<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYNU.US,5,20251030,201000,10.21,10.21,10.21,10.21,102,0
KOYNU.US,5,20251030,201500,10.21,10.21,10.21,10.21,905,0
KOYNU.US,5,20251030,202500,10.21,10.21,10.21,10.21,757,0
KOYNU.US,5,20251030,203500,10.21,10.21,10.21,10.21,218,0
KOYNU.US,5,20251030,204000,10.21,10.21,10.21,10.21,2647,0
KOYNU.US,5,20251030,204500,10.2,10.2,10.2,10.2,400,0
KOYNU.US,5,20251030,205500,10.2,10.2,10.2,10.2,400,0
KOYNU.US,5,20251031,153000,10.21,10.21,10.21,10.21,357,0
KOYNU.US,5,20251031,162000,10.22,10.22,10.22,10.22,100,0
KOYNU.US,5,20251031,170000,10.22,10.2201,10.22,10.2201,200,0
KOYNU.US,5,20251103,215500,10.21,10.21,10.21,10.21,200,0
KOYNU.US,5,20251105,165500,10.21,10.21,10.21,10.21,300,0
KOYNU.US,5,20251105,170500,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20251110,165000,10.2,10.2,10.2,10.2,300,0
KOYNU.US,5,20251110,204000,10.2101,10.2207,10.2101,10.2207,200,0
KOYNU.US,5,20251112,203000,10.23,10.23,10.22,10.23,4200,0
KOYNU.US,5,20251113,201500,10.23,10.23,10.22,10.2201,2400,0
KOYNU.US,5,20251113,202000,10.2,10.3217,10.1893,10.3217,1983,0
KOYNU.US,5,20251114,154500,10.6,10.6,10.6,10.6,100,0
KOYNU.US,5,20251114,162000,10.22,10.22,10.22,10.22,25000,0
KOYNU.US,5,20251114,162500,10.2,10.25,10.2,10.21,1000,0
KOYNU.US,5,20251114,163000,10.2199,10.22,10.2093,10.2099,1200,0
KOYNU.US,5,20251114,193500,10.2101,10.2101,10.2101,10.2101,100,0
KOYNU.US,5,20251114,202000,10.2812,10.2812,10.2812,10.2812,500,0
KOYNU.US,5,20251114,215500,10.21,10.21,10.21,10.21,161,0
KOYNU.US,5,20251117,162000,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20251117,172500,10.21,10.21,10.21,10.21,100,0
KOYNU.US,5,20251117,193500,10.21,10.21,10.21,10.21,2697,0
KOYNU.US,5,20251117,194000,10.21,10.21,10.21,10.21,3103,0
KOYNU.US,5,20251117,195500,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20251117,203000,10.17,10.17,10.17,10.17,641,0
KOYNU.US,5,20251117,205000,10.17,10.17,10.17,10.17,200,0
KOYNU.US,5,20251117,210500,10.17,10.17,10.17,10.17,1941,0
KOYNU.US,5,20251117,211500,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20251118,160500,10.18,10.18,10.18,10.18,100,0
KOYNU.US,5,20251118,163000,10.18,10.18,10.18,10.18,2500,0
KOYNU.US,5,20251118,164500,10.18,10.18,10.18,10.18,2000,0
KOYNU.US,5,20251118,165000,10.18,10.18,10.18,10.18,200,0
KOYNU.US,5,20251118,175000,10.18,10.18,10.18,10.18,500,0
KOYNU.US,5,20251118,175500,10.18,10.18,10.18,10.18,300,0
KOYNU.US,5,20251118,183500,10.18,10.18,10.18,10.18,100,0
KOYNU.US,5,20251118,210000,10.18,10.18,10.18,10.18,800,0
KOYNU.US,5,20251118,213500,10.2192,10.2194,10.2,10.2111,900,0
KOYNU.US,5,20251118,214000,10.2111,10.2225,10.1893,10.2001,17703,0
KOYNU.US,5,20251118,214500,10.2,10.2183,10.2,10.2183,700,0
KOYNU.US,5,20251118,215500,10.19,10.2,10.19,10.19,7197,0
KOYNU.US,5,20251119,154000,10.2071,10.2071,10.2001,10.2071,500,0
KOYNU.US,5,20251119,155000,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251119,160000,10.2095,10.215,10.2,10.2,1000,0
KOYNU.US,5,20251119,161000,10.2,10.2026,10.2,10.2001,300,0
KOYNU.US,5,20251119,163500,10.2,10.2161,10.2,10.2026,500,0
KOYNU.US,5,20251119,165000,10.2071,10.2161,10.2,10.2161,500,0
KOYNU.US,5,20251119,173500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251119,195500,10.2014,10.2079,10.2,10.2,900,0
KOYNU.US,5,20251119,204000,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251119,211500,10.2001,10.2104,10.2,10.2,4083,0
KOYNU.US,5,20251119,215000,10.19,10.19,10.19,10.19,100,0
KOYNU.US,5,20251120,160500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251120,182000,10.2,10.2001,10.2,10.2001,501,0
KOYNU.US,5,20251120,193000,10.211,10.211,10.211,10.211,1000,0
KOYNU.US,5,20251120,212500,10.211,10.211,10.211,10.211,200,0
KOYNU.US,5,20251121,153000,10.2001,10.2001,10.2,10.2,800,0
KOYNU.US,5,20251121,153500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251121,193500,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251124,164000,10.18,10.18,10.18,10.18,500,0
KOYNU.US,5,20251124,185500,10.18,10.18,10.18,10.18,771,0
KOYNU.US,5,20251125,153000,10.2014,10.2014,10.18,10.18,400,0
KOYNU.US,5,20251126,195500,10.18,10.1801,10.18,10.1801,200,0
KOYNU.US,5,20251128,190000,10.18,10.18,10.18,10.18,513,0
KOYNU.US,5,20251201,153000,10.16,10.16,10.16,10.16,1000,0
KOYNU.US,5,20251201,153500,10.22,10.22,10.22,10.22,4500,0
KOYNU.US,5,20251201,154000,10.25,10.25,10.25,10.25,1000,0
KOYNU.US,5,20251201,161500,10.2505,10.3,10.2505,10.3,1000,0
KOYNU.US,5,20251201,162000,10.3352,10.3352,10.25,10.25,4100,0
KOYNU.US,5,20251201,162500,10.26,10.26,10.23,10.23,2000,0
KOYNU.US,5,20251201,163000,10.25,10.25,10.2399,10.24,5100,0
KOYNU.US,5,20251201,171000,10.25,10.25,10.2404,10.25,52377,0
KOYNU.US,5,20251201,171500,10.2501,10.2579,10.25,10.2501,1791,0
KOYNU.US,5,20251201,173000,10.2501,10.2547,10.25,10.2547,400,0
KOYNU.US,5,20251201,175000,10.252,10.252,10.24,10.25,6923,0
KOYNU.US,5,20251201,180500,10.261,10.261,10.261,10.261,599,0
KOYNU.US,5,20251201,182500,10.2535,10.2535,10.2535,10.2535,400,0
KOYNU.US,5,20251201,191000,10.25,10.25,10.25,10.25,201,0
KOYNU.US,5,20251201,191500,10.27,10.27,10.27,10.27,10700,0
KOYNU.US,5,20251201,200000,10.2735,10.2735,10.2735,10.2735,800,0
KOYNU.US,5,20251201,201000,10.27,10.2701,10.27,10.2701,1600,0
KOYNU.US,5,20251201,201500,10.27,10.27,10.27,10.27,100,0
KOYNU.US,5,20251201,203500,10.27,10.27,10.27,10.27,800,0
KOYNU.US,5,20251201,204000,10.27,10.2725,10.27,10.2725,1600,0
KOYNU.US,5,20251201,211500,10.25,10.25,10.25,10.25,100,0
KOYNU.US,5,20251202,170500,10.22,10.235,10.21,10.21,600,0
KOYNU.US,5,20251202,183000,10.2,10.2,10.2,10.2,100,0
KOYNU.US,5,20251203,155500,10.2001,10.21,10.2001,10.21,500,0
KOYNU.US,5,20251203,160000,10.2,10.2001,10.2,10.2,1230,0
KOYNU.US,5,20251203,163500,10.2,10.2,10.2,10.2,131,0
KOYNU.US,5,20251204,165000,10.219,10.219,10.18,10.2137,7604,0
KOYNU.US,5,20251204,173500,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251204,215500,10.17,10.17,10.17,10.17,200,0
KOYNU.US,5,20251205,153000,10.1801,10.2126,10.18,10.18,8798,0
KOYNU.US,5,20251205,155000,10.18,10.18,10.18,10.18,100,0
KOYNU.US,5,20251205,163000,10.15,10.15,10.15,10.15,137,0
KOYNU.US,5,20251205,171500,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251208,174000,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251209,193500,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251209,212500,10.15,10.15,10.15,10.15,922,0
KOYNU.US,5,20251209,213000,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20251210,164500,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251211,160500,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251212,213500,10.15,10.15,10.15,10.15,1900,0
KOYNU.US,5,20251212,214000,10.14,10.14,10.14,10.14,882,0
KOYNU.US,5,20251215,163500,10.14,10.14,10.14,10.14,218,0
KOYNU.US,5,20251215,174000,10.14,10.1401,10.14,10.1401,1924,0
KOYNU.US,5,20251216,165000,10.1536,10.1536,10.1248,10.13,10688,0
KOYNU.US,5,20251216,192000,10.12,10.12,10.12,10.12,200,0
KOYNU.US,5,20251216,192500,10.12,10.12,10.12,10.12,4451,0
KOYNU.US,5,20251217,153000,10.25,10.25,10.25,10.25,1000,0
KOYNU.US,5,20251217,164000,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20251217,165500,10.15,10.15,10.15,10.15,151,0
KOYNU.US,5,20251217,200500,10.15,10.15,10.15,10.15,300,0
KOYNU.US,5,20251217,212000,10.15,10.15,10.15,10.15,400,0
KOYNU.US,5,20251218,170000,10.14,10.14,10.14,10.14,100,0
KOYNU.US,5,20251218,175000,10.14,10.14,10.14,10.14,4900,0
KOYNU.US,5,20251218,183000,10.12,10.12,10.12,10.12,1100,0
KOYNU.US,5,20251218,213500,10.12,10.12,10.12,10.12,200,0
KOYNU.US,5,20251219,193500,10.13,10.13,10.13,10.13,1300,0
KOYNU.US,5,20251219,210500,10.12,10.1201,10.12,10.12,2100,0
KOYNU.US,5,20251229,173500,10.12,10.12,10.12,10.12,1686,0
KOYNU.US,5,20251230,203000,10.14,10.14,10.14,10.14,518,0
KOYNU.US,5,20251230,203500,10.14,10.14,10.14,10.14,606,0
KOYNU.US,5,20251231,205500,10.12,10.12,10.12,10.12,479,0
KOYNU.US,5,20260102,215500,10.12,10.12,10.12,10.12,1100,0
KOYNU.US,5,20260105,190000,10.12,10.12,10.12,10.12,3500,0
KOYNU.US,5,20260105,192000,10.12,10.12,10.12,10.12,100,0
KOYNU.US,5,20260105,195500,10.12,10.1201,10.12,10.1201,2911,0
KOYNU.US,5,20260105,200000,10.12,10.125,10.115,10.125,24036,0
KOYNU.US,5,20260106,215000,10.11,10.11,10.11,10.11,300,0
KOYNU.US,5,20260107,191000,10.1118,10.1118,10.1118,10.1118,100,0
KOYNU.US,5,20260108,170000,10.1101,10.1101,10.11,10.11,234,0
KOYNU.US,5,20260109,153500,10.11,10.11,10.11,10.11,100,0
KOYNU.US,5,20260112,183500,10.14,10.14,10.1299,10.1351,800,0
KOYNU.US,5,20260112,184000,10.1299,10.14,10.12,10.13,7100,0
KOYNU.US,5,20260112,184500,10.1279,10.16,10.1233,10.14,7438,0
KOYNU.US,5,20260112,185000,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20260112,190000,10.18,10.18,10.18,10.18,100,0
KOYNU.US,5,20260113,155000,10.18,10.18,10.18,10.18,1600,0
KOYNU.US,5,20260113,161000,10.17,10.17,10.17,10.17,400,0
KOYNU.US,5,20260113,163500,10.1468,10.16,10.14,10.1401,1000,0
KOYNU.US,5,20260113,164000,10.1574,10.1574,10.14,10.1401,2500,0
KOYNU.US,5,20260113,164500,10.1401,10.1563,10.13,10.14,2800,0
KOYNU.US,5,20260113,170000,10.1401,10.155,10.14,10.15,1900,0
KOYNU.US,5,20260113,171500,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20260113,175000,10.1401,10.1444,10.14,10.14,1100,0
KOYNU.US,5,20260113,194000,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20260114,153000,10.16,10.16,10.16,10.16,100,0
KOYNU.US,5,20260114,162500,10.13,10.13,10.13,10.13,137,0
KOYNU.US,5,20260114,164000,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20260114,201500,10.1301,10.1474,10.13,10.1301,1100,0
KOYNU.US,5,20260115,153000,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20260115,173000,10.17,10.17,10.17,10.17,100,0
KOYNU.US,5,20260120,165000,10.15,10.15,10.15,10.15,13102,0
KOYNU.US,5,20260120,172500,10.1301,10.1301,10.13,10.1301,1000,0
KOYNU.US,5,20260121,153000,10.15,10.15,10.15,10.15,100,0
KOYNU.US,5,20260121,164500,10.15,10.15,10.145,10.15,5000,0
KOYNU.US,5,20260121,165000,10.145,10.1501,10.145,10.1501,4146,0
KOYNU.US,5,20260122,153000,10.17,10.17,10.17,10.17,100,0
