<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20251222,193000,6.51,6.515,6.475,6.485,647568,0
OPEN.US,5,20251222,193500,6.4887,6.53,6.48,6.515,1023244,0
OPEN.US,5,20251222,194000,6.5136,6.52,6.495,6.495,514293,0
OPEN.US,5,20251222,194500,6.495,6.4974,6.45,6.475,851293,0
OPEN.US,5,20251222,195000,6.475,6.5,6.47,6.495,650278,0
OPEN.US,5,20251222,195500,6.495,6.495,6.47,6.49,322892,0
OPEN.US,5,20251222,200000,6.4883,6.4883,6.45,6.455,486926,0
OPEN.US,5,20251222,200500,6.455,6.46,6.43,6.44,606969,0
OPEN.US,5,20251222,201000,6.4373,6.46,6.43,6.4351,417688,0
OPEN.US,5,20251222,201500,6.44,6.45,6.43,6.444,453522,0
OPEN.US,5,20251222,202000,6.4476,6.48,6.44,6.465,798880,0
OPEN.US,5,20251222,202500,6.465,6.5,6.46,6.5,655278,0
OPEN.US,5,20251222,203000,6.49,6.51,6.4601,6.505,1325824,0
OPEN.US,5,20251222,203500,6.51,6.52,6.49,6.4956,839062,0
OPEN.US,5,20251222,204000,6.495,6.495,6.45,6.4623,945711,0
OPEN.US,5,20251222,204500,6.47,6.48,6.4401,6.4458,741646,0
OPEN.US,5,20251222,205000,6.445,6.47,6.4344,6.4656,607797,0
OPEN.US,5,20251222,205500,6.47,6.48,6.45,6.475,448814,0
OPEN.US,5,20251222,210000,6.47,6.5,6.47,6.4964,685166,0
OPEN.US,5,20251222,210500,6.49,6.509,6.48,6.498,785133,0
OPEN.US,5,20251222,211000,6.4916,6.4999,6.465,6.4668,693663,0
OPEN.US,5,20251222,211500,6.465,6.479,6.45,6.4578,595292,0
OPEN.US,5,20251222,212000,6.4556,6.46,6.42,6.4299,422423,0
OPEN.US,5,20251222,212500,6.425,6.43,6.41,6.42,657374,0
OPEN.US,5,20251222,213000,6.4199,6.45,6.41,6.4478,584691,0
OPEN.US,5,20251222,213500,6.441,6.45,6.42,6.42,765777,0
OPEN.US,5,20251222,214000,6.42,6.44,6.415,6.44,545185,0
OPEN.US,5,20251222,214500,6.44,6.445,6.4249,6.425,465989,0
OPEN.US,5,20251222,215000,6.43,6.44,6.37,6.3875,1388852,0
OPEN.US,5,20251222,215500,6.39,6.425,6.37,6.42,2821645,0
OPEN.US,5,20251223,153000,6.375,6.45,6.28,6.42,1664009,0
OPEN.US,5,20251223,153500,6.415,6.42,6.38,6.41,481187,0
OPEN.US,5,20251223,154000,6.4012,6.4201,6.37,6.415,492797,0
OPEN.US,5,20251223,154500,6.415,6.43,6.38,6.42,620242,0
OPEN.US,5,20251223,155000,6.415,6.485,6.41,6.415,902845,0
OPEN.US,5,20251223,155500,6.4145,6.42,6.33,6.345,872771,0
OPEN.US,5,20251223,160000,6.34,6.37,6.31,6.3279,665798,0
OPEN.US,5,20251223,160500,6.3284,6.335,6.29,6.3264,637908,0
OPEN.US,5,20251223,161000,6.33,6.35,6.27,6.28,788638,0
OPEN.US,5,20251223,161500,6.285,6.32,6.28,6.2941,376179,0
OPEN.US,5,20251223,162000,6.3125,6.32,6.2881,6.3,407769,0
OPEN.US,5,20251223,162500,6.2969,6.32,6.295,6.305,418410,0
OPEN.US,5,20251223,163000,6.31,6.32,6.29,6.305,325557,0
OPEN.US,5,20251223,163500,6.305,6.325,6.29,6.31,271610,0
OPEN.US,5,20251223,164000,6.3051,6.34,6.3029,6.32,458668,0
OPEN.US,5,20251223,164500,6.3101,6.3108,6.27,6.285,734687,0
OPEN.US,5,20251223,165000,6.2865,6.29,6.25,6.255,599975,0
OPEN.US,5,20251223,165500,6.2515,6.29,6.25,6.28,494090,0
OPEN.US,5,20251223,170000,6.275,6.32,6.27,6.305,576759,0
OPEN.US,5,20251223,170500,6.3099,6.32,6.3,6.3028,274292,0
OPEN.US,5,20251223,171000,6.3,6.31,6.29,6.3,314567,0
OPEN.US,5,20251223,171500,6.305,6.33,6.3,6.325,434891,0
OPEN.US,5,20251223,172000,6.325,6.34,6.32,6.325,483710,0
OPEN.US,5,20251223,172500,6.325,6.33,6.28,6.2852,361320,0
OPEN.US,5,20251223,173000,6.2853,6.29,6.28,6.29,146781,0
OPEN.US,5,20251223,173500,6.2833,6.2951,6.27,6.27,388695,0
OPEN.US,5,20251223,174000,6.275,6.3363,6.27,6.3331,640486,0
OPEN.US,5,20251223,174500,6.3329,6.35,6.3302,6.35,369373,0
OPEN.US,5,20251223,175000,6.345,6.35,6.33,6.345,193519,0
OPEN.US,5,20251223,175500,6.35,6.36,6.34,6.345,406356,0
OPEN.US,5,20251223,180000,6.3451,6.365,6.34,6.3445,308181,0
OPEN.US,5,20251223,180500,6.345,6.37,6.34,6.3671,238633,0
OPEN.US,5,20251223,181000,6.36,6.37,6.31,6.335,582706,0
OPEN.US,5,20251223,181500,6.33,6.3356,6.3142,6.325,374881,0
OPEN.US,5,20251223,182000,6.325,6.3411,6.325,6.3365,457039,0
OPEN.US,5,20251223,182500,6.335,6.34,6.29,6.31,376731,0
OPEN.US,5,20251223,183000,6.32,6.339,6.31,6.32,304822,0
OPEN.US,5,20251223,183500,6.3111,6.32,6.3,6.3135,142281,0
OPEN.US,5,20251223,184000,6.31,6.31,6.29,6.3,267577,0
OPEN.US,5,20251223,184500,6.303272,6.31,6.28,6.283,282024,0
OPEN.US,5,20251223,185000,6.285,6.2884,6.245,6.2573,625448,0
OPEN.US,5,20251223,185500,6.255,6.26,6.24,6.24,506742,0
OPEN.US,5,20251223,190000,6.245,6.26,6.23,6.2581,448714,0
OPEN.US,5,20251223,190500,6.258,6.27,6.25,6.26,359247,0
OPEN.US,5,20251223,191000,6.25,6.26,6.21,6.225,768624,0
OPEN.US,5,20251223,191500,6.225,6.23,6.21,6.216,372565,0
OPEN.US,5,20251223,192000,6.215,6.24,6.21,6.2319,354869,0
OPEN.US,5,20251223,192500,6.235,6.26,6.225,6.2401,527893,0
OPEN.US,5,20251223,193000,6.245,6.26,6.24,6.24,298363,0
OPEN.US,5,20251223,193500,6.2415,6.25,6.24,6.2425,69344,0
OPEN.US,5,20251223,194000,6.245,6.2656,6.24,6.24,544688,0
OPEN.US,5,20251223,194500,6.245,6.25,6.23,6.24,231943,0
OPEN.US,5,20251223,195000,6.2436,6.25,6.22,6.2355,387913,0
OPEN.US,5,20251223,195500,6.235,6.245,6.22,6.2356,354160,0
OPEN.US,5,20251223,200000,6.2365,6.24,6.23,6.24,218899,0
OPEN.US,5,20251223,200500,6.235,6.24,6.23,6.235,143423,0
OPEN.US,5,20251223,201000,6.24,6.245,6.22,6.22,270736,0
OPEN.US,5,20251223,201500,6.225,6.23,6.21,6.215,130247,0
OPEN.US,5,20251223,202000,6.22,6.22,6.2,6.21,372776,0
OPEN.US,5,20251223,202500,6.21,6.22,6.2,6.21,279932,0
OPEN.US,5,20251223,203000,6.215,6.24,6.21,6.23,500884,0
OPEN.US,5,20251223,203500,6.2268,6.2499,6.22,6.245,559581,0
OPEN.US,5,20251223,204000,6.2422,6.26,6.225,6.245,597744,0
OPEN.US,5,20251223,204500,6.2485,6.25,6.22,6.2299,292687,0
OPEN.US,5,20251223,205000,6.225,6.24,6.22,6.235,329999,0
OPEN.US,5,20251223,205500,6.239,6.2564,6.23,6.2545,339463,0
OPEN.US,5,20251223,210000,6.2523,6.27,6.24,6.245,378303,0
OPEN.US,5,20251223,210500,6.25,6.265,6.24,6.255,283276,0
OPEN.US,5,20251223,211000,6.255,6.29,6.25,6.275,643690,0
OPEN.US,5,20251223,211500,6.28,6.28,6.2512,6.265,414279,0
OPEN.US,5,20251223,212000,6.2601,6.28,6.25,6.255,239800,0
OPEN.US,5,20251223,212500,6.25,6.25,6.23,6.235,302168,0
OPEN.US,5,20251223,213000,6.2363,6.25,6.23,6.245,548735,0
OPEN.US,5,20251223,213500,6.24,6.27,6.24,6.265,404227,0
OPEN.US,5,20251223,214000,6.26,6.27,6.245,6.27,475802,0
OPEN.US,5,20251223,214500,6.27,6.2769,6.25,6.265,613722,0
OPEN.US,5,20251223,215000,6.26,6.26,6.23,6.245,1000468,0
OPEN.US,5,20251223,215500,6.245,6.27,6.24,6.27,2497399,0
OPEN.US,5,20251224,153000,6.24,6.26,6.15,6.1986,1379526,0
OPEN.US,5,20251224,153500,6.195,6.195,6.12,6.155,901236,0
OPEN.US,5,20251224,154000,6.1572,6.19,6.14,6.16,525155,0
OPEN.US,5,20251224,154500,6.165,6.21,6.155,6.205,562469,0
OPEN.US,5,20251224,155000,6.205,6.24,6.2,6.2132,661932,0
OPEN.US,5,20251224,155500,6.2128,6.22,6.16,6.19,602127,0
OPEN.US,5,20251224,160000,6.185,6.24,6.18,6.225,494582,0
OPEN.US,5,20251224,160500,6.229,6.26,6.22,6.2432,680567,0
OPEN.US,5,20251224,161000,6.24,6.245,6.23,6.235,200076,0
OPEN.US,5,20251224,161500,6.235,6.255,6.22,6.235,852613,0
OPEN.US,5,20251224,162000,6.235,6.27,6.23,6.255,310325,0
OPEN.US,5,20251224,162500,6.256,6.275,6.25,6.265,278170,0
OPEN.US,5,20251224,163000,6.26,6.29,6.25,6.27,513947,0
OPEN.US,5,20251224,163500,6.275,6.29,6.26,6.2738,326362,0
OPEN.US,5,20251224,164000,6.27,6.29,6.27,6.29,301212,0
OPEN.US,5,20251224,164500,6.2875,6.29,6.25,6.265,257868,0
OPEN.US,5,20251224,165000,6.265,6.285,6.26,6.26,388395,0
OPEN.US,5,20251224,165500,6.2665,6.2668,6.25,6.2538,364381,0
OPEN.US,5,20251224,170000,6.255,6.265,6.245,6.25,223092,0
OPEN.US,5,20251224,170500,6.2578,6.2578,6.23,6.2421,569550,0
OPEN.US,5,20251224,171000,6.24,6.26,6.23,6.2456,226443,0
OPEN.US,5,20251224,171500,6.245,6.25,6.24,6.24,102542,0
OPEN.US,5,20251224,172000,6.2432,6.25,6.24,6.245,230561,0
OPEN.US,5,20251224,172500,6.2416,6.25,6.23,6.2423,267950,0
OPEN.US,5,20251224,173000,6.24,6.26,6.2301,6.255,254897,0
OPEN.US,5,20251224,173500,6.2511,6.28,6.25,6.2655,551069,0
OPEN.US,5,20251224,174000,6.2699,6.27,6.26,6.27,123583,0
OPEN.US,5,20251224,174500,6.2601,6.2656,6.25,6.26,137624,0
OPEN.US,5,20251224,175000,6.25,6.26,6.24,6.259,260617,0
OPEN.US,5,20251224,175500,6.26,6.27,6.25,6.255,229946,0
OPEN.US,5,20251224,180000,6.25,6.295,6.25,6.295,459270,0
OPEN.US,5,20251224,180500,6.296,6.296,6.2468,6.265,505558,0
OPEN.US,5,20251224,181000,6.26,6.28,6.26,6.265,325500,0
OPEN.US,5,20251224,181500,6.26,6.275,6.26,6.2665,151314,0
OPEN.US,5,20251224,182000,6.27,6.28,6.26,6.27,263065,0
OPEN.US,5,20251224,182500,6.265,6.28,6.25,6.2551,383237,0
OPEN.US,5,20251224,183000,6.26,6.27,6.26,6.265,139382,0
OPEN.US,5,20251224,183500,6.26,6.28,6.25,6.265,326642,0
OPEN.US,5,20251224,184000,6.265,6.2773,6.24,6.24,382484,0
OPEN.US,5,20251224,184500,6.2437,6.25,6.24,6.24,211137,0
OPEN.US,5,20251224,185000,6.245,6.25,6.22,6.25,520348,0
OPEN.US,5,20251224,185500,6.25,6.28,6.245,6.275,859751,0
OPEN.US,5,20251224,190000,6.275,6.28,6.275,6.28,755142,0
OPEN.US,5,20251226,153000,6.235,6.235,6.11,6.115,1438262,0
OPEN.US,5,20251226,153500,6.1155,6.15,6.06,6.105,1326245,0
OPEN.US,5,20251226,154000,6.105,6.11,6.06,6.0781,1077039,0
OPEN.US,5,20251226,154500,6.079,6.08,6.04,6.055,1065888,0
OPEN.US,5,20251226,155000,6.055,6.06,6.02,6.035,1136084,0
OPEN.US,5,20251226,155500,6.0306,6.06,6.01,6.059,591871,0
OPEN.US,5,20251226,160000,6.06,6.06,5.98,6.015,1994653,0
OPEN.US,5,20251226,160500,6.015,6.04,6.01,6.0298,643404,0
OPEN.US,5,20251226,161000,6.025,6.05,6.02,6.0411,756183,0
OPEN.US,5,20251226,161500,6.04,6.07,6.03,6.06,1169813,0
OPEN.US,5,20251226,162000,6.0698,6.0888,6.05,6.08,908487,0
OPEN.US,5,20251226,162500,6.075,6.105,6.065,6.0957,1064750,0
OPEN.US,5,20251226,163000,6.09,6.1,6.06,6.0887,1066890,0
OPEN.US,5,20251226,163500,6.0801,6.1,6.08,6.09,234068,0
OPEN.US,5,20251226,164000,6.095,6.11,6.08,6.105,571971,0
OPEN.US,5,20251226,164500,6.1068,6.12,6.08,6.093,733893,0
OPEN.US,5,20251226,165000,6.0938,6.1,6.07,6.075,383999,0
OPEN.US,5,20251226,165500,6.075,6.0799,6.06,6.065,256122,0
OPEN.US,5,20251226,170000,6.065,6.1,6.06,6.0729,521024,0
OPEN.US,5,20251226,170500,6.075,6.0961,6.06,6.0928,569794,0
OPEN.US,5,20251226,171000,6.095,6.1,6.07,6.075,899598,0
OPEN.US,5,20251226,171500,6.075,6.0868,6.07,6.07,439668,0
OPEN.US,5,20251226,172000,6.075,6.0951,6.07,6.0721,605824,0
OPEN.US,5,20251226,172500,6.07,6.08,6.06,6.0627,275247,0
OPEN.US,5,20251226,173000,6.065,6.0756,6.05,6.0701,487392,0
OPEN.US,5,20251226,173500,6.0735,6.1,6.07,6.1,521925,0
OPEN.US,5,20251226,174000,6.095,6.11,6.08,6.0984,378730,0
OPEN.US,5,20251226,174500,6.0985,6.11,6.09,6.0999,516102,0
OPEN.US,5,20251226,175000,6.0942,6.11,6.08,6.1,528487,0
OPEN.US,5,20251226,175500,6.0999,6.11,6.08,6.09,522940,0
OPEN.US,5,20251226,180000,6.085,6.11,6.0813,6.0957,475524,0
OPEN.US,5,20251226,180500,6.09,6.1,6.09,6.09,185793,0
OPEN.US,5,20251226,181000,6.096,6.096,6.07,6.0797,460750,0
OPEN.US,5,20251226,181500,6.0723,6.1069,6.0723,6.0962,237699,0
OPEN.US,5,20251226,182000,6.1,6.11,6.08,6.1069,400619,0
OPEN.US,5,20251226,182500,6.1,6.12,6.1,6.105,561851,0
OPEN.US,5,20251226,183000,6.1,6.13,6.1,6.114,438114,0
OPEN.US,5,20251226,183500,6.116,6.12,6.11,6.1115,151696,0
OPEN.US,5,20251226,184000,6.1102,6.13,6.11,6.1268,159003,0
OPEN.US,5,20251226,184500,6.1272,6.13,6.11,6.1174,343429,0
OPEN.US,5,20251226,185000,6.115,6.12,6.07,6.1099,762811,0
OPEN.US,5,20251226,185500,6.106,6.115,6.09,6.0951,489368,0
OPEN.US,5,20251226,190000,6.095,6.1,6.09,6.0944,108621,0
OPEN.US,5,20251226,190500,6.1,6.1,6.08,6.0832,386261,0
OPEN.US,5,20251226,191000,6.085,6.1,6.08,6.08,361187,0
OPEN.US,5,20251226,191500,6.0862,6.1,6.08,6.0862,340999,0
OPEN.US,5,20251226,192000,6.0878,6.09,6.08,6.085,201425,0
OPEN.US,5,20251226,192500,6.0801,6.09,6.06,6.0617,235003,0
OPEN.US,5,20251226,193000,6.065,6.07,6.05,6.06,197659,0
OPEN.US,5,20251226,193500,6.055,6.06,6.05,6.055,228293,0
OPEN.US,5,20251226,194000,6.0541,6.08,6.05,6.075,875285,0
OPEN.US,5,20251226,194500,6.07,6.0898,6.06,6.085,336512,0
OPEN.US,5,20251226,195000,6.085,6.1,6.08,6.095,200167,0
OPEN.US,5,20251226,195500,6.0951,6.1,6.085,6.095,175140,0
OPEN.US,5,20251226,200000,6.0937,6.095,6.08,6.08,242845,0
OPEN.US,5,20251226,200500,6.085,6.1,6.0842,6.0901,249693,0
OPEN.US,5,20251226,201000,6.09,6.0986,6.08,6.08,176818,0
OPEN.US,5,20251226,201500,6.08,6.1,6.08,6.095,378691,0
OPEN.US,5,20251226,202000,6.0938,6.1,6.08,6.095,278919,0
OPEN.US,5,20251226,202500,6.095,6.1,6.085,6.0899,145172,0
OPEN.US,5,20251226,203000,6.085,6.1,6.08,6.1,483164,0
OPEN.US,5,20251226,203500,6.095,6.11,6.09,6.095,761354,0
OPEN.US,5,20251226,204000,6.095,6.1,6.09,6.095,179455,0
OPEN.US,5,20251226,204500,6.0933,6.11,6.09,6.095,295530,0
OPEN.US,5,20251226,205000,6.095,6.11,6.0727,6.075,453862,0
OPEN.US,5,20251226,205500,6.075,6.0786,6.04,6.04,725109,0
OPEN.US,5,20251226,210000,6.045,6.0655,6.04,6.055,706359,0
OPEN.US,5,20251226,210500,6.055,6.07,6.0433,6.0551,366426,0
OPEN.US,5,20251226,211000,6.055,6.06,6.04,6.045,331129,0
OPEN.US,5,20251226,211500,6.05,6.0651,6.04,6.065,504624,0
OPEN.US,5,20251226,212000,6.0601,6.068,6.05,6.055,363673,0
OPEN.US,5,20251226,212500,6.055,6.06,6.05,6.0593,162212,0
OPEN.US,5,20251226,213000,6.06,6.06,6.05,6.055,178700,0
OPEN.US,5,20251226,213500,6.06,6.06,6.04,6.0456,265051,0
OPEN.US,5,20251226,214000,6.045,6.05,6.03,6.0367,314655,0
OPEN.US,5,20251226,214500,6.035,6.05,6.03,6.045,297085,0
OPEN.US,5,20251226,215000,6.05,6.05,6.03,6.045,1009631,0
OPEN.US,5,20251226,215500,6.045,6.05,6.01,6.01,3929271,0
OPEN.US,5,20251229,153000,5.885,5.97,5.855,5.95,1695913,0
OPEN.US,5,20251229,153500,5.941372,6.0199,5.93,5.975,1740183,0
OPEN.US,5,20251229,154000,5.975,6.03,5.95,6.0203,1357028,0
OPEN.US,5,20251229,154500,6.0256,6.03,5.9601,5.98,747994,0
OPEN.US,5,20251229,155000,5.985,6,5.96,5.9769,779324,0
OPEN.US,5,20251229,155500,5.98,6,5.96,5.985,379691,0
OPEN.US,5,20251229,160000,5.99,5.99,5.9617,5.985,276817,0
OPEN.US,5,20251229,160500,5.98,5.99,5.94,5.95,530378,0
OPEN.US,5,20251229,161000,5.95593,5.96,5.92,5.9356,561124,0
OPEN.US,5,20251229,161500,5.94,5.96,5.92,5.94,314918,0
OPEN.US,5,20251229,162000,5.9361,5.97,5.93,5.955,355128,0
OPEN.US,5,20251229,162500,5.955,5.97,5.95,5.955,188399,0
OPEN.US,5,20251229,163000,5.955,5.98,5.94,5.98,210666,0
OPEN.US,5,20251229,163500,5.9721,5.99,5.92,5.9216,488919,0
OPEN.US,5,20251229,164000,5.925,5.94,5.92,5.935,346780,0
OPEN.US,5,20251229,164500,5.93,5.94,5.91,5.91,454888,0
OPEN.US,5,20251229,165000,5.915,5.92,5.86,5.865,721981,0
OPEN.US,5,20251229,165500,5.865,5.871,5.85,5.865,643173,0
OPEN.US,5,20251229,170000,5.8698,5.8883,5.86,5.88,491768,0
OPEN.US,5,20251229,170500,5.885,5.9,5.88,5.8851,332120,0
OPEN.US,5,20251229,171000,5.8856,5.9,5.87,5.885,476907,0
OPEN.US,5,20251229,171500,5.89,5.9,5.86,5.895,378783,0
OPEN.US,5,20251229,172000,5.895,5.9,5.87,5.875,214258,0
OPEN.US,5,20251229,172500,5.875,5.89,5.86,5.875,267503,0
OPEN.US,5,20251229,173000,5.87,5.88,5.86,5.865,391003,0
OPEN.US,5,20251229,173500,5.86,5.88,5.86,5.865,265468,0
OPEN.US,5,20251229,174000,5.86,5.88,5.84,5.8585,651632,0
OPEN.US,5,20251229,174500,5.85,5.86,5.84,5.845,523755,0
OPEN.US,5,20251229,175000,5.84,5.8467,5.82,5.8203,512285,0
OPEN.US,5,20251229,175500,5.825,5.835,5.81,5.825,722573,0
OPEN.US,5,20251229,180000,5.835,5.86,5.825,5.855,645382,0
OPEN.US,5,20251229,180500,5.8501,5.89,5.845,5.87,655451,0
OPEN.US,5,20251229,181000,5.8701,5.88,5.84,5.8561,437444,0
OPEN.US,5,20251229,181500,5.855,5.885,5.8501,5.885,465707,0
OPEN.US,5,20251229,182000,5.88,5.885,5.86,5.8639,177194,0
OPEN.US,5,20251229,182500,5.87,5.87,5.85,5.865,199516,0
OPEN.US,5,20251229,183000,5.87,5.8756,5.86,5.865,198362,0
OPEN.US,5,20251229,183500,5.865,5.8756,5.85,5.865,309187,0
OPEN.US,5,20251229,184000,5.8619,5.88,5.85,5.875,197094,0
OPEN.US,5,20251229,184500,5.88,5.885,5.86,5.8666,343498,0
OPEN.US,5,20251229,185000,5.8675,5.87,5.82,5.8478,571076,0
OPEN.US,5,20251229,185500,5.845,5.86,5.84,5.855,414106,0
OPEN.US,5,20251229,190000,5.855,5.8571,5.83,5.845,276766,0
OPEN.US,5,20251229,190500,5.85,5.8575,5.84,5.845,240736,0
OPEN.US,5,20251229,191000,5.8405,5.8764,5.84,5.85,399696,0
OPEN.US,5,20251229,191500,5.85,5.89,5.85,5.875,469021,0
OPEN.US,5,20251229,192000,5.875,5.88,5.8601,5.865,324776,0
OPEN.US,5,20251229,192500,5.865,5.8753,5.86,5.8601,358586,0
OPEN.US,5,20251229,193000,5.86,5.8799,5.86,5.875,178555,0
OPEN.US,5,20251229,193500,5.875,5.88,5.855,5.865,180932,0
OPEN.US,5,20251229,194000,5.86,5.865,5.84,5.8499,202434,0
OPEN.US,5,20251229,194500,5.84,5.85,5.83,5.845,308044,0
OPEN.US,5,20251229,195000,5.845,5.86,5.835,5.855,311231,0
OPEN.US,5,20251229,195500,5.85,5.8527,5.83,5.85,301915,0
OPEN.US,5,20251229,200000,5.8482,5.86,5.8349,5.8542,371031,0
OPEN.US,5,20251229,200500,5.8586,5.865,5.84,5.855,423679,0
OPEN.US,5,20251229,201000,5.855,5.86,5.83,5.8451,231931,0
OPEN.US,5,20251229,201500,5.84,5.85,5.84,5.8465,157714,0
OPEN.US,5,20251229,202000,5.8426,5.86,5.84,5.85,237954,0
OPEN.US,5,20251229,202500,5.85,5.86,5.8402,5.8582,264191,0
OPEN.US,5,20251229,203000,5.855,5.86,5.85,5.855,123688,0
OPEN.US,5,20251229,203500,5.8543,5.86,5.83,5.834,339712,0
OPEN.US,5,20251229,204000,5.835,5.8599,5.82,5.8445,400443,0
OPEN.US,5,20251229,204500,5.845,5.8587,5.83,5.855,271691,0
OPEN.US,5,20251229,205000,5.855,5.885,5.85,5.872,354348,0
OPEN.US,5,20251229,205500,5.875,5.88,5.845,5.85,362419,0
OPEN.US,5,20251229,210000,5.8475,5.87,5.84,5.8613,324580,0
OPEN.US,5,20251229,210500,5.865,5.88,5.85,5.875,286320,0
OPEN.US,5,20251229,211000,5.875,5.88,5.86,5.8741,315938,0
OPEN.US,5,20251229,211500,5.875,5.905,5.87,5.875,658849,0
OPEN.US,5,20251229,212000,5.8767,5.88,5.86,5.865,179038,0
OPEN.US,5,20251229,212500,5.8686,5.87,5.855,5.87,293687,0
OPEN.US,5,20251229,213000,5.865,5.87,5.84,5.8501,593198,0
OPEN.US,5,20251229,213500,5.8501,5.86,5.84,5.845,516661,0
OPEN.US,5,20251229,214000,5.845,5.85,5.83,5.845,436223,0
OPEN.US,5,20251229,214500,5.84,5.85,5.82,5.845,867727,0
OPEN.US,5,20251229,215000,5.845,5.85,5.82,5.8235,798323,0
OPEN.US,5,20251229,215500,5.83,5.84,5.79,5.83,3590985,0
OPEN.US,5,20251230,153000,5.765,5.78,5.69,5.755,1177679,0
OPEN.US,5,20251230,153500,5.755,5.775,5.67,5.68,636775,0
OPEN.US,5,20251230,154000,5.68,5.6879,5.66,5.6656,903221,0
OPEN.US,5,20251230,154500,5.6682,5.69,5.64,5.68,1258802,0
OPEN.US,5,20251230,155000,5.685,5.73,5.68,5.72,739304,0
OPEN.US,5,20251230,155500,5.73,5.775,5.71,5.745,521529,0
OPEN.US,5,20251230,160000,5.74,5.74,5.67,5.673,670841,0
OPEN.US,5,20251230,160500,5.6701,5.6825,5.66,5.6736,504469,0
OPEN.US,5,20251230,161000,5.6701,5.6899,5.66,5.675,647175,0
OPEN.US,5,20251230,161500,5.675,5.71,5.675,5.7042,810302,0
OPEN.US,5,20251230,162000,5.7044,5.72,5.69,5.72,345284,0
OPEN.US,5,20251230,162500,5.715,5.72,5.69,5.705,376184,0
OPEN.US,5,20251230,163000,5.705,5.7299,5.69,5.72,536318,0
OPEN.US,5,20251230,163500,5.72,5.74,5.71,5.74,467093,0
OPEN.US,5,20251230,164000,5.7318,5.77,5.725,5.765,511967,0
OPEN.US,5,20251230,164500,5.77,5.77,5.75,5.755,531586,0
OPEN.US,5,20251230,165000,5.755,5.8,5.75,5.7886,843604,0
OPEN.US,5,20251230,165500,5.7814,5.82,5.77,5.8039,909065,0
OPEN.US,5,20251230,170000,5.805,5.81,5.78,5.7873,735204,0
OPEN.US,5,20251230,170500,5.785,5.8,5.775,5.795,496817,0
OPEN.US,5,20251230,171000,5.795,5.8,5.78,5.785,532756,0
OPEN.US,5,20251230,171500,5.7871,5.84,5.785,5.835,612206,0
OPEN.US,5,20251230,172000,5.84,5.85,5.83,5.845,510461,0
OPEN.US,5,20251230,172500,5.84,5.86,5.84,5.855,305543,0
OPEN.US,5,20251230,173000,5.85,5.86,5.8244,5.8364,555962,0
OPEN.US,5,20251230,173500,5.83,5.85,5.83,5.8384,609016,0
OPEN.US,5,20251230,174000,5.83,5.85,5.82,5.8482,508599,0
OPEN.US,5,20251230,174500,5.85,5.86,5.84,5.845,664767,0
OPEN.US,5,20251230,175000,5.845,5.85,5.84,5.84,232396,0
OPEN.US,5,20251230,175500,5.8444,5.85,5.83,5.83084,345899,0
OPEN.US,5,20251230,180000,5.8386,5.8574,5.83,5.8301,544286,0
OPEN.US,5,20251230,180500,5.8399,5.8499,5.83,5.845,321507,0
OPEN.US,5,20251230,181000,5.8405,5.85,5.81,5.8121,578671,0
OPEN.US,5,20251230,181500,5.8183,5.82,5.8,5.805,511208,0
OPEN.US,5,20251230,182000,5.8065,5.82,5.8,5.81,396687,0
OPEN.US,5,20251230,182500,5.8099,5.81,5.8,5.8,243556,0
OPEN.US,5,20251230,183000,5.805,5.82,5.8,5.815,391155,0
OPEN.US,5,20251230,183500,5.815,5.83,5.8,5.826,478842,0
OPEN.US,5,20251230,184000,5.83,5.83,5.82,5.825,248938,0
OPEN.US,5,20251230,184500,5.82,5.825,5.8,5.8106,295964,0
OPEN.US,5,20251230,185000,5.8113,5.83,5.8001,5.825,400303,0
OPEN.US,5,20251230,185500,5.8251,5.835,5.82,5.8214,352898,0
OPEN.US,5,20251230,190000,5.8232,5.825,5.81,5.815,302301,0
OPEN.US,5,20251230,190500,5.815,5.8388,5.81,5.8261,721477,0
OPEN.US,5,20251230,191000,5.8266,5.84,5.82,5.8302,481824,0
OPEN.US,5,20251230,191500,5.8301,5.8301,5.79,5.7956,486120,0
OPEN.US,5,20251230,192000,5.795,5.825,5.78,5.8156,933246,0
OPEN.US,5,20251230,192500,5.815,5.8156,5.8,5.805,199890,0
OPEN.US,5,20251230,193000,5.805,5.82,5.8,5.81,170504,0
OPEN.US,5,20251230,193500,5.81,5.8176,5.79,5.8,552711,0
OPEN.US,5,20251230,194000,5.795,5.81,5.79,5.8035,335268,0
OPEN.US,5,20251230,194500,5.8001,5.81,5.7901,5.805,249101,0
OPEN.US,5,20251230,195000,5.8044,5.81,5.79,5.795,310047,0
OPEN.US,5,20251230,195500,5.795,5.805,5.79,5.79,487468,0
OPEN.US,5,20251230,200000,5.796,5.81,5.79,5.8009,280033,0
OPEN.US,5,20251230,200500,5.8099,5.8099,5.775,5.791,563949,0
OPEN.US,5,20251230,201000,5.7935,5.826,5.79,5.815,624597,0
OPEN.US,5,20251230,201500,5.82,5.82,5.8,5.8,228487,0
OPEN.US,5,20251230,202000,5.805,5.82,5.8,5.81,448531,0
OPEN.US,5,20251230,202500,5.815,5.82,5.81,5.81,106928,0
