<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20251226,212500,4.13,4.13,4.13,4.13,105,0
NERV.US,5,20251226,213000,4.16,4.17,4.16,4.17,200,0
NERV.US,5,20251226,213500,4.18,4.18,4.18,4.18,100,0
NERV.US,5,20251226,214000,4.18,4.18,4.16,4.16,1800,0
NERV.US,5,20251226,214500,4.19,4.19,4.17,4.17,5194,0
NERV.US,5,20251226,215000,4.18,4.19,4.18,4.18,3300,0
NERV.US,5,20251226,215500,4.14,4.19,4.14,4.19,3906,0
NERV.US,5,20251229,153000,4.13,4.15,4.07,4.08,6078,0
NERV.US,5,20251229,154000,4.15,4.15,4.15,4.15,100,0
NERV.US,5,20251229,154500,4.08,4.08,4.08,4.08,100,0
NERV.US,5,20251229,155000,4.1,4.1,4.1,4.1,100,0
NERV.US,5,20251229,160500,4.1395,4.18,4.1395,4.18,415,0
NERV.US,5,20251229,162000,4.12,4.12,4.12,4.12,200,0
NERV.US,5,20251229,162500,4.12,4.15,4.12,4.14,800,0
NERV.US,5,20251229,164000,4.0861,4.0861,4.0861,4.0861,991,0
NERV.US,5,20251229,165000,4.076,4.076,4.076,4.076,3000,0
NERV.US,5,20251229,170000,4.07,4.1,4.07,4.1,300,0
NERV.US,5,20251229,173000,4.08,4.16,4.08,4.16,200,0
NERV.US,5,20251229,174000,4.105,4.105,4.105,4.105,100,0
NERV.US,5,20251229,175000,4.1224,4.1224,4.1224,4.1224,104,0
NERV.US,5,20251229,180000,4.1133,4.1133,4.1133,4.1133,180,0
NERV.US,5,20251229,183000,4.09,4.09,4.09,4.09,100,0
NERV.US,5,20251229,183500,4.105,4.1051,4.105,4.105,1400,0
NERV.US,5,20251229,184000,4.09,4.16,4.08,4.16,478,0
NERV.US,5,20251229,185000,4.1,4.1001,4.1,4.1001,200,0
NERV.US,5,20251229,191000,4.1,4.15,4.1,4.15,2162,0
NERV.US,5,20251229,191500,4.1,4.13,4.1,4.13,300,0
NERV.US,5,20251229,192000,4.1,4.1,4.1,4.1,150,0
NERV.US,5,20251229,194500,4.09,4.13,4.09,4.13,300,0
NERV.US,5,20251229,202000,4.0928,4.14,4.085,4.14,2108,0
NERV.US,5,20251229,202500,4.09,4.14,4.09,4.14,1200,0
NERV.US,5,20251229,203500,4.149,4.149,4.149,4.149,500,0
NERV.US,5,20251229,205000,4.1,4.1,4.1,4.1,100,0
NERV.US,5,20251229,205500,4.12,4.12,4.12,4.12,300,0
NERV.US,5,20251229,210000,4.1393,4.1393,4.1393,4.1393,119,0
NERV.US,5,20251229,210500,4.12,4.143,4.12,4.13,500,0
NERV.US,5,20251229,212000,4.1001,4.125,4.1001,4.125,1300,0
NERV.US,5,20251229,213000,4.13,4.13,4.11,4.11,200,0
NERV.US,5,20251229,214000,4.115,4.13,4.115,4.125,300,0
NERV.US,5,20251229,214500,4.11,4.11,4.1,4.1,200,0
NERV.US,5,20251229,215500,4.1,4.15,4.09,4.09,2476,0
NERV.US,5,20251230,153000,3.91,4.02,3.9,4.02,2184,0
NERV.US,5,20251230,153500,4.05,4.055,4.05,4.055,1552,0
NERV.US,5,20251230,154000,4.1,4.1,4.0101,4.0101,946,0
NERV.US,5,20251230,154500,4.1,4.11,4.1,4.1,700,0
NERV.US,5,20251230,155000,4.17,4.18,4.165,4.165,949,0
NERV.US,5,20251230,160000,4.175,4.175,4.13,4.16,979,0
NERV.US,5,20251230,161000,4.175,4.175,4.175,4.175,100,0
NERV.US,5,20251230,162000,4.16,4.1754,4.025,4.1576,12038,0
NERV.US,5,20251230,162500,4.1851,4.1851,4.155,4.155,300,0
NERV.US,5,20251230,163000,4.18,4.18,4.18,4.18,256,0
NERV.US,5,20251230,163500,4.15,4.15,4.13,4.15,500,0
NERV.US,5,20251230,164000,4.12,4.12,4.12,4.12,100,0
NERV.US,5,20251230,165000,4.15,4.18,4.12,4.18,5800,0
NERV.US,5,20251230,165500,4.18,4.19,4.16,4.19,666,0
NERV.US,5,20251230,170000,4.175,4.175,4.175,4.175,500,0
NERV.US,5,20251230,170500,4.1899,4.1899,4.1899,4.1899,250,0
NERV.US,5,20251230,171000,4.175,4.175,4.1579,4.1579,600,0
NERV.US,5,20251230,172500,4.1517,4.1517,4.1517,4.1517,149,0
NERV.US,5,20251230,174500,4.1899,4.1941,4.1899,4.1941,917,0
NERV.US,5,20251230,175000,4.1805,4.1805,4.1805,4.1805,150,0
NERV.US,5,20251230,180000,4.18,4.18,4.18,4.18,600,0
NERV.US,5,20251230,181000,4.15,4.17,4.15,4.17,2000,0
NERV.US,5,20251230,181500,4.17,4.24,4.17,4.24,3439,0
NERV.US,5,20251230,182000,4.24,4.24,4.2,4.2,2099,0
NERV.US,5,20251230,182500,4.2,4.24,4.2,4.21,20417,0
NERV.US,5,20251230,183000,4.21,4.21,4.21,4.21,100,0
NERV.US,5,20251230,184000,4.21,4.21,4.21,4.21,148,0
NERV.US,5,20251230,184500,4.11,4.11,4.11,4.11,500,0
NERV.US,5,20251230,185500,4.215,4.23,4.215,4.22,761,0
NERV.US,5,20251230,190000,4.17,4.17,4.17,4.17,100,0
NERV.US,5,20251230,194000,4.145,4.145,4.145,4.145,300,0
NERV.US,5,20251230,200000,4.16,4.16,4.16,4.16,200,0
NERV.US,5,20251230,203000,4.08,4.08,4.08,4.08,225,0
NERV.US,5,20251230,210000,4.13,4.13,4.13,4.13,200,0
NERV.US,5,20251230,211500,4.0101,4.0101,4.0101,4.0101,100,0
NERV.US,5,20251230,213500,4.14,4.14,4.14,4.14,200,0
NERV.US,5,20251230,215500,4.085,4.13,4.05,4.06,1340,0
NERV.US,5,20251231,153000,4.09,4.09,4.09,4.09,393,0
NERV.US,5,20251231,154000,4.0775,4.0775,4.0775,4.0775,100,0
NERV.US,5,20251231,154500,4.0775,4.0775,4.0775,4.0775,700,0
NERV.US,5,20251231,155000,4.1,4.17,4.1,4.12,1354,0
NERV.US,5,20251231,160500,4.13,4.13,4.0913,4.0913,1300,0
NERV.US,5,20251231,161000,4.1052,4.1052,4.1052,4.1052,100,0
NERV.US,5,20251231,162000,4.1,4.11,3.938,3.956,10908,0
NERV.US,5,20251231,162500,4.01,4.03,3.975,4.03,800,0
NERV.US,5,20251231,163000,4.03,4.03,4.03,4.03,300,0
NERV.US,5,20251231,164000,4.031,4.031,4.0107,4.0107,300,0
NERV.US,5,20251231,170000,4.082,4.082,4.082,4.082,227,0
NERV.US,5,20251231,172500,4.055,4.07,4.055,4.07,200,0
NERV.US,5,20251231,173000,4.07,4.21,4.07,4.21,10982,0
NERV.US,5,20251231,174000,4.14,4.14,4.14,4.14,100,0
NERV.US,5,20251231,174500,4.135,4.135,4.135,4.135,100,0
NERV.US,5,20251231,181500,4.21,4.21,4.14,4.14,887,0
NERV.US,5,20251231,183000,4.1449,4.1449,4.1241,4.1241,399,0
NERV.US,5,20251231,183500,4.12,4.12,4.12,4.12,100,0
NERV.US,5,20251231,190000,4.16,4.16,4.16,4.16,1070,0
NERV.US,5,20251231,192500,4.145,4.145,4.11,4.11,2274,0
NERV.US,5,20251231,205000,4.13,4.13,4.13,4.13,200,0
NERV.US,5,20251231,205500,4.08,4.08,4.08,4.08,1000,0
NERV.US,5,20251231,213500,4.11,4.11,4.11,4.11,100,0
NERV.US,5,20251231,214000,4.05,4.05,4.03,4.03,6518,0
NERV.US,5,20251231,214500,4.06,4.06,4.045,4.045,200,0
NERV.US,5,20251231,215000,4.0579,4.06,4.0579,4.06,200,0
NERV.US,5,20251231,215500,4.03,4.0302,3.95,4.02,16818,0
NERV.US,5,20260102,153000,4.01,4.2,4.01,4.2,4004,0
NERV.US,5,20260102,153500,4.15,4.15,4.15,4.15,900,0
NERV.US,5,20260102,154000,4.08,4.08,4.08,4.08,1042,0
NERV.US,5,20260102,154500,3.92,4.02,3.92,4.02,605,0
NERV.US,5,20260102,160000,4.02,4.02,4.015,4.015,380,0
NERV.US,5,20260102,160500,3.9618,4.01,3.9618,4.01,1600,0
NERV.US,5,20260102,161500,3.9719,3.9719,3.965,3.965,988,0
NERV.US,5,20260102,162500,3.97,3.974,3.97,3.97,346,0
NERV.US,5,20260102,170500,3.9324,3.9579,3.9324,3.9571,498,0
NERV.US,5,20260102,171000,3.945,3.945,3.945,3.945,100,0
NERV.US,5,20260102,172000,3.9352,3.95,3.9352,3.95,400,0
NERV.US,5,20260102,173000,3.9201,3.9201,3.9201,3.9201,455,0
NERV.US,5,20260102,175000,3.92,3.925,3.92,3.925,900,0
NERV.US,5,20260102,175500,3.91,3.91,3.9,3.9,325,0
NERV.US,5,20260102,185500,3.905,3.905,3.905,3.905,100,0
NERV.US,5,20260102,191500,3.88,3.88,3.865,3.865,1240,0
NERV.US,5,20260102,195000,3.854,3.854,3.82,3.82,800,0
NERV.US,5,20260102,200000,3.855,3.88,3.855,3.88,300,0
NERV.US,5,20260102,201000,3.855,3.94,3.855,3.94,10449,0
NERV.US,5,20260102,201500,3.96,3.96,3.96,3.96,200,0
NERV.US,5,20260102,203000,4.015,4.02,4.01,4.01,1414,0
NERV.US,5,20260102,203500,3.945,3.945,3.945,3.945,1168,0
NERV.US,5,20260102,204000,4.01,4.015,4.01,4.015,200,0
NERV.US,5,20260102,205000,4.02,4.02,4.02,4.02,100,0
NERV.US,5,20260102,210500,4.045,4.045,3.97,3.97,500,0
NERV.US,5,20260102,211500,4.04,4.04,3.93,3.93,569,0
NERV.US,5,20260102,212500,4.02,4.02,4.02,4.02,100,0
NERV.US,5,20260102,213500,4.03,4.03,4.03,4.03,100,0
NERV.US,5,20260102,214000,4.02,4.02,4.02,4.02,100,0
NERV.US,5,20260102,215500,3.955,3.955,3.92,3.92,775,0
NERV.US,5,20260105,153000,3.96,3.96,3.96,3.96,528,0
NERV.US,5,20260105,154000,4.04,4.17,4.04,4.17,1150,0
NERV.US,5,20260105,154500,4.0191,4.0191,4.0191,4.0191,245,0
NERV.US,5,20260105,162000,3.96,4,3.95,3.96,787,0
NERV.US,5,20260105,162500,3.9,3.92,3.9,3.92,757,0
NERV.US,5,20260105,163500,3.94,3.95,3.94,3.94,426,0
NERV.US,5,20260105,164000,3.96,3.96,3.96,3.96,774,0
NERV.US,5,20260105,164500,3.974,3.974,3.92,3.92,529,0
NERV.US,5,20260105,165500,3.92,3.92,3.92,3.92,237,0
NERV.US,5,20260105,170500,3.92,3.94,3.92,3.94,1432,0
NERV.US,5,20260105,173500,3.92,3.92,3.92,3.92,100,0
NERV.US,5,20260105,174000,3.92,3.92,3.92,3.92,100,0
NERV.US,5,20260105,174500,3.92,3.92,3.92,3.92,714,0
NERV.US,5,20260105,175000,3.93,3.93,3.92,3.92,938,0
NERV.US,5,20260105,175500,3.92,3.935,3.92,3.935,1776,0
NERV.US,5,20260105,180000,3.93,3.93,3.93,3.93,100,0
NERV.US,5,20260105,180500,3.92,3.92,3.91,3.91,1300,0
NERV.US,5,20260105,181000,3.91,3.92,3.91,3.92,1409,0
NERV.US,5,20260105,181500,3.95,3.965,3.93,3.93,320,0
NERV.US,5,20260105,182000,3.93,3.93,3.92,3.92,200,0
NERV.US,5,20260105,183500,3.93,3.93,3.9206,3.9206,804,0
NERV.US,5,20260105,190000,3.96,3.96,3.96,3.96,144,0
NERV.US,5,20260105,190500,3.96,3.96,3.96,3.96,850,0
NERV.US,5,20260105,192500,3.9585,3.9585,3.9585,3.9585,100,0
NERV.US,5,20260105,200000,3.96,3.963,3.96,3.963,225,0
NERV.US,5,20260105,202000,3.97,4.16,3.97,4.13,17236,0
NERV.US,5,20260105,203000,4.125,4.16,4.125,4.16,225,0
NERV.US,5,20260105,204000,4.1,4.16,4.09,4.1,7328,0
NERV.US,5,20260105,205000,4.1061,4.1061,4.1061,4.1061,500,0
NERV.US,5,20260105,211500,4.17,4.2,4.1699,4.195,1420,0
NERV.US,5,20260105,212500,4.18,4.19,4.18,4.19,501,0
NERV.US,5,20260105,213000,4.1945,4.2,4.1737,4.1737,2392,0
NERV.US,5,20260105,213500,4.16,4.16,4.155,4.155,300,0
NERV.US,5,20260105,215000,4.13,4.135,4.13,4.135,200,0
NERV.US,5,20260105,215500,4.15,4.2,4.135,4.15,5435,0
NERV.US,5,20260106,153000,4.07,4.07,4.07,4.07,696,0
NERV.US,5,20260106,153500,4.05,4.05,4.05,4.05,1087,0
NERV.US,5,20260106,154000,4.09,4.1,4.08,4.08,513,0
NERV.US,5,20260106,155000,4.11,4.15,4.11,4.15,600,0
NERV.US,5,20260106,163000,4.1401,4.1401,4.1401,4.1401,100,0
NERV.US,5,20260106,163500,4.22,4.22,4.22,4.22,100,0
NERV.US,5,20260106,172500,4.16,4.16,4.16,4.16,400,0
NERV.US,5,20260106,173000,4.18,4.18,4.155,4.155,200,0
NERV.US,5,20260106,173500,4.155,4.155,4.155,4.155,100,0
NERV.US,5,20260106,174500,4.22,4.22,4.22,4.22,100,0
NERV.US,5,20260106,175000,4.195,4.21,4.195,4.21,400,0
NERV.US,5,20260106,175500,4.19,4.19,4.19,4.19,100,0
NERV.US,5,20260106,180500,4.22,4.22,4.205,4.205,300,0
NERV.US,5,20260106,181000,4.2,4.2,4.2,4.2,500,0
NERV.US,5,20260106,181500,4.1842,4.2087,4.1828,4.2027,5277,0
NERV.US,5,20260106,182000,4.21,4.24,4.21,4.2399,1200,0
NERV.US,5,20260106,182500,4.24,4.35,4.237,4.3367,5379,0
NERV.US,5,20260106,183000,4.3351,4.3351,4.2859,4.2859,1238,0
NERV.US,5,20260106,183500,4.35,4.35,4.28,4.29,1464,0
NERV.US,5,20260106,184000,4.33,4.34,4.33,4.34,200,0
NERV.US,5,20260106,184500,4.34,4.34,4.3001,4.3001,1300,0
NERV.US,5,20260106,185000,4.34,4.34,4.29,4.34,2332,0
NERV.US,5,20260106,185500,4.34,4.34,4.34,4.34,400,0
NERV.US,5,20260106,190000,4.3213,4.34,4.3213,4.34,447,0
NERV.US,5,20260106,190500,4.34,4.34,4.3,4.3,448,0
NERV.US,5,20260106,191000,4.34,4.34,4.3001,4.3001,2300,0
NERV.US,5,20260106,191500,4.34,4.34,4.3261,4.34,3902,0
NERV.US,5,20260106,192000,4.34,4.34,4.34,4.34,1186,0
NERV.US,5,20260106,192500,4.34,4.34,4.34,4.34,200,0
NERV.US,5,20260106,193000,4.325,4.34,4.31,4.34,2323,0
NERV.US,5,20260106,193500,4.34,4.34,4.34,4.34,100,0
NERV.US,5,20260106,194000,4.34,4.34,4.34,4.34,1186,0
NERV.US,5,20260106,194500,4.34,4.34,4.34,4.34,1286,0
NERV.US,5,20260106,195000,4.34,4.44,4.34,4.44,20925,0
NERV.US,5,20260106,195500,4.44,4.44,4.44,4.44,200,0
NERV.US,5,20260106,200000,4.44,4.44,4.41,4.41,200,0
NERV.US,5,20260106,200500,4.41,4.43,4.393,4.43,1800,0
NERV.US,5,20260106,201000,4.44,4.44,4.41,4.41,200,0
NERV.US,5,20260106,201500,4.36,4.39,4.35,4.38,600,0
NERV.US,5,20260106,202000,4.38,4.38,4.38,4.38,200,0
NERV.US,5,20260106,202500,4.38,4.38,4.3,4.34,300,0
NERV.US,5,20260106,203000,4.39,4.39,4.39,4.39,100,0
NERV.US,5,20260106,203500,4.34,4.37,4.34,4.37,637,0
NERV.US,5,20260106,204000,4.35,4.35,4.3,4.34,9871,0
NERV.US,5,20260106,204500,4.32,4.34,4.32,4.34,1000,0
NERV.US,5,20260106,205000,4.34,4.34,4.3,4.34,1153,0
NERV.US,5,20260106,205500,4.34,4.34,4.3,4.34,1400,0
NERV.US,5,20260106,210000,4.3,4.32,4.3,4.32,1129,0
NERV.US,5,20260106,210500,4.33,4.33,4.33,4.33,100,0
NERV.US,5,20260106,211000,4.34,4.34,4.34,4.34,300,0
NERV.US,5,20260106,211500,4.3,4.34,4.29,4.34,1570,0
NERV.US,5,20260106,212000,4.34,4.34,4.34,4.34,100,0
NERV.US,5,20260106,212500,4.34,4.34,4.34,4.34,200,0
NERV.US,5,20260106,213000,4.34,4.34,4.34,4.34,300,0
NERV.US,5,20260106,213500,4.34,4.34,4.33,4.34,300,0
NERV.US,5,20260106,214000,4.34,4.34,4.325,4.34,413,0
NERV.US,5,20260106,214500,4.34,4.34,4.34,4.34,300,0
NERV.US,5,20260106,215000,4.34,4.43,4.3399,4.36,38765,0
NERV.US,5,20260106,215500,4.4,4.4,4.31,4.35,1837,0
NERV.US,5,20260107,153000,4.25,4.3796,4.25,4.3796,3422,0
NERV.US,5,20260107,153500,4.372,4.405,4.372,4.405,1104,0
NERV.US,5,20260107,154000,4.42,4.45,4.37,4.45,18251,0
NERV.US,5,20260107,154500,4.45,4.45,4.435,4.435,9929,0
NERV.US,5,20260107,155000,4.5,4.6,4.495,4.5999,4059,0
NERV.US,5,20260107,155500,4.599,4.599,4.5,4.5,2788,0
NERV.US,5,20260107,160000,4.57,4.575,4.57,4.575,398,0
NERV.US,5,20260107,160500,4.57,4.6024,4.55,4.6024,1978,0
NERV.US,5,20260107,161000,4.6,4.6958,4.6,4.67,1640,0
NERV.US,5,20260107,161500,4.61,4.61,4.6,4.6,1100,0
NERV.US,5,20260107,162000,4.6504,4.7,4.64,4.7,2204,0
NERV.US,5,20260107,162500,4.7,4.78,4.6735,4.6735,2754,0
NERV.US,5,20260107,163000,4.6641,4.735,4.6641,4.7,3349,0
NERV.US,5,20260107,163500,4.73,4.73,4.725,4.725,2280,0
NERV.US,5,20260107,164000,4.6976,4.6976,4.6976,4.6976,187,0
NERV.US,5,20260107,164500,4.685,4.685,4.685,4.685,1030,0
NERV.US,5,20260107,170000,4.7077,4.73,4.7077,4.7193,1600,0
NERV.US,5,20260107,170500,4.7074,4.73,4.7,4.71,4998,0
NERV.US,5,20260107,171000,4.725,4.74,4.72,4.72,1629,0
NERV.US,5,20260107,171500,4.74,4.74,4.74,4.74,200,0
NERV.US,5,20260107,172000,4.74,4.8,4.74,4.752,2858,0
NERV.US,5,20260107,172500,4.722,4.722,4.65,4.655,7700,0
NERV.US,5,20260107,173000,4.604,4.665,4.595,4.665,7600,0
NERV.US,5,20260107,173500,4.64,4.641,4.59,4.64,11679,0
NERV.US,5,20260107,174000,4.63,4.63,4.63,4.63,1500,0
NERV.US,5,20260107,174500,4.6276,4.6276,4.6276,4.6276,850,0
NERV.US,5,20260107,175000,4.65,4.73,4.65,4.725,2408,0
NERV.US,5,20260107,175500,4.725,4.725,4.725,4.725,400,0
NERV.US,5,20260107,180500,4.75,4.75,4.7105,4.74,1200,0
NERV.US,5,20260107,181000,4.7101,4.7101,4.71,4.71,350,0
NERV.US,5,20260107,183000,4.73,4.73,4.73,4.73,100,0
NERV.US,5,20260107,183500,4.7011,4.715,4.69,4.69,5674,0
NERV.US,5,20260107,184000,4.7012,4.7012,4.7012,4.7012,200,0
NERV.US,5,20260107,185000,4.7,4.71,4.7,4.71,802,0
NERV.US,5,20260107,190000,4.72,4.72,4.69,4.7042,1617,0
NERV.US,5,20260107,190500,4.73,4.74,4.7,4.74,1850,0
NERV.US,5,20260107,191000,4.74,4.7499,4.74,4.7499,1280,0
NERV.US,5,20260107,192000,4.74,4.74,4.74,4.74,400,0
NERV.US,5,20260107,192500,4.74,4.74,4.74,4.74,100,0
NERV.US,5,20260107,193000,4.77,4.77,4.755,4.77,1706,0
NERV.US,5,20260107,193500,4.755,4.755,4.755,4.755,350,0
NERV.US,5,20260107,194000,4.74,4.74,4.7,4.735,3852,0
NERV.US,5,20260107,194500,4.74,4.74,4.74,4.74,252,0
NERV.US,5,20260107,195000,4.722,4.722,4.722,4.722,100,0
NERV.US,5,20260107,195500,4.71,4.72,4.7,4.71,9600,0
NERV.US,5,20260107,200000,4.76,4.76,4.76,4.76,100,0
NERV.US,5,20260107,201000,4.71,4.71,4.71,4.71,182,0
NERV.US,5,20260107,202500,4.72,4.75,4.72,4.75,1541,0
NERV.US,5,20260107,204000,4.74,4.74,4.74,4.74,100,0
NERV.US,5,20260107,204500,4.745,4.81,4.745,4.81,23242,0
NERV.US,5,20260107,205000,4.8281,4.8281,4.8281,4.8281,100,0
NERV.US,5,20260107,205500,4.825,4.86,4.805,4.805,3400,0
NERV.US,5,20260107,210500,4.77,4.77,4.73,4.73,2100,0
NERV.US,5,20260107,211500,4.74,4.77,4.74,4.77,1415,0
NERV.US,5,20260107,212000,4.65,4.65,4.65,4.65,500,0
NERV.US,5,20260107,212500,4.731,4.731,4.69,4.69,1101,0
NERV.US,5,20260107,213500,4.7999,4.7999,4.7061,4.7061,500,0
NERV.US,5,20260107,214000,4.78,4.79,4.7462,4.7462,4816,0
NERV.US,5,20260107,214500,4.79,4.79,4.755,4.79,732,0
NERV.US,5,20260107,215000,4.77,4.79,4.77,4.785,913,0
NERV.US,5,20260107,215500,4.78,4.78,4.71,4.71,1811,0
NERV.US,5,20260108,153000,4.77,4.77,4.68,4.69,9981,0
NERV.US,5,20260108,153500,4.68,4.68,4.53,4.5737,4730,0
NERV.US,5,20260108,154000,4.6,4.6,4.6,4.6,100,0
NERV.US,5,20260108,160000,4.59,4.59,4.59,4.59,130,0
NERV.US,5,20260108,164500,4.69,4.69,4.69,4.69,200,0
NERV.US,5,20260108,171000,4.62,4.68,4.59,4.68,4951,0
NERV.US,5,20260108,173000,4.68,4.68,4.68,4.68,229,0
NERV.US,5,20260108,180500,4.6,4.6,4.6,4.6,100,0
NERV.US,5,20260108,181500,4.59,4.59,4.59,4.59,242,0
NERV.US,5,20260108,182000,4.59,4.61,4.58,4.59,3239,0
NERV.US,5,20260108,183500,4.61,4.64,4.61,4.64,1012,0
NERV.US,5,20260108,185000,4.615,4.615,4.615,4.615,100,0
NERV.US,5,20260108,190000,4.64,4.65,4.625,4.65,600,0
NERV.US,5,20260108,191000,4.67,4.68,4.66,4.67,2767,0
NERV.US,5,20260108,192500,4.6486,4.6899,4.645,4.6899,1580,0
NERV.US,5,20260108,200500,4.645,4.645,4.645,4.645,100,0
NERV.US,5,20260108,201500,4.65,4.66,4.64,4.64,626,0
NERV.US,5,20260108,203000,4.665,4.665,4.65,4.65,1000,0
NERV.US,5,20260108,203500,4.67,4.67,4.65,4.65,700,0
NERV.US,5,20260108,204000,4.67,4.67,4.67,4.67,528,0
NERV.US,5,20260108,210000,4.625,4.625,4.625,4.625,100,0
NERV.US,5,20260108,211000,4.63,4.63,4.615,4.615,200,0
NERV.US,5,20260108,212500,4.61,4.61,4.61,4.61,100,0
NERV.US,5,20260108,213000,4.65,4.65,4.65,4.65,100,0
NERV.US,5,20260108,214000,4.655,4.655,4.655,4.655,200,0
NERV.US,5,20260108,215000,4.64,4.7699,4.62,4.685,12027,0
NERV.US,5,20260108,215500,4.67,4.73,4.66,4.7,3422,0
NERV.US,5,20260109,153000,4.75,4.75,4.67,4.67,931,0
NERV.US,5,20260109,153500,4.65,4.65,4.65,4.65,200,0
NERV.US,5,20260109,154000,4.7,4.7,4.7,4.7,200,0
NERV.US,5,20260109,154500,4.63,4.63,4.605,4.605,1380,0
NERV.US,5,20260109,155000,4.62,4.62,4.62,4.62,100,0
NERV.US,5,20260109,155500,4.62,4.62,4.62,4.62,100,0
NERV.US,5,20260109,160000,4.62,4.62,4.62,4.62,300,0
NERV.US,5,20260109,160500,4.62,4.62,4.62,4.62,100,0
NERV.US,5,20260109,161000,4.62,4.62,4.62,4.62,100,0
NERV.US,5,20260109,161500,4.6452,4.6452,4.62,4.62,1446,0
NERV.US,5,20260109,162000,4.63,4.63,4.63,4.63,300,0
NERV.US,5,20260109,162500,4.63,4.63,4.63,4.63,100,0
NERV.US,5,20260109,163000,4.62,4.685,4.62,4.685,350,0
NERV.US,5,20260109,163500,4.627,4.6396,4.62,4.62,300,0
NERV.US,5,20260109,164000,4.62,4.7399,4.6,4.66,3550,0
NERV.US,5,20260109,164500,4.58,4.58,4.58,4.58,300,0
NERV.US,5,20260109,165000,4.58,4.58,4.58,4.58,100,0
NERV.US,5,20260109,165500,4.58,4.66,4.58,4.66,200,0
NERV.US,5,20260109,170000,4.58,4.58,4.58,4.58,300,0
NERV.US,5,20260109,170500,4.58,4.58,4.58,4.58,100,0
NERV.US,5,20260109,171000,4.58,4.58,4.58,4.58,100,0
NERV.US,5,20260109,171500,4.58,4.66,4.58,4.66,300,0
NERV.US,5,20260109,172000,4.59,4.59,4.59,4.59,200,0
NERV.US,5,20260109,172500,4.58,4.58,4.58,4.58,100,0
NERV.US,5,20260109,173500,4.58,4.58,4.58,4.58,100,0
NERV.US,5,20260109,174000,4.59,4.64,4.57,4.59,1483,0
NERV.US,5,20260109,174500,4.59,4.59,4.59,4.59,100,0
NERV.US,5,20260109,175000,4.59,4.59,4.59,4.59,100,0
NERV.US,5,20260109,181000,4.58,4.58,4.58,4.58,100,0
NERV.US,5,20260109,181500,4.5911,4.5911,4.5911,4.5911,100,0
NERV.US,5,20260109,182000,4.57,4.57,4.56,4.56,300,0
NERV.US,5,20260109,182500,4.56,4.56,4.56,4.56,100,0
NERV.US,5,20260109,184000,4.58,4.58,4.58,4.58,200,0
NERV.US,5,20260109,184500,4.58,4.58,4.58,4.58,100,0
NERV.US,5,20260109,185000,4.58,4.58,4.58,4.58,423,0
NERV.US,5,20260109,185500,4.58,4.58,4.58,4.58,847,0
NERV.US,5,20260109,190000,4.585,4.585,4.585,4.585,119,0
NERV.US,5,20260109,190500,4.56,4.585,4.55,4.55,1627,0
NERV.US,5,20260109,191000,4.55,4.55,4.55,4.55,800,0
NERV.US,5,20260109,191500,4.54,4.54,4.54,4.54,1272,0
NERV.US,5,20260109,192000,4.53,4.5699,4.53,4.5699,1300,0
NERV.US,5,20260109,192500,4.52,4.53,4.49,4.52,4016,0
NERV.US,5,20260109,193000,4.49,4.49,4.49,4.49,429,0
NERV.US,5,20260109,193500,4.45,4.45,4.38,4.4439,2769,0
NERV.US,5,20260109,194500,4.45,4.45,4.45,4.45,200,0
NERV.US,5,20260109,195000,4.4897,4.4897,4.4897,4.4897,200,0
NERV.US,5,20260109,195500,4.485,4.485,4.47,4.47,200,0
NERV.US,5,20260109,200500,4.44,4.44,4.44,4.44,100,0
NERV.US,5,20260109,201000,4.57,4.57,4.57,4.57,109,0
NERV.US,5,20260109,201500,4.44,4.44,4.4215,4.4215,305,0
NERV.US,5,20260109,202000,4.44,4.495,4.43,4.43,1665,0
NERV.US,5,20260109,202500,4.44,4.495,4.43,4.43,300,0
NERV.US,5,20260109,203000,4.4201,4.43,4.4201,4.43,200,0
NERV.US,5,20260109,203500,4.43,4.43,4.43,4.43,100,0
NERV.US,5,20260109,204000,4.5599,4.5599,4.5599,4.5599,219,0
NERV.US,5,20260109,204500,4.42,4.4309,4.42,4.4309,448,0
NERV.US,5,20260109,205000,4.4634,4.4634,4.4634,4.4634,500,0
NERV.US,5,20260109,205500,4.447,4.447,4.447,4.447,185,0
NERV.US,5,20260109,211000,4.41,4.41,4.41,4.41,100,0
NERV.US,5,20260109,212500,4.47,4.47,4.4,4.4,230,0
NERV.US,5,20260109,214500,4.43,4.47,4.42,4.47,2300,0
NERV.US,5,20260109,215000,4.485,4.4899,4.445,4.4899,300,0
NERV.US,5,20260109,215500,4.45,4.45,4.4,4.45,2414,0
NERV.US,5,20260112,153000,4.45,4.51,4.35,4.35,4016,0
NERV.US,5,20260112,153500,4.35,4.35,4.28,4.29,1186,0
NERV.US,5,20260112,154500,4.4876,4.4876,4.395,4.395,320,0
NERV.US,5,20260112,155000,4.34,4.34,4.34,4.34,114,0
NERV.US,5,20260112,160000,4.315,4.32,4.315,4.315,600,0
NERV.US,5,20260112,161000,4.26,4.26,4.18,4.18,6755,0
NERV.US,5,20260112,161500,4.15,4.185,4.05,4.05,300,0
NERV.US,5,20260112,162000,4.06,4.06,4.06,4.06,100,0
