<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20251231,165500,7.4473,7.5,7.41,7.41,2376,0
PROF.US,5,20251231,170000,7.5,7.5,7.5,7.5,172,0
PROF.US,5,20251231,170500,7.4,7.56,7.4,7.56,2200,0
PROF.US,5,20251231,171000,7.555,7.555,7.43,7.43,200,0
PROF.US,5,20251231,171500,7.57,7.57,7.56,7.57,400,0
PROF.US,5,20251231,172500,7.55,7.56,7.55,7.56,408,0
PROF.US,5,20251231,173500,7.57,7.58,7.57,7.57,400,0
PROF.US,5,20251231,174000,7.5799,7.5799,7.5799,7.5799,2000,0
PROF.US,5,20251231,174500,7.465,7.465,7.465,7.465,100,0
PROF.US,5,20251231,175000,7.58,7.58,7.58,7.58,200,0
PROF.US,5,20251231,175500,7.58,7.63,7.58,7.63,1082,0
PROF.US,5,20251231,180000,7.535,7.66,7.535,7.66,500,0
PROF.US,5,20251231,181500,7.65,7.66,7.65,7.66,300,0
PROF.US,5,20251231,182500,7.4875,7.66,7.4875,7.66,500,0
PROF.US,5,20251231,183000,7.545,7.545,7.545,7.545,100,0
PROF.US,5,20251231,183500,7.545,7.545,7.545,7.545,100,0
PROF.US,5,20251231,184000,7.66,7.66,7.55,7.55,600,0
PROF.US,5,20251231,184500,7.55,7.65,7.55,7.64,1200,0
PROF.US,5,20251231,185000,7.55,7.65,7.55,7.62,600,0
PROF.US,5,20251231,185500,7.555,7.555,7.555,7.555,1800,0
PROF.US,5,20251231,190000,7.65,7.66,7.555,7.615,3999,0
PROF.US,5,20251231,190500,7.65,7.76,7.65,7.73,27292,0
PROF.US,5,20251231,191000,7.67,7.73,7.67,7.67,1100,0
PROF.US,5,20251231,191500,7.68,7.68,7.68,7.68,100,0
PROF.US,5,20251231,192000,7.67,7.67,7.67,7.67,100,0
PROF.US,5,20251231,192500,7.67,7.73,7.565,7.655,3829,0
PROF.US,5,20251231,193000,7.635,7.635,7.635,7.635,291,0
PROF.US,5,20251231,193500,7.645,7.71,7.645,7.6708,300,0
PROF.US,5,20251231,194000,7.67,7.67,7.67,7.67,100,0
PROF.US,5,20251231,194500,7.67,7.67,7.67,7.67,100,0
PROF.US,5,20251231,195000,7.67,7.67,7.67,7.67,200,0
PROF.US,5,20251231,195500,7.7134,7.7134,7.7134,7.7134,250,0
PROF.US,5,20251231,200000,7.675,7.74,7.675,7.74,1100,0
PROF.US,5,20251231,200500,7.75,7.75,7.75,7.75,400,0
PROF.US,5,20251231,201000,7.75,7.75,7.68,7.705,1500,0
PROF.US,5,20251231,201500,7.75,7.75,7.705,7.75,697,0
PROF.US,5,20251231,202000,7.77,7.805,7.7,7.73,4678,0
PROF.US,5,20251231,202500,7.74,7.77,7.665,7.76,11590,0
PROF.US,5,20251231,203000,7.725,7.725,7.725,7.725,700,0
PROF.US,5,20251231,203500,7.725,7.725,7.725,7.725,700,0
PROF.US,5,20251231,204000,7.755,7.755,7.725,7.755,600,0
PROF.US,5,20251231,204500,7.735,7.755,7.735,7.755,500,0
PROF.US,5,20251231,205000,7.755,7.755,7.755,7.755,400,0
PROF.US,5,20251231,205500,7.755,7.755,7.75,7.75,1770,0
PROF.US,5,20251231,210000,7.75,7.78,7.75,7.75,2500,0
PROF.US,5,20251231,210500,7.795,7.795,7.795,7.795,600,0
PROF.US,5,20251231,211000,7.745,7.85,7.74,7.845,38023,0
PROF.US,5,20251231,211500,7.85,7.87,7.825,7.825,5170,0
PROF.US,5,20251231,212000,7.825,7.825,7.825,7.825,1030,0
PROF.US,5,20251231,212500,7.825,7.825,7.76,7.76,2100,0
PROF.US,5,20251231,213000,7.76,7.885,7.76,7.87,26055,0
PROF.US,5,20251231,213500,7.85,7.875,7.805,7.86,4174,0
PROF.US,5,20251231,214000,7.86,7.89,7.84,7.84,2556,0
PROF.US,5,20251231,214500,7.835,7.935,7.835,7.935,16671,0
PROF.US,5,20251231,215000,7.875,7.96,7.875,7.885,2700,0
PROF.US,5,20251231,215500,7.885,7.9699,7.86,7.87,22447,0
PROF.US,5,20260102,153000,7.9,7.99,7.9,7.924,2655,0
PROF.US,5,20260102,153500,7.924,7.924,7.85,7.87,3797,0
PROF.US,5,20260102,154000,7.83,7.83,7.755,7.755,2120,0
PROF.US,5,20260102,154500,7.76,7.76,7.68,7.68,400,0
PROF.US,5,20260102,155000,7.59,7.68,7.59,7.68,984,0
PROF.US,5,20260102,155500,7.595,7.61,7.57,7.57,406,0
PROF.US,5,20260102,160000,7.57,7.57,7.57,7.57,100,0
PROF.US,5,20260102,160500,7.57,7.6576,7.5,7.555,2063,0
PROF.US,5,20260102,161000,7.555,7.555,7.555,7.555,570,0
PROF.US,5,20260102,161500,7.555,7.555,7.45,7.45,500,0
PROF.US,5,20260102,162000,7.5274,7.565,7.5274,7.565,300,0
PROF.US,5,20260102,162500,7.565,7.565,7.565,7.565,200,0
PROF.US,5,20260102,163000,7.56,7.57,7.475,7.475,500,0
PROF.US,5,20260102,164000,7.595,7.6,7.515,7.515,670,0
PROF.US,5,20260102,164500,7.53,7.53,7.51,7.51,310,0
PROF.US,5,20260102,165000,7.52,7.52,7.51,7.51,352,0
PROF.US,5,20260102,165500,7.67,7.67,7.495,7.495,3438,0
PROF.US,5,20260102,170000,7.495,7.495,7.45,7.45,596,0
PROF.US,5,20260102,170500,7.515,7.515,7.475,7.515,400,0
PROF.US,5,20260102,171000,7.57,7.74,7.56,7.59,6301,0
PROF.US,5,20260102,171500,7.595,7.6699,7.57,7.57,1173,0
PROF.US,5,20260102,172500,7.57,7.575,7.57,7.575,660,0
PROF.US,5,20260102,173000,7.575,7.65,7.575,7.65,300,0
PROF.US,5,20260102,173500,7.6,7.61,7.6,7.61,450,0
PROF.US,5,20260102,174000,7.65,7.65,7.595,7.595,700,0
PROF.US,5,20260102,174500,7.65,7.65,7.595,7.595,300,0
PROF.US,5,20260102,175000,7.64,7.64,7.595,7.595,200,0
PROF.US,5,20260102,180000,7.6,7.715,7.56,7.715,8148,0
PROF.US,5,20260102,180500,7.67,7.68,7.625,7.625,693,0
PROF.US,5,20260102,181000,7.625,7.625,7.55,7.55,300,0
PROF.US,5,20260102,181500,7.625,7.625,7.625,7.625,1700,0
PROF.US,5,20260102,182000,7.62,7.62,7.62,7.62,570,0
PROF.US,5,20260102,183500,7.62,7.62,7.62,7.62,100,0
PROF.US,5,20260102,184000,7.5786,7.62,7.5786,7.62,1300,0
PROF.US,5,20260102,184500,7.62,7.62,7.62,7.62,100,0
PROF.US,5,20260102,185000,7.625,7.625,7.625,7.625,100,0
PROF.US,5,20260102,185500,7.625,7.625,7.57,7.625,4762,0
PROF.US,5,20260102,190000,7.575,7.575,7.55,7.55,200,0
PROF.US,5,20260102,190500,7.6,7.6,7.49,7.53,3388,0
PROF.US,5,20260102,191000,7.48,7.48,7.48,7.48,700,0
PROF.US,5,20260102,191500,7.53,7.53,7.53,7.53,100,0
PROF.US,5,20260102,192000,7.58,7.605,7.57,7.585,1000,0
PROF.US,5,20260102,192500,7.585,7.585,7.585,7.585,100,0
PROF.US,5,20260102,193000,7.51,7.585,7.51,7.585,600,0
PROF.US,5,20260102,193500,7.68,7.68,7.605,7.605,600,0
PROF.US,5,20260102,194000,7.605,7.6875,7.605,7.6875,3600,0
PROF.US,5,20260102,194500,7.51,7.51,7.51,7.51,100,0
PROF.US,5,20260102,195000,7.53,7.53,7.47,7.51,1590,0
PROF.US,5,20260102,195500,7.51,7.51,7.51,7.51,100,0
PROF.US,5,20260102,200000,7.6,7.61,7.6,7.61,252,0
PROF.US,5,20260102,200500,7.6,7.6,7.6,7.6,300,0
PROF.US,5,20260102,201000,7.54,7.6,7.54,7.6,200,0
PROF.US,5,20260102,201500,7.6,7.61,7.6,7.61,352,0
PROF.US,5,20260102,202000,7.61,7.61,7.61,7.61,100,0
PROF.US,5,20260102,202500,7.565,7.61,7.565,7.61,200,0
PROF.US,5,20260102,203000,7.57,7.61,7.57,7.58,1255,0
PROF.US,5,20260102,204000,7.58,7.69,7.58,7.69,1120,0
PROF.US,5,20260102,204500,7.69,7.69,7.65,7.65,799,0
PROF.US,5,20260102,205000,7.65,7.7,7.65,7.7,396,0
PROF.US,5,20260102,205500,7.65,7.69,7.62,7.655,799,0
PROF.US,5,20260102,210000,7.655,7.7,7.63,7.7,700,0
PROF.US,5,20260102,210500,7.66,7.7,7.66,7.7,300,0
PROF.US,5,20260102,211000,7.7,7.7,7.635,7.665,359,0
PROF.US,5,20260102,211500,7.65,7.65,7.65,7.65,100,0
PROF.US,5,20260102,212000,7.7,7.71,7.665,7.71,1132,0
PROF.US,5,20260102,212500,7.665,7.71,7.665,7.7,802,0
PROF.US,5,20260102,213000,7.71,7.71,7.6201,7.67,1766,0
PROF.US,5,20260102,213500,7.67,7.71,7.665,7.7,1622,0
PROF.US,5,20260102,214000,7.7,7.7,7.665,7.7,10581,0
PROF.US,5,20260102,214500,7.67,7.71,7.665,7.665,1435,0
PROF.US,5,20260102,215000,7.67,7.75,7.665,7.75,2523,0
PROF.US,5,20260102,215500,7.71,7.81,7.66,7.66,39811,0
PROF.US,5,20260105,153000,7.69,7.69,7.69,7.69,505,0
PROF.US,5,20260105,153500,7.88,7.88,7.88,7.88,126,0
PROF.US,5,20260105,154500,7.57,7.92,7.57,7.92,1100,0
PROF.US,5,20260105,155000,7.57,7.57,7.57,7.57,200,0
PROF.US,5,20260105,161000,7.63,7.63,7.53,7.53,370,0
PROF.US,5,20260105,161500,7.521,7.565,7.452,7.475,5369,0
PROF.US,5,20260105,162000,7.49,7.49,7.48,7.48,310,0
PROF.US,5,20260105,163000,7.485,7.485,7.44,7.44,200,0
PROF.US,5,20260105,163500,7.44,7.47,7.39,7.39,1730,0
PROF.US,5,20260105,164000,7.39,7.46,7.325,7.46,7857,0
PROF.US,5,20260105,164500,7.44,7.44,7.44,7.44,500,0
PROF.US,5,20260105,165000,7.4208,7.44,7.4208,7.44,400,0
PROF.US,5,20260105,165500,7.44,7.44,7.44,7.44,100,0
PROF.US,5,20260105,170500,7.445,7.445,7.445,7.445,200,0
PROF.US,5,20260105,171000,7.39,7.456,7.39,7.456,1100,0
PROF.US,5,20260105,171500,7.45,7.54,7.41,7.54,5364,0
PROF.US,5,20260105,172000,7.55,7.555,7.4701,7.4701,1894,0
PROF.US,5,20260105,172500,7.6,7.6,7.6,7.6,200,0
PROF.US,5,20260105,173500,7.605,7.64,7.605,7.64,500,0
PROF.US,5,20260105,174000,7.605,7.605,7.605,7.605,5005,0
PROF.US,5,20260105,174500,7.605,7.73,7.605,7.605,7478,0
PROF.US,5,20260105,175000,7.625,7.635,7.625,7.635,1000,0
PROF.US,5,20260105,175500,7.635,7.635,7.635,7.635,300,0
PROF.US,5,20260105,180000,7.7,7.77,7.69,7.69,5713,0
PROF.US,5,20260105,181500,7.61,7.61,7.61,7.61,100,0
PROF.US,5,20260105,182500,7.53,7.53,7.5201,7.5201,850,0
PROF.US,5,20260105,183000,7.54,7.56,7.54,7.56,600,0
PROF.US,5,20260105,183500,7.6199,7.7,7.5825,7.7,3240,0
PROF.US,5,20260105,184000,7.66,7.7195,7.66,7.7195,1395,0
PROF.US,5,20260105,184500,7.63,7.63,7.63,7.63,1100,0
PROF.US,5,20260105,185000,7.62,7.71,7.62,7.7,4028,0
PROF.US,5,20260105,185500,7.75,7.8,7.72,7.735,800,0
PROF.US,5,20260105,190000,7.7255,7.8,7.72,7.72,4045,0
PROF.US,5,20260105,190500,7.72,7.72,7.72,7.72,406,0
PROF.US,5,20260105,192500,7.73,7.75,7.73,7.75,7500,0
PROF.US,5,20260105,193000,7.69,7.69,7.69,7.69,1100,0
PROF.US,5,20260105,193500,7.69,7.69,7.69,7.69,300,0
PROF.US,5,20260105,194000,7.695,7.695,7.695,7.695,200,0
PROF.US,5,20260105,194500,7.6975,7.75,7.695,7.72,7700,0
PROF.US,5,20260105,195000,7.72,7.72,7.72,7.72,300,0
PROF.US,5,20260105,195500,7.72,7.89,7.72,7.89,2619,0
PROF.US,5,20260105,200000,7.83,7.8899,7.818,7.83,2200,0
PROF.US,5,20260105,200500,7.83,7.83,7.83,7.83,400,0
PROF.US,5,20260105,201000,7.83,7.83,7.83,7.83,100,0
PROF.US,5,20260105,201500,7.83,7.83,7.83,7.83,200,0
PROF.US,5,20260105,202000,7.83,7.89,7.83,7.88,800,0
PROF.US,5,20260105,202500,7.95,7.95,7.895,7.895,200,0
PROF.US,5,20260105,203000,7.89,7.89,7.88,7.88,400,0
PROF.US,5,20260105,203500,7.825,7.88,7.825,7.88,300,0
PROF.US,5,20260105,204000,7.88,7.88,7.77,7.88,500,0
PROF.US,5,20260105,204500,7.78,7.835,7.77,7.81,2000,0
PROF.US,5,20260105,205000,7.8,7.87,7.8,7.8,600,0
PROF.US,5,20260105,210000,7.86,7.87,7.8,7.805,800,0
PROF.US,5,20260105,210500,7.8446,7.89,7.805,7.855,7085,0
PROF.US,5,20260105,211000,7.8575,7.8575,7.8575,7.8575,100,0
PROF.US,5,20260105,211500,7.8779,7.89,7.855,7.89,600,0
PROF.US,5,20260105,212000,7.89,7.89,7.865,7.865,1076,0
PROF.US,5,20260105,212500,7.85,7.85,7.82,7.84,1000,0
PROF.US,5,20260105,213000,7.86,7.86,7.8,7.815,5356,0
PROF.US,5,20260105,213500,7.84,7.84,7.84,7.84,100,0
PROF.US,5,20260105,214000,7.84,7.84,7.77,7.77,1855,0
PROF.US,5,20260105,214500,7.785,7.785,7.735,7.735,2100,0
PROF.US,5,20260105,215000,7.81,7.81,7.715,7.79,3382,0
PROF.US,5,20260105,215500,7.755,7.79,7.73,7.77,22168,0
PROF.US,5,20260106,153000,7.63,7.76,7.6191,7.63,768,0
PROF.US,5,20260106,153500,7.695,7.695,7.695,7.695,100,0
PROF.US,5,20260106,154000,7.6975,7.78,7.57,7.7,911,0
PROF.US,5,20260106,154500,7.76,7.78,7.68,7.69,1150,0
PROF.US,5,20260106,155000,7.7,7.7,7.7,7.7,216,0
PROF.US,5,20260106,160500,7.9,7.9,7.9,7.9,139,0
PROF.US,5,20260106,161500,7.76,7.76,7.575,7.575,2924,0
PROF.US,5,20260106,162000,7.58,7.58,7.58,7.58,100,0
PROF.US,5,20260106,162500,7.58,7.58,7.58,7.58,100,0
PROF.US,5,20260106,163000,7.585,7.585,7.585,7.585,100,0
PROF.US,5,20260106,163500,7.585,7.585,7.585,7.585,100,0
PROF.US,5,20260106,165000,7.555,7.555,7.555,7.555,300,0
PROF.US,5,20260106,165500,7.555,7.66,7.555,7.66,250,0
PROF.US,5,20260106,170000,7.5489,7.5489,7.5489,7.5489,100,0
PROF.US,5,20260106,171000,7.54,7.54,7.54,7.54,100,0
PROF.US,5,20260106,172000,7.54,7.54,7.54,7.54,100,0
PROF.US,5,20260106,172500,7.55,7.55,7.55,7.55,100,0
PROF.US,5,20260106,173500,7.634,7.634,7.6,7.61,1185,0
PROF.US,5,20260106,174000,7.61,7.61,7.61,7.61,100,0
PROF.US,5,20260106,175000,7.62,7.63,7.52,7.52,3041,0
PROF.US,5,20260106,180000,7.57,7.57,7.53,7.53,300,0
PROF.US,5,20260106,181000,7.555,7.62,7.555,7.62,1100,0
PROF.US,5,20260106,181500,7.59,7.6,7.59,7.6,200,0
PROF.US,5,20260106,182000,7.57,7.57,7.57,7.57,100,0
PROF.US,5,20260106,182500,7.57,7.57,7.57,7.57,100,0
PROF.US,5,20260106,184500,7.57,7.57,7.57,7.57,100,0
PROF.US,5,20260106,190500,7.64,7.64,7.64,7.64,100,0
PROF.US,5,20260106,191000,7.64,7.64,7.53,7.53,26352,0
PROF.US,5,20260106,192000,7.54,7.54,7.54,7.54,246,0
PROF.US,5,20260106,192500,7.606,7.606,7.606,7.606,173,0
PROF.US,5,20260106,193000,7.57,7.57,7.54,7.54,700,0
PROF.US,5,20260106,193500,7.54,7.54,7.53,7.53,1296,0
PROF.US,5,20260106,194000,7.51,7.51,7.51,7.51,100,0
PROF.US,5,20260106,194500,7.535,7.6399,7.535,7.58,4349,0
PROF.US,5,20260106,195000,7.58,7.58,7.58,7.58,100,0
PROF.US,5,20260106,195500,7.61,7.64,7.61,7.64,1500,0
PROF.US,5,20260106,201000,7.6,7.6,7.6,7.6,100,0
PROF.US,5,20260106,201500,7.61,7.67,7.61,7.6695,971,0
PROF.US,5,20260106,202000,7.66,7.705,7.65,7.705,3612,0
PROF.US,5,20260106,202500,7.66,7.66,7.66,7.66,225,0
PROF.US,5,20260106,203000,7.685,7.6922,7.685,7.6922,400,0
PROF.US,5,20260106,203500,7.6985,7.6985,7.6985,7.6985,200,0
PROF.US,5,20260106,204000,7.7,7.775,7.7,7.72,4166,0
PROF.US,5,20260106,204500,7.776,7.776,7.776,7.776,500,0
PROF.US,5,20260106,205000,7.765,7.765,7.765,7.765,650,0
PROF.US,5,20260106,205500,7.7727,7.7855,7.72,7.72,2200,0
PROF.US,5,20260106,210000,7.7746,7.7746,7.7663,7.77,2430,0
PROF.US,5,20260106,210500,7.77,7.77,7.73,7.77,2788,0
PROF.US,5,20260106,211000,7.77,7.77,7.77,7.77,200,0
PROF.US,5,20260106,211500,7.775,7.775,7.775,7.775,400,0
PROF.US,5,20260106,212500,7.755,7.755,7.74,7.755,444,0
PROF.US,5,20260106,213000,7.77,7.77,7.76,7.76,1000,0
PROF.US,5,20260106,213500,7.76,7.8,7.71,7.71,3494,0
PROF.US,5,20260106,214500,7.71,7.74,7.71,7.74,300,0
PROF.US,5,20260106,215000,7.745,7.745,7.72,7.725,900,0
PROF.US,5,20260106,215500,7.725,7.8,7.7,7.73,4782,0
PROF.US,5,20260107,153000,7.78,8,7.7772,8,9236,0
PROF.US,5,20260107,153500,7.955,7.96,7.94,7.94,1770,0
PROF.US,5,20260107,154000,7.96,8,7.91,7.98,4251,0
PROF.US,5,20260107,154500,7.92,7.92,7.92,7.92,700,0
PROF.US,5,20260107,155000,7.9,7.94,7.855,7.94,2918,0
PROF.US,5,20260107,155500,7.94,7.94,7.94,7.94,200,0
PROF.US,5,20260107,160000,7.95,7.95,7.9,7.9,4365,0
PROF.US,5,20260107,160500,7.9,7.9696,7.9,7.94,10141,0
PROF.US,5,20260107,161000,7.9,7.93,7.9,7.91,2200,0
PROF.US,5,20260107,161500,7.925,7.925,7.925,7.925,791,0
PROF.US,5,20260107,162500,7.92,7.92,7.92,7.92,100,0
PROF.US,5,20260107,163000,7.9,8,7.9,7.94,4820,0
PROF.US,5,20260107,163500,7.95,7.95,7.94,7.94,700,0
PROF.US,5,20260107,164000,7.97,7.98,7.96,7.96,3484,0
PROF.US,5,20260107,164500,7.93,8.04,7.93,8.04,7754,0
PROF.US,5,20260107,165000,7.985,8.1,7.985,8.03,8493,0
PROF.US,5,20260107,165500,8.03,8.06,8.03,8.055,1520,0
PROF.US,5,20260107,170000,8.06,8.06,8.05,8.0594,1100,0
PROF.US,5,20260107,170500,8.02,8.025,7.9914,7.995,1400,0
PROF.US,5,20260107,171000,7.995,8,7.99,7.99,2596,0
PROF.US,5,20260107,171500,8,8.0101,7.965,7.98,3600,0
PROF.US,5,20260107,172000,8.01,8.05,7.985,8.0423,5500,0
PROF.US,5,20260107,172500,8.065,8.065,8.05,8.05,950,0
PROF.US,5,20260107,173000,8.05,8.14,8.05,8.1268,4520,0
PROF.US,5,20260107,173500,8.17,8.23,8.025,8.025,32122,0
PROF.US,5,20260107,174000,8.025,8.17,8.025,8.105,8585,0
PROF.US,5,20260107,174500,8.12,8.28,8.11,8.11,6059,0
PROF.US,5,20260107,175000,8.115,8.115,8.1,8.105,1650,0
PROF.US,5,20260107,175500,8.1275,8.17,8.1,8.16,5084,0
PROF.US,5,20260107,180000,8.16,8.29,8.13,8.29,3170,0
PROF.US,5,20260107,180500,8.2786,8.2786,8.2786,8.2786,250,0
PROF.US,5,20260107,181000,8.21,8.22,8.13,8.1953,3551,0
PROF.US,5,20260107,181500,8.1915,8.25,8.191,8.23,2575,0
PROF.US,5,20260107,182000,8.23,8.2899,8.2,8.24,3232,0
PROF.US,5,20260107,182500,8.24,8.3,8.235,8.235,20864,0
PROF.US,5,20260107,183000,8.235,8.235,8.17,8.21,3350,0
PROF.US,5,20260107,183500,8.22,8.22,8.155,8.155,3207,0
PROF.US,5,20260107,184000,8.16,8.24,8.16,8.23,2200,0
PROF.US,5,20260107,184500,8.21,8.21,8.17,8.175,400,0
PROF.US,5,20260107,190000,8.1799,8.1799,8.14,8.14,1107,0
PROF.US,5,20260107,190500,8.145,8.2,8.145,8.2,2085,0
PROF.US,5,20260107,191000,8.1801,8.1801,8.16,8.16,1410,0
PROF.US,5,20260107,191500,8.11,8.14,8.11,8.14,810,0
PROF.US,5,20260107,192000,8.14,8.16,8.135,8.14,3000,0
PROF.US,5,20260107,192500,8.16,8.16,8.16,8.16,380,0
PROF.US,5,20260107,193000,8.19,8.19,8.19,8.19,600,0
PROF.US,5,20260107,193500,8.17,8.185,8.17,8.185,316,0
PROF.US,5,20260107,194000,8.185,8.185,8.185,8.185,700,0
PROF.US,5,20260107,194500,8.17,8.17,8.12,8.12,464,0
PROF.US,5,20260107,195000,8.135,8.135,8.12,8.12,200,0
PROF.US,5,20260107,195500,8.11,8.13,8.1,8.13,832,0
PROF.US,5,20260107,200000,8.135,8.135,8.135,8.135,200,0
PROF.US,5,20260107,200500,8.15,8.16,8.13,8.13,3483,0
PROF.US,5,20260107,201000,8.13,8.13,8.11,8.11,214,0
PROF.US,5,20260107,201500,8.12,8.1317,8.12,8.12,1600,0
PROF.US,5,20260107,202000,8.12,8.13,8.12,8.13,2834,0
PROF.US,5,20260107,202500,8.15,8.175,8.13,8.175,3212,0
PROF.US,5,20260107,203000,8.175,8.175,8.175,8.175,100,0
PROF.US,5,20260107,203500,8.17,8.19,8.17,8.17,700,0
PROF.US,5,20260107,204000,8.17,8.17,8.13,8.14,3637,0
PROF.US,5,20260107,204500,8.14,8.14,8.14,8.14,200,0
PROF.US,5,20260107,205500,8.13,8.16,8.11,8.16,3092,0
PROF.US,5,20260107,210000,8.17,8.1806,8.17,8.1806,750,0
PROF.US,5,20260107,210500,8.16,8.19,8.13,8.15,2188,0
PROF.US,5,20260107,211000,8.175,8.2,8.11,8.16,4441,0
PROF.US,5,20260107,211500,8.16,8.25,8.16,8.2,17670,0
PROF.US,5,20260107,212000,8.175,8.24,8.14,8.18,18207,0
PROF.US,5,20260107,212500,8.18,8.25,8.14,8.18,16096,0
PROF.US,5,20260107,213000,8.12,8.18,8.11,8.18,3289,0
PROF.US,5,20260107,213500,8.155,8.25,8.11,8.21,4225,0
PROF.US,5,20260107,214000,8.18,8.18,8.17,8.17,300,0
PROF.US,5,20260107,214500,8.21,8.21,8.17,8.195,7331,0
PROF.US,5,20260107,215000,8.2,8.2011,8.17,8.2,1100,0
PROF.US,5,20260107,215500,8.18,8.21,8.16,8.185,7567,0
PROF.US,5,20260108,153000,8.135,8.28,7.96,8.26,2068,0
PROF.US,5,20260108,153500,8.26,8.3,8.23,8.23,2252,0
PROF.US,5,20260108,154000,8.25,8.41,8.21,8.41,22862,0
PROF.US,5,20260108,154500,8.4,8.4,8.34,8.4,9281,0
PROF.US,5,20260108,155000,8.345,8.4,8.345,8.4,3400,0
PROF.US,5,20260108,155500,8.4,8.48,8.3,8.45,11371,0
PROF.US,5,20260108,160000,8.41,8.559,8.4,8.4838,8371,0
PROF.US,5,20260108,160500,8.445,8.4637,8.445,8.4637,300,0
PROF.US,5,20260108,161000,8.445,8.445,8.4,8.4001,1460,0
PROF.US,5,20260108,161500,8.4899,8.4899,8.4899,8.4899,148,0
PROF.US,5,20260108,162500,8.435,8.5,8.435,8.455,9238,0
PROF.US,5,20260108,163000,8.5,8.58,8.5,8.52,2475,0
PROF.US,5,20260108,163500,8.52,8.58,8.52,8.58,2146,0
PROF.US,5,20260108,164000,8.54,8.58,8.5,8.55,11227,0
PROF.US,5,20260108,164500,8.53,8.57,8.48,8.4925,40406,0
PROF.US,5,20260108,165000,8.485,8.52,8.455,8.4775,12743,0
PROF.US,5,20260108,165500,8.4775,8.59,8.455,8.53,8630,0
PROF.US,5,20260108,170000,8.53,8.53,8.5,8.5,4840,0
PROF.US,5,20260108,170500,8.5,8.5,8.45,8.4925,8347,0
PROF.US,5,20260108,171000,8.4925,8.5,8.46,8.46,4851,0
PROF.US,5,20260108,171500,8.45,8.45,8.425,8.45,888,0
PROF.US,5,20260108,173000,8.4568,8.46,8.4568,8.46,554,0
PROF.US,5,20260108,173500,8.4372,8.4372,8.4372,8.4372,148,0
PROF.US,5,20260108,174000,8.5,8.5,8.46,8.48,3166,0
PROF.US,5,20260108,174500,8.5,8.5,8.5,8.5,100,0
PROF.US,5,20260108,175500,8.46,8.475,8.46,8.475,200,0
PROF.US,5,20260108,180000,8.47,8.49,8.45,8.45,600,0
PROF.US,5,20260108,180500,8.45,8.45,8.45,8.45,300,0
PROF.US,5,20260108,181000,8.47,8.47,8.47,8.47,200,0
PROF.US,5,20260108,181500,8.5,8.5,8.47,8.47,3148,0
PROF.US,5,20260108,182500,8.47,8.52,8.47,8.47,5057,0
PROF.US,5,20260108,183000,8.47,8.47,8.47,8.47,300,0
PROF.US,5,20260108,184000,8.5,8.52,8.5,8.52,6814,0
PROF.US,5,20260108,184500,8.505,8.52,8.505,8.52,800,0
PROF.US,5,20260108,185000,8.52,8.55,8.5,8.55,2400,0
PROF.US,5,20260108,185500,8.535,8.595,8.535,8.595,1500,0
PROF.US,5,20260108,190500,8.552,8.57,8.54,8.56,760,0
PROF.US,5,20260108,191000,8.56,8.57,8.5,8.525,1821,0
PROF.US,5,20260108,192000,8.56,8.62,8.56,8.62,2513,0
PROF.US,5,20260108,192500,8.575,8.575,8.54,8.54,700,0
PROF.US,5,20260108,193000,8.54,8.565,8.5,8.565,2406,0
PROF.US,5,20260108,194000,8.556,8.556,8.556,8.556,200,0
PROF.US,5,20260108,194500,8.52,8.565,8.52,8.52,700,0
PROF.US,5,20260108,195000,8.57,8.57,8.502,8.502,2200,0
PROF.US,5,20260108,200000,8.48,8.49,8.46,8.47,1879,0
PROF.US,5,20260108,200500,8.47,8.47,8.47,8.47,200,0
PROF.US,5,20260108,201000,8.4898,8.4898,8.4898,8.4898,250,0
PROF.US,5,20260108,202000,8.48,8.5,8.48,8.5,1340,0
PROF.US,5,20260108,202500,8.5,8.5,8.49,8.49,200,0
PROF.US,5,20260108,203000,8.505,8.51,8.465,8.51,2552,0
PROF.US,5,20260108,203500,8.47,8.47,8.47,8.47,100,0
PROF.US,5,20260108,204000,8.5,8.5,8.5,8.5,100,0
PROF.US,5,20260108,205000,8.5,8.5,8.5,8.5,700,0
PROF.US,5,20260108,205500,8.49,8.49,8.49,8.49,600,0
PROF.US,5,20260108,210000,8.52,8.545,8.52,8.54,1846,0
PROF.US,5,20260108,210500,8.54,8.54,8.525,8.525,500,0
PROF.US,5,20260108,211000,8.51,8.51,8.475,8.51,1139,0
PROF.US,5,20260108,212000,8.475,8.51,8.475,8.51,200,0
PROF.US,5,20260108,212500,8.52,8.55,8.48,8.53,5081,0
PROF.US,5,20260108,213000,8.4736,8.53,8.4736,8.53,704,0
PROF.US,5,20260108,213500,8.48,8.53,8.48,8.53,500,0
PROF.US,5,20260108,214000,8.525,8.545,8.525,8.545,3280,0
PROF.US,5,20260108,214500,8.525,8.53,8.519,8.52,2703,0
PROF.US,5,20260108,215000,8.53,8.53,8.46,8.46,2870,0
PROF.US,5,20260108,215500,8.49,8.52,8.43,8.48,28770,0
PROF.US,5,20260109,153000,8.52,8.52,8.5,8.5,2211,0
PROF.US,5,20260109,153500,8.5,8.5,8.425,8.425,9528,0
PROF.US,5,20260109,154000,8.425,8.52,8.425,8.52,300,0
