<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20251105,174000,152.885,152.9988,152.86,152.89,1109,0
STLD.US,5,20251105,174500,152.97,153.37,152.97,153.37,3300,0
STLD.US,5,20251105,175000,153.32,153.44,153.26,153.42,1823,0
STLD.US,5,20251105,175500,153.37,153.41,153.23,153.355,1600,0
STLD.US,5,20251105,180000,153.23,153.57,153.23,153.46,1041,0
STLD.US,5,20251105,180500,153.46,153.54,153.4125,153.4125,8919,0
STLD.US,5,20251105,181000,153.515,153.515,153.43,153.49,600,0
STLD.US,5,20251105,181500,153.4225,153.61,153.4225,153.61,1000,0
STLD.US,5,20251105,182000,153.64,153.75,153.595,153.62,4284,0
STLD.US,5,20251105,182500,153.89,153.9,153.87,153.87,600,0
STLD.US,5,20251105,183000,153.85,153.8525,153.69,153.795,810,0
STLD.US,5,20251105,183500,153.85,154.24,153.835,154.205,4651,0
STLD.US,5,20251105,184000,154.2,154.25,153.98,153.98,7745,0
STLD.US,5,20251105,184500,153.9,153.955,153.9,153.955,1025,0
STLD.US,5,20251105,185000,154.04,154.2925,154.04,154.2925,900,0
STLD.US,5,20251105,185500,154.295,154.32,154,154.07,2005,0
STLD.US,5,20251105,190000,154.11,154.52,154.07,154.3925,20957,0
STLD.US,5,20251105,190500,154.27,154.3225,154.08,154.08,600,0
STLD.US,5,20251105,191000,154.02,154.2,154.02,154.13,2300,0
STLD.US,5,20251105,191500,154.24,154.245,154,154,700,0
STLD.US,5,20251105,192000,153.96,153.96,153.75,153.8,800,0
STLD.US,5,20251105,192500,153.7936,153.99,153.7398,153.77,795,0
STLD.US,5,20251105,193000,153.97,154.09,153.93,154.03,4388,0
STLD.US,5,20251105,193500,154.03,154.03,154,154.01,411,0
STLD.US,5,20251105,194000,153.95,153.95,153.68,153.745,2606,0
STLD.US,5,20251105,194500,153.69,153.79,153.56,153.62,2440,0
STLD.US,5,20251105,195000,153.605,153.645,153.4026,153.47,2688,0
STLD.US,5,20251105,195500,153.63,154.02,153.63,153.925,3250,0
STLD.US,5,20251105,200000,153.84,153.945,153.77,153.945,1350,0
STLD.US,5,20251105,200500,153.96,154.0799,153.87,153.9,1333,0
STLD.US,5,20251105,201000,153.94,154.175,153.86,154.175,1200,0
STLD.US,5,20251105,201500,154.16,154.28,154.13,154.2,1995,0
STLD.US,5,20251105,202000,154.13,154.21,154.13,154.21,800,0
STLD.US,5,20251105,202500,154.15,154.16,154.04,154.04,1725,0
STLD.US,5,20251105,203000,154.03,154.03,153.54,153.6487,7160,0
STLD.US,5,20251105,203500,153.71,153.71,153.525,153.6,1869,0
STLD.US,5,20251105,204000,153.6,153.69,153.47,153.48,3891,0
STLD.US,5,20251105,204500,153.415,153.6,153.35,153.56,4905,0
STLD.US,5,20251105,205000,153.56,153.64,153.52,153.595,2365,0
STLD.US,5,20251105,205500,153.59,153.63,153.27,153.48,13363,0
STLD.US,5,20251105,210000,153.48,154.37,153.47,153.83,34005,0
STLD.US,5,20251105,210500,153.9,153.9,153.5,153.79,113502,0
STLD.US,5,20251105,211000,153.8,153.87,153.4901,153.84,4521,0
STLD.US,5,20251105,211500,153.81,153.91,153.725,153.86,5392,0
STLD.US,5,20251105,212000,153.825,153.87,153.74,153.775,4023,0
STLD.US,5,20251105,212500,153.775,153.91,153.645,153.82,5860,0
STLD.US,5,20251105,213000,153.8,153.85,153.485,153.68,3891,0
STLD.US,5,20251105,213500,153.645,153.645,153.35,153.62,4805,0
STLD.US,5,20251105,214000,153.615,153.66,153.44,153.555,6621,0
STLD.US,5,20251105,214500,153.52,153.52,153.215,153.48,10637,0
STLD.US,5,20251105,215000,153.52,154.49,153.5,154.49,22059,0
STLD.US,5,20251105,215500,154.56,154.86,153.92,154.09,105492,0
STLD.US,5,20251106,153000,154.88,156.1,154.71,156.1,13890,0
STLD.US,5,20251106,153500,155.895,156.6399,155.77,156.05,2454,0
STLD.US,5,20251106,154000,156.34,156.39,155.0101,155.47,3765,0
STLD.US,5,20251106,154500,155.465,155.6,155.08,155.08,2585,0
STLD.US,5,20251106,155000,155,155.19,154.61,154.76,6658,0
STLD.US,5,20251106,155500,154.68,154.825,154.32,154.33,13699,0
STLD.US,5,20251106,160000,154.49,154.49,153.73,153.965,9018,0
STLD.US,5,20251106,160500,154.2,154.48,153.77,153.915,28751,0
STLD.US,5,20251106,161000,153.86,154.7,153.86,154.315,4305,0
STLD.US,5,20251106,161500,154.23,155.49,154.23,155.48,8009,0
STLD.US,5,20251106,162000,155.36,155.36,154.81,154.81,1000,0
STLD.US,5,20251106,162500,154.81,155.1,154.785,154.865,2431,0
STLD.US,5,20251106,163000,154.81,154.81,154.22,154.22,1000,0
STLD.US,5,20251106,163500,154.28,154.28,153.289,153.7,2985,0
STLD.US,5,20251106,164000,153.855,154.55,153.715,153.715,7891,0
STLD.US,5,20251106,164500,153.8,153.84,153.52,153.675,4170,0
STLD.US,5,20251106,165000,153.62,153.71,153.48,153.68,5483,0
STLD.US,5,20251106,165500,153.655,153.655,153.285,153.285,2135,0
STLD.US,5,20251106,170000,153.185,153.4899,153.06,153.31,4666,0
STLD.US,5,20251106,170500,153.345,153.55,153.25,153.4985,5528,0
STLD.US,5,20251106,171000,153.32,153.35,152.89,152.89,3301,0
STLD.US,5,20251106,171500,153.03,153.3499,153.03,153.18,3897,0
STLD.US,5,20251106,172000,153.35,153.62,153.18,153.19,6978,0
STLD.US,5,20251106,172500,153.215,153.49,153.1777,153.49,2770,0
STLD.US,5,20251106,173000,153.31,153.53,153.27,153.53,4009,0
STLD.US,5,20251106,173500,153.44,153.44,153.21,153.22,3071,0
STLD.US,5,20251106,174000,153.12,153.18,152.69,152.69,12766,0
STLD.US,5,20251106,174500,152.68,152.77,152.27,152.27,4801,0
STLD.US,5,20251106,175000,152.365,152.73,152.365,152.585,6412,0
STLD.US,5,20251106,175500,152.5,152.58,152.32,152.58,2196,0
STLD.US,5,20251106,180000,152.56,152.74,152.53,152.69,2717,0
STLD.US,5,20251106,180500,152.79,152.855,152.55,152.855,3087,0
STLD.US,5,20251106,181000,152.7711,152.94,152.635,152.635,1722,0
STLD.US,5,20251106,181500,152.61,152.79,152.59,152.72,1923,0
STLD.US,5,20251106,182000,152.66,152.7,152.425,152.57,2800,0
STLD.US,5,20251106,182500,152.48,152.5,152.3,152.5,1052,0
STLD.US,5,20251106,183000,152.562,152.71,152.44,152.44,1226,0
STLD.US,5,20251106,183500,152.475,152.65,152.31,152.31,1525,0
STLD.US,5,20251106,184000,152.26,152.36,152.22,152.36,1485,0
STLD.US,5,20251106,184500,152.57,152.77,152.56,152.77,3060,0
STLD.US,5,20251106,185000,152.655,152.71,152.54,152.54,2066,0
STLD.US,5,20251106,185500,152.51,152.51,152.415,152.45,765,0
STLD.US,5,20251106,190000,152.44,152.6,152.29,152.29,2278,0
STLD.US,5,20251106,190500,152.14,152.25,151.88231,152.13,6233,0
STLD.US,5,20251106,191000,152.145,152.42,152.145,152.37,2699,0
STLD.US,5,20251106,191500,152.28,152.42,152.28,152.405,2863,0
STLD.US,5,20251106,192000,152.47,152.78,152.44,152.78,2645,0
STLD.US,5,20251106,192500,152.89,152.92,152.84,152.9,1615,0
STLD.US,5,20251106,193000,152.9,153.02,152.9,153.02,541,0
STLD.US,5,20251106,193500,153.13,153.24,153.1,153.175,2401,0
STLD.US,5,20251106,194000,153.2,153.52,153.2,153.52,1704,0
STLD.US,5,20251106,194500,153.52,153.57,153.25,153.3,1562,0
STLD.US,5,20251106,195000,153.313,153.313,153.075,153.0975,2518,0
STLD.US,5,20251106,195500,153.0925,153.0925,152.56,152.675,1450,0
STLD.US,5,20251106,200000,152.67,152.83,152.4801,152.83,5652,0
STLD.US,5,20251106,200500,152.81,152.87,152.51,152.51,4429,0
STLD.US,5,20251106,201000,152.54,152.79,152.54,152.79,1442,0
STLD.US,5,20251106,201500,152.89,152.89,152.76,152.83,1408,0
STLD.US,5,20251106,202000,152.8,152.92,152.8,152.92,1464,0
STLD.US,5,20251106,202500,153.055,153.18,152.955,153.13,4093,0
STLD.US,5,20251106,203000,153.1302,153.22,153.005,153.22,4007,0
STLD.US,5,20251106,203500,153.275,153.36,153.2,153.2,4268,0
STLD.US,5,20251106,204000,153.2,153.2,152.99,153.15,6879,0
STLD.US,5,20251106,204500,153.135,153.19,152.952,152.96,4962,0
STLD.US,5,20251106,205000,152.96,152.96,152.66,152.8,4339,0
STLD.US,5,20251106,205500,152.82,153.04,152.8,152.87,4398,0
STLD.US,5,20251106,210000,152.86,152.97,152.83,152.93,1902,0
STLD.US,5,20251106,210500,152.91,152.94,152.91,152.92,1601,0
STLD.US,5,20251106,211000,152.935,153.08,152.82,152.945,5682,0
STLD.US,5,20251106,211500,152.95,153.045,152.83,153,5156,0
STLD.US,5,20251106,212000,152.95,153.09,152.83,153.07,5605,0
STLD.US,5,20251106,212500,153,153.18,152.95,152.95,7287,0
STLD.US,5,20251106,213000,152.98,153.26,152.96,153.26,4668,0
STLD.US,5,20251106,213500,153.23,153.29,153.1,153.13,7837,0
STLD.US,5,20251106,214000,153.18,153.5,153.16,153.37,21599,0
STLD.US,5,20251106,214500,153.27,153.28,152.952,153.09,31855,0
STLD.US,5,20251106,215000,153.27,153.95,153.18,153.93,49070,0
STLD.US,5,20251106,215500,153.99,154.165,152.82,152.82,135026,0
STLD.US,5,20251107,153000,152.4,153.4893,151.94,151.94,9414,0
STLD.US,5,20251107,153500,151.94,153.2,151.785,153.2,20074,0
STLD.US,5,20251107,154000,152.555,153.2,152.555,153.16,3213,0
STLD.US,5,20251107,154500,153.16,153.55,152.76,152.815,6939,0
STLD.US,5,20251107,155000,152.98,153.16,152.82,152.94,4462,0
STLD.US,5,20251107,155500,152.94,153.26,152.81,153.1901,4261,0
STLD.US,5,20251107,160000,153.19,153.27,152.25,152.4,3729,0
STLD.US,5,20251107,160500,152.45,152.615,151.8,152.0341,3525,0
STLD.US,5,20251107,161000,152.28,152.66,152.28,152.5,3889,0
STLD.US,5,20251107,161500,152.59,152.59,152.07,152.31,4251,0
STLD.US,5,20251107,162000,152.31,152.31,151.75,151.88,2181,0
STLD.US,5,20251107,162500,151.93,152.455,151.92,152.33,2699,0
STLD.US,5,20251107,163000,152.47,152.55,152.1,152.12,4410,0
STLD.US,5,20251107,163500,151.9994,152.26,151.52,151.52,2352,0
STLD.US,5,20251107,164000,151.54,151.83,151.5,151.51,2673,0
STLD.US,5,20251107,164500,151.545,151.545,151.065,151.1,3597,0
STLD.US,5,20251107,165000,151.3,151.635,151.28,151.635,1304,0
STLD.US,5,20251107,165500,151.45,151.46,151.21,151.35,2493,0
STLD.US,5,20251107,170000,151.32,151.32,151.22,151.23,700,0
STLD.US,5,20251107,170500,151.27,151.47,151.21,151.44,3895,0
STLD.US,5,20251107,171000,151.48,151.5177,151.08,151.09,2361,0
STLD.US,5,20251107,171500,150.95,151.31,150.85,151.31,3752,0
STLD.US,5,20251107,172000,151.44,151.76,151.42,151.61,4640,0
STLD.US,5,20251107,172500,151.42,151.65,151.415,151.55,4841,0
STLD.US,5,20251107,173000,151.465,151.75,151.28,151.655,9884,0
STLD.US,5,20251107,173500,151.65,151.655,151.51,151.57,2306,0
STLD.US,5,20251107,174000,151.44,151.4851,151.2,151.2775,3295,0
STLD.US,5,20251107,174500,151.38,151.38,151,151.04,2244,0
STLD.US,5,20251107,175000,151.065,151.22,150.86,150.86,3106,0
STLD.US,5,20251107,175500,150.78,150.78,150.29,150.515,3799,0
STLD.US,5,20251107,180000,150.45,150.82,150.45,150.775,1879,0
STLD.US,5,20251107,180500,150.92,150.92,150.605,150.76,2142,0
STLD.US,5,20251107,181000,150.765,151.08,150.735,151.08,2807,0
STLD.US,5,20251107,181500,151,151.185,150.99,151.11,2411,0
STLD.US,5,20251107,182000,150.92,151.29,150.92,151.22,2929,0
STLD.US,5,20251107,182500,151.28,151.285,151.06,151.06,2217,0
STLD.US,5,20251107,183000,151.11,151.29,151.07,151.29,2434,0
STLD.US,5,20251107,183500,151.18,151.19,151.02,151.02,3400,0
STLD.US,5,20251107,184000,150.95,151.16,150.865,150.865,4812,0
STLD.US,5,20251107,184500,150.86,150.895,150.79,150.81,3102,0
STLD.US,5,20251107,185000,150.68,150.82,150.68,150.735,1053,0
STLD.US,5,20251107,185500,150.86,151.16,150.82,151.0722,3017,0
STLD.US,5,20251107,190000,151.13,151.38,151.13,151.3,1844,0
STLD.US,5,20251107,190500,151.2,151.5,151.17,151.435,4251,0
STLD.US,5,20251107,191000,151.52,151.52,151.355,151.355,1850,0
STLD.US,5,20251107,191500,151.27,151.34,151.125,151.34,3945,0
STLD.US,5,20251107,192000,151.38,151.38,151.08,151.08,1300,0
STLD.US,5,20251107,192500,151.25,151.37,151.2,151.295,4956,0
STLD.US,5,20251107,193000,151.3,151.46,151.24,151.44,3158,0
STLD.US,5,20251107,193500,151.45,151.775,151.45,151.775,3157,0
STLD.US,5,20251107,194000,151.8,151.995,151.8,151.84,6128,0
STLD.US,5,20251107,194500,151.9,151.9,151.695,151.7025,4428,0
STLD.US,5,20251107,195000,151.705,151.705,151.46,151.67,7979,0
STLD.US,5,20251107,195500,151.815,151.9,151.79,151.825,4349,0
STLD.US,5,20251107,200000,151.825,152.08,151.67,151.96,16038,0
STLD.US,5,20251107,200500,151.92,152.21,151.85,151.99,6349,0
STLD.US,5,20251107,201000,152.115,152.255,151.86,152.255,8558,0
STLD.US,5,20251107,201500,152.255,152.45,152.21,152.38,2318,0
STLD.US,5,20251107,202000,152.43,152.55,152.43,152.495,1723,0
STLD.US,5,20251107,202500,152.475,152.475,152.22,152.22,2493,0
STLD.US,5,20251107,203000,152.3,152.61,152.3,152.53,2177,0
STLD.US,5,20251107,203500,152.56,152.78,152.49,152.78,4913,0
STLD.US,5,20251107,204000,152.78,153,152.735,152.96,8660,0
STLD.US,5,20251107,204500,152.86,152.86,152.51,152.795,7543,0
STLD.US,5,20251107,205000,152.81,152.96,152.79,152.885,2266,0
STLD.US,5,20251107,205500,153.01,153.01,152.67,152.775,3877,0
STLD.US,5,20251107,210000,152.75,152.75,152.43,152.56,4424,0
STLD.US,5,20251107,210500,152.38,152.4,152.18,152.305,4813,0
STLD.US,5,20251107,211000,152.305,152.41,152.2,152.3,4600,0
STLD.US,5,20251107,211500,152.285,152.3,152.03,152.1,5225,0
STLD.US,5,20251107,212000,152.105,152.105,151.68,151.91,6931,0
STLD.US,5,20251107,212500,151.8,151.975,151.56,151.89,4655,0
STLD.US,5,20251107,213000,151.88,152.07,151.88,152.03,5957,0
STLD.US,5,20251107,213500,151.97,152.26,151.97,152.23,9643,0
STLD.US,5,20251107,214000,152.3,152.325,151.91,151.91,5685,0
STLD.US,5,20251107,214500,151.9,151.92,151.725,151.735,15308,0
STLD.US,5,20251107,215000,151.7,151.8,151.48,151.545,25334,0
STLD.US,5,20251107,215500,151.62,152.06,151.62,151.94,259512,0
STLD.US,5,20251110,153000,153,153.18,151.545,152.05,12244,0
STLD.US,5,20251110,153500,151.885,151.98,151.0155,151.98,3578,0
STLD.US,5,20251110,154000,151.55,151.55,151.1083,151.32,1100,0
STLD.US,5,20251110,154500,151.61,152.1,151,151.005,6753,0
STLD.US,5,20251110,155000,150.85,151.14,150.6,150.78,2616,0
STLD.US,5,20251110,155500,150.795,151.16,150.775,150.775,4970,0
STLD.US,5,20251110,160000,150.775,151.32,150.2197,150.84,111956,0
STLD.US,5,20251110,160500,150.84,151.04,150.66,150.87,5274,0
STLD.US,5,20251110,161000,151.07,152.1,151.07,151.41,17828,0
STLD.US,5,20251110,161500,151.405,151.68,151.22,151.405,6367,0
STLD.US,5,20251110,162000,151.56,151.725,151.3701,151.7,25419,0
STLD.US,5,20251110,162500,151.605,152.16,151.45,152.16,24207,0
STLD.US,5,20251110,163000,152.06,152.3,151.91,151.91,3933,0
STLD.US,5,20251110,163500,151.81,151.81,150.58,151.08,7013,0
STLD.US,5,20251110,164000,151.1799,151.3,150.99,150.99,3453,0
STLD.US,5,20251110,164500,150.975,150.975,150.62,150.625,3380,0
STLD.US,5,20251110,165000,150.7,150.76,150.53,150.63,5183,0
STLD.US,5,20251110,165500,150.63,151.09,150.63,151.09,1434,0
STLD.US,5,20251110,170000,150.905,150.91,150.65,150.72,13598,0
STLD.US,5,20251110,170500,150.7,150.965,150.6501,150.745,7516,0
STLD.US,5,20251110,171000,150.765,151.14,150.75,151.14,1203,0
STLD.US,5,20251110,171500,151.12,151.15,150.9,150.99,2664,0
STLD.US,5,20251110,172000,150.97,151.2483,150.92,151.2483,2495,0
STLD.US,5,20251110,172500,151.25,151.26,150.81,150.81,2997,0
STLD.US,5,20251110,173000,150.81,151.2,150.81,151.04,1600,0
STLD.US,5,20251110,173500,150.91,150.96,150.855,150.96,2544,0
STLD.US,5,20251110,174000,150.928,151.05,150.71,150.95,5348,0
STLD.US,5,20251110,174500,150.8,150.8,150.7,150.7,1100,0
STLD.US,5,20251110,175000,150.85,151.08,150.85,151.01,18210,0
STLD.US,5,20251110,175500,151.045,151.44,151.02,151.37,3016,0
STLD.US,5,20251110,180000,151.32,151.5,151.308,151.37,2457,0
STLD.US,5,20251110,180500,151.24,151.51,151.24,151.32,5829,0
STLD.US,5,20251110,181000,151.25,151.33,151.18,151.31,3042,0
STLD.US,5,20251110,181500,151.325,151.51,151.32,151.48,2229,0
STLD.US,5,20251110,182000,151.555,151.6,151.44,151.47,5148,0
STLD.US,5,20251110,182500,151.57,151.595,151.57,151.59,700,0
STLD.US,5,20251110,183000,151.69,152.01,151.66,151.97,4813,0
STLD.US,5,20251110,183500,151.99,152.76,151.9845,152.68,6507,0
STLD.US,5,20251110,184000,152.68,153.095,152.515,153.055,67876,0
STLD.US,5,20251110,184500,153.18,153.21,152.86,153.05,4433,0
STLD.US,5,20251110,185000,153.21,153.59,153.07,153.59,3398,0
STLD.US,5,20251110,185500,153.7,153.7,153.31,153.365,9375,0
STLD.US,5,20251110,190000,153.425,153.57,153.37,153.51,3235,0
STLD.US,5,20251110,190500,153.5,153.5,153.155,153.26,5392,0
STLD.US,5,20251110,191000,153.3,153.4,153.1287,153.275,4872,0
STLD.US,5,20251110,191500,153.26,153.89,153.1,153.87,4692,0
STLD.US,5,20251110,192000,153.41,153.87,153.41,153.52,10052,0
STLD.US,5,20251110,192500,153.49,153.56,153.29,153.315,9625,0
STLD.US,5,20251110,193000,153.36,153.46,153.29,153.46,6981,0
STLD.US,5,20251110,193500,153.425,153.5,153.275,153.325,6260,0
STLD.US,5,20251110,194000,153.325,153.44,153.28,153.335,5268,0
STLD.US,5,20251110,194500,153.27,153.59,153.22,153.415,6197,0
STLD.US,5,20251110,195000,153.52,153.57,153.405,153.56,6077,0
STLD.US,5,20251110,195500,153.56,153.56,153.295,153.345,8645,0
STLD.US,5,20251110,200000,153.46,153.56,153.32,153.42,12772,0
STLD.US,5,20251110,200500,153.48,153.76,153.46,153.63,11039,0
STLD.US,5,20251110,201000,153.635,153.635,153.315,153.315,8883,0
STLD.US,5,20251110,201500,153.33,153.46,153.1675,153.46,5244,0
STLD.US,5,20251110,202000,153.42,153.67,153.38,153.425,5032,0
STLD.US,5,20251110,202500,153.43,153.76,153.37,153.73,5885,0
STLD.US,5,20251110,203000,153.74,153.74,153.49,153.62,6806,0
STLD.US,5,20251110,203500,153.62,153.69,153.5,153.575,8303,0
STLD.US,5,20251110,204000,153.69,153.86,153.544,153.775,8650,0
STLD.US,5,20251110,204500,153.71,153.86,153.68,153.86,6466,0
STLD.US,5,20251110,205000,153.86,153.9,153.64,153.785,8030,0
STLD.US,5,20251110,205500,153.88,153.88,153,153.115,31810,0
STLD.US,5,20251110,210000,153.1775,153.67,153.1775,153.395,7987,0
STLD.US,5,20251110,210500,153.32,153.63,153.305,153.52,4387,0
STLD.US,5,20251110,211000,153.54,153.69,153.43,153.6,5520,0
STLD.US,5,20251110,211500,153.55,153.55,153,153.075,7492,0
STLD.US,5,20251110,212000,153.085,153.33,152.98,153.33,5115,0
STLD.US,5,20251110,212500,153.38,153.45,153.115,153.115,3332,0
STLD.US,5,20251110,213000,153.03,153.03,152.775,152.83,5636,0
STLD.US,5,20251110,213500,152.82,152.97,152.82,152.93,10047,0
STLD.US,5,20251110,214000,152.91,152.915,152.55,152.55,9463,0
STLD.US,5,20251110,214500,152.55,152.79,152.55,152.72,9232,0
STLD.US,5,20251110,215000,152.715,152.715,152.27,152.46,15024,0
STLD.US,5,20251110,215500,152.38,152.55,152.22,152.43,54364,0
STLD.US,5,20251111,153000,152.51,153.305,152.51,153.195,11423,0
STLD.US,5,20251111,153500,153.04,153.63,152.99,153.315,2449,0
STLD.US,5,20251111,154000,152.9854,153.1,152.57,152.955,1775,0
STLD.US,5,20251111,154500,152.805,153.18,152.6933,152.8,2607,0
STLD.US,5,20251111,155000,152.9325,152.9325,152.59,152.91,1652,0
STLD.US,5,20251111,155500,153.22,153.66,153.22,153.43,2217,0
STLD.US,5,20251111,160000,153.24,153.3,152.79,153.06,3590,0
STLD.US,5,20251111,160500,153.015,153.34,152.9475,153.33,1140,0
STLD.US,5,20251111,161000,153.52,153.67,152.8152,153.09,3758,0
STLD.US,5,20251111,161500,153.09,153.22,152.73,153.19,5643,0
STLD.US,5,20251111,162000,153.18,153.24,152.9,153.09,4142,0
STLD.US,5,20251111,162500,153.245,153.35,152.925,152.93,4853,0
STLD.US,5,20251111,163000,153.01,153.01,152.06,152.125,6746,0
STLD.US,5,20251111,163500,152.22,152.7725,152.17,152.405,3836,0
STLD.US,5,20251111,164000,152.55,152.63,151.98,152.08,5238,0
STLD.US,5,20251111,164500,152.11,152.71,152.11,152.7,2108,0
STLD.US,5,20251111,165000,152.7,152.745,152.52,152.54,3503,0
STLD.US,5,20251111,165500,152.5899,152.62,152.275,152.62,2419,0
STLD.US,5,20251111,170000,152.73,152.73,152.395,152.67,40314,0
STLD.US,5,20251111,170500,152.72,152.89,152.705,152.8,3389,0
STLD.US,5,20251111,171000,152.71,153.09,152.705,152.94,2780,0
STLD.US,5,20251111,171500,152.945,153.42,152.945,153.33,4675,0
STLD.US,5,20251111,172000,153.34,153.88,153.305,153.76,16137,0
STLD.US,5,20251111,172500,153.72,153.72,153.22,153.33,5566,0
STLD.US,5,20251111,173000,153.4,153.47,153.12,153.4,5245,0
STLD.US,5,20251111,173500,153.42,153.88,153.4,153.56,20018,0
STLD.US,5,20251111,174000,153.6,153.6,153.165,153.4,1620,0
STLD.US,5,20251111,174500,153.37,153.568,153.29,153.37,1100,0
STLD.US,5,20251111,175000,153.36,153.47,153.18,153.23,2052,0
STLD.US,5,20251111,175500,153.33,153.33,153.05,153.08,2200,0
STLD.US,5,20251111,180000,153.09,153.17,153,153,600,0
STLD.US,5,20251111,180500,153.11,153.11,153.03,153.03,500,0
STLD.US,5,20251111,181000,153.07,153.161,152.93,152.9625,5092,0
STLD.US,5,20251111,181500,153.05,153.17,152.945,153.09,1350,0
STLD.US,5,20251111,182000,153.08,153.08,153.015,153.015,1000,0
STLD.US,5,20251111,182500,153.04,153.04,152.7618,152.85,4043,0
STLD.US,5,20251111,183000,152.94,153.03,152.94,152.9825,1300,0
STLD.US,5,20251111,183500,152.925,152.925,152.75,152.87,2636,0
STLD.US,5,20251111,184000,152.91,153.26,152.7926,153.255,16666,0
STLD.US,5,20251111,184500,153.255,153.31,153.18,153.31,800,0
STLD.US,5,20251111,185000,153.39,153.63,153.39,153.63,1000,0
STLD.US,5,20251111,185500,153.57,153.585,153.37,153.585,1200,0
STLD.US,5,20251111,190000,153.72,153.85,153.6,153.655,4200,0
STLD.US,5,20251111,190500,153.8,153.8,153.285,153.285,7142,0
STLD.US,5,20251111,191000,153.2469,153.39,153.2469,153.32,1100,0
STLD.US,5,20251111,191500,153.32,153.69,153.32,153.645,4104,0
STLD.US,5,20251111,192000,153.65,153.78,153.58,153.58,4845,0
STLD.US,5,20251111,192500,153.485,153.57,153.485,153.52,3094,0
STLD.US,5,20251111,193000,153.505,153.61,153.49,153.49,2052,0
STLD.US,5,20251111,193500,153.4,153.81,153.4,153.78,5251,0
STLD.US,5,20251111,194000,153.78,154.26,153.78,154.04,33433,0
STLD.US,5,20251111,194500,153.95,154.056,153.8,153.81,5248,0
STLD.US,5,20251111,195000,153.83,153.839,153.72,153.73,2813,0
STLD.US,5,20251111,195500,153.71,153.71,153.62,153.655,2439,0
STLD.US,5,20251111,200000,153.655,153.7099,153.38,153.622,5316,0
STLD.US,5,20251111,200500,153.605,153.61,153.47,153.5376,2640,0
STLD.US,5,20251111,201000,153.63,153.87,153.53,153.69,3637,0
STLD.US,5,20251111,201500,153.59,153.6,153.4264,153.56,2280,0
STLD.US,5,20251111,202000,153.51,153.56,153.42,153.465,2376,0
STLD.US,5,20251111,202500,153.5715,153.61,153.27,153.27,4613,0
STLD.US,5,20251111,203000,153.325,153.325,153.04,153.085,1408,0
STLD.US,5,20251111,203500,153.06,153.43,152.97,153.31,12193,0
STLD.US,5,20251111,204000,153.405,153.4201,153.08,153.08,4649,0
STLD.US,5,20251111,204500,153,153.18,152.85,153.15,2536,0
STLD.US,5,20251111,205000,153.105,153.2511,153.06,153.2511,1382,0
STLD.US,5,20251111,205500,153.16,153.19,153.05,153.05,644,0
STLD.US,5,20251111,210000,153.055,153.29,152.98,153.285,4259,0
STLD.US,5,20251111,210500,153.17,153.17,152.94,152.995,7821,0
STLD.US,5,20251111,211000,152.92,153.125,152.85,153.105,7010,0
STLD.US,5,20251111,211500,153.1186,153.25,153.06,153.06,4117,0
STLD.US,5,20251111,212000,153.06,153.17,152.86,152.915,9757,0
STLD.US,5,20251111,212500,152.915,152.915,152.55,152.64,4436,0
STLD.US,5,20251111,213000,152.55,152.73,152.55,152.73,4463,0
STLD.US,5,20251111,213500,152.71,152.79,152.67,152.68,8251,0
STLD.US,5,20251111,214000,152.67,152.68,152.41,152.5388,9549,0
STLD.US,5,20251111,214500,152.53,152.78,152.42,152.65,10779,0
STLD.US,5,20251111,215000,152.52,152.655,152.23,152.31,19346,0
STLD.US,5,20251111,215500,152.3,152.42,152.18,152.38,44866,0
STLD.US,5,20251112,153000,153.35,155.23,153.275,154.825,9437,0
STLD.US,5,20251112,153500,154.77,156,154.77,155.93,5572,0
STLD.US,5,20251112,154000,155.6208,156.81,155.6208,156.15,13330,0
STLD.US,5,20251112,154500,156.15,156.15,155.84,156.02,6544,0
STLD.US,5,20251112,155000,156.18,156.55,156.02,156.22,5978,0
STLD.US,5,20251112,155500,156.205,156.77,156.11,156.5,12021,0
STLD.US,5,20251112,160000,156.525,156.75,155.93,156.75,7162,0
STLD.US,5,20251112,160500,156.43,157.34,156.43,157.19,8418,0
STLD.US,5,20251112,161000,157.31,157.31,156.62,157.18,12480,0
STLD.US,5,20251112,161500,156.93,157.09,156.57,157.01,9258,0
STLD.US,5,20251112,162000,157.02,157.05,156.56,156.83,5425,0
STLD.US,5,20251112,162500,156.715,156.715,155.93,155.93,5016,0
STLD.US,5,20251112,163000,155.9,156.23,155.8,156.04,9564,0
STLD.US,5,20251112,163500,156.0958,156.39,155.8,156.39,7601,0
STLD.US,5,20251112,164000,156.4,157.71,156.4,157.12,29520,0
STLD.US,5,20251112,164500,157.12,157.72,157.05,157.405,26241,0
STLD.US,5,20251112,165000,157.28,157.41,156.92,156.92,15837,0
STLD.US,5,20251112,165500,156.9,157.33,156.605,157.23,19004,0
STLD.US,5,20251112,170000,157.29,157.51,157.09,157.125,13444,0
STLD.US,5,20251112,170500,157.19,157.3,157,157.155,11970,0
STLD.US,5,20251112,171000,157.175,157.31,157,157.025,18187,0
STLD.US,5,20251112,171500,157.02,157.77,157.02,157.77,8703,0
