<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20251229,163500,4.7,4.75,4.66,4.66,700,0
RILYP.US,5,20251229,164500,4.725,4.725,4.725,4.725,1000,0
RILYP.US,5,20251229,181500,4.8,4.8,4.8,4.8,120,0
RILYP.US,5,20251229,183000,4.79,4.79,4.79,4.79,100,0
RILYP.US,5,20251229,185500,4.68,4.68,4.68,4.68,1000,0
RILYP.US,5,20251229,192500,4.7276,4.7276,4.7276,4.7276,212,0
RILYP.US,5,20251229,193000,4.71,4.7102,4.71,4.7102,1200,0
RILYP.US,5,20251229,201000,4.75,4.75,4.75,4.75,100,0
RILYP.US,5,20251229,201500,4.75,4.8,4.75,4.8,1324,0
RILYP.US,5,20251229,203000,4.78,4.7801,4.78,4.7801,200,0
RILYP.US,5,20251229,211500,4.775,4.775,4.775,4.775,100,0
RILYP.US,5,20251229,212000,4.7101,4.75,4.67,4.67,5065,0
RILYP.US,5,20251229,215500,4.63,4.63,4.63,4.63,100,0
RILYP.US,5,20251230,155500,4.7485,4.7485,4.7485,4.7485,200,0
RILYP.US,5,20251230,161000,4.69,4.69,4.69,4.69,201,0
RILYP.US,5,20251230,162500,4.74,4.74,4.69,4.69,522,0
RILYP.US,5,20251230,163000,4.69,4.6901,4.67,4.6901,1377,0
RILYP.US,5,20251230,163500,4.63,4.63,4.63,4.63,800,0
RILYP.US,5,20251230,164000,4.6,4.6,4.6,4.6,100,0
RILYP.US,5,20251230,164500,4.5545,4.5545,4.5545,4.5545,1000,0
RILYP.US,5,20251230,165000,4.57,4.6,4.57,4.6,200,0
RILYP.US,5,20251230,170500,4.6,4.6,4.6,4.6,100,0
RILYP.US,5,20251230,172500,4.6,4.6,4.6,4.6,270,0
RILYP.US,5,20251230,173000,4.57,4.57,4.57,4.57,100,0
RILYP.US,5,20251230,173500,4.57,4.57,4.57,4.57,290,0
RILYP.US,5,20251230,175000,4.6,4.6,4.6,4.6,200,0
RILYP.US,5,20251230,185000,4.63,4.63,4.63,4.63,100,0
RILYP.US,5,20251230,190500,4.65,4.65,4.65,4.65,1187,0
RILYP.US,5,20251230,191000,4.62,4.62,4.62,4.62,100,0
RILYP.US,5,20251230,191500,4.61,4.61,4.61,4.61,161,0
RILYP.US,5,20251230,193500,4.59,4.59,4.59,4.59,100,0
RILYP.US,5,20251230,194000,4.61,4.62,4.61,4.62,959,0
RILYP.US,5,20251230,194500,4.6,4.6,4.6,4.6,212,0
RILYP.US,5,20251230,195000,4.65,4.65,4.65,4.65,800,0
RILYP.US,5,20251230,195500,4.61,4.61,4.61,4.61,600,0
RILYP.US,5,20251230,200000,4.6,4.6,4.6,4.6,288,0
RILYP.US,5,20251230,201000,4.5999,4.5999,4.5999,4.5999,135,0
RILYP.US,5,20251230,202000,4.599,4.6,4.56,4.5771,5318,0
RILYP.US,5,20251230,205000,4.59,4.59,4.59,4.59,100,0
RILYP.US,5,20251230,205500,4.6,4.6,4.6,4.6,100,0
RILYP.US,5,20251230,210500,4.575,4.575,4.575,4.575,100,0
RILYP.US,5,20251230,211000,4.5725,4.5725,4.5725,4.5725,300,0
RILYP.US,5,20251230,213000,4.6,4.6,4.572,4.572,410,0
RILYP.US,5,20251230,213500,4.6,4.6,4.6,4.6,3259,0
RILYP.US,5,20251230,214500,4.61,4.65,4.6,4.65,900,0
RILYP.US,5,20251231,163000,4.61,4.61,4.61,4.61,100,0
RILYP.US,5,20251231,164000,4.6102,4.6102,4.6,4.6,1200,0
RILYP.US,5,20251231,165000,4.601,4.601,4.601,4.601,1000,0
RILYP.US,5,20251231,171000,4.5999,4.5999,4.5999,4.5999,400,0
RILYP.US,5,20251231,171500,4.53,4.53,4.53,4.53,100,0
RILYP.US,5,20251231,172000,4.555,4.555,4.555,4.555,1700,0
RILYP.US,5,20251231,175000,4.5599,4.5599,4.5598,4.5598,365,0
RILYP.US,5,20251231,175500,4.52,4.555,4.51,4.51,2400,0
RILYP.US,5,20251231,183000,4.51,4.51,4.51,4.51,100,0
RILYP.US,5,20251231,184000,4.52,4.5999,4.52,4.5999,2200,0
RILYP.US,5,20251231,184500,4.5444,4.5444,4.5444,4.5444,500,0
RILYP.US,5,20251231,185000,4.55,4.55,4.55,4.55,500,0
RILYP.US,5,20251231,185500,4.5201,4.5425,4.5201,4.5425,200,0
RILYP.US,5,20251231,190000,4.545,4.545,4.545,4.545,350,0
RILYP.US,5,20251231,191000,4.53,4.53,4.53,4.53,100,0
RILYP.US,5,20251231,192500,4.5245,4.5245,4.5245,4.5245,200,0
RILYP.US,5,20251231,194000,4.5201,4.5201,4.49,4.49,1701,0
RILYP.US,5,20251231,203500,4.51,4.5101,4.5,4.5101,700,0
RILYP.US,5,20251231,204000,4.5128,4.5128,4.5128,4.5128,1000,0
RILYP.US,5,20251231,204500,4.52,4.52,4.52,4.52,900,0
RILYP.US,5,20251231,205000,4.5,4.5,4.5,4.5,100,0
RILYP.US,5,20251231,210500,4.5242,4.55,4.52,4.55,1000,0
RILYP.US,5,20251231,211000,4.49,4.52,4.49,4.52,1225,0
RILYP.US,5,20251231,211500,4.55,4.6102,4.55,4.61,6000,0
RILYP.US,5,20251231,212000,4.6,4.6,4.6,4.6,1100,0
RILYP.US,5,20251231,213000,4.6,4.65,4.6,4.65,900,0
RILYP.US,5,20251231,213500,4.66,4.66,4.6348,4.6348,200,0
RILYP.US,5,20251231,214500,4.6947,4.6947,4.6113,4.6113,227,0
RILYP.US,5,20251231,215500,4.7012,4.7012,4.5501,4.64,1087,0
RILYP.US,5,20260102,153000,4.73,4.85,4.73,4.85,998,0
RILYP.US,5,20260102,154000,4.9999,4.9999,4.9999,4.9999,100,0
RILYP.US,5,20260102,154500,5,5,5,5,400,0
RILYP.US,5,20260102,160000,4.71,4.71,4.71,4.71,100,0
RILYP.US,5,20260102,160500,4.9999,4.9999,4.9999,4.9999,1009,0
RILYP.US,5,20260102,163000,4.875,4.98,4.875,4.98,300,0
RILYP.US,5,20260102,173000,5.013,5.11,5.013,5.11,538,0
RILYP.US,5,20260102,181000,4.828,4.828,4.828,4.828,100,0
RILYP.US,5,20260102,181500,5.05,5.05,4.99,4.99,400,0
RILYP.US,5,20260102,182000,5,5,4.99,4.99,300,0
RILYP.US,5,20260102,184000,5.0862,5.0862,5.0862,5.0862,100,0
RILYP.US,5,20260102,194000,4.9927,4.9927,4.9927,4.9927,200,0
RILYP.US,5,20260102,194500,4.9956,4.9956,4.9956,4.9956,200,0
RILYP.US,5,20260102,213000,5.024,5.024,5,5.02,3200,0
RILYP.US,5,20260102,215500,5.1,5.1,5.1,5.1,259,0
RILYP.US,5,20260105,154000,5.12,5.12,5.12,5.12,200,0
RILYP.US,5,20260105,154500,5.1,5.1,5.1,5.1,200,0
RILYP.US,5,20260105,160500,5.18,5.19,5.18,5.18,1600,0
RILYP.US,5,20260105,180500,5.045,5.045,5.045,5.045,100,0
RILYP.US,5,20260105,181000,4.95,4.95,4.95,4.95,210,0
RILYP.US,5,20260105,184500,5.1,5.1,5.1,5.1,300,0
RILYP.US,5,20260105,195000,5.2,5.2,5.2,5.2,400,0
RILYP.US,5,20260105,202000,5.2,5.2,5.2,5.2,1000,0
RILYP.US,5,20260105,202500,5.2,5.2,5.2,5.2,500,0
RILYP.US,5,20260105,203000,5.2,5.2,5.2,5.2,500,0
RILYP.US,5,20260105,205000,5.218,5.218,5.2,5.2,900,0
RILYP.US,5,20260105,205500,5.2,5.21,5.2,5.21,500,0
RILYP.US,5,20260105,210000,5.21,5.21,5.21,5.21,100,0
RILYP.US,5,20260105,210500,5.21,5.21,5.2,5.2,610,0
RILYP.US,5,20260105,211000,5.2,5.2,5.2,5.2,700,0
RILYP.US,5,20260105,213500,5.21,5.21,5.2,5.21,1200,0
RILYP.US,5,20260106,153000,5.26,5.3999,5.26,5.3999,850,0
RILYP.US,5,20260106,154000,5.2419,5.38,5.102,5.3,1134,0
RILYP.US,5,20260106,155500,5.25,5.25,5.25,5.25,1000,0
RILYP.US,5,20260106,162000,5.32,5.32,5.02,5.02,1179,0
RILYP.US,5,20260106,162500,5.012,5.012,5.01,5.01,1400,0
RILYP.US,5,20260106,163000,5.1886,5.32,5.15,5.3,1250,0
RILYP.US,5,20260106,163500,5.3182,5.3182,5.3182,5.3182,113,0
RILYP.US,5,20260106,164000,5.05,5.05,5.01,5.01,500,0
RILYP.US,5,20260106,164500,5.16,5.16,5.16,5.16,100,0
RILYP.US,5,20260106,165000,5.11,5.11,5.01,5.01,700,0
RILYP.US,5,20260106,165500,5.1,5.1,5.1,5.1,100,0
RILYP.US,5,20260106,170000,5,5,5,5,1000,0
RILYP.US,5,20260106,170500,5.01,5.01,5.01,5.01,200,0
RILYP.US,5,20260106,171000,5.03,5.03,5.02,5.02,600,0
RILYP.US,5,20260106,174500,5.185,5.185,5.185,5.185,100,0
RILYP.US,5,20260106,180500,5.24,5.26,5.24,5.26,200,0
RILYP.US,5,20260106,182500,5.21,5.21,5.21,5.21,200,0
RILYP.US,5,20260106,183000,5.24,5.24,5.24,5.24,100,0
RILYP.US,5,20260106,183500,5.24,5.34,5.24,5.34,1100,0
RILYP.US,5,20260106,185500,5.35,5.4,5.35,5.4,710,0
RILYP.US,5,20260106,190500,5.3491,5.3491,5.3491,5.3491,100,0
RILYP.US,5,20260106,191500,5.4,5.4,5.25,5.25,891,0
RILYP.US,5,20260106,192000,5.41,5.51,5.25,5.4662,1900,0
RILYP.US,5,20260106,194000,5.5,5.5,5.5,5.5,100,0
RILYP.US,5,20260106,195500,5.56,5.56,5.52,5.52,400,0
RILYP.US,5,20260106,200000,5.49,5.49,5.49,5.49,300,0
RILYP.US,5,20260106,201000,5.46,5.47,5.46,5.46,400,0
RILYP.US,5,20260106,202000,5.4846,5.5101,5.4846,5.5101,1200,0
RILYP.US,5,20260106,202500,5.46,5.55,5.46,5.55,913,0
RILYP.US,5,20260106,203500,5.64,5.64,5.64,5.64,2100,0
RILYP.US,5,20260106,204000,5.535,5.6399,5.535,5.6399,300,0
RILYP.US,5,20260106,210500,5.535,5.62,5.535,5.62,400,0
RILYP.US,5,20260106,211000,5.62,5.66,5.555,5.555,1300,0
RILYP.US,5,20260106,211500,5.65,5.66,5.65,5.66,977,0
RILYP.US,5,20260106,212000,5.614,5.635,5.6,5.6,1150,0
RILYP.US,5,20260106,213500,5.55,5.55,5.55,5.55,100,0
RILYP.US,5,20260106,214000,5.55,5.55,5.55,5.55,900,0
RILYP.US,5,20260106,215000,5.5583,5.58,5.5583,5.58,1400,0
RILYP.US,5,20260106,215500,5.47,5.64,5.47,5.64,302,0
RILYP.US,5,20260107,153000,5.53,5.53,5.53,5.53,100,0
RILYP.US,5,20260107,154000,5.64,5.64,5.64,5.64,900,0
RILYP.US,5,20260107,154500,5.585,5.81,5.585,5.81,1109,0
RILYP.US,5,20260107,160000,5.695,5.695,5.695,5.695,200,0
RILYP.US,5,20260107,160500,5.645,5.695,5.645,5.695,300,0
RILYP.US,5,20260107,161000,5.63,5.66,5.6,5.65,1500,0
RILYP.US,5,20260107,161500,5.65,5.66,5.65,5.66,800,0
RILYP.US,5,20260107,162000,5.802,5.83,5.802,5.83,600,0
RILYP.US,5,20260107,162500,5.8,5.83,5.74,5.82,2700,0
RILYP.US,5,20260107,163000,5.72,5.82,5.72,5.8,2540,0
RILYP.US,5,20260107,164000,5.8,5.82,5.8,5.82,1700,0
RILYP.US,5,20260107,165000,5.8,5.8,5.8,5.8,100,0
RILYP.US,5,20260107,165500,5.745,5.745,5.745,5.745,100,0
RILYP.US,5,20260107,170000,5.84,5.85,5.815,5.815,900,0
RILYP.US,5,20260107,171500,5.89,5.89,5.89,5.89,400,0
RILYP.US,5,20260107,172000,5.89,5.89,5.802,5.89,1600,0
RILYP.US,5,20260107,172500,5.89,5.89,5.82,5.89,2900,0
RILYP.US,5,20260107,175000,5.88,5.9,5.81,5.89,800,0
RILYP.US,5,20260107,175500,5.89,5.89,5.82,5.89,400,0
RILYP.US,5,20260107,180000,5.802,5.89,5.8,5.8,2536,0
RILYP.US,5,20260107,180500,5.8,5.8,5.8,5.8,100,0
RILYP.US,5,20260107,184000,5.9,5.9,5.9,5.9,100,0
RILYP.US,5,20260107,190500,5.7521,5.7521,5.7521,5.7521,1000,0
RILYP.US,5,20260107,193000,5.83,5.83,5.83,5.83,240,0
RILYP.US,5,20260107,193500,5.83,5.83,5.83,5.83,200,0
RILYP.US,5,20260107,194000,5.848,5.905,5.84,5.84,800,0
RILYP.US,5,20260107,195000,5.8532,5.8532,5.8532,5.8532,100,0
RILYP.US,5,20260107,200000,5.83,5.83,5.83,5.83,361,0
RILYP.US,5,20260107,200500,5.84,5.84,5.84,5.84,106,0
RILYP.US,5,20260107,201000,5.8961,5.8961,5.8945,5.8945,601,0
RILYP.US,5,20260107,201500,5.85,5.85,5.8,5.8,725,0
RILYP.US,5,20260107,202500,5.96,5.96,5.93,5.93,1625,0
RILYP.US,5,20260107,203500,5.805,6,5.805,6,1562,0
RILYP.US,5,20260107,204500,6,6,6,6,100,0
RILYP.US,5,20260107,211500,6.03,6.05,6.01,6.03,1554,0
RILYP.US,5,20260107,215500,5.74,5.74,5.74,5.74,100,0
RILYP.US,5,20260108,153000,5.99,5.99,5.99,5.99,110,0
RILYP.US,5,20260108,153500,5.975,6.05,5.91,6.05,600,0
RILYP.US,5,20260108,155000,6.09,6.11,5.94,6.11,1300,0
RILYP.US,5,20260108,155500,6.11,6.11,6.1,6.1,1200,0
RILYP.US,5,20260108,160000,6.23,6.24,6.23,6.24,400,0
RILYP.US,5,20260108,161500,6.1378,6.1378,6.1378,6.1378,100,0
RILYP.US,5,20260108,162000,6.145,6.145,6.145,6.145,500,0
RILYP.US,5,20260108,163000,6.1374,6.1374,6.1374,6.1374,100,0
RILYP.US,5,20260108,164000,6.0552,6.12,6.0552,6.12,200,0
RILYP.US,5,20260108,165000,6.2,6.24,6.19,6.21,1070,0
RILYP.US,5,20260108,171500,6.26,6.31,6.25,6.31,1000,0
RILYP.US,5,20260108,172000,6.25,6.26,6.25,6.26,799,0
RILYP.US,5,20260108,172500,6.36,6.36,6.3,6.3,700,0
RILYP.US,5,20260108,173000,6.35,6.48,6.35,6.48,1745,0
RILYP.US,5,20260108,173500,6.46,6.66,6.46,6.62,3100,0
RILYP.US,5,20260108,174000,6.62,6.66,6.4626,6.64,4204,0
RILYP.US,5,20260108,174500,6.68,6.68,6.63,6.68,2500,0
RILYP.US,5,20260108,175000,6.69,6.75,6.64,6.69,1100,0
RILYP.US,5,20260108,175500,6.8299,6.85,6.822,6.85,800,0
RILYP.US,5,20260108,180000,6.8,6.85,6.8,6.85,550,0
RILYP.US,5,20260108,180500,6.86,6.9967,6.86,6.97,733,0
RILYP.US,5,20260108,181000,6.803,6.98,6.803,6.98,523,0
RILYP.US,5,20260108,181500,6.98,6.98,6.9372,6.9372,200,0
RILYP.US,5,20260108,182000,6.95,6.9822,6.95,6.95,400,0
RILYP.US,5,20260108,182500,6.96,6.98,6.95,6.95,1700,0
RILYP.US,5,20260108,183500,6.97,6.97,6.71,6.95,3250,0
RILYP.US,5,20260108,184000,6.95,7.04,6.95,7.04,2012,0
RILYP.US,5,20260108,185000,7,7.04,6.9437,7.04,2920,0
RILYP.US,5,20260108,185500,7.19,7.19,7.19,7.19,300,0
RILYP.US,5,20260108,191000,7.18,7.18,7.17,7.18,1997,0
RILYP.US,5,20260108,191500,7.11,7.11,7.02,7.03,411,0
RILYP.US,5,20260108,192500,7.01,7.01,7.01,7.01,5300,0
RILYP.US,5,20260108,193000,7.0128,7.0128,7.0128,7.0128,300,0
RILYP.US,5,20260108,193500,7.01,7.0137,6.76,7.01,9428,0
RILYP.US,5,20260108,194000,7.01,7.02,7.01,7.02,200,0
RILYP.US,5,20260108,194500,7.01,7.01,7.01,7.01,672,0
RILYP.US,5,20260108,195000,6.8938,6.8938,6.8938,6.8938,150,0
RILYP.US,5,20260108,195500,6.9,6.94,6.9,6.94,1736,0
RILYP.US,5,20260108,200500,6.94,6.94,6.91,6.91,200,0
RILYP.US,5,20260108,201500,6.91,6.91,6.9,6.9,400,0
RILYP.US,5,20260108,203500,6.9013,6.91,6.7657,6.7657,5000,0
RILYP.US,5,20260108,204000,6.755,6.755,6.7541,6.7541,200,0
RILYP.US,5,20260108,210500,6.76,6.8799,6.76,6.8799,1001,0
RILYP.US,5,20260108,213000,6.88,6.89,6.83,6.89,798,0
RILYP.US,5,20260108,213500,6.98,6.98,6.98,6.98,100,0
RILYP.US,5,20260108,215500,7.01,7.01,7.01,7.01,601,0
RILYP.US,5,20260109,153000,7.05,7.05,6.81,6.82,500,0
RILYP.US,5,20260109,154000,7.09,7.36,7.01,7.3,2600,0
RILYP.US,5,20260109,154500,7.36,7.46,6.92,7.19,2400,0
RILYP.US,5,20260109,155000,7.43,7.49,7.4,7.45,1886,0
RILYP.US,5,20260109,155500,7.5,7.5,7.21,7.3,2000,0
RILYP.US,5,20260109,161500,7.38,7.38,7.38,7.38,100,0
RILYP.US,5,20260109,162000,7.4972,7.4972,7.4,7.4,800,0
RILYP.US,5,20260109,162500,7.4,7.4,7.4,7.4,100,0
RILYP.US,5,20260109,163500,7.4,7.55,7.4,7.55,2800,0
RILYP.US,5,20260109,165500,7.5,7.5,7.5,7.5,125,0
RILYP.US,5,20260109,170000,7.5,7.55,7.5,7.55,1400,0
RILYP.US,5,20260109,171000,7.47,7.64,7.47,7.61,2200,0
RILYP.US,5,20260109,171500,7.64,7.64,7.63,7.63,1714,0
RILYP.US,5,20260109,172000,7.64,7.64,7.635,7.635,200,0
RILYP.US,5,20260109,172500,7.63,7.66,7.63,7.64,1700,0
RILYP.US,5,20260109,173000,7.64,7.64,7.64,7.64,700,0
RILYP.US,5,20260109,174000,7.3001,7.64,7.3001,7.64,2000,0
RILYP.US,5,20260109,174500,7.64,7.64,7.6,7.61,1300,0
RILYP.US,5,20260109,175000,7.6,7.6,7.59,7.6,300,0
RILYP.US,5,20260109,175500,7.5627,7.62,7.45,7.62,2600,0
RILYP.US,5,20260109,180000,7.62,7.62,7.4501,7.4601,1755,0
RILYP.US,5,20260109,180500,7.5,7.5,7.45,7.4608,999,0
RILYP.US,5,20260109,181000,7.3,7.3,7.3,7.3,100,0
RILYP.US,5,20260109,184000,7.5,7.5,7.4468,7.45,1000,0
RILYP.US,5,20260109,184500,7.44,7.44,7.44,7.44,100,0
RILYP.US,5,20260109,185000,7.4,7.42,7.375,7.375,800,0
RILYP.US,5,20260109,190000,7.35,7.4,7.26,7.4,1504,0
RILYP.US,5,20260109,190500,7.4,7.4,7.4,7.4,600,0
RILYP.US,5,20260109,191500,7.39,7.39,7.39,7.39,1000,0
RILYP.US,5,20260109,193500,7.25,7.25,7.25,7.25,121,0
RILYP.US,5,20260109,194000,7.38,7.38,7.38,7.38,200,0
RILYP.US,5,20260109,195000,7.3142,7.39,7.3142,7.39,2263,0
RILYP.US,5,20260109,195500,7.4,7.4,7.4,7.4,202,0
RILYP.US,5,20260109,200000,7.4,7.4,7.28,7.28,200,0
RILYP.US,5,20260109,201000,7.3563,7.3563,7.325,7.325,2000,0
RILYP.US,5,20260109,201500,7.48,7.5,7.48,7.4999,1800,0
RILYP.US,5,20260109,203000,7.305,7.305,7.305,7.305,500,0
RILYP.US,5,20260109,210500,7.3,7.3,7.3,7.3,700,0
RILYP.US,5,20260109,212000,7.315,7.315,7.16,7.16,800,0
RILYP.US,5,20260109,213000,7.1896,7.1896,7.16,7.18,400,0
RILYP.US,5,20260109,214000,7.13,7.2,7.12,7.17,750,0
RILYP.US,5,20260109,214500,7.12,7.12,7.12,7.12,225,0
RILYP.US,5,20260109,215500,7.1776,7.19,7.12,7.14,2614,0
RILYP.US,5,20260112,153000,7.2,7.4537,7.2,7.4537,2062,0
RILYP.US,5,20260112,154000,7.235,7.235,7.2,7.2,3594,0
RILYP.US,5,20260112,154500,7.2799,7.2799,7.2799,7.2799,250,0
RILYP.US,5,20260112,155000,7.2,7.28,7.2,7.2,1300,0
RILYP.US,5,20260112,155500,7.36,7.41,7.36,7.41,200,0
RILYP.US,5,20260112,160500,7.36,7.36,7.36,7.36,599,0
RILYP.US,5,20260112,162000,7.4,7.49,7.4,7.49,1539,0
RILYP.US,5,20260112,162500,7.4,7.4,7.4,7.4,1000,0
RILYP.US,5,20260112,163000,7.44,7.64,7.44,7.495,2900,0
RILYP.US,5,20260112,165000,7.6,7.63,7.6,7.63,3271,0
RILYP.US,5,20260112,165500,7.64,7.64,7.64,7.64,200,0
RILYP.US,5,20260112,170000,7.68,7.68,7.68,7.68,200,0
RILYP.US,5,20260112,171000,7.54,7.54,7.54,7.54,642,0
RILYP.US,5,20260112,171500,7.565,7.565,7.565,7.565,400,0
RILYP.US,5,20260112,172000,7.565,7.68,7.565,7.64,1288,0
RILYP.US,5,20260112,172500,7.68,7.68,7.68,7.68,800,0
RILYP.US,5,20260112,173000,7.68,7.78,7.68,7.78,2300,0
RILYP.US,5,20260112,173500,7.8,7.8,7.8,7.8,800,0
RILYP.US,5,20260112,174500,7.6,7.8,7.6,7.8,1050,0
RILYP.US,5,20260112,175000,7.8,7.81,7.8,7.8,3800,0
RILYP.US,5,20260112,175500,7.8,7.81,7.8,7.8,1030,0
RILYP.US,5,20260112,181000,7.8,7.8,7.8,7.8,500,0
RILYP.US,5,20260112,181500,7.81,7.877,7.64,7.86,2600,0
RILYP.US,5,20260112,182000,7.8855,7.8855,7.8855,7.8855,2000,0
RILYP.US,5,20260112,182500,7.85,7.8508,7.82,7.82,2897,0
RILYP.US,5,20260112,184000,7.81,7.83,7.81,7.83,200,0
RILYP.US,5,20260112,184500,7.85,7.85,7.85,7.85,100,0
RILYP.US,5,20260112,190000,7.8511,7.8511,7.85,7.85,300,0
RILYP.US,5,20260112,190500,7.81,7.87,7.81,7.87,850,0
RILYP.US,5,20260112,191000,7.87,8,7.87,8,440,0
RILYP.US,5,20260112,192000,8,8.04,8,8.04,1300,0
RILYP.US,5,20260112,193000,8.12,8.15,8.12,8.15,1400,0
RILYP.US,5,20260112,193500,8.15,8.15,8.15,8.15,349,0
RILYP.US,5,20260112,194000,8.17,8.17,8.17,8.17,150,0
RILYP.US,5,20260112,200000,8.125,8.125,8.125,8.125,1000,0
RILYP.US,5,20260112,200500,8.1699,8.17,8.1699,8.17,1740,0
RILYP.US,5,20260112,201500,8.14,8.25,8.14,8.19,2443,0
RILYP.US,5,20260112,202500,8.33,8.34,8.33,8.336,975,0
RILYP.US,5,20260112,203500,8.37,8.37,8.37,8.37,500,0
RILYP.US,5,20260112,204000,8.39,8.45,8.39,8.45,2100,0
RILYP.US,5,20260112,204500,8.47,8.47,8.47,8.47,500,0
RILYP.US,5,20260112,205500,8.48,8.64,8.48,8.64,2427,0
RILYP.US,5,20260112,210000,8.665,8.77,8.56,8.77,3411,0
RILYP.US,5,20260112,210500,8.75,8.8,8.51,8.67,2100,0
RILYP.US,5,20260112,211000,8.67,8.84,8.5,8.84,3254,0
RILYP.US,5,20260112,212000,8.79,8.8,8.77,8.8,2200,0
RILYP.US,5,20260112,212500,8.8,8.8,8.8,8.8,1000,0
RILYP.US,5,20260112,213000,8.67,8.67,8.65,8.65,400,0
RILYP.US,5,20260112,213500,8.56,8.8,8.56,8.8,1010,0
RILYP.US,5,20260112,214000,8.78,8.79,8.78,8.78,899,0
RILYP.US,5,20260112,214500,8.75,8.75,8.61,8.75,2300,0
RILYP.US,5,20260112,215000,8.6,8.675,8.59,8.6,2411,0
RILYP.US,5,20260112,215500,8.5084,8.5084,8.33,8.5,1377,0
RILYP.US,5,20260113,153000,8.55,8.55,8.55,8.55,694,0
RILYP.US,5,20260113,153500,8.56,8.56,8.3,8.3,3400,0
RILYP.US,5,20260113,154000,8.09,8.15,8,8.15,800,0
RILYP.US,5,20260113,154500,8.299,8.325,8.16,8.325,1100,0
RILYP.US,5,20260113,155000,8.275,8.275,8.275,8.275,100,0
RILYP.US,5,20260113,155500,8.14,8.14,8.1109,8.1109,1800,0
RILYP.US,5,20260113,160000,8.14,8.14,8.14,8.14,400,0
RILYP.US,5,20260113,160500,8.26,8.28,8.26,8.28,664,0
RILYP.US,5,20260113,162000,8.45,8.45,8.4,8.4,706,0
RILYP.US,5,20260113,162500,8.435,8.435,8.435,8.435,290,0
RILYP.US,5,20260113,163000,8.5,8.5,8.35,8.5,400,0
RILYP.US,5,20260113,164500,8.35,8.37,8.35,8.37,200,0
RILYP.US,5,20260113,165000,8.35,8.5,8.35,8.5,1100,0
RILYP.US,5,20260113,165500,8.5,8.5,8.35,8.432,1050,0
RILYP.US,5,20260113,170000,8.4,8.4,8.4,8.4,557,0
RILYP.US,5,20260113,170500,8.5,8.5,8.49,8.5,1070,0
RILYP.US,5,20260113,171000,8.5,8.5,8.49,8.49,600,0
RILYP.US,5,20260113,171500,8.49,8.5,8.49,8.4999,450,0
RILYP.US,5,20260113,172000,8.5,8.5,8.4625,8.4625,496,0
RILYP.US,5,20260113,172500,8.44,8.5,8.44,8.5,900,0
RILYP.US,5,20260113,174000,8.4,8.5,8.4,8.5,200,0
RILYP.US,5,20260113,174500,8.51,8.51,8.48,8.48,1539,0
RILYP.US,5,20260113,175500,8.54,8.54,8.54,8.54,300,0
RILYP.US,5,20260113,180000,8.5,8.55,8.49,8.5,2800,0
RILYP.US,5,20260113,181000,8.64,8.68,8.64,8.68,802,0
RILYP.US,5,20260113,182000,8.6772,8.6772,8.6772,8.6772,250,0
RILYP.US,5,20260113,183500,8.68,8.68,8.68,8.68,110,0
RILYP.US,5,20260113,184000,8.68,8.84,8.68,8.84,393,0
RILYP.US,5,20260113,184500,8.84,8.84,8.65,8.82,753,0
RILYP.US,5,20260113,185000,8.78,8.78,8.69,8.69,700,0
RILYP.US,5,20260113,185500,8.7,8.7,8.7,8.7,180,0
RILYP.US,5,20260113,190000,8.7,8.7,8.7,8.7,300,0
RILYP.US,5,20260113,191000,8.82,8.82,8.79,8.79,360,0
RILYP.US,5,20260113,191500,8.77,8.77,8.77,8.77,260,0
RILYP.US,5,20260113,192500,8.77,8.77,8.77,8.77,300,0
RILYP.US,5,20260113,193000,8.79,8.79,8.79,8.79,600,0
RILYP.US,5,20260113,194000,8.82,8.82,8.82,8.82,200,0
RILYP.US,5,20260113,194500,8.84,8.84,8.84,8.84,800,0
RILYP.US,5,20260113,195000,8.82,8.82,8.7584,8.7584,200,0
RILYP.US,5,20260113,195500,8.83,8.83,8.82,8.82,300,0
RILYP.US,5,20260113,200500,8.87,8.87,8.85,8.85,310,0
RILYP.US,5,20260113,201000,8.84,8.87,8.84,8.87,1100,0
RILYP.US,5,20260113,202000,8.8,8.8,8.8,8.8,600,0
RILYP.US,5,20260113,203000,8.8,8.8,8.8,8.8,200,0
RILYP.US,5,20260113,203500,8.83,8.83,8.83,8.83,100,0
RILYP.US,5,20260113,204500,8.88,8.88,8.88,8.88,784,0
RILYP.US,5,20260113,205000,8.69,8.69,8.69,8.69,250,0
RILYP.US,5,20260113,205500,8.88,8.88,8.88,8.88,360,0
RILYP.US,5,20260113,210500,8.87,8.87,8.85,8.85,340,0
RILYP.US,5,20260113,211500,8.88,8.88,8.88,8.88,470,0
RILYP.US,5,20260113,212000,8.88,8.88,8.88,8.88,480,0
RILYP.US,5,20260113,212500,8.85,8.87,8.835,8.835,800,0
RILYP.US,5,20260113,213000,8.85,8.85,8.85,8.85,300,0
RILYP.US,5,20260113,213500,8.88,8.88,8.88,8.88,320,0
RILYP.US,5,20260113,214000,8.88,8.88,8.88,8.88,200,0
RILYP.US,5,20260113,214500,8.87,8.88,8.87,8.88,500,0
RILYP.US,5,20260113,215000,8.88,8.88,8.492,8.86,6236,0
