<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOMA.US,5,20251215,171000,7.99,8.05,7.99,8.05,434,0
NOMA.US,5,20251215,173000,8,8,8,8,100,0
NOMA.US,5,20251215,174000,7.78,7.78,7.78,7.78,100,0
NOMA.US,5,20251215,174500,7.85,7.85,7.85,7.85,100,0
NOMA.US,5,20251215,180000,7.64,7.64,7.46,7.54,1065,0
NOMA.US,5,20251215,181500,7.74,7.74,7.73,7.73,200,0
NOMA.US,5,20251215,205500,7.29,7.29,7.29,7.29,100,0
NOMA.US,5,20251215,210000,7.92,7.92,7.92,7.92,100,0
NOMA.US,5,20251215,210500,7.63,7.63,7.63,7.63,100,0
NOMA.US,5,20251215,211500,7.625,7.88,7.265,7.88,400,0
NOMA.US,5,20251215,212000,7.89,7.96,7.89,7.96,200,0
NOMA.US,5,20251215,212500,7.67,7.82,7.67,7.82,500,0
NOMA.US,5,20251215,213000,7.62,7.62,7.555,7.56,300,0
NOMA.US,5,20251215,213500,7.62,7.62,7.52,7.57,400,0
NOMA.US,5,20251215,214000,7.59,7.59,7.57,7.575,400,0
NOMA.US,5,20251215,214500,7.47,7.47,7.47,7.47,100,0
NOMA.US,5,20251215,215000,7.285,7.285,7,7,200,0
NOMA.US,5,20251215,215500,7.295,7.295,7.27,7.27,1408,0
NOMA.US,5,20251216,153000,7.15,7.15,7.15,7.15,104,0
NOMA.US,5,20251216,164000,7.1841,7.1841,7.1841,7.1841,200,0
NOMA.US,5,20251216,165500,7.54,7.54,7.54,7.54,100,0
NOMA.US,5,20251216,170000,7.325,7.325,7.325,7.325,211,0
NOMA.US,5,20251216,170500,7.35,7.35,7.17,7.35,1704,0
NOMA.US,5,20251216,171000,7.28,7.28,7.2,7.2001,949,0
NOMA.US,5,20251216,183000,6.77,6.77,6.77,6.77,900,0
NOMA.US,5,20251216,190500,7.26,7.26,7.26,7.26,100,0
NOMA.US,5,20251216,191000,7.2138,7.2138,7.005,7.005,433,0
NOMA.US,5,20251216,191500,7.26,7.26,7.26,7.26,100,0
NOMA.US,5,20251216,202000,7.0019,7.0019,7.0019,7.0019,2308,0
NOMA.US,5,20251216,202500,7.25,7.25,7.23,7.23,200,0
NOMA.US,5,20251216,215000,7.25,7.25,7.25,7.25,100,0
NOMA.US,5,20251216,215500,7.0999,7.18,6.76,6.76,7121,0
NOMA.US,5,20251217,153000,6.57,6.57,6.57,6.57,3044,0
NOMA.US,5,20251217,155000,6.83,6.84,6.8,6.8,600,0
NOMA.US,5,20251217,155500,7.005,7.005,7.005,7.005,100,0
NOMA.US,5,20251217,160000,6.795,6.795,6.795,6.795,100,0
NOMA.US,5,20251217,161000,6.9,6.9,6.9,6.9,100,0
NOMA.US,5,20251217,162500,7.135,7.135,7.135,7.135,100,0
NOMA.US,5,20251217,164000,6.94,6.94,6.94,6.94,100,0
NOMA.US,5,20251217,165500,6.68,6.7569,6.68,6.7563,1800,0
NOMA.US,5,20251217,171500,7.025,7.025,7.025,7.025,100,0
NOMA.US,5,20251217,172500,6.61,6.61,6.61,6.61,100,0
NOMA.US,5,20251217,173000,6.94,6.94,6.94,6.94,100,0
NOMA.US,5,20251217,180500,6.74,6.74,6.74,6.74,100,0
NOMA.US,5,20251217,192500,6.91,6.91,6.5344,6.5344,200,0
NOMA.US,5,20251217,195500,6.984,6.984,6.984,6.984,230,0
NOMA.US,5,20251217,204000,6.6,6.64,6.6,6.6,1279,0
NOMA.US,5,20251217,204500,6.69,6.74,6.69,6.72,635,0
NOMA.US,5,20251217,205000,6.65,7.2699,6.65,6.99,5671,0
NOMA.US,5,20251217,205500,7.2694,7.2694,6.89,6.89,4830,0
NOMA.US,5,20251217,210000,6.89,6.89,6.88,6.88,900,0
NOMA.US,5,20251217,210500,6.83,6.83,6.83,6.83,200,0
NOMA.US,5,20251217,211000,6.795,6.795,6.795,6.795,180,0
NOMA.US,5,20251217,211500,6.875,7.17,6.875,7.17,200,0
NOMA.US,5,20251217,212000,7.21,7.21,7.21,7.21,250,0
NOMA.US,5,20251217,213000,6.54,7.065,6.54,7.065,5470,0
NOMA.US,5,20251217,214000,6.9301,6.9301,6.93,6.93,400,0
NOMA.US,5,20251217,214500,7.15,7.15,7.15,7.15,100,0
NOMA.US,5,20251217,215500,6.72,7.175,6.72,7.16,547,0
NOMA.US,5,20251218,153000,7.46,7.46,7.46,7.46,100,0
NOMA.US,5,20251218,154500,6.69,6.69,6.3601,6.3601,2988,0
NOMA.US,5,20251218,155500,6.96,7.28,6.96,7.28,655,0
NOMA.US,5,20251218,160000,7.28,7.29,6.7,7.25,3600,0
NOMA.US,5,20251218,160500,7.29,7.29,7.29,7.29,100,0
NOMA.US,5,20251218,161000,7.27,7.3,7.27,7.3,400,0
NOMA.US,5,20251218,161500,7.3,7.3,7.3,7.3,100,0
NOMA.US,5,20251218,162000,7.3,7.31,7.3,7.3,500,0
NOMA.US,5,20251218,162500,7.3,7.3,7.3,7.3,200,0
NOMA.US,5,20251218,163000,7.3,7.3,7.3,7.3,300,0
NOMA.US,5,20251218,163500,7.3,7.3,7.3,7.3,100,0
NOMA.US,5,20251218,164000,7.3,7.3,7.3,7.3,200,0
NOMA.US,5,20251218,164500,7.29,7.36,6.98,7.3,2000,0
NOMA.US,5,20251218,165000,7.4,7.4,7.3,7.3,369,0
NOMA.US,5,20251218,165500,7.47,7.5,7.47,7.5,300,0
NOMA.US,5,20251218,170000,7.49,7.49,7.49,7.49,100,0
NOMA.US,5,20251218,170500,7.45,7.48,7.45,7.48,579,0
NOMA.US,5,20251218,171000,7.49,7.49,7.49,7.49,100,0
NOMA.US,5,20251218,172000,7.49,7.49,7.49,7.49,100,0
NOMA.US,5,20251218,172500,7.4795,7.49,7.4795,7.49,300,0
NOMA.US,5,20251218,173000,7.55,7.55,7.55,7.55,100,0
NOMA.US,5,20251218,173500,7.69,7.69,7.69,7.69,100,0
NOMA.US,5,20251218,174000,7.67,7.67,7.67,7.67,100,0
NOMA.US,5,20251218,180000,7.69,7.69,7.69,7.69,100,0
NOMA.US,5,20251218,180500,7.7,7.7,7.7,7.7,100,0
NOMA.US,5,20251218,181500,7.68,7.7,7.5001,7.5092,1518,0
NOMA.US,5,20251218,182000,7.5,7.68,7.5,7.5,1300,0
NOMA.US,5,20251218,183500,7.79,7.79,7.79,7.79,100,0
NOMA.US,5,20251218,185000,7.5969,7.5969,7.5301,7.5301,900,0
NOMA.US,5,20251218,191500,7.6,7.68,7.55,7.55,479,0
NOMA.US,5,20251218,193000,7.66,7.66,7.66,7.66,100,0
NOMA.US,5,20251218,193500,7.62,7.62,7.6,7.6,200,0
NOMA.US,5,20251218,194500,7.57,7.57,7.56,7.56,300,0
NOMA.US,5,20251218,201000,7.68,7.74,7.68,7.74,200,0
NOMA.US,5,20251218,201500,7.58,7.58,7.58,7.58,100,0
NOMA.US,5,20251218,213000,7.65,7.65,7.65,7.65,100,0
NOMA.US,5,20251218,214500,7.5601,7.5601,7.5601,7.5601,380,0
NOMA.US,5,20251218,215000,7.99,7.99,7.79,7.79,500,0
NOMA.US,5,20251218,215500,7.96,7.96,7.78,7.93,1205,0
NOMA.US,5,20251219,154500,7.38,7.38,7.38,7.38,150,0
NOMA.US,5,20251219,155500,7.55,7.84,7.4508,7.4508,990,0
NOMA.US,5,20251219,160000,7.64,7.64,7.6,7.6,200,0
NOMA.US,5,20251219,160500,7.74,7.8,7.74,7.8,400,0
NOMA.US,5,20251219,161000,7.46,7.46,7.46,7.46,200,0
NOMA.US,5,20251219,162000,7.88,7.88,7.5689,7.5689,300,0
NOMA.US,5,20251219,162500,7.4632,7.77,7.4632,7.585,770,0
NOMA.US,5,20251219,165000,7.64,7.64,7.64,7.64,100,0
NOMA.US,5,20251219,170000,7.6,7.6,7.6,7.6,100,0
NOMA.US,5,20251219,170500,7.61,7.63,7.61,7.62,400,0
NOMA.US,5,20251219,171500,7.63,7.65,7.63,7.65,612,0
NOMA.US,5,20251219,172500,7.69,7.69,7.69,7.69,100,0
NOMA.US,5,20251219,173500,7.69,7.69,7.61,7.61,200,0
NOMA.US,5,20251219,174000,7.61,7.61,7.61,7.61,100,0
NOMA.US,5,20251219,175000,7.62,7.62,7.62,7.62,245,0
NOMA.US,5,20251219,175500,7.67,7.67,7.445,7.445,200,0
NOMA.US,5,20251219,180000,7.64,7.78,7.64,7.78,1000,0
NOMA.US,5,20251219,180500,7.8,7.8,7.75,7.78,439,0
NOMA.US,5,20251219,181000,7.78,7.78,7.78,7.78,100,0
NOMA.US,5,20251219,181500,7.75,7.75,7.7,7.7,200,0
NOMA.US,5,20251219,182000,7.75,7.75,7.7,7.7,241,0
NOMA.US,5,20251219,183500,7.7,7.7,7.63,7.63,674,0
NOMA.US,5,20251219,185500,7.65,7.65,7.65,7.65,100,0
NOMA.US,5,20251219,191000,7.69,7.69,7.69,7.69,100,0
NOMA.US,5,20251219,192000,7.7,7.7,7.7,7.7,500,0
NOMA.US,5,20251219,192500,7.68,7.68,7.68,7.68,100,0
NOMA.US,5,20251219,193000,7.565,7.565,7.565,7.565,100,0
NOMA.US,5,20251219,193500,7.57,7.57,7.57,7.57,184,0
NOMA.US,5,20251219,194000,7.57,7.57,7.29,7.29,1000,0
NOMA.US,5,20251219,194500,7.74,7.74,7.74,7.74,100,0
NOMA.US,5,20251219,200000,7.75,7.75,7.6,7.6,220,0
NOMA.US,5,20251219,200500,7.7,7.7,7.7,7.7,100,0
NOMA.US,5,20251219,201500,7.7,7.7,7.7,7.7,428,0
NOMA.US,5,20251219,203000,7.75,7.75,7.75,7.75,100,0
NOMA.US,5,20251219,204500,7.74,7.74,7.74,7.74,100,0
NOMA.US,5,20251219,210000,7.75,7.75,7.75,7.75,140,0
NOMA.US,5,20251219,210500,7.75,7.75,7.75,7.75,100,0
NOMA.US,5,20251219,211000,7.75,7.75,7.75,7.75,100,0
NOMA.US,5,20251219,212000,7.75,7.75,7.75,7.75,264,0
NOMA.US,5,20251219,214000,7.74,7.74,7.74,7.74,100,0
NOMA.US,5,20251219,215000,7.435,7.495,7.2,7.2,629,0
NOMA.US,5,20251219,215500,7.325,7.49,7.22,7.38,1500,0
NOMA.US,5,20251222,153000,7.47,7.49,7.47,7.49,760,0
NOMA.US,5,20251222,153500,7.265,7.265,7.265,7.265,300,0
NOMA.US,5,20251222,154500,7.5,7.77,7.5,7.77,590,0
NOMA.US,5,20251222,163500,7.28,7.29,7.28,7.29,1000,0
NOMA.US,5,20251222,164000,7.29,7.3,7.29,7.3,2000,0
NOMA.US,5,20251222,164500,7.4,7.4,7.4,7.4,100,0
NOMA.US,5,20251222,172500,7.19,7.19,7.19,7.19,300,0
NOMA.US,5,20251222,182500,7.34,7.34,7.34,7.34,143,0
NOMA.US,5,20251222,194500,7.19,7.205,7.04,7.06,1190,0
NOMA.US,5,20251222,203500,7.055,7.055,7.055,7.055,200,0
NOMA.US,5,20251222,213500,6.61,6.61,6.61,6.61,100,0
NOMA.US,5,20251222,214000,6.87,6.87,6.86,6.86,300,0
NOMA.US,5,20251222,215000,6.86,6.86,6.86,6.86,200,0
NOMA.US,5,20251222,215500,6.72,6.72,6.5,6.5,6977,0
NOMA.US,5,20251223,153000,6.58,6.58,6.5,6.5,3494,0
NOMA.US,5,20251223,153500,6.41,6.665,6.41,6.665,300,0
NOMA.US,5,20251223,154500,6.58,6.665,6.51,6.51,650,0
NOMA.US,5,20251223,155500,6.41,6.41,6.4,6.4,425,0
NOMA.US,5,20251223,160000,6.4024,6.495,6.21,6.21,2280,0
NOMA.US,5,20251223,163000,6.48,6.48,6.48,6.48,100,0
NOMA.US,5,20251223,173000,6.41,6.41,6.41,6.41,100,0
NOMA.US,5,20251223,173500,6.51,6.51,6.51,6.51,100,0
NOMA.US,5,20251223,180500,6.3548,6.3548,6.3548,6.3548,250,0
NOMA.US,5,20251223,190500,6.23,6.23,6.02,6.02,927,0
NOMA.US,5,20251223,192500,6.0701,6.0701,6.07,6.07,700,0
NOMA.US,5,20251223,195500,6.26,6.26,6.17,6.17,200,0
NOMA.US,5,20251223,203500,6.32,6.32,6.32,6.32,100,0
NOMA.US,5,20251223,210000,6.3,6.3,6.3,6.3,100,0
NOMA.US,5,20251223,215500,6.12,6.12,6.04,6.04,2781,0
NOMA.US,5,20251224,153000,6.12,6.12,6.12,6.12,213,0
NOMA.US,5,20251224,155000,6.13,6.13,6.13,6.13,100,0
NOMA.US,5,20251224,165500,6,6,6,6,124,0
NOMA.US,5,20251224,173500,5.955,5.955,5.9348,5.9348,400,0
NOMA.US,5,20251224,174500,5.94,5.94,5.94,5.94,100,0
NOMA.US,5,20251224,175000,5.94,5.94,5.94,5.94,100,0
NOMA.US,5,20251224,181000,6.145,6.145,5.96,5.96,300,0
NOMA.US,5,20251224,181500,6.145,6.145,6,6,1100,0
NOMA.US,5,20251224,182000,6.3,6.3,6.3,6.3,100,0
NOMA.US,5,20251224,185500,5.93,5.93,5.91,5.92,1223,0
NOMA.US,5,20251224,190000,5.925,5.925,5.86,5.86,1906,0
NOMA.US,5,20251226,153000,5.92,5.98,5.82,5.98,2026,0
NOMA.US,5,20251226,154000,5.9,5.9,5.9,5.9,143,0
NOMA.US,5,20251226,154500,5.7,5.7,5.7,5.7,521,0
NOMA.US,5,20251226,155000,5.8,5.8,5.7006,5.7006,608,0
NOMA.US,5,20251226,160000,5.72,5.84,5.69,5.69,1140,0
NOMA.US,5,20251226,160500,5.6,5.6955,5.55,5.6955,315,0
NOMA.US,5,20251226,161000,5.57,5.57,5.4814,5.4814,900,0
NOMA.US,5,20251226,162000,5.5,5.5,5.38,5.38,304,0
NOMA.US,5,20251226,164000,5.57,5.57,5.57,5.57,100,0
NOMA.US,5,20251226,164500,5.7,5.7,5.7,5.7,100,0
NOMA.US,5,20251226,170000,5.86,5.86,5.86,5.86,100,0
NOMA.US,5,20251226,175500,5.51,5.51,5.51,5.51,113,0
NOMA.US,5,20251226,180500,5.69,5.69,5.39,5.3901,400,0
NOMA.US,5,20251226,181000,5.78,5.78,5.38,5.38,1100,0
NOMA.US,5,20251226,181500,5.38,5.7,5.38,5.7,207,0
NOMA.US,5,20251226,183000,5.515,5.515,5.515,5.515,1100,0
NOMA.US,5,20251226,183500,5.7,5.7,5.5153,5.5153,200,0
NOMA.US,5,20251226,184000,5.54,5.54,5.54,5.54,150,0
NOMA.US,5,20251226,185000,5.53,5.65,5.53,5.65,379,0
NOMA.US,5,20251226,185500,5.33,5.61,5.33,5.61,603,0
NOMA.US,5,20251226,195500,5.73,5.73,5.73,5.73,100,0
NOMA.US,5,20251226,203500,5.59,5.59,5.5696,5.5696,483,0
NOMA.US,5,20251226,204500,5.76,5.76,5.42,5.42,721,0
NOMA.US,5,20251226,205500,5.64,5.64,5.64,5.64,100,0
NOMA.US,5,20251226,211000,5.5093,5.545,5.43,5.545,1192,0
NOMA.US,5,20251226,213000,5.49,5.55,5.49,5.505,890,0
NOMA.US,5,20251226,215000,5.65,5.65,5.65,5.65,100,0
NOMA.US,5,20251226,215500,5.69,5.69,5.47,5.47,959,0
NOMA.US,5,20251229,153000,5.47,5.82,5.46,5.82,779,0
NOMA.US,5,20251229,154500,5.37,5.37,5.37,5.37,100,0
NOMA.US,5,20251229,155500,5.61,5.61,5.61,5.61,150,0
NOMA.US,5,20251229,162500,5.85,5.85,5.85,5.85,100,0
NOMA.US,5,20251229,163500,5.58,5.58,5.58,5.58,100,0
NOMA.US,5,20251229,171000,5.71,5.71,5.71,5.71,100,0
NOMA.US,5,20251229,174000,5.43,5.4301,5.26,5.28,4317,0
NOMA.US,5,20251229,174500,5.26,5.3,5.26,5.3,700,0
NOMA.US,5,20251229,180500,5.5,5.5,5.5,5.5,100,0
NOMA.US,5,20251229,183000,5.415,5.54,5.28,5.495,3400,0
NOMA.US,5,20251229,183500,5.39,5.39,5.2,5.25,2100,0
NOMA.US,5,20251229,184000,5.195,5.195,5.195,5.195,100,0
NOMA.US,5,20251229,191500,5.14,5.14,5.12,5.12,996,0
NOMA.US,5,20251229,193000,5.15,5.33,5.06,5.33,1297,0
NOMA.US,5,20251229,194000,5.15,5.15,5.1,5.12,400,0
NOMA.US,5,20251229,195000,5.12,5.12,5.12,5.12,100,0
NOMA.US,5,20251229,202000,5.12,5.12,5.12,5.12,255,0
NOMA.US,5,20251229,203000,5.03,5.04,5.02,5.04,400,0
NOMA.US,5,20251229,203500,5.01,5.07,5,5.07,1859,0
NOMA.US,5,20251229,204500,5.16,5.16,5.16,5.16,264,0
NOMA.US,5,20251229,212500,5.34,5.34,5.34,5.34,100,0
NOMA.US,5,20251229,214500,5.3,5.3,5.3,5.3,100,0
NOMA.US,5,20251229,215000,5.29,5.29,5.29,5.29,100,0
NOMA.US,5,20251229,215500,5.28,5.34,5.2,5.24,4683,0
NOMA.US,5,20251230,153000,4.82,5.135,4.82,5.135,5001,0
NOMA.US,5,20251230,153500,4.98,5.31,4.9701,5.14,4213,0
NOMA.US,5,20251230,154000,5.05,5.27,4.97,5.27,700,0
NOMA.US,5,20251230,154500,5.08,5.1,4.9,4.9,1140,0
NOMA.US,5,20251230,155000,5.19,5.19,4.9,4.9,214,0
NOMA.US,5,20251230,160000,4.65,4.89,4.65,4.88,600,0
NOMA.US,5,20251230,160500,4.8,4.87,4.6301,4.87,1300,0
NOMA.US,5,20251230,161000,4.88,4.99,4.25,4.99,3465,0
NOMA.US,5,20251230,161500,4.54,4.71,4.54,4.6847,872,0
NOMA.US,5,20251230,162000,4.99,4.99,4.52,4.8102,1250,0
NOMA.US,5,20251230,163000,4.61,4.61,4.61,4.61,100,0
NOMA.US,5,20251230,164500,4.6709,4.6709,4.6709,4.6709,100,0
NOMA.US,5,20251230,165000,4.6709,4.6709,4.6709,4.6709,100,0
NOMA.US,5,20251230,170000,4.55,4.612,4.55,4.612,257,0
NOMA.US,5,20251230,171000,4.67,4.67,4.61,4.61,302,0
NOMA.US,5,20251230,171500,4.69,4.71,4.65,4.71,1109,0
NOMA.US,5,20251230,172000,4.55,4.57,4.55,4.55,400,0
NOMA.US,5,20251230,173000,4.51,4.52,4.47,4.47,3328,0
NOMA.US,5,20251230,173500,4.63,4.63,4.63,4.63,100,0
NOMA.US,5,20251230,174000,4.529,4.529,4.529,4.529,501,0
NOMA.US,5,20251230,180000,4.52,4.52,4.52,4.52,100,0
NOMA.US,5,20251230,180500,4.85,4.85,4.85,4.85,100,0
NOMA.US,5,20251230,182500,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20251230,183000,4.43,4.48,4.42,4.48,522,0
NOMA.US,5,20251230,184500,4.41,4.41,4.32,4.32,896,0
NOMA.US,5,20251230,190000,4.45,4.45,4.314,4.314,750,0
NOMA.US,5,20251230,193000,4.49,4.49,4.49,4.49,100,0
NOMA.US,5,20251230,194500,4.55,4.55,4.54,4.54,235,0
NOMA.US,5,20251230,195000,4.5,4.575,4.49,4.575,600,0
NOMA.US,5,20251230,200500,4.49,4.49,4.3601,4.3601,200,0
NOMA.US,5,20251230,201500,4.79,4.79,4.79,4.79,100,0
NOMA.US,5,20251230,203000,4.59,4.59,4.58,4.585,300,0
NOMA.US,5,20251230,210000,4.59,4.59,4.59,4.59,100,0
NOMA.US,5,20251230,213000,4.58,4.58,4.58,4.58,100,0
NOMA.US,5,20251230,213500,4.49,4.49,4.48,4.49,300,0
NOMA.US,5,20251230,214000,4.49,4.5,4.47,4.5,600,0
NOMA.US,5,20251230,214500,4.66,4.66,4.65,4.65,200,0
NOMA.US,5,20251230,215000,4.76,4.76,4.74,4.75,325,0
NOMA.US,5,20251230,215500,4.74,4.74,4.43,4.43,3968,0
NOMA.US,5,20251231,153000,4.47,4.79,4.47,4.79,1957,0
NOMA.US,5,20251231,153500,4.3,4.69,4.3,4.5887,813,0
NOMA.US,5,20251231,154000,4.3039,4.3039,4.3039,4.3039,166,0
NOMA.US,5,20251231,154500,4.5,4.5,4.5,4.5,100,0
NOMA.US,5,20251231,155000,4.45,4.45,4.45,4.45,413,0
NOMA.US,5,20251231,155500,4.45,4.45,4.43,4.43,951,0
NOMA.US,5,20251231,160000,4.65,4.65,4.65,4.65,100,0
NOMA.US,5,20251231,162000,4.41,4.41,4.3,4.3,764,0
NOMA.US,5,20251231,162500,4.33,4.35,4.33,4.35,1300,0
NOMA.US,5,20251231,163000,4.35,4.35,4.35,4.35,100,0
NOMA.US,5,20251231,163500,4.3,4.35,4.3,4.35,2250,0
NOMA.US,5,20251231,164000,4.48,4.48,4.26,4.48,300,0
NOMA.US,5,20251231,164500,4.6,4.6,4.6,4.6,100,0
NOMA.US,5,20251231,165000,4.28,4.28,4.28,4.28,161,0
NOMA.US,5,20251231,170500,4.32,4.3889,4.3006,4.3889,300,0
NOMA.US,5,20251231,173000,4.63,4.63,4.63,4.63,100,0
NOMA.US,5,20251231,173500,4.36,4.63,4.34,4.63,1832,0
NOMA.US,5,20251231,174000,4.61,4.61,4.505,4.505,300,0
NOMA.US,5,20251231,175500,4.38,4.38,4.37,4.38,500,0
NOMA.US,5,20251231,180500,4.41,4.41,4.41,4.41,100,0
NOMA.US,5,20251231,181000,4.475,4.475,4.37,4.37,436,0
NOMA.US,5,20251231,184000,4.433,4.433,4.433,4.433,1067,0
NOMA.US,5,20251231,184500,4.57,4.57,4.45,4.45,376,0
NOMA.US,5,20251231,190500,4.42,4.42,4.4172,4.4172,200,0
NOMA.US,5,20251231,191000,4.3804,4.3804,4.3804,4.3804,140,0
NOMA.US,5,20251231,191500,4.38,4.38,4.38,4.38,236,0
NOMA.US,5,20251231,192000,4.43,4.43,4.43,4.43,250,0
NOMA.US,5,20251231,192500,4.415,4.49,4.4138,4.49,500,0
NOMA.US,5,20251231,193500,4.42,4.42,4.42,4.42,100,0
NOMA.US,5,20251231,195000,4.42,4.42,4.42,4.42,100,0
NOMA.US,5,20251231,200500,4.42,4.42,4.36,4.36,700,0
NOMA.US,5,20251231,202500,4.67,4.67,4.67,4.67,100,0
NOMA.US,5,20251231,203000,4.348,4.348,4.2638,4.2638,697,0
NOMA.US,5,20251231,204000,4.27,4.35,4.27,4.35,200,0
NOMA.US,5,20251231,204500,4.33,4.33,4.33,4.33,100,0
NOMA.US,5,20251231,210000,4.32,4.47,4.32,4.47,200,0
NOMA.US,5,20251231,210500,4.48,4.66,4.48,4.66,200,0
NOMA.US,5,20251231,211000,4.47,4.47,4.47,4.47,100,0
NOMA.US,5,20251231,211500,4.45,4.45,4.45,4.45,100,0
NOMA.US,5,20251231,212000,4.45,4.45,4.45,4.45,200,0
NOMA.US,5,20251231,212500,4.51,4.51,4.51,4.51,100,0
NOMA.US,5,20251231,213000,4.51,4.63,4.51,4.63,400,0
NOMA.US,5,20251231,213500,4.58,4.6,4.58,4.6,200,0
NOMA.US,5,20251231,214000,4.6,4.6,4.435,4.49,4100,0
NOMA.US,5,20251231,214500,4.51,4.63,4.51,4.63,200,0
NOMA.US,5,20251231,215000,4.575,4.575,4.425,4.425,700,0
NOMA.US,5,20251231,215500,4.425,4.53,4.425,4.48,4242,0
NOMA.US,5,20260102,153000,4.32,4.68,4.32,4.68,2350,0
NOMA.US,5,20260102,153500,4.5558,4.5558,4.45,4.45,2100,0
NOMA.US,5,20260102,154000,4.51,4.51,4.51,4.51,100,0
NOMA.US,5,20260102,155500,4.5,4.5,4.5,4.5,600,0
NOMA.US,5,20260102,160000,4.57,4.57,4.57,4.57,100,0
NOMA.US,5,20260102,161500,4.4173,4.49,4.4173,4.48,300,0
NOMA.US,5,20260102,162000,4.49,4.49,4.46,4.46,300,0
NOMA.US,5,20260102,162500,4.34,4.35,4.34,4.35,501,0
NOMA.US,5,20260102,163000,4.39,4.39,4.39,4.39,266,0
NOMA.US,5,20260102,163500,4.4,4.4,4.28,4.3001,751,0
NOMA.US,5,20260102,164000,4.305,4.305,4.305,4.305,102,0
NOMA.US,5,20260102,164500,4.33,4.37,4.305,4.36,2628,0
NOMA.US,5,20260102,165000,4.27,4.48,4.27,4.38,350,0
NOMA.US,5,20260102,165500,4.26,4.26,4.26,4.26,109,0
NOMA.US,5,20260102,170000,4.35,4.35,4.35,4.35,100,0
NOMA.US,5,20260102,170500,4.21,4.21,4.21,4.21,400,0
NOMA.US,5,20260102,171000,4.18,4.34,4.17,4.17,1086,0
NOMA.US,5,20260102,172000,4.135,4.135,4.135,4.135,100,0
NOMA.US,5,20260102,172500,4.135,4.14,4.135,4.14,200,0
NOMA.US,5,20260102,173000,4.077,4.077,4.077,4.077,100,0
NOMA.US,5,20260102,174000,4.19,4.19,4.19,4.19,100,0
NOMA.US,5,20260102,175000,4.18,4.1844,4.18,4.1844,500,0
NOMA.US,5,20260102,180000,4.18,4.18,4.18,4.18,100,0
NOMA.US,5,20260102,180500,4.24,4.24,4.22,4.22,400,0
NOMA.US,5,20260102,182500,4.2201,4.25,4.2201,4.25,417,0
NOMA.US,5,20260102,183000,4.22,4.245,4.22,4.245,2410,0
NOMA.US,5,20260102,183500,4.33,4.33,4.33,4.33,100,0
NOMA.US,5,20260102,190500,4.33,4.33,4.33,4.33,200,0
NOMA.US,5,20260102,191000,4.285,4.285,4.285,4.285,100,0
NOMA.US,5,20260102,195000,4.28,4.33,4.28,4.33,599,0
NOMA.US,5,20260102,195500,4.33,4.34,4.31,4.34,300,0
NOMA.US,5,20260102,204000,4.405,4.405,4.405,4.405,100,0
NOMA.US,5,20260102,205500,4.46,4.46,4.46,4.46,100,0
NOMA.US,5,20260102,211500,4.36,4.45,4.36,4.4,713,0
NOMA.US,5,20260102,215500,4.28,4.39,4.26,4.39,2065,0
NOMA.US,5,20260105,153000,4.29,4.29,4.0149,4.0149,745,0
NOMA.US,5,20260105,155500,4.235,4.235,4.235,4.235,1750,0
NOMA.US,5,20260105,162000,4.28,4.28,4.28,4.28,100,0
NOMA.US,5,20260105,172000,4.095,4.095,4.095,4.095,100,0
NOMA.US,5,20260105,173000,4.07,4.07,4.01,4.02,419,0
NOMA.US,5,20260105,174000,4.02,4.02,4.02,4.02,200,0
NOMA.US,5,20260105,184000,4.13,4.13,4.13,4.13,100,0
NOMA.US,5,20260105,210000,4.02,4.02,3.92,3.92,818,0
NOMA.US,5,20260105,210500,3.9,3.9,3.7186,3.795,3707,0
NOMA.US,5,20260105,211000,3.86,3.9,3.82,3.9,312,0
NOMA.US,5,20260105,211500,3.96,3.96,3.96,3.96,200,0
NOMA.US,5,20260105,215500,3.85,3.97,3.75,3.75,920,0
NOMA.US,5,20260106,153000,4.06,4.06,3.81,3.8116,71670,0
NOMA.US,5,20260106,153500,3.8197,3.82,3.46,3.52,118505,0
NOMA.US,5,20260106,154000,3.5114,3.7399,3.4801,3.72,39667,0
NOMA.US,5,20260106,154500,3.74,3.79,3.51,3.61,38508,0
NOMA.US,5,20260106,155000,3.6,3.605,3.5001,3.53,23667,0
NOMA.US,5,20260106,155500,3.55,3.57,3.35,3.4499,37178,0
NOMA.US,5,20260106,160000,3.4494,3.59,3.36,3.5799,27317,0
NOMA.US,5,20260106,160500,3.5601,3.57,3.45,3.52,14945,0
NOMA.US,5,20260106,161000,3.44,3.555,3.44,3.48,18974,0
NOMA.US,5,20260106,161500,3.47,3.58,3.47,3.4714,6133,0
NOMA.US,5,20260106,162000,3.5,3.5194,3.5,3.5194,2524,0
NOMA.US,5,20260106,162500,3.4201,3.51,3.415,3.455,4239,0
NOMA.US,5,20260106,163000,3.47,3.59,3.47,3.52,4669,0
NOMA.US,5,20260106,163500,3.59,3.59,3.5298,3.58,6879,0
NOMA.US,5,20260106,164000,3.53,3.545,3.51,3.51,5591,0
NOMA.US,5,20260106,164500,3.5,3.67,3.45,3.64,9464,0
NOMA.US,5,20260106,165000,3.645,3.68,3.63,3.67,5191,0
