<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20251030,200500,580.18,580.18,580.18,580.18,100,0
MEDP.US,5,20251030,201000,581.81,581.81,581.81,581.81,100,0
MEDP.US,5,20251030,201500,582.06,582.95,582.06,582.92,300,0
MEDP.US,5,20251030,202000,581.975,581.975,581.93,581.93,200,0
MEDP.US,5,20251030,202500,582.96,583,582.96,583,206,0
MEDP.US,5,20251030,203000,582.99,583.66,582.99,583.66,200,0
MEDP.US,5,20251030,203500,582.605,582.605,582.605,582.605,300,0
MEDP.US,5,20251030,204000,582.5975,583.51,581.015,581.71,2800,0
MEDP.US,5,20251030,204500,581.87,581.87,581.16,581.16,600,0
MEDP.US,5,20251030,205000,581.3,581.45,579.37,579.37,3104,0
MEDP.US,5,20251030,205500,579.54,580.37,578.9,580.37,36699,0
MEDP.US,5,20251031,143000,580.37,580.8,575.895,577,2122,0
MEDP.US,5,20251031,143500,572.5,578.51,572.5,578.5,2200,0
MEDP.US,5,20251031,144000,580.42,580.42,578.145,578.145,409,0
MEDP.US,5,20251031,144500,578.57,580,577.47,577.47,1117,0
MEDP.US,5,20251031,145000,579.93,581.3875,579.815,581.3875,5776,0
MEDP.US,5,20251031,145500,581.975,581.975,579.26,579.79,488,0
MEDP.US,5,20251031,150000,579.415,579.415,577.71,579.03,1930,0
MEDP.US,5,20251031,150500,579.03,579.86,578.5804,579.5,2455,0
MEDP.US,5,20251031,151000,579.405,579.405,579.405,579.405,126,0
MEDP.US,5,20251031,151500,579.405,580.44,579.405,580.385,498,0
MEDP.US,5,20251031,152000,580.385,581.09,579.04,581.09,8346,0
MEDP.US,5,20251031,152500,580.89,580.89,580.89,580.89,490,0
MEDP.US,5,20251031,153500,581.865,581.865,580.875,580.875,225,0
MEDP.US,5,20251031,154500,581.14,581.14,581.14,581.14,169,0
MEDP.US,5,20251031,155000,580.64,582.6072,580.64,580.85,302,0
MEDP.US,5,20251031,155500,580.855,580.855,580.855,580.855,100,0
MEDP.US,5,20251031,160500,579.95,579.95,579.04,579.53,500,0
MEDP.US,5,20251031,161000,580.955,580.955,580.955,580.955,467,0
MEDP.US,5,20251031,161500,582.41,583.43,582.34,583.43,800,0
MEDP.US,5,20251031,162500,583.39,585,582.49,583.18,1571,0
MEDP.US,5,20251031,163000,584.44,584.44,581.8,581.8,2027,0
MEDP.US,5,20251031,163500,579.1983,580.405,579.17,580.37,1028,0
MEDP.US,5,20251031,164000,580.5,580.5,580.5,580.5,398,0
MEDP.US,5,20251031,164500,580.645,581.93,580.645,581.93,300,0
MEDP.US,5,20251031,165000,581.705,581.705,581.705,581.705,100,0
MEDP.US,5,20251031,165500,582,582,582,582,104,0
MEDP.US,5,20251031,170000,581.44,581.44,581.44,581.44,100,0
MEDP.US,5,20251031,170500,581.705,583.09,580.76,583.09,424,0
MEDP.US,5,20251031,171000,581.23,581.23,581.23,581.23,100,0
MEDP.US,5,20251031,172000,581.27,581.27,581.27,581.27,100,0
MEDP.US,5,20251031,172500,581.27,581.27,581.27,581.27,104,0
MEDP.US,5,20251031,173000,581.75112,583.5,581.75112,583.5,839,0
MEDP.US,5,20251031,174000,582.18,582.18,582.18,582.18,100,0
MEDP.US,5,20251031,174500,582.87,582.95,582.45,582.9,700,0
MEDP.US,5,20251031,175500,582.36,582.36,582.36,582.36,100,0
MEDP.US,5,20251031,181500,581.1531,581.1531,581.1531,581.1531,350,0
MEDP.US,5,20251031,183000,583.9,584.22,582.8843,582.8843,784,0
MEDP.US,5,20251031,183500,584.2199,584.2199,584.2199,584.2199,104,0
MEDP.US,5,20251031,184000,584.0832,584.53,584.06,584.06,866,0
MEDP.US,5,20251031,185500,583.925,583.925,582.85,583.11,1047,0
MEDP.US,5,20251031,190000,582.95,582.95,582.95,582.95,100,0
MEDP.US,5,20251031,190500,582.56,582.56,582.55,582.55,406,0
MEDP.US,5,20251031,191500,582.55,583.4,582.55,583.4,202,0
MEDP.US,5,20251031,192000,583.68,583.68,583.68,583.68,175,0
MEDP.US,5,20251031,192500,583.4793,583.4793,583.4793,583.4793,108,0
MEDP.US,5,20251031,193000,584.56,585.255,584.56,585.255,938,0
MEDP.US,5,20251031,193500,584.76,584.76,584.49,584.49,200,0
MEDP.US,5,20251031,194000,582.58,582.58,582.58,582.58,250,0
MEDP.US,5,20251031,195500,583.7329,584.845,583.7329,584.845,1568,0
MEDP.US,5,20251031,200500,584.845,584.895,583.75,584.895,968,0
MEDP.US,5,20251031,201000,584.7246,585.115,584.7246,585.115,200,0
MEDP.US,5,20251031,201500,585.56,585.65,585.31,585.63,600,0
MEDP.US,5,20251031,202000,586,586.545,585.905,586.545,300,0
MEDP.US,5,20251031,202500,586.54,588.535,586.5,588.535,2709,0
MEDP.US,5,20251031,203000,587.54,587.54,586.98,586.98,300,0
MEDP.US,5,20251031,203500,586.54,586.54,585.64,586.135,1300,0
MEDP.US,5,20251031,204000,586.52,586.57,586.05,586.05,854,0
MEDP.US,5,20251031,204500,586.4141,586.4141,586.4141,586.4141,141,0
MEDP.US,5,20251031,205000,588,588,584.36,584.44,2689,0
MEDP.US,5,20251031,205500,584.2,584.63,582.06,584.59,10020,0
MEDP.US,5,20251103,153000,584.9,584.9,572.5,577.68,8930,0
MEDP.US,5,20251103,153500,576.78,578.35,575.495,575.63,2110,0
MEDP.US,5,20251103,154000,575.74,575.86,574.18,575.73,1006,0
MEDP.US,5,20251103,154500,575.56,578.165,575.56,576.46,810,0
MEDP.US,5,20251103,155000,575,578.12,574.3055,575.48,3026,0
MEDP.US,5,20251103,155500,574.03,574.27,572.12,574.13,1668,0
MEDP.US,5,20251103,160000,574.96,575.5899,572.12,572.12,1653,0
MEDP.US,5,20251103,160500,573.12,575.58,572.12,573.8,8929,0
MEDP.US,5,20251103,161000,574.8,576.73,574.705,575.44,1821,0
MEDP.US,5,20251103,161500,575.44,577.15,574.89,576.39,4703,0
MEDP.US,5,20251103,162000,575.795,575.795,574.27,575.18,1315,0
MEDP.US,5,20251103,162500,574.28,576.8199,573.4,574.12,2663,0
MEDP.US,5,20251103,163000,574.26,575.11,573.435,574.08,1573,0
MEDP.US,5,20251103,163500,572.64,574.66,572.58,574.55,1373,0
MEDP.US,5,20251103,164000,573.96,575.81,573.96,573.965,127,0
MEDP.US,5,20251103,164500,573.965,575.99,573.96,575.04,1221,0
MEDP.US,5,20251103,165000,574.7,576.9887,574.56,576.9887,1364,0
MEDP.US,5,20251103,165500,576.53,578.2775,576.36,578.27,1104,0
MEDP.US,5,20251103,170000,578.135,578.14,578.135,578.14,253,0
MEDP.US,5,20251103,170500,578.67,578.67,577.38,577.41,1318,0
MEDP.US,5,20251103,171000,577.465,577.97,577.2307,577.845,860,0
MEDP.US,5,20251103,171500,577.585,580,576.87,579.92,2967,0
MEDP.US,5,20251103,172000,580,583.02,579.35,581.54,4192,0
MEDP.US,5,20251103,172500,579.854,582.4167,579.29,580.03,4399,0
MEDP.US,5,20251103,173000,579.9,581.9499,578.5901,580.41,438,0
MEDP.US,5,20251103,173500,582.3131,582.3131,580.2,580.49,584,0
MEDP.US,5,20251103,174000,580.55,581.28,580.53,581.28,507,0
MEDP.US,5,20251103,174500,580.56,582.28,580.48,581.58,2580,0
MEDP.US,5,20251103,175000,581.51,581.51,581.51,581.51,80,0
MEDP.US,5,20251103,175500,581.9726,583.01,581.87,582.85,1003,0
MEDP.US,5,20251103,180000,582.29,582.66,581.72,582.66,380,0
MEDP.US,5,20251103,180500,583.52,584.14,583.0558,583.64,289,0
MEDP.US,5,20251103,181000,584.1,584.99,584.1,584.99,980,0
MEDP.US,5,20251103,181500,585,587.19,585,587.19,1677,0
MEDP.US,5,20251103,182000,585.87,586.855,585.66,586.855,224,0
MEDP.US,5,20251103,182500,586.3,587.76,585.61,586.7927,1065,0
MEDP.US,5,20251103,183000,586.855,590,586.855,588.93,1244,0
MEDP.US,5,20251103,183500,588.95,588.95,588.52,588.52,673,0
MEDP.US,5,20251103,184000,588.43,589.97,588.24,588.6,1027,0
MEDP.US,5,20251103,184500,588.26,588.905,588.11,588.79,875,0
MEDP.US,5,20251103,185000,588.905,589.81,588.47,588.47,266,0
MEDP.US,5,20251103,185500,589.84,590.33,588.6161,589.2825,3077,0
MEDP.US,5,20251103,190000,588.73,588.73,587.97,587.97,540,0
MEDP.US,5,20251103,190500,586.7662,587.6175,586.7662,587.6175,143,0
MEDP.US,5,20251103,191000,588.285,588.85,588.285,588.85,204,0
MEDP.US,5,20251103,191500,589.48,589.785,588.43,589.785,1076,0
MEDP.US,5,20251103,192000,589.785,589.785,588.22,588.585,1694,0
MEDP.US,5,20251103,192500,588.575,588.89,588.46,588.4657,644,0
MEDP.US,5,20251103,193000,589.01,589.25,589,589.25,426,0
MEDP.US,5,20251103,193500,589.99,590.392,589.97,590.392,280,0
MEDP.US,5,20251103,194000,591.01,591.62,590.36,590.605,774,0
MEDP.US,5,20251103,194500,590.672,592.32,590.605,592.32,432,0
MEDP.US,5,20251103,195000,590.47,591.3659,590.47,591.005,232,0
MEDP.US,5,20251103,195500,591.18,591.18,591.18,591.18,53,0
MEDP.US,5,20251103,200000,590.5586,590.98,590.55,590.805,1127,0
MEDP.US,5,20251103,200500,590.59,591.84,590.04,591.01,1089,0
MEDP.US,5,20251103,201000,590.548,591.26,590.548,591.05,270,0
MEDP.US,5,20251103,201500,590.94,591.92,590.905,591.0659,2539,0
MEDP.US,5,20251103,202000,592.3,592.849,591.09,591.09,1865,0
MEDP.US,5,20251103,202500,591.03,591.24,590.94,591.02,669,0
MEDP.US,5,20251103,203000,590.75,591.53,590.75,591.53,1167,0
MEDP.US,5,20251103,203500,591.36,591.82,591.36,591.82,230,0
MEDP.US,5,20251103,204000,591.4215,592.85,591.4215,592.85,1335,0
MEDP.US,5,20251103,204500,592.94,593.25,592.2356,593.25,283,0
MEDP.US,5,20251103,205000,593.27,594.155,592.87,594.105,2223,0
MEDP.US,5,20251103,205500,594.17,594.17,593.26,593.75,2068,0
MEDP.US,5,20251103,210000,594.52,594.85,593.94,594.62,896,0
MEDP.US,5,20251103,210500,595,595.48,593.4834,595.38,2965,0
MEDP.US,5,20251103,211000,595.48,595.48,595.135,595.48,1999,0
MEDP.US,5,20251103,211500,595.47,596.76,595.24,596.32,1499,0
MEDP.US,5,20251103,212000,595.7,596.32,594.92,595.0742,3001,0
MEDP.US,5,20251103,212500,595.23,595.23,594.7466,595.21,339,0
MEDP.US,5,20251103,213000,594.505,595.23,593.46,593.54,1578,0
MEDP.US,5,20251103,213500,593.635,595.03,593.46,594.85,2111,0
MEDP.US,5,20251103,214000,594.76513,596.15,594.76513,596.13,2903,0
MEDP.US,5,20251103,214500,596.67,596.67,595.61,595.9,1056,0
MEDP.US,5,20251103,215000,596.25,596.49,594.96,595.62,5124,0
MEDP.US,5,20251103,215500,595.025,595.689,593.24,594.23,13148,0
MEDP.US,5,20251104,153000,586.04,588.665,580.4509,585.28,4313,0
MEDP.US,5,20251104,153500,585.995,585.995,581.465,581.465,651,0
MEDP.US,5,20251104,154000,581.7977,587.28,580.65,587.28,1399,0
MEDP.US,5,20251104,154500,586.51,586.51,584.65,585.7959,1029,0
MEDP.US,5,20251104,155000,585.29,586,584.957,585.29,2323,0
MEDP.US,5,20251104,155500,584.59,588.39,584.59,588.39,770,0
MEDP.US,5,20251104,160000,588.62,588.62,585.87,588.465,2990,0
MEDP.US,5,20251104,160500,588.415,588.415,588.305,588.32,302,0
MEDP.US,5,20251104,161000,588.2,590,588.2,589.94,1856,0
MEDP.US,5,20251104,161500,590.84,591.365,589.43,589.85,4077,0
MEDP.US,5,20251104,162000,590.4,591.04,589.55,590.86,581,0
MEDP.US,5,20251104,162500,590.55,592.27,590.5,592.27,269,0
MEDP.US,5,20251104,163000,591.89,593.29,591.39,593.145,996,0
MEDP.US,5,20251104,163500,594.01,594.59,593.66,593.66,917,0
MEDP.US,5,20251104,164000,593.2044,594.92,592.96,594.4,2398,0
MEDP.US,5,20251104,164500,594.01,594.01,594.01,594.01,103,0
MEDP.US,5,20251104,165000,594.3,594.58,593.72,593.72,333,0
MEDP.US,5,20251104,165500,594.59,594.8099,593.8,594.18,2895,0
MEDP.US,5,20251104,170000,593.8585,594.49,593.8585,594.49,176,0
MEDP.US,5,20251104,170500,593.885,593.9,593.4,593.9,600,0
MEDP.US,5,20251104,171000,593.905,594.23,593.55,594.23,504,0
MEDP.US,5,20251104,171500,593.93,594.78,593.05,594.235,472,0
MEDP.US,5,20251104,172000,594.18,594.81,593.92,594.81,1075,0
MEDP.US,5,20251104,172500,594.42,594.42,594.42,594.42,50,0
MEDP.US,5,20251104,173000,594.05,595.26,593.965,593.965,772,0
MEDP.US,5,20251104,173500,594.6,595.95,594.6,595.53,1019,0
MEDP.US,5,20251104,174000,594.735,594.87,594.55,594.87,127,0
MEDP.US,5,20251104,174500,594.55,595.52,594.55,595.52,185,0
MEDP.US,5,20251104,175000,594.7625,595.55,594,594,1317,0
MEDP.US,5,20251104,175500,595.36,595.36,595.36,595.36,40,0
MEDP.US,5,20251104,180000,595.36,595.36,595,595.04,170,0
MEDP.US,5,20251104,180500,594.715,594.715,593.89,594.02,969,0
MEDP.US,5,20251104,181000,593.9,594.7571,593.9,593.9,510,0
MEDP.US,5,20251104,181500,593.88,594.04,593.88,594.04,259,0
MEDP.US,5,20251104,182000,593.77,594.71,593.44,594.4271,614,0
MEDP.US,5,20251104,183000,594.4075,594.4075,593.725,593.725,190,0
MEDP.US,5,20251104,183500,594.09,594.09,592.97,592.97,180,0
MEDP.US,5,20251104,184000,592.91,594.1099,590.81,590.81,2358,0
MEDP.US,5,20251104,184500,591.4975,591.72,591.365,591.58,419,0
MEDP.US,5,20251104,185000,592.13,593.85,592.13,593.8488,1339,0
MEDP.US,5,20251104,185500,593.7,593.7,592.77,593.36,1717,0
MEDP.US,5,20251104,190000,593.345,593.43,593.33,593.43,160,0
MEDP.US,5,20251104,190500,594.1,595.565,593.93,595.565,412,0
MEDP.US,5,20251104,191000,595.29,595.29,594.66,594.66,685,0
MEDP.US,5,20251104,191500,594.89,595.15,594.66,594.66,260,0
MEDP.US,5,20251104,192000,594.19,594.695,593.785,593.785,2391,0
MEDP.US,5,20251104,192500,592.455,593.56,592.455,593.56,490,0
MEDP.US,5,20251104,193000,594.03,594.54,593.3542,593.3542,1038,0
MEDP.US,5,20251104,193500,593.99,593.99,593.09,593.09,330,0
MEDP.US,5,20251104,194000,593.45,593.45,592.63,592.63,500,0
MEDP.US,5,20251104,194500,593.0575,593.0575,592.32,592.41,388,0
MEDP.US,5,20251104,195000,592.22,593.77,592.21,593.35,1774,0
MEDP.US,5,20251104,195500,593.84729,594.34,593.48,593.48,608,0
MEDP.US,5,20251104,200000,593.67,594.89,593.48,594.89,170,0
MEDP.US,5,20251104,200500,594.54,596.28,594.4001,596.2629,1741,0
MEDP.US,5,20251104,201000,596.22,596.22,595.425,596.11,250,0
MEDP.US,5,20251104,201500,596.06,597.47,596.06,597.47,728,0
MEDP.US,5,20251104,202000,597.175,597.31,596.45,597.31,287,0
MEDP.US,5,20251104,202500,597.8,597.8,596.39511,597.71,283,0
MEDP.US,5,20251104,203000,597.14,597.14,595.855,596.13,682,0
MEDP.US,5,20251104,203500,596.08,596.34,595.5911,595.95,2864,0
MEDP.US,5,20251104,204000,596.1235,596.1235,594.25,594.6935,745,0
MEDP.US,5,20251104,204500,594.64,596.1778,594.59,596.1778,866,0
MEDP.US,5,20251104,205000,595.21,596.2,595.19,595.8538,810,0
MEDP.US,5,20251104,205500,595.81,597.66,595.52,596.17,3536,0
MEDP.US,5,20251104,210000,596.47,596.89,596.45,596.8,307,0
MEDP.US,5,20251104,210500,597.12,597.52,596.625,596.625,320,0
MEDP.US,5,20251104,211000,597.09,597.46,596.99,597.46,492,0
MEDP.US,5,20251104,211500,597.46,597.47,597.0555,597.15,483,0
MEDP.US,5,20251104,212000,597.62,597.65,597.1,597.48,535,0
MEDP.US,5,20251104,212500,597.62,597.8,597.51,597.51,487,0
MEDP.US,5,20251104,213000,598,598,596.915,597.16,3868,0
MEDP.US,5,20251104,213500,597.16,597.35,595.5464,595.85,2023,0
MEDP.US,5,20251104,214000,596.15,596.93,596.15,596.79,1555,0
MEDP.US,5,20251104,214500,597.16,600,596.54,597.06,11787,0
MEDP.US,5,20251104,215000,597.13,597.51,596.3434,596.96,2958,0
MEDP.US,5,20251104,215500,596.84,596.84,594.24,594.97,8965,0
MEDP.US,5,20251105,153000,600,600.88,585,592.685,11312,0
MEDP.US,5,20251105,153500,594.33,594.33,588.93,589.11,8909,0
MEDP.US,5,20251105,154000,589.11,594.21,588.31,594.21,6344,0
MEDP.US,5,20251105,154500,595.11,600,593.89,594.9125,3725,0
MEDP.US,5,20251105,155000,594.93,599.98,593.6565,599.2625,3282,0
MEDP.US,5,20251105,155500,599.3,599.69,597.5365,599.54,2725,0
MEDP.US,5,20251105,160000,597.815,598.12,594.635,597.65,5298,0
MEDP.US,5,20251105,160500,597.95,598.79,593.58,594.63,3021,0
MEDP.US,5,20251105,161000,594.4665,596.66,593.5829,595.655,1076,0
MEDP.US,5,20251105,161500,594.02,596.22,593.03,593.5,1314,0
MEDP.US,5,20251105,162000,592.59,592.59,591.18,591.75,542,0
MEDP.US,5,20251105,162500,591.35,591.61,590.105,590.105,3925,0
MEDP.US,5,20251105,163000,590.82,592.41,589.21,590.825,2491,0
MEDP.US,5,20251105,163500,590.92,595.16,590.85,593.7525,3101,0
MEDP.US,5,20251105,164000,595.16,595.93,592.3401,595.93,731,0
MEDP.US,5,20251105,164500,596.105,596.8,595.19,595.19,1172,0
MEDP.US,5,20251105,165000,594.31,594.755,592.86,592.86,648,0
MEDP.US,5,20251105,165500,592.12,592.69,591.9061,592.1,2169,0
MEDP.US,5,20251105,170000,592.14,592.352,591.38,591.6,549,0
MEDP.US,5,20251105,170500,591.64,594.34,591.64,594.015,2648,0
MEDP.US,5,20251105,171000,594.45,594.98,593.37,593.37,1464,0
MEDP.US,5,20251105,171500,593.3376,593.85,592.75,592.75,1055,0
MEDP.US,5,20251105,172000,593.785,595.19,593.785,595.19,2064,0
MEDP.US,5,20251105,172500,595.42,595.42,594.05,594.635,1734,0
MEDP.US,5,20251105,173000,594.24,595.275,594.2096,595.275,722,0
MEDP.US,5,20251105,173500,594.58,595.86,594.4422,595.86,1666,0
MEDP.US,5,20251105,174000,595.9,596.72,595.515,596.3,1388,0
MEDP.US,5,20251105,174500,596.87,597.91,596.3,597.9,1217,0
MEDP.US,5,20251105,175000,596.681,598.1182,596.681,598.1182,1150,0
MEDP.US,5,20251105,175500,597.17,597.9789,596.535,597.9625,1873,0
MEDP.US,5,20251105,180000,597.38,597.38,596.47,597.085,684,0
MEDP.US,5,20251105,180500,597.09,598.26,597.09,598.26,1412,0
MEDP.US,5,20251105,181000,597.385,598.27,597.385,597.6,472,0
MEDP.US,5,20251105,181500,597.24,597.775,597.19,597.77,964,0
MEDP.US,5,20251105,182000,597.82,598.74,597.82,598.4,729,0
MEDP.US,5,20251105,182500,598.2,599.2265,597.635,599.2265,988,0
MEDP.US,5,20251105,183000,598.5161,598.5161,596.82,597.675,1751,0
MEDP.US,5,20251105,183500,597.675,598.4672,597.675,598.4672,80,0
MEDP.US,5,20251105,184000,598.66,599.25,598.59,598.91,1404,0
MEDP.US,5,20251105,184500,598.9675,599.23,598.96,598.965,320,0
MEDP.US,5,20251105,185000,598.73,598.75,598.67,598.75,375,0
MEDP.US,5,20251105,185500,598.915,598.915,598.18,598.27,397,0
MEDP.US,5,20251105,190000,598.17,598.885,597.98,598.26,360,0
MEDP.US,5,20251105,190500,598.45,598.5,597.91,598.06,1485,0
MEDP.US,5,20251105,191000,598.395,599.12,597.91,598.67,3154,0
MEDP.US,5,20251105,191500,598.98,598.98,598.67,598.67,972,0
MEDP.US,5,20251105,192000,598.98,598.98,598.67,598.67,280,0
MEDP.US,5,20251105,192500,597.4201,599.7833,597.4201,598.53,759,0
MEDP.US,5,20251105,193000,598.53,598.53,598.515,598.515,200,0
MEDP.US,5,20251105,194000,597.43,598.435,597.43,597.72,251,0
MEDP.US,5,20251105,194500,597.55,597.69,597.42,597.48,400,0
MEDP.US,5,20251105,195000,597.46,598.095,597,597.15,1597,0
MEDP.US,5,20251105,195500,597.57,598.1499,596.97,597.811,1457,0
MEDP.US,5,20251105,200000,597.07,597.54,596.05,596.05,1102,0
MEDP.US,5,20251105,200500,595.95,596.785,595.95,596.15,701,0
MEDP.US,5,20251105,201000,596.36,599.12,596.04,599.11,5320,0
MEDP.US,5,20251105,201500,598.86,600.54,598.72,600.41,1629,0
MEDP.US,5,20251105,202000,600.56,602.54,599.55,600.05,1352,0
MEDP.US,5,20251105,202500,600.03,600.03,598.5915,598.6975,1522,0
MEDP.US,5,20251105,203000,598.705,599.34,598.705,599.0844,1502,0
MEDP.US,5,20251105,203500,599.03,600.09,598.504,599.265,1699,0
MEDP.US,5,20251105,204000,599.27,599.49,598.77,599.36,1235,0
MEDP.US,5,20251105,204500,599.43,599.5475,599.37,599.45,435,0
MEDP.US,5,20251105,205000,599.5,599.5,598.49,599.13,690,0
MEDP.US,5,20251105,205500,599.13,599.205,597.92,598.01,2865,0
MEDP.US,5,20251105,210000,598.02,599.24,597.985,598.71,2190,0
MEDP.US,5,20251105,210500,598.5,598.5,597.89,598.47,450,0
MEDP.US,5,20251105,211000,598.12,598.15,597.26,597.57,1308,0
MEDP.US,5,20251105,211500,597.5675,597.5675,596.91,596.91,617,0
MEDP.US,5,20251105,212000,597.245,597.57,596.19,596.68,9271,0
MEDP.US,5,20251105,212500,596.62,597.19,596.23,597.19,1289,0
MEDP.US,5,20251105,213000,596.95,598.07,596.935,598.07,1158,0
MEDP.US,5,20251105,213500,597.19,598.61,597.075,597.52,3347,0
MEDP.US,5,20251105,214000,597.84,597.9,596.905,597.84,1956,0
MEDP.US,5,20251105,214500,597.7975,598.18,597.38,597.395,1098,0
MEDP.US,5,20251105,215000,597.07,597.94,596.865,597.5,6186,0
MEDP.US,5,20251105,215500,598.14,600.01,598.14,598.81,37760,0
MEDP.US,5,20251106,153000,599,599,595.455,598.795,2484,0
MEDP.US,5,20251106,153500,596.6,597.055,592.4338,595.94,2433,0
MEDP.US,5,20251106,154000,596.03,598.2,594.585,596.745,1453,0
MEDP.US,5,20251106,154500,596.745,599.745,595.995,597.24,1800,0
MEDP.US,5,20251106,155000,598.25,599.39,597.39,598.8,3107,0
MEDP.US,5,20251106,155500,598.54,600.67,598.22,600.66,1472,0
MEDP.US,5,20251106,160000,600.51,600.51,596.685,596.685,3865,0
MEDP.US,5,20251106,160500,596.685,598.26,596.685,597.57,2202,0
MEDP.US,5,20251106,161000,597.355,597.89,595.94,596.205,4185,0
MEDP.US,5,20251106,161500,594.74,595.83,593.87,594,2309,0
MEDP.US,5,20251106,162000,593.87,595.67,593.31,594.86,2405,0
MEDP.US,5,20251106,162500,595.54,596.48,595.54,596.48,970,0
MEDP.US,5,20251106,163000,595.97,596.6144,595.965,595.965,403,0
MEDP.US,5,20251106,163500,595.965,595.965,593.555,593.555,1039,0
MEDP.US,5,20251106,164000,593.55,595.86,593.55,594.9,2029,0
MEDP.US,5,20251106,164500,594.9,594.905,593.95,594.25,440,0
MEDP.US,5,20251106,165000,593.95,594.41,592.12,594.41,2490,0
MEDP.US,5,20251106,165500,594.415,595.25,593.56,593.565,1668,0
MEDP.US,5,20251106,170000,593.438,593.438,592.82,593.195,813,0
MEDP.US,5,20251106,170500,593.195,593.92,592.85,592.85,1710,0
MEDP.US,5,20251106,171000,592.56,592.975,591.21,591.795,1919,0
MEDP.US,5,20251106,171500,591.34,591.73,590.77,591.435,1685,0
MEDP.US,5,20251106,172000,591.44,592.17,591.42,592.16,1411,0
MEDP.US,5,20251106,172500,592.155,592.87,591.65,592.87,965,0
MEDP.US,5,20251106,173000,592.42,592.42,591.23,591.46,2808,0
MEDP.US,5,20251106,173500,591.91,592.22,591.14,591.835,642,0
MEDP.US,5,20251106,174000,591.835,591.9728,591.27,591.5125,700,0
MEDP.US,5,20251106,174500,591.555,591.63,590.81,591.51,704,0
MEDP.US,5,20251106,175000,591.51,591.51,590.81,590.81,672,0
MEDP.US,5,20251106,175500,590.8101,591.44,589.54,591.44,2863,0
MEDP.US,5,20251106,180000,591.47,592.21,590.96,591.93,1330,0
MEDP.US,5,20251106,180500,592.2,592.68,591.785,592.68,897,0
MEDP.US,5,20251106,181000,592.6,593.755,592.6,593.525,240,0
MEDP.US,5,20251106,181500,593.525,594.025,592.99,592.99,1596,0
MEDP.US,5,20251106,182000,592.97,593.02,592.24,592.24,477,0
MEDP.US,5,20251106,182500,591.78,592.58,591.39,592.52,1293,0
MEDP.US,5,20251106,183000,593.29,593.29,591.579,592.41,700,0
MEDP.US,5,20251106,183500,592.41,592.81,591.53,592.41,560,0
MEDP.US,5,20251106,184000,592.135,592.34,591.53,592.23,1204,0
MEDP.US,5,20251106,184500,592.46,592.755,592.46,592.755,730,0
MEDP.US,5,20251106,185000,592.616,594.495,592.6075,594.495,1417,0
MEDP.US,5,20251106,185500,595,595.185,593.53,593.55,2039,0
MEDP.US,5,20251106,190000,593.4,594.19,592.61,592.61,929,0
MEDP.US,5,20251106,190500,592.5,592.5,591.1,592.34,1441,0
MEDP.US,5,20251106,191000,591.96,593.2975,591.96,592.825,355,0
MEDP.US,5,20251106,191500,592.825,593.61,592.825,593.245,440,0
MEDP.US,5,20251106,192000,593.245,594.04,593.245,594.04,936,0
MEDP.US,5,20251106,192500,594.24,594.69,593.89,593.89,1053,0
MEDP.US,5,20251106,193000,594.33,594.69,594.33,594.69,170,0
MEDP.US,5,20251106,193500,594.95,595.4,594.91,595.4,1085,0
MEDP.US,5,20251106,194000,595.36,596.78,595.36,595.48,2004,0
MEDP.US,5,20251106,194500,595.31,595.465,594.22,594.22,796,0
MEDP.US,5,20251106,195000,593.845,594.4578,593.505,593.6125,1508,0
MEDP.US,5,20251106,195500,593.85,593.85,592.59,592.855,485,0
MEDP.US,5,20251106,200000,592.92,593.6,592.7,593.6,1545,0
MEDP.US,5,20251106,200500,593.8555,595.05,593.8555,593.87,518,0
MEDP.US,5,20251106,201000,594.46,594.62,593.57,594.62,564,0
MEDP.US,5,20251106,201500,595.08,595.67,595.08,595.08,399,0
MEDP.US,5,20251106,202000,595.74,596.54,595.54,596.54,952,0
MEDP.US,5,20251106,202500,596.545,597.22,596.13,596.545,200,0
MEDP.US,5,20251106,203000,596.96,597.115,595.87,596.47,3097,0
MEDP.US,5,20251106,203500,596.245,596.822,595.84,596.822,1077,0
MEDP.US,5,20251106,204000,596.055,596.18,595.96,595.96,294,0
MEDP.US,5,20251106,204500,596.29,596.31,596.06,596.31,434,0
MEDP.US,5,20251106,205000,596.165,598.01,596.165,597.8,2087,0
MEDP.US,5,20251106,205500,597.762,598.25,597.705,597.71,837,0
MEDP.US,5,20251106,210000,598.36,598.5,596.72,596.72,2445,0
MEDP.US,5,20251106,210500,596.8199,597.61,596.64,597.27,715,0
MEDP.US,5,20251106,211000,597.23,598.6,597.23,598.435,1128,0
MEDP.US,5,20251106,211500,598.435,598.62142,597.9909,598.435,643,0
MEDP.US,5,20251106,212000,598.435,598.71,597.87,598.15,1163,0
MEDP.US,5,20251106,212500,598.99,599,597.67,597.735,2328,0
MEDP.US,5,20251106,213000,597.71,597.95,597.23,597.735,735,0
MEDP.US,5,20251106,213500,597.89,597.9,595.19,595.19,3999,0
MEDP.US,5,20251106,214000,595.5,595.61,595.19,595.19,2503,0
MEDP.US,5,20251106,214500,595.44,596.12,594.75,594.955,4680,0
