<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20251218,182500,3.215,3.215,3.215,3.215,100,0
MDXH.US,5,20251218,183000,3.23,3.23,3.22,3.22,410,0
MDXH.US,5,20251218,183500,3.23,3.23,3.23,3.23,100,0
MDXH.US,5,20251218,184000,3.26,3.26,3.26,3.26,100,0
MDXH.US,5,20251218,185000,3.275,3.275,3.275,3.275,100,0
MDXH.US,5,20251218,190000,3.25,3.25,3.15,3.175,19085,0
MDXH.US,5,20251218,191000,3.19,3.19,3.19,3.19,340,0
MDXH.US,5,20251218,191500,3.19,3.19,3.19,3.19,204,0
MDXH.US,5,20251218,192500,3.19,3.19,3.19,3.19,100,0
MDXH.US,5,20251218,193000,3.19,3.2,3.18,3.18,2335,0
MDXH.US,5,20251218,193500,3.18,3.18,3.18,3.18,100,0
MDXH.US,5,20251218,194000,3.17,3.19,3.17,3.19,329,0
MDXH.US,5,20251218,194500,3.19,3.19,3.19,3.19,100,0
MDXH.US,5,20251218,195000,3.19,3.19,3.19,3.19,540,0
MDXH.US,5,20251218,195500,3.1994,3.1994,3.19,3.19,200,0
MDXH.US,5,20251218,200000,3.19,3.205,3.19,3.19,4120,0
MDXH.US,5,20251218,200500,3.2,3.2,3.195,3.2,2018,0
MDXH.US,5,20251218,201000,3.19,3.19,3.19,3.19,300,0
MDXH.US,5,20251218,201500,3.2,3.2,3.2,3.2,100,0
MDXH.US,5,20251218,202000,3.18,3.18,3.15,3.15,1107,0
MDXH.US,5,20251218,202500,3.15,3.19,3.15,3.19,720,0
MDXH.US,5,20251218,203500,3.18,3.18,3.18,3.18,100,0
MDXH.US,5,20251218,204500,3.2,3.2,3.185,3.185,200,0
MDXH.US,5,20251218,205000,3.18,3.18,3.18,3.18,100,0
MDXH.US,5,20251218,205500,3.185,3.185,3.185,3.185,394,0
MDXH.US,5,20251218,210000,3.18,3.18,3.18,3.18,200,0
MDXH.US,5,20251218,210500,3.19,3.2,3.19,3.2,500,0
MDXH.US,5,20251218,211000,3.2,3.2,3.18,3.18,800,0
MDXH.US,5,20251218,211500,3.18,3.18,3.18,3.18,200,0
MDXH.US,5,20251218,212000,3.185,3.185,3.185,3.185,100,0
MDXH.US,5,20251218,213000,3.19,3.2,3.19,3.2,200,0
MDXH.US,5,20251218,213500,3.2,3.205,3.2,3.205,401,0
MDXH.US,5,20251218,214000,3.205,3.205,3.205,3.205,102,0
MDXH.US,5,20251218,214500,3.2,3.21,3.19,3.19,1400,0
MDXH.US,5,20251218,215000,3.2,3.2,3.18,3.18,1456,0
MDXH.US,5,20251218,215500,3.18,3.18,3.16,3.16,11922,0
MDXH.US,5,20251219,153000,3.15,3.18,3.15,3.18,3663,0
MDXH.US,5,20251219,153500,3.19,3.19,3.19,3.19,200,0
MDXH.US,5,20251219,154000,3.2,3.2,3.18,3.19,2750,0
MDXH.US,5,20251219,154500,3.19,3.19,3.18,3.19,2100,0
MDXH.US,5,20251219,155000,3.1821,3.2,3.1821,3.2,487,0
MDXH.US,5,20251219,155500,3.19,3.2,3.19,3.19,300,0
MDXH.US,5,20251219,160500,3.19,3.19,3.19,3.19,100,0
MDXH.US,5,20251219,161000,3.1802,3.185,3.14,3.14,27884,0
MDXH.US,5,20251219,161500,3.15,3.155,3.1143,3.155,13493,0
MDXH.US,5,20251219,162500,3.16,3.16,3.16,3.16,100,0
MDXH.US,5,20251219,164000,3.14,3.145,3.14,3.14,2100,0
MDXH.US,5,20251219,165000,3.15,3.18,3.15,3.17,1549,0
MDXH.US,5,20251219,165500,3.17,3.17,3.17,3.17,100,0
MDXH.US,5,20251219,170500,3.15,3.15,3.14,3.14,200,0
MDXH.US,5,20251219,171000,3.14,3.155,3.14,3.155,1600,0
MDXH.US,5,20251219,171500,3.155,3.155,3.155,3.155,100,0
MDXH.US,5,20251219,172000,3.17,3.185,3.17,3.185,602,0
MDXH.US,5,20251219,172500,3.185,3.185,3.185,3.185,201,0
MDXH.US,5,20251219,173500,3.17,3.17,3.17,3.17,2715,0
MDXH.US,5,20251219,180000,3.17,3.18,3.16,3.16,1300,0
MDXH.US,5,20251219,180500,3.175,3.175,3.175,3.175,318,0
MDXH.US,5,20251219,181500,3.185,3.185,3.185,3.185,100,0
MDXH.US,5,20251219,182500,3.1999,3.1999,3.185,3.185,1000,0
MDXH.US,5,20251219,183000,3.2,3.2,3.17,3.17,400,0
MDXH.US,5,20251219,184000,3.185,3.185,3.185,3.185,500,0
MDXH.US,5,20251219,190000,3.18,3.18,3.18,3.18,800,0
MDXH.US,5,20251219,190500,3.175,3.175,3.175,3.175,100,0
MDXH.US,5,20251219,192500,3.17,3.17,3.17,3.17,530,0
MDXH.US,5,20251219,193000,3.17,3.18,3.17,3.18,390,0
MDXH.US,5,20251219,193500,3.18,3.18,3.18,3.18,110,0
MDXH.US,5,20251219,194000,3.175,3.18,3.175,3.175,504,0
MDXH.US,5,20251219,194500,3.175,3.175,3.175,3.175,100,0
MDXH.US,5,20251219,195000,3.17,3.19,3.17,3.19,1079,0
MDXH.US,5,20251219,195500,3.19,3.19,3.19,3.19,200,0
MDXH.US,5,20251219,201000,3.19,3.19,3.19,3.19,120,0
MDXH.US,5,20251219,202500,3.2,3.2,3.19,3.19,620,0
MDXH.US,5,20251219,203000,3.1904,3.2,3.1904,3.2,1006,0
MDXH.US,5,20251219,203500,3.19,3.19,3.19,3.19,200,0
MDXH.US,5,20251219,204000,3.2,3.2,3.2,3.2,100,0
MDXH.US,5,20251219,205000,3.1973,3.1973,3.195,3.195,700,0
MDXH.US,5,20251219,205500,3.1927,3.2,3.1927,3.2,1212,0
MDXH.US,5,20251219,210500,3.195,3.195,3.195,3.195,111,0
MDXH.US,5,20251219,211000,3.2,3.2,3.1985,3.2,1654,0
MDXH.US,5,20251219,211500,3.2,3.2,3.2,3.2,585,0
MDXH.US,5,20251219,212000,3.2,3.2,3.19,3.19,4400,0
MDXH.US,5,20251219,212500,3.1872,3.2,3.18,3.2,3967,0
MDXH.US,5,20251219,213000,3.2,3.2,3.195,3.2,3580,0
MDXH.US,5,20251219,213500,3.2,3.2,3.195,3.2,1734,0
MDXH.US,5,20251219,214000,3.2,3.2,3.19,3.19,1135,0
MDXH.US,5,20251219,214500,3.195,3.2,3.195,3.195,1788,0
MDXH.US,5,20251219,215000,3.195,3.2,3.19,3.195,7978,0
MDXH.US,5,20251219,215500,3.19,3.19,3.13,3.155,36063,0
MDXH.US,5,20251222,153000,3.18,3.2,3.16,3.2,3595,0
MDXH.US,5,20251222,153500,3.2,3.2,3.16,3.16,600,0
MDXH.US,5,20251222,154000,3.195,3.2,3.16,3.2,1200,0
MDXH.US,5,20251222,154500,3.2,3.2,3.2,3.2,200,0
MDXH.US,5,20251222,155000,3.1706,3.2,3.1706,3.2,1119,0
MDXH.US,5,20251222,155500,3.2,3.2,3.185,3.185,600,0
MDXH.US,5,20251222,160000,3.2,3.23,3.19,3.23,7542,0
MDXH.US,5,20251222,160500,3.18,3.275,3.18,3.27,8310,0
MDXH.US,5,20251222,161000,3.2,3.265,3.2,3.23,4834,0
MDXH.US,5,20251222,161500,3.2675,3.27,3.265,3.27,400,0
MDXH.US,5,20251222,162500,3.265,3.265,3.265,3.265,100,0
MDXH.US,5,20251222,163500,3.27,3.27,3.27,3.27,200,0
MDXH.US,5,20251222,164000,3.27,3.27,3.27,3.27,100,0
MDXH.US,5,20251222,171000,3.28,3.3,3.255,3.285,3436,0
MDXH.US,5,20251222,171500,3.3,3.3,3.3,3.3,1192,0
MDXH.US,5,20251222,172000,3.32,3.32,3.32,3.32,300,0
MDXH.US,5,20251222,175000,3.31,3.31,3.31,3.31,200,0
MDXH.US,5,20251222,175500,3.3145,3.32,3.3145,3.32,1100,0
MDXH.US,5,20251222,180000,3.32,3.33,3.32,3.33,697,0
MDXH.US,5,20251222,180500,3.335,3.35,3.335,3.335,334,0
MDXH.US,5,20251222,181000,3.35,3.365,3.35,3.365,2737,0
MDXH.US,5,20251222,181500,3.36,3.37,3.33,3.34,2343,0
MDXH.US,5,20251222,182000,3.34,3.42,3.34,3.4,30444,0
MDXH.US,5,20251222,183000,3.39,3.39,3.28,3.28,1200,0
MDXH.US,5,20251222,183500,3.33,3.37,3.33,3.33,500,0
MDXH.US,5,20251222,184000,3.33,3.33,3.33,3.33,331,0
MDXH.US,5,20251222,191000,3.37,3.38,3.33,3.38,2981,0
MDXH.US,5,20251222,191500,3.365,3.38,3.365,3.38,204,0
MDXH.US,5,20251222,192000,3.38,3.38,3.38,3.38,448,0
MDXH.US,5,20251222,192500,3.38,3.38,3.365,3.37,1311,0
MDXH.US,5,20251222,193000,3.37,3.38,3.37,3.37,800,0
MDXH.US,5,20251222,193500,3.3791,3.395,3.37,3.38,3478,0
MDXH.US,5,20251222,194000,3.38,3.385,3.37,3.38,4267,0
MDXH.US,5,20251222,194500,3.38,3.385,3.37,3.38,5180,0
MDXH.US,5,20251222,195000,3.41,3.41,3.345,3.37,7261,0
MDXH.US,5,20251222,195500,3.365,3.4,3.345,3.4,3048,0
MDXH.US,5,20251222,200000,3.4,3.405,3.4,3.405,300,0
MDXH.US,5,20251222,200500,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20251222,201000,3.415,3.415,3.415,3.415,500,0
MDXH.US,5,20251222,202000,3.4,3.4,3.365,3.37,764,0
MDXH.US,5,20251222,204000,3.4,3.4,3.4,3.4,200,0
MDXH.US,5,20251222,210000,3.41,3.41,3.405,3.405,453,0
MDXH.US,5,20251222,211000,3.39,3.39,3.39,3.39,162,0
MDXH.US,5,20251222,212000,3.385,3.39,3.385,3.39,300,0
MDXH.US,5,20251222,212500,3.385,3.385,3.385,3.385,200,0
MDXH.US,5,20251222,213000,3.385,3.385,3.385,3.385,127,0
MDXH.US,5,20251222,213500,3.381,3.381,3.381,3.381,100,0
MDXH.US,5,20251222,214000,3.38,3.38,3.38,3.38,100,0
MDXH.US,5,20251222,214500,3.38,3.44,3.38,3.42,12942,0
MDXH.US,5,20251222,215000,3.43,3.43,3.4,3.41,3252,0
MDXH.US,5,20251222,215500,3.41,3.43,3.39,3.4,6757,0
MDXH.US,5,20251223,153000,3.42,3.42,3.42,3.42,3622,0
MDXH.US,5,20251223,153500,3.4,3.4,3.4,3.4,225,0
MDXH.US,5,20251223,154500,3.45,3.46,3.45,3.46,300,0
MDXH.US,5,20251223,155000,3.4495,3.45,3.4495,3.45,400,0
MDXH.US,5,20251223,155500,3.47,3.47,3.47,3.47,100,0
MDXH.US,5,20251223,160000,3.425,3.425,3.425,3.425,100,0
MDXH.US,5,20251223,160500,3.425,3.58,3.345,3.415,25453,0
MDXH.US,5,20251223,161000,3.45,3.45,3.36,3.385,2533,0
MDXH.US,5,20251223,161500,3.41,3.41,3.41,3.41,100,0
MDXH.US,5,20251223,163000,3.44,3.44,3.44,3.44,100,0
MDXH.US,5,20251223,163500,3.4101,3.4101,3.4101,3.4101,200,0
MDXH.US,5,20251223,164000,3.43,3.43,3.43,3.43,100,0
MDXH.US,5,20251223,170000,3.44,3.45,3.43,3.43,400,0
MDXH.US,5,20251223,171500,3.4472,3.455,3.44,3.455,450,0
MDXH.US,5,20251223,172500,3.44,3.44,3.44,3.44,250,0
MDXH.US,5,20251223,180000,3.45,3.46,3.44,3.46,963,0
MDXH.US,5,20251223,181000,3.45,3.45,3.45,3.45,200,0
MDXH.US,5,20251223,182000,3.45,3.45,3.45,3.45,1100,0
MDXH.US,5,20251223,182500,3.4528,3.4528,3.44,3.45,1401,0
MDXH.US,5,20251223,183000,3.46,3.46,3.46,3.46,300,0
MDXH.US,5,20251223,184000,3.45,3.45,3.45,3.45,100,0
MDXH.US,5,20251223,184500,3.45,3.45,3.415,3.42,2740,0
MDXH.US,5,20251223,185500,3.43,3.43,3.43,3.43,200,0
MDXH.US,5,20251223,190000,3.435,3.45,3.4,3.45,920,0
MDXH.US,5,20251223,190500,3.405,3.405,3.39,3.4,490,0
MDXH.US,5,20251223,191500,3.395,3.42,3.395,3.42,400,0
MDXH.US,5,20251223,192000,3.42,3.42,3.42,3.42,300,0
MDXH.US,5,20251223,200000,3.415,3.415,3.415,3.415,100,0
MDXH.US,5,20251223,202500,3.42,3.43,3.42,3.43,520,0
MDXH.US,5,20251223,203000,3.428,3.43,3.41,3.41,700,0
MDXH.US,5,20251223,203500,3.415,3.415,3.415,3.415,100,0
MDXH.US,5,20251223,213000,3.4317,3.45,3.4317,3.45,1300,0
MDXH.US,5,20251223,213500,3.45,3.49,3.45,3.49,1615,0
MDXH.US,5,20251223,214000,3.49,3.49,3.46,3.49,1270,0
MDXH.US,5,20251223,214500,3.49,3.49,3.49,3.49,100,0
MDXH.US,5,20251223,215000,3.47,3.48,3.46,3.46,2316,0
MDXH.US,5,20251223,215500,3.46,3.5,3.46,3.47,11339,0
MDXH.US,5,20251224,153000,3.5,3.5,3.48,3.48,5858,0
MDXH.US,5,20251224,155500,3.5,3.5461,3.5,3.5461,760,0
MDXH.US,5,20251224,160500,3.515,3.515,3.515,3.515,179,0
MDXH.US,5,20251224,161000,3.51,3.51,3.51,3.51,100,0
MDXH.US,5,20251224,161500,3.54,3.54,3.51,3.51,200,0
MDXH.US,5,20251224,162000,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20251224,163000,3.51,3.51,3.51,3.51,800,0
MDXH.US,5,20251224,164500,3.53,3.53,3.53,3.53,100,0
MDXH.US,5,20251224,165000,3.51,3.53,3.505,3.51,900,0
MDXH.US,5,20251224,170000,3.54,3.54,3.54,3.54,100,0
MDXH.US,5,20251224,173500,3.5101,3.525,3.51,3.525,1834,0
MDXH.US,5,20251224,174000,3.51,3.51,3.48,3.48,2985,0
MDXH.US,5,20251224,180500,3.5,3.52,3.48,3.4801,9242,0
MDXH.US,5,20251224,181000,3.5,3.5,3.5,3.5,800,0
MDXH.US,5,20251224,181500,3.4801,3.4801,3.48,3.48,540,0
MDXH.US,5,20251224,182000,3.48,3.48,3.47,3.48,944,0
MDXH.US,5,20251224,182500,3.48,3.48,3.415,3.415,2877,0
MDXH.US,5,20251224,183000,3.44,3.44,3.44,3.44,300,0
MDXH.US,5,20251224,183500,3.44,3.48,3.4,3.45,2855,0
MDXH.US,5,20251224,184000,3.45,3.49,3.45,3.49,1340,0
MDXH.US,5,20251224,184500,3.465,3.465,3.465,3.465,100,0
MDXH.US,5,20251224,185000,3.47,3.47,3.47,3.47,288,0
MDXH.US,5,20251224,185500,3.48,3.495,3.44,3.48,2843,0
MDXH.US,5,20251224,190000,3.47,3.47,3.47,3.47,1414,0
MDXH.US,5,20251226,153000,3.46,3.46,3.46,3.46,865,0
MDXH.US,5,20251226,153500,3.375,3.375,3.3114,3.3114,2805,0
MDXH.US,5,20251226,154500,3.3555,3.375,3.3555,3.375,400,0
MDXH.US,5,20251226,155500,3.375,3.375,3.375,3.375,300,0
MDXH.US,5,20251226,160000,3.38,3.41,3.35,3.375,1613,0
MDXH.US,5,20251226,161000,3.4,3.425,3.4,3.425,600,0
MDXH.US,5,20251226,162000,3.41,3.42,3.4,3.4,2275,0
MDXH.US,5,20251226,162500,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20251226,163000,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20251226,163500,3.4,3.4,3.39,3.39,400,0
MDXH.US,5,20251226,164000,3.3926,3.3926,3.3926,3.3926,100,0
MDXH.US,5,20251226,170500,3.385,3.385,3.385,3.385,100,0
MDXH.US,5,20251226,172000,3.4,3.4,3.38,3.38,734,0
MDXH.US,5,20251226,173000,3.42,3.42,3.42,3.42,100,0
MDXH.US,5,20251226,174500,3.3831,3.3831,3.3831,3.3831,481,0
MDXH.US,5,20251226,181500,3.415,3.415,3.38,3.38,200,0
MDXH.US,5,20251226,182000,3.46,3.46,3.43,3.43,500,0
MDXH.US,5,20251226,183500,3.42,3.42,3.42,3.42,100,0
MDXH.US,5,20251226,184000,3.44,3.44,3.405,3.405,400,0
MDXH.US,5,20251226,185000,3.39,3.43,3.38,3.39,600,0
MDXH.US,5,20251226,185500,3.395,3.42,3.38,3.395,700,0
MDXH.US,5,20251226,191000,3.39,3.39,3.39,3.39,100,0
MDXH.US,5,20251226,192500,3.395,3.395,3.395,3.395,100,0
MDXH.US,5,20251226,194000,3.395,3.395,3.395,3.395,100,0
MDXH.US,5,20251226,202000,3.405,3.405,3.405,3.405,102,0
MDXH.US,5,20251226,203500,3.39,3.39,3.39,3.39,100,0
MDXH.US,5,20251226,210000,3.42,3.43,3.4,3.405,800,0
MDXH.US,5,20251226,212000,3.405,3.405,3.4,3.4,200,0
MDXH.US,5,20251226,213000,3.385,3.42,3.38,3.42,604,0
MDXH.US,5,20251226,215000,3.4,3.45,3.4,3.42,955,0
MDXH.US,5,20251226,215500,3.44,3.46,3.41,3.41,12707,0
MDXH.US,5,20251229,153000,3.4,3.4,3.31,3.31,3754,0
MDXH.US,5,20251229,153500,3.3552,3.3552,3.3552,3.3552,500,0
MDXH.US,5,20251229,154000,3.375,3.375,3.375,3.375,100,0
MDXH.US,5,20251229,155000,3.375,3.375,3.375,3.375,100,0
MDXH.US,5,20251229,161500,3.37,3.37,3.37,3.37,100,0
MDXH.US,5,20251229,163000,3.36,3.37,3.34,3.36,2352,0
MDXH.US,5,20251229,163500,3.36,3.36,3.36,3.36,995,0
MDXH.US,5,20251229,164500,3.33,3.34,3.2,3.31,17981,0
MDXH.US,5,20251229,165000,3.33,3.36,3.33,3.36,300,0
MDXH.US,5,20251229,165500,3.3239,3.3239,3.3239,3.3239,500,0
MDXH.US,5,20251229,170000,3.335,3.335,3.335,3.335,100,0
MDXH.US,5,20251229,170500,3.34,3.34,3.34,3.34,206,0
MDXH.US,5,20251229,171000,3.34,3.34,3.34,3.34,100,0
MDXH.US,5,20251229,171500,3.33,3.34,3.33,3.33,600,0
MDXH.US,5,20251229,172000,3.33,3.33,3.33,3.33,100,0
MDXH.US,5,20251229,173000,3.33,3.34,3.33,3.33,4018,0
MDXH.US,5,20251229,173500,3.34,3.36,3.34,3.35,1696,0
MDXH.US,5,20251229,174500,3.36,3.36,3.36,3.36,200,0
MDXH.US,5,20251229,181000,3.35,3.35,3.35,3.35,100,0
MDXH.US,5,20251229,181500,3.36,3.36,3.36,3.36,100,0
MDXH.US,5,20251229,182000,3.36,3.36,3.36,3.36,100,0
MDXH.US,5,20251229,183500,3.35,3.355,3.33,3.33,1234,0
MDXH.US,5,20251229,184500,3.33,3.33,3.33,3.33,110,0
MDXH.US,5,20251229,190500,3.345,3.355,3.34,3.355,1240,0
MDXH.US,5,20251229,192000,3.36,3.36,3.355,3.355,1200,0
MDXH.US,5,20251229,192500,3.36,3.36,3.355,3.355,1445,0
MDXH.US,5,20251229,194000,3.36,3.36,3.36,3.36,100,0
MDXH.US,5,20251229,194500,3.36,3.36,3.35,3.355,1622,0
MDXH.US,5,20251229,195000,3.35,3.35,3.345,3.345,300,0
MDXH.US,5,20251229,195500,3.345,3.345,3.345,3.345,100,0
MDXH.US,5,20251229,200000,3.345,3.345,3.345,3.345,100,0
MDXH.US,5,20251229,202500,3.36,3.36,3.345,3.345,6600,0
MDXH.US,5,20251229,203500,3.35,3.36,3.35,3.36,200,0
MDXH.US,5,20251229,204000,3.35,3.35,3.35,3.35,500,0
MDXH.US,5,20251229,204500,3.35,3.36,3.35,3.36,300,0
MDXH.US,5,20251229,205000,3.35,3.35,3.3409,3.3409,800,0
MDXH.US,5,20251229,205500,3.36,3.36,3.36,3.36,100,0
MDXH.US,5,20251229,211500,3.36,3.36,3.36,3.36,100,0
MDXH.US,5,20251229,212000,3.36,3.36,3.36,3.36,100,0
MDXH.US,5,20251229,213000,3.36,3.36,3.36,3.36,100,0
MDXH.US,5,20251229,213500,3.36,3.36,3.36,3.36,300,0
MDXH.US,5,20251229,214500,3.36,3.36,3.36,3.36,548,0
MDXH.US,5,20251229,215000,3.3599,3.36,3.35,3.36,10724,0
MDXH.US,5,20251229,215500,3.355,3.36,3.34,3.35,13376,0
MDXH.US,5,20251230,153000,3.33,3.33,3.3,3.3,3511,0
MDXH.US,5,20251230,153500,3.32,3.33,3.32,3.33,697,0
MDXH.US,5,20251230,154000,3.3424,3.35,3.31,3.34,20505,0
MDXH.US,5,20251230,154500,3.345,3.4,3.27,3.38,21369,0
MDXH.US,5,20251230,155000,3.3824,3.3824,3.3824,3.3824,363,0
MDXH.US,5,20251230,160000,3.38,3.38,3.38,3.38,600,0
MDXH.US,5,20251230,160500,3.38,3.4,3.38,3.38,5900,0
MDXH.US,5,20251230,161000,3.4,3.51,3.37,3.395,12210,0
MDXH.US,5,20251230,161500,3.395,3.395,3.395,3.395,100,0
MDXH.US,5,20251230,162000,3.4,3.4,3.4,3.4,100,0
MDXH.US,5,20251230,164500,3.405,3.405,3.405,3.405,600,0
MDXH.US,5,20251230,165000,3.4,3.41,3.4,3.41,940,0
MDXH.US,5,20251230,165500,3.41,3.41,3.395,3.395,560,0
MDXH.US,5,20251230,170000,3.41,3.41,3.395,3.395,500,0
MDXH.US,5,20251230,171000,3.4096,3.4096,3.4,3.4,221,0
MDXH.US,5,20251230,171500,3.41,3.43,3.4,3.43,2136,0
MDXH.US,5,20251230,172000,3.44,3.5,3.42,3.46,4187,0
MDXH.US,5,20251230,172500,3.455,3.5,3.41,3.445,3468,0
MDXH.US,5,20251230,173000,3.48,3.48,3.48,3.48,300,0
MDXH.US,5,20251230,173500,3.445,3.445,3.445,3.445,200,0
MDXH.US,5,20251230,174500,3.42,3.43,3.41,3.415,5700,0
MDXH.US,5,20251230,175000,3.44,3.44,3.41,3.44,739,0
MDXH.US,5,20251230,175500,3.44,3.44,3.44,3.44,200,0
MDXH.US,5,20251230,180000,3.44,3.44,3.44,3.44,300,0
MDXH.US,5,20251230,180500,3.44,3.44,3.44,3.44,200,0
MDXH.US,5,20251230,181500,3.415,3.415,3.415,3.415,300,0
MDXH.US,5,20251230,182000,3.415,3.415,3.415,3.415,200,0
MDXH.US,5,20251230,182500,3.43,3.43,3.415,3.42,348,0
MDXH.US,5,20251230,183000,3.43,3.455,3.43,3.45,600,0
MDXH.US,5,20251230,183500,3.45,3.45,3.45,3.45,100,0
MDXH.US,5,20251230,184000,3.45,3.4701,3.43,3.4701,10183,0
MDXH.US,5,20251230,184500,3.465,3.465,3.46,3.4644,1609,0
MDXH.US,5,20251230,185000,3.465,3.47,3.46,3.465,3000,0
MDXH.US,5,20251230,185500,3.47,3.47,3.465,3.465,300,0
MDXH.US,5,20251230,190000,3.47,3.48,3.47,3.48,727,0
MDXH.US,5,20251230,190500,3.5,3.5,3.5,3.5,100,0
MDXH.US,5,20251230,191000,3.49,3.49,3.49,3.49,200,0
MDXH.US,5,20251230,191500,3.5,3.5,3.48,3.48,800,0
MDXH.US,5,20251230,192000,3.49,3.49,3.49,3.49,300,0
MDXH.US,5,20251230,192500,3.49,3.5,3.46,3.48,965,0
MDXH.US,5,20251230,193000,3.5,3.5,3.5,3.5,300,0
MDXH.US,5,20251230,193500,3.5,3.5,3.485,3.5,400,0
MDXH.US,5,20251230,194000,3.5,3.5,3.48,3.485,600,0
MDXH.US,5,20251230,194500,3.5,3.5,3.49,3.49,341,0
MDXH.US,5,20251230,195500,3.47,3.49,3.47,3.48,1323,0
MDXH.US,5,20251230,200000,3.47,3.475,3.47,3.475,300,0
MDXH.US,5,20251230,200500,3.48,3.48,3.475,3.475,200,0
MDXH.US,5,20251230,203000,3.475,3.475,3.475,3.475,200,0
MDXH.US,5,20251230,203500,3.475,3.49,3.47,3.48,2025,0
MDXH.US,5,20251230,204000,3.49,3.51,3.49,3.5,2412,0
MDXH.US,5,20251230,204500,3.5,3.5,3.49,3.49,1417,0
MDXH.US,5,20251230,205000,3.485,3.49,3.485,3.49,751,0
MDXH.US,5,20251230,205500,3.49,3.49,3.49,3.49,428,0
MDXH.US,5,20251230,210000,3.5,3.5,3.5,3.5,100,0
MDXH.US,5,20251230,212000,3.52,3.55,3.5,3.5,17291,0
MDXH.US,5,20251230,212500,3.515,3.54,3.5,3.53,6070,0
MDXH.US,5,20251230,213000,3.53,3.53,3.505,3.52,786,0
MDXH.US,5,20251230,213500,3.51,3.51,3.51,3.51,500,0
MDXH.US,5,20251230,214000,3.51,3.51,3.51,3.51,900,0
MDXH.US,5,20251230,214500,3.51,3.52,3.51,3.52,791,0
MDXH.US,5,20251230,215000,3.52,3.54,3.52,3.53,2552,0
MDXH.US,5,20251230,215500,3.52,3.55,3.49,3.51,43875,0
MDXH.US,5,20251231,153000,3.51,3.51,3.51,3.51,1388,0
MDXH.US,5,20251231,154500,3.5,3.53,3.5,3.52,1950,0
MDXH.US,5,20251231,155000,3.52,3.52,3.51,3.515,593,0
MDXH.US,5,20251231,155500,3.52,3.54,3.52,3.54,1004,0
MDXH.US,5,20251231,163000,3.53,3.54,3.53,3.54,200,0
MDXH.US,5,20251231,164000,3.54,3.555,3.53,3.555,1458,0
MDXH.US,5,20251231,164500,3.5525,3.555,3.54,3.555,800,0
MDXH.US,5,20251231,165500,3.53,3.56,3.53,3.56,1173,0
MDXH.US,5,20251231,171500,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20251231,172000,3.565,3.58,3.55,3.565,2788,0
MDXH.US,5,20251231,174500,3.56,3.58,3.54,3.56,817,0
MDXH.US,5,20251231,180000,3.5648,3.5648,3.5648,3.5648,200,0
MDXH.US,5,20251231,180500,3.56,3.57,3.56,3.57,300,0
MDXH.US,5,20251231,181500,3.57,3.57,3.57,3.57,100,0
MDXH.US,5,20251231,182000,3.565,3.565,3.55,3.55,710,0
MDXH.US,5,20251231,182500,3.55,3.55,3.55,3.55,100,0
MDXH.US,5,20251231,183000,3.56,3.58,3.56,3.58,2978,0
MDXH.US,5,20251231,183500,3.57,3.57,3.565,3.565,997,0
MDXH.US,5,20251231,184500,3.56,3.56,3.56,3.56,100,0
MDXH.US,5,20251231,185000,3.56,3.56,3.56,3.56,200,0
MDXH.US,5,20251231,190000,3.55,3.55,3.54,3.54,1366,0
MDXH.US,5,20251231,190500,3.545,3.545,3.545,3.545,100,0
MDXH.US,5,20251231,191000,3.53,3.53,3.48,3.48,408,0
MDXH.US,5,20251231,191500,3.51,3.515,3.495,3.495,830,0
MDXH.US,5,20251231,192000,3.4998,3.4998,3.47,3.47,2250,0
MDXH.US,5,20251231,192500,3.5,3.5,3.5,3.5,100,0
MDXH.US,5,20251231,193500,3.49,3.505,3.49,3.505,450,0
MDXH.US,5,20251231,194000,3.5,3.5,3.5,3.5,200,0
MDXH.US,5,20251231,195500,3.49,3.49,3.485,3.485,300,0
MDXH.US,5,20251231,200500,3.48,3.48,3.48,3.48,400,0
MDXH.US,5,20251231,201000,3.49,3.53,3.48,3.51,4140,0
MDXH.US,5,20251231,203000,3.5297,3.5297,3.5,3.5,714,0
MDXH.US,5,20251231,204000,3.5,3.5,3.5,3.5,319,0
MDXH.US,5,20251231,204500,3.51,3.51,3.51,3.51,100,0
MDXH.US,5,20251231,205000,3.485,3.485,3.485,3.485,100,0
MDXH.US,5,20251231,210000,3.5,3.5,3.5,3.5,100,0
MDXH.US,5,20251231,211500,3.5,3.525,3.49,3.515,3643,0
MDXH.US,5,20251231,212500,3.515,3.53,3.35,3.485,19691,0
MDXH.US,5,20251231,213000,3.52,3.56,3.52,3.55,3941,0
MDXH.US,5,20251231,214000,3.56,3.56,3.495,3.495,1118,0
MDXH.US,5,20251231,214500,3.505,3.52,3.505,3.52,546,0
MDXH.US,5,20251231,215000,3.52,3.56,3.52,3.55,6438,0
MDXH.US,5,20251231,215500,3.56,3.6,3.53,3.57,49251,0
MDXH.US,5,20260102,153000,3.6,3.6,3.6,3.6,2746,0
