<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20251107,163000,10.8356,11.33,10.6414,10.8999,105322.27271674051,0
MTVA.US,5,20251107,163500,10.747,10.989,10.6931,10.8999,12795.454544175,0
MTVA.US,5,20251107,164000,10.8999,11.22,10.791,11.11,16574.8181801607,0
MTVA.US,5,20251107,164500,11.11,11.33,11.0044,11.0044,37961.9090871129,0
MTVA.US,5,20251107,165000,11.055,11.44,11,11.385,44603.8181773578,0
MTVA.US,5,20251107,165500,11.4389,11.66,11.33,11.4411,67969.7272659303,0
MTVA.US,5,20251107,170000,11.4884,11.55,10.23,10.4016,107690.4545346855,0
MTVA.US,5,20251107,170500,10.4159,10.4159,9.9,10.0265,84809.2727187918,0
MTVA.US,5,20251107,171000,9.9539,9.9924,9.405,9.68,82966.7272644306,0
MTVA.US,5,20251107,171500,9.68055,9.86095,9.405,9.8076,23619.7272703653,0
MTVA.US,5,20251107,172000,9.80705,9.85325,9.735,9.812,21008.5454524446,0
MTVA.US,5,20251107,172500,9.8109,9.8318,9.6129,9.6811,21792.9999978207,0
MTVA.US,5,20251107,173000,9.6811,10.23,9.6811,10.1893,30335.181815148302,0
MTVA.US,5,20251107,173500,10.1948,10.1948,9.02,10.01,39442.9999960557,0
MTVA.US,5,20251107,174000,10.01,10.0111,9.77956,9.8923,10961.636362540201,0
MTVA.US,5,20251107,174500,9.801,9.8879,9.6415,9.6415,7138.4545447407,0
MTVA.US,5,20251107,175000,9.6426,10.01,9.5975,9.9066,11791.5454533663,0
MTVA.US,5,20251107,175500,9.9066,10.01,9.9066,10.0012,5401.9999994598,0
MTVA.US,5,20251107,180000,9.9946,10.23,9.9,10.2289,13144.0909077765,0
MTVA.US,5,20251107,180500,10.2069,10.2267,10.01,10.098,7786.1818174032005,0
MTVA.US,5,20251107,181000,10.18,10.23,10.0133,10.1024,7088.8181811093,0
MTVA.US,5,20251107,181500,10.1013,10.2201,9.9,10.1189,4485.5454540969,0
MTVA.US,5,20251107,182000,10.12,10.2267,9.8967,10.0573,3320.0909087589002,0
MTVA.US,5,20251107,182500,10.0089,10.01,9.7405,9.8648,3010.909090608,0
MTVA.US,5,20251107,183000,9.8549,10.0947,9.8153,10.0947,5438.8181812743005,0
MTVA.US,5,20251107,183500,10.0991,10.3334,10.065,10.318,13799.3636349837,0
MTVA.US,5,20251107,184000,10.2531,10.2795,10.065,10.0991,3221.3636360415003,0
MTVA.US,5,20251107,184500,10.1965,10.34,10.1057,10.34,11547.6363624816,0
MTVA.US,5,20251107,185000,10.3362,10.34,10.2091,10.2091,4551.6363631812,0
MTVA.US,5,20251107,185500,10.285,10.285,9.8164,10.0584,5279.8181812902,0
MTVA.US,5,20251107,190000,10.0804,10.2289,10.01,10.0727,1433.0909089476002,0
MTVA.US,5,20251107,190500,10.1244,10.4929,10.1233,10.472,7188.8181810993,0
MTVA.US,5,20251107,191000,10.4709,10.5589,10.2564,10.4676,7127.5454538327,0
MTVA.US,5,20251107,191500,10.4764,10.505,10.01,10.153,6186.8181811995,0
MTVA.US,5,20251107,192000,10.1855,10.2784,10.175,10.2784,1609.6363634754,0
MTVA.US,5,20251107,192500,10.4368,10.5325,10.3719,10.373,6480.4545448065,0
MTVA.US,5,20251107,193000,10.3998,10.6128,10.351,10.6106,11800.7272715472,0
MTVA.US,5,20251107,193500,10.604,10.604,10.5028,10.5259,807.8181817374,0
MTVA.US,5,20251107,194000,10.5369,10.538,10.01,10.3554,13888.6363622475,0
MTVA.US,5,20251107,194500,10.1486,10.3554,9.7119,10.34,10865.181817095301,0
MTVA.US,5,20251107,195000,10.2366,10.34,9.9539,10.0595,7587.3636356049,0
MTVA.US,5,20251107,195500,10.1244,10.2421,10.0595,10.2421,3704.545454175,0
MTVA.US,5,20251107,200000,10.1299,10.285,10.01,10.285,5071.5454540383,0
MTVA.US,5,20251107,200500,10.274,10.285,10.1761,10.2476,1221.5454544233,0
MTVA.US,5,20251107,201000,10.208,10.208,9.9297,9.9792,4040.9999995959,0
MTVA.US,5,20251107,201500,9.9682,9.9682,9.7625,9.8164,5265.2727267462005,0
MTVA.US,5,20251107,202000,9.84716,10.0188,9.84716,9.9286,967.272727176,0
MTVA.US,5,20251107,202500,9.922,10.1882,9.87424,9.97151,1605.0909089304,0
MTVA.US,5,20251107,203000,9.9077,10.12,9.9077,10.0188,1965.7272725307,0
MTVA.US,5,20251107,203500,10.0188,10.1189,9.713,10.01,2090.2727270637,0
MTVA.US,5,20251107,204000,9.9902,9.9902,9.79,9.8131,3723.9090905367,0
MTVA.US,5,20251107,204500,9.80111,9.8989,9.5139,9.57,6613.2727266114,0
MTVA.US,5,20251107,205000,9.5832,9.8318,9.4886,9.6668,1836.2727270891,0
MTVA.US,5,20251107,205500,9.6657,9.8318,9.6239,9.68,1614.6363634749,0
MTVA.US,5,20251107,210000,9.779,9.9825,9.7262,9.878,6043.3636357593,0
MTVA.US,5,20251107,210500,9.7438,9.7823,9.7328,9.7328,92.2727272635,0
MTVA.US,5,20251107,211000,9.79385,9.999,9.79385,9.999,1450.3636362186,0
MTVA.US,5,20251107,211500,9.9,9.9979,9.88021,9.9836,1022.5454544432,0
MTVA.US,5,20251107,212000,9.98141,10.1046,9.9011,10.1046,1764.545454369,0
MTVA.US,5,20251107,212500,9.9407,10.1013,9.8802,9.8802,1766.4545452779,0
MTVA.US,5,20251107,213000,9.8802,9.966,9.735,9.8549,2219.8181815962002,0
MTVA.US,5,20251107,213500,9.8263,9.966,9.7328,9.9396,2198.0909088711,0
MTVA.US,5,20251107,214000,9.96489,9.9671,9.7383,9.768,3540.2727269187003,0
MTVA.US,5,20251107,214500,9.79,10.2641,9.768,10.1431,12272.9999987727,0
MTVA.US,5,20251107,215000,10.1431,10.3901,9.7372,10.0645,8428.7272718844,0
MTVA.US,5,20251107,215500,9.89891,10.175,9.89891,9.9902,11419.7272715853,0
MTVA.US,5,20251110,153000,9.24,9.24,8.602,8.6031,4764.8181813417,0
MTVA.US,5,20251110,153500,8.6031,8.7307,8.58,8.6493,4836.36363588,0
MTVA.US,5,20251110,154000,8.63969,9.0013,8.635,9.0013,2704.2727270023,0
MTVA.US,5,20251110,154500,8.9496,8.9496,8.635,8.635,1184.1818180634,0
MTVA.US,5,20251110,155000,8.6361,8.6636,8.5811,8.5811,381.1818181437,0
MTVA.US,5,20251110,155500,8.5811,8.5811,8.0586,8.4832,6583.818181159801,0
MTVA.US,5,20251110,160000,8.4271,8.4755,8.2599,8.2698,839.5454544615001,0
MTVA.US,5,20251110,160500,8.2896,8.3281,8.1576,8.1939,5327.181817649101,0
MTVA.US,5,20251110,161000,8.1752,8.2181,8.096,8.14,5142.8181813039,0
MTVA.US,5,20251110,161500,8.1367,8.14,8.05859,8.0861,3379.4545451166,0
MTVA.US,5,20251110,162000,8.11799,8.1323,8.0498,8.0575,3365.6363632998,0
MTVA.US,5,20251110,162500,8.05474,8.1004,7.8705,7.97501,4273.0909086636,0
MTVA.US,5,20251110,163000,8.0322,8.07839,7.975,8.052,1347.9090907743,0
MTVA.US,5,20251110,163500,7.9684,8.03,7.865,7.9695,2611.7272724661,0
MTVA.US,5,20251110,164000,8.0289,8.074,7.9695,8.0245,3098.5454542356,0
MTVA.US,5,20251110,164500,8.0707,8.184,8.06135,8.1433,2622.3636361014,0
MTVA.US,5,20251110,165000,8.1444,8.1675,8.0916,8.1389,441.0909090468,0
MTVA.US,5,20251110,165500,8.04431,8.14,7.7,7.92,8889.727271838301,0
MTVA.US,5,20251110,170000,7.8166,7.953,7.7704,7.9244,2329.7272724943,0
MTVA.US,5,20251110,170500,7.8947,7.953,7.81111,7.953,506.5454544948,0
MTVA.US,5,20251110,171000,7.9915,8.1026,7.92,7.92,1976.4545452569,0
MTVA.US,5,20251110,171500,7.9387,8.14,7.9387,8.14,289.8181817892,0
MTVA.US,5,20251110,172000,8.096,8.096,7.8166,7.8914,1104.9090907986001,0
MTVA.US,5,20251110,172500,7.89251,8.04265,7.8925,8.04265,968.3636362668001,0
MTVA.US,5,20251110,173000,8.03,8.085,7.92,8.0729,495.3636363141,0
MTVA.US,5,20251110,173500,8.0729,8.0729,7.9211,8.0421,1243.4545453302,0
MTVA.US,5,20251110,174000,8.03,8.0993,7.9211,8.0047,412.5454545042,0
MTVA.US,5,20251110,174500,8.0883,8.1389,8.03,8.03,1055.454545349,0
MTVA.US,5,20251110,175000,7.9299,8.0311,7.8925,8.0311,2162.9090906928,0
MTVA.US,5,20251110,175500,8.03,8.1521,8.03,8.1521,654.9999999345,0
MTVA.US,5,20251110,180000,7.9519,8.10382,7.92,8.10382,298.45454542470003,0
MTVA.US,5,20251110,180500,8.1521,8.1521,8.14,8.1411,1428.6363634935,0
MTVA.US,5,20251110,181000,8.1411,8.1411,7.9376,7.9376,1574.6363634789,0
MTVA.US,5,20251110,181500,7.9629,7.96932,7.9211,7.9288,662.8181817519,0
MTVA.US,5,20251110,182000,7.9222,7.9431,7.92,7.93761,539.5454544915,0
MTVA.US,5,20251110,182500,8.07675,8.07675,7.9365,7.9365,390.90909087,0
MTVA.US,5,20251110,183000,7.9376,8.07509,7.93705,8.07509,1024.1818180794,0
MTVA.US,5,20251110,183500,7.9761,7.9794,7.92,7.92,455.6363635908,0
MTVA.US,5,20251110,184000,7.9211,7.9222,7.9211,7.9222,99.99999999,0
MTVA.US,5,20251110,184500,7.9222,7.9772,7.9222,7.975,1554.3636362082,0
MTVA.US,5,20251110,185000,7.9288,7.98875,7.9211,7.975,134.6363636229,0
MTVA.US,5,20251110,185500,8.0289,8.0531,8.0289,8.0531,63.272727266400004,0
MTVA.US,5,20251110,190000,8.0597,8.0597,7.997,7.9981,283.5454545171,0
MTVA.US,5,20251110,190500,8.0047,8.0311,8.0047,8.0311,45.454545450000005,0
MTVA.US,5,20251110,191000,8.0586,8.2324,8.0586,8.2324,1736.36363619,0
MTVA.US,5,20251110,191500,8.2368,8.305,8.1521,8.3039,913.5454544541001,0
MTVA.US,5,20251110,192000,8.3039,8.305,8.2126,8.2126,320.8181817861,0
MTVA.US,5,20251110,193000,8.25,8.25,8.1422,8.1422,29.2727272698,0
MTVA.US,5,20251110,193500,8.1422,8.19609,8.1422,8.19609,110.9999999889,0
MTVA.US,5,20251110,194000,8.25,8.25,8.24989,8.24989,327.27272724,0
MTVA.US,5,20251110,194500,8.25,8.25,8.1433,8.1565,689.9090908401,0
MTVA.US,5,20251110,195000,8.25,8.25,8.25,8.25,31.818181815000003,0
MTVA.US,5,20251110,195500,8.1961,8.25,8.1961,8.25,95.45454544500001,0
MTVA.US,5,20251110,200000,8.1433,8.1433,8.14221,8.14221,149.6363636214,0
MTVA.US,5,20251110,200500,8.22483,8.2283,8.22483,8.2283,68.181818175,0
MTVA.US,5,20251110,201000,8.1939,8.3281,8.1433,8.2511,375.7272726897,0
MTVA.US,5,20251110,201500,8.1587,8.2346,8.14111,8.14111,484.8181817697,0
MTVA.US,5,20251110,202000,8.19611,8.19611,8.14221,8.14221,58.818181812300004,0
MTVA.US,5,20251110,202500,8.1422,8.1422,8.1422,8.1422,9.09090909,0
MTVA.US,5,20251110,203000,8.25,8.3292,8.1444,8.3292,387.9090908703,0
MTVA.US,5,20251110,203500,8.2511,8.25221,8.2511,8.25221,236.36363634,0
MTVA.US,5,20251110,204000,8.36,8.3754,8.36,8.3754,128.72727271440002,0
MTVA.US,5,20251110,204500,8.4964,8.5195,8.4964,8.5129,81.81818181,0
MTVA.US,5,20251110,205000,8.38421,8.44911,8.36,8.3655,1341.5454544113,0
MTVA.US,5,20251110,205500,8.3655,8.40565,8.2797,8.3633,3827.4545450718,0
MTVA.US,5,20251110,210000,8.3622,8.47,8.36,8.4348,3976.4545450569003,0
MTVA.US,5,20251110,210500,8.4018,8.4018,8.3116,8.36,833.7272726439,0
MTVA.US,5,20251110,211000,8.25,8.5063,8.14,8.32975,4212.2727268515,0
MTVA.US,5,20251110,211500,8.3655,8.635,8.2126,8.635,1101.1818180717,0
MTVA.US,5,20251110,212000,8.5085,8.5085,8.4777,8.4777,345.45454542,0
MTVA.US,5,20251110,212500,8.58,8.58,8.2302,8.25,874.4545453671001,0
MTVA.US,5,20251110,213000,8.25,8.3809,8.2258,8.3457,1017.9090908073,0
MTVA.US,5,20251110,213500,8.2478,8.3567,8.2467,8.2896,618.18181812,0
MTVA.US,5,20251110,214000,8.2467,8.3292,8.1389,8.327,4594.0909086315005,0
MTVA.US,5,20251110,214500,8.327,8.327,8.1609,8.25,402.8181817779,0
MTVA.US,5,20251110,215000,8.2511,8.7043,8.151,8.2819,2380.9999997619,0
MTVA.US,5,20251110,215500,8.305,8.6438,8.305,8.305,199.99999998,0
MTVA.US,5,20251111,153000,8.8,8.8,8.26541,8.26541,3171.8181815010003,0
MTVA.US,5,20251111,153500,8.2654,8.2665,8.05971,8.1279,964.6363635399,0
MTVA.US,5,20251111,154000,8.063,8.2049,8.063,8.2049,533.9999999466,0
MTVA.US,5,20251111,154500,8.1279,8.36,8.063,8.063,874.2727271853,0
MTVA.US,5,20251111,155000,8.063,8.14,7.997,8.14,3178.5454542276,0
MTVA.US,5,20251111,155500,8.0575,8.0575,8.0135,8.0289,956.0909089953001,0
MTVA.US,5,20251111,160000,8.0278,8.2478,8.0278,8.0322,549.090909036,0
MTVA.US,5,20251111,160500,8.0311,8.0333,8.0311,8.0322,82.3636363554,0
MTVA.US,5,20251111,161000,8.0839,8.25,8.0344,8.25,329.7272726943,0
MTVA.US,5,20251111,161500,8.0322,8.1499,8.0322,8.14989,418.18181814,0
MTVA.US,5,20251111,162000,8.14,8.14,8.0894,8.0894,111.5454545343,0
MTVA.US,5,20251111,162500,8.2467,8.2467,8.13835,8.2038,424.7272726848,0
MTVA.US,5,20251111,163000,8.2027,8.22525,8.1169,8.2126,1205.7272726067001,0
MTVA.US,5,20251111,163500,8.2038,8.25,8.19225,8.2478,206.63636361570002,0
MTVA.US,5,20251111,164000,8.1345,8.2467,8.1345,8.2467,40.909090905,0
MTVA.US,5,20251111,164500,8.1906,8.2467,8.1906,8.195,661.3636362975,0
MTVA.US,5,20251111,165000,8.1675,8.1675,8.1675,8.1675,9.09090909,0
MTVA.US,5,20251111,170500,8.1642,8.1928,8.1356,8.1356,335.81818178460003,0
MTVA.US,5,20251111,171000,8.0993,8.1543,8.0993,8.1543,79.36363635570001,0
MTVA.US,5,20251111,172000,8.1697,8.3237,8.1697,8.3237,29.5454545425,0
MTVA.US,5,20251111,173500,8.1686,8.3237,8.1686,8.16861,107.6363636256,0
MTVA.US,5,20251111,174000,8.1686,8.1686,8.14,8.14,257.5454545197,0
MTVA.US,5,20251111,174500,8.2929,8.2929,8.14,8.14,35.272727269200004,0
MTVA.US,5,20251111,175000,8.15559,8.15559,8.15559,8.15559,11.9090909079,0
MTVA.US,5,20251111,180000,8.1554,8.1554,8.1554,8.1554,44.2727272683,0
MTVA.US,5,20251111,181000,8.19091,8.4348,8.19091,8.2929,209.09090907,0
MTVA.US,5,20251111,182000,8.1532,8.1532,8.1532,8.1532,10.909090908,0
MTVA.US,5,20251111,182500,8.272,8.272,8.0894,8.0916,4194.9090904896,0
MTVA.US,5,20251111,183000,8.14,8.3512,8.1158,8.3512,1044.2727271683,0
MTVA.US,5,20251111,183500,8.25,8.2885,8.2148,8.2885,123.9999999876,0
MTVA.US,5,20251111,184000,8.4348,8.4348,8.3424,8.4348,349.3636363287,0
MTVA.US,5,20251111,184500,8.36,8.36,8.30609,8.36,410.18181814080003,0
MTVA.US,5,20251111,185000,8.4678,8.4678,8.3787,8.3787,27.27272727,0
MTVA.US,5,20251111,185500,8.47,8.47,8.2874,8.3831,922.3636362714001,0
MTVA.US,5,20251111,190500,8.47,8.47,8.47,8.47,182.2727272545,0
MTVA.US,5,20251111,191000,8.2874,8.2874,8.2874,8.2874,27.27272727,0
MTVA.US,5,20251111,192000,8.47,8.47,8.47,8.47,27.27272727,0
MTVA.US,5,20251111,192500,8.4975,8.5547,8.42105,8.42105,645.3636362991,0
MTVA.US,5,20251111,193000,8.5261,8.5547,8.28741,8.2885,778.1818181040001,0
MTVA.US,5,20251111,194000,8.6152,8.6152,8.2654,8.2654,220.0909090689,0
MTVA.US,5,20251111,194500,8.6119,8.6119,8.44086,8.44086,55.5454545399,0
MTVA.US,5,20251111,195500,8.4414,8.4414,8.2676,8.2676,251.818181793,0
MTVA.US,5,20251111,200000,8.2687,8.2687,8.2687,8.2687,35.3636363601,0
MTVA.US,5,20251111,200500,8.2687,8.2687,8.2687,8.2687,16.7272727256,0
MTVA.US,5,20251111,201000,8.2698,8.3545,8.25,8.25,1815.6363634548,0
MTVA.US,5,20251111,202000,8.1422,8.29125,8.1422,8.1422,146.1818181672,0
MTVA.US,5,20251111,202500,8.2863,8.4414,8.2841,8.4414,303.5454545151,0
MTVA.US,5,20251111,203000,8.25,8.25,8.25,8.25,134.1818181684,0
MTVA.US,5,20251111,203500,8.4414,8.4414,8.2918,8.4414,173.9090908917,0
MTVA.US,5,20251111,205000,8.3204,8.39695,8.1884,8.39695,264.54545451900003,0
MTVA.US,5,20251111,210000,8.2577,8.2577,8.2566,8.2566,83.81818180980001,0
MTVA.US,5,20251111,210500,8.2753,8.2753,8.2753,8.2753,681.81818175,0
MTVA.US,5,20251111,212000,8.1895,8.1917,8.1895,8.1917,43.8181818138,0
MTVA.US,5,20251111,212500,8.17465,8.27309,8.14,8.27309,292.72727269800004,0
MTVA.US,5,20251111,214500,8.206,8.3336,8.1928,8.3336,809.9999999190001,0
MTVA.US,5,20251111,215000,8.4359,8.4359,8.2511,8.2511,180.6363636183,0
MTVA.US,5,20251111,215500,8.2511,8.4381,8.2148,8.3248,1868.2727270859,0
MTVA.US,5,20251112,153000,8.1851,8.35999,8.0916,8.35999,1600.1818180218002,0
MTVA.US,5,20251112,153500,8.25,8.25,8.2214,8.2214,65.454545448,0
MTVA.US,5,20251112,154000,8.0938,8.14,7.997,8.02241,572.72727267,0
MTVA.US,5,20251112,154500,8.08116,8.08116,8.03,8.03,151.9999999848,0
MTVA.US,5,20251112,155000,8.0542,8.195,8.0542,8.1257,983.1818180835,0
MTVA.US,5,20251112,155500,8.1884,8.25,8.1268,8.25,272.7272727,0
MTVA.US,5,20251112,160000,8.1884,8.1884,8.1884,8.1884,12.818181816900001,0
MTVA.US,5,20251112,160500,8.1884,8.25,8.1268,8.25,852.0909090057,0
MTVA.US,5,20251112,161000,8.3116,8.426,8.2665,8.4161,1039.9090908051,0
MTVA.US,5,20251112,162000,8.2302,8.2401,8.2258,8.2258,69.090909084,0
MTVA.US,5,20251112,162500,8.2302,8.2302,8.2302,8.2302,27.27272727,0
MTVA.US,5,20251112,163000,8.184,8.2258,8.0608,8.1345,835.454545371,0
MTVA.US,5,20251112,163500,8.1268,8.1268,8.1268,8.1268,18.18181818,0
MTVA.US,5,20251112,164000,8.0333,8.03715,7.9255,7.9255,1470.0909089439,0
MTVA.US,5,20251112,164500,7.9266,8.03,7.9266,8.03,521.1818181297,0
MTVA.US,5,20251112,165000,8.0322,8.20599,7.8672,7.8672,1080.8181817101001,0
MTVA.US,5,20251112,165500,8.0267,8.0267,8.0267,8.0267,9.09090909,0
MTVA.US,5,20251112,170000,8.041,8.041,8.041,8.041,19.090909089,0
MTVA.US,5,20251112,170500,8.03,8.03,8.03,8.03,272.7272727,0
MTVA.US,5,20251112,171000,8.0223,8.02669,7.9321,8.02669,173.2727272554,0
MTVA.US,5,20251112,171500,7.898,7.9233,7.8375,7.85531,341.1818181477,0
MTVA.US,5,20251112,172000,7.8826,7.8925,7.7869,7.8925,431.27272722960004,0
MTVA.US,5,20251112,172500,7.8771,7.9167,7.7594,7.9167,1758.7272725514001,0
MTVA.US,5,20251112,173000,7.9167,7.9167,7.799,7.8991,300.5454545154,0
MTVA.US,5,20251112,173500,7.9189,7.9959,7.9189,7.9959,477.81818177040003,0
MTVA.US,5,20251112,174000,7.95795,7.9959,7.92,7.92,174.2727272553,0
MTVA.US,5,20251112,174500,7.9211,7.9937,7.876,7.876,275.454545427,0
MTVA.US,5,20251112,175000,7.9266,7.953,7.832,7.953,85.5454545369,0
MTVA.US,5,20251112,175500,7.953,7.953,7.8331,7.9519,149.1818181669,0
MTVA.US,5,20251112,180000,7.89305,7.9354,7.8342,7.9354,135.72727271370002,0
MTVA.US,5,20251112,180500,7.9156,7.9156,7.9156,7.9156,36.36363636,0
MTVA.US,5,20251112,181000,7.8958,7.9882,7.8463,7.9882,539.2727272188,0
MTVA.US,5,20251112,181500,7.8485,7.8485,7.8485,7.8485,25.9999999974,0
MTVA.US,5,20251112,182000,7.8496,7.92,7.8496,7.92,34.363636360200005,0
MTVA.US,5,20251112,182500,7.92,8.0256,7.92,8.0256,646.5454544808,0
MTVA.US,5,20251112,183000,8.118,8.36,8.0245,8.2511,10491.4545444054,0
MTVA.US,5,20251112,183500,8.2467,8.2467,8.1367,8.1532,93.1818181725,0
MTVA.US,5,20251112,184000,8.15309,8.1532,8.1246,8.1246,981.81818172,0
MTVA.US,5,20251112,185000,8.1532,8.261,8.1081,8.261,140.909090895,0
MTVA.US,5,20251112,185500,8.2412,8.3083,8.12973,8.12973,126.9999999873,0
MTVA.US,5,20251112,190000,8.14,8.14,8.14,8.14,12.727272726,0
MTVA.US,5,20251112,190500,8.24175,8.3413,8.14,8.3336,254.54545452000002,0
MTVA.US,5,20251112,191000,8.26155,8.26155,8.2027,8.2555,38.818181814300004,0
MTVA.US,5,20251112,191500,8.1972,8.1983,8.1972,8.1983,18.18181818,0
MTVA.US,5,20251112,192000,8.1983,8.2544,8.1422,8.1422,146.1818181672,0
MTVA.US,5,20251112,192500,8.19775,8.2544,8.1422,8.2544,45.454545450000005,0
MTVA.US,5,20251112,193000,8.2247,8.2434,8.14,8.2313,912.5454544542,0
MTVA.US,5,20251112,193500,8.1411,8.16585,8.0883,8.16585,936.7272726336,0
MTVA.US,5,20251112,194000,8.1235,8.26485,8.0762,8.26485,760.4545453785,0
MTVA.US,5,20251112,195000,8.2654,8.2654,8.2654,8.2654,9.09090909,0
MTVA.US,5,20251112,195500,8.0861,8.0861,7.9387,8.085,1294.1818180524,0
MTVA.US,5,20251112,200000,7.9211,8.0322,7.92,8.0322,221.6363636142,0
MTVA.US,5,20251112,200500,7.9222,7.9222,7.9222,7.9222,9.09090909,0
MTVA.US,5,20251112,201000,7.98655,8.08995,7.9211,7.9783,199.99999998,0
MTVA.US,5,20251112,201500,7.9475,8.05475,7.799,7.8661,2252.9090906838,0
MTVA.US,5,20251112,202000,7.84025,7.8496,7.8078,7.8078,1018.1818180800001,0
MTVA.US,5,20251112,202500,7.865,7.865,7.7484,7.7528,1531.5454543923001,0
MTVA.US,5,20251112,203000,7.7451,7.7451,7.6043,7.6274,3474.7272723798,0
MTVA.US,5,20251112,203500,7.6087,7.6274,7.59,7.59,1005.4545453540001,0
MTVA.US,5,20251112,204000,7.6835,7.7759,7.6835,7.6956,702.9090908388,0
MTVA.US,5,20251112,204500,7.7924,7.90059,7.7,7.898,1158.0909089751,0
MTVA.US,5,20251112,205000,7.70331,7.70331,7.70331,7.70331,9.09090909,0
MTVA.US,5,20251112,205500,7.8122,7.8122,7.7,7.7,442.4545454103,0
MTVA.US,5,20251112,210000,7.6956,7.6956,7.623,7.6494,612.6363635751001,0
MTVA.US,5,20251112,210500,7.6428,7.71313,7.62301,7.7,301.818181788,0
MTVA.US,5,20251112,211500,7.711,7.7198,7.711,7.7198,22.727272725000002,0
MTVA.US,5,20251112,212000,7.6912,7.6912,7.6912,7.6912,18.18181818,0
MTVA.US,5,20251112,213000,7.70385,7.7165,7.70385,7.7165,327.27272724,0
MTVA.US,5,20251112,213500,7.7165,7.7165,7.7,7.7154,891.818181729,0
MTVA.US,5,20251112,214000,7.7132,7.7132,7.711,7.711,26.363636361,0
MTVA.US,5,20251112,214500,7.7165,7.7913,7.7154,7.7176,214.545454524,0
MTVA.US,5,20251112,215000,7.7176,7.7924,7.70111,7.7924,603.3636363033,0
MTVA.US,5,20251112,215500,7.7484,7.7704,7.7044,7.7704,356.2727272371,0
MTVA.US,5,20251113,153000,7.2952,7.32159,7.26,7.26,2501.9090906589,0
MTVA.US,5,20251113,153500,7.2765,7.3051,7.2611,7.2622,838.4545453707,0
MTVA.US,5,20251113,154000,7.2622,7.4063,7.2622,7.4052,2136.3636361500003,0
MTVA.US,5,20251113,154500,7.3612,7.4063,7.3414,7.4063,248.8181817933,0
MTVA.US,5,20251113,155000,7.3733,7.3733,7.3733,7.3733,86.8181818095,0
MTVA.US,5,20251113,155500,7.48,7.58889,7.46425,7.58889,999.7272726273001,0
MTVA.US,5,20251113,160000,7.4822,7.4888,7.4822,7.4888,118.18181817,0
MTVA.US,5,20251113,160500,7.4877,7.4877,7.3942,7.3942,81.81818181,0
MTVA.US,5,20251113,161000,7.3942,7.4283,7.37,7.4283,253.4545454292,0
MTVA.US,5,20251113,161500,7.4283,7.4283,7.4283,7.4283,184.9999999815,0
MTVA.US,5,20251113,162000,7.4877,7.4877,7.4877,7.4877,9.09090909,0
MTVA.US,5,20251113,162500,7.4569,7.4569,7.4569,7.4569,18.18181818,0
MTVA.US,5,20251113,163000,7.425,7.48539,7.425,7.48539,78.8181818103,0
MTVA.US,5,20251113,163500,7.4272,7.4723,7.4272,7.4723,170.7272727102,0
MTVA.US,5,20251113,164000,7.44932,7.4646,7.44932,7.4646,254.54545452000002,0
MTVA.US,5,20251113,164500,7.4426,7.4426,7.4426,7.4426,99.99999999,0
MTVA.US,5,20251113,165000,7.4261,7.4261,7.3513,7.3513,418.5454545036,0
MTVA.US,5,20251113,165500,7.3502,7.3502,7.31499,7.315,140.909090895,0
MTVA.US,5,20251113,170000,7.3139,7.3139,7.26,7.26,136.36363635,0
MTVA.US,5,20251113,171000,7.1511,7.1511,7.1511,7.1511,57.1818181761,0
MTVA.US,5,20251113,171500,7.1533,7.1841,7.0697,7.161,1613.5454543841001,0
MTVA.US,5,20251113,172000,7.183,7.1841,7.0598,7.0598,352.3636363284,0
MTVA.US,5,20251113,172500,7.1126,7.1126,7.0411,7.05454,2251.0909088658,0
MTVA.US,5,20251113,173000,7.095,7.095,6.9564,7.09059,1283.636363508,0
MTVA.US,5,20251113,173500,7.05485,7.05485,6.9795,6.9795,298.9999999701,0
MTVA.US,5,20251113,174000,6.9751,6.9751,6.9751,6.9751,9.09090909,0
MTVA.US,5,20251113,174500,6.9982,7.018,6.963,6.963,394.27272723330003,0
MTVA.US,5,20251113,175000,6.9597,6.9597,6.908,6.908,1935.7272725337,0
MTVA.US,5,20251113,175500,6.92779,6.9289,6.91844,6.9289,78.6363636285,0
MTVA.US,5,20251113,180000,6.9267,6.9267,6.9245,6.9245,45.454545450000005,0
MTVA.US,5,20251113,180500,6.9245,6.9509,6.9234,6.9487,1351.7272725921,0
MTVA.US,5,20251113,181000,6.9729,6.9729,6.9487,6.9509,1377.9999998622,0
MTVA.US,5,20251113,181500,6.9817,7.1027,6.974,7.0719,1186.1818180632001,0
MTVA.US,5,20251113,182000,7.0719,7.0719,6.9872,6.9872,881.81818173,0
MTVA.US,5,20251113,182500,6.9872,6.9883,6.9872,6.9883,257.5454545197,0
MTVA.US,5,20251113,183000,6.98721,6.9894,6.9509,6.9509,827.4545453718,0
MTVA.US,5,20251113,183500,7.0092,7.0092,6.9993,6.9993,102.9090908988,0
MTVA.US,5,20251113,185000,6.9993,6.9993,6.9993,6.9993,14.545454544,0
MTVA.US,5,20251113,185500,6.9993,7.04,6.9993,7.04,68.4545454477,0
MTVA.US,5,20251113,191000,7.12595,7.12595,7.12595,7.12595,11.7272727261,0
