<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20251119,160500,0.9597,0.9597,0.9597,0.9597,250,0
RENX.US,5,20251119,161000,0.94495,0.94495,0.94495,0.94495,642,0
RENX.US,5,20251119,162500,0.9599,0.9599,0.9599,0.9599,1991,0
RENX.US,5,20251119,163500,0.9449,0.9449,0.9449,0.9449,100,0
RENX.US,5,20251119,165500,0.9337,0.9448,0.9318,0.9448,500,0
RENX.US,5,20251119,171500,0.94,0.94,0.93,0.93,2591,0
RENX.US,5,20251119,172000,0.93,0.93,0.92,0.9204,9275,0
RENX.US,5,20251119,172500,0.9293,0.9293,0.9256,0.9256,300,0
RENX.US,5,20251119,173000,0.9311,0.9312,0.9203,0.9203,2501,0
RENX.US,5,20251119,173500,0.9311,0.94,0.9256,0.94,4658,0
RENX.US,5,20251119,174000,0.9228,0.931,0.9228,0.931,500,0
RENX.US,5,20251119,174500,0.9201,0.94,0.9201,0.94,2000,0
RENX.US,5,20251119,175000,0.93005,0.93005,0.93005,0.93005,300,0
RENX.US,5,20251119,175500,0.94,0.94,0.93005,0.938,454,0
RENX.US,5,20251119,180500,0.94,0.94,0.9202,0.9202,400,0
RENX.US,5,20251119,181000,0.93,0.93,0.93,0.93,200,0
RENX.US,5,20251119,181500,0.93,0.9388,0.9201,0.9388,2373,0
RENX.US,5,20251119,182000,0.93995,0.95,0.93995,0.95,500,0
RENX.US,5,20251119,183500,0.93,0.93,0.93,0.93,400,0
RENX.US,5,20251119,184000,0.93,0.93,0.9201,0.9202,300,0
RENX.US,5,20251119,185000,0.93005,0.93005,0.920101,0.920101,10000,0
RENX.US,5,20251119,185500,0.9201,0.9201,0.9133,0.9142,7973,0
RENX.US,5,20251119,190000,0.9201,0.9201,0.9201,0.9201,100,0
RENX.US,5,20251119,190500,0.9133,0.9133,0.9133,0.9133,5000,0
RENX.US,5,20251119,191000,0.9134,0.92,0.91,0.91,1603,0
RENX.US,5,20251119,191500,0.915099,0.9201,0.9136,0.9146,1100,0
RENX.US,5,20251119,192000,0.9107,0.920099,0.9107,0.920099,460,0
RENX.US,5,20251119,192500,0.9175,0.93,0.9175,0.93,2800,0
RENX.US,5,20251119,193500,0.93,0.93,0.9151,0.9151,1537,0
RENX.US,5,20251119,194000,0.9256,0.9256,0.9256,0.9256,100,0
RENX.US,5,20251119,194500,0.913379,0.913379,0.913379,0.913379,140,0
RENX.US,5,20251119,200000,0.9299,0.9299,0.9299,0.9299,100,0
RENX.US,5,20251119,201000,0.9287,0.93,0.9242,0.9242,2236,0
RENX.US,5,20251119,202000,0.9242,0.9242,0.9242,0.9242,2277,0
RENX.US,5,20251119,203000,0.9242,0.9242,0.915,0.915,1471,0
RENX.US,5,20251119,203500,0.93,0.93,0.93,0.93,100,0
RENX.US,5,20251119,204500,0.93,0.93,0.93,0.93,162,0
RENX.US,5,20251119,205000,0.93,0.93,0.9173,0.9173,5400,0
RENX.US,5,20251119,205500,0.917,0.9185,0.917,0.9172,3626,0
RENX.US,5,20251119,210000,0.9186,0.9202,0.9172,0.9172,462,0
RENX.US,5,20251119,211000,0.9299,0.9299,0.9299,0.9299,163,0
RENX.US,5,20251119,211500,0.925,0.9299,0.925,0.9299,360,0
RENX.US,5,20251119,212000,0.9253,0.9399,0.9253,0.9399,5353,0
RENX.US,5,20251119,212500,0.9398,0.9491,0.93,0.9416,1960,0
RENX.US,5,20251119,213000,0.943,0.95,0.943,0.9455,3168,0
RENX.US,5,20251119,213500,0.9301,0.9401,0.9301,0.94,3730,0
RENX.US,5,20251119,214000,0.94705,0.94705,0.94,0.941,5396,0
RENX.US,5,20251119,214500,0.954,0.9541,0.9401,0.95005,6400,0
RENX.US,5,20251119,215000,0.95,0.96,0.9365,0.95505,18237,0
RENX.US,5,20251119,215500,0.9401,0.9692,0.9382,0.9425,18377,0
RENX.US,5,20251120,153000,0.8602,0.879,0.8301,0.879,61538,0
RENX.US,5,20251120,153500,0.8772,0.88,0.8469,0.8659,15211,0
RENX.US,5,20251120,154000,0.8658,0.93,0.8658,0.905,108980,0
RENX.US,5,20251120,154500,0.9109,0.92,0.8802,0.9043,38402,0
RENX.US,5,20251120,155000,0.9043,0.908,0.8901,0.894999,11883,0
RENX.US,5,20251120,155500,0.89,0.918,0.8815,0.915224,19413,0
RENX.US,5,20251120,160000,0.919999,0.92,0.9,0.90995,7762,0
RENX.US,5,20251120,160500,0.91,0.91,0.89,0.899951,14424,0
RENX.US,5,20251120,161000,0.905,0.9099,0.89,0.8985,8249,0
RENX.US,5,20251120,161500,0.8931,0.9396,0.89305,0.9258,43082,0
RENX.US,5,20251120,162000,0.9298,0.9397,0.92,0.93,13680,0
RENX.US,5,20251120,162500,0.929,0.9307,0.9052,0.91,18252,0
RENX.US,5,20251120,163000,0.91,0.9225,0.9012,0.9225,3216,0
RENX.US,5,20251120,163500,0.9163,0.9225,0.9053,0.9053,3504,0
RENX.US,5,20251120,164000,0.9006,0.925,0.9005,0.915,5604,0
RENX.US,5,20251120,164500,0.9063,0.9147,0.8981,0.8982,3379,0
RENX.US,5,20251120,165000,0.8983,0.925,0.8981,0.9125,11734,0
RENX.US,5,20251120,165500,0.9,0.9059,0.8506,0.8787,66526,0
RENX.US,5,20251120,170000,0.8787,0.8787,0.84,0.8403,31917,0
RENX.US,5,20251120,170500,0.8472,0.88,0.8401,0.8405,14873,0
RENX.US,5,20251120,171000,0.85,0.85,0.8206,0.837,27403,0
RENX.US,5,20251120,171500,0.837,0.8401,0.8233,0.8233,12099,0
RENX.US,5,20251120,172000,0.832,0.8401,0.8233,0.8392,17641,0
RENX.US,5,20251120,172500,0.8338,0.8491,0.83,0.83,5651,0
RENX.US,5,20251120,173000,0.8333,0.8545,0.83,0.8545,10233,0
RENX.US,5,20251120,173500,0.83,0.83,0.83,0.83,1726,0
RENX.US,5,20251120,174000,0.831386,0.8399,0.83,0.8319,6011,0
RENX.US,5,20251120,174500,0.839999,0.85,0.839999,0.8449,1125,0
RENX.US,5,20251120,175000,0.8449,0.8449,0.83,0.83,7753,0
RENX.US,5,20251120,175500,0.8401,0.8486,0.83,0.8486,18727,0
RENX.US,5,20251120,180000,0.8485,0.8485,0.8101,0.8101,18125,0
RENX.US,5,20251120,180500,0.825,0.8251,0.8002,0.819,15758,0
RENX.US,5,20251120,181000,0.8182,0.8229,0.8182,0.8229,2979,0
RENX.US,5,20251120,181500,0.82845,0.834,0.8229,0.8339,1265,0
RENX.US,5,20251120,182000,0.834,0.834,0.805,0.8055,5806,0
RENX.US,5,20251120,182500,0.8065,0.8402,0.8065,0.819,2337,0
RENX.US,5,20251120,183000,0.845,0.845,0.845,0.845,758,0
RENX.US,5,20251120,184000,0.85,0.874,0.85,0.874,3585,0
RENX.US,5,20251120,184500,0.8647,0.8858,0.8605,0.8858,4094,0
RENX.US,5,20251120,185000,0.8746,0.8746,0.86,0.86,6308,0
RENX.US,5,20251120,185500,0.89,0.9199,0.89,0.9199,5640,0
RENX.US,5,20251120,190000,0.9181,0.9181,0.8634,0.8634,8704,0
RENX.US,5,20251120,190500,0.8886,0.9147,0.8884,0.9147,9482,0
RENX.US,5,20251120,191000,0.8749,0.885,0.8749,0.88,8150,0
RENX.US,5,20251120,191500,0.8851,0.8999,0.88,0.8999,3829,0
RENX.US,5,20251120,192000,0.9,0.9,0.9,0.9,418,0
RENX.US,5,20251120,192500,0.873,0.8861,0.8602,0.8861,3171,0
RENX.US,5,20251120,193500,0.8713,0.8861,0.87,0.87,3075,0
RENX.US,5,20251120,194000,0.885,0.885,0.885,0.885,124,0
RENX.US,5,20251120,194500,0.880049,0.880049,0.880049,0.880049,111,0
RENX.US,5,20251120,200000,0.88,0.88,0.88,0.88,538,0
RENX.US,5,20251120,200500,0.8601,0.88,0.855,0.8599,7160,0
RENX.US,5,20251120,201000,0.8501,0.8501,0.8307,0.8307,3850,0
RENX.US,5,20251120,201500,0.84015,0.8409,0.84,0.84,2499,0
RENX.US,5,20251120,202000,0.8516,0.8516,0.8516,0.8516,5000,0
RENX.US,5,20251120,202500,0.8658,0.89,0.8516,0.89,3060,0
RENX.US,5,20251120,203500,0.8798,0.8997,0.8766,0.8997,10708,0
RENX.US,5,20251120,204000,0.8826,0.8826,0.8601,0.87,1430,0
RENX.US,5,20251120,204500,0.8842,0.8842,0.8601,0.8601,600,0
RENX.US,5,20251120,205000,0.8831,0.8838,0.8601,0.8601,400,0
RENX.US,5,20251120,205500,0.8601,0.8618,0.86,0.8618,1592,0
RENX.US,5,20251120,210000,0.86,0.8671,0.86,0.8671,2000,0
RENX.US,5,20251120,211000,0.86025,0.861,0.8436,0.8436,4435,0
RENX.US,5,20251120,211500,0.8403,0.8697,0.84,0.8573,21230,0
RENX.US,5,20251120,212000,0.8573,0.8573,0.8573,0.8573,300,0
RENX.US,5,20251120,212500,0.8573,0.8573,0.8573,0.8573,100,0
RENX.US,5,20251120,213000,0.8708,0.8708,0.8708,0.8708,320,0
RENX.US,5,20251120,213500,0.8344,0.86,0.833,0.833,3500,0
RENX.US,5,20251120,214000,0.8621,0.8621,0.8621,0.8621,100,0
RENX.US,5,20251120,214500,0.85,0.858599,0.833,0.858599,8766,0
RENX.US,5,20251120,215000,0.8521,0.857518,0.8495,0.8495,2550,0
RENX.US,5,20251120,215500,0.839,0.84,0.8129,0.8171,5852,0
RENX.US,5,20251121,153000,0.754,0.7551,0.7404,0.7452,14335,0
RENX.US,5,20251121,153500,0.7452,0.774866,0.743,0.7685,20266,0
RENX.US,5,20251121,154000,0.7745,0.8357,0.764999,0.825,44756,0
RENX.US,5,20251121,154500,0.848,0.85,0.8193,0.8497,30727,0
RENX.US,5,20251121,155000,0.8399,0.84,0.82,0.8319,11765,0
RENX.US,5,20251121,155500,0.821,0.8445,0.821,0.8445,15831,0
RENX.US,5,20251121,160000,0.8445,0.8521,0.821,0.821,28636,0
RENX.US,5,20251121,160500,0.8265,0.8301,0.7933,0.7933,71923,0
RENX.US,5,20251121,161000,0.7937,0.7937,0.7831,0.7935,3532,0
RENX.US,5,20251121,161500,0.7894,0.7999,0.7842,0.7861,13265,0
RENX.US,5,20251121,162000,0.79,0.793,0.7833,0.7834,5485,0
RENX.US,5,20251121,162500,0.7641,0.79,0.75,0.79,3775,0
RENX.US,5,20251121,163000,0.7511,0.8,0.75,0.775,2544,0
RENX.US,5,20251121,163500,0.775,0.8,0.7749,0.775,3600,0
RENX.US,5,20251121,164000,0.775,0.775,0.7519,0.7528,619,0
RENX.US,5,20251121,164500,0.799,0.8,0.7565,0.7764,1152,0
RENX.US,5,20251121,165000,0.8,0.8,0.781,0.781,815,0
RENX.US,5,20251121,165500,0.7701,0.801,0.7701,0.8,5640,0
RENX.US,5,20251121,170000,0.806,0.8061,0.806,0.8061,6764,0
RENX.US,5,20251121,170500,0.806,0.806,0.7901,0.7901,2762,0
RENX.US,5,20251121,171000,0.7901,0.7901,0.790001,0.7901,1400,0
RENX.US,5,20251121,171500,0.7901,0.7901,0.7706,0.77925,7220,0
RENX.US,5,20251121,172000,0.777234,0.779,0.7745,0.7748,904,0
RENX.US,5,20251121,172500,0.7754,0.7754,0.7746,0.7753,300,0
RENX.US,5,20251121,173000,0.7761,0.7761,0.7755,0.7759,300,0
RENX.US,5,20251121,173500,0.7703,0.774621,0.7703,0.7704,1820,0
RENX.US,5,20251121,174000,0.771,0.8057,0.7706,0.7714,1000,0
RENX.US,5,20251121,174500,0.7708,0.7785,0.77,0.7785,14970,0
RENX.US,5,20251121,175000,0.78,0.8036,0.78,0.794025,4006,0
RENX.US,5,20251121,175500,0.7901,0.802846,0.7719,0.7719,3191,0
RENX.US,5,20251121,180000,0.7715,0.7715,0.7715,0.7715,100,0
RENX.US,5,20251121,180500,0.7702,0.78805,0.7702,0.78805,400,0
RENX.US,5,20251121,181000,0.7892,0.7892,0.7701,0.78805,400,0
RENX.US,5,20251121,181500,0.771,0.7896,0.771,0.7712,400,0
RENX.US,5,20251121,182000,0.788601,0.788601,0.7712,0.7886,783,0
RENX.US,5,20251121,182500,0.7801,0.7801,0.7801,0.7801,579,0
RENX.US,5,20251121,183000,0.7802,0.799,0.78,0.7801,9587,0
RENX.US,5,20251121,183500,0.79,0.7999,0.78005,0.78005,6800,0
RENX.US,5,20251121,184000,0.79,0.8,0.79,0.8,2674,0
RENX.US,5,20251121,184500,0.79305,0.79305,0.79305,0.79305,600,0
RENX.US,5,20251121,185000,0.8026,0.8026,0.8026,0.8026,100,0
RENX.US,5,20251121,185500,0.79305,0.79305,0.79305,0.79305,200,0
RENX.US,5,20251121,190000,0.8061,0.8445,0.8061,0.83625,7337,0
RENX.US,5,20251121,190500,0.8365,0.8397,0.8275,0.838,6645,0
RENX.US,5,20251121,191000,0.84,0.8572,0.84,0.85,21334,0
RENX.US,5,20251121,191500,0.8657,0.8657,0.8656,0.8656,335,0
RENX.US,5,20251121,192000,0.8573,0.8657,0.855,0.8595,7601,0
RENX.US,5,20251121,192500,0.854351,0.8585,0.854351,0.8585,1305,0
RENX.US,5,20251121,193000,0.8552,0.902,0.8505,0.8824,14244,0
RENX.US,5,20251121,193500,0.89,0.89,0.8856,0.8877,69981,0
RENX.US,5,20251121,194000,0.8899,0.9006,0.8899,0.8899,10214,0
RENX.US,5,20251121,194500,0.8999,0.901,0.8919,0.901,5655,0
RENX.US,5,20251121,195000,0.8987,0.901,0.888,0.89,7276,0
RENX.US,5,20251121,195500,0.89,0.8952,0.877,0.877,2115,0
RENX.US,5,20251121,200000,0.87973,0.8952,0.87,0.8952,2325,0
RENX.US,5,20251121,200500,0.8911,0.8911,0.8911,0.8911,700,0
RENX.US,5,20251121,201000,0.8774,0.8805,0.87,0.8805,2650,0
RENX.US,5,20251121,201500,0.88575,0.9198,0.88575,0.9101,12482,0
RENX.US,5,20251121,202000,0.9152,0.9152,0.90365,0.9101,2200,0
RENX.US,5,20251121,202500,0.9158,0.9158,0.8921,0.91,2576,0
RENX.US,5,20251121,203000,0.9082,0.9082,0.9082,0.9082,100,0
RENX.US,5,20251121,203500,0.9044,0.91,0.8921,0.8921,6982,0
RENX.US,5,20251121,204000,0.8924,0.8927,0.8921,0.8923,9912,0
RENX.US,5,20251121,204500,0.891,0.8925,0.8865,0.8925,7500,0
RENX.US,5,20251121,205000,0.8806,0.8894,0.8806,0.8894,6300,0
RENX.US,5,20251121,205500,0.8806,0.8924,0.8806,0.8924,1144,0
RENX.US,5,20251121,210000,0.8865,0.8924,0.880501,0.8806,1938,0
RENX.US,5,20251121,210500,0.889154,0.889154,0.8852,0.8852,500,0
RENX.US,5,20251121,211000,0.8899,0.8899,0.8806,0.8852,1665,0
RENX.US,5,20251121,211500,0.885199,0.8899,0.885199,0.8899,450,0
RENX.US,5,20251121,212000,0.8806,0.8898,0.87,0.88,5750,0
RENX.US,5,20251121,212500,0.88,0.88,0.875,0.875,330,0
RENX.US,5,20251121,213000,0.871,0.88,0.87,0.87001,11486,0
RENX.US,5,20251121,213500,0.87945,0.88,0.87,0.88,18115,0
RENX.US,5,20251121,214000,0.88,0.892,0.88,0.892,565,0
RENX.US,5,20251121,214500,0.885049,0.8925,0.885,0.8925,5962,0
RENX.US,5,20251121,215000,0.8904,0.8925,0.8904,0.8925,1200,0
RENX.US,5,20251121,215500,0.8905,0.8924,0.8901,0.8901,15177,0
RENX.US,5,20251124,153000,0.8537,0.8677,0.8537,0.8677,5818,0
RENX.US,5,20251124,153500,0.8554,0.86015,0.8554,0.8555,3949,0
RENX.US,5,20251124,154000,0.856244,0.8597,0.856244,0.8597,1128,0
RENX.US,5,20251124,154500,0.8602,0.88,0.8602,0.88,4645,0
RENX.US,5,20251124,155000,0.89,0.895,0.89,0.895,2072,0
RENX.US,5,20251124,155500,0.9,0.91,0.9,0.91,3420,0
RENX.US,5,20251124,160000,0.976,0.976,0.9018,0.9128,13137,0
RENX.US,5,20251124,160500,0.9126,0.9126,0.9126,0.9126,100,0
RENX.US,5,20251124,161000,0.9007,0.91,0.9,0.91,990,0
RENX.US,5,20251124,161500,0.892,0.9087,0.89,0.89,2240,0
RENX.US,5,20251124,162000,0.9,0.9,0.9,0.9,141,0
RENX.US,5,20251124,162500,0.8901,0.8901,0.8901,0.8901,700,0
RENX.US,5,20251124,163000,0.8901,0.8901,0.8901,0.8901,672,0
RENX.US,5,20251124,163500,0.89,0.8902,0.89,0.8901,8419,0
RENX.US,5,20251124,164000,0.8997,0.8997,0.8997,0.8997,3000,0
RENX.US,5,20251124,164500,0.8997,0.9,0.8997,0.9,500,0
RENX.US,5,20251124,165500,0.9,0.9047,0.89895,0.9047,2600,0
RENX.US,5,20251124,170000,0.9001,0.9136,0.9001,0.91105,6720,0
RENX.US,5,20251124,170500,0.9171,0.942,0.9171,0.942,3052,0
RENX.US,5,20251124,171000,0.941,0.941,0.9151,0.9151,1600,0
RENX.US,5,20251124,171500,0.9151,0.9151,0.905,0.905,452,0
RENX.US,5,20251124,172000,0.9051,0.9051,0.9051,0.9051,500,0
RENX.US,5,20251124,172500,0.9372,0.9372,0.9372,0.9372,250,0
RENX.US,5,20251124,173000,0.92745,0.9275,0.9151,0.9151,1407,0
RENX.US,5,20251124,174000,0.9364,0.945,0.922848,0.922848,5700,0
RENX.US,5,20251124,174500,0.9315,0.9315,0.9315,0.9315,100,0
RENX.US,5,20251124,175000,0.9315,0.945,0.92,0.92,1458,0
RENX.US,5,20251124,175500,0.92,0.92,0.92,0.92,1137,0
RENX.US,5,20251124,180500,0.9325,0.94,0.9325,0.94,2323,0
RENX.US,5,20251124,181000,0.935,0.9448,0.92,0.94,7697,0
RENX.US,5,20251124,182500,0.939899,0.94,0.93005,0.94,2468,0
RENX.US,5,20251124,183000,0.94,0.94,0.94,0.94,5000,0
RENX.US,5,20251124,183500,0.9361,0.9361,0.9361,0.9361,100,0
RENX.US,5,20251124,184000,0.93,0.94,0.93,0.9323,4162,0
RENX.US,5,20251124,184500,0.94,0.95,0.94,0.9475,4942,0
RENX.US,5,20251124,185000,0.94745,0.9475,0.945,0.945,19158,0
RENX.US,5,20251124,185500,0.9451,0.9475,0.9451,0.9475,1148,0
RENX.US,5,20251124,190000,0.9451,0.947,0.945,0.9469,9029,0
RENX.US,5,20251124,190500,0.945,0.9466,0.945,0.9466,2358,0
RENX.US,5,20251124,191000,0.945,0.945,0.945,0.945,300,0
RENX.US,5,20251124,191500,0.945,0.947,0.945,0.947,5335,0
RENX.US,5,20251124,192500,0.9458,0.9458,0.9458,0.9458,319,0
RENX.US,5,20251124,193000,0.9465,0.9465,0.945,0.945,1200,0
RENX.US,5,20251124,193500,0.945,0.9451,0.945,0.9451,2997,0
RENX.US,5,20251124,194500,0.9458,0.9464,0.945,0.945,1026,0
RENX.US,5,20251124,195000,0.945699,0.945699,0.945,0.945,1145,0
RENX.US,5,20251124,195500,0.945,0.9464,0.945,0.9464,11000,0
RENX.US,5,20251124,200000,0.9464,0.9464,0.945,0.9458,1073,0
RENX.US,5,20251124,200500,0.94575,0.9631,0.9457,0.95,20101,0
RENX.US,5,20251124,201000,0.95,0.9567,0.95,0.9567,1100,0
RENX.US,5,20251124,202000,0.9565,0.9565,0.9565,0.9565,100,0
RENX.US,5,20251124,203000,0.95435,0.9675,0.95435,0.9675,1615,0
RENX.US,5,20251124,203500,0.95,0.95,0.95,0.95,1232,0
RENX.US,5,20251124,204000,0.9691,0.9691,0.9691,0.9691,100,0
RENX.US,5,20251124,204500,0.95975,0.985,0.95,0.985,12709,0
RENX.US,5,20251124,205000,0.9832,0.99315,0.9832,0.9925,22904,0
RENX.US,5,20251124,205500,0.9925,0.9925,0.9862,0.9862,2800,0
RENX.US,5,20251124,210000,0.981051,0.995,0.9799,0.9899,3496,0
RENX.US,5,20251124,210500,0.9947,0.9947,0.9921,0.9946,550,0
RENX.US,5,20251124,211000,0.9952,0.9952,0.9799,0.9799,7906,0
RENX.US,5,20251124,211500,0.98,0.98,0.9619,0.9619,1900,0
RENX.US,5,20251124,212000,0.9725,0.9725,0.95,0.95,1151,0
RENX.US,5,20251124,212500,0.98,0.98,0.98,0.98,1500,0
RENX.US,5,20251124,213000,0.95,0.95,0.95,0.95,499,0
RENX.US,5,20251124,213500,0.965,0.979,0.9503,0.9503,7679,0
RENX.US,5,20251124,214000,0.98,0.98,0.98,0.98,600,0
RENX.US,5,20251124,214500,0.96708,0.96708,0.96708,0.96708,200,0
RENX.US,5,20251124,215000,0.9796,0.9796,0.9796,0.9796,100,0
RENX.US,5,20251124,215500,0.96,0.9835,0.96,0.9835,3811,0
RENX.US,5,20251125,153000,0.988,0.9996,0.981,0.9821,10188,0
RENX.US,5,20251125,153500,0.9881,1.0081,0.983,1.0081,28436,0
RENX.US,5,20251125,154000,1.01,1.01,0.9601,1.0018,43375,0
RENX.US,5,20251125,154500,0.9703,0.9727,0.9555,0.9556,3500,0
RENX.US,5,20251125,155000,0.974,0.992499,0.974,0.992499,225,0
RENX.US,5,20251125,155500,0.974099,0.9861,0.974099,0.985,1611,0
RENX.US,5,20251125,160000,0.9758,0.9758,0.9557,0.9557,750,0
RENX.US,5,20251125,160500,0.9838,0.9838,0.9556,0.97405,10152,0
RENX.US,5,20251125,161000,0.992299,0.992299,0.956,0.9601,5300,0
RENX.US,5,20251125,161500,0.96,0.9829,0.96,0.9829,8300,0
RENX.US,5,20251125,162000,0.9836,0.9836,0.9836,0.9836,101,0
RENX.US,5,20251125,162500,0.9899,0.9899,0.9899,0.9899,158,0
RENX.US,5,20251125,163000,0.9855,0.9855,0.9855,0.9855,100,0
RENX.US,5,20251125,163500,0.9669,0.9855,0.96,0.96,300,0
RENX.US,5,20251125,164000,0.975,0.99,0.9667,0.9851,3442,0
RENX.US,5,20251125,164500,0.99,1.01,0.99,1.01,5960,0
RENX.US,5,20251125,165000,1.015,1.02,1.0106,1.02,1932,0
RENX.US,5,20251125,165500,1.03,1.04,1.01,1.0396,17996,0
RENX.US,5,20251125,170000,1.0341,1.04,1.03,1.03,6818,0
RENX.US,5,20251125,170500,1.03,1.05,1.03,1.04,6803,0
RENX.US,5,20251125,171000,1.0401,1.0434,1.02,1.0201,11280,0
RENX.US,5,20251125,171500,1.0285,1.04,1.02,1.02,2075,0
RENX.US,5,20251125,172000,1.03,1.03,1.0202,1.0202,500,0
RENX.US,5,20251125,173000,1.03,1.03,1.02,1.0245,1588,0
RENX.US,5,20251125,173500,1.024,1.03,1.024,1.03,1250,0
RENX.US,5,20251125,174000,1.029,1.04,1.029,1.04,1138,0
RENX.US,5,20251125,175000,1.037,1.037,1.03,1.03,200,0
RENX.US,5,20251125,175500,1.04,1.04,1.0301,1.0301,1100,0
RENX.US,5,20251125,180500,1.05,1.05,1.0387,1.04,1469,0
RENX.US,5,20251125,181000,1.05,1.05,1.0475,1.0475,1707,0
RENX.US,5,20251125,181500,1.04,1.06,1.03,1.06,4480,0
RENX.US,5,20251125,182000,1.03,1.0525,1.03,1.045,3139,0
RENX.US,5,20251125,183500,1.058,1.058,0.98,0.99,42257,0
RENX.US,5,20251125,184000,0.99,1,0.99,1,2778,0
RENX.US,5,20251125,184500,1.03,1.03,1.03,1.03,505,0
RENX.US,5,20251125,185500,1.03,1.03,1.03,1.03,100,0
RENX.US,5,20251125,190000,1.031,1.031,1.031,1.031,500,0
RENX.US,5,20251125,190500,1.03,1.03,1.03,1.03,200,0
RENX.US,5,20251125,191500,1.0388,1.0388,1.0302,1.0302,500,0
RENX.US,5,20251125,192000,1.02,1.02,1.01,1.01,1246,0
RENX.US,5,20251125,193000,1.02,1.02,1.02,1.02,200,0
RENX.US,5,20251125,194000,1.015,1.015,1.015,1.015,100,0
RENX.US,5,20251125,194500,1,1,1,1,1753,0
RENX.US,5,20251125,195000,1.005,1.01,1,1.01,5300,0
RENX.US,5,20251125,195500,1.02,1.02,1.001,1.001,700,0
RENX.US,5,20251125,200500,1.02,1.04,1.02,1.04,400,0
RENX.US,5,20251125,201000,1.036,1.04,1.015,1.015,1009,0
RENX.US,5,20251125,202000,1.0394,1.0394,1.0394,1.0394,100,0
RENX.US,5,20251125,202500,1.018,1.018,1.018,1.018,100,0
RENX.US,5,20251125,203000,1.04,1.04,1.0355,1.0355,200,0
RENX.US,5,20251125,205000,1.03,1.03,1.03,1.03,100,0
RENX.US,5,20251125,205500,1.04,1.04,1.0253,1.0253,1690,0
RENX.US,5,20251125,210000,1.03,1.03,1.03,1.03,650,0
RENX.US,5,20251125,210500,1.035,1.035,1.035,1.035,580,0
RENX.US,5,20251125,211000,1.03,1.03,1.0267,1.0267,2060,0
RENX.US,5,20251125,211500,1.02,1.02,1.02,1.02,992,0
RENX.US,5,20251125,212500,1.03,1.03,1.03,1.03,100,0
RENX.US,5,20251125,214000,1.03,1.03,1.03,1.03,100,0
RENX.US,5,20251125,215000,1.0178,1.0178,1.0178,1.0178,500,0
RENX.US,5,20251125,215500,1.015,1.03,1.0102,1.03,5229,0
RENX.US,5,20251126,153000,1.04,1.04,1,1,3639,0
RENX.US,5,20251126,153500,0.9987,1.0197,0.9987,1.0197,1227,0
RENX.US,5,20251126,154000,1.0199,1.03,1.0199,1.03,1340,0
RENX.US,5,20251126,154500,1.0107,1.0107,1.0107,1.0107,300,0
RENX.US,5,20251126,155000,1.01,1.01,1.01,1.01,1673,0
RENX.US,5,20251126,155500,1.01,1.01,1.01,1.01,1680,0
RENX.US,5,20251126,161000,1.03,1.04,1.02,1.0398,2323,0
RENX.US,5,20251126,161500,1.0213,1.03,1.0213,1.03,11090,0
RENX.US,5,20251126,162000,1.03,1.03,1.0201,1.0201,2090,0
RENX.US,5,20251126,162500,1.03,1.03,1.02,1.02,2016,0
RENX.US,5,20251126,163000,1.03,1.03,1.03,1.03,650,0
RENX.US,5,20251126,163500,1.025,1.025,1.025,1.025,120,0
RENX.US,5,20251126,164000,1.04,1.04,1.02,1.03,1538,0
RENX.US,5,20251126,165500,1.03,1.03,1.01,1.02,5092,0
RENX.US,5,20251126,170000,1.015,1.02,1.015,1.02,1772,0
RENX.US,5,20251126,170500,1.03,1.04,1.02,1.02,7059,0
RENX.US,5,20251126,171500,1.03,1.03,1.03,1.03,475,0
RENX.US,5,20251126,172000,1.0161,1.0161,1.0161,1.0161,200,0
RENX.US,5,20251126,172500,1.03,1.03,1.03,1.03,200,0
RENX.US,5,20251126,173000,1.0334,1.04,1.0334,1.04,4400,0
RENX.US,5,20251126,173500,1.05,1.05,1.03,1.0301,632,0
RENX.US,5,20251126,174500,1.035,1.035,1.0283,1.0283,3456,0
RENX.US,5,20251126,175500,1.03,1.0301,1.03,1.0301,600,0
RENX.US,5,20251126,180000,1.02,1.0202,1.02,1.0201,2449,0
RENX.US,5,20251126,181500,1.03,1.03,1.03,1.03,300,0
RENX.US,5,20251126,182000,1.04,1.04,1.04,1.04,2333,0
RENX.US,5,20251126,182500,1.03,1.04,1.03,1.03,9650,0
RENX.US,5,20251126,183000,1.0203,1.03,1.0203,1.03,5921,0
RENX.US,5,20251126,184500,1.03,1.035,1.03,1.035,200,0
RENX.US,5,20251126,185500,1.0323,1.0323,1.0323,1.0323,450,0
RENX.US,5,20251126,190000,1.035,1.035,1.035,1.035,100,0
RENX.US,5,20251126,192000,1.0358,1.04,1.0358,1.04,2100,0
RENX.US,5,20251126,192500,1.04,1.04,1.04,1.04,489,0
RENX.US,5,20251126,193000,1.04,1.04,1.0398,1.04,1650,0
RENX.US,5,20251126,193500,1.04,1.0401,1.03,1.0301,2222,0
RENX.US,5,20251126,194000,1.04,1.04,1.035,1.035,4190,0
RENX.US,5,20251126,194500,1.03,1.04,1.03,1.0305,5990,0
RENX.US,5,20251126,195000,1.0412,1.0412,1.0303,1.0303,1150,0
