<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20251028,145000,28.5,28.535,28.5,28.535,400,0
PDEX.US,5,20251028,145500,28.635,28.635,28.635,28.635,100,0
PDEX.US,5,20251028,150500,28.63,28.75,28.63,28.75,200,0
PDEX.US,5,20251028,151000,28.63,28.63,28.5074,28.5074,300,0
PDEX.US,5,20251028,151500,28.75,28.91,28.74,28.91,400,0
PDEX.US,5,20251028,152000,28.84,28.84,28.825,28.825,1100,0
PDEX.US,5,20251028,154500,28.8221,28.8221,28.8221,28.8221,254,0
PDEX.US,5,20251028,155000,28.9302,28.9302,28.9302,28.9302,300,0
PDEX.US,5,20251028,160000,28.835,28.835,28.835,28.835,100,0
PDEX.US,5,20251028,163500,29.02,29.02,29.02,29.02,100,0
PDEX.US,5,20251028,164500,29.035,29.035,29.035,29.035,450,0
PDEX.US,5,20251028,170500,28.84,28.84,28.84,28.84,200,0
PDEX.US,5,20251028,171000,28.7,28.7,28.7,28.7,400,0
PDEX.US,5,20251028,171500,28.8,28.8,28.7517,28.79,396,0
PDEX.US,5,20251028,172000,28.8044,28.8044,28.8044,28.8044,205,0
PDEX.US,5,20251028,173000,28.7,28.7,28.7,28.7,300,0
PDEX.US,5,20251028,173500,28.8,28.8,28.8,28.8,100,0
PDEX.US,5,20251028,175500,28.7,28.7001,28.6378,28.6378,1492,0
PDEX.US,5,20251028,180000,28.7,28.7,28.7,28.7,172,0
PDEX.US,5,20251028,181000,28.74,28.895,28.74,28.895,2620,0
PDEX.US,5,20251028,181500,28.77,28.77,28.77,28.77,113,0
PDEX.US,5,20251028,184500,28.61,28.765,28.61,28.765,2000,0
PDEX.US,5,20251028,191000,28.72,28.72,28.72,28.72,200,0
PDEX.US,5,20251028,203000,28.675,28.815,28.675,28.815,300,0
PDEX.US,5,20251028,205000,28.93,28.96,28.9285,28.96,472,0
PDEX.US,5,20251028,205500,29.04,29.04,28.71,28.71,1500,0
PDEX.US,5,20251029,150000,28.5775,28.5775,28.5775,28.5775,100,0
PDEX.US,5,20251029,150500,28.75,28.75,28.75,28.75,200,0
PDEX.US,5,20251029,151000,28.87,28.87,28.87,28.87,100,0
PDEX.US,5,20251029,152500,29,29.48,29,29.48,1920,0
PDEX.US,5,20251029,153000,29.5,29.64,29.35,29.58,1021,0
PDEX.US,5,20251029,153500,29.35,29.58,29.35,29.41,400,0
PDEX.US,5,20251029,154000,29.3,29.3,29.3,29.3,689,0
PDEX.US,5,20251029,154500,29,29.25,29,29.25,700,0
PDEX.US,5,20251029,155000,29.54,29.54,29.22,29.22,200,0
PDEX.US,5,20251029,162500,29.445,29.445,29.3,29.3,300,0
PDEX.US,5,20251029,163500,29.52,30.13,29.52,30.125,3293,0
PDEX.US,5,20251029,164000,30.33,30.41,30.13,30.13,868,0
PDEX.US,5,20251029,165500,30.07,30.07,30.07,30.07,146,0
PDEX.US,5,20251029,170000,30.105,30.105,30.105,30.105,138,0
PDEX.US,5,20251029,171000,30.105,30.105,30.105,30.105,300,0
PDEX.US,5,20251029,171500,30.105,30.105,30.105,30.105,113,0
PDEX.US,5,20251029,172000,30.09,30.09,30.09,30.09,100,0
PDEX.US,5,20251029,172500,30.23,30.23,30.23,30.23,100,0
PDEX.US,5,20251029,173500,30.14,30.14,30.14,30.14,213,0
PDEX.US,5,20251029,174500,30.2351,30.2351,30.2351,30.2351,180,0
PDEX.US,5,20251029,175000,30.08,30.08,30.08,30.08,200,0
PDEX.US,5,20251029,175500,30.245,30.245,30.245,30.245,200,0
PDEX.US,5,20251029,180000,30.18,30.29,30.17,30.245,415,0
PDEX.US,5,20251029,181000,30.24,30.24,30.07,30.07,313,0
PDEX.US,5,20251029,181500,30.07,30.07,30.04,30.04,789,0
PDEX.US,5,20251029,182500,29.814,29.814,29.814,29.814,310,0
PDEX.US,5,20251029,183000,29.985,30.11,29.985,30.11,213,0
PDEX.US,5,20251029,183500,29.98,30.26,29.98,30.04,600,0
PDEX.US,5,20251029,190000,30.22,30.41,30.16,30.41,1914,0
PDEX.US,5,20251029,190500,30.3964,30.7,30.26,30.585,6246,0
PDEX.US,5,20251029,191000,30.94,30.99,30.42,30.8,700,0
PDEX.US,5,20251029,191500,30.42,30.8,30.42,30.8,308,0
PDEX.US,5,20251029,192000,30.8,30.8,30.42,30.71,1091,0
PDEX.US,5,20251029,192500,30.71,30.71,30.55,30.71,400,0
PDEX.US,5,20251029,193000,30.74,31.16,30.73,31.11,4700,0
PDEX.US,5,20251029,193500,31.24,31.45,30.95,31.07,1216,0
PDEX.US,5,20251029,194000,31.065,31.065,30.505,30.505,300,0
PDEX.US,5,20251029,194500,30.505,30.82,30.505,30.82,413,0
PDEX.US,5,20251029,195000,30.83,31.32,30.76,31,861,0
PDEX.US,5,20251029,195500,30.82,31.15,30.82,31.15,400,0
PDEX.US,5,20251029,200000,30.995,30.995,30.6,30.6,800,0
PDEX.US,5,20251029,200500,30.92,30.92,30.595,30.595,300,0
PDEX.US,5,20251029,201000,30.595,30.595,30.595,30.595,213,0
PDEX.US,5,20251029,201500,30.66,30.8476,30.66,30.8476,200,0
PDEX.US,5,20251029,202500,30.5159,30.545,30.38,30.38,1272,0
PDEX.US,5,20251029,203000,30.53,30.61,30.49,30.61,1532,0
PDEX.US,5,20251029,203500,30.62,30.62,30.34,30.34,513,0
PDEX.US,5,20251029,204000,30.55,30.77,30.55,30.77,1613,0
PDEX.US,5,20251029,204500,30.705,30.705,30.705,30.705,500,0
PDEX.US,5,20251029,205500,30.78,30.915,30.71,30.79,4601,0
PDEX.US,5,20251030,143000,30.52,30.52,30.52,30.52,211,0
PDEX.US,5,20251030,143500,30.4,30.43,30.175,30.24,2343,0
PDEX.US,5,20251030,144000,30.14,30.42,29.68,29.68,1301,0
PDEX.US,5,20251030,144500,30.045,30.05,30.045,30.05,295,0
PDEX.US,5,20251030,155000,30.33,30.33,30.33,30.33,200,0
PDEX.US,5,20251030,160500,30.355,30.355,30.355,30.355,173,0
PDEX.US,5,20251030,161500,30.4,30.4,30.16,30.16,200,0
PDEX.US,5,20251030,164000,30.245,30.245,30.245,30.245,175,0
PDEX.US,5,20251030,164500,30.225,30.46,30.225,30.46,500,0
PDEX.US,5,20251030,165000,30.4,30.43,30.4,30.43,399,0
PDEX.US,5,20251030,165500,30.72,30.72,30.72,30.72,100,0
PDEX.US,5,20251030,171500,30.3601,30.3601,30.3601,30.3601,129,0
PDEX.US,5,20251030,173000,30.72,30.8,30.72,30.8,277,0
PDEX.US,5,20251030,173500,30.8,30.8,30.8,30.8,100,0
PDEX.US,5,20251030,174500,30.68,30.68,30.68,30.68,100,0
PDEX.US,5,20251030,175000,30.8,30.8,30.49,30.57,1900,0
PDEX.US,5,20251030,175500,30.625,30.625,30.625,30.625,100,0
PDEX.US,5,20251030,180000,30.36,30.78,30.36,30.78,200,0
PDEX.US,5,20251030,180500,30.59,30.59,30.59,30.59,359,0
PDEX.US,5,20251030,181000,30.75,30.75,30.75,30.75,100,0
PDEX.US,5,20251030,182000,30.5725,30.5725,30.5725,30.5725,100,0
PDEX.US,5,20251030,182500,30.79,30.79,30.79,30.79,100,0
PDEX.US,5,20251030,183000,30.78,30.91,30.76,30.91,418,0
PDEX.US,5,20251030,184500,30.98,30.98,30.98,30.98,100,0
PDEX.US,5,20251030,190500,30.63,30.63,30.63,30.63,161,0
PDEX.US,5,20251030,191500,30.85,30.85,30.85,30.85,100,0
PDEX.US,5,20251030,194000,30.66,30.66,30.47,30.47,500,0
PDEX.US,5,20251030,201000,30.48,30.48,30.48,30.48,100,0
PDEX.US,5,20251030,201500,30.55,30.55,30.5,30.5,400,0
PDEX.US,5,20251030,203000,30.67,30.67,30.52,30.52,291,0
PDEX.US,5,20251030,203500,30.68,30.79,30.575,30.575,3343,0
PDEX.US,5,20251030,204000,30.715,30.79,30.715,30.79,823,0
PDEX.US,5,20251030,204500,30.68,30.785,30.635,30.635,934,0
PDEX.US,5,20251030,205000,30.61,30.61,30.61,30.61,200,0
PDEX.US,5,20251030,205500,30.75,30.75,30.45,30.63,2409,0
PDEX.US,5,20251031,143000,32.45,32.94,32.03,32.94,5546,0
PDEX.US,5,20251031,143500,32.94,34.71,32.94,33.35,6750,0
PDEX.US,5,20251031,144000,33.4,33.49,32.635,32.635,1029,0
PDEX.US,5,20251031,144500,33,33.53,33,33.5,1850,0
PDEX.US,5,20251031,145000,33.49,33.5,33.1764,33.3515,2983,0
PDEX.US,5,20251031,145500,33.43,33.5,33.27,33.27,1080,0
PDEX.US,5,20251031,150000,33.48,35.02,33.3423,34.96,9578,0
PDEX.US,5,20251031,150500,34.655,35.265,34.655,35.265,1197,0
PDEX.US,5,20251031,151000,34.94,34.94,34.6401,34.6401,247,0
PDEX.US,5,20251031,151500,34.8556,35.23,34.8556,35.23,225,0
PDEX.US,5,20251031,152000,34.91,35.055,34.81,34.95,692,0
PDEX.US,5,20251031,152500,34.99,35.05,34.99,35.05,1590,0
PDEX.US,5,20251031,153000,35.35,35.35,34.8403,35.35,1099,0
PDEX.US,5,20251031,153500,35.51,35.8965,35.51,35.83,1200,0
PDEX.US,5,20251031,154000,35.87,35.87,35.55,35.8,456,0
PDEX.US,5,20251031,154500,35.656,35.66,35.656,35.66,612,0
PDEX.US,5,20251031,155000,36,36,35.965,35.965,595,0
PDEX.US,5,20251031,155500,35.95,36.015,35.8,35.885,2039,0
PDEX.US,5,20251031,160500,35.55,35.82,35.55,35.55,503,0
PDEX.US,5,20251031,161000,35.5,35.5,34.595,34.595,1177,0
PDEX.US,5,20251031,161500,33.7,34.695,33.7,34.695,1598,0
PDEX.US,5,20251031,162000,34.245,34.245,34.245,34.245,264,0
PDEX.US,5,20251031,163500,34.99,34.99,34.99,34.99,175,0
PDEX.US,5,20251031,164500,34.67,34.67,34.67,34.67,100,0
PDEX.US,5,20251031,165000,34.665,34.665,34.34,34.44,900,0
PDEX.US,5,20251031,165500,34.21,34.435,34.04,34.04,561,0
PDEX.US,5,20251031,171500,34.03,34.99,34.03,34.99,1100,0
PDEX.US,5,20251031,172000,34.395,34.69,34.135,34.135,1000,0
PDEX.US,5,20251031,172500,34.67,35.96,34.65,35.95,3749,0
PDEX.US,5,20251031,173000,35.68,35.8,35.68,35.8,1302,0
PDEX.US,5,20251031,173500,35.05,35.05,35.05,35.05,100,0
PDEX.US,5,20251031,174500,35.8099,35.8099,35.135,35.135,1000,0
PDEX.US,5,20251031,175500,34.51,34.51,34.51,34.51,100,0
PDEX.US,5,20251031,181000,34.51,34.51,34.51,34.51,100,0
PDEX.US,5,20251031,182500,34.46,34.925,34.46,34.925,300,0
PDEX.US,5,20251031,183000,34.53,34.53,34.53,34.53,100,0
PDEX.US,5,20251031,184000,34.7,35,34.62,35,1305,0
PDEX.US,5,20251031,184500,35.17,35.2,34.88,35.2,402,0
PDEX.US,5,20251031,185000,35.185,35.185,34.61,35.185,300,0
PDEX.US,5,20251031,192500,34.81,34.81,34.81,34.81,100,0
PDEX.US,5,20251031,193000,35.33,35.33,34.97,34.97,540,0
PDEX.US,5,20251031,193500,34.95,35.0305,34.95,35.0305,213,0
PDEX.US,5,20251031,195000,34.69,34.96,34.69,34.96,1525,0
PDEX.US,5,20251031,195500,35.14,35.14,34.5,35.14,1138,0
PDEX.US,5,20251031,200000,35.6239,35.6239,34.8,34.8,585,0
PDEX.US,5,20251031,200500,34.85,35.21,34.55,34.55,4507,0
PDEX.US,5,20251031,201000,35,35,34.55,34.55,200,0
PDEX.US,5,20251031,201500,34.55,34.55,34.55,34.55,100,0
PDEX.US,5,20251031,202000,34.9896,35.52,34.5,34.989,3298,0
PDEX.US,5,20251031,202500,35.02,35.0829,34.65,35.0388,3300,0
PDEX.US,5,20251031,203000,34.74,35.2301,34.56,35.2301,824,0
PDEX.US,5,20251031,203500,35,35.49,35,35.345,2551,0
PDEX.US,5,20251031,204000,35.345,35.345,35.1,35.345,2500,0
PDEX.US,5,20251031,204500,35.345,35.7399,35.3157,35.73,1900,0
PDEX.US,5,20251031,205000,35.74,35.98,35.485,35.805,4243,0
PDEX.US,5,20251031,205500,35.805,36.33,35.54,35.54,3079,0
PDEX.US,5,20251103,153000,36.22,36.22,36.155,36.155,1115,0
PDEX.US,5,20251103,154000,35,35.49,35,35.3,327,0
PDEX.US,5,20251103,155000,35.4205,35.67,35.35,35.35,1200,0
PDEX.US,5,20251103,155500,35.35,35.35,35.0364,35.0364,961,0
PDEX.US,5,20251103,160000,35.2732,35.2732,34.95,35.01,1300,0
PDEX.US,5,20251103,161000,35.5619,35.5619,35.2909,35.2909,1000,0
PDEX.US,5,20251103,162500,35.13,35.22,34.51,34.51,4757,0
PDEX.US,5,20251103,163000,34.55,34.74,34.5,34.74,2832,0
PDEX.US,5,20251103,163500,35.18,35.32,35.18,35.32,600,0
PDEX.US,5,20251103,164000,35.3,35.3,35.3,35.3,100,0
PDEX.US,5,20251103,164500,35.2455,35.4045,34.9,35.075,1818,0
PDEX.US,5,20251103,165000,35.28,35.28,34.9371,34.98,1100,0
PDEX.US,5,20251103,170500,35.1,35.1,34.795,34.795,600,0
PDEX.US,5,20251103,171500,34.33,34.38,34.11,34.11,500,0
PDEX.US,5,20251103,172000,34.103,34.11,34.055,34.055,1100,0
PDEX.US,5,20251103,172500,34.09,34.09,34.04,34.04,300,0
PDEX.US,5,20251103,173500,34.04,34.04,33.96,33.96,439,0
PDEX.US,5,20251103,174000,33.9,34.17,33.52,34.04,3624,0
PDEX.US,5,20251103,174500,34.19,34.24,33.525,34.07,500,0
PDEX.US,5,20251103,175000,34.06,34.06,33.75,33.75,200,0
PDEX.US,5,20251103,175500,33.93,33.93,33.93,33.93,100,0
PDEX.US,5,20251103,181000,33.75,34.2199,33.75,34.2199,1950,0
PDEX.US,5,20251103,181500,34.22,34.22,33.79,33.79,600,0
PDEX.US,5,20251103,182000,34.22,34.22,34.22,34.22,139,0
PDEX.US,5,20251103,182500,34.63,34.695,34.63,34.695,200,0
PDEX.US,5,20251103,184000,34.36,34.36,34.36,34.36,111,0
PDEX.US,5,20251103,184500,34.435,34.435,34.435,34.435,100,0
PDEX.US,5,20251103,185000,33.72,33.72,33.72,33.72,150,0
PDEX.US,5,20251103,185500,34.435,34.435,34.435,34.435,100,0
PDEX.US,5,20251103,191500,34.425,34.425,34.425,34.425,100,0
PDEX.US,5,20251103,193000,34.224,34.224,34.224,34.224,233,0
PDEX.US,5,20251103,194500,33.755,34.115,33.755,34.115,200,0
PDEX.US,5,20251103,195000,34.115,34.115,34.115,34.115,200,0
PDEX.US,5,20251103,200000,34.08,34.08,34.08,34.08,100,0
PDEX.US,5,20251103,201500,34.08,34.0882,34.08,34.08,1500,0
PDEX.US,5,20251103,202000,34.1151,34.1151,34.08,34.08,700,0
PDEX.US,5,20251103,202500,34.49,34.5,34.49,34.5,400,0
PDEX.US,5,20251103,203000,34.68,35.3,34.41,35.0335,2792,0
PDEX.US,5,20251103,203500,34.9943,35.5892,34.4601,35.5892,2500,0
PDEX.US,5,20251103,204000,35.095,35.095,35.0849,35.095,2500,0
PDEX.US,5,20251103,204500,35.5999,36,35.4372,35.96,3373,0
PDEX.US,5,20251103,205000,35.6624,35.98,35.6,35.98,1840,0
PDEX.US,5,20251103,205500,35.6,35.7053,35.6,35.7053,900,0
PDEX.US,5,20251103,210000,35.8,36.09,35.6527,35.775,4244,0
PDEX.US,5,20251103,210500,35.72,35.9946,35.6706,35.73,3404,0
PDEX.US,5,20251103,211000,35.73,35.73,35.27,35.27,2360,0
PDEX.US,5,20251103,211500,35.88,36.21,35.73,35.9799,4188,0
PDEX.US,5,20251103,212000,36.22,36.25,36,36.04,1720,0
PDEX.US,5,20251103,212500,36.24,36.4,35.92,36.23,3346,0
PDEX.US,5,20251103,213000,36.34,36.34,36.34,36.34,100,0
PDEX.US,5,20251103,214500,36.115,36.115,35.93,35.93,200,0
PDEX.US,5,20251103,215000,35.93,36.26,35.9141,35.9141,805,0
PDEX.US,5,20251103,215500,35.92,36.29,35.9,36.035,3546,0
PDEX.US,5,20251104,153000,35.12,35.12,35.12,35.12,307,0
PDEX.US,5,20251104,153500,35.385,35.385,35.385,35.385,200,0
PDEX.US,5,20251104,154000,35.0075,35.0075,35.0075,35.0075,100,0
PDEX.US,5,20251104,155000,35.375,35.375,35.01,35.01,1000,0
PDEX.US,5,20251104,160000,36.2,36.4,36.1375,36.36,1847,0
PDEX.US,5,20251104,161000,36.65,36.65,36.65,36.65,100,0
PDEX.US,5,20251104,162500,36.45,36.45,36.45,36.45,200,0
PDEX.US,5,20251104,163000,36.46,36.46,36.46,36.46,100,0
PDEX.US,5,20251104,165000,36.39,36.39,36.39,36.39,300,0
PDEX.US,5,20251104,165500,36.43,36.43,36.43,36.43,100,0
PDEX.US,5,20251104,170000,36.3951,36.3951,36.3951,36.3951,414,0
PDEX.US,5,20251104,170500,36.46,36.46,36.46,36.46,225,0
PDEX.US,5,20251104,172000,36.75,36.75,36.75,36.75,125,0
PDEX.US,5,20251104,172500,36.48,36.48,36.48,36.48,100,0
PDEX.US,5,20251104,174500,36.35,36.35,36.35,36.35,100,0
PDEX.US,5,20251104,175000,36.24,36.24,36.21,36.21,200,0
PDEX.US,5,20251104,175500,36.2,36.5,36.1,36.5,2233,0
PDEX.US,5,20251104,182500,36.4001,36.4001,36.4001,36.4001,650,0
PDEX.US,5,20251104,183500,36.75,36.75,36.75,36.75,231,0
PDEX.US,5,20251104,184000,36.89,36.89,36.89,36.89,200,0
PDEX.US,5,20251104,185500,36.52,36.52,36.52,36.52,250,0
PDEX.US,5,20251104,190000,36.64,36.69,36.5,36.69,600,0
PDEX.US,5,20251104,191500,36.0034,36.0034,36.0034,36.0034,350,0
PDEX.US,5,20251104,192500,35.55,35.55,35.55,35.55,110,0
PDEX.US,5,20251104,194000,35.04,35.04,35,35,1077,0
PDEX.US,5,20251104,194500,34.65,35,34.61,35,2286,0
PDEX.US,5,20251104,200000,35.245,35.245,35.245,35.245,100,0
PDEX.US,5,20251104,202000,35.06,35.06,35.06,35.06,100,0
PDEX.US,5,20251104,203000,35.57,35.57,35.0002,35.0002,1796,0
PDEX.US,5,20251104,203500,35.0838,35.0838,35.0838,35.0838,120,0
PDEX.US,5,20251104,204500,35.01,35.01,35,35,400,0
PDEX.US,5,20251104,205000,34.66,34.84,34.66,34.725,644,0
PDEX.US,5,20251104,205500,34.61,34.61,34.6,34.6,213,0
PDEX.US,5,20251104,211000,34.245,34.245,34.245,34.245,200,0
PDEX.US,5,20251104,212000,34.06,34.2451,34.06,34.2451,200,0
PDEX.US,5,20251104,213000,34.06,34.245,34.06,34.245,200,0
PDEX.US,5,20251104,213500,34.245,34.245,34.245,34.245,200,0
PDEX.US,5,20251104,214000,34.24,34.24,34.24,34.24,100,0
PDEX.US,5,20251104,214500,34.1,34.305,34.1,34.2,650,0
PDEX.US,5,20251104,215000,34,34.11,33.69,33.69,1278,0
PDEX.US,5,20251104,215500,33.98,33.99,33.69,33.86,2200,0
PDEX.US,5,20251105,153000,33.67,33.7,33.67,33.69,536,0
PDEX.US,5,20251105,154000,33.7102,33.7102,33.31,33.31,600,0
PDEX.US,5,20251105,155000,33.45,33.45,32.915,32.915,488,0
PDEX.US,5,20251105,155500,32.96,32.96,32.96,32.96,400,0
PDEX.US,5,20251105,160000,32.88,32.88,32.8,32.8,849,0
PDEX.US,5,20251105,161500,32.82,32.82,32.82,32.82,400,0
PDEX.US,5,20251105,162500,33.23,33.23,33.22,33.22,300,0
PDEX.US,5,20251105,163500,33.04,33.04,33.04,33.04,192,0
PDEX.US,5,20251105,164000,33.14,33.14,33.14,33.14,200,0
PDEX.US,5,20251105,165500,32.58,32.58,32.58,32.58,188,0
PDEX.US,5,20251105,171000,32.9,32.9,32.9,32.9,150,0
PDEX.US,5,20251105,173500,32.85,32.85,32.85,32.85,200,0
PDEX.US,5,20251105,181500,32.92,32.92,32.87,32.8701,500,0
PDEX.US,5,20251105,190500,33.15,33.15,33.15,33.15,250,0
PDEX.US,5,20251105,191000,33.02,33.23,33.02,33.23,878,0
PDEX.US,5,20251105,193000,33.2966,33.2966,33.16,33.16,1120,0
PDEX.US,5,20251105,194500,33.02,33.02,32.97,32.97,225,0
PDEX.US,5,20251105,195000,32.93,32.93,32.8,32.8,423,0
PDEX.US,5,20251105,200000,32.56,32.56,32.56,32.56,100,0
PDEX.US,5,20251105,202000,32.765,32.765,32.765,32.765,200,0
PDEX.US,5,20251105,202500,32.755,32.755,32.755,32.755,100,0
PDEX.US,5,20251105,203000,32.755,32.755,32.755,32.755,100,0
PDEX.US,5,20251105,203500,32.57,32.57,32.57,32.57,100,0
PDEX.US,5,20251105,204500,32.55,32.55,32.55,32.55,100,0
PDEX.US,5,20251105,205000,32.755,32.755,32.755,32.755,200,0
PDEX.US,5,20251105,205500,32.77,32.77,32.77,32.77,100,0
PDEX.US,5,20251105,210500,32.98,33,32.97,33,795,0
PDEX.US,5,20251105,211500,32.78,32.78,32.28,32.4401,1300,0
PDEX.US,5,20251105,213000,32.44,32.44,32.44,32.44,100,0
PDEX.US,5,20251105,213500,32.4,32.435,32.275,32.435,542,0
PDEX.US,5,20251105,214000,32.435,32.435,32.435,32.435,100,0
PDEX.US,5,20251105,214500,32.435,32.435,32.435,32.435,100,0
PDEX.US,5,20251105,215000,32.44,32.44,32.26,32.26,496,0
PDEX.US,5,20251105,215500,32.375,32.57,32.09,32.09,2114,0
PDEX.US,5,20251106,153000,32.44,32.49,32.44,32.49,200,0
PDEX.US,5,20251106,153500,32.49,32.49,32.49,32.49,100,0
PDEX.US,5,20251106,155500,32.7559,32.7559,32.7559,32.7559,100,0
PDEX.US,5,20251106,160500,32.5,32.555,32.49,32.55,1200,0
PDEX.US,5,20251106,161000,32.5,32.63,32.5,32.63,1150,0
PDEX.US,5,20251106,162000,32.5,32.5,32.5,32.5,1000,0
PDEX.US,5,20251106,162500,32.79,32.79,32.6,32.6,200,0
PDEX.US,5,20251106,163500,32.555,32.555,32.555,32.555,115,0
PDEX.US,5,20251106,171500,32.49,32.49,32.31,32.31,200,0
PDEX.US,5,20251106,174000,32.545,32.545,32.545,32.545,100,0
PDEX.US,5,20251106,174500,32.61,32.61,32.61,32.61,200,0
PDEX.US,5,20251106,181000,32.685,32.685,32.685,32.685,200,0
PDEX.US,5,20251106,181500,32.88,32.88,32.8,32.88,502,0
PDEX.US,5,20251106,182000,33,33,33,33,100,0
PDEX.US,5,20251106,182500,33.29,33.29,33.29,33.29,100,0
PDEX.US,5,20251106,183000,33.24,33.24,33.24,33.24,100,0
PDEX.US,5,20251106,184000,33.2,33.2,33.16,33.16,200,0
PDEX.US,5,20251106,185000,33.2,33.2,33.2,33.2,112,0
PDEX.US,5,20251106,190000,33.02,33.02,33.02,33.02,300,0
PDEX.US,5,20251106,191500,32.7278,32.7278,32.7278,32.7278,140,0
PDEX.US,5,20251106,192000,32.98,32.98,32.98,32.98,100,0
PDEX.US,5,20251106,193000,32.815,32.815,32.815,32.815,114,0
PDEX.US,5,20251106,195000,32.86,32.86,32.86,32.86,200,0
PDEX.US,5,20251106,195500,32.805,32.805,32.805,32.805,100,0
PDEX.US,5,20251106,201500,32.755,32.755,32.63,32.735,325,0
PDEX.US,5,20251106,202000,32.735,32.735,32.735,32.735,100,0
PDEX.US,5,20251106,203000,32.6,32.6,32.465,32.465,400,0
PDEX.US,5,20251106,203500,32.47,32.47,32.47,32.47,170,0
PDEX.US,5,20251106,204000,32.545,32.695,32.545,32.695,300,0
PDEX.US,5,20251106,204500,32.545,32.545,32.483541,32.483541,644,0
PDEX.US,5,20251106,211000,32.58,32.58,32.58,32.58,100,0
PDEX.US,5,20251106,211500,32.52,32.61,32.51,32.61,517,0
PDEX.US,5,20251106,213000,32.608,32.82,32.608,32.8,2206,0
PDEX.US,5,20251106,213500,32.82,32.82,32.82,32.82,100,0
PDEX.US,5,20251106,214000,32.87,32.87,32.87,32.87,100,0
PDEX.US,5,20251106,214500,32.34,32.59,32.34,32.59,400,0
PDEX.US,5,20251106,215500,32.52,32.63,32.37,32.63,1500,0
PDEX.US,5,20251107,153000,31.94,32.0139,31.94,32.0139,2599,0
PDEX.US,5,20251107,155500,32.475,32.475,32.475,32.475,100,0
PDEX.US,5,20251107,160000,32.1,32.11,32.1,32.11,359,0
PDEX.US,5,20251107,160500,32.345,32.345,32.345,32.345,100,0
PDEX.US,5,20251107,161000,31.81,31.84,31.14,31.5,1244,0
PDEX.US,5,20251107,161500,31.7,32,31.63,32,938,0
PDEX.US,5,20251107,162000,31.875,31.875,31.875,31.875,100,0
PDEX.US,5,20251107,162500,31.739,31.865,31.676,31.676,500,0
PDEX.US,5,20251107,163000,32,32,32,32,100,0
PDEX.US,5,20251107,164000,31.57,31.57,31.57,31.57,100,0
PDEX.US,5,20251107,165500,31.25,31.25,31,31,523,0
PDEX.US,5,20251107,170000,31.48,31.48,31.25,31.25,700,0
PDEX.US,5,20251107,170500,31.265,31.265,31.265,31.265,200,0
PDEX.US,5,20251107,171000,31.395,31.395,31.395,31.395,100,0
PDEX.US,5,20251107,172500,31.39,31.45,31.39,31.45,300,0
PDEX.US,5,20251107,173000,31.41,31.41,31.41,31.41,100,0
PDEX.US,5,20251107,173500,31.515,31.515,31.33,31.33,758,0
PDEX.US,5,20251107,174000,31.63,31.63,31.63,31.63,100,0
PDEX.US,5,20251107,180000,31.515,31.515,31.515,31.515,100,0
PDEX.US,5,20251107,181000,31.345,31.345,31.345,31.345,100,0
PDEX.US,5,20251107,181500,31.4791,31.62,31.01,31.34,1001,0
PDEX.US,5,20251107,182500,31.41,31.66,31.41,31.655,487,0
PDEX.US,5,20251107,184000,31.665,31.665,31.3,31.3,200,0
PDEX.US,5,20251107,184500,31.62,31.62,31.62,31.62,100,0
PDEX.US,5,20251107,185000,31.6,31.6,31.6,31.6,100,0
PDEX.US,5,20251107,185500,31.5,31.58,31.5,31.58,299,0
PDEX.US,5,20251107,190000,31.765,31.765,31.765,31.765,100,0
PDEX.US,5,20251107,191000,31.24,31.24,31.24,31.24,100,0
PDEX.US,5,20251107,191500,31.2324,31.2324,31.2324,31.2324,500,0
PDEX.US,5,20251107,192000,31.465,31.51,31.465,31.51,258,0
PDEX.US,5,20251107,193000,31.48,31.48,31.48,31.48,100,0
PDEX.US,5,20251107,193500,31.49,31.69,31.49,31.69,200,0
PDEX.US,5,20251107,200500,31.43,31.43,31.43,31.43,111,0
PDEX.US,5,20251107,201500,31.46,31.57,31.43,31.57,2800,0
PDEX.US,5,20251107,202000,31.41,31.41,31.41,31.41,100,0
PDEX.US,5,20251107,202500,31.695,31.695,31.695,31.695,100,0
PDEX.US,5,20251107,204000,31.52,31.52,31.52,31.52,100,0
PDEX.US,5,20251107,204500,31.545,31.545,31.545,31.545,100,0
PDEX.US,5,20251107,205000,31.56,31.56,31.46,31.46,300,0
PDEX.US,5,20251107,205500,31.3936,31.3936,31.3936,31.3936,124,0
PDEX.US,5,20251107,210000,31.4,31.4,31.4,31.4,200,0
PDEX.US,5,20251107,213500,31.2,31.2,31.11,31.11,4045,0
PDEX.US,5,20251107,214000,31.4,31.4,31.4,31.4,100,0
PDEX.US,5,20251107,215000,31.12,31.245,31.12,31.235,700,0
PDEX.US,5,20251107,215500,31.24,31.24,30.95,31.09,1261,0
PDEX.US,5,20251110,153000,31.5,32.965,31.5,32.965,741,0
PDEX.US,5,20251110,155000,31.51,31.51,31.51,31.51,100,0
PDEX.US,5,20251110,163500,31.58,31.765,31.47,31.47,1134,0
PDEX.US,5,20251110,165500,31.71,31.71,31.71,31.71,100,0
PDEX.US,5,20251110,170500,31.675,31.675,31.675,31.675,100,0
