<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,5,20251031,192500,6.235,6.27,6.235,6.25,1300,0
SQFT.US,5,20251031,193000,6.2,6.21,6.2,6.21,200,0
SQFT.US,5,20251031,203500,6.26,6.26,6.26,6.26,100,0
SQFT.US,5,20251031,205000,6.3,6.3,6.3,6.3,300,0
SQFT.US,5,20251103,153500,6.13,6.2,6.13,6.2,1299,0
SQFT.US,5,20251103,154500,6.2015,6.2015,6.2015,6.2015,1814,0
SQFT.US,5,20251103,155000,6.35,6.35,6.35,6.35,100,0
SQFT.US,5,20251103,155500,6.27,6.27,6.27,6.27,200,0
SQFT.US,5,20251103,160500,6.25,6.25,6.2,6.2,800,0
SQFT.US,5,20251103,161500,6.1698,6.17,6.1698,6.17,1000,0
SQFT.US,5,20251103,162000,6.17,6.17,6.17,6.17,1000,0
SQFT.US,5,20251103,163500,6.27,6.27,6.27,6.27,100,0
SQFT.US,5,20251103,164000,6.35,6.35,6.21,6.21,4579,0
SQFT.US,5,20251103,165000,6.15,6.15,6.15,6.15,100,0
SQFT.US,5,20251103,170500,6.11,6.11,6.11,6.11,200,0
SQFT.US,5,20251103,171000,6.08,6.11,6.08,6.11,300,0
SQFT.US,5,20251103,173000,6.1,6.1,6.1,6.1,100,0
SQFT.US,5,20251103,174000,6.08,6.08,6.08,6.08,100,0
SQFT.US,5,20251103,174500,6.13,6.13,6.13,6.13,100,0
SQFT.US,5,20251103,175500,6.0813,6.0813,6.0813,6.0813,400,0
SQFT.US,5,20251103,180500,6.19,6.19,6.19,6.19,100,0
SQFT.US,5,20251103,181500,6.0811,6.0811,6.0811,6.0811,110,0
SQFT.US,5,20251103,182000,6.08,6.08,6.08,6.08,100,0
SQFT.US,5,20251103,183000,6.17,6.17,6.17,6.17,500,0
SQFT.US,5,20251103,190500,6.09,6.09,6.08,6.08,3331,0
SQFT.US,5,20251103,193000,6.17,6.17,6.1,6.1,6420,0
SQFT.US,5,20251104,153000,6.09,6.12,6.09,6.12,400,0
SQFT.US,5,20251104,153500,6.18,6.18,5.82,5.9,2000,0
SQFT.US,5,20251104,154500,5.75,5.75,5.52,5.72,1704,0
SQFT.US,5,20251104,155000,5.56,5.56,5.56,5.56,201,0
SQFT.US,5,20251104,155500,5.7672,5.7672,5.7672,5.7672,1000,0
SQFT.US,5,20251104,160000,5.59,5.7782,5.59,5.7782,1289,0
SQFT.US,5,20251104,161000,5.77,5.9,5.77,5.9,10891,0
SQFT.US,5,20251104,162000,5.8994,5.8994,5.8994,5.8994,500,0
SQFT.US,5,20251104,163000,5.9,5.9,5.9,5.9,100,0
SQFT.US,5,20251104,164500,5.94,5.94,5.94,5.94,100,0
SQFT.US,5,20251104,170000,5.93,6,5.9,5.9,11200,0
SQFT.US,5,20251104,170500,5.702,5.95,5.702,5.945,5379,0
SQFT.US,5,20251104,174000,6,6,6,6,100,0
SQFT.US,5,20251104,192500,6.02,6.02,5.8987,5.9,4184,0
SQFT.US,5,20251104,193000,5.9,5.9,5.85,5.87,500,0
SQFT.US,5,20251104,194500,5.88,5.9,5.88,5.9,895,0
SQFT.US,5,20251104,204000,5.85,5.85,5.85,5.85,1000,0
SQFT.US,5,20251104,204500,5.8,5.825,5.8,5.825,1555,0
SQFT.US,5,20251104,205000,5.8,5.8,5.8,5.8,500,0
SQFT.US,5,20251104,210500,5.8,5.8,5.8,5.8,100,0
SQFT.US,5,20251104,211000,5.59,5.82,5.59,5.82,3191,0
SQFT.US,5,20251104,212500,5.8,5.8,5.8,5.8,100,0
SQFT.US,5,20251104,213000,5.82,5.82,5.82,5.82,200,0
SQFT.US,5,20251105,153000,6.01,6.4,6.01,6.1,5720,0
SQFT.US,5,20251105,153500,6.11,6.11,5.91,6.1,7335,0
SQFT.US,5,20251105,154000,6.09,6.09,6.09,6.09,100,0
SQFT.US,5,20251105,155000,6.05,6.08,6,6,3293,0
SQFT.US,5,20251105,155500,5.89,5.9,5.89,5.89,600,0
SQFT.US,5,20251105,160000,5.8001,5.8001,5.8001,5.8001,175,0
SQFT.US,5,20251105,160500,5.93,5.93,5.85,5.85,2104,0
SQFT.US,5,20251105,161500,5.66,5.81,5.64,5.81,4261,0
SQFT.US,5,20251105,162500,5.76,5.85,5.67,5.85,7100,0
SQFT.US,5,20251105,163000,5.891,5.9,5.891,5.9,2297,0
SQFT.US,5,20251105,163500,5.89,5.89,5.85,5.85,200,0
SQFT.US,5,20251105,165000,5.98,5.99,5.98,5.99,500,0
SQFT.US,5,20251105,165500,5.92,5.92,5.91,5.915,336,0
SQFT.US,5,20251105,170000,5.95,5.95,5.91,5.91,1100,0
SQFT.US,5,20251105,171500,5.9113,5.9113,5.9113,5.9113,1000,0
SQFT.US,5,20251105,173000,6,6,6,6,1000,0
SQFT.US,5,20251105,175000,5.92,5.921,5.92,5.921,1000,0
SQFT.US,5,20251105,180500,6,6,6,6,1100,0
SQFT.US,5,20251105,183000,5.92,5.92,5.92,5.92,200,0
SQFT.US,5,20251105,183500,5.92,5.92,5.91,5.91,983,0
SQFT.US,5,20251105,184500,5.995,6.01,5.995,6.01,3798,0
SQFT.US,5,20251105,185500,5.98,5.98,5.98,5.98,3798,0
SQFT.US,5,20251105,192000,5.91,5.915,5.91,5.915,600,0
SQFT.US,5,20251105,192500,6,6.01,5.92,5.92,1600,0
SQFT.US,5,20251105,194500,6.01,6.01,6.01,6.01,200,0
SQFT.US,5,20251105,201500,5.9118,5.9118,5.9118,5.9118,100,0
SQFT.US,5,20251105,203000,5.98,5.99,5.85,5.85,10694,0
SQFT.US,5,20251105,204000,5.81,5.81,5.81,5.81,100,0
SQFT.US,5,20251105,210500,5.8189,5.8189,5.8189,5.8189,100,0
SQFT.US,5,20251105,211000,5.9,5.9,5.9,5.9,100,0
SQFT.US,5,20251105,212500,5.9,5.9,5.8208,5.8208,500,0
SQFT.US,5,20251105,213500,5.88,5.88,5.88,5.88,299,0
SQFT.US,5,20251105,214000,5.87,5.87,5.87,5.87,100,0
SQFT.US,5,20251106,153000,6.03,6.03,5.86,5.96,22656,0
SQFT.US,5,20251106,154500,5.94,5.94,5.94,5.94,300,0
SQFT.US,5,20251106,160500,5.7,5.7,5.7,5.7,100,0
SQFT.US,5,20251106,161000,5.72,5.72,5.72,5.72,100,0
SQFT.US,5,20251106,162000,5.72,5.72,5.63,5.63,407,0
SQFT.US,5,20251106,164500,5.74,5.74,5.63,5.63,2302,0
SQFT.US,5,20251106,165000,5.63,5.63,5.63,5.63,350,0
SQFT.US,5,20251106,173500,5.58,5.58,5.58,5.58,172,0
SQFT.US,5,20251106,181000,5.55,5.55,5.55,5.55,100,0
SQFT.US,5,20251106,185500,5.45,5.45,5.45,5.45,100,0
SQFT.US,5,20251106,190000,5.42,5.42,5.4,5.4,200,0
SQFT.US,5,20251106,190500,5.4,5.48,5.4,5.46,8245,0
SQFT.US,5,20251106,193500,5.48,5.48,5.48,5.48,100,0
SQFT.US,5,20251106,195000,5.49,5.49,5.49,5.49,100,0
SQFT.US,5,20251106,204500,5.63,5.63,5.63,5.63,300,0
SQFT.US,5,20251106,205000,5.63,5.63,5.63,5.63,10000,0
SQFT.US,5,20251106,205500,5.45,5.62,5.45,5.6,500,0
SQFT.US,5,20251107,153500,5.4,5.4,5.4,5.4,100,0
SQFT.US,5,20251107,154000,5.42,5.44,5.42,5.44,720,0
SQFT.US,5,20251107,154500,5.33,5.36,5.31,5.36,2068,0
SQFT.US,5,20251107,155500,5.26,5.3,5.26,5.3,250,0
SQFT.US,5,20251107,160000,5.4,5.4361,5.4,5.4361,1100,0
SQFT.US,5,20251107,162000,5.26,5.26,5.26,5.26,200,0
SQFT.US,5,20251107,162500,5.25,5.25,5.18,5.18,6680,0
SQFT.US,5,20251107,164000,5.02,5.15,4.8293,4.8293,1707,0
SQFT.US,5,20251107,164500,4.8189,5.1,4.8189,4.94,1800,0
SQFT.US,5,20251107,165000,4.94,5.1,4.875,4.875,3457,0
SQFT.US,5,20251107,165500,4.86,4.98,4.8182,4.895,2723,0
SQFT.US,5,20251107,171500,4.97,4.97,4.97,4.97,100,0
SQFT.US,5,20251107,172000,4.955,4.955,4.955,4.955,150,0
SQFT.US,5,20251107,173000,4.955,4.97,4.95,4.95,490,0
SQFT.US,5,20251107,173500,4.9231,4.9231,4.9231,4.9231,1000,0
SQFT.US,5,20251107,175000,4.7289,4.7289,4.7,4.7,283,0
SQFT.US,5,20251107,183000,4.905,4.905,4.905,4.905,200,0
SQFT.US,5,20251107,190000,4.863,4.863,4.863,4.863,750,0
SQFT.US,5,20251107,190500,4.92,4.92,4.92,4.92,1000,0
SQFT.US,5,20251107,194000,4.805,4.805,4.805,4.805,100,0
SQFT.US,5,20251107,204000,4.856,4.856,4.8,4.84,3166,0
SQFT.US,5,20251107,205000,4.85,4.85,4.83,4.83,200,0
SQFT.US,5,20251107,205500,4.87,4.87,4.87,4.87,200,0
SQFT.US,5,20251107,210500,4.87,4.88,4.87,4.8744,800,0
SQFT.US,5,20251107,212500,4.8651,4.93,4.856,4.86,1055,0
SQFT.US,5,20251107,214500,4.92,4.93,4.92,4.93,1100,0
SQFT.US,5,20251107,215000,4.93,4.93,4.89,4.89,784,0
SQFT.US,5,20251107,215500,4.86,4.87,4.86,4.86,521,0
SQFT.US,5,20251110,153000,4.96,4.9699,4.87,4.87,1825,0
SQFT.US,5,20251110,153500,4.87,4.87,4.87,4.87,143,0
SQFT.US,5,20251110,155500,4.701,4.701,4.701,4.701,300,0
SQFT.US,5,20251110,161000,4.71,4.71,4.71,4.71,244,0
SQFT.US,5,20251110,162000,4.95,4.95,4.95,4.95,200,0
SQFT.US,5,20251110,164000,4.95,4.95,4.8,4.89,3350,0
SQFT.US,5,20251110,170500,4.8891,4.8891,4.8891,4.8891,120,0
SQFT.US,5,20251110,180000,4.83,4.83,4.79,4.79,525,0
SQFT.US,5,20251110,180500,4.81,4.91,4.785,4.91,2557,0
SQFT.US,5,20251110,181000,4.8967,4.8967,4.8967,4.8967,200,0
SQFT.US,5,20251110,182000,4.85,4.85,4.84,4.84,340,0
SQFT.US,5,20251110,202000,4.95,4.95,4.95,4.95,728,0
SQFT.US,5,20251110,202500,4.97,4.97,4.9699,4.9699,778,0
SQFT.US,5,20251110,203500,5.06,5.06,5.06,5.06,100,0
SQFT.US,5,20251110,210000,5.07,5.07,5.07,5.07,200,0
SQFT.US,5,20251110,210500,5.13,5.13,5.13,5.13,100,0
SQFT.US,5,20251110,211000,5.1299,5.19,5.1299,5.19,764,0
SQFT.US,5,20251110,212000,5.44,5.44,5.21,5.21,3239,0
SQFT.US,5,20251110,212500,5.22,5.22,5.13,5.13,2414,0
SQFT.US,5,20251110,213000,5.01,5.01,5.005,5.005,700,0
SQFT.US,5,20251110,214000,5.0187,5.0187,5.0187,5.0187,107,0
SQFT.US,5,20251110,215500,5.1,5.115,5.1,5.1,546,0
SQFT.US,5,20251111,153000,5.08,5.08,4.94,4.94,238,0
SQFT.US,5,20251111,155000,4.93,4.93,4.93,4.93,100,0
SQFT.US,5,20251111,163000,5.41,5.41,5.41,5.41,100,0
SQFT.US,5,20251111,163500,5.365,5.365,5.09,5.2,3827,0
SQFT.US,5,20251111,171500,5.2,5.2,5.2,5.2,700,0
SQFT.US,5,20251111,181500,5.125,5.125,5.125,5.125,110,0
SQFT.US,5,20251111,195500,5,5.18,4.96,5.18,2399,0
SQFT.US,5,20251111,204500,4.9683,4.9683,4.9683,4.9683,519,0
SQFT.US,5,20251111,205000,4.96,4.96,4.96,4.96,100,0
SQFT.US,5,20251111,205500,4.98,4.98,4.98,4.98,368,0
SQFT.US,5,20251111,212500,4.98,4.98,4.98,4.98,1050,0
SQFT.US,5,20251111,215500,4.97,4.97,4.97,4.97,251,0
SQFT.US,5,20251112,153000,5.16,5.16,5.16,5.16,640,0
SQFT.US,5,20251112,153500,5.0027,5.0027,5.0027,5.0027,400,0
SQFT.US,5,20251112,154000,5.1157,5.1157,5.1,5.1,700,0
SQFT.US,5,20251112,160000,5.18,5.18,5.18,5.18,800,0
SQFT.US,5,20251112,160500,5.1,5.1,5.1,5.1,500,0
SQFT.US,5,20251112,164500,5.12,5.12,5.11,5.11,1180,0
SQFT.US,5,20251112,180500,5.16,5.16,5.16,5.16,381,0
SQFT.US,5,20251112,181000,5.15,5.151,5.1,5.1,1962,0
SQFT.US,5,20251112,182500,5,5,5,5,500,0
SQFT.US,5,20251112,185500,5.075,5.075,5.075,5.075,100,0
SQFT.US,5,20251112,190500,5.07,5.07,5.07,5.07,600,0
SQFT.US,5,20251112,191000,5.07,5.07,5.07,5.07,300,0
SQFT.US,5,20251112,191500,5.05,5.05,5.05,5.05,200,0
SQFT.US,5,20251112,203000,5,5,5,5,199,0
SQFT.US,5,20251112,215500,5.09,5.09,5.09,5.09,240,0
SQFT.US,5,20251113,153500,4.935,4.99,4.935,4.99,391,0
SQFT.US,5,20251113,154500,4.9,4.9,4.89,4.89,2403,0
SQFT.US,5,20251113,160000,4.925,4.925,4.925,4.925,400,0
SQFT.US,5,20251113,161000,4.9499,4.9499,4.9499,4.9499,2600,0
SQFT.US,5,20251113,163000,4.88,4.9,4.88,4.9,620,0
SQFT.US,5,20251113,164500,4.79,4.845,4.79,4.845,1403,0
SQFT.US,5,20251113,170000,4.78,4.78,4.78,4.78,100,0
SQFT.US,5,20251113,180500,4.8114,4.8114,4.8114,4.8114,155,0
SQFT.US,5,20251113,182000,4.81,4.8405,4.78,4.8405,1230,0
SQFT.US,5,20251113,182500,4.81,4.81,4.78,4.79,1528,0
SQFT.US,5,20251113,191000,4.75,4.75,4.75,4.75,198,0
SQFT.US,5,20251113,193000,4.7505,4.7505,4.7505,4.7505,500,0
SQFT.US,5,20251113,194500,4.71,4.71,4.7,4.7,237,0
SQFT.US,5,20251113,215500,4.66,4.66,4.66,4.66,274,0
SQFT.US,5,20251114,153000,4.61,4.75,4.61,4.67,6407,0
SQFT.US,5,20251114,160500,4.6191,4.6191,4.61,4.61,1285,0
SQFT.US,5,20251114,163000,4.54,4.54,4.54,4.54,700,0
SQFT.US,5,20251114,164000,4.41,4.41,4.41,4.41,139,0
SQFT.US,5,20251114,174000,4.53,4.53,4.53,4.53,500,0
SQFT.US,5,20251114,174500,4.43,4.43,4.43,4.43,100,0
SQFT.US,5,20251114,183000,4.5,4.5,4.45,4.45,740,0
SQFT.US,5,20251114,193500,4.6,4.6,4.6,4.6,100,0
SQFT.US,5,20251114,202500,4.6,4.61,4.6,4.6099,3180,0
SQFT.US,5,20251114,204000,4.6777,4.6777,4.6777,4.6777,100,0
SQFT.US,5,20251114,211000,4.7199,4.7199,4.71,4.71,970,0
SQFT.US,5,20251114,211500,4.72,4.72,4.72,4.72,100,0
SQFT.US,5,20251117,160000,4.81,4.81,4.81,4.81,100,0
SQFT.US,5,20251117,170000,4.615,4.615,4.615,4.615,2000,0
SQFT.US,5,20251117,171000,4.66,4.75,4.66,4.75,2987,0
SQFT.US,5,20251117,172500,4.77,4.77,4.77,4.77,100,0
SQFT.US,5,20251117,175000,4.67,4.73,4.67,4.72,4664,0
SQFT.US,5,20251117,184000,4.73,4.73,4.73,4.73,340,0
SQFT.US,5,20251117,190500,4.73,4.73,4.73,4.73,100,0
SQFT.US,5,20251117,203000,4.5301,4.5301,4.5301,4.5301,700,0
SQFT.US,5,20251117,204000,4.73,4.73,4.73,4.73,100,0
SQFT.US,5,20251117,205500,4.59,4.59,4.59,4.59,200,0
SQFT.US,5,20251117,213500,4.6187,4.6187,4.6187,4.6187,424,0
SQFT.US,5,20251117,214000,4.61,4.61,4.56,4.56,700,0
SQFT.US,5,20251117,215500,4.56,4.635,4.56,4.635,610,0
SQFT.US,5,20251118,170000,4.6299,4.6299,4.6299,4.6299,955,0
SQFT.US,5,20251118,180000,4.4901,4.555,4.4901,4.5,1200,0
SQFT.US,5,20251118,190000,4.4065,4.4065,4.4065,4.4065,526,0
SQFT.US,5,20251118,191500,4.505,4.505,4.505,4.505,100,0
SQFT.US,5,20251118,193500,4.505,4.61,4.43,4.6,4457,0
SQFT.US,5,20251118,203500,4.505,4.505,4.505,4.505,100,0
SQFT.US,5,20251118,211000,4.6,4.81,4.51,4.67,15627,0
SQFT.US,5,20251118,212500,4.5959,4.5959,4.5959,4.5959,145,0
SQFT.US,5,20251118,214000,4.595,4.77,4.59,4.77,1906,0
SQFT.US,5,20251118,215500,4.645,4.645,4.645,4.645,100,0
SQFT.US,5,20251119,153000,4.3801,4.3801,4.3801,4.3801,115,0
SQFT.US,5,20251119,154000,4.69,4.69,4.69,4.69,2935,0
SQFT.US,5,20251119,161500,4.523,4.523,4.523,4.523,272,0
SQFT.US,5,20251119,162000,4.51,4.51,4.51,4.51,100,0
SQFT.US,5,20251119,164000,4.6,4.6,4.6,4.6,787,0
SQFT.US,5,20251119,172000,4.6,4.6,4.6,4.6,1436,0
SQFT.US,5,20251119,173000,4.54,4.54,4.54,4.54,170,0
SQFT.US,5,20251119,191500,4.665,4.665,4.665,4.665,100,0
SQFT.US,5,20251119,201000,4.665,4.665,4.665,4.665,100,0
SQFT.US,5,20251119,201500,4.6,4.6,4.6,4.6,100,0
SQFT.US,5,20251119,210500,4.665,4.665,4.665,4.665,100,0
SQFT.US,5,20251119,211500,4.84,4.84,4.84,4.84,100,0
SQFT.US,5,20251119,215500,4.8,4.8,4.8,4.8,247,0
SQFT.US,5,20251120,153000,4.77,4.77,4.77,4.77,100,0
SQFT.US,5,20251120,160500,4.58,4.58,4.58,4.58,100,0
SQFT.US,5,20251120,165000,4.6504,4.665,4.6504,4.665,1000,0
SQFT.US,5,20251120,182500,4.55,4.55,4.55,4.55,239,0
SQFT.US,5,20251120,184500,4.505,4.505,4.505,4.505,100,0
SQFT.US,5,20251120,193500,4.4074,4.4074,4.4,4.4,1561,0
SQFT.US,5,20251120,202000,4.512,4.512,4.512,4.512,500,0
SQFT.US,5,20251120,212500,4.51,4.51,4.51,4.51,100,0
SQFT.US,5,20251120,214000,4.51,4.51,4.51,4.51,100,0
SQFT.US,5,20251120,214500,4.445,4.445,4.445,4.445,187,0
SQFT.US,5,20251120,215000,4.51,4.51,4.38,4.38,300,0
SQFT.US,5,20251121,164500,4.33,4.33,4.33,4.33,527,0
SQFT.US,5,20251121,165000,4.33,4.33,4.33,4.33,200,0
SQFT.US,5,20251121,172000,4.33,4.33,4.33,4.33,100,0
SQFT.US,5,20251121,174000,4.213,4.213,4.213,4.213,1052,0
SQFT.US,5,20251121,183000,4.31,4.31,4.31,4.31,499,0
SQFT.US,5,20251121,203000,4.355,4.44,4.355,4.44,1910,0
SQFT.US,5,20251121,203500,4.3157,4.3157,4.3157,4.3157,1000,0
SQFT.US,5,20251121,214500,4.3501,4.3501,4.35,4.35,700,0
SQFT.US,5,20251124,154000,4.285,4.285,3.96,4.2,13416,0
SQFT.US,5,20251124,160000,4.18,4.18,4.18,4.18,100,0
SQFT.US,5,20251124,171500,4.15,4.18,4.14,4.18,615,0
SQFT.US,5,20251124,173000,4.15,4.22,4.1,4.22,4205,0
SQFT.US,5,20251124,175500,4.18,4.18,4.18,4.18,185,0
SQFT.US,5,20251124,181500,4.265,4.265,4.265,4.265,100,0
SQFT.US,5,20251124,182500,4.3,4.3,4.3,4.3,295,0
SQFT.US,5,20251124,193500,4.33,4.33,4.33,4.33,100,0
SQFT.US,5,20251124,194500,4.32,4.32,4.32,4.32,400,0
SQFT.US,5,20251124,203500,4.265,4.265,4.265,4.265,498,0
SQFT.US,5,20251124,205500,4.17,4.17,4.17,4.17,100,0
SQFT.US,5,20251124,210000,4.2023,4.2023,4.2023,4.2023,128,0
SQFT.US,5,20251124,213500,4.186,4.2883,4.16,4.2649,1821,0
SQFT.US,5,20251124,214500,4.265,4.265,4.265,4.265,100,0
SQFT.US,5,20251124,215000,4.1538,4.16,4.1538,4.16,1100,0
SQFT.US,5,20251125,171500,4.12,4.12,4.12,4.12,404,0
SQFT.US,5,20251125,180000,4.16,4.16,4.16,4.16,100,0
SQFT.US,5,20251125,181000,4.11,4.11,4.11,4.11,1000,0
SQFT.US,5,20251125,190000,4.16,4.16,4.16,4.16,101,0
SQFT.US,5,20251125,190500,4.1458,4.1458,4.1458,4.1458,150,0
SQFT.US,5,20251125,193500,4.1,4.155,4.06,4.06,2609,0
SQFT.US,5,20251125,194500,4.01,4.01,4.01,4.01,100,0
SQFT.US,5,20251125,195500,4.06,4.11,4.06,4.11,500,0
SQFT.US,5,20251125,200000,4.115,4.115,4.115,4.115,100,0
SQFT.US,5,20251125,203500,4.12,4.12,4.12,4.12,100,0
SQFT.US,5,20251125,204500,4.05,4.071,4.033,4.033,2046,0
SQFT.US,5,20251125,211000,4.03,4.03,4.03,4.03,100,0
SQFT.US,5,20251125,215000,4.105,4.105,4.04,4.04,200,0
SQFT.US,5,20251125,215500,4.01,4.01,4.01,4.01,100,0
SQFT.US,5,20251126,153000,3.99,3.99,3.99,3.99,201,0
SQFT.US,5,20251126,154500,4.04,4.08,4.04,4.06,636,0
SQFT.US,5,20251126,160000,4.135,4.135,4.135,4.135,100,0
SQFT.US,5,20251126,161500,4.13,4.13,4.13,4.13,156,0
SQFT.US,5,20251126,162500,4.11,4.11,4.11,4.11,264,0
SQFT.US,5,20251126,164000,4.2,4.2,4.2,4.2,200,0
SQFT.US,5,20251126,185500,4.1487,4.1487,4.1487,4.1487,1000,0
SQFT.US,5,20251126,212500,4.1258,4.1258,4.1258,4.1258,671,0
SQFT.US,5,20251126,213500,4.155,4.155,4.155,4.155,100,0
SQFT.US,5,20251126,214500,4.07,4.07,4.07,4.07,100,0
SQFT.US,5,20251126,215500,4.19,4.19,4.1,4.1,311,0
SQFT.US,5,20251128,153000,4.13,4.13,4.13,4.13,144,0
SQFT.US,5,20251128,164000,4.2,4.2,4.2,4.2,470,0
SQFT.US,5,20251128,170500,4.2,4.225,4.2,4.2007,700,0
SQFT.US,5,20251128,171000,4.21,4.21,4.2,4.21,504,0
SQFT.US,5,20251128,171500,4.23,4.2499,4.21,4.21,920,0
SQFT.US,5,20251128,190000,4.28,4.28,4.28,4.28,302,0
SQFT.US,5,20251201,153000,4.4,4.4,4.4,4.4,712,0
SQFT.US,5,20251201,154500,4.25,4.25,4.25,4.25,100,0
SQFT.US,5,20251201,164000,4,4.01,4,4,332,0
SQFT.US,5,20251201,191000,3.9728,3.9728,3.9728,3.9728,133,0
SQFT.US,5,20251201,191500,3.97,3.97,3.97,3.97,101,0
SQFT.US,5,20251201,201500,3.95,3.95,3.95,3.95,185,0
SQFT.US,5,20251201,203000,3.96,3.975,3.96,3.975,200,0
SQFT.US,5,20251201,211500,3.95,3.9636,3.92,3.92,2454,0
SQFT.US,5,20251201,213000,3.89,3.9,3.87,3.87,1094,0
SQFT.US,5,20251201,215000,3.9,3.925,3.81,3.86,700,0
SQFT.US,5,20251201,215500,3.83,3.83,3.83,3.83,100,0
SQFT.US,5,20251202,153000,3.8,3.9,3.8,3.9,1069,0
SQFT.US,5,20251202,162000,3.966,3.966,3.95,3.95,200,0
SQFT.US,5,20251202,175000,3.8401,3.8401,3.8401,3.8401,500,0
SQFT.US,5,20251202,183000,3.993,3.993,3.993,3.993,304,0
SQFT.US,5,20251202,183500,4.046,4.046,4.046,4.046,200,0
SQFT.US,5,20251202,193000,3.9295,3.9295,3.9295,3.9295,176,0
SQFT.US,5,20251202,194000,4.0399,4.0399,4.0399,4.0399,1345,0
SQFT.US,5,20251202,201500,3.925,3.925,3.925,3.925,200,0
SQFT.US,5,20251202,204500,3.9,3.9,3.9,3.9,100,0
SQFT.US,5,20251202,211000,3.8412,3.8412,3.8412,3.8412,5000,0
SQFT.US,5,20251202,214500,3.93,3.93,3.93,3.93,100,0
SQFT.US,5,20251202,215500,3.8594,3.8899,3.85,3.85,1100,0
SQFT.US,5,20251203,153000,3.85,3.85,3.85,3.85,100,0
SQFT.US,5,20251203,154000,3.85,3.85,3.75,3.75,5932,0
SQFT.US,5,20251203,154500,3.82,3.82,3.75,3.755,872,0
SQFT.US,5,20251203,170000,3.85,3.87,3.85,3.87,203,0
SQFT.US,5,20251203,180000,3.86,3.86,3.8396,3.86,512,0
SQFT.US,5,20251203,190000,4.02,4.02,4.02,4.02,100,0
SQFT.US,5,20251203,193500,4.02,4.02,4.02,4.02,347,0
SQFT.US,5,20251203,200500,4.02,4.02,4.02,4.02,1292,0
SQFT.US,5,20251203,202500,4.06,4.06,4.06,4.06,500,0
SQFT.US,5,20251203,213500,4.04,4.04,3.9504,3.9504,1041,0
SQFT.US,5,20251203,214500,3.96,3.96,3.96,3.96,200,0
SQFT.US,5,20251204,153000,3.9,3.9,3.9,3.9,1033,0
SQFT.US,5,20251204,155000,4.0261,4.0261,4.0261,4.0261,350,0
SQFT.US,5,20251204,155500,3.94,3.94,3.94,3.94,188,0
SQFT.US,5,20251204,173500,4,4,4,4,300,0
SQFT.US,5,20251204,180000,4.18,4.18,4.07,4.07,496,0
SQFT.US,5,20251204,200500,4.010443,4.010443,4.010443,4.010443,130,0
SQFT.US,5,20251204,202500,4.1478,4.1478,4.1478,4.1478,250,0
SQFT.US,5,20251204,203000,4.04,4.0624,4,4,1080,0
SQFT.US,5,20251204,205500,4.03,4.03,4.03,4.03,100,0
SQFT.US,5,20251204,210000,4.14,4.14,4.14,4.14,100,0
SQFT.US,5,20251204,214000,4.045,4.045,4.045,4.045,1280,0
SQFT.US,5,20251204,215500,3.96,3.96,3.96,3.96,203,0
SQFT.US,5,20251205,183500,4.2,4.21,4.17,4.17,1324,0
SQFT.US,5,20251205,202500,4.0952,4.0952,4.0952,4.0952,549,0
SQFT.US,5,20251205,215500,4.19,4.19,4.19,4.19,100,0
SQFT.US,5,20251208,153000,4.06,4.19,4.06,4.19,591,0
SQFT.US,5,20251208,154500,3.97,3.97,3.97,3.97,100,0
SQFT.US,5,20251208,163500,3.93,4.17,3.93,4.17,995,0
SQFT.US,5,20251208,165500,4.07,4.07,4.07,4.07,100,0
SQFT.US,5,20251208,190500,4.07,4.07,4.07,4.07,150,0
SQFT.US,5,20251208,195500,4,4,4,4,100,0
SQFT.US,5,20251208,214000,4.01,4.01,4.01,4.01,100,0
SQFT.US,5,20251208,214500,4.01,4.01,3.97,3.98,1979,0
SQFT.US,5,20251208,215500,3.97,3.97,3.97,3.97,124,0
SQFT.US,5,20251209,154500,3.83,3.83,3.83,3.83,150,0
SQFT.US,5,20251209,172000,4.005,4.005,4.005,4.005,3914,0
SQFT.US,5,20251209,175000,4,4,4,4,115,0
SQFT.US,5,20251209,200000,4.1397,4.1397,4.1397,4.1397,200,0
SQFT.US,5,20251209,202500,4.0735,4.0735,4.0735,4.0735,508,0
SQFT.US,5,20251209,204000,4.0689,4.07,4.0689,4.07,526,0
SQFT.US,5,20251209,210000,4,4.07,4,4.07,300,0
SQFT.US,5,20251210,153000,3.94,3.94,3.94,3.94,156,0
SQFT.US,5,20251210,164000,4.09,4.09,4.09,4.09,100,0
SQFT.US,5,20251210,164500,4.1073,4.1073,4.1073,4.1073,1000,0
SQFT.US,5,20251210,165000,4.18,4.18,4.18,4.18,100,0
SQFT.US,5,20251210,165500,4.23,4.23,4.12,4.1632,5036,0
SQFT.US,5,20251210,170000,4.1555,4.22,4.14,4.14,3200,0
SQFT.US,5,20251210,170500,4.2,4.39,4.18,4.3,7601,0
SQFT.US,5,20251210,174000,4.38,4.38,4.37,4.3718,2003,0
SQFT.US,5,20251210,174500,4.3471,4.3471,4.34,4.34,1847,0
SQFT.US,5,20251210,175000,4.314,4.314,4.314,4.314,1000,0
SQFT.US,5,20251210,183000,4.3669,4.39,4.3669,4.39,1100,0
