<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSI.US,5,20251105,153000,23.15,23.15,23.15,23.15,145,0
TMUSI.US,5,20251105,154500,23.135,23.135,23.13,23.13,600,0
TMUSI.US,5,20251105,161000,23.14,23.14,23.14,23.14,100,0
TMUSI.US,5,20251105,162500,23.0401,23.0401,23.0401,23.0401,400,0
TMUSI.US,5,20251105,164500,23.04,23.095,22.93,22.93,770,0
TMUSI.US,5,20251105,165500,23.15,23.15,23.15,23.15,100,0
TMUSI.US,5,20251105,170500,23.13,23.13,23.13,23.13,109,0
TMUSI.US,5,20251105,173000,23.14,23.14,23.035,23.035,438,0
TMUSI.US,5,20251105,175500,23.15,23.15,23.15,23.15,200,0
TMUSI.US,5,20251105,182000,23.15,23.15,23.15,23.15,200,0
TMUSI.US,5,20251105,182500,23.0501,23.15,23.0501,23.15,485,0
TMUSI.US,5,20251105,183000,23.15,23.15,23.15,23.15,200,0
TMUSI.US,5,20251105,184000,23.1501,23.1501,23.15,23.15,400,0
TMUSI.US,5,20251105,192000,23.24,23.24,23.15,23.15,963,0
TMUSI.US,5,20251105,202500,23.225,23.225,23.225,23.225,153,0
TMUSI.US,5,20251105,204000,23.23,23.23,23.23,23.23,100,0
TMUSI.US,5,20251105,205000,23.25,23.29,23.25,23.27,900,0
TMUSI.US,5,20251105,205500,23.27,23.28,23.27,23.28,400,0
TMUSI.US,5,20251105,211000,23.32,23.48,23.32,23.47,1844,0
TMUSI.US,5,20251105,212500,23.33,23.33,23.33,23.33,100,0
TMUSI.US,5,20251105,213000,23.3545,23.3545,23.27,23.27,219,0
TMUSI.US,5,20251105,213500,23.25,23.25,23.25,23.25,100,0
TMUSI.US,5,20251105,214000,23.25,23.28,23.2,23.2,3200,0
TMUSI.US,5,20251105,215000,23.15,23.15,23.13,23.13,6170,0
TMUSI.US,5,20251106,153000,23.11,23.11,23.11,23.11,213,0
TMUSI.US,5,20251106,155500,23.31,23.31,23.24,23.24,22000,0
TMUSI.US,5,20251106,160500,23.27,23.3,23.2301,23.2301,600,0
TMUSI.US,5,20251106,163500,23.1,23.18,23.1,23.18,200,0
TMUSI.US,5,20251106,164000,23.03,23.03,23.03,23.03,7700,0
TMUSI.US,5,20251106,172000,23.13,23.13,23.03,23.13,446,0
TMUSI.US,5,20251106,181500,22.8801,22.8801,22.8801,22.8801,123,0
TMUSI.US,5,20251106,182500,22.8801,23.15,22.8801,23.15,25244,0
TMUSI.US,5,20251106,184500,23.035,23.035,23.035,23.035,100,0
TMUSI.US,5,20251106,190000,23.13,23.18,23.13,23.155,2948,0
TMUSI.US,5,20251106,192000,23.13,23.19,23.13,23.14,9938,0
TMUSI.US,5,20251106,195500,23.15,23.15,23.15,23.15,1000,0
TMUSI.US,5,20251106,200000,23.0622,23.0622,23.0622,23.0622,102,0
TMUSI.US,5,20251106,200500,23.15,23.15,23.15,23.15,297,0
TMUSI.US,5,20251106,204500,22.9,22.9,22.9,22.9,300,0
TMUSI.US,5,20251106,205500,23.08,23.08,23.08,23.08,279,0
TMUSI.US,5,20251106,210500,23.0902,23.15,23.0902,23.13,3130,0
TMUSI.US,5,20251106,212000,23.085,23.085,23.085,23.085,100,0
TMUSI.US,5,20251106,213000,23.18,23.23,23.17,23.18,3395,0
TMUSI.US,5,20251106,214000,23.065,23.065,23.065,23.065,23865,0
TMUSI.US,5,20251106,215000,23.2,23.2,23.2,23.2,200,0
TMUSI.US,5,20251106,215500,23.09,23.09,23.09,23.09,200,0
TMUSI.US,5,20251107,153000,23.1,23.1,22.99,22.99,367,0
TMUSI.US,5,20251107,153500,23.1,23.1,23.1,23.1,200,0
TMUSI.US,5,20251107,160500,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20251107,161500,23,23,23,23,196,0
TMUSI.US,5,20251107,162500,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20251107,163000,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20251107,163500,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20251107,165500,22.975,22.975,22.975,22.975,23844,0
TMUSI.US,5,20251107,170000,22.95,23.05,22.95,23.05,25200,0
TMUSI.US,5,20251107,171000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251107,172000,23.05,23.05,23.04,23.04,746,0
TMUSI.US,5,20251107,174000,23.0101,23.0101,23.0101,23.0101,611,0
TMUSI.US,5,20251107,180500,23.055,23.055,23.055,23.055,14200,0
TMUSI.US,5,20251107,181000,23.055,23.09,23.055,23.09,10891,0
TMUSI.US,5,20251107,182500,23.0182,23.0182,23.0182,23.0182,100,0
TMUSI.US,5,20251107,183000,23.0981,23.1,23.062,23.1,600,0
TMUSI.US,5,20251107,184500,23.03,23.03,23.03,23.03,194,0
TMUSI.US,5,20251107,185500,23.03,23.03,23,23.03,6838,0
TMUSI.US,5,20251107,190000,23.03,23.03,23.03,23.03,489,0
TMUSI.US,5,20251107,192000,23.03,23.03,23.03,23.03,100,0
TMUSI.US,5,20251107,193000,23.03,23.03,23.03,23.03,133,0
TMUSI.US,5,20251107,193500,23.03,23.03,23.03,23.03,1000,0
TMUSI.US,5,20251107,194000,23,23,23,23,139,0
TMUSI.US,5,20251107,201500,23.005,23.005,22.98,22.98,2017,0
TMUSI.US,5,20251107,202000,23.005,23.005,23.005,23.005,100,0
TMUSI.US,5,20251107,202500,23.02,23.02,23.02,23.02,25000,0
TMUSI.US,5,20251107,205500,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251107,210500,23,23,23,23,135,0
TMUSI.US,5,20251107,211000,23,23,23,23,100,0
TMUSI.US,5,20251107,213500,22.99,22.99,22.99,22.99,100,0
TMUSI.US,5,20251107,214500,22.96,22.96,22.96,22.96,105,0
TMUSI.US,5,20251107,215500,23,23,22.88,23,873,0
TMUSI.US,5,20251110,153000,22.99,23.05,22.99,23.05,300,0
TMUSI.US,5,20251110,153500,23.1,23.1,23.07,23.0999,600,0
TMUSI.US,5,20251110,155500,23.015,23.015,23.015,23.015,100,0
TMUSI.US,5,20251110,162000,23.18,23.18,23.16,23.16,200,0
TMUSI.US,5,20251110,163000,23.21,23.21,23.21,23.21,100,0
TMUSI.US,5,20251110,172500,23.22,23.22,23.22,23.22,100,0
TMUSI.US,5,20251110,174000,23.2399,23.2399,23.2399,23.2399,133,0
TMUSI.US,5,20251110,175500,23.2,23.2,23.2,23.2,200,0
TMUSI.US,5,20251110,181500,23.0994,23.0994,23.0994,23.0994,428,0
TMUSI.US,5,20251110,182000,23.1392,23.1392,23.1392,23.1392,184,0
TMUSI.US,5,20251110,183500,23.12,23.12,23.12,23.12,100,0
TMUSI.US,5,20251110,190000,23.1392,23.1392,23.1392,23.1392,134,0
TMUSI.US,5,20251110,203000,23.01,23.05,23.01,23.05,200,0
TMUSI.US,5,20251110,203500,23.0001,23.0001,23.0001,23.0001,210,0
TMUSI.US,5,20251110,204500,23.1,23.1,23.1,23.1,135,0
TMUSI.US,5,20251110,211500,23.09,23.09,23.09,23.09,100,0
TMUSI.US,5,20251110,212000,23.09,23.09,23.09,23.09,200,0
TMUSI.US,5,20251110,213000,23.2,23.2,23.19,23.2,300,0
TMUSI.US,5,20251110,213500,23.2,23.2,23.1,23.2,400,0
TMUSI.US,5,20251110,214000,23.17,23.2,23.17,23.2,300,0
TMUSI.US,5,20251110,214500,23.2,23.2,23.125,23.2,600,0
TMUSI.US,5,20251110,215000,23.18,23.2,23.125,23.2,900,0
TMUSI.US,5,20251110,215500,23.2,23.2,23.18,23.19,2200,0
TMUSI.US,5,20251111,153000,23.19,23.19,23.19,23.19,400,0
TMUSI.US,5,20251111,154000,23.2,23.2,23.1,23.15,2300,0
TMUSI.US,5,20251111,160500,23.255,23.255,23.255,23.255,137,0
TMUSI.US,5,20251111,161500,23.2,23.2,23.19,23.2,400,0
TMUSI.US,5,20251111,173000,23.211,23.225,23.21,23.225,924,0
TMUSI.US,5,20251111,173500,23.24,23.24,23.24,23.24,200,0
TMUSI.US,5,20251111,174500,23.2,23.24,23.2,23.24,500,0
TMUSI.US,5,20251111,175000,23.19,23.19,23.19,23.19,246,0
TMUSI.US,5,20251111,185000,23.23,23.23,23.23,23.23,100,0
TMUSI.US,5,20251111,190500,23.2,23.2,23.2,23.2,100,0
TMUSI.US,5,20251111,193500,23.26,23.26,23.26,23.26,100,0
TMUSI.US,5,20251111,205500,23.2717,23.2717,23.2717,23.2717,195,0
TMUSI.US,5,20251111,210000,23.27,23.27,23.27,23.27,100,0
TMUSI.US,5,20251111,210500,23.19,23.19,23.19,23.19,100,0
TMUSI.US,5,20251111,212500,23.28,23.28,23.28,23.28,100,0
TMUSI.US,5,20251111,215500,23.27,23.31,23.25,23.27,1152,0
TMUSI.US,5,20251112,153000,23.27,23.27,23.27,23.27,1287,0
TMUSI.US,5,20251112,165000,23.31,23.31,23.31,23.31,100,0
TMUSI.US,5,20251112,172000,23.32,23.32,23.32,23.32,100,0
TMUSI.US,5,20251112,173500,23.11,23.11,23.11,23.11,4484,0
TMUSI.US,5,20251112,174000,23.13,23.13,23.11,23.12,831,0
TMUSI.US,5,20251112,174500,23.14,23.14,23.1,23.1,1550,0
TMUSI.US,5,20251112,175000,23.13,23.13,23,23.03,956,0
TMUSI.US,5,20251112,175500,23,23.04,23,23.04,1215,0
TMUSI.US,5,20251112,180000,23.04,23.04,23,23.04,1100,0
TMUSI.US,5,20251112,180500,23,23.1,22.93,22.93,2696,0
TMUSI.US,5,20251112,181000,22.96,22.96,22.94,22.94,800,0
TMUSI.US,5,20251112,182500,23.07,23.08,23.07,23.08,767,0
TMUSI.US,5,20251112,183000,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251112,191500,23.04,23.04,23.04,23.04,100,0
TMUSI.US,5,20251112,200500,23.09,23.09,23.08,23.09,400,0
TMUSI.US,5,20251112,210500,22.955,22.955,22.895,22.92,1742,0
TMUSI.US,5,20251112,212000,22.96,22.96,22.96,22.96,100,0
TMUSI.US,5,20251112,212500,22.88,22.8801,22.88,22.8801,366,0
TMUSI.US,5,20251112,214500,22.9345,22.9866,22.89,22.9866,10014,0
TMUSI.US,5,20251112,215000,22.97,23.02,22.97,22.98,4604,0
TMUSI.US,5,20251112,215500,22.97,23,22.97,22.97,3109,0
TMUSI.US,5,20251113,153000,23.11,23.11,23.11,23.11,330,0
TMUSI.US,5,20251113,153500,23.075,23.075,23.075,23.075,600,0
TMUSI.US,5,20251113,155500,23.045,23.045,23.045,23.045,200,0
TMUSI.US,5,20251113,160500,23.02,23.03,23.02,23.03,200,0
TMUSI.US,5,20251113,164500,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251113,165500,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251113,170000,23.02,23.02,23.01,23.01,974,0
TMUSI.US,5,20251113,170500,23.02,23.02,23.02,23.02,3000,0
TMUSI.US,5,20251113,171000,23.02,23.02,23.02,23.02,2000,0
TMUSI.US,5,20251113,171500,23.02,23.02,23.02,23.02,100,0
TMUSI.US,5,20251113,172000,23.02,23.0499,23.01,23.0305,4800,0
TMUSI.US,5,20251113,172500,23.03,23.0499,23.02,23.03,24622,0
TMUSI.US,5,20251113,180500,23.03,23.03,23.03,23.03,2000,0
TMUSI.US,5,20251113,181000,23.01,23.0114,23.01,23.01,1300,0
TMUSI.US,5,20251113,181500,23.0243,23.0243,23.0243,23.0243,101,0
TMUSI.US,5,20251113,184500,23.01,23.01,23.01,23.01,1200,0
TMUSI.US,5,20251113,185000,23,23,23,23,61025,0
TMUSI.US,5,20251113,185500,23.01,23.01,23.01,23.01,468,0
TMUSI.US,5,20251113,190500,23.01,23.01,23.01,23.01,900,0
TMUSI.US,5,20251113,191000,23.01,23.01,23.01,23.01,1999,0
TMUSI.US,5,20251113,191500,23.01,23.02,23.01,23.02,835,0
TMUSI.US,5,20251113,192500,23.02,23.02,23.02,23.02,594,0
TMUSI.US,5,20251113,193000,23.02,23.15,23.01,23.15,7798,0
TMUSI.US,5,20251113,193500,23.02,23.07,23.02,23.07,300,0
TMUSI.US,5,20251113,194000,23.17,23.17,23.17,23.17,118,0
TMUSI.US,5,20251113,194500,23.02,23.02,23.02,23.02,571,0
TMUSI.US,5,20251113,195000,23.0201,23.06,23.02,23.06,1700,0
TMUSI.US,5,20251113,195500,23.03,23.03,23.02,23.02,300,0
TMUSI.US,5,20251113,200000,23.02,23.02,23.02,23.02,434,0
TMUSI.US,5,20251113,200500,23.17,23.17,23.17,23.17,180,0
TMUSI.US,5,20251113,201000,23.02,23.02,23.02,23.02,600,0
TMUSI.US,5,20251113,201500,23.02,23.02,23.02,23.02,3793,0
TMUSI.US,5,20251113,202000,23.01,23.01,23.01,23.01,300,0
TMUSI.US,5,20251113,202500,23.01,23.01,23.01,23.01,500,0
TMUSI.US,5,20251113,203000,23.01,23.01,23.01,23.01,200,0
TMUSI.US,5,20251113,203500,23.055,23.055,22.97,22.97,525,0
TMUSI.US,5,20251113,210500,23.02,23.02,23,23,533,0
TMUSI.US,5,20251113,212000,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251113,215000,23,23,23,23,100,0
TMUSI.US,5,20251113,215500,23.03,23.03,22.99,22.99,2461,0
TMUSI.US,5,20251114,153000,23.14,23.14,23.14,23.14,469,0
TMUSI.US,5,20251114,153500,23.0569,23.095,23.0569,23.09,1004,0
TMUSI.US,5,20251114,154000,23.0784,23.0994,23.01,23.0101,1800,0
TMUSI.US,5,20251114,154500,23.0802,23.0913,23.01,23.05,2200,0
TMUSI.US,5,20251114,155000,23,23.04,23,23.01,400,0
TMUSI.US,5,20251114,155500,23.01,23.01,23,23,284,0
TMUSI.US,5,20251114,160000,23,23,22.99,22.99,200,0
TMUSI.US,5,20251114,161000,22.99,22.99,22.99,22.99,3100,0
TMUSI.US,5,20251114,161500,22.94,22.95,22.94,22.9404,10120,0
TMUSI.US,5,20251114,163000,22.97,22.995,22.8998,22.9,8900,0
TMUSI.US,5,20251114,164000,22.9198,22.92,22.88,22.91,11700,0
TMUSI.US,5,20251114,165500,22.91,22.91,22.86,22.86,1200,0
TMUSI.US,5,20251114,170000,22.88,22.88,22.86,22.86,200,0
TMUSI.US,5,20251114,170500,22.86,22.86,22.85,22.85,2153,0
TMUSI.US,5,20251114,171500,22.62,22.65,22.6,22.6,7661,0
TMUSI.US,5,20251114,175000,22.76,22.76,22.75,22.75,295,0
TMUSI.US,5,20251114,180000,22.77,22.83,22.77,22.77,1000,0
TMUSI.US,5,20251114,182500,22.79,22.8,22.79,22.8,500,0
TMUSI.US,5,20251114,183000,22.79,22.79,22.775,22.775,327,0
TMUSI.US,5,20251114,183500,22.775,22.79,22.775,22.79,700,0
TMUSI.US,5,20251114,184000,22.79,22.8,22.79,22.8,1515,0
TMUSI.US,5,20251114,184500,22.87,22.87,22.78,22.78,1100,0
TMUSI.US,5,20251114,191000,22.86,22.86,22.86,22.86,100,0
TMUSI.US,5,20251114,193000,22.8,22.8,22.78,22.8,1007,0
TMUSI.US,5,20251114,193500,22.7945,22.86,22.7945,22.86,1125,0
TMUSI.US,5,20251114,194000,22.7901,22.8,22.7901,22.8,393,0
TMUSI.US,5,20251114,195000,22.87,22.88,22.84,22.87,1035,0
TMUSI.US,5,20251114,200000,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20251114,200500,22.8,22.8001,22.8,22.8,708,0
TMUSI.US,5,20251114,201500,22.8,22.8,22.8,22.8,112,0
TMUSI.US,5,20251114,202500,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20251114,203000,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20251114,203500,22.79,22.79,22.79,22.79,200,0
TMUSI.US,5,20251114,204000,22.79,22.79,22.79,22.79,126,0
TMUSI.US,5,20251114,204500,22.75,22.8,22.75,22.8,498,0
TMUSI.US,5,20251114,205000,22.76,22.76,22.75,22.75,200,0
TMUSI.US,5,20251114,205500,22.75,22.8,22.75,22.8,400,0
TMUSI.US,5,20251114,210000,22.8,22.8,22.8,22.8,200,0
TMUSI.US,5,20251114,210500,22.8,22.8,22.69,22.7,6253,0
TMUSI.US,5,20251114,211500,22.74,22.74,22.73,22.73,224,0
TMUSI.US,5,20251114,212500,22.74,22.74,22.74,22.74,300,0
TMUSI.US,5,20251114,213000,22.74,22.74,22.74,22.74,324,0
TMUSI.US,5,20251114,213500,22.74,22.74,22.74,22.74,617,0
TMUSI.US,5,20251114,214000,22.765,22.77,22.765,22.77,200,0
TMUSI.US,5,20251114,215000,22.76,22.78,22.74,22.77,628,0
TMUSI.US,5,20251114,215500,22.8,22.8,22.74,22.74,3400,0
TMUSI.US,5,20251117,153000,22.85,22.85,22.85,22.85,213,0
TMUSI.US,5,20251117,155000,23.11,23.11,23.11,23.11,700,0
TMUSI.US,5,20251117,155500,22.95,22.95,22.95,22.95,200,0
TMUSI.US,5,20251117,160000,22.86,22.86,22.86,22.86,100,0
TMUSI.US,5,20251117,161000,22.86,22.86,22.86,22.86,100,0
TMUSI.US,5,20251117,161500,22.86,22.86,22.86,22.86,100,0
TMUSI.US,5,20251117,162000,22.94,22.94,22.87,22.87,259,0
TMUSI.US,5,20251117,162500,22.86,22.86,22.86,22.86,200,0
TMUSI.US,5,20251117,163000,22.86,22.86,22.86,22.86,100,0
TMUSI.US,5,20251117,163500,23.28,23.28,22.88,22.88,200,0
TMUSI.US,5,20251117,164000,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20251117,164500,22.86,22.87,22.86,22.87,200,0
TMUSI.US,5,20251117,165000,22.95,22.95,22.86,22.86,317,0
TMUSI.US,5,20251117,165500,22.86,22.8604,22.85,22.8501,4443,0
TMUSI.US,5,20251117,170000,22.8,22.825,22.8,22.825,200,0
TMUSI.US,5,20251117,170500,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20251117,171000,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20251117,171500,22.8,22.8,22.8,22.8,400,0
TMUSI.US,5,20251117,175000,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20251117,175500,22.73,22.73,22.73,22.73,100,0
TMUSI.US,5,20251117,180000,22.73,22.73,22.73,22.73,100,0
TMUSI.US,5,20251117,180500,22.785,22.785,22.785,22.785,100,0
TMUSI.US,5,20251117,181000,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20251117,182000,22.72,22.8002,22.72,22.8002,800,0
TMUSI.US,5,20251117,182500,22.73,22.73,22.73,22.73,100,0
TMUSI.US,5,20251117,183000,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20251117,183500,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20251117,184000,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20251117,185000,22.745,22.745,22.745,22.745,100,0
TMUSI.US,5,20251117,190000,22.72,22.72,22.72,22.72,200,0
TMUSI.US,5,20251117,190500,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20251117,191000,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20251117,192000,22.7,22.7,22.7,22.7,200,0
TMUSI.US,5,20251117,192500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20251117,193500,22.7,22.7,22.7,22.7,100,0
TMUSI.US,5,20251117,194000,22.72,22.72,22.71,22.72,500,0
TMUSI.US,5,20251117,194500,22.72,22.7201,22.72,22.7201,1900,0
TMUSI.US,5,20251117,195000,22.72,22.72,22.72,22.72,100,0
TMUSI.US,5,20251117,200000,23.0199,23.0199,23.0199,23.0199,201,0
TMUSI.US,5,20251117,203500,22.87,22.87,22.87,22.87,676,0
TMUSI.US,5,20251117,205500,22.855,22.855,22.855,22.855,100,0
TMUSI.US,5,20251117,210000,22.73,22.73,22.73,22.73,100,0
TMUSI.US,5,20251117,210500,22.72,22.72,22.7,22.7,200,0
TMUSI.US,5,20251117,211000,22.61,22.61,22.61,22.61,100,0
TMUSI.US,5,20251117,211500,22.61,22.61,22.61,22.61,100,0
TMUSI.US,5,20251117,212000,22.61,22.61,22.61,22.61,200,0
TMUSI.US,5,20251117,212500,22.62,22.62,22.62,22.62,100,0
TMUSI.US,5,20251117,213000,22.8,22.8,22.62,22.62,345,0
TMUSI.US,5,20251117,213500,22.63,22.63,22.62,22.62,200,0
TMUSI.US,5,20251117,214500,22.61,22.62,22.61,22.62,300,0
TMUSI.US,5,20251117,215000,22.78,22.98,22.625,22.625,1300,0
TMUSI.US,5,20251117,215500,22.625,22.9,22.625,22.8,1500,0
TMUSI.US,5,20251118,162000,22.945,22.945,22.945,22.945,200,0
TMUSI.US,5,20251118,164000,22.8,22.8,22.8,22.8,106,0
TMUSI.US,5,20251118,175500,22.855,22.855,22.855,22.855,174,0
TMUSI.US,5,20251118,190000,23,23,23,23,204,0
TMUSI.US,5,20251118,195000,23.03,23.03,22.86,22.86,354,0
TMUSI.US,5,20251118,195500,23.0499,23.0499,23.0499,23.0499,185,0
TMUSI.US,5,20251118,203500,22.79,22.92,22.75,22.92,400,0
TMUSI.US,5,20251118,210000,22.86,22.86,22.86,22.86,350,0
TMUSI.US,5,20251118,211500,23.04,23.04,23.04,23.04,100,0
TMUSI.US,5,20251118,212000,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251118,213000,22.7673,22.7673,22.7673,22.7673,416,0
TMUSI.US,5,20251118,213500,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251118,214500,22.97,22.97,22.917,22.92,2300,0
TMUSI.US,5,20251118,215000,23.02,23.04,23.02,23.04,300,0
TMUSI.US,5,20251118,215500,22.92,23.1,22.92,23.06,1812,0
TMUSI.US,5,20251119,153000,23.07,23.07,23.05,23.05,346,0
TMUSI.US,5,20251119,155500,23.07,23.07,23.07,23.07,100,0
TMUSI.US,5,20251119,161000,23.06,23.06,23.06,23.06,100,0
TMUSI.US,5,20251119,161500,23.1,23.1,23.1,23.1,437,0
TMUSI.US,5,20251119,162500,23.09,23.09,23.09,23.09,506,0
TMUSI.US,5,20251119,170000,23.13,23.13,23.07,23.07,400,0
TMUSI.US,5,20251119,171000,23.015,23.015,23.015,23.015,675,0
TMUSI.US,5,20251119,174500,23.1299,23.1299,23.1299,23.1299,297,0
TMUSI.US,5,20251119,175000,23.09,23.09,23.09,23.09,1800,0
TMUSI.US,5,20251119,175500,22.96,22.96,22.96,22.96,177,0
TMUSI.US,5,20251119,184500,23.13,23.13,23.13,23.13,300,0
TMUSI.US,5,20251119,190000,23.13,23.13,23.13,23.13,100,0
TMUSI.US,5,20251119,191500,23.13,23.13,23.13,23.13,200,0
TMUSI.US,5,20251119,193500,23.13,23.13,23.13,23.13,100,0
TMUSI.US,5,20251119,200000,23.089,23.089,23.089,23.089,182,0
TMUSI.US,5,20251119,201500,23.22,23.22,23.22,23.22,200,0
TMUSI.US,5,20251119,203500,23.085,23.085,23.085,23.085,1175,0
TMUSI.US,5,20251119,210000,23.19,23.23,23.19,23.23,2560,0
TMUSI.US,5,20251119,210500,23.1,23.17,23.1,23.1,700,0
TMUSI.US,5,20251119,211500,23.25,23.25,23.135,23.135,558,0
TMUSI.US,5,20251119,212000,22.9701,23.135,22.9701,23.1086,1450,0
TMUSI.US,5,20251119,213000,23.0672,23.1351,23.0672,23.135,3000,0
TMUSI.US,5,20251119,214000,23.3,23.3,23.29,23.29,800,0
TMUSI.US,5,20251119,215500,23.135,23.2,23.03,23.03,550,0
TMUSI.US,5,20251120,153000,23.2,23.2,23.2,23.2,370,0
TMUSI.US,5,20251120,153500,23.37,23.37,23.37,23.37,100,0
TMUSI.US,5,20251120,172500,23.17,23.17,23.17,23.17,100,0
TMUSI.US,5,20251120,175500,23.2,23.2,23.2,23.2,1093,0
TMUSI.US,5,20251120,180500,23.2001,23.2001,23.2,23.2,400,0
TMUSI.US,5,20251120,181000,23.2001,23.2001,23.2,23.2,200,0
TMUSI.US,5,20251120,181500,23.2,23.2,23.2,23.2,100,0
TMUSI.US,5,20251120,182500,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251120,183000,23.04,23.2,23.04,23.06,500,0
TMUSI.US,5,20251120,191000,23.3699,23.3699,23.3699,23.3699,193,0
TMUSI.US,5,20251120,192000,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251120,193000,22.99,22.99,22.99,22.99,100,0
TMUSI.US,5,20251120,194000,23.165,23.165,23.165,23.165,119,0
TMUSI.US,5,20251120,194500,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251120,200000,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251120,200500,23.04,23.04,23.04,23.04,2350,0
TMUSI.US,5,20251120,201000,23,23,22.99,22.99,1375,0
TMUSI.US,5,20251120,202500,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251120,203500,23,23,23,23,100,0
TMUSI.US,5,20251120,205000,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251120,205500,23.0305,23.0305,23.0305,23.0305,865,0
TMUSI.US,5,20251120,210000,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251120,211000,22.97,22.97,22.97,22.97,100,0
TMUSI.US,5,20251120,212000,23,23.0299,22.96,22.99,1100,0
TMUSI.US,5,20251120,212500,22.99,22.99,22.99,22.99,100,0
TMUSI.US,5,20251120,213500,23.015,23.015,23.015,23.015,234,0
TMUSI.US,5,20251120,214000,23.015,23.015,23.015,23.015,100,0
TMUSI.US,5,20251120,214500,23.015,23.015,22.9,22.9,5800,0
TMUSI.US,5,20251120,215000,22.9,22.975,22.9,22.975,4484,0
TMUSI.US,5,20251120,215500,23.06,23.06,22.9,22.9,2592,0
TMUSI.US,5,20251121,154000,23.02,23.02,23.02,23.02,243,0
TMUSI.US,5,20251121,160000,23.02,23.0201,23.02,23.0201,368,0
TMUSI.US,5,20251121,173000,23.0313,23.14,23.0313,23.13,605,0
TMUSI.US,5,20251121,182000,23.01,23.01,23.01,23.01,100,0
TMUSI.US,5,20251121,183000,23.07,23.07,23.07,23.07,287,0
TMUSI.US,5,20251121,184500,23.07,23.17,23.07,23.07,400,0
TMUSI.US,5,20251121,191000,23.15,23.16,23.15,23.16,600,0
TMUSI.US,5,20251121,191500,23.07,23.07,23.07,23.07,325,0
TMUSI.US,5,20251121,192500,23.12,23.12,23.12,23.12,3625,0
TMUSI.US,5,20251121,195000,23.179,23.179,23.179,23.179,139,0
TMUSI.US,5,20251121,200500,23.105,23.105,23.105,23.105,100,0
TMUSI.US,5,20251121,202500,23.075,23.105,23.0525,23.0525,860,0
TMUSI.US,5,20251121,204000,23.0301,23.0301,23.0301,23.0301,442,0
TMUSI.US,5,20251121,210500,23.05,23.05,23.05,23.05,100,0
TMUSI.US,5,20251121,211500,23.0353,23.0353,23.0353,23.0353,100,0
TMUSI.US,5,20251121,213000,23.09,23.22,23.09,23.2,1300,0
TMUSI.US,5,20251124,154000,23.0242,23.05,23.0242,23.0499,1300,0
TMUSI.US,5,20251124,154500,23.09,23.09,23.09,23.09,145,0
TMUSI.US,5,20251124,155500,23.09,23.09,23.09,23.09,500,0
TMUSI.US,5,20251124,165500,23.07,23.22,23.07,23.22,200,0
TMUSI.US,5,20251124,170000,23.28,23.28,23.28,23.28,186,0
TMUSI.US,5,20251124,171000,23.28,23.28,23.28,23.28,150,0
TMUSI.US,5,20251124,172000,23.3599,23.3599,23.3599,23.3599,123,0
TMUSI.US,5,20251124,172500,23.2701,23.2701,23.27,23.27,234,0
TMUSI.US,5,20251124,180500,23.37,23.37,23.37,23.37,200,0
TMUSI.US,5,20251124,181000,23.36,23.41,23.34,23.4,11283,0
TMUSI.US,5,20251124,183000,23.41,23.42,23.41,23.42,1700,0
TMUSI.US,5,20251124,183500,23.42,23.42,23.42,23.42,200,0
