<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYK.US,5,20260122,190500,24.85,24.8602,24.85,24.8602,1730,0
RILYK.US,5,20260122,193000,24.85,24.85,24.85,24.85,1000,0
RILYK.US,5,20260122,194000,24.85,24.8501,24.85,24.8501,2534,0
RILYK.US,5,20260122,195000,24.85,24.85,24.84,24.84,1500,0
RILYK.US,5,20260122,203500,24.85,24.85,24.85,24.85,4750,0
RILYK.US,5,20260122,205000,24.85,24.85,24.85,24.85,100,0
RILYK.US,5,20260122,205500,24.8501,24.8501,24.8501,24.8501,1000,0
RILYK.US,5,20260122,211000,24.85,24.85,24.85,24.85,5450,0
RILYK.US,5,20260122,212000,24.85,24.85,24.85,24.85,300,0
RILYK.US,5,20260122,215000,24.87,24.9,24.85,24.85,5700,0
RILYK.US,5,20260122,215500,24.86,24.9,24.86,24.9,8499,0
RILYK.US,5,20260123,161500,24.9,24.9,24.9,24.9,3527,0
RILYK.US,5,20260123,170000,24.915,24.915,24.915,24.915,200,0
RILYK.US,5,20260123,170500,24.935,24.935,24.906,24.906,450,0
RILYK.US,5,20260123,172000,24.9,24.9,24.9,24.9,725,0
RILYK.US,5,20260123,174500,24.9,24.9,24.9,24.9,4900,0
RILYK.US,5,20260123,184500,24.9,24.9001,24.9,24.9,10535,0
RILYK.US,5,20260123,185000,24.9,24.9,24.9,24.9,4559,0
RILYK.US,5,20260123,192500,24.9,24.9034,24.9,24.9,1533,0
RILYK.US,5,20260123,193000,24.9,24.9,24.9,24.9,750,0
RILYK.US,5,20260123,194500,24.9,24.9,24.9,24.9,3900,0
RILYK.US,5,20260123,195500,24.9,24.9,24.9,24.9,100,0
RILYK.US,5,20260123,203500,24.9,24.9002,24.9,24.9,2193,0
RILYK.US,5,20260123,212000,24.8868,24.8868,24.8601,24.8601,300,0
RILYK.US,5,20260123,214000,24.9,24.9,24.9,24.9,100,0
RILYK.US,5,20260123,214500,24.9005,24.9005,24.9005,24.9005,200,0
