<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,5,20251103,162000,1.55,1.55,1.51,1.52,50496,0
NIPG.US,5,20251103,164000,1.51,1.51,1.51,1.51,100,0
NIPG.US,5,20251103,164500,1.53,1.54,1.53,1.54,3517,0
NIPG.US,5,20251103,165000,1.55,1.5501,1.55,1.5501,440,0
NIPG.US,5,20251103,165500,1.5501,1.5501,1.5501,1.5501,610,0
NIPG.US,5,20251103,170000,1.59,1.6245,1.59,1.6245,1500,0
NIPG.US,5,20251103,170500,1.62,1.62,1.59,1.6193,5500,0
NIPG.US,5,20251103,171000,1.61,1.64,1.5963,1.6199,43566,0
NIPG.US,5,20251103,171500,1.62,1.62,1.61,1.61,9400,0
NIPG.US,5,20251103,172000,1.62,1.62,1.56,1.56,1198,0
NIPG.US,5,20251103,174000,1.5518,1.5518,1.55,1.55,600,0
NIPG.US,5,20251103,182500,1.5802,1.5802,1.55,1.55,29743,0
NIPG.US,5,20251103,183000,1.55,1.55,1.5461,1.55,36061,0
NIPG.US,5,20251103,183500,1.55,1.55,1.5499,1.5499,70199,0
NIPG.US,5,20251103,184000,1.6,1.6,1.56,1.56,822,0
NIPG.US,5,20251103,184500,1.57,1.6,1.57,1.5995,5206,0
NIPG.US,5,20251103,185500,1.6,1.6,1.6,1.6,200,0
NIPG.US,5,20251103,190500,1.62,1.62,1.6146,1.6146,5500,0
NIPG.US,5,20251103,192000,1.6103,1.6103,1.6103,1.6103,700,0
NIPG.US,5,20251103,192500,1.62,1.64,1.62,1.62,5290,0
NIPG.US,5,20251103,194500,1.63,1.65,1.63,1.64,9999,0
NIPG.US,5,20251103,195000,1.63,1.65,1.61,1.61,10300,0
NIPG.US,5,20251103,195500,1.65,1.68,1.65,1.68,14424,0
NIPG.US,5,20251103,200000,1.69,1.7,1.65,1.65,656,0
NIPG.US,5,20251103,200500,1.65,1.66,1.65,1.65,10952,0
NIPG.US,5,20251103,205000,1.65,1.65,1.65,1.65,1000,0
NIPG.US,5,20251103,211000,1.64,1.64,1.64,1.64,340,0
NIPG.US,5,20251103,212000,1.65,1.65,1.65,1.65,150,0
NIPG.US,5,20251103,213500,1.64,1.64,1.64,1.64,354,0
NIPG.US,5,20251103,214000,1.64,1.65,1.64,1.65,900,0
NIPG.US,5,20251103,214500,1.6882,1.6882,1.6882,1.6882,200,0
NIPG.US,5,20251103,215000,1.66,1.69,1.66,1.68,846,0
NIPG.US,5,20251103,215500,1.66,1.71,1.66,1.71,12549,0
NIPG.US,5,20251104,153000,1.67,1.67,1.67,1.67,1158,0
NIPG.US,5,20251104,153500,1.62,1.63,1.5,1.61,23550,0
NIPG.US,5,20251104,154000,1.65,1.65,1.61,1.61,15500,0
NIPG.US,5,20251104,160000,1.6101,1.6105,1.6101,1.6101,1953,0
NIPG.US,5,20251104,160500,1.63,1.63,1.63,1.63,1200,0
NIPG.US,5,20251104,164500,1.61,1.61,1.58,1.58,1400,0
NIPG.US,5,20251104,165500,1.594,1.594,1.594,1.594,965,0
NIPG.US,5,20251104,170000,1.6,1.6,1.6,1.6,2100,0
NIPG.US,5,20251104,171500,1.5804,1.5804,1.5804,1.5804,150,0
NIPG.US,5,20251104,173500,1.62,1.62,1.62,1.62,400,0
NIPG.US,5,20251104,175500,1.675,1.675,1.62,1.65,1200,0
NIPG.US,5,20251104,181000,1.6244,1.6244,1.59,1.59,485,0
NIPG.US,5,20251104,182500,1.6119,1.638,1.6079,1.6079,1505,0
NIPG.US,5,20251104,194000,1.61,1.62,1.61,1.61,2100,0
NIPG.US,5,20251104,204000,1.64,1.64,1.62,1.64,2100,0
NIPG.US,5,20251104,210000,1.6903,1.6903,1.6903,1.6903,112,0
NIPG.US,5,20251104,210500,1.67,1.67,1.67,1.67,440,0
NIPG.US,5,20251104,211000,1.6891,1.6891,1.6891,1.6891,1000,0
NIPG.US,5,20251104,212000,1.66,1.66,1.65,1.65,580,0
NIPG.US,5,20251104,212500,1.63,1.63,1.61,1.61,600,0
NIPG.US,5,20251104,213000,1.6,1.6,1.6,1.6,100,0
NIPG.US,5,20251104,214000,1.61,1.6779,1.6001,1.6779,712,0
NIPG.US,5,20251104,214500,1.64,1.64,1.64,1.64,260,0
NIPG.US,5,20251104,215000,1.61,1.61,1.61,1.61,700,0
NIPG.US,5,20251105,153000,1.69,1.69,1.69,1.69,190,0
NIPG.US,5,20251105,155000,1.68,1.68,1.68,1.68,280,0
NIPG.US,5,20251105,160500,1.64,1.64,1.64,1.64,175,0
NIPG.US,5,20251105,163000,1.73,1.73,1.73,1.73,100,0
NIPG.US,5,20251105,164500,1.724,1.724,1.724,1.724,1542,0
NIPG.US,5,20251105,165000,1.7,1.7,1.67,1.67,4900,0
NIPG.US,5,20251105,165500,1.63,1.63,1.6,1.6,3667,0
NIPG.US,5,20251105,170000,1.6,1.6,1.5998,1.6,5386,0
NIPG.US,5,20251105,173000,1.6302,1.6302,1.6302,1.6302,500,0
NIPG.US,5,20251105,181500,1.64,1.64,1.64,1.64,222,0
NIPG.US,5,20251105,185000,1.64,1.64,1.64,1.64,878,0
NIPG.US,5,20251105,200500,1.64,1.64,1.61,1.61,500,0
NIPG.US,5,20251105,202500,1.668,1.69,1.668,1.69,550,0
NIPG.US,5,20251105,203500,1.67,1.69,1.67,1.69,3569,0
NIPG.US,5,20251105,204000,1.69,1.69,1.6882,1.69,1948,0
NIPG.US,5,20251105,205000,1.66,1.66,1.65,1.65,7611,0
NIPG.US,5,20251105,211000,1.65,1.65,1.64,1.64,200,0
NIPG.US,5,20251105,213500,1.6105,1.64,1.6,1.6,2700,0
NIPG.US,5,20251105,214000,1.6,1.6,1.6,1.6,600,0
NIPG.US,5,20251105,215000,1.601,1.601,1.601,1.601,200,0
NIPG.US,5,20251105,215500,1.6099,1.61,1.6,1.61,537,0
NIPG.US,5,20251106,153500,1.6,1.6,1.6,1.6,440,0
NIPG.US,5,20251106,154000,1.6,1.6,1.6,1.6,4000,0
NIPG.US,5,20251106,154500,1.6101,1.6101,1.6101,1.6101,793,0
NIPG.US,5,20251106,155000,1.6,1.6,1.6,1.6,200,0
NIPG.US,5,20251106,155500,1.6,1.6,1.59,1.59,607,0
NIPG.US,5,20251106,160500,1.5862,1.5862,1.5862,1.5862,150,0
NIPG.US,5,20251106,164000,1.56,1.56,1.56,1.56,360,0
NIPG.US,5,20251106,164500,1.56,1.56,1.56,1.56,936,0
NIPG.US,5,20251106,165000,1.55,1.5545,1.55,1.5545,700,0
NIPG.US,5,20251106,165500,1.55,1.55,1.55,1.55,5400,0
NIPG.US,5,20251106,170000,1.53,1.53,1.53,1.53,200,0
NIPG.US,5,20251106,170500,1.525,1.54,1.525,1.54,1207,0
NIPG.US,5,20251106,171000,1.56,1.56,1.56,1.56,130,0
NIPG.US,5,20251106,171500,1.54,1.54,1.54,1.54,500,0
NIPG.US,5,20251106,172500,1.53,1.53,1.52,1.523986,1543,0
NIPG.US,5,20251106,173000,1.54,1.54,1.54,1.54,358,0
NIPG.US,5,20251106,173500,1.535,1.535,1.53,1.53,300,0
NIPG.US,5,20251106,174000,1.52,1.52,1.52,1.52,351,0
NIPG.US,5,20251106,174500,1.52,1.52,1.52,1.52,364,0
NIPG.US,5,20251106,175000,1.52,1.52,1.52,1.52,1309,0
NIPG.US,5,20251106,175500,1.52,1.52,1.52,1.52,294,0
NIPG.US,5,20251106,180000,1.52,1.52,1.52,1.52,312,0
NIPG.US,5,20251106,180500,1.52,1.52,1.52,1.52,325,0
NIPG.US,5,20251106,181000,1.52,1.52,1.52,1.52,299,0
NIPG.US,5,20251106,181500,1.52,1.52,1.52,1.52,333,0
NIPG.US,5,20251106,182000,1.52,1.52,1.52,1.52,362,0
NIPG.US,5,20251106,182500,1.52,1.55,1.52,1.55,407,0
NIPG.US,5,20251106,183000,1.52,1.52,1.52,1.52,300,0
NIPG.US,5,20251106,183500,1.52,1.52,1.52,1.52,301,0
NIPG.US,5,20251106,184000,1.52,1.52,1.52,1.52,500,0
NIPG.US,5,20251106,184500,1.52,1.52,1.52,1.52,100,0
NIPG.US,5,20251106,185000,1.515,1.515,1.51,1.51,345,0
NIPG.US,5,20251106,185500,1.52,1.52,1.52,1.52,300,0
NIPG.US,5,20251106,190000,1.51,1.51,1.51,1.51,316,0
NIPG.US,5,20251106,190500,1.51,1.51,1.51,1.51,200,0
NIPG.US,5,20251106,191000,1.51,1.51,1.51,1.51,314,0
NIPG.US,5,20251106,191500,1.5,1.5,1.5,1.5,300,0
NIPG.US,5,20251106,192000,1.5,1.5,1.5,1.5,324,0
NIPG.US,5,20251106,192500,1.51,1.52,1.51,1.52,672,0
NIPG.US,5,20251106,193500,1.5,1.5,1.5,1.5,298,0
NIPG.US,5,20251106,194000,1.51,1.51,1.51,1.51,351,0
NIPG.US,5,20251106,194500,1.5,1.53,1.5,1.53,308,0
NIPG.US,5,20251106,195000,1.5,1.51,1.5,1.51,738,0
NIPG.US,5,20251106,195500,1.5,1.5,1.5,1.5,200,0
NIPG.US,5,20251106,200000,1.5,1.5,1.5,1.5,299,0
NIPG.US,5,20251106,200500,1.5,1.5,1.5,1.5,343,0
NIPG.US,5,20251106,201000,1.5,1.5,1.5,1.5,227,0
NIPG.US,5,20251106,201500,1.5152,1.5168,1.5,1.5,601,0
NIPG.US,5,20251106,202000,1.51,1.51,1.51,1.51,296,0
NIPG.US,5,20251106,202500,1.52,1.52,1.52,1.52,303,0
NIPG.US,5,20251106,203000,1.52,1.52,1.52,1.52,326,0
NIPG.US,5,20251106,203500,1.505,1.505,1.5,1.5,409,0
NIPG.US,5,20251106,204000,1.51,1.51,1.51,1.51,321,0
NIPG.US,5,20251106,204500,1.5,1.5,1.5,1.5,330,0
NIPG.US,5,20251106,205000,1.5,1.5,1.5,1.5,338,0
NIPG.US,5,20251106,205500,1.505,1.505,1.5,1.5,362,0
NIPG.US,5,20251106,210000,1.5,1.5,1.5,1.5,313,0
NIPG.US,5,20251106,210500,1.5,1.5,1.5,1.5,349,0
NIPG.US,5,20251106,211000,1.5,1.5,1.5,1.5,311,0
NIPG.US,5,20251106,211500,1.5,1.5,1.5,1.5,299,0
NIPG.US,5,20251106,212000,1.5,1.5,1.5,1.5,305,0
NIPG.US,5,20251106,212500,1.5,1.5,1.5,1.5,357,0
NIPG.US,5,20251106,213000,1.5,1.5,1.5,1.5,313,0
NIPG.US,5,20251106,213500,1.51,1.51,1.51,1.51,234,0
NIPG.US,5,20251106,214000,1.54,1.54,1.53,1.53,2300,0
NIPG.US,5,20251106,214500,1.52,1.52,1.52,1.52,316,0
NIPG.US,5,20251106,215000,1.53,1.53,1.53,1.53,200,0
NIPG.US,5,20251106,215500,1.52,1.52,1.513,1.513,418,0
NIPG.US,5,20251107,153000,1.51,1.526,1.5,1.526,5283,0
NIPG.US,5,20251107,153500,1.5,1.5,1.5,1.5,208,0
NIPG.US,5,20251107,154000,1.5,1.5,1.5,1.5,6774,0
NIPG.US,5,20251107,154500,1.52,1.52,1.52,1.52,200,0
NIPG.US,5,20251107,160500,1.53,1.58,1.53,1.58,1007,0
NIPG.US,5,20251107,162000,1.5463,1.5463,1.5463,1.5463,202,0
NIPG.US,5,20251107,163000,1.51,1.51,1.51,1.51,100,0
NIPG.US,5,20251107,173500,1.51,1.51,1.51,1.51,100,0
NIPG.US,5,20251107,184500,1.54,1.54,1.54,1.54,300,0
NIPG.US,5,20251107,193500,1.54,1.54,1.54,1.54,100,0
NIPG.US,5,20251107,194000,1.53,1.53,1.53,1.53,100,0
NIPG.US,5,20251107,200000,1.52,1.52,1.51,1.51,2833,0
NIPG.US,5,20251107,201000,1.51,1.51,1.51,1.51,1355,0
NIPG.US,5,20251107,204000,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251107,204500,1.5804,1.5804,1.5804,1.5804,125,0
NIPG.US,5,20251107,210500,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251107,213500,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251107,215000,1.51,1.51,1.49,1.5,400,0
NIPG.US,5,20251110,153000,1.56,1.57,1.56,1.57,398,0
NIPG.US,5,20251110,160000,1.52,1.52,1.52,1.52,300,0
NIPG.US,5,20251110,160500,1.51,1.52,1.51,1.51,1366,0
NIPG.US,5,20251110,161000,1.51,1.51,1.5,1.51,1620,0
NIPG.US,5,20251110,161500,1.51,1.51,1.51,1.51,176,0
NIPG.US,5,20251110,163500,1.53,1.53,1.53,1.53,100,0
NIPG.US,5,20251110,164000,1.52,1.52,1.52,1.52,100,0
NIPG.US,5,20251110,164500,1.55,1.55,1.55,1.55,109,0
NIPG.US,5,20251110,165000,1.582,1.582,1.582,1.582,500,0
NIPG.US,5,20251110,170000,1.53,1.53,1.53,1.53,100,0
NIPG.US,5,20251110,170500,1.52,1.53,1.52,1.52,300,0
NIPG.US,5,20251110,172500,1.52,1.52,1.52,1.52,100,0
NIPG.US,5,20251110,173000,1.53,1.53,1.53,1.53,100,0
NIPG.US,5,20251110,175500,1.52,1.52,1.52,1.52,195,0
NIPG.US,5,20251110,182500,1.58,1.59,1.56,1.59,996,0
NIPG.US,5,20251110,183000,1.58,1.59,1.58,1.59,671,0
NIPG.US,5,20251110,184500,1.52,1.52,1.52,1.52,1006,0
NIPG.US,5,20251110,193000,1.5769,1.5769,1.5769,1.5769,410,0
NIPG.US,5,20251110,212500,1.52,1.555,1.52,1.555,1173,0
NIPG.US,5,20251110,215000,1.54,1.54,1.54,1.54,100,0
NIPG.US,5,20251110,215500,1.55,1.57,1.55,1.57,1125,0
NIPG.US,5,20251111,153500,1.55,1.55,1.55,1.55,500,0
NIPG.US,5,20251111,155500,1.55,1.5506,1.51,1.51,8000,0
NIPG.US,5,20251111,161000,1.54,1.555,1.54,1.555,1713,0
NIPG.US,5,20251111,162500,1.51,1.51,1.51,1.51,100,0
NIPG.US,5,20251111,163000,1.53,1.53,1.53,1.53,100,0
NIPG.US,5,20251111,163500,1.5377,1.5377,1.5377,1.5377,101,0
NIPG.US,5,20251111,195000,1.53,1.53,1.53,1.53,100,0
NIPG.US,5,20251111,211500,1.57,1.59,1.57,1.59,2553,0
NIPG.US,5,20251111,212500,1.5683,1.59,1.5683,1.585,400,0
NIPG.US,5,20251111,213500,1.59,1.59,1.59,1.59,357,0
NIPG.US,5,20251111,215000,1.59,1.59,1.59,1.59,200,0
NIPG.US,5,20251111,215500,1.59,1.595,1.59,1.593,1620,0
NIPG.US,5,20251112,155000,1.61,1.61,1.6,1.61,2196,0
NIPG.US,5,20251112,172000,1.6051,1.6051,1.6051,1.6051,3000,0
NIPG.US,5,20251112,180500,1.5849,1.5849,1.5849,1.5849,113,0
NIPG.US,5,20251112,181000,1.57,1.57,1.57,1.57,200,0
NIPG.US,5,20251112,181500,1.57,1.5701,1.55,1.55,3140,0
NIPG.US,5,20251112,200000,1.55,1.55,1.55,1.55,1979,0
NIPG.US,5,20251112,200500,1.55,1.55,1.54,1.54,6868,0
NIPG.US,5,20251112,205000,1.54,1.54,1.54,1.54,197,0
NIPG.US,5,20251112,214500,1.535,1.535,1.535,1.535,100,0
NIPG.US,5,20251112,215000,1.54,1.54,1.5101,1.5101,7110,0
NIPG.US,5,20251112,215500,1.515,1.515,1.5,1.5,4159,0
NIPG.US,5,20251113,153500,1.49,1.49,1.49,1.49,300,0
NIPG.US,5,20251113,155500,1.48,1.48,1.48,1.48,1100,0
NIPG.US,5,20251113,160500,1.49,1.56,1.49,1.52,1378,0
NIPG.US,5,20251113,164500,1.5,1.5251,1.5,1.51,2400,0
NIPG.US,5,20251113,184000,1.525,1.525,1.525,1.525,250,0
NIPG.US,5,20251113,190500,1.5,1.5,1.5,1.5,647,0
NIPG.US,5,20251113,193500,1.5,1.5,1.5,1.5,195,0
NIPG.US,5,20251113,194500,1.49,1.5,1.45,1.45,31130,0
NIPG.US,5,20251113,195500,1.46,1.46,1.46,1.46,200,0
NIPG.US,5,20251113,200000,1.45,1.45,1.42,1.42,8018,0
NIPG.US,5,20251113,202000,1.49,1.49,1.49,1.49,972,0
NIPG.US,5,20251113,204500,1.46,1.46,1.46,1.46,100,0
NIPG.US,5,20251113,210000,1.475,1.475,1.475,1.475,200,0
NIPG.US,5,20251113,212500,1.49,1.49,1.49,1.49,500,0
NIPG.US,5,20251113,213500,1.49,1.49,1.49,1.49,300,0
NIPG.US,5,20251113,214000,1.47,1.47,1.47,1.47,300,0
NIPG.US,5,20251113,214500,1.45,1.45,1.45,1.45,400,0
NIPG.US,5,20251113,215000,1.45,1.45,1.44,1.44,2002,0
NIPG.US,5,20251113,215500,1.4407,1.45,1.44,1.44,793,0
NIPG.US,5,20251114,153000,1.44,1.44,1.39,1.39,1097,0
NIPG.US,5,20251114,153500,1.44,1.44,1.44,1.44,1956,0
NIPG.US,5,20251114,154500,1.4615,1.4615,1.43,1.4301,3400,0
NIPG.US,5,20251114,165000,1.48,1.5,1.48,1.5,400,0
NIPG.US,5,20251114,165500,1.52,1.52,1.5,1.52,12900,0
NIPG.US,5,20251114,171000,1.5,1.5,1.48,1.48,1560,0
NIPG.US,5,20251114,173000,1.52,1.52,1.52,1.52,600,0
NIPG.US,5,20251114,173500,1.54,1.55,1.54,1.55,1000,0
NIPG.US,5,20251114,181000,1.54,1.54,1.54,1.54,7000,0
NIPG.US,5,20251114,182000,1.5198,1.5198,1.47,1.48,9500,0
NIPG.US,5,20251114,194000,1.45,1.45,1.45,1.45,487,0
NIPG.US,5,20251114,194500,1.4906,1.4906,1.4906,1.4906,100,0
NIPG.US,5,20251114,212500,1.48,1.48,1.48,1.48,5208,0
NIPG.US,5,20251114,215500,1.48,1.48,1.48,1.48,740,0
NIPG.US,5,20251117,161000,1.5,1.5599,1.5,1.5599,18943,0
NIPG.US,5,20251117,172000,1.51,1.51,1.5,1.5,210,0
NIPG.US,5,20251117,172500,1.53,1.53,1.53,1.53,1000,0
NIPG.US,5,20251117,185000,1.5438,1.5438,1.5438,1.5438,1000,0
NIPG.US,5,20251117,201000,1.51,1.51,1.51,1.51,170,0
NIPG.US,5,20251117,204000,1.5,1.5,1.48,1.49,4754,0
NIPG.US,5,20251117,205500,1.48,1.48,1.48,1.48,100,0
NIPG.US,5,20251117,210500,1.51,1.51,1.51,1.51,5100,0
NIPG.US,5,20251117,211000,1.51,1.51,1.5,1.5,2500,0
NIPG.US,5,20251117,213000,1.5138,1.5138,1.5138,1.5138,2500,0
NIPG.US,5,20251117,214000,1.48,1.48,1.48,1.48,300,0
NIPG.US,5,20251117,214500,1.48,1.48,1.48,1.48,2800,0
NIPG.US,5,20251117,215500,1.49,1.49,1.46,1.463,706,0
NIPG.US,5,20251118,155500,1.4999,1.4999,1.4999,1.4999,3000,0
NIPG.US,5,20251118,160000,1.5,1.54,1.5,1.52,11900,0
NIPG.US,5,20251118,160500,1.5,1.5,1.5,1.5,996,0
NIPG.US,5,20251118,161000,1.5,1.5,1.5,1.5,622,0
NIPG.US,5,20251118,164000,1.482,1.482,1.482,1.482,500,0
NIPG.US,5,20251118,164500,1.472,1.472,1.472,1.472,500,0
NIPG.US,5,20251118,165000,1.4701,1.4701,1.47,1.47,235,0
NIPG.US,5,20251118,172500,1.48,1.48,1.44,1.44,3512,0
NIPG.US,5,20251118,183500,1.47,1.4701,1.47,1.47,2700,0
NIPG.US,5,20251118,195000,1.46,1.46,1.46,1.46,100,0
NIPG.US,5,20251118,214500,1.4801,1.4801,1.4801,1.4801,150,0
NIPG.US,5,20251118,215500,1.5099,1.5099,1.46,1.46,2380,0
NIPG.US,5,20251119,153000,1.42,1.42,1.42,1.42,103,0
NIPG.US,5,20251119,155000,1.47,1.47,1.47,1.47,1000,0
NIPG.US,5,20251119,161000,1.49,1.49,1.49,1.49,2000,0
NIPG.US,5,20251119,162500,1.45,1.45,1.45,1.45,100,0
NIPG.US,5,20251119,164500,1.4637,1.4637,1.4637,1.4637,471,0
NIPG.US,5,20251119,165500,1.45,1.45,1.45,1.45,300,0
NIPG.US,5,20251119,172000,1.45,1.45,1.3986,1.4,11436,0
NIPG.US,5,20251119,172500,1.4,1.4,1.395,1.4,3000,0
NIPG.US,5,20251119,173500,1.4,1.4,1.4,1.4,2800,0
NIPG.US,5,20251119,174000,1.3996,1.4,1.3996,1.4,700,0
NIPG.US,5,20251119,174500,1.4,1.4,1.4,1.4,3800,0
NIPG.US,5,20251119,175000,1.41,1.41,1.395,1.4,4214,0
NIPG.US,5,20251119,175500,1.3999,1.3999,1.3999,1.3999,191,0
NIPG.US,5,20251119,181000,1.4,1.4,1.4,1.4,410,0
NIPG.US,5,20251119,181500,1.3997,1.3997,1.3997,1.3997,100,0
NIPG.US,5,20251119,182500,1.39,1.39,1.38,1.38,9283,0
NIPG.US,5,20251119,184500,1.38,1.38,1.38,1.38,300,0
NIPG.US,5,20251119,191500,1.345,1.345,1.3401,1.3401,7100,0
NIPG.US,5,20251119,205000,1.375,1.375,1.375,1.375,500,0
NIPG.US,5,20251119,215000,1.37,1.37,1.37,1.37,200,0
NIPG.US,5,20251119,215500,1.38,1.38,1.38,1.38,300,0
NIPG.US,5,20251120,153500,1.35,1.52,1.35,1.5,4280,0
NIPG.US,5,20251120,155500,1.45,1.45,1.45,1.45,337,0
NIPG.US,5,20251120,160500,1.435,1.435,1.435,1.435,120,0
NIPG.US,5,20251120,165000,1.45,1.45,1.45,1.45,426,0
NIPG.US,5,20251120,173500,1.4205,1.4205,1.4205,1.4205,1000,0
NIPG.US,5,20251120,175000,1.37,1.4,1.3601,1.39,2129,0
NIPG.US,5,20251120,180000,1.37,1.415,1.36,1.415,1900,0
NIPG.US,5,20251120,180500,1.37,1.37,1.37,1.37,390,0
NIPG.US,5,20251120,183500,1.415,1.415,1.415,1.415,200,0
NIPG.US,5,20251120,190500,1.38,1.38,1.38,1.38,800,0
NIPG.US,5,20251120,192500,1.38,1.38,1.38,1.38,1000,0
NIPG.US,5,20251120,200000,1.38,1.4,1.38,1.4,1380,0
NIPG.US,5,20251120,201000,1.42,1.422,1.42,1.422,400,0
NIPG.US,5,20251120,212000,1.41,1.41,1.36,1.41,300,0
NIPG.US,5,20251120,213500,1.4,1.4,1.4,1.4,200,0
NIPG.US,5,20251120,214500,1.42,1.45,1.42,1.43,500,0
NIPG.US,5,20251120,215000,1.46,1.46,1.46,1.46,391,0
NIPG.US,5,20251120,215500,1.46,1.46,1.43,1.43,200,0
NIPG.US,5,20251121,153000,1.37,1.37,1.32,1.32,2789,0
NIPG.US,5,20251121,155000,1.36,1.36,1.36,1.36,5900,0
NIPG.US,5,20251121,162500,1.3997,1.3997,1.3997,1.3997,188,0
NIPG.US,5,20251121,164000,1.3668,1.3668,1.3668,1.3668,100,0
NIPG.US,5,20251121,164500,1.36,1.36,1.36,1.36,100,0
NIPG.US,5,20251121,175500,1.38,1.38,1.38,1.38,600,0
NIPG.US,5,20251121,180500,1.38,1.38,1.38,1.38,400,0
NIPG.US,5,20251121,181000,1.37,1.4,1.37,1.4,5714,0
NIPG.US,5,20251121,182000,1.3998,1.3998,1.3998,1.3998,1500,0
NIPG.US,5,20251121,182500,1.4,1.43,1.4,1.43,2752,0
NIPG.US,5,20251121,183500,1.43,1.45,1.43,1.45,8859,0
NIPG.US,5,20251121,190500,1.45,1.45,1.45,1.45,100,0
NIPG.US,5,20251121,191500,1.43,1.44,1.39,1.44,2983,0
NIPG.US,5,20251121,201500,1.41,1.41,1.38,1.38,3834,0
NIPG.US,5,20251121,210000,1.4249,1.4249,1.4249,1.4249,500,0
NIPG.US,5,20251121,213500,1.395,1.395,1.395,1.395,600,0
NIPG.US,5,20251121,215000,1.37,1.4,1.37,1.4,2562,0
NIPG.US,5,20251121,215500,1.395,1.41,1.35,1.35,2330,0
NIPG.US,5,20251124,153000,1.35,1.35,1.35,1.35,188,0
NIPG.US,5,20251124,155000,1.37,1.37,1.35,1.35,18628,0
NIPG.US,5,20251124,155500,1.3926,1.3926,1.3926,1.3926,1000,0
NIPG.US,5,20251124,163500,1.41,1.41,1.41,1.41,2600,0
NIPG.US,5,20251124,165000,1.41,1.41,1.4,1.4,1200,0
NIPG.US,5,20251124,174500,1.3992,1.3992,1.3992,1.3992,125,0
NIPG.US,5,20251124,182000,1.405,1.405,1.395,1.4,2645,0
NIPG.US,5,20251124,193000,1.4,1.4,1.4,1.4,435,0
NIPG.US,5,20251124,195000,1.4,1.4,1.4,1.4,400,0
NIPG.US,5,20251124,203500,1.4,1.4,1.4,1.4,222,0
NIPG.US,5,20251124,211500,1.4,1.4,1.4,1.4,2280,0
NIPG.US,5,20251124,213000,1.4,1.41,1.4,1.41,1000,0
NIPG.US,5,20251124,213500,1.4,1.4,1.4,1.4,100,0
NIPG.US,5,20251124,215000,1.39,1.39,1.39,1.39,1111,0
NIPG.US,5,20251124,215500,1.42,1.42,1.42,1.42,100,0
NIPG.US,5,20251125,153500,1.41,1.41,1.41,1.41,200,0
NIPG.US,5,20251125,155500,1.41,1.41,1.41,1.41,300,0
NIPG.US,5,20251125,161000,1.41,1.41,1.41,1.41,1572,0
NIPG.US,5,20251125,161500,1.41,1.41,1.41,1.41,100,0
NIPG.US,5,20251125,164500,1.38,1.4094,1.38,1.4094,15101,0
NIPG.US,5,20251125,165000,1.41,1.41,1.41,1.41,1050,0
NIPG.US,5,20251125,205000,1.41,1.41,1.41,1.41,200,0
NIPG.US,5,20251125,210500,1.43,1.43,1.43,1.43,300,0
NIPG.US,5,20251125,212500,1.43,1.45,1.43,1.45,300,0
NIPG.US,5,20251125,213000,1.45,1.45,1.435,1.4499,1100,0
NIPG.US,5,20251125,213500,1.45,1.45,1.45,1.45,100,0
NIPG.US,5,20251125,215000,1.45,1.45,1.45,1.45,1049,0
NIPG.US,5,20251125,215500,1.49,1.49,1.45,1.47,533,0
NIPG.US,5,20251126,153000,1.47,1.47,1.47,1.47,123,0
NIPG.US,5,20251126,154500,1.4862,1.4862,1.4862,1.4862,500,0
NIPG.US,5,20251126,160000,1.492,1.492,1.492,1.492,656,0
NIPG.US,5,20251126,161000,1.48,1.48,1.48,1.48,300,0
NIPG.US,5,20251126,162000,1.47,1.47,1.47,1.47,100,0
NIPG.US,5,20251126,162500,1.47,1.5,1.46,1.47,5795,0
NIPG.US,5,20251126,163000,1.5,1.5,1.5,1.5,300,0
NIPG.US,5,20251126,163500,1.5,1.5,1.5,1.5,443,0
NIPG.US,5,20251126,164000,1.52,1.52,1.52,1.52,1000,0
NIPG.US,5,20251126,182000,1.505,1.505,1.505,1.505,244,0
NIPG.US,5,20251126,185000,1.49,1.49,1.49,1.49,200,0
NIPG.US,5,20251126,195000,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251126,205000,1.49,1.49,1.49,1.49,100,0
NIPG.US,5,20251126,215000,1.5,1.5,1.49,1.49,558,0
NIPG.US,5,20251126,215500,1.49,1.49,1.48,1.483,642,0
NIPG.US,5,20251128,153500,1.47,1.47,1.47,1.47,200,0
NIPG.US,5,20251128,164000,1.4833,1.4833,1.4833,1.4833,1000,0
NIPG.US,5,20251128,175500,1.49,1.49,1.465,1.48,3327,0
NIPG.US,5,20251128,180000,1.52,1.52,1.52,1.52,1900,0
NIPG.US,5,20251128,181500,1.5,1.5,1.5,1.5,3200,0
NIPG.US,5,20251128,185000,1.49,1.49,1.49,1.49,200,0
NIPG.US,5,20251128,185500,1.49,1.5,1.49,1.5,1492,0
NIPG.US,5,20251201,153000,1.47,1.5,1.47,1.47,2511,0
NIPG.US,5,20251201,154500,1.44,1.47,1.4398,1.47,5356,0
NIPG.US,5,20251201,155000,1.465,1.47,1.45,1.47,2598,0
NIPG.US,5,20251201,155500,1.47,1.47,1.4658,1.4658,250,0
