<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20251016,162500,0.6024,0.6024,0.6024,0.6024,400,0
MVSTW.US,5,20251016,163000,0.61,0.61,0.6099,0.61,8757,0
MVSTW.US,5,20251016,163500,0.616,0.63,0.5801,0.615,42749,0
MVSTW.US,5,20251016,164000,0.641,0.6522,0.62,0.62,16458,0
MVSTW.US,5,20251016,164500,0.62,0.645,0.62,0.6366,6979,0
MVSTW.US,5,20251016,165000,0.6449,0.645,0.62,0.62,2637,0
MVSTW.US,5,20251016,165500,0.6125,0.6125,0.58,0.58,4723,0
MVSTW.US,5,20251016,170000,0.58,0.6,0.58,0.5999,1012,0
MVSTW.US,5,20251016,170500,0.6,0.6,0.5979,0.5979,8914,0
MVSTW.US,5,20251016,171000,0.6126,0.6126,0.6,0.6,11830,0
MVSTW.US,5,20251016,171500,0.63,0.63,0.6,0.6,1856,0
MVSTW.US,5,20251016,172000,0.628,0.63,0.6088,0.61,15200,0
MVSTW.US,5,20251016,172500,0.610002,0.6114,0.59,0.6,10480,0
MVSTW.US,5,20251016,173000,0.6,0.6,0.58,0.58,6797,0
MVSTW.US,5,20251016,173500,0.6,0.6,0.591999,0.591999,1921,0
MVSTW.US,5,20251016,174000,0.5847,0.592001,0.5847,0.592,1200,0
MVSTW.US,5,20251016,174500,0.592,0.5921,0.592,0.5921,5000,0
MVSTW.US,5,20251016,175000,0.58,0.59,0.5699,0.59,12827,0
MVSTW.US,5,20251016,175500,0.59,0.59,0.59,0.59,100,0
MVSTW.US,5,20251016,180000,0.5717,0.5717,0.57,0.57,3000,0
MVSTW.US,5,20251016,181000,0.56,0.564,0.55,0.55,2560,0
MVSTW.US,5,20251016,181500,0.54,0.5411,0.54,0.5411,5100,0
MVSTW.US,5,20251016,182000,0.5685,0.5685,0.5685,0.5685,2000,0
MVSTW.US,5,20251016,182500,0.5401,0.5557,0.53,0.531,10476,0
MVSTW.US,5,20251016,183000,0.5648,0.5648,0.53,0.53,8000,0
MVSTW.US,5,20251016,183500,0.5323,0.5323,0.5,0.5,5832,0
MVSTW.US,5,20251016,185000,0.56,0.56,0.56,0.56,600,0
MVSTW.US,5,20251016,185500,0.554,0.5783,0.554,0.5783,6129,0
MVSTW.US,5,20251016,190000,0.5788,0.5887,0.5788,0.5795,3000,0
MVSTW.US,5,20251016,190500,0.5795,0.5795,0.5747,0.5747,1000,0
MVSTW.US,5,20251016,191000,0.5779,0.579,0.5779,0.579,1000,0
MVSTW.US,5,20251016,191500,0.57,0.571,0.57,0.57,1600,0
MVSTW.US,5,20251016,192000,0.538,0.55,0.538,0.55,800,0
MVSTW.US,5,20251016,193000,0.563,0.5698,0.558,0.5698,700,0
MVSTW.US,5,20251016,193500,0.5699,0.5699,0.561,0.561,800,0
MVSTW.US,5,20251016,195000,0.548,0.548,0.548,0.548,500,0
MVSTW.US,5,20251016,200000,0.5585,0.5585,0.523,0.523,933,0
MVSTW.US,5,20251016,200500,0.5499,0.5499,0.523,0.5237,300,0
MVSTW.US,5,20251016,201000,0.5233,0.5498,0.523,0.5498,1275,0
MVSTW.US,5,20251016,202000,0.536051,0.5483,0.523,0.523,5463,0
MVSTW.US,5,20251016,202500,0.53,0.5406,0.5299,0.5301,10400,0
MVSTW.US,5,20251016,203000,0.53,0.53,0.53,0.53,901,0
MVSTW.US,5,20251016,203500,0.5271,0.53,0.51,0.52,10386,0
MVSTW.US,5,20251016,204000,0.52,0.54,0.52,0.54,2500,0
MVSTW.US,5,20251016,204500,0.549899,0.549899,0.5392,0.5392,5100,0
MVSTW.US,5,20251016,205000,0.5448,0.5498,0.5432,0.5432,10649,0
MVSTW.US,5,20251016,205500,0.54,0.54,0.54,0.54,100,0
MVSTW.US,5,20251016,210000,0.5432,0.5474,0.5393,0.5393,7900,0
MVSTW.US,5,20251016,210500,0.5435,0.5435,0.5435,0.5435,300,0
MVSTW.US,5,20251016,211500,0.54,0.5498,0.54,0.5498,3175,0
MVSTW.US,5,20251016,212000,0.54,0.54,0.54,0.54,656,0
MVSTW.US,5,20251016,212500,0.519,0.5489,0.519,0.5437,8736,0
MVSTW.US,5,20251016,213000,0.5207,0.5498,0.512,0.5352,15370,0
MVSTW.US,5,20251016,214000,0.520999,0.53,0.504,0.5217,8400,0
MVSTW.US,5,20251016,214500,0.5287,0.5459,0.5287,0.5335,9349,0
MVSTW.US,5,20251016,215000,0.53,0.5345,0.5,0.508,20107,0
MVSTW.US,5,20251016,215500,0.52,0.5201,0.52,0.52,2100,0
MVSTW.US,5,20251017,153000,0.5,0.5,0.461,0.461,42098,0
MVSTW.US,5,20251017,153500,0.4736,0.4736,0.451,0.451,1473,0
MVSTW.US,5,20251017,154000,0.47,0.47,0.45,0.45,21124,0
MVSTW.US,5,20251017,154500,0.45,0.45,0.4112,0.44,51712,0
MVSTW.US,5,20251017,155000,0.45,0.469899,0.434,0.45,181517,0
MVSTW.US,5,20251017,155500,0.46,0.46,0.4475,0.4475,1200,0
MVSTW.US,5,20251017,160000,0.46,0.4643,0.43,0.4499,11700,0
MVSTW.US,5,20251017,160500,0.4394,0.47,0.4394,0.44,21100,0
MVSTW.US,5,20251017,161000,0.45,0.4525,0.4489,0.4525,8303,0
MVSTW.US,5,20251017,161500,0.448,0.461,0.448,0.4535,6225,0
MVSTW.US,5,20251017,162000,0.457,0.46,0.4557,0.46,2594,0
MVSTW.US,5,20251017,162500,0.46,0.46,0.45,0.4504,2217,0
MVSTW.US,5,20251017,163500,0.46,0.464,0.46,0.46,2200,0
MVSTW.US,5,20251017,164000,0.45,0.45,0.44,0.44,4300,0
MVSTW.US,5,20251017,164500,0.4408,0.45,0.44,0.45,7003,0
MVSTW.US,5,20251017,165000,0.45,0.45,0.449998,0.45,9960,0
MVSTW.US,5,20251017,165500,0.45,0.45,0.45,0.45,3500,0
MVSTW.US,5,20251017,171000,0.4517,0.4517,0.4517,0.4517,100,0
MVSTW.US,5,20251017,172000,0.46644,0.46644,0.46644,0.46644,300,0
MVSTW.US,5,20251017,172500,0.4586,0.4586,0.45,0.45,29859,0
MVSTW.US,5,20251017,173500,0.4612,0.4612,0.4612,0.4612,7000,0
MVSTW.US,5,20251017,174000,0.45,0.47,0.45,0.45,6000,0
MVSTW.US,5,20251017,174500,0.4501,0.4501,0.4501,0.4501,700,0
MVSTW.US,5,20251017,175000,0.45,0.4592,0.45,0.454999,17900,0
MVSTW.US,5,20251017,175500,0.459999,0.459999,0.459999,0.459999,15000,0
MVSTW.US,5,20251017,180000,0.4501,0.46,0.4501,0.4507,2700,0
MVSTW.US,5,20251017,182000,0.4501,0.4507,0.4501,0.4501,5677,0
MVSTW.US,5,20251017,183000,0.46,0.46,0.45109,0.46,400,0
MVSTW.US,5,20251017,184000,0.4599,0.4599,0.4599,0.4599,200,0
MVSTW.US,5,20251017,190500,0.4506,0.4506,0.45,0.45,14901,0
MVSTW.US,5,20251017,191000,0.45,0.45,0.45,0.45,500,0
MVSTW.US,5,20251017,191500,0.45,0.45,0.45,0.45,3789,0
MVSTW.US,5,20251017,192000,0.4501,0.4501,0.450099,0.4501,1200,0
MVSTW.US,5,20251017,192500,0.4501,0.4545,0.4501,0.4502,9000,0
MVSTW.US,5,20251017,193000,0.4501,0.46,0.4501,0.4599,2100,0
MVSTW.US,5,20251017,193500,0.4549,0.46,0.4549,0.456001,14194,0
MVSTW.US,5,20251017,194000,0.4561,0.4561,0.4561,0.4561,400,0
MVSTW.US,5,20251017,195000,0.4644,0.47,0.4644,0.47,3161,0
MVSTW.US,5,20251017,195500,0.4506,0.4506,0.43,0.4477,39108,0
MVSTW.US,5,20251017,200000,0.4507,0.451749,0.4507,0.451749,300,0
MVSTW.US,5,20251017,201500,0.45,0.46,0.45,0.46,1180,0
MVSTW.US,5,20251017,202000,0.4426,0.466,0.4426,0.466,3100,0
MVSTW.US,5,20251017,202500,0.4591,0.466,0.4532,0.4539,3400,0
MVSTW.US,5,20251017,203000,0.469999,0.469999,0.469999,0.469999,100,0
MVSTW.US,5,20251017,204000,0.4699,0.4699,0.4699,0.4699,359,0
MVSTW.US,5,20251017,204500,0.4699,0.4699,0.4699,0.4699,100,0
MVSTW.US,5,20251017,210000,0.4535,0.455,0.4535,0.455,600,0
MVSTW.US,5,20251017,211000,0.47,0.47,0.45,0.45,400,0
MVSTW.US,5,20251017,211500,0.445,0.445,0.43,0.43,5737,0
MVSTW.US,5,20251017,212000,0.4478,0.4478,0.4478,0.4478,100,0
MVSTW.US,5,20251017,212500,0.4619,0.461999,0.4332,0.461999,4200,0
MVSTW.US,5,20251017,215500,0.459,0.46,0.4488,0.4599,20149,0
MVSTW.US,5,20251020,153000,0.48,0.48,0.48,0.48,15100,0
MVSTW.US,5,20251020,153500,0.46,0.46,0.4444,0.45,7000,0
MVSTW.US,5,20251020,154000,0.4788,0.48,0.465,0.465002,4300,0
MVSTW.US,5,20251020,154500,0.465,0.48,0.465,0.46905,6900,0
MVSTW.US,5,20251020,155000,0.5,0.5,0.4888,0.5,6800,0
MVSTW.US,5,20251020,155500,0.4802,0.4802,0.4752,0.4752,7820,0
MVSTW.US,5,20251020,160000,0.4956,0.5,0.494,0.498175,25979,0
MVSTW.US,5,20251020,160500,0.4995,0.5,0.4951,0.5,109100,0
MVSTW.US,5,20251020,161000,0.4999,0.5,0.4999,0.5,23700,0
MVSTW.US,5,20251020,161500,0.5,0.5,0.4948,0.4969,4839,0
MVSTW.US,5,20251020,162000,0.4879,0.4879,0.4868,0.4868,900,0
MVSTW.US,5,20251020,162500,0.4844,0.49,0.4844,0.4844,10500,0
MVSTW.US,5,20251020,164000,0.49,0.49,0.4845,0.4845,3000,0
MVSTW.US,5,20251020,164500,0.49,0.49,0.49,0.49,100,0
MVSTW.US,5,20251020,170000,0.4931,0.52,0.4931,0.52,71090,0
MVSTW.US,5,20251020,170500,0.510001,0.5499,0.510001,0.5498,2700,0
MVSTW.US,5,20251020,171000,0.549899,0.5499,0.5498,0.5499,963,0
MVSTW.US,5,20251020,171500,0.5384,0.5384,0.5377,0.5377,1100,0
MVSTW.US,5,20251020,172000,0.527,0.527,0.527,0.527,300,0
MVSTW.US,5,20251020,172500,0.5035,0.5254,0.5035,0.5254,5100,0
MVSTW.US,5,20251020,173000,0.5269,0.527,0.5101,0.5269,14899,0
MVSTW.US,5,20251020,174000,0.5214,0.5214,0.5214,0.5214,3000,0
MVSTW.US,5,20251020,174500,0.5194,0.5472,0.5194,0.5472,9871,0
MVSTW.US,5,20251020,175000,0.5497,0.5497,0.5497,0.5497,1500,0
MVSTW.US,5,20251020,175500,0.54,0.54,0.54,0.54,4444,0
MVSTW.US,5,20251020,180000,0.545,0.545,0.545,0.545,556,0
MVSTW.US,5,20251020,180500,0.526001,0.526001,0.526001,0.526001,1900,0
MVSTW.US,5,20251020,181000,0.525,0.539,0.525,0.5265,12392,0
MVSTW.US,5,20251020,181500,0.5389,0.54,0.518401,0.54,5459,0
MVSTW.US,5,20251020,184000,0.54,0.54,0.54,0.54,10000,0
MVSTW.US,5,20251020,184500,0.5208,0.5208,0.5184,0.5184,400,0
MVSTW.US,5,20251020,185500,0.5393,0.5393,0.5313,0.5313,300,0
MVSTW.US,5,20251020,190000,0.5212,0.5292,0.5184,0.5292,3000,0
MVSTW.US,5,20251020,190500,0.53,0.53,0.53,0.53,100,0
MVSTW.US,5,20251020,191000,0.53,0.53,0.5299,0.5299,884,0
MVSTW.US,5,20251020,191500,0.5299,0.53,0.5299,0.53,700,0
MVSTW.US,5,20251020,192000,0.53,0.54,0.53,0.54,843,0
MVSTW.US,5,20251020,193000,0.54,0.54,0.54,0.54,600,0
MVSTW.US,5,20251020,193500,0.54,0.54,0.54,0.54,100,0
MVSTW.US,5,20251020,194000,0.54,0.54,0.5399,0.5399,1000,0
MVSTW.US,5,20251020,194500,0.5399,0.5399,0.5399,0.5399,600,0
MVSTW.US,5,20251020,200000,0.54,0.54,0.54,0.54,100,0
MVSTW.US,5,20251020,201000,0.54,0.54,0.54,0.54,6200,0
MVSTW.US,5,20251020,201500,0.54,0.54,0.54,0.54,100,0
MVSTW.US,5,20251020,202000,0.54,0.549782,0.54,0.549782,11144,0
MVSTW.US,5,20251020,202500,0.5498,0.5498,0.4522,0.4522,11299,0
MVSTW.US,5,20251020,203000,0.4935,0.4935,0.49,0.49,304,0
MVSTW.US,5,20251020,204000,0.475257,0.475257,0.475257,0.475257,2000,0
MVSTW.US,5,20251020,204500,0.497,0.497,0.497,0.497,1000,0
MVSTW.US,5,20251020,205500,0.5,0.525,0.5,0.525,1700,0
MVSTW.US,5,20251020,212000,0.5056,0.5056,0.49,0.49,250,0
MVSTW.US,5,20251020,214500,0.5,0.5,0.49,0.49,1300,0
MVSTW.US,5,20251020,215000,0.5096,0.5096,0.5096,0.5096,100,0
MVSTW.US,5,20251020,215500,0.51,0.5189,0.5021,0.5189,500,0
MVSTW.US,5,20251021,153000,0.499,0.499,0.47,0.49445,1100,0
MVSTW.US,5,20251021,153500,0.4989,0.51889,0.4989,0.5139,5300,0
MVSTW.US,5,20251021,154000,0.4945,0.5142,0.4945,0.5097,500,0
MVSTW.US,5,20251021,154500,0.470885,0.5189,0.4706,0.5189,13217,0
MVSTW.US,5,20251021,155000,0.51,0.51,0.51,0.51,400,0
MVSTW.US,5,20251021,155500,0.5189,0.5189,0.5007,0.5069,8100,0
MVSTW.US,5,20251021,160000,0.5,0.5126,0.5,0.505,12100,0
MVSTW.US,5,20251021,162000,0.5095,0.5095,0.5085,0.5085,600,0
MVSTW.US,5,20251021,163000,0.5054,0.5115,0.500001,0.5097,17400,0
MVSTW.US,5,20251021,163500,0.5087,0.5087,0.5,0.5015,2100,0
MVSTW.US,5,20251021,164000,0.5099,0.5129,0.5099,0.5124,1400,0
MVSTW.US,5,20251021,164500,0.5124,0.5124,0.5124,0.5124,100,0
MVSTW.US,5,20251021,165000,0.5065,0.5124,0.5065,0.5065,500,0
MVSTW.US,5,20251021,170000,0.5065,0.5481,0.500201,0.518151,23300,0
MVSTW.US,5,20251021,171500,0.5064,0.5064,0.5001,0.5002,15800,0
MVSTW.US,5,20251021,174500,0.520049,0.520049,0.520049,0.520049,2000,0
MVSTW.US,5,20251021,180000,0.5001,0.5001,0.5001,0.5001,250,0
MVSTW.US,5,20251021,181000,0.525,0.525,0.525,0.525,100,0
MVSTW.US,5,20251021,183000,0.51,0.51,0.51,0.51,200,0
MVSTW.US,5,20251021,184500,0.525,0.525,0.5229,0.523,800,0
MVSTW.US,5,20251021,185000,0.51,0.5101,0.51,0.5101,200,0
MVSTW.US,5,20251021,185500,0.51,0.51,0.51,0.51,900,0
MVSTW.US,5,20251021,191000,0.5322,0.5322,0.5322,0.5322,3000,0
MVSTW.US,5,20251021,191500,0.51,0.5101,0.5001,0.5001,1604,0
MVSTW.US,5,20251021,192000,0.5001,0.5001,0.5001,0.5001,100,0
MVSTW.US,5,20251021,194500,0.5075,0.5075,0.5075,0.5075,100,0
MVSTW.US,5,20251021,195500,0.5015,0.5016,0.5015,0.5016,1000,0
MVSTW.US,5,20251021,200500,0.5147,0.5147,0.5147,0.5147,2300,0
MVSTW.US,5,20251021,201500,0.5166,0.5166,0.5,0.5,62954,0
MVSTW.US,5,20251021,202000,0.49,0.535,0.49,0.53,25448,0
MVSTW.US,5,20251021,203500,0.5038,0.5069,0.49,0.49,8200,0
MVSTW.US,5,20251021,204000,0.49,0.49,0.49,0.49,11500,0
MVSTW.US,5,20251021,205000,0.477,0.477,0.477,0.477,300,0
MVSTW.US,5,20251021,205500,0.5089,0.5089,0.5089,0.5089,100,0
MVSTW.US,5,20251021,214500,0.49725,0.49725,0.49725,0.49725,1000,0
MVSTW.US,5,20251021,215000,0.477,0.477,0.477,0.477,1523,0
MVSTW.US,5,20251021,215500,0.499899,0.5,0.4701,0.48505,10068,0
MVSTW.US,5,20251022,153000,0.45,0.4574,0.44,0.4536,25192,0
MVSTW.US,5,20251022,153500,0.4683,0.4684,0.4408,0.4408,2255,0
MVSTW.US,5,20251022,154500,0.45045,0.4505,0.4325,0.44,8682,0
MVSTW.US,5,20251022,155000,0.45,0.45,0.4201,0.4201,10051,0
MVSTW.US,5,20251022,161000,0.437,0.4394,0.43,0.4394,2100,0
MVSTW.US,5,20251022,162000,0.445,0.445,0.445,0.445,200,0
MVSTW.US,5,20251022,163000,0.445,0.445,0.42,0.42,6077,0
MVSTW.US,5,20251022,164000,0.42,0.42,0.4001,0.4095,15973,0
MVSTW.US,5,20251022,164500,0.4048,0.4201,0.4048,0.4201,15126,0
MVSTW.US,5,20251022,165000,0.43,0.43,0.410001,0.4188,5200,0
MVSTW.US,5,20251022,170000,0.429,0.429,0.4214,0.4214,2700,0
MVSTW.US,5,20251022,171000,0.43,0.43,0.429,0.429,300,0
MVSTW.US,5,20251022,171500,0.42,0.43,0.410002,0.4188,18000,0
MVSTW.US,5,20251022,172000,0.410001,0.410001,0.410001,0.410001,1000,0
MVSTW.US,5,20251022,172500,0.429899,0.43,0.4187,0.4299,5960,0
MVSTW.US,5,20251022,174500,0.4275,0.4275,0.41,0.41,8028,0
MVSTW.US,5,20251022,175000,0.4425,0.4425,0.422,0.4241,10500,0
MVSTW.US,5,20251022,175500,0.4247,0.4425,0.404301,0.4425,7931,0
MVSTW.US,5,20251022,180000,0.445,0.4675,0.445,0.4579,5200,0
MVSTW.US,5,20251022,180500,0.4313,0.4313,0.43,0.43,1195,0
MVSTW.US,5,20251022,182500,0.4467,0.45,0.446,0.45,5195,0
MVSTW.US,5,20251022,183000,0.4332,0.45,0.410101,0.4288,4300,0
MVSTW.US,5,20251022,183500,0.4488,0.45,0.4282,0.4349,1900,0
MVSTW.US,5,20251022,185000,0.44,0.44,0.44,0.44,100,0
MVSTW.US,5,20251022,185500,0.45,0.45,0.45,0.45,100,0
MVSTW.US,5,20251022,192000,0.45,0.45,0.43,0.43,1637,0
MVSTW.US,5,20251022,192500,0.43,0.43,0.43,0.43,100,0
MVSTW.US,5,20251022,201000,0.43,0.445,0.43,0.445,784,0
MVSTW.US,5,20251022,201500,0.445,0.445,0.445,0.445,900,0
MVSTW.US,5,20251022,203000,0.4406,0.445,0.4364,0.445,824,0
MVSTW.US,5,20251022,204500,0.4274,0.4403,0.4271,0.4403,1211,0
MVSTW.US,5,20251022,211000,0.445,0.445,0.445,0.445,100,0
MVSTW.US,5,20251022,213000,0.4394,0.4394,0.4394,0.4394,100,0
MVSTW.US,5,20251022,213500,0.4446,0.4446,0.4446,0.4446,2000,0
MVSTW.US,5,20251022,214000,0.445,0.445,0.4333,0.4333,400,0
MVSTW.US,5,20251022,215000,0.4394,0.4394,0.4394,0.4394,100,0
MVSTW.US,5,20251022,215500,0.4426,0.46,0.4407,0.458,12196,0
MVSTW.US,5,20251023,153000,0.4502,0.4502,0.4449,0.4449,600,0
MVSTW.US,5,20251023,153500,0.449,0.449,0.4401,0.4401,4416,0
MVSTW.US,5,20251023,154000,0.459899,0.4599,0.459899,0.4599,725,0
MVSTW.US,5,20251023,160500,0.49,0.495,0.49,0.49,4472,0
MVSTW.US,5,20251023,161000,0.49,0.4925,0.4701,0.4701,10383,0
MVSTW.US,5,20251023,162000,0.482499,0.482499,0.482499,0.482499,100,0
MVSTW.US,5,20251023,162500,0.4887,0.4887,0.4887,0.4887,100,0
MVSTW.US,5,20251023,163000,0.4825,0.4825,0.4825,0.4825,3500,0
MVSTW.US,5,20251023,163500,0.4708,0.4708,0.4708,0.4708,100,0
MVSTW.US,5,20251023,165500,0.476,0.476,0.476,0.476,150,0
MVSTW.US,5,20251023,172500,0.4935,0.495,0.4701,0.4701,8694,0
MVSTW.US,5,20251023,173000,0.4701,0.4701,0.4701,0.4701,100,0
MVSTW.US,5,20251023,173500,0.482501,0.482501,0.482501,0.482501,679,0
MVSTW.US,5,20251023,181000,0.4838,0.4838,0.4838,0.4838,1000,0
MVSTW.US,5,20251023,182500,0.4875,0.4875,0.4875,0.4875,200,0
MVSTW.US,5,20251023,185500,0.4701,0.4916,0.47,0.4916,3300,0
MVSTW.US,5,20251023,192000,0.49,0.4908,0.49,0.4908,1079,0
MVSTW.US,5,20251023,192500,0.491,0.491,0.49,0.49,2200,0
MVSTW.US,5,20251023,195500,0.491601,0.491601,0.491601,0.491601,100,0
MVSTW.US,5,20251023,200000,0.4917,0.4917,0.4916,0.4916,300,0
MVSTW.US,5,20251023,204000,0.4917,0.4917,0.4917,0.4917,100,0
MVSTW.US,5,20251023,205000,0.4917,0.4917,0.49,0.4901,1208,0
MVSTW.US,5,20251023,211000,0.4702,0.4916,0.4702,0.4867,10393,0
MVSTW.US,5,20251023,211500,0.4897,0.494,0.47,0.4859,24016,0
MVSTW.US,5,20251023,212000,0.482,0.482,0.4779,0.482,5500,0
MVSTW.US,5,20251023,212500,0.475,0.4762,0.4713,0.4761,4201,0
MVSTW.US,5,20251023,213500,0.482,0.482,0.482,0.482,100,0
MVSTW.US,5,20251023,214000,0.4713,0.4713,0.47,0.47,3000,0
MVSTW.US,5,20251023,214500,0.47,0.487,0.47,0.487,3600,0
MVSTW.US,5,20251023,215000,0.48,0.4874,0.48,0.4874,10100,0
MVSTW.US,5,20251023,215500,0.4808,0.482,0.48,0.48,2200,0
MVSTW.US,5,20251024,153000,0.5388,0.54,0.5388,0.5399,1900,0
MVSTW.US,5,20251024,153500,0.5393,0.54,0.5393,0.5399,1500,0
MVSTW.US,5,20251024,154000,0.49,0.49,0.49,0.49,411,0
MVSTW.US,5,20251024,154500,0.508,0.508,0.508,0.508,1000,0
MVSTW.US,5,20251024,160500,0.51,0.51,0.51,0.51,9620,0
MVSTW.US,5,20251024,162500,0.5101,0.5101,0.499601,0.499601,2100,0
MVSTW.US,5,20251024,164500,0.5043,0.5043,0.5043,0.5043,1000,0
MVSTW.US,5,20251024,171000,0.51,0.51,0.51,0.51,100,0
MVSTW.US,5,20251024,172000,0.51,0.51,0.51,0.51,300,0
MVSTW.US,5,20251024,172500,0.51,0.51,0.5042,0.5042,1793,0
MVSTW.US,5,20251024,173000,0.5044,0.51,0.4995,0.51,1000,0
MVSTW.US,5,20251024,173500,0.499601,0.499601,0.499601,0.499601,3000,0
MVSTW.US,5,20251024,174000,0.5057,0.5057,0.5057,0.5057,200,0
MVSTW.US,5,20251024,174500,0.5082,0.5082,0.5082,0.5082,1111,0
MVSTW.US,5,20251024,175000,0.5,0.5,0.5,0.5,325,0
MVSTW.US,5,20251024,175500,0.509999,0.509999,0.50535,0.509999,1900,0
MVSTW.US,5,20251024,180000,0.509,0.51,0.509,0.51,1240,0
MVSTW.US,5,20251024,180500,0.53,0.53,0.53,0.53,100,0
MVSTW.US,5,20251024,181000,0.5167,0.5204,0.5167,0.5204,901,0
MVSTW.US,5,20251024,182000,0.5176,0.5176,0.5176,0.5176,500,0
MVSTW.US,5,20251024,182500,0.5224,0.535,0.5224,0.5335,5984,0
MVSTW.US,5,20251024,183000,0.5132,0.5276,0.5132,0.5276,1100,0
MVSTW.US,5,20251024,183500,0.526,0.526,0.526,0.526,2000,0
MVSTW.US,5,20251024,185000,0.515,0.515,0.499501,0.5046,7033,0
MVSTW.US,5,20251024,191000,0.52,0.52,0.4801,0.49,10780,0
MVSTW.US,5,20251024,191500,0.5092,0.52,0.5092,0.5199,1383,0
MVSTW.US,5,20251024,193000,0.5184,0.54,0.5184,0.54,41420,0
MVSTW.US,5,20251024,193500,0.5044,0.5044,0.5044,0.5044,500,0
MVSTW.US,5,20251024,194000,0.520001,0.520001,0.520001,0.520001,2500,0
MVSTW.US,5,20251024,204500,0.5008,0.5057,0.48,0.5057,20864,0
MVSTW.US,5,20251024,205000,0.5057,0.5057,0.5057,0.5057,500,0
MVSTW.US,5,20251024,210000,0.485,0.49,0.485,0.489701,800,0
MVSTW.US,5,20251024,211000,0.49,0.49,0.49,0.49,701,0
MVSTW.US,5,20251024,212000,0.485601,0.4874,0.485601,0.4874,900,0
MVSTW.US,5,20251024,212500,0.485,0.485,0.485,0.485,100,0
MVSTW.US,5,20251024,213000,0.492201,0.498852,0.492201,0.498852,3200,0
MVSTW.US,5,20251024,213500,0.4987,0.539,0.4987,0.5389,8100,0
MVSTW.US,5,20251024,214000,0.52,0.52,0.52,0.52,100,0
MVSTW.US,5,20251024,214500,0.5041,0.5041,0.5041,0.5041,495,0
MVSTW.US,5,20251024,215500,0.523,0.54,0.523,0.54,500,0
MVSTW.US,5,20251027,143000,0.52,0.5238,0.48,0.5019,2459,0
MVSTW.US,5,20251027,143500,0.48,0.48,0.48,0.48,976,0
MVSTW.US,5,20251027,144000,0.48,0.5188,0.48,0.4926,13938,0
MVSTW.US,5,20251027,144500,0.4977,0.5017,0.493,0.493,2800,0
MVSTW.US,5,20251027,145000,0.493,0.4931,0.493,0.4931,3000,0
MVSTW.US,5,20251027,145500,0.5065,0.54,0.493,0.5399,10800,0
MVSTW.US,5,20251027,150000,0.54,0.54,0.52,0.52,800,0
MVSTW.US,5,20251027,152500,0.505,0.505,0.493001,0.493001,1991,0
MVSTW.US,5,20251027,153000,0.493,0.4944,0.4692,0.4692,5878,0
MVSTW.US,5,20251027,153500,0.47285,0.4744,0.465701,0.465701,7714,0
MVSTW.US,5,20251027,154000,0.4674,0.4685,0.45,0.4685,13500,0
MVSTW.US,5,20251027,154500,0.4501,0.4525,0.45,0.45,10000,0
MVSTW.US,5,20251027,155000,0.4513,0.4534,0.4513,0.4534,1000,0
MVSTW.US,5,20251027,162500,0.4534,0.4534,0.4349,0.4349,17898,0
MVSTW.US,5,20251027,163000,0.4313,0.4313,0.4313,0.4313,100,0
MVSTW.US,5,20251027,163500,0.44,0.467,0.44,0.467,600,0
MVSTW.US,5,20251027,164500,0.45,0.45,0.4438,0.4438,1165,0
MVSTW.US,5,20251027,170000,0.44,0.44,0.44,0.44,1800,0
MVSTW.US,5,20251027,172000,0.4644,0.4655,0.4644,0.4655,200,0
MVSTW.US,5,20251027,172500,0.47,0.47,0.47,0.47,2335,0
MVSTW.US,5,20251027,182000,0.4695,0.47,0.4695,0.4699,9774,0
MVSTW.US,5,20251027,190000,0.46,0.46,0.46,0.46,2250,0
MVSTW.US,5,20251027,191500,0.46,0.46,0.4531,0.4531,1200,0
MVSTW.US,5,20251027,192000,0.4554,0.4554,0.4536,0.4541,5800,0
MVSTW.US,5,20251027,192500,0.455501,0.455501,0.455501,0.455501,100,0
MVSTW.US,5,20251027,194000,0.47,0.47,0.4699,0.4699,200,0
MVSTW.US,5,20251027,200500,0.4558,0.4558,0.4558,0.4558,2600,0
MVSTW.US,5,20251027,202000,0.4656,0.4656,0.4656,0.4656,200,0
MVSTW.US,5,20251027,203500,0.47,0.47,0.47,0.47,108,0
MVSTW.US,5,20251027,204500,0.46,0.46,0.46,0.46,3927,0
MVSTW.US,5,20251027,205000,0.46,0.46,0.46,0.46,400,0
MVSTW.US,5,20251027,205500,0.4644,0.4644,0.459,0.4591,4223,0
MVSTW.US,5,20251028,143000,0.42,0.4585,0.42,0.4585,1100,0
MVSTW.US,5,20251028,143500,0.43,0.444499,0.43,0.444499,1200,0
MVSTW.US,5,20251028,144500,0.45,0.4587,0.4451,0.4451,1326,0
MVSTW.US,5,20251028,145000,0.445,0.445,0.445,0.445,300,0
MVSTW.US,5,20251028,151000,0.445,0.445,0.43,0.43,500,0
MVSTW.US,5,20251028,151500,0.43,0.43,0.43,0.43,467,0
MVSTW.US,5,20251028,152000,0.439,0.439,0.4126,0.4186,5551,0
MVSTW.US,5,20251028,154000,0.442001,0.442001,0.442001,0.442001,282,0
MVSTW.US,5,20251028,155500,0.4459,0.4459,0.4459,0.4459,191,0
MVSTW.US,5,20251028,160000,0.449,0.4501,0.449,0.4501,4358,0
