<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,5,20251215,214500,3.34,3.365,3.34,3.36,1777,0
MAXN.US,5,20251215,215000,3.355,3.4,3.355,3.4,1050,0
MAXN.US,5,20251215,215500,3.3955,3.42,3.35,3.42,679,0
MAXN.US,5,20251216,153000,3.34,3.34,3.32,3.32,672,0
MAXN.US,5,20251216,154500,3.33,3.34,3.31,3.34,571,0
MAXN.US,5,20251216,155500,3.375,3.375,3.375,3.375,100,0
MAXN.US,5,20251216,161500,3.42,3.45,3.375,3.44,3725,0
MAXN.US,5,20251216,162500,3.43,3.43,3.37,3.4,520,0
MAXN.US,5,20251216,163000,3.365,3.42,3.3347,3.42,2100,0
MAXN.US,5,20251216,163500,3.35,3.35,3.35,3.35,500,0
MAXN.US,5,20251216,170000,3.4,3.4,3.39,3.39,400,0
MAXN.US,5,20251216,171000,3.35,3.37,3.31,3.36,2670,0
MAXN.US,5,20251216,172000,3.34,3.34,3.34,3.34,600,0
MAXN.US,5,20251216,173000,3.3834,3.3834,3.38,3.38,691,0
MAXN.US,5,20251216,180500,3.37,3.37,3.37,3.37,648,0
MAXN.US,5,20251216,181500,3.3,3.37,3.3,3.37,848,0
MAXN.US,5,20251216,182500,3.33,3.33,3.33,3.33,100,0
MAXN.US,5,20251216,183000,3.3,3.36,3.3,3.36,1200,0
MAXN.US,5,20251216,183500,3.3,3.34,3.3,3.304,2200,0
MAXN.US,5,20251216,184000,3.34,3.35,3.3,3.31,542,0
MAXN.US,5,20251216,185000,3.3,3.3,3.225,3.225,3844,0
MAXN.US,5,20251216,190000,3.2457,3.2457,3.2457,3.2457,123,0
MAXN.US,5,20251216,195000,3.3,3.3,3.3,3.3,500,0
MAXN.US,5,20251216,200500,3.26,3.32,3.16,3.32,5852,0
MAXN.US,5,20251216,203000,3.305,3.305,3.305,3.305,100,0
MAXN.US,5,20251216,203500,3.28,3.28,3.24,3.25,2396,0
MAXN.US,5,20251216,204500,3.2658,3.2658,3.2658,3.2658,1245,0
MAXN.US,5,20251216,210000,3.2699,3.27,3.2699,3.27,400,0
MAXN.US,5,20251216,211000,3.2952,3.2952,3.2952,3.2952,118,0
MAXN.US,5,20251216,212500,3.2952,3.2952,3.2952,3.2952,150,0
MAXN.US,5,20251216,215000,3.2338,3.29,3.2338,3.28,864,0
MAXN.US,5,20251216,215500,3.26,3.29,3.26,3.29,200,0
MAXN.US,5,20251217,153000,3.3,3.31,3.3,3.31,566,0
MAXN.US,5,20251217,153500,3.31,3.31,3.31,3.31,1000,0
MAXN.US,5,20251217,154000,3.276,3.276,3.276,3.276,200,0
MAXN.US,5,20251217,154500,3.26,3.26,3.26,3.26,1500,0
MAXN.US,5,20251217,155000,3.3,3.41,3.3,3.32,15151,0
MAXN.US,5,20251217,155500,3.38,3.43,3.38,3.4008,2210,0
MAXN.US,5,20251217,160000,3.43,3.43,3.43,3.43,300,0
MAXN.US,5,20251217,161000,3.44,3.45,3.44,3.45,300,0
MAXN.US,5,20251217,162000,3.4,3.4,3.4,3.4,593,0
MAXN.US,5,20251217,163000,3.35,3.35,3.35,3.35,350,0
MAXN.US,5,20251217,164000,3.31,3.31,3.31,3.31,200,0
MAXN.US,5,20251217,165000,3.28,3.31,3.28,3.3,602,0
MAXN.US,5,20251217,165500,3.3,3.3,3.27,3.285,500,0
MAXN.US,5,20251217,170500,3.26,3.27,3.26,3.27,734,0
MAXN.US,5,20251217,172000,3.26,3.26,3.26,3.26,200,0
MAXN.US,5,20251217,172500,3.26,3.26,3.26,3.26,250,0
MAXN.US,5,20251217,181500,3.2,3.2,3.2,3.2,146,0
MAXN.US,5,20251217,182000,3.26,3.26,3.26,3.26,379,0
MAXN.US,5,20251217,185500,3.245,3.29,3.245,3.28,352,0
MAXN.US,5,20251217,193000,3.21,3.21,3.21,3.21,100,0
MAXN.US,5,20251217,194500,3.245,3.28,3.245,3.28,300,0
MAXN.US,5,20251217,195500,3.21,3.21,3.21,3.21,100,0
MAXN.US,5,20251217,201000,3.245,3.29,3.245,3.28,1400,0
MAXN.US,5,20251217,202000,3.245,3.245,3.245,3.245,116,0
MAXN.US,5,20251217,202500,3.245,3.29,3.245,3.29,600,0
MAXN.US,5,20251217,203000,3.2265,3.2265,3.2265,3.2265,300,0
MAXN.US,5,20251217,210500,3.245,3.3,3.245,3.29,2300,0
MAXN.US,5,20251217,211000,3.2101,3.29,3.2101,3.29,1400,0
MAXN.US,5,20251217,211500,3.29,3.3,3.29,3.3,700,0
MAXN.US,5,20251217,212000,3.295,3.3,3.295,3.3,300,0
MAXN.US,5,20251217,213500,3.259,3.28,3.24,3.28,1063,0
MAXN.US,5,20251217,215000,3.25,3.295,3.24,3.295,1112,0
MAXN.US,5,20251217,215500,3.28,3.28,3.235,3.24,4077,0
MAXN.US,5,20251218,153000,3.29,3.29,3.29,3.29,145,0
MAXN.US,5,20251218,154000,3.2564,3.2564,3.2379,3.2379,600,0
MAXN.US,5,20251218,154500,3.1897,3.1897,3.1897,3.1897,100,0
MAXN.US,5,20251218,155000,3.29,3.37,3.28,3.34,900,0
MAXN.US,5,20251218,155500,3.37,3.37,3.37,3.37,100,0
MAXN.US,5,20251218,160000,3.35,3.37,3.34,3.37,726,0
MAXN.US,5,20251218,161000,3.35,3.36,3.34,3.34,700,0
MAXN.US,5,20251218,161500,3.31,3.33,3.31,3.33,400,0
MAXN.US,5,20251218,163000,3.33,3.33,3.31,3.31,664,0
MAXN.US,5,20251218,163500,3.35,3.35,3.3256,3.35,1365,0
MAXN.US,5,20251218,164000,3.3326,3.3326,3.3326,3.3326,300,0
MAXN.US,5,20251218,164500,3.3498,3.35,3.32,3.34,2241,0
MAXN.US,5,20251218,165000,3.33,3.33,3.28,3.315,354,0
MAXN.US,5,20251218,165500,3.3485,3.35,3.3001,3.35,1794,0
MAXN.US,5,20251218,171500,3.31,3.31,3.31,3.31,200,0
MAXN.US,5,20251218,172000,3.305,3.305,3.305,3.305,200,0
MAXN.US,5,20251218,172500,3.3,3.31,3.3,3.31,1500,0
MAXN.US,5,20251218,173000,3.2824,3.32,3.2824,3.32,700,0
MAXN.US,5,20251218,175000,3.3027,3.31,3.3027,3.31,380,0
MAXN.US,5,20251218,181000,3.285,3.285,3.285,3.285,200,0
MAXN.US,5,20251218,183500,3.28,3.28,3.275,3.28,705,0
MAXN.US,5,20251218,184000,3.28,3.28,3.28,3.28,300,0
MAXN.US,5,20251218,190000,3.2904,3.32,3.2904,3.32,900,0
MAXN.US,5,20251218,190500,3.3388,3.3388,3.3388,3.3388,240,0
MAXN.US,5,20251218,194000,3.305,3.305,3.29,3.295,600,0
MAXN.US,5,20251218,194500,3.29,3.29,3.29,3.29,200,0
MAXN.US,5,20251218,200000,3.25,3.25,3.25,3.25,100,0
MAXN.US,5,20251218,200500,3.2001,3.2001,3.2001,3.2001,674,0
MAXN.US,5,20251218,201000,3.24,3.24,3.24,3.24,1340,0
MAXN.US,5,20251218,202000,3.26,3.29,3.21,3.26,3064,0
MAXN.US,5,20251218,204500,3.23,3.23,3.23,3.23,100,0
MAXN.US,5,20251218,210500,3.23,3.23,3.21,3.21,200,0
MAXN.US,5,20251218,211500,3.19,3.19,3.19,3.19,1012,0
MAXN.US,5,20251218,212000,3.2245,3.2245,3.2245,3.2245,107,0
MAXN.US,5,20251218,212500,3.25,3.25,3.25,3.25,100,0
MAXN.US,5,20251218,213500,3.22,3.24,3.2,3.24,2740,0
MAXN.US,5,20251218,215000,3.225,3.235,3.22,3.22,700,0
MAXN.US,5,20251218,215500,3.225,3.2499,3.2,3.21,1333,0
MAXN.US,5,20251219,153000,3.19,3.2,3.19,3.2,2616,0
MAXN.US,5,20251219,155500,3.28,3.28,3.28,3.28,300,0
MAXN.US,5,20251219,160000,3.3173,3.3173,3.3173,3.3173,599,0
MAXN.US,5,20251219,160500,3.265,3.265,3.265,3.265,480,0
MAXN.US,5,20251219,161500,3.2,3.2,3.2,3.2,302,0
MAXN.US,5,20251219,162000,3.29,3.39,3.29,3.39,1090,0
MAXN.US,5,20251219,163000,3.3858,3.3858,3.3858,3.3858,200,0
MAXN.US,5,20251219,164000,3.3576,3.3576,3.3576,3.3576,100,0
MAXN.US,5,20251219,165000,3.33,3.33,3.33,3.33,100,0
MAXN.US,5,20251219,170500,3.27,3.34,3.27,3.34,1100,0
MAXN.US,5,20251219,172000,3.35,3.35,3.3298,3.3298,300,0
MAXN.US,5,20251219,173500,3.2923,3.2923,3.2923,3.2923,300,0
MAXN.US,5,20251219,175500,3.31,3.31,3.31,3.31,100,0
MAXN.US,5,20251219,183500,3.3,3.3,3.3,3.3,500,0
MAXN.US,5,20251219,184000,3.295,3.295,3.295,3.295,240,0
MAXN.US,5,20251219,190000,3.252,3.257,3.252,3.257,200,0
MAXN.US,5,20251219,190500,3.2501,3.2501,3.2501,3.2501,490,0
MAXN.US,5,20251219,193000,3.25,3.27,3.25,3.267,1237,0
MAXN.US,5,20251219,193500,3.25,3.27,3.25,3.26,868,0
MAXN.US,5,20251219,200500,3.2443,3.2443,3.2443,3.2443,153,0
MAXN.US,5,20251219,201000,3.2353,3.2353,3.2353,3.2353,247,0
MAXN.US,5,20251219,202500,3.22,3.22,3.2,3.21,341,0
MAXN.US,5,20251219,203000,3.2302,3.2302,3.2302,3.2302,400,0
MAXN.US,5,20251219,204500,3.23,3.23,3.23,3.23,100,0
MAXN.US,5,20251219,212000,3.22,3.2483,3.22,3.2483,599,0
MAXN.US,5,20251219,213000,3.23,3.23,3.23,3.23,100,0
MAXN.US,5,20251219,213500,3.21,3.21,3.21,3.21,100,0
MAXN.US,5,20251219,214000,3.21,3.225,3.21,3.225,300,0
MAXN.US,5,20251219,214500,3.21,3.22,3.21,3.22,300,0
MAXN.US,5,20251219,215000,3.2,3.25,3.2,3.25,1817,0
MAXN.US,5,20251219,215500,3.25,3.4,3.25,3.4,5120,0
MAXN.US,5,20251222,153000,3.37,3.37,3.37,3.37,599,0
MAXN.US,5,20251222,153500,3.3985,3.475,3.3985,3.45,897,0
MAXN.US,5,20251222,154000,3.405,3.44,3.37,3.44,8716,0
MAXN.US,5,20251222,154500,3.44,3.45,3.44,3.45,4295,0
MAXN.US,5,20251222,155000,3.45,3.45,3.45,3.45,100,0
MAXN.US,5,20251222,155500,3.435,3.435,3.4208,3.4208,544,0
MAXN.US,5,20251222,160000,3.4459,3.4459,3.4459,3.4459,100,0
MAXN.US,5,20251222,160500,3.4457,3.45,3.4457,3.45,708,0
MAXN.US,5,20251222,161000,3.4486,3.5,3.4486,3.45,19971,0
MAXN.US,5,20251222,162500,3.475,3.475,3.475,3.475,150,0
MAXN.US,5,20251222,163000,3.5,3.5,3.5,3.5,100,0
MAXN.US,5,20251222,163500,3.47,3.47,3.47,3.47,648,0
MAXN.US,5,20251222,164500,3.4722,3.4722,3.4722,3.4722,115,0
MAXN.US,5,20251222,165000,3.48,3.48,3.475,3.475,300,0
MAXN.US,5,20251222,170000,3.47,3.47,3.47,3.47,100,0
MAXN.US,5,20251222,170500,3.47,3.5,3.47,3.485,1354,0
MAXN.US,5,20251222,171000,3.5,3.5242,3.495,3.5242,2738,0
MAXN.US,5,20251222,171500,3.52,3.52,3.52,3.52,100,0
MAXN.US,5,20251222,172000,3.52,3.52,3.52,3.52,450,0
MAXN.US,5,20251222,172500,3.52,3.52,3.52,3.52,150,0
MAXN.US,5,20251222,173000,3.55,3.58,3.53,3.58,5142,0
MAXN.US,5,20251222,173500,3.55,3.55,3.55,3.55,365,0
MAXN.US,5,20251222,174000,3.55,3.55,3.55,3.55,3086,0
MAXN.US,5,20251222,174500,3.55,3.55,3.55,3.55,173,0
MAXN.US,5,20251222,175000,3.55,3.58,3.5455,3.58,1238,0
MAXN.US,5,20251222,175500,3.56,3.56,3.5409,3.5409,506,0
MAXN.US,5,20251222,180000,3.58,3.62,3.555,3.6,11101,0
MAXN.US,5,20251222,180500,3.6,3.6,3.57,3.57,3671,0
MAXN.US,5,20251222,181000,3.55,3.55,3.45,3.5,8622,0
MAXN.US,5,20251222,181500,3.51,3.51,3.4,3.5028,11434,0
MAXN.US,5,20251222,183500,3.47,3.47,3.47,3.47,100,0
MAXN.US,5,20251222,184000,3.44,3.44,3.44,3.44,200,0
MAXN.US,5,20251222,184500,3.4178,3.47,3.4178,3.47,362,0
MAXN.US,5,20251222,185000,3.47,3.52,3.47,3.52,8000,0
MAXN.US,5,20251222,191000,3.46,3.46,3.46,3.46,235,0
MAXN.US,5,20251222,192000,3.48,3.48,3.43,3.43,690,0
MAXN.US,5,20251222,193000,3.4874,3.4874,3.4874,3.4874,284,0
MAXN.US,5,20251222,193500,3.3613,3.3613,3.3613,3.3613,665,0
MAXN.US,5,20251222,195500,3.49,3.49,3.49,3.49,200,0
MAXN.US,5,20251222,200000,3.4022,3.4022,3.3879,3.3879,450,0
MAXN.US,5,20251222,201500,3.36,3.4,3.36,3.36,894,0
MAXN.US,5,20251222,203000,3.35,3.35,3.35,3.35,330,0
MAXN.US,5,20251222,203500,3.31,3.39,3.31,3.39,3480,0
MAXN.US,5,20251222,204000,3.4,3.41,3.3,3.4,17857,0
MAXN.US,5,20251222,204500,3.41,3.41,3.36,3.36,450,0
MAXN.US,5,20251222,205000,3.41,3.41,3.41,3.41,100,0
MAXN.US,5,20251222,210000,3.3636,3.3636,3.3636,3.3636,1000,0
MAXN.US,5,20251222,210500,3.41,3.41,3.3101,3.41,580,0
MAXN.US,5,20251222,211500,3.41,3.41,3.41,3.41,200,0
MAXN.US,5,20251222,213000,3.4,3.4,3.4,3.4,200,0
MAXN.US,5,20251222,214000,3.41,3.41,3.395,3.395,4926,0
MAXN.US,5,20251222,214500,3.36,3.37,3.34,3.34,2400,0
MAXN.US,5,20251222,215000,3.34,3.34,3.34,3.34,100,0
MAXN.US,5,20251222,215500,3.35,3.35,3.31,3.31,4698,0
MAXN.US,5,20251223,153000,3.35,3.35,3.35,3.35,642,0
MAXN.US,5,20251223,153500,3.29,3.29,3.22,3.23,3524,0
MAXN.US,5,20251223,154500,3.28,3.33,3.2638,3.33,1289,0
MAXN.US,5,20251223,161000,3.285,3.34,3.285,3.34,318,0
MAXN.US,5,20251223,161500,3.3,3.31,3.246,3.2635,1100,0
MAXN.US,5,20251223,162000,3.3,3.33,3.3,3.32,5223,0
MAXN.US,5,20251223,162500,3.3999,3.43,3.3225,3.39,5900,0
MAXN.US,5,20251223,163000,3.44,3.44,3.44,3.44,100,0
MAXN.US,5,20251223,165500,3.3899,3.3899,3.36,3.36,253,0
MAXN.US,5,20251223,170000,3.33,3.33,3.33,3.33,100,0
MAXN.US,5,20251223,171000,3.33,3.33,3.33,3.33,467,0
MAXN.US,5,20251223,172000,3.35,3.35,3.35,3.35,100,0
MAXN.US,5,20251223,172500,3.305,3.3106,3.305,3.3106,200,0
MAXN.US,5,20251223,173000,3.305,3.305,3.305,3.305,100,0
MAXN.US,5,20251223,175000,3.3356,3.3356,3.3356,3.3356,100,0
MAXN.US,5,20251223,180500,3.317,3.317,3.317,3.317,175,0
MAXN.US,5,20251223,182000,3.38,3.38,3.38,3.38,100,0
MAXN.US,5,20251223,182500,3.32,3.33,3.26,3.33,1950,0
MAXN.US,5,20251223,183000,3.31,3.39,3.31,3.33,2398,0
MAXN.US,5,20251223,183500,3.3,3.3,3.29,3.29,1232,0
MAXN.US,5,20251223,185500,3.29,3.29,3.29,3.29,294,0
MAXN.US,5,20251223,190000,3.32,3.32,3.32,3.32,100,0
MAXN.US,5,20251223,192500,3.2903,3.32,3.2903,3.32,500,0
MAXN.US,5,20251223,193000,3.3153,3.32,3.3153,3.32,399,0
MAXN.US,5,20251223,193500,3.32,3.33,3.32,3.33,400,0
MAXN.US,5,20251223,194000,3.31638,3.31638,3.31638,3.31638,100,0
MAXN.US,5,20251223,195500,3.32,3.32,3.32,3.32,100,0
MAXN.US,5,20251223,201000,3.251,3.251,3.251,3.251,100,0
MAXN.US,5,20251223,201500,3.2501,3.2501,3.2501,3.2501,1050,0
MAXN.US,5,20251223,202000,3.31,3.31,3.285,3.31,875,0
MAXN.US,5,20251223,203000,3.281,3.29,3.281,3.29,400,0
MAXN.US,5,20251223,204500,3.3,3.3,3.275,3.3,820,0
MAXN.US,5,20251223,210000,3.26,3.26,3.26,3.26,100,0
MAXN.US,5,20251223,212500,3.28,3.28,3.28,3.28,100,0
MAXN.US,5,20251223,213000,3.2658,3.29,3.2658,3.29,418,0
MAXN.US,5,20251223,213500,3.29,3.29,3.26,3.27,3400,0
MAXN.US,5,20251223,214000,3.25,3.25,3.25,3.25,303,0
MAXN.US,5,20251223,214500,3.23,3.23,3.23,3.23,200,0
MAXN.US,5,20251223,215500,3.2999,3.2999,3.23,3.24,2667,0
MAXN.US,5,20251224,153000,3.32,3.32,3.32,3.32,2293,0
MAXN.US,5,20251224,153500,3.25,3.25,3.25,3.25,987,0
MAXN.US,5,20251224,155000,3.26,3.3187,3.18,3.26,11820,0
MAXN.US,5,20251224,155500,3.2,3.29,3.2,3.26,1300,0
MAXN.US,5,20251224,160000,3.2451,3.2451,3.2451,3.2451,100,0
MAXN.US,5,20251224,160500,3.25,3.31,3.25,3.31,300,0
MAXN.US,5,20251224,161500,3.25,3.25,3.23,3.23,2034,0
MAXN.US,5,20251224,162000,3.28,3.28,3.28,3.28,100,0
MAXN.US,5,20251224,163000,3.26,3.26,3.21,3.21,2902,0
MAXN.US,5,20251224,164000,3.26,3.26,3.26,3.26,200,0
MAXN.US,5,20251224,164500,3.26,3.26,3.26,3.26,100,0
MAXN.US,5,20251224,170500,3.2221,3.2221,3.22,3.22,300,0
MAXN.US,5,20251224,172000,3.225,3.225,3.225,3.225,167,0
MAXN.US,5,20251224,173500,3.21,3.23,3.2,3.23,2100,0
MAXN.US,5,20251224,174000,3.23,3.25,3.23,3.25,200,0
MAXN.US,5,20251224,175500,3.23,3.23,3.23,3.23,100,0
MAXN.US,5,20251224,180000,3.218,3.23,3.218,3.23,449,0
MAXN.US,5,20251224,180500,3.226,3.25,3.226,3.25,238,0
MAXN.US,5,20251224,182500,3.2213,3.2213,3.2213,3.2213,200,0
MAXN.US,5,20251224,183000,3.24,3.26,3.24,3.255,1070,0
MAXN.US,5,20251224,183500,3.27,3.27,3.26,3.265,300,0
MAXN.US,5,20251224,185500,3.25,3.25,3.24,3.25,500,0
MAXN.US,5,20251224,190000,3.26,3.26,3.22,3.22,816,0
MAXN.US,5,20251226,153000,3.22,3.24,3.2,3.205,1084,0
MAXN.US,5,20251226,153500,3.1999,3.2,3.1987,3.2,1044,0
MAXN.US,5,20251226,154000,3.23,3.25,3.225,3.25,2000,0
MAXN.US,5,20251226,154500,3.25,3.29,3.2,3.29,1800,0
MAXN.US,5,20251226,155000,3.25,3.3,3.22,3.3,4313,0
MAXN.US,5,20251226,155500,3.3,3.3,3.3,3.3,200,0
MAXN.US,5,20251226,160500,3.255,3.3,3.255,3.3,633,0
MAXN.US,5,20251226,161500,3.3,3.3,3.22,3.3,1400,0
MAXN.US,5,20251226,162500,3.22,3.3,3.22,3.3,2022,0
MAXN.US,5,20251226,163500,3.29,3.29,3.29,3.29,100,0
MAXN.US,5,20251226,164000,3.3,3.3,3.275,3.3,1300,0
MAXN.US,5,20251226,170000,3.26,3.26,3.25,3.25,800,0
MAXN.US,5,20251226,171000,3.25,3.29,3.25,3.255,1200,0
MAXN.US,5,20251226,172000,3.277,3.29,3.277,3.29,1200,0
MAXN.US,5,20251226,172500,3.27,3.29,3.27,3.29,500,0
MAXN.US,5,20251226,174000,3.3,3.3,3.28,3.28,200,0
MAXN.US,5,20251226,182000,3.26,3.26,3.26,3.26,200,0
MAXN.US,5,20251226,183500,3.2702,3.2702,3.2702,3.2702,117,0
MAXN.US,5,20251226,191500,3.28,3.28,3.2601,3.2601,300,0
MAXN.US,5,20251226,192500,3.27,3.28,3.2686,3.28,2250,0
MAXN.US,5,20251226,193500,3.26,3.26,3.26,3.26,200,0
MAXN.US,5,20251226,194000,3.26,3.26,3.26,3.26,100,0
MAXN.US,5,20251226,195000,3.25,3.28,3.17,3.25,15412,0
MAXN.US,5,20251226,195500,3.2784,3.2784,3.2784,3.2784,1000,0
MAXN.US,5,20251226,210500,3.23,3.23,3.2,3.22,1970,0
MAXN.US,5,20251226,211000,3.2351,3.2351,3.2351,3.2351,300,0
MAXN.US,5,20251226,212000,3.22,3.22,3.22,3.22,434,0
MAXN.US,5,20251226,212500,3.23,3.23,3.23,3.23,139,0
MAXN.US,5,20251226,214500,3.2599,3.2599,3.248,3.248,720,0
MAXN.US,5,20251226,215000,3.23,3.26,3.23,3.26,200,0
MAXN.US,5,20251226,215500,3.23,3.24,3.2,3.2,2053,0
MAXN.US,5,20251229,153000,3.13,3.175,3.13,3.175,2959,0
MAXN.US,5,20251229,154000,3.1506,3.16,3.13,3.13,1585,0
MAXN.US,5,20251229,154500,3.16,3.1699,3.16,3.1699,230,0
MAXN.US,5,20251229,155000,3.16,3.16,3.16,3.16,1068,0
MAXN.US,5,20251229,160000,3.15,3.15,3.15,3.15,224,0
MAXN.US,5,20251229,161000,3.13,3.13,3.13,3.13,185,0
MAXN.US,5,20251229,162000,3.11,3.11,3.11,3.11,979,0
MAXN.US,5,20251229,162500,3.1401,3.1401,3.1401,3.1401,100,0
MAXN.US,5,20251229,163000,3.0854,3.0854,3.0854,3.0854,350,0
MAXN.US,5,20251229,163500,3.08,3.08,3.08,3.08,100,0
MAXN.US,5,20251229,164500,3.1499,3.1499,3.07,3.07,268,0
MAXN.US,5,20251229,165000,3.046,3.046,3.046,3.046,3000,0
MAXN.US,5,20251229,165500,3.06,3.06,3.06,3.06,305,0
MAXN.US,5,20251229,171000,3.0501,3.1,3.0501,3.1,1490,0
MAXN.US,5,20251229,171500,3.05,3.05,3.05,3.05,125,0
MAXN.US,5,20251229,172000,3.05,3.05,3.035,3.035,512,0
MAXN.US,5,20251229,172500,3.03,3.03,3,3.02,1280,0
MAXN.US,5,20251229,174000,3.011,3.011,3.01,3.01,1062,0
MAXN.US,5,20251229,174500,3.029,3.029,3.029,3.029,133,0
MAXN.US,5,20251229,175500,3.05,3.05,3.01,3.01,2059,0
MAXN.US,5,20251229,181500,3.066,3.066,3.066,3.066,315,0
MAXN.US,5,20251229,183000,3.02,3.02,3.02,3.02,100,0
MAXN.US,5,20251229,184500,3.03,3.03,3.03,3.03,360,0
MAXN.US,5,20251229,190000,3.06,3.06,3.06,3.06,1000,0
MAXN.US,5,20251229,190500,3.04,3.0745,3.04,3.06,2934,0
MAXN.US,5,20251229,191000,3.08,3.08,3.04,3.0566,3064,0
MAXN.US,5,20251229,191500,3.03,3.035,3,3,4132,0
MAXN.US,5,20251229,192500,2.995,2.995,2.995,2.995,450,0
MAXN.US,5,20251229,193000,2.995,2.995,2.995,2.995,400,0
MAXN.US,5,20251229,193500,2.995,3,2.94,3,7179,0
MAXN.US,5,20251229,194000,3.04,3.04,3.0174,3.0174,200,0
MAXN.US,5,20251229,194500,2.99,2.99,2.99,2.99,120,0
MAXN.US,5,20251229,200000,2.98,2.9802,2.975,2.98,802,0
MAXN.US,5,20251229,200500,2.9748,2.98,2.97,2.97,811,0
MAXN.US,5,20251229,201000,2.97,3.0355,2.92,3.0355,10712,0
MAXN.US,5,20251229,203000,2.97,3.1,2.97,3.1,348,0
MAXN.US,5,20251229,203500,3.01,3.01,3.01,3.01,1100,0
MAXN.US,5,20251229,204000,2.95,3,2.95,3,2857,0
MAXN.US,5,20251229,205500,2.98,2.99,2.98,2.99,854,0
MAXN.US,5,20251229,211000,2.9615,2.975,2.9615,2.975,730,0
MAXN.US,5,20251229,211500,2.98,2.98,2.98,2.98,271,0
MAXN.US,5,20251229,212500,2.966,3.01,2.966,3.01,1035,0
MAXN.US,5,20251229,213000,3.01,3.01,3,3,842,0
MAXN.US,5,20251229,213500,3.01,3.01,3.01,3.01,100,0
MAXN.US,5,20251229,214000,3.01,3.0299,3.01,3.0299,2315,0
MAXN.US,5,20251229,214500,3.03,3.03,3.03,3.03,562,0
MAXN.US,5,20251229,215000,3.03,3.05,3.02,3.04,6038,0
MAXN.US,5,20251229,215500,3.02,3.02,2.92,2.92,6407,0
MAXN.US,5,20251230,153000,2.9,3,2.9,3,1504,0
MAXN.US,5,20251230,154000,3.015,3.015,3.015,3.015,150,0
MAXN.US,5,20251230,155500,2.93,2.94,2.93,2.94,457,0
MAXN.US,5,20251230,160500,2.99,2.99,2.955,2.955,1090,0
MAXN.US,5,20251230,163000,2.922,2.94,2.92,2.94,2500,0
MAXN.US,5,20251230,163500,2.95,2.95,2.95,2.95,206,0
MAXN.US,5,20251230,164000,2.93,2.94,2.92,2.92,8986,0
MAXN.US,5,20251230,164500,2.9334,2.9629,2.92,2.9629,3513,0
MAXN.US,5,20251230,165000,2.925,2.925,2.925,2.925,273,0
MAXN.US,5,20251230,170500,2.94,2.94,2.94,2.94,200,0
MAXN.US,5,20251230,171000,2.9399,2.94,2.92,2.92,3135,0
MAXN.US,5,20251230,171500,2.92,2.92,2.92,2.92,100,0
MAXN.US,5,20251230,172000,2.91,2.91,2.89,2.89,1729,0
MAXN.US,5,20251230,172500,2.88,2.88,2.8,2.8699,14291,0
MAXN.US,5,20251230,173000,2.87,2.93,2.87,2.93,700,0
MAXN.US,5,20251230,173500,2.9171,2.9183,2.9171,2.9183,506,0
MAXN.US,5,20251230,174000,2.8803,2.93,2.865,2.865,1240,0
MAXN.US,5,20251230,174500,2.8988,2.8988,2.8988,2.8988,250,0
MAXN.US,5,20251230,180500,2.86,2.87,2.86,2.86,600,0
MAXN.US,5,20251230,181500,2.8989,2.8989,2.8401,2.8523,2220,0
MAXN.US,5,20251230,182000,2.85,2.85,2.85,2.85,500,0
MAXN.US,5,20251230,182500,2.88,2.88,2.8702,2.8702,200,0
MAXN.US,5,20251230,183000,2.82,2.82,2.81,2.818,2349,0
MAXN.US,5,20251230,183500,2.81,2.82,2.8,2.8,1000,0
MAXN.US,5,20251230,184000,2.82,2.82,2.82,2.82,272,0
MAXN.US,5,20251230,192000,2.8,2.84,2.8,2.8,300,0
MAXN.US,5,20251230,192500,2.82,2.9,2.82,2.895,11096,0
MAXN.US,5,20251230,193000,2.91,2.91,2.8,2.855,23210,0
MAXN.US,5,20251230,193500,2.8697,2.8697,2.835,2.835,1600,0
MAXN.US,5,20251230,194000,2.8,2.8,2.75,2.7501,6907,0
MAXN.US,5,20251230,195000,2.7925,2.7925,2.75,2.7518,1825,0
MAXN.US,5,20251230,195500,2.76,2.8,2.7571,2.8,1106,0
MAXN.US,5,20251230,200500,2.805,2.805,2.805,2.805,695,0
MAXN.US,5,20251230,201500,2.805,2.805,2.805,2.805,400,0
MAXN.US,5,20251230,202500,2.78,2.78,2.72,2.7681,543,0
MAXN.US,5,20251230,203000,2.75,2.75,2.75,2.75,700,0
MAXN.US,5,20251230,203500,2.73,2.77,2.73,2.77,200,0
MAXN.US,5,20251230,204000,2.77,2.78,2.75,2.7507,800,0
MAXN.US,5,20251230,204500,2.753,2.753,2.75,2.75,210,0
MAXN.US,5,20251230,205000,2.765,2.765,2.765,2.765,400,0
MAXN.US,5,20251230,205500,2.75,2.75,2.75,2.75,500,0
MAXN.US,5,20251230,211500,2.75,2.76,2.75,2.76,2500,0
MAXN.US,5,20251230,212000,2.77,2.88,2.73,2.75,20787,0
MAXN.US,5,20251230,212500,2.77,2.78,2.77,2.77,681,0
MAXN.US,5,20251230,213000,2.77,2.77,2.74,2.75,9554,0
MAXN.US,5,20251230,213500,2.732,2.74,2.712,2.74,1716,0
MAXN.US,5,20251230,214000,2.74,2.75,2.74,2.75,378,0
