<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20251022,211500,2.75,2.75,2.72,2.72,700,0
TWAV.US,5,20251022,212000,2.75,2.75,2.75,2.75,250,0
TWAV.US,5,20251022,213500,2.75,2.77,2.735,2.77,4100,0
TWAV.US,5,20251022,215500,2.77,2.78,2.73,2.78,1167,0
TWAV.US,5,20251023,153000,2.76,2.76,2.71,2.71,1086,0
TWAV.US,5,20251023,153500,2.77,2.79,2.77,2.79,795,0
TWAV.US,5,20251023,154500,2.79,2.85,2.7218,2.85,13277,0
TWAV.US,5,20251023,162000,2.88,2.88,2.88,2.88,1500,0
TWAV.US,5,20251023,165000,2.86,2.86,2.86,2.86,100,0
TWAV.US,5,20251023,170500,2.9,2.9,2.9,2.9,120,0
TWAV.US,5,20251023,173000,2.86,2.88,2.86,2.88,700,0
TWAV.US,5,20251023,173500,2.825,2.9,2.825,2.87,1837,0
TWAV.US,5,20251023,175000,2.9087,2.9087,2.9,2.9,3000,0
TWAV.US,5,20251023,180000,2.95,2.95,2.95,2.95,350,0
TWAV.US,5,20251023,183500,2.89,2.89,2.89,2.89,100,0
TWAV.US,5,20251023,184500,2.95,2.95,2.95,2.95,388,0
TWAV.US,5,20251023,185500,2.95,2.99,2.95,2.9896,4724,0
TWAV.US,5,20251023,192500,2.97,3.05,2.9501,3.01,7174,0
TWAV.US,5,20251023,193000,3,3,3,3,176,0
TWAV.US,5,20251023,194000,3.04,3.04,3.04,3.04,136,0
TWAV.US,5,20251023,195000,3.03,3.03,3.03,3.03,2000,0
TWAV.US,5,20251023,195500,3.05,3.05,3.05,3.05,100,0
TWAV.US,5,20251023,200500,3.0232,3.0232,3.01,3.0225,3024,0
TWAV.US,5,20251023,201000,3.0399,3.04,3.025,3.04,7785,0
TWAV.US,5,20251023,201500,3.08,3.08,3.08,3.08,500,0
TWAV.US,5,20251023,203000,3.0741,3.0741,3.0741,3.0741,200,0
TWAV.US,5,20251023,204500,3.05,3.05,3.04,3.0458,500,0
TWAV.US,5,20251023,205000,3.0409,3.05,3.035,3.05,600,0
TWAV.US,5,20251023,205500,3.0553,3.0553,3.02,3.02,2888,0
TWAV.US,5,20251023,210000,3.0301,3.0301,3.0301,3.0301,300,0
TWAV.US,5,20251023,211000,3.03,3.03,3.02,3.03,400,0
TWAV.US,5,20251023,211500,3.07,3.07,3.07,3.07,100,0
TWAV.US,5,20251023,212000,3.0581,3.0581,3.0581,3.0581,159,0
TWAV.US,5,20251023,213000,3.01,3.02,3.01,3.02,300,0
TWAV.US,5,20251023,213500,2.98,2.98,2.94,2.98,1200,0
TWAV.US,5,20251023,215500,2.935,2.935,2.92,2.93,1300,0
TWAV.US,5,20251024,153000,2.95,2.95,2.91,2.91,2271,0
TWAV.US,5,20251024,153500,2.955,2.955,2.955,2.955,155,0
TWAV.US,5,20251024,154000,2.9345,2.9345,2.9345,2.9345,1000,0
TWAV.US,5,20251024,154500,2.9108,2.9108,2.9108,2.9108,500,0
TWAV.US,5,20251024,155000,2.98,2.98,2.9,2.91,3820,0
TWAV.US,5,20251024,155500,2.9,2.911,2.9,2.911,5274,0
TWAV.US,5,20251024,160500,2.925,2.94,2.925,2.93,1600,0
TWAV.US,5,20251024,161000,2.96,3,2.95,3,900,0
TWAV.US,5,20251024,162000,2.96,2.96,2.91,2.91,465,0
TWAV.US,5,20251024,162500,2.94,2.94,2.94,2.94,100,0
TWAV.US,5,20251024,164000,2.871,2.871,2.871,2.871,357,0
TWAV.US,5,20251024,172000,2.99,2.99,2.99,2.99,1000,0
TWAV.US,5,20251024,173000,3,3,3,3,804,0
TWAV.US,5,20251024,183500,2.96,2.97,2.95,2.95,596,0
TWAV.US,5,20251024,184000,2.95,2.95,2.95,2.95,100,0
TWAV.US,5,20251024,191500,2.96,2.96,2.93,2.93,300,0
TWAV.US,5,20251024,192500,2.96,2.96,2.96,2.96,689,0
TWAV.US,5,20251024,202000,2.94,2.94,2.94,2.94,100,0
TWAV.US,5,20251024,202500,2.89,2.89,2.89,2.89,232,0
TWAV.US,5,20251024,203500,2.9842,2.9842,2.9842,2.9842,237,0
TWAV.US,5,20251024,204000,2.94,2.94,2.94,2.94,100,0
TWAV.US,5,20251024,210500,2.99,3.03,2.99,3.03,1687,0
TWAV.US,5,20251024,211000,2.97,3.01,2.95,2.95,7100,0
TWAV.US,5,20251024,211500,2.95,2.95,2.95,2.95,641,0
TWAV.US,5,20251024,213000,2.9602,2.9613,2.9601,2.9601,500,0
TWAV.US,5,20251024,214000,2.97,2.97,2.97,2.97,300,0
TWAV.US,5,20251024,215000,2.99,2.99,2.99,2.99,100,0
TWAV.US,5,20251024,215500,2.9903,2.9903,2.96,2.96,3105,0
TWAV.US,5,20251027,143000,3.03,3.03,3.03,3.03,533,0
TWAV.US,5,20251027,143500,3,3,3,3,300,0
TWAV.US,5,20251027,144000,3.0116,3.0116,3.0116,3.0116,450,0
TWAV.US,5,20251027,144500,3.07,3.07,2.97,2.985,16274,0
TWAV.US,5,20251027,145000,2.9716,2.9716,2.9716,2.9716,2000,0
TWAV.US,5,20251027,145500,3,3,3,3,919,0
TWAV.US,5,20251027,150000,2.99,2.99,2.99,2.99,300,0
TWAV.US,5,20251027,150500,3.01,3.01,3.01,3.01,500,0
TWAV.US,5,20251027,151500,3.04,3.04,3.04,3.04,1105,0
TWAV.US,5,20251027,152000,3.06,3.06,2.95,2.95,5093,0
TWAV.US,5,20251027,152500,3.02,3.02,2.99,2.99,400,0
TWAV.US,5,20251027,155500,2.96,2.96,2.96,2.96,405,0
TWAV.US,5,20251027,161500,2.96,2.96,2.96,2.96,223,0
TWAV.US,5,20251027,163000,2.89,2.89,2.89,2.89,100,0
TWAV.US,5,20251027,165000,2.925,2.925,2.925,2.925,125,0
TWAV.US,5,20251027,165500,2.89,2.89,2.89,2.89,100,0
TWAV.US,5,20251027,170000,2.89,2.91,2.89,2.91,300,0
TWAV.US,5,20251027,171500,2.95,2.95,2.9,2.9,850,0
TWAV.US,5,20251027,173000,2.9,2.94,2.9,2.94,450,0
TWAV.US,5,20251027,174000,2.9,2.95,2.9,2.92,600,0
TWAV.US,5,20251027,175000,2.97,2.97,2.92,2.92,837,0
TWAV.US,5,20251027,175500,2.92,2.92,2.92,2.92,190,0
TWAV.US,5,20251027,180000,2.9,2.9,2.88,2.9,600,0
TWAV.US,5,20251027,181500,2.8891,2.8891,2.8891,2.8891,300,0
TWAV.US,5,20251027,183500,2.88,2.88,2.88,2.88,200,0
TWAV.US,5,20251027,184500,2.88,2.88,2.86,2.88,500,0
TWAV.US,5,20251027,185000,2.88,2.88,2.88,2.88,300,0
TWAV.US,5,20251027,190500,2.86,2.86,2.86,2.86,100,0
TWAV.US,5,20251027,193500,2.8928,2.8928,2.8928,2.8928,100,0
TWAV.US,5,20251027,194000,2.86,2.86,2.86,2.86,100,0
TWAV.US,5,20251027,194500,2.88,2.88,2.8748,2.8748,2275,0
TWAV.US,5,20251027,195000,2.86,2.86,2.825,2.85,7222,0
TWAV.US,5,20251027,202000,2.85,2.85,2.85,2.85,300,0
TWAV.US,5,20251027,202500,2.86,2.86,2.78,2.78,1723,0
TWAV.US,5,20251027,203000,2.8,2.8,2.78,2.8,452,0
TWAV.US,5,20251027,203500,2.8,2.8,2.8,2.8,374,0
TWAV.US,5,20251027,205500,2.84,2.87,2.83,2.87,1563,0
TWAV.US,5,20251028,143000,2.91,2.91,2.9098,2.9098,750,0
TWAV.US,5,20251028,144500,2.9099,2.9099,2.889,2.889,1300,0
TWAV.US,5,20251028,145000,2.87,3,2.87,3,4874,0
TWAV.US,5,20251028,145500,2.9253,2.99,2.92,2.99,2420,0
TWAV.US,5,20251028,150000,2.88,2.88,2.88,2.88,1000,0
TWAV.US,5,20251028,150500,2.925,2.925,2.925,2.925,1000,0
TWAV.US,5,20251028,151500,2.925,2.925,2.925,2.925,1350,0
TWAV.US,5,20251028,152500,2.8788,2.936,2.8788,2.936,7000,0
TWAV.US,5,20251028,154500,2.9295,2.9295,2.905,2.9295,595,0
TWAV.US,5,20251028,161500,2.9,2.9,2.9,2.9,100,0
TWAV.US,5,20251028,162500,2.8902,2.93,2.8902,2.93,4055,0
TWAV.US,5,20251028,163500,2.93,2.9608,2.93,2.9608,4516,0
TWAV.US,5,20251028,164000,2.9591,2.9591,2.9591,2.9591,500,0
TWAV.US,5,20251028,164500,2.89,2.89,2.89,2.89,279,0
TWAV.US,5,20251028,165000,2.89,2.89,2.89,2.89,120,0
TWAV.US,5,20251028,171500,2.91,2.93,2.91,2.93,1066,0
TWAV.US,5,20251028,173000,2.9459,2.9459,2.9459,2.9459,150,0
TWAV.US,5,20251028,180500,3,3,2.97,2.98,3276,0
TWAV.US,5,20251028,182500,2.975,2.975,2.975,2.975,129,0
TWAV.US,5,20251028,192500,2.9516,2.9516,2.9516,2.9516,2821,0
TWAV.US,5,20251028,193000,2.955,2.955,2.955,2.955,395,0
TWAV.US,5,20251028,200500,2.924,2.96,2.924,2.96,996,0
TWAV.US,5,20251028,201000,2.98,2.98,2.98,2.98,300,0
TWAV.US,5,20251028,201500,2.98,2.98,2.98,2.98,100,0
TWAV.US,5,20251028,203000,2.98,2.98,2.98,2.98,100,0
TWAV.US,5,20251028,204000,2.96,2.96,2.96,2.96,150,0
TWAV.US,5,20251028,204500,2.97,2.97,2.945,2.945,2100,0
TWAV.US,5,20251028,205000,2.97,2.97,2.97,2.97,100,0
TWAV.US,5,20251028,205500,2.97,2.97,2.97,2.97,349,0
TWAV.US,5,20251029,143000,3,3.015,2.965,2.965,4144,0
TWAV.US,5,20251029,145000,3,3,3,3,100,0
TWAV.US,5,20251029,145500,2.94,2.98,2.94,2.96,600,0
TWAV.US,5,20251029,150000,2.9599,2.97,2.88,2.88,4825,0
TWAV.US,5,20251029,150500,2.92,2.92,2.92,2.92,250,0
TWAV.US,5,20251029,153000,2.905,2.92,2.905,2.92,1047,0
TWAV.US,5,20251029,153500,2.9071,2.9071,2.9071,2.9071,539,0
TWAV.US,5,20251029,154000,2.9,2.9,2.895,2.895,1360,0
TWAV.US,5,20251029,154500,2.89,2.89,2.89,2.89,350,0
TWAV.US,5,20251029,155000,2.89,2.9,2.89,2.9,3136,0
TWAV.US,5,20251029,161000,2.9,2.9,2.9,2.9,1889,0
TWAV.US,5,20251029,161500,2.9,2.91,2.9,2.91,200,0
TWAV.US,5,20251029,162500,2.9,2.91,2.9,2.91,450,0
TWAV.US,5,20251029,165000,2.92,2.92,2.92,2.92,200,0
TWAV.US,5,20251029,170000,2.94,2.94,2.94,2.94,572,0
TWAV.US,5,20251029,170500,2.94,2.94,2.94,2.94,128,0
TWAV.US,5,20251029,175000,2.97,2.97,2.95,2.95,600,0
TWAV.US,5,20251029,180000,2.93,2.93,2.93,2.93,350,0
TWAV.US,5,20251029,180500,2.903,2.903,2.903,2.903,100,0
TWAV.US,5,20251029,183000,2.9,2.9,2.89,2.89,1017,0
TWAV.US,5,20251029,184500,2.7929,2.7929,2.7929,2.7929,183,0
TWAV.US,5,20251029,185000,2.89,2.89,2.89,2.89,100,0
TWAV.US,5,20251029,195000,2.82,2.82,2.82,2.82,249,0
TWAV.US,5,20251029,200000,2.8777,2.8777,2.8777,2.8777,300,0
TWAV.US,5,20251029,202000,2.86,2.86,2.86,2.86,100,0
TWAV.US,5,20251029,203500,2.81,2.83,2.8,2.81,669,0
TWAV.US,5,20251029,204000,2.77,2.77,2.77,2.77,400,0
TWAV.US,5,20251029,205500,2.83,2.83,2.77,2.82,768,0
TWAV.US,5,20251030,143000,2.79,2.83,2.79,2.83,1526,0
TWAV.US,5,20251030,143500,2.8005,2.8499,2.8005,2.8499,800,0
TWAV.US,5,20251030,144000,2.8599,2.8599,2.8599,2.8599,3522,0
TWAV.US,5,20251030,145000,2.86,2.86,2.86,2.86,363,0
TWAV.US,5,20251030,145500,2.91,2.91,2.91,2.91,100,0
TWAV.US,5,20251030,150500,2.9,2.91,2.9,2.91,1100,0
TWAV.US,5,20251030,151000,2.91,2.91,2.91,2.91,100,0
TWAV.US,5,20251030,152000,2.89,2.89,2.89,2.89,257,0
TWAV.US,5,20251030,154000,2.87,2.87,2.87,2.87,500,0
TWAV.US,5,20251030,162000,2.85,2.85,2.85,2.85,200,0
TWAV.US,5,20251030,163000,2.85,2.85,2.8,2.8,800,0
TWAV.US,5,20251030,165000,2.8001,2.8001,2.8001,2.8001,1073,0
TWAV.US,5,20251030,172000,2.8073,2.8073,2.8073,2.8073,167,0
TWAV.US,5,20251030,173500,2.83,2.83,2.83,2.83,300,0
TWAV.US,5,20251030,174000,2.84,2.84,2.83,2.83,350,0
TWAV.US,5,20251030,180500,2.84,2.84,2.84,2.84,100,0
TWAV.US,5,20251030,190000,2.8,2.82,2.8,2.81,700,0
TWAV.US,5,20251030,192000,2.8445,2.8445,2.8445,2.8445,1000,0
TWAV.US,5,20251030,201500,2.81,2.8527,2.81,2.8527,850,0
TWAV.US,5,20251030,202000,2.8689,2.8689,2.85,2.85,440,0
TWAV.US,5,20251030,202500,2.85,2.86,2.85,2.86,300,0
TWAV.US,5,20251030,204500,2.84,2.84,2.84,2.84,100,0
TWAV.US,5,20251030,205500,2.82,2.82,2.82,2.82,104,0
TWAV.US,5,20251031,143000,2.82,2.82,2.8,2.8,361,0
TWAV.US,5,20251031,143500,2.75,2.75,2.75,2.75,200,0
TWAV.US,5,20251031,144500,2.775,2.775,2.775,2.775,350,0
TWAV.US,5,20251031,145000,2.81,2.81,2.78,2.78,475,0
TWAV.US,5,20251031,145500,2.81,2.81,2.81,2.81,100,0
TWAV.US,5,20251031,150500,2.84,2.8873,2.83,2.83,2310,0
TWAV.US,5,20251031,152500,2.86,2.86,2.86,2.86,2263,0
TWAV.US,5,20251031,153000,2.85,2.86,2.85,2.86,1136,0
TWAV.US,5,20251031,162000,2.87,2.87,2.815,2.82,650,0
TWAV.US,5,20251031,164000,2.91,2.91,2.91,2.91,500,0
TWAV.US,5,20251031,164500,2.88,2.8983,2.88,2.8983,500,0
TWAV.US,5,20251031,170500,2.87,2.87,2.87,2.87,1000,0
TWAV.US,5,20251031,171000,2.9,2.91,2.9,2.9099,600,0
TWAV.US,5,20251031,171500,2.86,2.91,2.86,2.91,935,0
TWAV.US,5,20251031,172000,2.875,2.875,2.8178,2.8178,3000,0
TWAV.US,5,20251031,172500,2.93,2.93,2.9,2.9,1708,0
TWAV.US,5,20251031,173500,2.9,2.94,2.9,2.94,1650,0
TWAV.US,5,20251031,174000,2.94,2.94,2.94,2.94,716,0
TWAV.US,5,20251031,180000,2.9107,2.9107,2.9,2.9,200,0
TWAV.US,5,20251031,180500,2.933,2.94,2.933,2.9381,450,0
TWAV.US,5,20251031,181000,2.95,3.01,2.9432,3,4460,0
TWAV.US,5,20251031,181500,3.005,3.005,2.9861,2.9861,217,0
TWAV.US,5,20251031,182500,2.98,2.98,2.9672,2.9672,200,0
TWAV.US,5,20251031,183500,2.9601,2.9601,2.9601,2.9601,1000,0
TWAV.US,5,20251031,193000,2.99,2.99,2.99,2.99,100,0
TWAV.US,5,20251031,193500,2.9171,2.9171,2.9171,2.9171,1000,0
TWAV.US,5,20251031,194500,2.975,2.975,2.975,2.975,1000,0
TWAV.US,5,20251031,195000,3.03,3.06,3.02,3.04,3968,0
TWAV.US,5,20251031,195500,3.0657,3.1,3.0657,3.1,2300,0
TWAV.US,5,20251031,201000,3.0995,3.21,3.075,3.1398,10059,0
TWAV.US,5,20251031,201500,3.12,3.15,3.12,3.15,1903,0
TWAV.US,5,20251031,202000,3.1404,3.1568,3.09,3.1,5315,0
TWAV.US,5,20251031,202500,3.074,3.074,3.05,3.05,2896,0
TWAV.US,5,20251031,203000,3.05,3.05,3.05,3.05,500,0
TWAV.US,5,20251031,204000,3.0701,3.072,3.0701,3.072,935,0
TWAV.US,5,20251031,204500,3.06,3.07,3.06,3.07,2100,0
TWAV.US,5,20251031,205000,3.07,3.09,3.0501,3.0501,1996,0
TWAV.US,5,20251031,205500,3.1,3.1,3.05,3.05,546,0
TWAV.US,5,20251103,153000,3.15,3.15,3.15,3.15,1026,0
TWAV.US,5,20251103,153500,3.1003,3.159,3.1003,3.159,1500,0
TWAV.US,5,20251103,155500,3.1,3.15,3.05,3.15,3700,0
TWAV.US,5,20251103,160000,3.0301,3.16,3.0251,3.16,2300,0
TWAV.US,5,20251103,162000,3.03,3.03,3.03,3.03,100,0
TWAV.US,5,20251103,163500,3.01,3.01,2.97,2.97,500,0
TWAV.US,5,20251103,164000,3.04,3.04,3,3.01,1386,0
TWAV.US,5,20251103,170000,2.9495,2.9495,2.9495,2.9495,100,0
TWAV.US,5,20251103,170500,2.945,2.945,2.945,2.945,750,0
TWAV.US,5,20251103,171500,2.94,2.94,2.9,2.9009,4170,0
TWAV.US,5,20251103,172000,2.98,2.98,2.98,2.98,100,0
TWAV.US,5,20251103,173000,2.9,2.9,2.9,2.9,301,0
TWAV.US,5,20251103,184000,2.9225,2.9225,2.9225,2.9225,500,0
TWAV.US,5,20251103,190500,2.95,3,2.95,2.97,1310,0
TWAV.US,5,20251103,192500,2.93,2.93,2.9,2.9,350,0
TWAV.US,5,20251103,193000,2.8865,2.8865,2.8865,2.8865,500,0
TWAV.US,5,20251103,194000,2.8969,2.8969,2.8969,2.8969,173,0
TWAV.US,5,20251103,200000,2.86,2.86,2.86,2.86,617,0
TWAV.US,5,20251103,204000,2.89,2.89,2.89,2.89,100,0
TWAV.US,5,20251103,204500,2.86,2.8701,2.84,2.8701,4746,0
TWAV.US,5,20251103,214000,2.87,2.87,2.87,2.87,200,0
TWAV.US,5,20251103,215500,2.875,2.875,2.84,2.84,850,0
TWAV.US,5,20251104,153000,2.86,2.86,2.86,2.86,200,0
TWAV.US,5,20251104,153500,2.79,2.79,2.79,2.79,900,0
TWAV.US,5,20251104,154000,2.88,2.89,2.7901,2.8,4072,0
TWAV.US,5,20251104,154500,2.81,2.81,2.74,2.76,2085,0
TWAV.US,5,20251104,155000,2.815,2.815,2.815,2.815,101,0
TWAV.US,5,20251104,155500,2.7488,2.7488,2.7488,2.7488,201,0
TWAV.US,5,20251104,160000,2.71,2.74,2.69,2.74,4347,0
TWAV.US,5,20251104,160500,2.75,2.76,2.7,2.76,2036,0
TWAV.US,5,20251104,161000,2.75,2.7501,2.65,2.71,9624,0
TWAV.US,5,20251104,163000,2.67,2.6701,2.6,2.655,11847,0
TWAV.US,5,20251104,163500,2.68,2.7,2.68,2.699,3685,0
TWAV.US,5,20251104,165000,2.69,2.69,2.62,2.62,3449,0
TWAV.US,5,20251104,171500,2.645,2.6483,2.645,2.6483,2330,0
TWAV.US,5,20251104,172000,2.6695,2.6695,2.62,2.62,700,0
TWAV.US,5,20251104,172500,2.61,2.67,2.61,2.6566,1254,0
TWAV.US,5,20251104,174500,2.6,2.6,2.6,2.6,916,0
TWAV.US,5,20251104,175000,2.6,2.6,2.5826,2.5826,2200,0
TWAV.US,5,20251104,175500,2.6053,2.6053,2.6053,2.6053,155,0
TWAV.US,5,20251104,181000,2.58,2.59,2.5783,2.5899,2338,0
TWAV.US,5,20251104,181500,2.58,2.59,2.58,2.59,500,0
TWAV.US,5,20251104,182000,2.6,2.6035,2.6,2.6,1426,0
TWAV.US,5,20251104,182500,2.6,2.6,2.58,2.58,1674,0
TWAV.US,5,20251104,183500,2.59,2.6,2.585,2.6,1151,0
TWAV.US,5,20251104,184000,2.644,2.644,2.644,2.644,500,0
TWAV.US,5,20251104,184500,2.62,2.62,2.62,2.62,1000,0
TWAV.US,5,20251104,185500,2.61,2.62,2.61,2.62,310,0
TWAV.US,5,20251104,191500,2.5879,2.5879,2.5879,2.5879,200,0
TWAV.US,5,20251104,192000,2.58,2.595,2.58,2.58,400,0
TWAV.US,5,20251104,193500,2.58,2.5899,2.58,2.5899,2300,0
TWAV.US,5,20251104,194000,2.595,2.595,2.595,2.595,2000,0
TWAV.US,5,20251104,194500,2.572,2.58,2.57,2.57,1647,0
TWAV.US,5,20251104,200000,2.58,2.58,2.58,2.58,2100,0
TWAV.US,5,20251104,201500,2.58,2.59,2.58,2.59,300,0
TWAV.US,5,20251104,202000,2.6498,2.65,2.64,2.65,2313,0
TWAV.US,5,20251104,203000,2.5715,2.5715,2.5715,2.5715,351,0
TWAV.US,5,20251104,203500,2.647,2.647,2.647,2.647,200,0
TWAV.US,5,20251104,204000,2.6218,2.6399,2.605,2.6399,1967,0
TWAV.US,5,20251104,205000,2.58,2.61,2.57,2.61,2625,0
TWAV.US,5,20251104,210000,2.61,2.61,2.61,2.61,300,0
TWAV.US,5,20251104,211000,2.61,2.61,2.61,2.61,408,0
TWAV.US,5,20251104,212000,2.61,2.6141,2.61,2.6141,1117,0
TWAV.US,5,20251104,213000,2.61,2.61,2.61,2.61,407,0
TWAV.US,5,20251104,213500,2.595,2.595,2.574,2.595,1920,0
TWAV.US,5,20251104,215500,2.61,2.61,2.58,2.58,1100,0
TWAV.US,5,20251105,155500,2.69,2.71,2.675,2.71,1302,0
TWAV.US,5,20251105,161500,2.772,2.772,2.772,2.772,600,0
TWAV.US,5,20251105,162000,2.7,2.7,2.7,2.7,127,0
TWAV.US,5,20251105,163000,2.71,2.71,2.71,2.71,100,0
TWAV.US,5,20251105,163500,2.71,2.71,2.7,2.7,1024,0
TWAV.US,5,20251105,172500,2.63,2.63,2.63,2.63,100,0
TWAV.US,5,20251105,174000,2.66,2.66,2.6424,2.6424,303,0
TWAV.US,5,20251105,174500,2.645,2.645,2.645,2.645,100,0
TWAV.US,5,20251105,175500,2.645,2.7599,2.645,2.7599,8656,0
TWAV.US,5,20251105,190000,2.7295,2.7295,2.7295,2.7295,1074,0
TWAV.US,5,20251105,191000,2.73,2.76,2.73,2.76,800,0
TWAV.US,5,20251105,192000,2.77,2.77,2.7684,2.7684,2300,0
TWAV.US,5,20251105,192500,2.73,2.73,2.73,2.73,500,0
TWAV.US,5,20251105,194500,2.725,2.725,2.725,2.725,200,0
TWAV.US,5,20251105,200000,2.75,2.75,2.75,2.75,592,0
TWAV.US,5,20251105,203000,2.75,2.78,2.748,2.76,1045,0
TWAV.US,5,20251105,204500,2.715,2.715,2.715,2.715,1074,0
TWAV.US,5,20251105,205000,2.72,2.72,2.72,2.72,190,0
TWAV.US,5,20251105,214000,2.7,2.74,2.7,2.74,400,0
TWAV.US,5,20251105,214500,2.73,2.73,2.73,2.73,100,0
TWAV.US,5,20251105,215000,2.7,2.7,2.7,2.7,100,0
TWAV.US,5,20251105,215500,2.73,2.73,2.73,2.73,400,0
TWAV.US,5,20251106,153500,2.655,2.655,2.655,2.655,200,0
TWAV.US,5,20251106,155000,2.64,2.64,2.5335,2.57,1624,0
TWAV.US,5,20251106,155500,2.61,2.61,2.61,2.61,400,0
TWAV.US,5,20251106,160000,2.6099,2.6099,2.58,2.58,353,0
TWAV.US,5,20251106,160500,2.5705,2.5705,2.5705,2.5705,100,0
TWAV.US,5,20251106,161000,2.58,2.58,2.58,2.58,400,0
TWAV.US,5,20251106,161500,2.57,2.585,2.56,2.56,4046,0
TWAV.US,5,20251106,162000,2.5502,2.59,2.52,2.59,7205,0
TWAV.US,5,20251106,162500,2.585,2.5867,2.57,2.5867,316,0
TWAV.US,5,20251106,163000,2.59,2.6,2.59,2.6,343,0
TWAV.US,5,20251106,163500,2.58,2.58,2.56,2.56,612,0
TWAV.US,5,20251106,170500,2.577,2.577,2.577,2.577,110,0
TWAV.US,5,20251106,174500,2.56,2.56,2.55,2.55,1600,0
TWAV.US,5,20251106,175500,2.5452,2.5565,2.5452,2.5565,239,0
TWAV.US,5,20251106,181500,2.56,2.56,2.56,2.56,200,0
TWAV.US,5,20251106,182000,2.56,2.56,2.56,2.56,400,0
TWAV.US,5,20251106,184500,2.591,2.591,2.591,2.591,1100,0
TWAV.US,5,20251106,191000,2.57,2.5701,2.51,2.5601,18291,0
TWAV.US,5,20251106,194500,2.555,2.58,2.53,2.55,7600,0
TWAV.US,5,20251106,201000,2.55,2.55,2.55,2.55,100,0
TWAV.US,5,20251106,203500,2.58,2.58,2.58,2.58,750,0
TWAV.US,5,20251106,205500,2.55,2.58,2.55,2.58,300,0
TWAV.US,5,20251106,212500,2.61,2.61,2.61,2.61,511,0
TWAV.US,5,20251106,213500,2.56,2.56,2.55,2.55,272,0
TWAV.US,5,20251106,214500,2.5241,2.5241,2.5241,2.5241,168,0
TWAV.US,5,20251106,215000,2.53,2.5301,2.52,2.5201,4000,0
TWAV.US,5,20251107,153000,2.4,2.41,2.39,2.39,11128,0
TWAV.US,5,20251107,153500,2.45,2.495,2.45,2.495,1050,0
TWAV.US,5,20251107,154000,2.44,2.44,2.355,2.38,2956,0
TWAV.US,5,20251107,154500,2.34,2.38,2.3025,2.3607,5250,0
TWAV.US,5,20251107,155000,2.36,2.4,2.21,2.22,5233,0
TWAV.US,5,20251107,155500,2.39,2.39,2.3811,2.3899,2880,0
TWAV.US,5,20251107,160000,2.34,2.34,2.34,2.34,100,0
TWAV.US,5,20251107,160500,2.36,2.37,2.36,2.37,400,0
TWAV.US,5,20251107,161000,2.3955,2.3955,2.3955,2.3955,250,0
TWAV.US,5,20251107,162000,2.385,2.4,2.3725,2.4,1619,0
TWAV.US,5,20251107,162500,2.41,2.41,2.385,2.41,6390,0
TWAV.US,5,20251107,163000,2.44,2.44,2.44,2.44,300,0
TWAV.US,5,20251107,164000,2.4201,2.4201,2.42,2.42,1090,0
TWAV.US,5,20251107,165500,2.42,2.42,2.34,2.35,1604,0
TWAV.US,5,20251107,172000,2.32,2.32,2.32,2.32,100,0
TWAV.US,5,20251107,173000,2.3448,2.37,2.3448,2.37,2653,0
TWAV.US,5,20251107,174000,2.32,2.32,2.32,2.32,100,0
TWAV.US,5,20251107,175000,2.32,2.32,2.32,2.32,170,0
TWAV.US,5,20251107,180000,2.31,2.35,2.31,2.35,827,0
TWAV.US,5,20251107,180500,2.3459,2.35,2.33,2.34,700,0
TWAV.US,5,20251107,181000,2.37,2.37,2.35,2.35,300,0
TWAV.US,5,20251107,181500,2.37,2.37,2.37,2.37,2500,0
TWAV.US,5,20251107,182000,2.369,2.37,2.369,2.37,944,0
TWAV.US,5,20251107,182500,2.4095,2.46,2.4095,2.435,7410,0
TWAV.US,5,20251107,183000,2.42,2.42,2.42,2.42,165,0
TWAV.US,5,20251107,183500,2.45,2.5299,2.435,2.5299,24859,0
TWAV.US,5,20251107,184500,2.53,2.57,2.515,2.57,8211,0
TWAV.US,5,20251107,185000,2.56,2.56,2.56,2.56,200,0
TWAV.US,5,20251107,185500,2.5799,2.5799,2.5799,2.5799,1703,0
TWAV.US,5,20251107,192500,2.5164,2.5164,2.515,2.515,300,0
TWAV.US,5,20251107,193000,2.5243,2.5243,2.5243,2.5243,300,0
TWAV.US,5,20251107,194500,2.5,2.58,2.5,2.58,10675,0
TWAV.US,5,20251107,195000,2.67,2.72,2.595,2.72,10050,0
TWAV.US,5,20251107,195500,2.71,2.71,2.7,2.7,200,0
TWAV.US,5,20251107,200000,2.62,2.62,2.55,2.61,3685,0
TWAV.US,5,20251107,203000,2.55,2.59,2.55,2.58,1791,0
TWAV.US,5,20251107,203500,2.57,2.57,2.57,2.57,195,0
TWAV.US,5,20251107,204000,2.6192,2.6192,2.56,2.56,1600,0
TWAV.US,5,20251107,204500,2.55,2.55,2.55,2.55,100,0
TWAV.US,5,20251107,211000,2.57,2.57,2.57,2.57,700,0
TWAV.US,5,20251107,215000,2.58,2.58,2.55,2.55,400,0
TWAV.US,5,20251107,215500,2.53,2.57,2.53,2.57,1259,0
TWAV.US,5,20251110,153000,2.57,2.57,2.51,2.51,374,0
