<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20250929,181000,0.4999,0.5,0.495,0.495,12100,0
INTJ.US,5,20250929,181500,0.495,0.495,0.495,0.495,4000,0
INTJ.US,5,20250929,182000,0.495,0.495,0.495,0.495,500,0
INTJ.US,5,20250929,185000,0.495,0.5,0.495,0.5,2170,0
INTJ.US,5,20250929,185500,0.4999,0.4999,0.4999,0.4999,186,0
INTJ.US,5,20250929,191500,0.4959,0.4959,0.4959,0.4959,584,0
INTJ.US,5,20250929,192000,0.4999,0.5017,0.4999,0.5017,23137,0
INTJ.US,5,20250929,193000,0.495,0.495,0.495,0.495,13000,0
INTJ.US,5,20250929,195000,0.4992,0.4992,0.4992,0.4992,984,0
INTJ.US,5,20250929,201000,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20250929,204000,0.5049,0.505,0.5049,0.505,979,0
INTJ.US,5,20250929,204500,0.505,0.505,0.505,0.505,100,0
INTJ.US,5,20250929,214500,0.4999,0.5049,0.4999,0.5042,7283,0
INTJ.US,5,20250929,215000,0.4945,0.4945,0.4945,0.4945,1000,0
INTJ.US,5,20250929,215500,0.4997,0.505,0.4997,0.4997,3848,0
INTJ.US,5,20250930,153000,0.495,0.5,0.495,0.4995,20630,0
INTJ.US,5,20250930,153500,0.4998,0.51,0.4996,0.51,30740,0
INTJ.US,5,20250930,154000,0.51015,0.515,0.505,0.51,65271,0
INTJ.US,5,20250930,154500,0.51,0.51,0.5076,0.5076,1150,0
INTJ.US,5,20250930,155000,0.5076,0.518,0.5052,0.518,52650,0
INTJ.US,5,20250930,155500,0.5102,0.5102,0.5055,0.5055,4797,0
INTJ.US,5,20250930,160000,0.5055,0.5055,0.4996,0.5,71772,0
INTJ.US,5,20250930,160500,0.5,0.5,0.5,0.5,24600,0
INTJ.US,5,20250930,161000,0.5049,0.5049,0.5049,0.5049,400,0
INTJ.US,5,20250930,161500,0.495201,0.495201,0.495201,0.495201,100,0
INTJ.US,5,20250930,162500,0.5046,0.5046,0.5046,0.5046,250,0
INTJ.US,5,20250930,165000,0.5,0.505,0.5,0.505,600,0
INTJ.US,5,20250930,170000,0.5042,0.5049,0.5042,0.5049,1901,0
INTJ.US,5,20250930,171000,0.4955,0.4955,0.4955,0.4955,346,0
INTJ.US,5,20250930,171500,0.4955,0.4955,0.4955,0.4955,1500,0
INTJ.US,5,20250930,172500,0.4955,0.49551,0.4854,0.4854,13600,0
INTJ.US,5,20250930,173000,0.4885,0.4885,0.4885,0.4885,1000,0
INTJ.US,5,20250930,173500,0.4948,0.4948,0.4948,0.4948,12000,0
INTJ.US,5,20250930,174000,0.4999,0.4999,0.4948,0.4948,2472,0
INTJ.US,5,20250930,174500,0.505,0.505,0.505,0.505,330,0
INTJ.US,5,20250930,181000,0.5049,0.5049,0.5049,0.5049,195,0
INTJ.US,5,20250930,181500,0.5047,0.5047,0.4948,0.4948,2662,0
INTJ.US,5,20250930,183000,0.5046,0.5046,0.5046,0.5046,200,0
INTJ.US,5,20250930,191000,0.4948,0.4948,0.4854,0.4854,5929,0
INTJ.US,5,20250930,193000,0.4854,0.4854,0.4854,0.4854,1000,0
INTJ.US,5,20250930,194500,0.49,0.49,0.49,0.49,105,0
INTJ.US,5,20250930,200000,0.4941,0.4961,0.4941,0.4961,2800,0
INTJ.US,5,20250930,201000,0.5049,0.5049,0.5049,0.5049,150,0
INTJ.US,5,20250930,203000,0.4961,0.4961,0.4961,0.4961,1104,0
INTJ.US,5,20250930,205500,0.4961,0.4961,0.4961,0.4961,1255,0
INTJ.US,5,20250930,211500,0.4961,0.4961,0.4961,0.4961,100,0
INTJ.US,5,20250930,212500,0.4961,0.4961,0.4961,0.4961,700,0
INTJ.US,5,20250930,213000,0.4961,0.4961,0.4961,0.4961,900,0
INTJ.US,5,20250930,213500,0.4961,0.5049,0.4961,0.5038,3500,0
INTJ.US,5,20250930,214500,0.5046,0.5046,0.5038,0.5038,406,0
INTJ.US,5,20250930,215000,0.5049,0.5049,0.502,0.502,434,0
INTJ.US,5,20250930,215500,0.5005,0.5044,0.4961,0.5044,32226,0
INTJ.US,5,20251001,153500,0.4999,0.4999,0.4999,0.4999,1601,0
INTJ.US,5,20251001,154000,0.496,0.496,0.493863,0.493863,2440,0
INTJ.US,5,20251001,160500,0.4999,0.5,0.4987,0.5,8300,0
INTJ.US,5,20251001,162500,0.5049,0.5049,0.5049,0.5049,500,0
INTJ.US,5,20251001,163000,0.5049,0.5049,0.5049,0.5049,500,0
INTJ.US,5,20251001,170500,0.5,0.5,0.5,0.5,900,0
INTJ.US,5,20251001,171000,0.4951,0.4951,0.4951,0.4951,7150,0
INTJ.US,5,20251001,174500,0.5,0.5,0.5,0.5,200,0
INTJ.US,5,20251001,180500,0.4974,0.5,0.4974,0.5,7500,0
INTJ.US,5,20251001,181000,0.4999,0.4999,0.4999,0.4999,500,0
INTJ.US,5,20251001,192500,0.4975,0.4975,0.4975,0.4975,100,0
INTJ.US,5,20251001,201500,0.5,0.5,0.5,0.5,500,0
INTJ.US,5,20251001,203000,0.5,0.5,0.5,0.5,500,0
INTJ.US,5,20251001,203500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251001,205500,0.5,0.505,0.5,0.505,40504,0
INTJ.US,5,20251001,210000,0.51,0.51,0.5,0.5051,21590,0
INTJ.US,5,20251001,210500,0.5052,0.5075,0.5,0.5,4572,0
INTJ.US,5,20251001,211000,0.499549,0.4998,0.499549,0.4998,800,0
INTJ.US,5,20251001,211500,0.4992,0.5,0.4992,0.4994,1681,0
INTJ.US,5,20251001,212000,0.5,0.5,0.5,0.5,1100,0
INTJ.US,5,20251001,213000,0.4999,0.5,0.4999,0.5,600,0
INTJ.US,5,20251001,213500,0.5,0.5,0.5,0.5,1874,0
INTJ.US,5,20251001,214500,0.5,0.5,0.5,0.5,374,0
INTJ.US,5,20251001,215500,0.5,0.5,0.5,0.5,1440,0
INTJ.US,5,20251002,153000,0.5099,0.5099,0.5099,0.5099,324,0
INTJ.US,5,20251002,153500,0.505,0.505,0.505,0.505,100,0
INTJ.US,5,20251002,154000,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251002,154500,0.505,0.505,0.5,0.5,3100,0
INTJ.US,5,20251002,160500,0.505,0.505,0.505,0.505,100,0
INTJ.US,5,20251002,163500,0.5011,0.5011,0.5,0.5011,2200,0
INTJ.US,5,20251002,164500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,165000,0.4972,0.4972,0.4972,0.4972,100,0
INTJ.US,5,20251002,165500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,170000,0.5,0.5,0.5,0.5,550,0
INTJ.US,5,20251002,170500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,171000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,171500,0.4973,0.4973,0.4973,0.4973,100,0
INTJ.US,5,20251002,172000,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251002,172500,0.5,0.5,0.5,0.5,213,0
INTJ.US,5,20251002,173000,0.5,0.5,0.49999,0.49999,2340,0
INTJ.US,5,20251002,174500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,175000,0.4986,0.4986,0.4986,0.4986,200,0
INTJ.US,5,20251002,175500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,181000,0.4973,0.4973,0.4973,0.4973,182,0
INTJ.US,5,20251002,183000,0.4999,0.4999,0.4999,0.4999,2000,0
INTJ.US,5,20251002,184000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,190000,0.4972,0.5,0.4972,0.5,700,0
INTJ.US,5,20251002,190500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,193500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,194500,0.5,0.5,0.5,0.5,600,0
INTJ.US,5,20251002,200000,0.499899,0.5,0.499899,0.5,800,0
INTJ.US,5,20251002,200500,0.5,0.5,0.499999,0.499999,1100,0
INTJ.US,5,20251002,201000,0.5,0.5,0.5,0.5,13231,0
INTJ.US,5,20251002,204500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,205000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,210500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251002,212500,0.4972,0.4972,0.4972,0.4972,113,0
INTJ.US,5,20251002,213000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251003,153000,0.5046,0.5046,0.5046,0.5046,100,0
INTJ.US,5,20251003,160000,0.4952,0.4976,0.4952,0.4976,300,0
INTJ.US,5,20251003,161000,0.5,0.5,0.5,0.5,300,0
INTJ.US,5,20251003,162500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251003,174500,0.4976,0.5,0.4976,0.5,2000,0
INTJ.US,5,20251003,182500,0.5,0.5,0.495201,0.495201,1100,0
INTJ.US,5,20251003,193500,0.4952,0.4952,0.4952,0.4952,1000,0
INTJ.US,5,20251003,200500,0.4999,0.4999,0.4999,0.4999,100,0
INTJ.US,5,20251003,201500,0.4953,0.5,0.4953,0.5,1700,0
INTJ.US,5,20251003,202000,0.4953,0.4953,0.4953,0.4953,500,0
INTJ.US,5,20251003,204000,0.5,0.5,0.5,0.5,5000,0
INTJ.US,5,20251003,205000,0.4969,0.4969,0.4969,0.4969,288,0
INTJ.US,5,20251003,210000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251006,153000,0.458,0.467299,0.451,0.4638,23720,0
INTJ.US,5,20251006,153500,0.471,0.473412,0.445,0.445,24365,0
INTJ.US,5,20251006,154000,0.4503,0.4504,0.4453,0.4501,23669,0
INTJ.US,5,20251006,154500,0.4502,0.4503,0.445828,0.4503,12316,0
INTJ.US,5,20251006,155000,0.457,0.4801,0.457,0.4801,92332,0
INTJ.US,5,20251006,155500,0.48,0.49,0.47,0.47,102591,0
INTJ.US,5,20251006,160000,0.4799,0.4799,0.4799,0.4799,180,0
INTJ.US,5,20251006,160500,0.47,0.47,0.46,0.46,2549,0
INTJ.US,5,20251006,161000,0.46,0.479,0.46,0.469,5484,0
INTJ.US,5,20251006,161500,0.479,0.479,0.4645,0.4789,2148,0
INTJ.US,5,20251006,162000,0.4789,0.4789,0.4645,0.47,1804,0
INTJ.US,5,20251006,162500,0.4744,0.479,0.4744,0.479,5545,0
INTJ.US,5,20251006,163000,0.4739,0.474,0.4738,0.474,15417,0
INTJ.US,5,20251006,163500,0.479,0.4798,0.479,0.4798,300,0
INTJ.US,5,20251006,164000,0.4739,0.4789,0.4739,0.4789,1467,0
INTJ.US,5,20251006,164500,0.4789,0.494,0.4789,0.494,29510,0
INTJ.US,5,20251006,165000,0.488,0.488,0.488,0.488,10000,0
INTJ.US,5,20251006,165500,0.48,0.48,0.4739,0.4739,558,0
INTJ.US,5,20251006,170000,0.4848,0.4848,0.4739,0.4739,2000,0
INTJ.US,5,20251006,170500,0.4739,0.4739,0.4739,0.4739,100,0
INTJ.US,5,20251006,171000,0.484,0.48905,0.484,0.48905,32037,0
INTJ.US,5,20251006,171500,0.485,0.494,0.482,0.482,33463,0
INTJ.US,5,20251006,172500,0.49,0.492,0.4838,0.492,2200,0
INTJ.US,5,20251006,173000,0.492,0.492,0.4871,0.4897,4500,0
INTJ.US,5,20251006,173500,0.4919,0.4919,0.4919,0.4919,1300,0
INTJ.US,5,20251006,174000,0.492,0.492,0.492,0.492,3439,0
INTJ.US,5,20251006,175000,0.485,0.489,0.4777,0.4777,4559,0
INTJ.US,5,20251006,175500,0.4778,0.485,0.4778,0.485,4750,0
INTJ.US,5,20251006,180000,0.489,0.489,0.48,0.489,6807,0
INTJ.US,5,20251006,180500,0.488799,0.488799,0.479,0.479,1549,0
INTJ.US,5,20251006,181000,0.48885,0.489,0.4797,0.4797,4578,0
INTJ.US,5,20251006,181500,0.488799,0.488799,0.488799,0.488799,100,0
INTJ.US,5,20251006,182000,0.4888,0.4888,0.4888,0.4888,102,0
INTJ.US,5,20251006,183000,0.4886,0.4886,0.4886,0.4886,2000,0
INTJ.US,5,20251006,183500,0.48,0.48,0.4799,0.48,29781,0
INTJ.US,5,20251006,184000,0.4799,0.4799,0.4799,0.4799,313,0
INTJ.US,5,20251006,185000,0.4803,0.4803,0.4802,0.4802,2357,0
INTJ.US,5,20251006,185500,0.4844,0.4844,0.4802,0.4803,1100,0
INTJ.US,5,20251006,190000,0.485,0.485,0.4802,0.4802,1030,0
INTJ.US,5,20251006,190500,0.4802,0.484289,0.4802,0.484289,1400,0
INTJ.US,5,20251006,191000,0.4849,0.4849,0.4842,0.4842,500,0
INTJ.US,5,20251006,192000,0.4842,0.485,0.4842,0.485,3029,0
INTJ.US,5,20251006,193000,0.4845,0.4845,0.4845,0.4845,408,0
INTJ.US,5,20251006,193500,0.4848,0.485,0.484601,0.485,2910,0
INTJ.US,5,20251006,194000,0.4846,0.4848,0.4846,0.4848,1040,0
INTJ.US,5,20251006,194500,0.4846,0.4846,0.4846,0.4846,805,0
INTJ.US,5,20251006,200000,0.485,0.4888,0.485,0.4888,20306,0
INTJ.US,5,20251006,200500,0.4939,0.4939,0.4939,0.4939,128,0
INTJ.US,5,20251006,201000,0.49395,0.494,0.4929,0.4929,7118,0
INTJ.US,5,20251006,201500,0.494,0.49505,0.494,0.495,6300,0
INTJ.US,5,20251006,202500,0.4951,0.4951,0.4951,0.4951,3122,0
INTJ.US,5,20251006,203000,0.4951,0.4996,0.4951,0.498201,10333,0
INTJ.US,5,20251006,204000,0.4996,0.5,0.4996,0.5,7430,0
INTJ.US,5,20251006,204500,0.499601,0.5,0.4996,0.5,1872,0
INTJ.US,5,20251006,205000,0.49995,0.49995,0.49995,0.49995,100,0
INTJ.US,5,20251006,205500,0.5,0.5038,0.5,0.503,23911,0
INTJ.US,5,20251006,210000,0.5046,0.5047,0.4981,0.4981,1600,0
INTJ.US,5,20251006,210500,0.501401,0.501401,0.4981,0.4981,2737,0
INTJ.US,5,20251006,212000,0.4985,0.4985,0.4985,0.4985,3450,0
INTJ.US,5,20251006,212500,0.5021,0.5047,0.5021,0.5047,14100,0
INTJ.US,5,20251006,213500,0.505,0.508,0.5049,0.508,13305,0
INTJ.US,5,20251006,214000,0.5079,0.508,0.5,0.5079,2230,0
INTJ.US,5,20251006,214500,0.4985,0.4993,0.4985,0.4986,4250,0
INTJ.US,5,20251006,215000,0.4985,0.499551,0.4985,0.499551,2500,0
INTJ.US,5,20251006,215500,0.4996,0.5,0.498,0.4991,28100,0
INTJ.US,5,20251007,153000,0.4692,0.4884,0.4692,0.4884,12618,0
INTJ.US,5,20251007,153500,0.4884,0.4884,0.4717,0.475,16743,0
INTJ.US,5,20251007,154000,0.475002,0.4817,0.475002,0.4817,2318,0
INTJ.US,5,20251007,155000,0.4817,0.4884,0.4816,0.488,3401,0
INTJ.US,5,20251007,155500,0.4875,0.4875,0.4875,0.4875,300,0
INTJ.US,5,20251007,160000,0.4864,0.4884,0.4864,0.4864,2098,0
INTJ.US,5,20251007,160500,0.48425,0.48425,0.4802,0.48425,1160,0
INTJ.US,5,20251007,161000,0.4802,0.4842,0.4801,0.4801,22600,0
INTJ.US,5,20251007,161500,0.4801,0.480201,0.4801,0.480201,24633,0
INTJ.US,5,20251007,162000,0.4802,0.4883,0.4802,0.4883,4299,0
INTJ.US,5,20251007,162500,0.4802,0.4843,0.4802,0.4843,635,0
INTJ.US,5,20251007,163000,0.4842,0.4842,0.4801,0.48215,10171,0
INTJ.US,5,20251007,164000,0.480101,0.480101,0.4801,0.4801,2500,0
INTJ.US,5,20251007,164500,0.4794,0.48,0.4794,0.4799,1074,0
INTJ.US,5,20251007,165000,0.4818,0.4818,0.480101,0.480101,8200,0
INTJ.US,5,20251007,165500,0.4801,0.482,0.48,0.48,12662,0
INTJ.US,5,20251007,170000,0.4815,0.4815,0.48,0.48,20244,0
INTJ.US,5,20251007,170500,0.48,0.48,0.48,0.48,1823,0
INTJ.US,5,20251007,171000,0.48,0.48,0.48,0.48,1000,0
INTJ.US,5,20251007,171500,0.482,0.484,0.4819,0.4839,2678,0
INTJ.US,5,20251007,172000,0.4839,0.4839,0.4839,0.4839,536,0
INTJ.US,5,20251007,172500,0.483799,0.4839,0.483799,0.4839,300,0
INTJ.US,5,20251007,173000,0.48,0.48,0.48,0.48,1500,0
INTJ.US,5,20251007,173500,0.48,0.480001,0.48,0.48,3429,0
INTJ.US,5,20251007,174000,0.48,0.48,0.48,0.48,250,0
INTJ.US,5,20251007,174500,0.48,0.48,0.48,0.48,45530,0
INTJ.US,5,20251007,175000,0.4823,0.4823,0.48,0.48,1100,0
INTJ.US,5,20251007,175500,0.48,0.48,0.48,0.48,19720,0
INTJ.US,5,20251007,180500,0.4823,0.4823,0.482199,0.482199,2893,0
INTJ.US,5,20251007,181000,0.4822,0.4822,0.4822,0.4822,2002,0
INTJ.US,5,20251007,181500,0.4811,0.4822,0.48,0.4822,3174,0
INTJ.US,5,20251007,182500,0.4822,0.4822,0.4822,0.4822,300,0
INTJ.US,5,20251007,183000,0.481,0.481,0.481,0.481,600,0
INTJ.US,5,20251007,183500,0.4819,0.4819,0.4819,0.4819,300,0
INTJ.US,5,20251007,184000,0.4819,0.4819,0.4819,0.4819,100,0
INTJ.US,5,20251007,184500,0.48,0.48,0.48,0.48,1300,0
INTJ.US,5,20251007,185000,0.4794,0.48,0.4794,0.48,918,0
INTJ.US,5,20251007,192500,0.4795,0.4802,0.4794,0.4802,23018,0
INTJ.US,5,20251007,193000,0.4802,0.4802,0.4802,0.4802,200,0
INTJ.US,5,20251007,195000,0.4794,0.4795,0.4794,0.4795,232,0
INTJ.US,5,20251007,195500,0.4804,0.4804,0.4804,0.4804,1000,0
INTJ.US,5,20251007,202000,0.4804,0.4804,0.4804,0.4804,100,0
INTJ.US,5,20251007,203000,0.4794,0.4802,0.4794,0.4794,5200,0
INTJ.US,5,20251007,204000,0.475,0.475,0.475,0.475,277,0
INTJ.US,5,20251007,204500,0.475,0.4793,0.4702,0.4791,8356,0
INTJ.US,5,20251007,205000,0.471401,0.471401,0.471401,0.471401,4440,0
INTJ.US,5,20251007,205500,0.4725,0.4792,0.4725,0.4792,5792,0
INTJ.US,5,20251007,210000,0.4725,0.4725,0.461,0.461,7129,0
INTJ.US,5,20251007,210500,0.477034,0.477034,0.477034,0.477034,100,0
INTJ.US,5,20251007,212000,0.4626,0.4626,0.4626,0.4626,2180,0
INTJ.US,5,20251007,212500,0.4624,0.4708,0.4624,0.4708,5349,0
INTJ.US,5,20251007,213000,0.467,0.467,0.467,0.467,300,0
INTJ.US,5,20251007,215500,0.4712,0.4713,0.4711,0.4711,2008,0
INTJ.US,5,20251008,153000,0.457,0.457,0.4544,0.4544,3820,0
INTJ.US,5,20251008,154000,0.4566,0.4566,0.442,0.442,12489,0
INTJ.US,5,20251008,154500,0.4531,0.455,0.453,0.455,3341,0
INTJ.US,5,20251008,155000,0.450854,0.450854,0.450854,0.450854,200,0
INTJ.US,5,20251008,155500,0.45,0.45,0.443,0.443,200,0
INTJ.US,5,20251008,160000,0.447,0.447,0.447,0.447,750,0
INTJ.US,5,20251008,160500,0.4569,0.4569,0.45,0.45,4143,0
INTJ.US,5,20251008,161000,0.45445,0.465,0.4534,0.4578,34222,0
INTJ.US,5,20251008,161500,0.463,0.4701,0.453401,0.453401,16419,0
INTJ.US,5,20251008,162000,0.4617,0.47,0.4617,0.47,9203,0
INTJ.US,5,20251008,163000,0.4703,0.4738,0.4701,0.4738,3600,0
INTJ.US,5,20251008,163500,0.4839,0.4839,0.4778,0.4778,371,0
INTJ.US,5,20251008,164500,0.4741,0.4889,0.4741,0.4889,1182,0
INTJ.US,5,20251008,165000,0.4889,0.4889,0.4889,0.4889,966,0
INTJ.US,5,20251008,165500,0.4889,0.4938,0.4889,0.4938,6247,0
INTJ.US,5,20251008,170000,0.4938,0.4938,0.4938,0.4938,100,0
INTJ.US,5,20251008,170500,0.4938,0.5,0.4901,0.4999,9052,0
INTJ.US,5,20251008,171000,0.4999,0.503,0.489,0.489,4401,0
INTJ.US,5,20251008,171500,0.5,0.505,0.5,0.505,3881,0
INTJ.US,5,20251008,172000,0.497,0.497,0.497,0.497,200,0
INTJ.US,5,20251008,172500,0.5037,0.5037,0.5037,0.5037,250,0
INTJ.US,5,20251008,173000,0.497,0.497,0.497,0.497,4000,0
INTJ.US,5,20251008,173500,0.49,0.49,0.49,0.49,6600,0
INTJ.US,5,20251008,174500,0.502,0.504,0.5,0.502,5869,0
INTJ.US,5,20251008,175500,0.49,0.49,0.49,0.49,3096,0
INTJ.US,5,20251008,180000,0.5,0.5,0.5,0.5,723,0
INTJ.US,5,20251008,181500,0.498,0.498,0.498,0.498,2000,0
INTJ.US,5,20251008,182500,0.4902,0.4902,0.4902,0.4902,700,0
INTJ.US,5,20251008,183000,0.495,0.495,0.495,0.495,5720,0
INTJ.US,5,20251008,183500,0.497,0.497,0.497,0.497,200,0
INTJ.US,5,20251008,185000,0.4902,0.4902,0.490101,0.490101,800,0
INTJ.US,5,20251008,190000,0.4901,0.4901,0.4901,0.4901,200,0
INTJ.US,5,20251008,194500,0.504,0.504,0.504,0.504,122,0
INTJ.US,5,20251008,201000,0.49,0.49,0.49,0.49,4100,0
INTJ.US,5,20251008,202000,0.4902,0.4902,0.4902,0.4902,230,0
INTJ.US,5,20251008,202500,0.495,0.495,0.495,0.495,100,0
INTJ.US,5,20251008,204000,0.4949,0.4949,0.4938,0.494799,3073,0
INTJ.US,5,20251008,204500,0.4949,0.4949,0.49,0.4901,3645,0
INTJ.US,5,20251008,205500,0.4926,0.4926,0.4926,0.4926,1221,0
INTJ.US,5,20251008,210000,0.490101,0.493,0.4901,0.4912,1648,0
INTJ.US,5,20251008,210500,0.4921,0.4925,0.4921,0.4921,4975,0
INTJ.US,5,20251008,211000,0.4948,0.4948,0.4901,0.4901,1301,0
INTJ.US,5,20251008,211500,0.4901,0.4901,0.4901,0.4901,151,0
INTJ.US,5,20251008,212500,0.4948,0.4948,0.4948,0.4948,2000,0
INTJ.US,5,20251008,213000,0.4902,0.4923,0.489999,0.489999,25884,0
INTJ.US,5,20251008,213500,0.4899,0.4899,0.4899,0.4899,400,0
INTJ.US,5,20251008,214500,0.4892,0.4892,0.4892,0.4892,110,0
INTJ.US,5,20251008,215000,0.4891,0.4892,0.4891,0.4892,4360,0
INTJ.US,5,20251008,215500,0.4892,0.4892,0.4891,0.4891,300,0
INTJ.US,5,20251009,153000,0.5,0.5,0.494,0.494,760,0
INTJ.US,5,20251009,153500,0.4996,0.4996,0.4996,0.4996,100,0
INTJ.US,5,20251009,155000,0.4763,0.477,0.4763,0.477,918,0
INTJ.US,5,20251009,160000,0.477,0.477,0.477,0.477,250,0
INTJ.US,5,20251009,161500,0.4763,0.4763,0.4763,0.4763,100,0
INTJ.US,5,20251009,162000,0.4764,0.4765,0.4764,0.4765,968,0
INTJ.US,5,20251009,163000,0.4877,0.4877,0.4877,0.4877,100,0
INTJ.US,5,20251009,163500,0.483,0.49,0.483,0.49,959,0
INTJ.US,5,20251009,164000,0.49,0.49,0.48045,0.4849,5341,0
INTJ.US,5,20251009,164500,0.4849,0.4849,0.4849,0.4849,150,0
INTJ.US,5,20251009,170000,0.48,0.48,0.48,0.48,20200,0
INTJ.US,5,20251009,170500,0.48,0.48,0.48,0.48,600,0
INTJ.US,5,20251009,171500,0.4838,0.4838,0.4838,0.4838,149,0
INTJ.US,5,20251009,173500,0.4894,0.4894,0.4894,0.4894,400,0
INTJ.US,5,20251009,174000,0.485,0.49,0.466,0.49,13366,0
INTJ.US,5,20251009,174500,0.4901,0.4901,0.4901,0.4901,1100,0
INTJ.US,5,20251009,175000,0.49,0.5011,0.476,0.5011,40441,0
INTJ.US,5,20251009,175500,0.5,0.5,0.5,0.5,1000,0
INTJ.US,5,20251009,180000,0.49905,0.505,0.4961,0.5,12388,0
INTJ.US,5,20251009,180500,0.5,0.5,0.498,0.4981,12475,0
INTJ.US,5,20251009,181000,0.5,0.5,0.4999,0.4999,4297,0
INTJ.US,5,20251009,183000,0.4913,0.4913,0.4913,0.4913,500,0
INTJ.US,5,20251009,183500,0.4913,0.4913,0.4913,0.4913,4452,0
INTJ.US,5,20251009,184000,0.5,0.502,0.5,0.5001,7717,0
INTJ.US,5,20251009,192500,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251009,193000,0.5,0.5,0.4825,0.49,15408,0
INTJ.US,5,20251009,194500,0.5,0.5,0.5,0.5,1800,0
INTJ.US,5,20251009,200000,0.5,0.5,0.5,0.5,200,0
INTJ.US,5,20251009,200500,0.48001,0.48001,0.48001,0.48001,1850,0
INTJ.US,5,20251009,201000,0.5,0.5,0.5,0.5,238,0
INTJ.US,5,20251009,201500,0.4925,0.4925,0.4925,0.4925,132,0
INTJ.US,5,20251009,202500,0.5,0.505,0.5,0.5,25316,0
INTJ.US,5,20251009,203500,0.495801,0.495801,0.4958,0.4958,9400,0
INTJ.US,5,20251009,204500,0.49,0.49,0.49,0.49,300,0
INTJ.US,5,20251009,210000,0.4851,0.4851,0.4851,0.4851,2000,0
INTJ.US,5,20251009,213000,0.5,0.5,0.5,0.5,100,0
INTJ.US,5,20251010,153000,0.48,0.48,0.48,0.48,200,0
INTJ.US,5,20251010,153500,0.49,0.49,0.48,0.48,8171,0
INTJ.US,5,20251010,154000,0.5,0.5,0.5,0.5,207,0
INTJ.US,5,20251010,155000,0.48,0.48,0.48,0.48,2000,0
INTJ.US,5,20251010,161000,0.48,0.48,0.48,0.48,2500,0
INTJ.US,5,20251010,162500,0.4999,0.4999,0.4999,0.4999,2000,0
INTJ.US,5,20251010,163000,0.4779,0.4779,0.4779,0.4779,100,0
INTJ.US,5,20251010,164000,0.48,0.48,0.48,0.48,7000,0
INTJ.US,5,20251010,165500,0.4937,0.4937,0.4937,0.4937,666,0
INTJ.US,5,20251010,170500,0.4937,0.4937,0.48,0.4937,22390,0
INTJ.US,5,20251010,171000,0.48455,0.505,0.4754,0.505,115443,0
INTJ.US,5,20251010,171500,0.5025,0.5025,0.4907,0.4907,1559,0
INTJ.US,5,20251010,173500,0.4807,0.4807,0.4807,0.4807,1470,0
INTJ.US,5,20251010,174500,0.4808,0.481,0.4807,0.4807,1500,0
INTJ.US,5,20251010,181000,0.495,0.495,0.495,0.495,100,0
INTJ.US,5,20251010,185000,0.4949,0.5,0.4949,0.5,5822,0
INTJ.US,5,20251010,192000,0.4998,0.4998,0.4998,0.4998,300,0
INTJ.US,5,20251010,192500,0.4901,0.4901,0.490001,0.490001,1720,0
INTJ.US,5,20251010,193000,0.49,0.49,0.49,0.49,500,0
INTJ.US,5,20251010,194000,0.49,0.49,0.4807,0.4807,7420,0
INTJ.US,5,20251010,195000,0.49,0.49,0.4899,0.4899,1700,0
INTJ.US,5,20251010,195500,0.4899,0.4899,0.4899,0.4899,308,0
INTJ.US,5,20251010,200000,0.4898,0.49,0.487,0.487,3119,0
INTJ.US,5,20251010,200500,0.4876,0.4876,0.4876,0.4876,100,0
INTJ.US,5,20251010,201000,0.4899,0.4899,0.4899,0.4899,400,0
INTJ.US,5,20251010,202000,0.4827,0.4863,0.4807,0.4863,11984,0
INTJ.US,5,20251010,203500,0.4899,0.4899,0.4899,0.4899,100,0
INTJ.US,5,20251010,204500,0.4807,0.4853,0.4807,0.482,18747,0
INTJ.US,5,20251010,211000,0.4853,0.4853,0.4853,0.4853,2000,0
INTJ.US,5,20251010,212500,0.4899,0.4899,0.489,0.4899,700,0
INTJ.US,5,20251010,213500,0.489,0.498,0.489,0.498,18713,0
