<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20251219,194500,184.775,184.86,184.75,184.84,1671,0
JKHY.US,5,20251219,195000,184.845,184.845,184.71,184.73,4617,0
JKHY.US,5,20251219,195500,184.83,184.88,184.72,184.88,1970,0
JKHY.US,5,20251219,200000,184.8,184.89,184.46,184.525,5873,0
JKHY.US,5,20251219,200500,184.525,184.65,184.455,184.65,5892,0
JKHY.US,5,20251219,201000,184.625,184.84,184.625,184.77,2766,0
JKHY.US,5,20251219,201500,184.83,184.94,184.73,184.94,5126,0
JKHY.US,5,20251219,202000,185.005,185.005,184.85,184.9,4243,0
JKHY.US,5,20251219,202500,184.9,184.92,184.725,184.74,4156,0
JKHY.US,5,20251219,203000,184.74,184.78,184.64,184.69,3919,0
JKHY.US,5,20251219,203500,184.685,184.725,184.415,184.725,6320,0
JKHY.US,5,20251219,204000,184.69,184.96,184.69,184.96,5356,0
JKHY.US,5,20251219,204500,184.845,184.96,184.81,184.82,3300,0
JKHY.US,5,20251219,205000,184.82,184.875,184.75,184.875,3870,0
JKHY.US,5,20251219,205500,184.875,184.875,184.76,184.845,3928,0
JKHY.US,5,20251219,210000,184.84,184.84,184.73,184.755,4270,0
JKHY.US,5,20251219,210500,184.715,184.755,184.55,184.55,4200,0
JKHY.US,5,20251219,211000,184.565,184.63,184.19,184.19,5531,0
JKHY.US,5,20251219,211500,184.16,184.46,184.14,184.46,5793,0
JKHY.US,5,20251219,212000,184.44,184.76,184.44,184.76,5572,0
JKHY.US,5,20251219,212500,184.815,184.815,184.575,184.575,6165,0
JKHY.US,5,20251219,213000,184.575,184.61,184.48,184.541,7580,0
JKHY.US,5,20251219,213500,184.505,184.505,184.32,184.33,9419,0
JKHY.US,5,20251219,214000,184.315,184.39,184.09,184.185,10542,0
JKHY.US,5,20251219,214500,184.13,184.34,184.12,184.19,12723,0
JKHY.US,5,20251219,215000,184.15,184.8,183.5,184.77,36373,0
JKHY.US,5,20251219,215500,184.86,184.86,184.4,184.48,56517,0
JKHY.US,5,20251222,153000,184.4,185.56,183.77,185.56,9744,0
JKHY.US,5,20251222,153500,184.59,185.1225,184.275,184.285,11021,0
JKHY.US,5,20251222,154000,184.365,184.57,184.18,184.27,3421,0
JKHY.US,5,20251222,154500,183.9,183.9,183.26,183.615,7649,0
JKHY.US,5,20251222,155000,183.615,183.9,183.615,183.9,2567,0
JKHY.US,5,20251222,155500,183.99,184.295,183.865,184.15,20325,0
JKHY.US,5,20251222,160000,184.15,184.29,183.645,183.985,4744,0
JKHY.US,5,20251222,160500,184.075,184.145,184.075,184.145,701,0
JKHY.US,5,20251222,161000,184.3,184.81,184.155,184.75,4106,0
JKHY.US,5,20251222,161500,184.74,185.22,184.73,185.1675,3526,0
JKHY.US,5,20251222,162000,185.235,185.4653,185.05,185.255,2035,0
JKHY.US,5,20251222,162500,185.325,185.88,185.28,185.58,2711,0
JKHY.US,5,20251222,163000,185.57,185.685,185.49,185.64,2070,0
JKHY.US,5,20251222,163500,185.44,185.66,185.37,185.6575,3212,0
JKHY.US,5,20251222,164000,185.675,185.88,185.47,185.88,1892,0
JKHY.US,5,20251222,164500,185.81,186.34,185.59,186.34,4849,0
JKHY.US,5,20251222,165000,186.18,186.5,185.54,185.54,1910,0
JKHY.US,5,20251222,165500,185.84,185.84,185.5,185.7,1200,0
JKHY.US,5,20251222,170000,185.685,185.99,185.47,185.7,16095,0
JKHY.US,5,20251222,170500,185.775,185.775,185.56,185.68,2219,0
JKHY.US,5,20251222,171000,185.8,185.8,185.54,185.54,2366,0
JKHY.US,5,20251222,171500,185.715,185.88,185.54,185.54,3693,0
JKHY.US,5,20251222,172000,185.655,185.655,185.52,185.65,1600,0
JKHY.US,5,20251222,172500,185.65,185.71,185.65,185.71,298,0
JKHY.US,5,20251222,173000,185.64,185.655,185.54,185.655,308,0
JKHY.US,5,20251222,173500,185.56,185.56,185.23,185.36,2910,0
JKHY.US,5,20251222,174000,185.6018,185.6018,185.23,185.47,6676,0
JKHY.US,5,20251222,174500,185.245,185.45,185.23,185.43,1255,0
JKHY.US,5,20251222,175000,185.68,185.68,185.23,185.23,1275,0
JKHY.US,5,20251222,175500,185.53,185.55,185.3,185.435,6310,0
JKHY.US,5,20251222,180000,185.45,185.53,185.36,185.53,1010,0
JKHY.US,5,20251222,180500,185.57,185.57,185.36,185.39,1691,0
JKHY.US,5,20251222,181000,185.39,185.475,185.3,185.41,1702,0
JKHY.US,5,20251222,181500,185.31,185.31,185.09,185.09,1450,0
JKHY.US,5,20251222,182000,185.1,185.195,184.975,185.195,1100,0
JKHY.US,5,20251222,182500,185.02,185.04,185.015,185.04,700,0
JKHY.US,5,20251222,183000,185.04,185.09,185.04,185.075,600,0
JKHY.US,5,20251222,183500,185.07,185.31,185.0501,185.22,8656,0
JKHY.US,5,20251222,184000,185.165,185.4499,185.155,185.275,3256,0
JKHY.US,5,20251222,184500,185.25,185.32,185.23,185.305,2331,0
JKHY.US,5,20251222,185000,185.27,185.44,185.27,185.3,4339,0
JKHY.US,5,20251222,185500,185.27,185.46,185.27,185.42,5688,0
JKHY.US,5,20251222,190000,185.45,185.5278,185.225,185.37,3039,0
JKHY.US,5,20251222,190500,185.3,185.62,185.28,185.59,6721,0
JKHY.US,5,20251222,191000,185.58,185.61,185.5171,185.53,756,0
JKHY.US,5,20251222,191500,185.69,185.96,185.595,185.805,1300,0
JKHY.US,5,20251222,192000,186.0453,186.0453,185.77,185.77,848,0
JKHY.US,5,20251222,193000,185.88,186.145,185.76,186.11,3372,0
JKHY.US,5,20251222,193500,186.0375,186.05,185.93,186.05,400,0
JKHY.US,5,20251222,194000,186.035,186.035,185.92,185.92,1456,0
JKHY.US,5,20251222,194500,185.925,185.925,185.835,185.835,1122,0
JKHY.US,5,20251222,195000,185.8,185.9399,185.67,185.67,744,0
JKHY.US,5,20251222,195500,185.63,185.7462,185.5201,185.62,1039,0
JKHY.US,5,20251222,200000,185.48,185.685,185.48,185.685,204,0
JKHY.US,5,20251222,200500,185.48,185.6,185.48,185.6,300,0
JKHY.US,5,20251222,201000,185.63,185.67,185.565,185.615,2589,0
JKHY.US,5,20251222,201500,185.48,185.49,185.35,185.45,1540,0
JKHY.US,5,20251222,202000,185.5014,185.5014,185.32,185.32,1248,0
JKHY.US,5,20251222,202500,185.54,185.59,185.455,185.455,1798,0
JKHY.US,5,20251222,203000,185.59,185.7599,185.575,185.72,1718,0
JKHY.US,5,20251222,203500,185.635,185.68,185.635,185.68,300,0
JKHY.US,5,20251222,204000,185.68,185.8,185.68,185.8,3407,0
JKHY.US,5,20251222,204500,185.77,185.89,185.6,185.61,8977,0
JKHY.US,5,20251222,205000,185.51,185.635,185.37,185.575,1115,0
JKHY.US,5,20251222,205500,185.41,185.42,185.41,185.42,300,0
JKHY.US,5,20251222,210000,185.515,185.515,185.515,185.515,100,0
JKHY.US,5,20251222,210500,185.4534,185.6,185.4534,185.535,917,0
JKHY.US,5,20251222,211000,185.715,185.725,185.715,185.72,400,0
JKHY.US,5,20251222,211500,185.72,185.725,185.61,185.61,1100,0
JKHY.US,5,20251222,212000,185.54,185.625,185.475,185.49,900,0
JKHY.US,5,20251222,212500,185.45,185.545,185.445,185.51,1212,0
JKHY.US,5,20251222,213000,185.455,185.59,185.455,185.57,1248,0
JKHY.US,5,20251222,213500,185.565,185.63,185.475,185.52,3883,0
JKHY.US,5,20251222,214000,185.47,185.47,185.32,185.36,3589,0
JKHY.US,5,20251222,214500,185.345,185.37,185.2,185.26,5366,0
JKHY.US,5,20251222,215000,185.305,185.44,185.115,185.26,8856,0
JKHY.US,5,20251222,215500,185.35,185.39,185.22,185.33,164400,0
JKHY.US,5,20251223,153000,184.6,185.255,183,185.255,9626,0
JKHY.US,5,20251223,153500,185.05,185.05,185.05,185.05,300,0
JKHY.US,5,20251223,154000,184.8446,184.8446,184.8446,184.8446,129,0
JKHY.US,5,20251223,154500,184.705,184.91,184.55,184.8675,2955,0
JKHY.US,5,20251223,155000,184.86,185.2,184.86,185.2,793,0
JKHY.US,5,20251223,155500,184.985,184.985,184.77,184.77,400,0
JKHY.US,5,20251223,160000,184.88,185.1899,184.84,184.86,1788,0
JKHY.US,5,20251223,160500,184.915,184.915,184.43,184.57,1501,0
JKHY.US,5,20251223,161000,184.69,184.7,184.52,184.68,1100,0
JKHY.US,5,20251223,161500,184.685,184.685,184.42,184.42,333,0
JKHY.US,5,20251223,162500,184.47,184.47,184.2645,184.29,726,0
JKHY.US,5,20251223,163000,184.47,184.47,184.44,184.44,268,0
JKHY.US,5,20251223,163500,184.65,184.65,184.215,184.36,600,0
JKHY.US,5,20251223,164000,184.39,184.5,184.39,184.5,300,0
JKHY.US,5,20251223,164500,184.66,184.755,184.66,184.755,500,0
JKHY.US,5,20251223,165500,184.5,184.77,184.5,184.77,400,0
JKHY.US,5,20251223,170000,184.79,184.79,184.655,184.7743,818,0
JKHY.US,5,20251223,170500,184.49,184.49,184.49,184.49,100,0
JKHY.US,5,20251223,171000,184.59,184.62,184.5531,184.5531,956,0
JKHY.US,5,20251223,171500,184.69,184.76,184.69,184.72,763,0
JKHY.US,5,20251223,172000,184.53,184.6185,184.51,184.54,1200,0
JKHY.US,5,20251223,172500,184.48,184.61,184.48,184.53,700,0
JKHY.US,5,20251223,173000,184.48,184.54,184.445,184.54,320,0
JKHY.US,5,20251223,173500,184.4301,184.48,184.4301,184.48,300,0
JKHY.US,5,20251223,174000,184.535,184.535,184.24,184.24,2830,0
JKHY.US,5,20251223,174500,184.17,184.6984,184.17,184.325,17353,0
JKHY.US,5,20251223,175000,184.335,184.425,184.28,184.425,1163,0
JKHY.US,5,20251223,175500,184.45,184.71,184.45,184.66,400,0
JKHY.US,5,20251223,180000,184.505,184.655,184.325,184.325,1100,0
JKHY.US,5,20251223,180500,184.37,184.475,184.315,184.475,1850,0
JKHY.US,5,20251223,181000,184.57,184.61,184.57,184.61,400,0
JKHY.US,5,20251223,181500,184.4,184.565,184.4,184.565,200,0
JKHY.US,5,20251223,182500,184.515,184.76,184.5001,184.51,424,0
JKHY.US,5,20251223,183000,184.51,184.82,184.51,184.82,1500,0
JKHY.US,5,20251223,183500,184.89,184.97,184.89,184.97,300,0
JKHY.US,5,20251223,184000,185.005,185.005,184.995,184.995,414,0
JKHY.US,5,20251223,184500,184.995,184.995,184.78,184.88,600,0
JKHY.US,5,20251223,185000,184.875,184.875,184.855,184.855,1205,0
JKHY.US,5,20251223,185500,184.68,184.695,184.575,184.67,1600,0
JKHY.US,5,20251223,190000,184.58,184.725,184.58,184.725,800,0
JKHY.US,5,20251223,190500,184.85,184.85,184.515,184.59,1290,0
JKHY.US,5,20251223,191000,184.47,184.47,184.425,184.425,333,0
JKHY.US,5,20251223,191500,184.46,184.57,184.36,184.5592,1955,0
JKHY.US,5,20251223,192000,184.7,184.71,184.671,184.71,1205,0
JKHY.US,5,20251223,192500,184.76,184.765,184.655,184.69,1267,0
JKHY.US,5,20251223,193000,184.7126,184.7693,184.7,184.7693,538,0
JKHY.US,5,20251223,193500,184.8,184.8,184.7975,184.7975,200,0
JKHY.US,5,20251223,194000,184.815,184.815,184.76,184.76,1002,0
JKHY.US,5,20251223,194500,184.85,184.88,184.75,184.75,1711,0
JKHY.US,5,20251223,195000,184.8,184.8,184.8,184.8,100,0
JKHY.US,5,20251223,195500,184.8201,185.115,184.8201,184.93,3105,0
JKHY.US,5,20251223,200000,184.87,184.87,184.775,184.85,700,0
JKHY.US,5,20251223,200500,184.972,184.972,184.8283,184.8283,321,0
JKHY.US,5,20251223,201000,184.98,184.98,184.98,184.98,100,0
JKHY.US,5,20251223,201500,184.94,185.15,184.94,185.02,1800,0
JKHY.US,5,20251223,202000,185.035,185.13,185.035,185.13,200,0
JKHY.US,5,20251223,202500,185.085,185.16,185.07,185.13,1619,0
JKHY.US,5,20251223,203000,185.02,185.24,185.02,185.17,1175,0
JKHY.US,5,20251223,203500,185.14,185.35,185.14,185.335,1400,0
JKHY.US,5,20251223,204000,185.33,185.4525,185.33,185.4525,950,0
JKHY.US,5,20251223,204500,185.39,185.4025,185.26,185.34,2910,0
JKHY.US,5,20251223,205000,185.34,185.3795,185.22,185.3,2900,0
JKHY.US,5,20251223,205500,185.3,185.33,185.225,185.31,1900,0
JKHY.US,5,20251223,210000,185.315,185.41,185.29,185.37,1874,0
JKHY.US,5,20251223,210500,185.29,185.3,185.2,185.21,1543,0
JKHY.US,5,20251223,211000,185.16,185.16,185.05,185.05,1400,0
JKHY.US,5,20251223,211500,185.19,185.205,185.04,185.1401,5910,0
JKHY.US,5,20251223,212000,185.065,185.065,185.05,185.05,365,0
JKHY.US,5,20251223,212500,185.13,185.13,184.96,185.05,1100,0
JKHY.US,5,20251223,213000,185.12,185.15,185.065,185.15,2260,0
JKHY.US,5,20251223,213500,185.08,185.09,184.94,185.035,1818,0
JKHY.US,5,20251223,214000,185.035,185.25,185.035,185.21,2100,0
JKHY.US,5,20251223,214500,185.245,185.36,185.13,185.13,2803,0
JKHY.US,5,20251223,215000,185.13,185.57,185.07,185.48,8917,0
JKHY.US,5,20251223,215500,185.43,185.51,185.185,185.31,101495,0
JKHY.US,5,20251224,153000,184.96,185.735,184.86,184.86,5810,0
JKHY.US,5,20251224,153500,184.73,184.74,184.69,184.7,533,0
JKHY.US,5,20251224,154000,185.15,185.15,184.72,185.145,639,0
JKHY.US,5,20251224,154500,185.5299,185.5299,185.105,185.145,1434,0
JKHY.US,5,20251224,155000,185.5,185.62,185.23,185.62,1550,0
JKHY.US,5,20251224,155500,185.22,185.22,185.22,185.22,100,0
JKHY.US,5,20251224,160000,185.2,185.315,185.15,185.255,2129,0
JKHY.US,5,20251224,160500,185.18,185.37,185.18,185.21,500,0
JKHY.US,5,20251224,161000,185.395,185.395,185.24,185.25,1065,0
JKHY.US,5,20251224,161500,185.24,185.35,185.23,185.305,2300,0
JKHY.US,5,20251224,162000,185.22,185.45,185.18,185.23,2350,0
JKHY.US,5,20251224,162500,185.365,185.365,185.23,185.23,739,0
JKHY.US,5,20251224,163000,185.42,185.64,185.42,185.59,1050,0
JKHY.US,5,20251224,163500,185.47,185.47,185.45,185.47,300,0
JKHY.US,5,20251224,164000,185.28,185.38,185.2,185.2001,1601,0
JKHY.US,5,20251224,164500,185.11,185.21,185.05,185.21,2296,0
JKHY.US,5,20251224,165000,185.22,185.44,185.22,185.44,1143,0
JKHY.US,5,20251224,165500,185.38,185.47,185.34,185.36,1114,0
JKHY.US,5,20251224,170000,185.33,185.435,185.33,185.435,453,0
JKHY.US,5,20251224,170500,185.455,185.56,185.31,185.31,1306,0
JKHY.US,5,20251224,171000,185.3153,185.45,185.02,185.0435,4648,0
JKHY.US,5,20251224,171500,185.25,185.345,185.043,185.345,1820,0
JKHY.US,5,20251224,172000,185.25,185.345,185.18,185.225,1100,0
JKHY.US,5,20251224,172500,185.225,185.37,185.225,185.37,400,0
JKHY.US,5,20251224,173000,185.37,185.52,185.295,185.455,2790,0
JKHY.US,5,20251224,173500,185.5,185.52,185.5,185.5,800,0
JKHY.US,5,20251224,174000,185.555,185.555,185.555,185.555,100,0
JKHY.US,5,20251224,174500,185.49,185.51,185.31,185.31,922,0
JKHY.US,5,20251224,175000,185.33,185.46,185.325,185.46,736,0
JKHY.US,5,20251224,175500,185.53,185.6,185.41,185.41,500,0
JKHY.US,5,20251224,180000,185.35,185.425,185.34,185.39,1000,0
JKHY.US,5,20251224,180500,185.45,185.58,185.44,185.58,3491,0
JKHY.US,5,20251224,181000,185.61,185.61,185.38,185.38,600,0
JKHY.US,5,20251224,181500,185.435,185.646,185.435,185.535,1640,0
JKHY.US,5,20251224,182000,185.42,185.42,185.36,185.37,600,0
JKHY.US,5,20251224,182500,185.47,185.58,185.37,185.58,500,0
JKHY.US,5,20251224,183000,185.57,185.57,185.53,185.53,200,0
JKHY.US,5,20251224,183500,185.61,185.63,185.55,185.55,1223,0
JKHY.US,5,20251224,184000,185.61,185.61,185.43,185.51,2318,0
JKHY.US,5,20251224,184500,185.53,185.53,185.17,185.17,978,0
JKHY.US,5,20251224,185000,185.2,185.68,185.2,185.485,2612,0
JKHY.US,5,20251224,185500,185.33,185.45,185.05,185.06,14279,0
JKHY.US,5,20251224,190000,185.05,185.18,185.05,185.18,49065,0
JKHY.US,5,20251226,153000,184.74,184.74,184.74,184.74,2999,0
JKHY.US,5,20251226,153500,184.648,184.648,184.648,184.648,310,0
JKHY.US,5,20251226,154000,184.715,185.75,184.715,185.38,1433,0
JKHY.US,5,20251226,154500,185.05,185.19,185.05,185.19,400,0
JKHY.US,5,20251226,155000,184.9407,185.01,184.9407,185.01,300,0
JKHY.US,5,20251226,155500,185.015,185.3999,185.015,185.23,1607,0
JKHY.US,5,20251226,160000,185.07,185.205,185.04,185.04,614,0
JKHY.US,5,20251226,160500,185.0235,185.25,185.0235,185.21,675,0
JKHY.US,5,20251226,161000,185.23,185.29,185.08,185.29,1595,0
JKHY.US,5,20251226,161500,185.2,185.2,185.2,185.2,100,0
JKHY.US,5,20251226,162000,185.02,185.2,185.02,185.2,542,0
JKHY.US,5,20251226,162500,185.1,185.1675,184.98,184.98,951,0
JKHY.US,5,20251226,163000,185.17,185.3,185.17,185.28,1693,0
JKHY.US,5,20251226,163500,185.38,185.445,185.365,185.365,400,0
JKHY.US,5,20251226,164000,185.44,185.465,185.41,185.41,1536,0
JKHY.US,5,20251226,164500,185.49,185.49,185.35,185.35,756,0
JKHY.US,5,20251226,165000,185.33,185.33,185.33,185.33,100,0
JKHY.US,5,20251226,165500,185.21,185.295,185.05,185.295,2622,0
JKHY.US,5,20251226,170000,185.34,185.46,185.34,185.4,1952,0
JKHY.US,5,20251226,170500,185.3825,185.44,185.31,185.41,1769,0
JKHY.US,5,20251226,171000,185.345,185.345,185.3,185.3,800,0
JKHY.US,5,20251226,171500,185.305,185.305,185.18,185.18,400,0
JKHY.US,5,20251226,172000,185.16,185.21,184.99,184.99,744,0
JKHY.US,5,20251226,172500,185.01,185.23,184.995,185.23,2348,0
JKHY.US,5,20251226,173000,185.25,185.25,185.24,185.24,200,0
JKHY.US,5,20251226,173500,185.23,185.2351,185.22,185.2351,305,0
JKHY.US,5,20251226,174500,185.23,185.23,185.09,185.105,1691,0
JKHY.US,5,20251226,175000,185.15,185.37,185.15,185.37,1947,0
JKHY.US,5,20251226,175500,185.35,185.405,185.23,185.405,1200,0
JKHY.US,5,20251226,180000,185.32,185.37,185.26,185.35,1400,0
JKHY.US,5,20251226,180500,185.38,185.38,185.33,185.33,300,0
JKHY.US,5,20251226,181000,185.33,185.52,185.33,185.52,2254,0
JKHY.US,5,20251226,181500,185.5425,185.555,185.5425,185.555,200,0
JKHY.US,5,20251226,182000,185.53,185.53,185.47,185.47,500,0
JKHY.US,5,20251226,182500,185.575,185.64,185.575,185.64,200,0
JKHY.US,5,20251226,183000,185.69,185.69,185.45,185.45,1803,0
JKHY.US,5,20251226,183500,185.35,185.4117,185.35,185.4117,487,0
JKHY.US,5,20251226,184500,185.325,185.325,185.17,185.17,400,0
JKHY.US,5,20251226,185000,185.18,185.32,185.164,185.32,1775,0
JKHY.US,5,20251226,185500,185.39,185.4,185.32,185.32,410,0
JKHY.US,5,20251226,190500,185.44,185.47,185.35,185.35,1654,0
JKHY.US,5,20251226,191000,185.39,185.39,185.39,185.39,100,0
JKHY.US,5,20251226,191500,185.39,185.39,185.39,185.39,277,0
JKHY.US,5,20251226,192000,185.3805,185.3805,185.19,185.2,993,0
JKHY.US,5,20251226,192500,185.22,185.3,185.22,185.24,1022,0
JKHY.US,5,20251226,193000,185.33,185.36,185.33,185.36,300,0
JKHY.US,5,20251226,193500,185.3975,185.405,185.3975,185.405,200,0
JKHY.US,5,20251226,194000,185.34,185.35,185.28,185.32,1400,0
JKHY.US,5,20251226,194500,185.3,185.3,185.3,185.3,100,0
JKHY.US,5,20251226,195000,185.365,185.47,185.365,185.47,700,0
JKHY.US,5,20251226,195500,185.45,185.48,185.45,185.48,300,0
JKHY.US,5,20251226,200000,185.41,185.5,185.37,185.49,1200,0
JKHY.US,5,20251226,200500,185.495,185.52,185.495,185.52,200,0
JKHY.US,5,20251226,201500,185.475,185.475,185.45,185.45,1090,0
JKHY.US,5,20251226,202000,185.49,185.49,185.28,185.28,800,0
JKHY.US,5,20251226,202500,185.35,185.4,185.34,185.34,799,0
JKHY.US,5,20251226,203000,185.47,185.65,185.47,185.63,880,0
JKHY.US,5,20251226,203500,185.63,185.66,185.6,185.64,1400,0
JKHY.US,5,20251226,204000,185.65,185.67,185.645,185.67,800,0
JKHY.US,5,20251226,204500,185.68,185.72,185.67,185.72,713,0
JKHY.US,5,20251226,205000,185.75,185.81,185.74,185.79,700,0
JKHY.US,5,20251226,205500,185.76,185.795,185.76,185.795,200,0
JKHY.US,5,20251226,210000,185.79,185.79,185.79,185.79,100,0
JKHY.US,5,20251226,210500,185.785,185.9,185.78,185.86,1719,0
JKHY.US,5,20251226,211000,185.89,185.89,185.87,185.88,518,0
JKHY.US,5,20251226,211500,185.9,185.995,185.8984,185.99,1304,0
JKHY.US,5,20251226,212000,186.01,186.03,185.98,186.01,1400,0
JKHY.US,5,20251226,212500,186,186.02,185.92,186.01,1117,0
JKHY.US,5,20251226,213000,185.98,186.005,185.98,186.005,932,0
JKHY.US,5,20251226,213500,186.015,186.07,185.96,186.03,2839,0
JKHY.US,5,20251226,214000,186.04,186.38,186.01,186.26,4883,0
JKHY.US,5,20251226,214500,186.25,186.3025,186.07,186.09,4598,0
JKHY.US,5,20251226,215000,186.05,186.22,185.93,186.12,9589,0
JKHY.US,5,20251226,215500,186.1,186.29,186.03,186.13,74181,0
JKHY.US,5,20251229,153000,186.13,186.13,186.13,186.13,2790,0
JKHY.US,5,20251229,153500,186.77,186.77,186.47,186.47,396,0
JKHY.US,5,20251229,154000,186.455,186.4625,186.455,186.4625,225,0
JKHY.US,5,20251229,154500,186.475,186.475,186.13362,186.13362,277,0
JKHY.US,5,20251229,155500,186.23,186.605,186.23,186.605,2400,0
JKHY.US,5,20251229,160000,186.58,186.58,186.45,186.555,824,0
JKHY.US,5,20251229,160500,186.265,186.85,186.265,186.85,491,0
JKHY.US,5,20251229,161000,186.53,186.53,186.53,186.53,100,0
JKHY.US,5,20251229,161500,186.41,186.4808,186.2,186.4808,1186,0
JKHY.US,5,20251229,162000,186.24,186.445,186.24,186.445,896,0
JKHY.US,5,20251229,162500,186.52,186.82,186.51,186.655,5624,0
JKHY.US,5,20251229,163000,186.5,186.65,186.46,186.64,2557,0
JKHY.US,5,20251229,163500,186.65,186.65,186.28,186.32,1724,0
JKHY.US,5,20251229,164000,186.32,186.32,186.2,186.2,2132,0
JKHY.US,5,20251229,164500,186.17,186.325,186.11,186.11,1261,0
JKHY.US,5,20251229,165000,186.11,186.19,185.8,185.8,2256,0
JKHY.US,5,20251229,165500,185.84,185.925,185.78,185.87,1614,0
JKHY.US,5,20251229,170000,185.91,186.255,185.78,186.16,7121,0
JKHY.US,5,20251229,170500,186.1435,186.1435,186.0451,186.0451,519,0
JKHY.US,5,20251229,171000,185.95,185.96,185.4325,185.66,7077,0
JKHY.US,5,20251229,171500,185.6,185.7375,185.6,185.7375,1206,0
JKHY.US,5,20251229,172000,185.82,185.96,185.76,185.78,3939,0
JKHY.US,5,20251229,172500,185.795,185.98,185.7925,185.975,3422,0
JKHY.US,5,20251229,173000,185.98,186,185.805,185.88,3384,0
JKHY.US,5,20251229,173500,185.88,186.195,185.84,186.1375,3854,0
JKHY.US,5,20251229,174000,186.08,186.21,186.08,186.125,1100,0
JKHY.US,5,20251229,174500,186.04,186.05,185.8819,185.8819,1223,0
JKHY.US,5,20251229,175000,185.905,185.905,185.86,185.9,553,0
JKHY.US,5,20251229,175500,185.9,186.025,185.9,185.97,1800,0
JKHY.US,5,20251229,180000,185.99,186.08,185.99,186.08,1167,0
JKHY.US,5,20251229,180500,186.03,186.03,185.58,185.59,8815,0
JKHY.US,5,20251229,181000,185.5,185.6467,185.5,185.6467,815,0
JKHY.US,5,20251229,181500,185.585,185.585,185.47,185.585,1024,0
JKHY.US,5,20251229,182000,185.615,185.6325,185.61,185.61,304,0
JKHY.US,5,20251229,182500,185.61,185.61,185.61,185.61,200,0
JKHY.US,5,20251229,183000,185.71,185.73,185.61,185.62,4291,0
JKHY.US,5,20251229,183500,185.698,185.698,185.59,185.59,519,0
JKHY.US,5,20251229,184000,185.66,185.9,185.65,185.885,2927,0
JKHY.US,5,20251229,184500,185.82,185.9,185.78,185.84,1504,0
JKHY.US,5,20251229,185000,185.79,185.845,185.76,185.76,2049,0
JKHY.US,5,20251229,185500,185.8,185.83,185.69,185.7,2622,0
JKHY.US,5,20251229,190000,185.75,185.91,185.75,185.91,2150,0
JKHY.US,5,20251229,190500,185.895,186.01,185.895,185.98,2398,0
JKHY.US,5,20251229,191000,185.98,186.11,185.97,186.11,2709,0
JKHY.US,5,20251229,191500,186.11,186.2051,186.06,186.13,4178,0
JKHY.US,5,20251229,192000,186.1001,186.14,186.08,186.09,1269,0
JKHY.US,5,20251229,192500,186.07,186.16,186.07,186.16,1000,0
JKHY.US,5,20251229,193000,186.21,186.265,186.21,186.265,300,0
JKHY.US,5,20251229,193500,186.32,186.32,186.25,186.3187,1433,0
JKHY.US,5,20251229,194000,186.23,186.315,186.23,186.27,1300,0
JKHY.US,5,20251229,194500,186.19,186.21,186.12,186.17,2050,0
JKHY.US,5,20251229,195000,186.16,186.17,186.0801,186.17,438,0
JKHY.US,5,20251229,195500,186.23,186.23,186.16,186.18,841,0
JKHY.US,5,20251229,200000,186.18,186.18,186.085,186.085,1330,0
JKHY.US,5,20251229,200500,186.1,186.15,186.1,186.14,600,0
JKHY.US,5,20251229,201000,186.17,186.2,186.08,186.2,3106,0
JKHY.US,5,20251229,201500,186.19,186.45,186.19,186.45,346,0
JKHY.US,5,20251229,202000,186.2003,186.295,186.19,186.19,1147,0
JKHY.US,5,20251229,202500,186.25,186.26,186.18,186.225,1400,0
JKHY.US,5,20251229,203000,186.32,186.33,186.24,186.33,1600,0
JKHY.US,5,20251229,203500,186.4,186.415,186.37,186.415,1042,0
JKHY.US,5,20251229,204000,186.42,186.42,186.21,186.21,2100,0
JKHY.US,5,20251229,204500,186.27,186.3307,186.27,186.33,1104,0
JKHY.US,5,20251229,205000,186.415,186.415,186.24,186.25,1209,0
JKHY.US,5,20251229,205500,186.31,186.3675,186.23,186.23,1263,0
JKHY.US,5,20251229,210000,186.29,186.35,186.25,186.25,2633,0
JKHY.US,5,20251229,210500,186.27,186.355,186.27,186.355,1850,0
JKHY.US,5,20251229,211000,186.36,186.38,186.33,186.33,1100,0
JKHY.US,5,20251229,211500,186.33,186.41,186.33,186.38,1100,0
JKHY.US,5,20251229,212000,186.41,186.42,186.2401,186.2401,1150,0
JKHY.US,5,20251229,212500,186.275,186.38,186.26,186.38,2058,0
JKHY.US,5,20251229,213000,186.38,186.435,186.34,186.4,2097,0
JKHY.US,5,20251229,213500,186.48,186.53,186.46,186.47,1024,0
JKHY.US,5,20251229,214000,186.46,186.5925,186.46,186.55,2419,0
JKHY.US,5,20251229,214500,186.52,186.52,186.37,186.41,2297,0
JKHY.US,5,20251229,215000,186.43,186.54,186.43,186.53,8566,0
JKHY.US,5,20251229,215500,186.52,186.6,186.33,186.42,99394,0
JKHY.US,5,20251230,153000,186.06,186.9,185.53,185.53,4823,0
JKHY.US,5,20251230,153500,185.715,185.95,185.53,185.55,2100,0
JKHY.US,5,20251230,154000,185.7534,185.965,185.7534,185.94,1033,0
JKHY.US,5,20251230,154500,185.74,186.12,185.74,185.87,2588,0
