<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20251229,202000,931.64,932.13,931.495,931.675,240,0
MPWR.US,5,20251229,202500,931.525,931.525,930.8075,930.8075,530,0
MPWR.US,5,20251229,203000,931.46,932.2,931.46,932.2,522,0
MPWR.US,5,20251229,203500,932.77,932.77,931.96,932.615,475,0
MPWR.US,5,20251229,204000,932.76,933.28,932.76,933.28,129,0
MPWR.US,5,20251229,204500,932.82,934.47,932.66,934.4,737,0
MPWR.US,5,20251229,205000,933.77,934.0151,933.46,933.64,341,0
MPWR.US,5,20251229,205500,933.88,933.91,932.72,932.72,752,0
MPWR.US,5,20251229,210000,932.6683,933.22,932.6683,932.92,330,0
MPWR.US,5,20251229,210500,932.63,932.63,932.04,932.04,120,0
MPWR.US,5,20251229,211000,933.03,933.21,932.57,932.755,1072,0
MPWR.US,5,20251229,211500,932.855,933.71,932.855,933.585,1455,0
MPWR.US,5,20251229,212000,933.3,933.3,931.82,931.82,618,0
MPWR.US,5,20251229,212500,932.07,932.295,931.89,932.295,409,0
MPWR.US,5,20251229,213000,932.69,932.81,931.03,931.419,2565,0
MPWR.US,5,20251229,213500,931.68,931.875,931.36,931.47,1059,0
MPWR.US,5,20251229,214000,931.42,933.215,931.248,933.02,4497,0
MPWR.US,5,20251229,214500,933.17,934.0799,932.99,933.56,3033,0
MPWR.US,5,20251229,215000,934.07,934.29,931.145,931.92,6950,0
MPWR.US,5,20251229,215500,931.08,931.13,929.86,930.04,102817,0
MPWR.US,5,20251230,153000,929.39,933.67,929.39,933.63,4270,0
MPWR.US,5,20251230,153500,932.44,932.93,926.345,928.6,2097,0
MPWR.US,5,20251230,154000,928.25,929.99,926.97,928.225,1924,0
MPWR.US,5,20251230,154500,928.225,929.665,924.69,927.73,6512,0
MPWR.US,5,20251230,155000,927.67,929.22,923.56,928.85,3631,0
MPWR.US,5,20251230,155500,928.95,931.715,928.51,929.785,1101,0
MPWR.US,5,20251230,160000,929.56,933.0795,929,932.86,2520,0
MPWR.US,5,20251230,160500,932.675,932.675,928.27,930.18,1738,0
MPWR.US,5,20251230,161000,930.85,931.225,928.65,929.46,1505,0
MPWR.US,5,20251230,161500,930.825,933.225,929.66,932.09,3861,0
MPWR.US,5,20251230,162000,932.92,933.05,929.95,931.64,1419,0
MPWR.US,5,20251230,162500,931.87,932.135,931.3,932.135,398,0
MPWR.US,5,20251230,163000,931.245,931.245,929.17,929.17,890,0
MPWR.US,5,20251230,163500,929.04,930.41,928.62,930.32,558,0
MPWR.US,5,20251230,164000,929.51,929.51,928.2,928.4118,494,0
MPWR.US,5,20251230,164500,929.465,930.31,928.57,929.27,841,0
MPWR.US,5,20251230,165000,929.115,931.16,929.1,930.865,1130,0
MPWR.US,5,20251230,165500,930.79,931.265,929.96,930.87,643,0
MPWR.US,5,20251230,170000,930.87,933.92,930.85,933.92,2644,0
MPWR.US,5,20251230,170500,933.65,933.73,931.88,932.12,1309,0
MPWR.US,5,20251230,171000,932.05,932.83,930.86,932.83,3556,0
MPWR.US,5,20251230,171500,933.25,933.73,932,933.685,1482,0
MPWR.US,5,20251230,172000,933.77,935.16,933.77,934.03,2028,0
MPWR.US,5,20251230,172500,933.12,933.36,932.2172,932.41,542,0
MPWR.US,5,20251230,173000,932.985,933.285,930.73,930.76,1965,0
MPWR.US,5,20251230,173500,930.13,930.13,929.08,929.95,1367,0
MPWR.US,5,20251230,174000,929.19,929.52,928.21,929.23,1929,0
MPWR.US,5,20251230,174500,928.766,929.565,928,928.355,802,0
MPWR.US,5,20251230,175000,928.35,929.68,927.835,929.29,1028,0
MPWR.US,5,20251230,175500,929.68,930.37,929.515,929.64,310,0
MPWR.US,5,20251230,180000,930.36,930.95,929.97,929.97,292,0
MPWR.US,5,20251230,180500,930.39,930.39,930.02,930.215,250,0
MPWR.US,5,20251230,181000,929.64,929.64,929.64,929.64,40,0
MPWR.US,5,20251230,181500,929.065,930.43,929.065,929.45,1448,0
MPWR.US,5,20251230,182000,928.96,929.93,928.96,929.93,90,0
MPWR.US,5,20251230,182500,929.92,929.92,929.765,929.765,852,0
MPWR.US,5,20251230,183000,929.7525,929.7525,929.7525,929.7525,80,0
MPWR.US,5,20251230,183500,929.77,930.9,929.765,930.9,975,0
MPWR.US,5,20251230,184000,930.398,930.398,929.54,929.79,1410,0
MPWR.US,5,20251230,184500,929.35,930.16,929.29,930.16,1072,0
MPWR.US,5,20251230,185000,929.745,930.08,929.745,930.08,122,0
MPWR.US,5,20251230,185500,929.655,929.655,928.96,929.5399,1071,0
MPWR.US,5,20251230,190000,928.14,929.08,927.78,928.91,826,0
MPWR.US,5,20251230,190500,928.83,929.36,928.73,928.73,208,0
MPWR.US,5,20251230,191000,927.6201,929.305,927.6201,929.305,527,0
MPWR.US,5,20251230,191500,928.59,929.12,927.93,928.1775,776,0
MPWR.US,5,20251230,192000,928.99,928.99,927.96,927.96,1136,0
MPWR.US,5,20251230,192500,928.51,929.675,928.51,929.0069,887,0
MPWR.US,5,20251230,193000,929.72,929.9,928.1084,929.38,911,0
MPWR.US,5,20251230,193500,928.63,928.63,927.93,928.3325,509,0
MPWR.US,5,20251230,194000,928.26,929.28,928.26,929.205,874,0
MPWR.US,5,20251230,194500,929.1975,929.7,929.1975,929.555,235,0
MPWR.US,5,20251230,195000,929.02,929.4925,929.02,929.33,167,0
MPWR.US,5,20251230,195500,928.9875,929.38,928.66,929.09,940,0
MPWR.US,5,20251230,200000,928.65,928.83,927.37,927.68,1054,0
MPWR.US,5,20251230,200500,927.125,927.5936,926.445,926.805,883,0
MPWR.US,5,20251230,201000,926.83,928.75,926.83,928.135,2007,0
MPWR.US,5,20251230,201500,928.41,928.41,926.93,928.01,1347,0
MPWR.US,5,20251230,202000,928.07,928.07,927.15,927.6,994,0
MPWR.US,5,20251230,202500,927.6,927.6,926.08,926.57,735,0
MPWR.US,5,20251230,203000,926.8,926.8,926.08,926.17,180,0
MPWR.US,5,20251230,203500,925.9057,926.665,925.32,926.665,1057,0
MPWR.US,5,20251230,204000,926.8,928.4,926.8,927.71,1097,0
MPWR.US,5,20251230,204500,928.4,928.4,927.03,927.48,1293,0
MPWR.US,5,20251230,205000,926.84,927.14,926.17,926.23,583,0
MPWR.US,5,20251230,205500,926.39,926.39,925.18,925.18,250,0
MPWR.US,5,20251230,210000,925.49,925.49,924.04,924.72,2415,0
MPWR.US,5,20251230,210500,924.4,924.5,923.81,923.81,1349,0
MPWR.US,5,20251230,211000,923.81,924.62,923.12,924.28,926,0
MPWR.US,5,20251230,211500,924.325,925.66,923.9625,925.4,1490,0
MPWR.US,5,20251230,212000,925.4,926.45,925.4,926.37,1963,0
MPWR.US,5,20251230,212500,926.265,926.265,924.975,925.005,860,0
MPWR.US,5,20251230,213000,925.125,926.01,924.55,925.87,2045,0
MPWR.US,5,20251230,213500,925.85,926.06,925.61,925.61,526,0
MPWR.US,5,20251230,214000,925.81,926.8,925.4,926.555,3449,0
MPWR.US,5,20251230,214500,926.45,927.282,925.17,925.19,4477,0
MPWR.US,5,20251230,215000,925.16,926.17,923.7,924.9,7751,0
MPWR.US,5,20251230,215500,924.28,925.33,923.49,923.91,63450,0
MPWR.US,5,20251231,153000,926.36,928.07,921.3501,926.205,3476,0
MPWR.US,5,20251231,153500,926.315,926.315,922.12,925.34,587,0
MPWR.US,5,20251231,154000,925.6435,925.6435,923.48,923.49,489,0
MPWR.US,5,20251231,154500,924.6,924.6,918.74,919.5925,805,0
MPWR.US,5,20251231,155000,920.92,921.81,918.55,919.07,643,0
MPWR.US,5,20251231,155500,920.36,920.64,919.265,919.605,533,0
MPWR.US,5,20251231,160000,919.58,919.85,918.54,919.465,759,0
MPWR.US,5,20251231,160500,919.51,920.02,917.96,918.28,1590,0
MPWR.US,5,20251231,161000,917.955,918.4299,916.81,918.4299,447,0
MPWR.US,5,20251231,161500,917.04,917.04,913.9,914.44,971,0
MPWR.US,5,20251231,162000,914.175,914.61,913.2299,914.32,1083,0
MPWR.US,5,20251231,162500,914.91,916.33,914.91,915.205,713,0
MPWR.US,5,20251231,163000,915.54,915.89,915.54,915.89,130,0
MPWR.US,5,20251231,163500,915.89,915.89,914.805,915.45,679,0
MPWR.US,5,20251231,164000,915.06,916.81,915.06,916.72,661,0
MPWR.US,5,20251231,164500,916,916.33,915.29,916.31,358,0
MPWR.US,5,20251231,165000,916.41,917.17,916.3,916.7025,2186,0
MPWR.US,5,20251231,165500,917.27,917.559,916.5,916.675,209,0
MPWR.US,5,20251231,170000,917.16,917.16,916.31,916.59,183,0
MPWR.US,5,20251231,170500,917.67,918.99,917.67,918.69,325,0
MPWR.US,5,20251231,171000,917.49,917.49,917.29,917.29,120,0
MPWR.US,5,20251231,171500,916.98,916.98,916.98,916.98,50,0
MPWR.US,5,20251231,172000,918.04,918.35,917.075,917.23,777,0
MPWR.US,5,20251231,172500,918.14,919.6,917.48,919.275,822,0
MPWR.US,5,20251231,173000,918.97,919.275,917.46,917.46,535,0
MPWR.US,5,20251231,173500,916.9,917.32,916.245,917.195,765,0
MPWR.US,5,20251231,174000,916.63,916.835,916.28,916.835,278,0
MPWR.US,5,20251231,174500,916.88,918.59,916.88,918.54,459,0
MPWR.US,5,20251231,175000,918.58,919.29,918.58,919.29,492,0
MPWR.US,5,20251231,175500,918.96,920.09,918.84,920.09,743,0
MPWR.US,5,20251231,180000,919.205,919.7,919.205,919.7,112,0
MPWR.US,5,20251231,180500,919.88,919.88,917.88,917.88,1215,0
MPWR.US,5,20251231,181000,918.675,918.675,918.035,918.035,471,0
MPWR.US,5,20251231,181500,918.82,918.82,917.655,917.655,133,0
MPWR.US,5,20251231,182000,918.11,918.42,918.11,918.42,103,0
MPWR.US,5,20251231,183000,918.67,919.457,918.43,918.43,380,0
MPWR.US,5,20251231,183500,919.38,919.38,918.5,918.5,177,0
MPWR.US,5,20251231,184000,918.71,918.71,917.24,917.28,671,0
MPWR.US,5,20251231,184500,916.1658,918.42,916.15,916.18,1106,0
MPWR.US,5,20251231,185000,916.985,918.09,916.15,917.97,1528,0
MPWR.US,5,20251231,185500,917.97,918.7,917.74,918.6,404,0
MPWR.US,5,20251231,190000,919.27,919.27,919.0175,919.0175,90,0
MPWR.US,5,20251231,190500,919.16,919.21,917.675,918.9575,1848,0
MPWR.US,5,20251231,191000,917.94,918.74,917.94,918.33,1088,0
MPWR.US,5,20251231,191500,918.18,918.43,918.18,918.43,395,0
MPWR.US,5,20251231,192000,918.88,918.88,918.65,918.65,314,0
MPWR.US,5,20251231,192500,919.24,919.325,919.24,919.325,149,0
MPWR.US,5,20251231,193000,919.22,919.56,919.17,919.215,508,0
MPWR.US,5,20251231,193500,919.7,919.895,919.7,919.895,120,0
MPWR.US,5,20251231,194000,920.005,920.56,920.005,920.06,181,0
MPWR.US,5,20251231,194500,920.06,920.29,919.085,919.085,688,0
MPWR.US,5,20251231,195500,919.0825,919.7425,919.0575,919.54,533,0
MPWR.US,5,20251231,200000,919.505,920.17,919.505,919.995,1717,0
MPWR.US,5,20251231,200500,919.75,919.75,918.93,919.535,190,0
MPWR.US,5,20251231,201000,919.07,919.69,919.07,919.69,160,0
MPWR.US,5,20251231,201500,918.62,918.63,917.72,917.99,719,0
MPWR.US,5,20251231,202000,917.53,918.76,917.53,918.31,770,0
MPWR.US,5,20251231,202500,917.94,917.94,916.6,916.96,985,0
MPWR.US,5,20251231,203000,916.915,916.915,914.29,914.29,1057,0
MPWR.US,5,20251231,203500,913.94,916.01,913.93,914.33,446,0
MPWR.US,5,20251231,204000,915.21,915.38,915.21,915.38,120,0
MPWR.US,5,20251231,204500,915.37,915.37,915.02,915.02,263,0
MPWR.US,5,20251231,205000,914.895,914.895,913.62,913.62,160,0
MPWR.US,5,20251231,205500,914.87,914.87,914.87,914.87,61,0
MPWR.US,5,20251231,210000,914.87,914.87,912.87,913.156,674,0
MPWR.US,5,20251231,210500,914.14,914.9,913.15,913.23,662,0
MPWR.US,5,20251231,211000,913.17,913.27,913.17,913.27,143,0
MPWR.US,5,20251231,211500,913.76,914.03,913.58,913.715,488,0
MPWR.US,5,20251231,212000,913.02,913.38,911.9,911.9,944,0
MPWR.US,5,20251231,212500,911.71,911.71,910.6,910.6,895,0
MPWR.US,5,20251231,213000,910.78,913.025,910.735,913.02,1181,0
MPWR.US,5,20251231,213500,913.59,913.61,913.185,913.185,220,0
MPWR.US,5,20251231,214000,912.77,913.53,911.87,913.53,1653,0
MPWR.US,5,20251231,214500,912.49,912.94,911.76,911.76,1710,0
MPWR.US,5,20251231,215000,913.06,913.2,910.585,911.155,10121,0
MPWR.US,5,20251231,215500,909,910.22,906.33,906.36,113136,0
MPWR.US,5,20260102,153000,927.605,940.18,927.605,936.5,9083,0
MPWR.US,5,20260102,153500,939.04,944,935.78,938.135,6225,0
MPWR.US,5,20260102,154000,938.135,945,936.32,943.16,4865,0
MPWR.US,5,20260102,154500,943.38,947.91,942.44,944.5,11159,0
MPWR.US,5,20260102,155000,944.395,948.92,942.83,947.45,8118,0
MPWR.US,5,20260102,155500,948.5,950.49,947.3,949.17,5017,0
MPWR.US,5,20260102,160000,949.465,954,948.815,952.695,8218,0
MPWR.US,5,20260102,160500,952.695,957.1,951.68,956.74,5576,0
MPWR.US,5,20260102,161000,957,957,949.6,950.22,9186,0
MPWR.US,5,20260102,161500,950.765,951.57,944.97,945.71,2875,0
MPWR.US,5,20260102,162000,945.43,945.52,936.95,938.24,1578,0
MPWR.US,5,20260102,162500,934.96,938.16,932.355,932.355,746,0
MPWR.US,5,20260102,163000,934.54,938.76,931.23,938.216,1835,0
MPWR.US,5,20260102,163500,939.66,942.185,938.72,941.03,1403,0
MPWR.US,5,20260102,164000,941.59,944.125,941.41,941.41,1833,0
MPWR.US,5,20260102,164500,941.41,942.13,938.5001,940.445,1162,0
MPWR.US,5,20260102,165000,939.01,939.01,933.245,935.22,1522,0
MPWR.US,5,20260102,165500,935.535,937.44,929.2975,929.375,2392,0
MPWR.US,5,20260102,170000,929.375,931.6,928.29,931.16,2744,0
MPWR.US,5,20260102,170500,929.34,931.05,928.5,931.05,1505,0
MPWR.US,5,20260102,171000,931.685,932.645,926.18,931.585,3632,0
MPWR.US,5,20260102,171500,934.325,934.9,931.87,932.9,708,0
MPWR.US,5,20260102,172000,932.54,937.26,930.72,936.12,1828,0
MPWR.US,5,20260102,172500,936,937.62,934.89,937.35,1331,0
MPWR.US,5,20260102,173000,935.65,939.89,935.34,939.89,739,0
MPWR.US,5,20260102,173500,938.34,939.38,936.28,936.28,3042,0
MPWR.US,5,20260102,174000,936.545,937.375,933.67,936.14,2068,0
MPWR.US,5,20260102,174500,934.67,934.88,933.8,933.855,400,0
MPWR.US,5,20260102,175000,933.545,933.745,930.01,930.72,3407,0
MPWR.US,5,20260102,175500,931.34,932.65,931.2025,932.54,203,0
MPWR.US,5,20260102,180000,933.18,933.73,931.8114,931.8114,488,0
MPWR.US,5,20260102,180500,933.59,934.66,932.8601,933.08,1480,0
MPWR.US,5,20260102,181000,931.67,935.14,931.67,934.48,1141,0
MPWR.US,5,20260102,181500,935.16,935.24,935.01,935.24,652,0
MPWR.US,5,20260102,182000,935.29,936.67,934.26,934.26,1289,0
MPWR.US,5,20260102,182500,934.09,934.47,933.08,934.045,560,0
MPWR.US,5,20260102,183000,933.98,933.98,933.57,933.915,403,0
MPWR.US,5,20260102,183500,933.915,935.03,933.07,933.09,1441,0
MPWR.US,5,20260102,184000,934.63,934.81,933.44,933.59,560,0
MPWR.US,5,20260102,184500,933.7364,934.81,929.35,929.41,3343,0
MPWR.US,5,20260102,185000,930.325,931.7,929.14,931.6675,5043,0
MPWR.US,5,20260102,185500,931.4725,932.78,928.79,930.2875,4141,0
MPWR.US,5,20260102,190000,930.86,932.67,930.2527,930.495,2886,0
MPWR.US,5,20260102,190500,930.98,931.68,930.0025,931.595,1021,0
MPWR.US,5,20260102,191000,931.57,931.82,929.91,931.82,2116,0
MPWR.US,5,20260102,191500,931.175,938.89,931.175,937.745,3730,0
MPWR.US,5,20260102,192000,938.8499,940,937.74,938.01,1576,0
MPWR.US,5,20260102,192500,937.67,938.65,935.845,938.06,911,0
MPWR.US,5,20260102,193000,936.21,938.87,936.21,937.94,885,0
MPWR.US,5,20260102,193500,935.25,939,935.25,939,1152,0
MPWR.US,5,20260102,194000,938.41,941.1199,937.58,941.1199,913,0
MPWR.US,5,20260102,194500,940.3025,941.0325,938.02,938.02,1494,0
MPWR.US,5,20260102,195000,936.2468,937.93,936.2468,937.93,322,0
MPWR.US,5,20260102,195500,938.09,938.52,937.34,938.52,688,0
MPWR.US,5,20260102,200000,940.24,940.68,938.12,940.1347,975,0
MPWR.US,5,20260102,200500,941.47,943.67,941.41,943.67,2296,0
MPWR.US,5,20260102,201000,943.785,945.04,942.98,944.135,2389,0
MPWR.US,5,20260102,201500,944.7025,944.735,942.06,942.45,1372,0
MPWR.US,5,20260102,202000,942.73,944.57,942.675,943.3425,2020,0
MPWR.US,5,20260102,202500,943.2659,945.35,943.2659,944.98,1029,0
MPWR.US,5,20260102,203000,945.27,945.79,944.34,945.78,2594,0
MPWR.US,5,20260102,203500,944.51,944.51,943.08,943.16,1699,0
MPWR.US,5,20260102,204000,943.925,945.035,943.925,944.95,1633,0
MPWR.US,5,20260102,204500,945.45,945.45,943.16,943.205,2018,0
MPWR.US,5,20260102,205000,943.205,943.71,942.5,942.98,1449,0
MPWR.US,5,20260102,205500,942.55,943.28,940.71,940.71,2262,0
MPWR.US,5,20260102,210000,940.7,942.02,940.62,940.8,1350,0
MPWR.US,5,20260102,210500,939.52,941.655,939.52,941.09,1136,0
MPWR.US,5,20260102,211000,941.9,943.995,941.09,943.59,2883,0
MPWR.US,5,20260102,211500,942.95,944.88,942.595,944.68,2490,0
MPWR.US,5,20260102,212000,945.48,945.48,944.255,944.255,1536,0
MPWR.US,5,20260102,212500,944.235,945.88,943.66,945.255,1650,0
MPWR.US,5,20260102,213000,944.69,944.89,943.51,944.3,4336,0
MPWR.US,5,20260102,213500,944.92,945.09,942.02,942.02,3893,0
MPWR.US,5,20260102,214000,942.13,942.13,940.76,940.97,3391,0
MPWR.US,5,20260102,214500,940.78,941.16,937.55,938.23,4276,0
MPWR.US,5,20260102,215000,937.86,940.35,935.2,935.625,13796,0
MPWR.US,5,20260102,215500,935.86,939.06,935.18,936.31,193950,0
MPWR.US,5,20260105,153000,946.16,952.34,942.69,949.69,10685,0
MPWR.US,5,20260105,153500,946.595,947.86,945.65,945.65,577,0
MPWR.US,5,20260105,154000,943.4,943.7,938.24,942.9,2364,0
MPWR.US,5,20260105,154500,942.85,950.28,942.85,950.185,3328,0
MPWR.US,5,20260105,155000,951.56,952.42,948.31,948.7963,4612,0
MPWR.US,5,20260105,155500,950.83,952.42,948.965,951.77,814,0
MPWR.US,5,20260105,160000,952.815,952.815,943.5601,947.7588,4031,0
MPWR.US,5,20260105,160500,948.08,948.09,942.84,945.25,1915,0
MPWR.US,5,20260105,161000,944.045,945.59,944.045,944.57,777,0
MPWR.US,5,20260105,161500,943.2,946.13,942.91,946.13,1266,0
MPWR.US,5,20260105,162000,946.12,946.12,943.11,945.14,471,0
MPWR.US,5,20260105,162500,945.81,949.21,943.61,948.76,7447,0
MPWR.US,5,20260105,163000,948.02,954.9,947.78,954.87,5535,0
MPWR.US,5,20260105,163500,955.14,957.77,955.12,957.44,4380,0
MPWR.US,5,20260105,164000,957.4,959.62,956.82,958.965,8468,0
MPWR.US,5,20260105,164500,959.93,961.92,958.96,959.98,5163,0
MPWR.US,5,20260105,165000,960.43,960.43,954.82,954.82,3050,0
MPWR.US,5,20260105,165500,954.83,957.92,954.83,957.285,1615,0
MPWR.US,5,20260105,170000,956.19,958.38,953.35,958.38,3836,0
MPWR.US,5,20260105,170500,958.855,961.82,956.29,961.82,1675,0
MPWR.US,5,20260105,171000,962.39,964.6,960.7,961.01,8400,0
MPWR.US,5,20260105,171500,962.7999,966.0599,962.39,963.51,1569,0
MPWR.US,5,20260105,172000,964.3731,965.7004,963.232,965.535,4037,0
MPWR.US,5,20260105,172500,965.03,965.7399,961.49,962.03,4064,0
MPWR.US,5,20260105,173000,962.12,965.66,961.4,961.89,12960,0
MPWR.US,5,20260105,173500,961.56,962.85,961.0075,962.74,2199,0
MPWR.US,5,20260105,174000,962.63,962.63,960.78,961.69,1044,0
MPWR.US,5,20260105,174500,962.22,963.34,962.22,963.34,1603,0
MPWR.US,5,20260105,175000,963.34,963.94,961.19,961.685,4240,0
MPWR.US,5,20260105,175500,962.005,962.005,957.7376,957.7376,1637,0
MPWR.US,5,20260105,180000,959.4999,959.4999,956,956.64,3133,0
MPWR.US,5,20260105,180500,956.9536,957.3431,955,956.68,3809,0
MPWR.US,5,20260105,181000,956.79,958.97,956.11,958.97,1056,0
MPWR.US,5,20260105,181500,957.23,958.01,955.28,955.28,1991,0
MPWR.US,5,20260105,182000,954.52,955.4971,953.06,953.06,721,0
MPWR.US,5,20260105,182500,952.59,952.695,950.5,952.4,1101,0
MPWR.US,5,20260105,183000,951.7421,951.7421,950.01,950.695,807,0
MPWR.US,5,20260105,183500,949.7,951.69,949.7,950.34,1056,0
MPWR.US,5,20260105,184000,950.15,950.33,947.09,947.695,2070,0
MPWR.US,5,20260105,184500,947.05,948.01,945.22,947.94,1727,0
MPWR.US,5,20260105,185000,948.34,948.34,945.8,945.8,958,0
MPWR.US,5,20260105,185500,946.38,947.02,946.3265,946.3265,171,0
MPWR.US,5,20260105,190000,946.91,948.05,945.63,948.05,1881,0
MPWR.US,5,20260105,190500,947.53,948.05,946.2,947.03,2122,0
MPWR.US,5,20260105,191000,947.35,947.8299,943.65,943.65,1672,0
MPWR.US,5,20260105,191500,944.22,944.225,941.16,942.195,1410,0
MPWR.US,5,20260105,192000,941.26,943.82,941.26,943.7399,419,0
MPWR.US,5,20260105,192500,945.045,945.44,944.36,945.44,1328,0
MPWR.US,5,20260105,193000,945.67,946.87,945.62,945.76,1645,0
MPWR.US,5,20260105,193500,946.48,946.48,945.36,946.415,1127,0
MPWR.US,5,20260105,194000,947.28,947.89,946.54,947.6175,502,0
MPWR.US,5,20260105,194500,948.21,951.01,948.21,950.545,1794,0
MPWR.US,5,20260105,195000,950.335,950.335,948.7485,949.39,1981,0
MPWR.US,5,20260105,195500,948.88,949.92,948.88,949.92,547,0
MPWR.US,5,20260105,200000,950.42,950.92,948.85,948.94,3439,0
MPWR.US,5,20260105,200500,949.195,949.56,947.26,948.5599,824,0
MPWR.US,5,20260105,201000,946.21,947.2,945.86,946.95,1489,0
MPWR.US,5,20260105,201500,946.38,947.8499,946.38,947.15,3394,0
MPWR.US,5,20260105,202000,947.85,947.92,946.9,947.41,3798,0
MPWR.US,5,20260105,202500,947.41,948.68,947.06,947.31,1510,0
MPWR.US,5,20260105,203000,946.92,947.67,946.38,946.38,1611,0
MPWR.US,5,20260105,203500,947.13,947.755,946.6705,947.44,771,0
MPWR.US,5,20260105,204000,947.09,948.365,947.09,947.17,1704,0
MPWR.US,5,20260105,204500,947.17,949.5203,946.29,948.975,2687,0
MPWR.US,5,20260105,205000,949.4084,949.56,948.52,949.11,894,0
MPWR.US,5,20260105,205500,949.3364,951.95,949.3364,950.86,1627,0
MPWR.US,5,20260105,210000,950.22,950.22,949.715,949.715,848,0
MPWR.US,5,20260105,210500,949.715,952.535,949.59,952.535,623,0
MPWR.US,5,20260105,211000,953.345,953.87,951.6,952.25,1673,0
MPWR.US,5,20260105,211500,952.37,953.33,952.24,952.915,811,0
MPWR.US,5,20260105,212000,953.3399,953.365,952.67,953.14,1613,0
MPWR.US,5,20260105,212500,953.78,955.83,953.78,955.82,1295,0
MPWR.US,5,20260105,213000,955.19,957.6899,954.22,956.19,9050,0
MPWR.US,5,20260105,213500,955.965,956.57,954.93,955.505,2714,0
MPWR.US,5,20260105,214000,955.25,955.66,954.5,955.66,1986,0
MPWR.US,5,20260105,214500,955.86,957.3,955.75,956.475,1404,0
MPWR.US,5,20260105,215000,957,960.83,954.155,955.22,9454,0
MPWR.US,5,20260105,215500,955.15,956.32,952.79,954.78,17273,0
MPWR.US,5,20260106,153000,969.79,980,967.36,970.62,7400,0
MPWR.US,5,20260106,153500,972.48,979.88,970.07,976.73,4986,0
MPWR.US,5,20260106,154000,978,981.31,977.7843,979.19,2797,0
MPWR.US,5,20260106,154500,980.54,982.94,975.6,978.9577,5109,0
MPWR.US,5,20260106,155000,978.76,983.69,977.13,983.69,2534,0
MPWR.US,5,20260106,155500,983.48,993.26,983.48,991.995,5298,0
MPWR.US,5,20260106,160000,992.76,997.92,991.81,997.01,9363,0
MPWR.US,5,20260106,160500,997.53,998.4,986.09,987.4,10310,0
MPWR.US,5,20260106,161000,988.755,989.0439,984.32,984.33,2360,0
MPWR.US,5,20260106,161500,984.16,987.66,983.48,987.66,2301,0
MPWR.US,5,20260106,162000,986.68,987.61,985.295,986.465,1477,0
MPWR.US,5,20260106,162500,986.4926,988.27,985.532,987.345,1291,0
MPWR.US,5,20260106,163000,986.57,986.57,980.94,980.94,2339,0
MPWR.US,5,20260106,163500,981.515,982.715,980.01,982.435,3290,0
MPWR.US,5,20260106,164000,981.38,982.67,979.075,979.075,980,0
MPWR.US,5,20260106,164500,979.075,981.08,978.75,981.08,1168,0
MPWR.US,5,20260106,165000,981.07,982.43,980.2841,981.29,4488,0
MPWR.US,5,20260106,165500,981.17,983.29,980.83,983.29,2722,0
MPWR.US,5,20260106,170000,982.34,986.735,981.84,986.735,2146,0
MPWR.US,5,20260106,170500,987.63,989.04,985.12,988.56,3963,0
MPWR.US,5,20260106,171000,988.56,994.91,988.545,994.91,2431,0
MPWR.US,5,20260106,171500,995.16,995.81,993.6,995.81,5079,0
MPWR.US,5,20260106,172000,995.21,998.67,994.79,995.47,4377,0
MPWR.US,5,20260106,172500,995.29,996.3,993.78,995.55,4275,0
MPWR.US,5,20260106,173000,995.215,996.88,994.33,994.67,3353,0
MPWR.US,5,20260106,173500,994.93,995.61,993.82,994.12,1173,0
MPWR.US,5,20260106,174000,994.94,994.94,988.99,991.09,5347,0
MPWR.US,5,20260106,174500,990.02,993.62,990.02,993.62,2629,0
MPWR.US,5,20260106,175000,993,997.82,993,996.015,4863,0
MPWR.US,5,20260106,175500,995.51,995.555,994.665,995.555,1122,0
MPWR.US,5,20260106,180000,995.115,996.86,993.095,996.54,5294,0
MPWR.US,5,20260106,180500,996.85,1000.025,996.5804,999.66,4258,0
MPWR.US,5,20260106,181000,999.185,1001.73,998.26,1000.91,3632,0
MPWR.US,5,20260106,181500,1000.91,1000.91,994.94,994.94,5573,0
MPWR.US,5,20260106,182000,994.6501,996.79,994.6501,994.94,227,0
MPWR.US,5,20260106,182500,995.52,996.82,992.7507,994.32,3463,0
MPWR.US,5,20260106,183000,994.3,995.19,993.71,995.19,740,0
MPWR.US,5,20260106,183500,995.635,996.93,994.414,995.01,2839,0
MPWR.US,5,20260106,184000,994.9678,995.19,993.58,993.58,913,0
MPWR.US,5,20260106,184500,993.49,993.49,989.31,989.54,3850,0
MPWR.US,5,20260106,185000,989.26,990,988.03,988.03,1141,0
MPWR.US,5,20260106,185500,988.48,988.5651,987.27,987.27,1243,0
MPWR.US,5,20260106,190000,987.27,989.77,987.27,989.4337,4023,0
MPWR.US,5,20260106,190500,989.39,989.39,988.73,988.73,330,0
MPWR.US,5,20260106,191000,988.09,989.63,987.4,988.6,513,0
MPWR.US,5,20260106,191500,988.6,990.62,987.535,990.62,1805,0
MPWR.US,5,20260106,192000,991.27,991.63,991.05,991.05,893,0
MPWR.US,5,20260106,192500,991.175,992.49,991.17,991.63,3838,0
