<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20251114,184500,5.71,5.71,5.67,5.68,8282,0
QTRX.US,5,20251114,185000,5.67,5.695,5.66,5.69,12732,0
QTRX.US,5,20251114,185500,5.695,5.745,5.69,5.73,10985,0
QTRX.US,5,20251114,190000,5.735,5.755,5.72,5.74,48122,0
QTRX.US,5,20251114,190500,5.76,5.77,5.76,5.76,9064,0
QTRX.US,5,20251114,191000,5.77,5.785,5.76,5.778,3398,0
QTRX.US,5,20251114,191500,5.77,5.77,5.765,5.765,520,0
QTRX.US,5,20251114,192000,5.76,5.76,5.725,5.73,6712,0
QTRX.US,5,20251114,192500,5.735,5.755,5.735,5.755,3245,0
QTRX.US,5,20251114,193000,5.755,5.755,5.735,5.745,9717,0
QTRX.US,5,20251114,193500,5.74,5.74,5.73,5.74,494,0
QTRX.US,5,20251114,194000,5.73,5.73,5.715,5.725,2273,0
QTRX.US,5,20251114,194500,5.73,5.735,5.72,5.735,1543,0
QTRX.US,5,20251114,195000,5.74,5.745,5.74,5.745,1263,0
QTRX.US,5,20251114,195500,5.75,5.76,5.735,5.735,5699,0
QTRX.US,5,20251114,200000,5.735,5.74,5.725,5.725,4227,0
QTRX.US,5,20251114,200500,5.725,5.725,5.715,5.715,1290,0
QTRX.US,5,20251114,201000,5.715,5.725,5.7,5.71,7543,0
QTRX.US,5,20251114,201500,5.71,5.72,5.705,5.72,1771,0
QTRX.US,5,20251114,202000,5.72,5.73,5.72,5.73,2589,0
QTRX.US,5,20251114,202500,5.725,5.725,5.7148,5.72,1822,0
QTRX.US,5,20251114,203000,5.73,5.74,5.725,5.735,6466,0
QTRX.US,5,20251114,203500,5.735,5.74,5.735,5.735,300,0
QTRX.US,5,20251114,204000,5.735,5.74,5.735,5.74,1875,0
QTRX.US,5,20251114,204500,5.74,5.75,5.7022,5.7022,21437,0
QTRX.US,5,20251114,205000,5.705,5.705,5.68,5.69,8743,0
QTRX.US,5,20251114,205500,5.695,5.715,5.695,5.715,1050,0
QTRX.US,5,20251114,210000,5.715,5.715,5.695,5.71,6282,0
QTRX.US,5,20251114,210500,5.7125,5.718,5.705,5.7173,3458,0
QTRX.US,5,20251114,211000,5.715,5.715,5.69,5.695,2790,0
QTRX.US,5,20251114,211500,5.7,5.7,5.673467,5.675,2113,0
QTRX.US,5,20251114,212000,5.675,5.68,5.67,5.675,2500,0
QTRX.US,5,20251114,212500,5.675,5.705,5.675,5.695,8547,0
QTRX.US,5,20251114,213000,5.695,5.72,5.685,5.705,8335,0
QTRX.US,5,20251114,213500,5.71,5.715,5.7,5.705,4914,0
QTRX.US,5,20251114,214000,5.71,5.715,5.7,5.705,3989,0
QTRX.US,5,20251114,214500,5.7,5.725,5.695,5.71,9088,0
QTRX.US,5,20251114,215000,5.715,5.745,5.71,5.715,28982,0
QTRX.US,5,20251114,215500,5.715,5.75,5.715,5.745,39841,0
QTRX.US,5,20251117,153000,5.65,5.7,5.52,5.61,11899,0
QTRX.US,5,20251117,153500,5.64,5.645,5.58,5.64,10997,0
QTRX.US,5,20251117,154000,5.64,5.66,5.58,5.61,5546,0
QTRX.US,5,20251117,154500,5.62,5.62,5.605,5.605,1696,0
QTRX.US,5,20251117,155000,5.58,5.605,5.57,5.605,1100,0
QTRX.US,5,20251117,155500,5.605,5.605,5.48,5.5,36718,0
QTRX.US,5,20251117,160000,5.495,5.51,5.48,5.5,3603,0
QTRX.US,5,20251117,160500,5.5,5.53,5.5,5.5198,4594,0
QTRX.US,5,20251117,161000,5.51,5.528,5.51,5.52,1490,0
QTRX.US,5,20251117,161500,5.5102,5.55,5.5102,5.53,4544,0
QTRX.US,5,20251117,162000,5.505,5.55,5.505,5.54,5769,0
QTRX.US,5,20251117,162500,5.53,5.53,5.5102,5.52,2967,0
QTRX.US,5,20251117,163000,5.52,5.52,5.48,5.48,1600,0
QTRX.US,5,20251117,163500,5.48,5.515,5.48,5.48,4994,0
QTRX.US,5,20251117,164000,5.48,5.495,5.48,5.495,1100,0
QTRX.US,5,20251117,164500,5.505,5.505,5.485,5.485,2913,0
QTRX.US,5,20251117,165000,5.485,5.49,5.48,5.49,1363,0
QTRX.US,5,20251117,165500,5.48,5.48,5.45,5.45,7931,0
QTRX.US,5,20251117,170000,5.44,5.445,5.42,5.445,2745,0
QTRX.US,5,20251117,170500,5.45,5.455,5.45,5.45,2112,0
QTRX.US,5,20251117,171000,5.45,5.525,5.44,5.51,10784,0
QTRX.US,5,20251117,171500,5.505,5.52,5.505,5.52,1955,0
QTRX.US,5,20251117,172000,5.525,5.56,5.52,5.555,2750,0
QTRX.US,5,20251117,172500,5.555,5.56,5.55,5.56,2756,0
QTRX.US,5,20251117,173000,5.57,5.61,5.57,5.61,3247,0
QTRX.US,5,20251117,173500,5.6,5.6,5.59,5.59,300,0
QTRX.US,5,20251117,174000,5.59,5.595,5.58,5.58,1124,0
QTRX.US,5,20251117,174500,5.57,5.58,5.57,5.58,1993,0
QTRX.US,5,20251117,175000,5.59,5.59,5.57,5.57,2353,0
QTRX.US,5,20251117,175500,5.57,5.57,5.57,5.57,1445,0
QTRX.US,5,20251117,180000,5.57,5.57,5.57,5.57,400,0
QTRX.US,5,20251117,180500,5.56,5.56,5.56,5.56,100,0
QTRX.US,5,20251117,181000,5.57,5.57,5.56,5.56,1697,0
QTRX.US,5,20251117,181500,5.56,5.56,5.56,5.56,400,0
QTRX.US,5,20251117,182000,5.57,5.57,5.56,5.56,1442,0
QTRX.US,5,20251117,182500,5.555,5.56,5.555,5.56,1700,0
QTRX.US,5,20251117,183000,5.56,5.56,5.56,5.56,100,0
QTRX.US,5,20251117,183500,5.56,5.56,5.56,5.56,100,0
QTRX.US,5,20251117,184000,5.55,5.555,5.55,5.55,1321,0
QTRX.US,5,20251117,184500,5.54,5.54,5.53,5.54,800,0
QTRX.US,5,20251117,185000,5.53,5.53,5.5198,5.53,4267,0
QTRX.US,5,20251117,185500,5.52,5.52,5.509,5.52,1500,0
QTRX.US,5,20251117,190000,5.52,5.52,5.51,5.51,550,0
QTRX.US,5,20251117,190500,5.52,5.55,5.52,5.545,24026,0
QTRX.US,5,20251117,191000,5.55,5.57,5.5329,5.5329,7388,0
QTRX.US,5,20251117,191500,5.54,5.54,5.54,5.54,200,0
QTRX.US,5,20251117,192000,5.54,5.55,5.54,5.54,700,0
QTRX.US,5,20251117,192500,5.55,5.55,5.5,5.5,2849,0
QTRX.US,5,20251117,193000,5.51,5.515,5.51,5.515,400,0
QTRX.US,5,20251117,193500,5.515,5.515,5.505,5.51,1920,0
QTRX.US,5,20251117,194000,5.5,5.545,5.5,5.54,7758,0
QTRX.US,5,20251117,194500,5.54,5.55,5.52,5.52,29179,0
QTRX.US,5,20251117,195000,5.5,5.5,5.485,5.485,1300,0
QTRX.US,5,20251117,195500,5.48,5.51,5.47,5.49,7846,0
QTRX.US,5,20251117,200000,5.47,5.49,5.47,5.49,5502,0
QTRX.US,5,20251117,200500,5.475,5.5,5.475,5.49,6096,0
QTRX.US,5,20251117,201000,5.49,5.49,5.48,5.48,1292,0
QTRX.US,5,20251117,201500,5.475,5.5,5.475,5.5,2654,0
QTRX.US,5,20251117,202000,5.5,5.505,5.48,5.486,1000,0
QTRX.US,5,20251117,202500,5.49,5.5,5.49,5.495,15706,0
QTRX.US,5,20251117,203000,5.5,5.5,5.48,5.485,1965,0
QTRX.US,5,20251117,203500,5.4809,5.495,5.4809,5.49,2450,0
QTRX.US,5,20251117,204000,5.49,5.495,5.485,5.49,2512,0
QTRX.US,5,20251117,204500,5.485,5.495,5.48,5.49,15792,0
QTRX.US,5,20251117,205000,5.495,5.495,5.485,5.49,2254,0
QTRX.US,5,20251117,205500,5.49,5.51,5.48,5.5,18033,0
QTRX.US,5,20251117,210000,5.5,5.505,5.5,5.5,2191,0
QTRX.US,5,20251117,210500,5.5,5.505,5.5,5.5,2800,0
QTRX.US,5,20251117,211000,5.5,5.5,5.49,5.495,1800,0
QTRX.US,5,20251117,211500,5.495,5.495,5.485,5.49,1529,0
QTRX.US,5,20251117,212000,5.485,5.51,5.485,5.51,5784,0
QTRX.US,5,20251117,212500,5.515,5.525,5.515,5.525,3650,0
QTRX.US,5,20251117,213000,5.53,5.53,5.49,5.51,16694,0
QTRX.US,5,20251117,213500,5.5,5.52,5.5,5.51,9430,0
QTRX.US,5,20251117,214000,5.5,5.52,5.485,5.515,6950,0
QTRX.US,5,20251117,214500,5.52,5.525,5.515,5.525,1855,0
QTRX.US,5,20251117,215000,5.525,5.535,5.52,5.525,19649,0
QTRX.US,5,20251117,215500,5.51,5.55,5.5,5.53,104219,0
QTRX.US,5,20251118,153000,5.49,5.57,5.43,5.495,13804,0
QTRX.US,5,20251118,153500,5.48,5.55,5.46,5.52,3400,0
QTRX.US,5,20251118,154000,5.535,5.56,5.52,5.56,2169,0
QTRX.US,5,20251118,154500,5.56,5.58,5.555,5.57,5798,0
QTRX.US,5,20251118,155000,5.54,5.55,5.5,5.55,4270,0
QTRX.US,5,20251118,155500,5.5303,5.55,5.53,5.53,7327,0
QTRX.US,5,20251118,160000,5.515,5.53,5.5,5.515,6004,0
QTRX.US,5,20251118,160500,5.51,5.545,5.51,5.545,17775,0
QTRX.US,5,20251118,161000,5.55,5.56,5.53,5.545,22243,0
QTRX.US,5,20251118,161500,5.54,5.54,5.5,5.51,4218,0
QTRX.US,5,20251118,162000,5.52,5.58,5.52,5.5536,8015,0
QTRX.US,5,20251118,162500,5.54,5.56,5.54,5.555,1515,0
QTRX.US,5,20251118,163000,5.54,5.56,5.52,5.53,2932,0
QTRX.US,5,20251118,163500,5.53,5.53,5.52,5.53,4996,0
QTRX.US,5,20251118,164000,5.54,5.59,5.538,5.59,13009,0
QTRX.US,5,20251118,164500,5.58,5.625,5.58,5.58,33655,0
QTRX.US,5,20251118,165000,5.57,5.57,5.55,5.5501,5492,0
QTRX.US,5,20251118,165500,5.555,5.575,5.52,5.55,17547,0
QTRX.US,5,20251118,170000,5.555,5.56,5.55,5.56,869,0
QTRX.US,5,20251118,170500,5.55,5.57,5.53,5.57,7539,0
QTRX.US,5,20251118,171000,5.58,5.625,5.58,5.61,7115,0
QTRX.US,5,20251118,171500,5.6,5.61,5.595,5.61,1856,0
QTRX.US,5,20251118,172000,5.62,5.63,5.62,5.63,1750,0
QTRX.US,5,20251118,172500,5.64,5.67,5.64,5.67,2604,0
QTRX.US,5,20251118,173000,5.67,5.6902,5.665,5.665,5045,0
QTRX.US,5,20251118,173500,5.66,5.67,5.655,5.66,8930,0
QTRX.US,5,20251118,174000,5.66,5.66,5.635,5.65,4535,0
QTRX.US,5,20251118,174500,5.64,5.64,5.62,5.64,1043,0
QTRX.US,5,20251118,175000,5.63,5.64,5.605,5.63,9610,0
QTRX.US,5,20251118,175500,5.62,5.625,5.615,5.615,600,0
QTRX.US,5,20251118,180000,5.61,5.645,5.61,5.64,6965,0
QTRX.US,5,20251118,180500,5.63,5.63,5.61,5.62,3808,0
QTRX.US,5,20251118,181000,5.62,5.62,5.61,5.62,2258,0
QTRX.US,5,20251118,181500,5.61,5.615,5.6,5.615,3002,0
QTRX.US,5,20251118,182000,5.62,5.62,5.6,5.6,2017,0
QTRX.US,5,20251118,182500,5.605,5.605,5.6,5.605,3580,0
QTRX.US,5,20251118,183000,5.605,5.61,5.59,5.61,5059,0
QTRX.US,5,20251118,183500,5.62,5.655,5.61,5.63,21013,0
QTRX.US,5,20251118,184000,5.64,5.65,5.64,5.6458,3050,0
QTRX.US,5,20251118,184500,5.64,5.64,5.64,5.64,1700,0
QTRX.US,5,20251118,185000,5.64,5.68,5.64,5.68,4165,0
QTRX.US,5,20251118,185500,5.68,5.695,5.67,5.67,1650,0
QTRX.US,5,20251118,190000,5.675,5.7,5.675,5.695,2502,0
QTRX.US,5,20251118,190500,5.695,5.72,5.695,5.705,2180,0
QTRX.US,5,20251118,191000,5.71,5.725,5.69,5.69,12026,0
QTRX.US,5,20251118,191500,5.67,5.67,5.635,5.6627,11243,0
QTRX.US,5,20251118,192000,5.66,5.665,5.66,5.665,4700,0
QTRX.US,5,20251118,192500,5.655,5.67,5.64,5.65,14993,0
QTRX.US,5,20251118,193000,5.645,5.65,5.64,5.65,3450,0
QTRX.US,5,20251118,193500,5.6599,5.665,5.65,5.665,11110,0
QTRX.US,5,20251118,194000,5.67,5.705,5.65,5.65,20222,0
QTRX.US,5,20251118,194500,5.655,5.655,5.64,5.64,5797,0
QTRX.US,5,20251118,195000,5.64,5.64,5.64,5.64,100,0
QTRX.US,5,20251118,195500,5.64,5.64,5.605,5.605,7219,0
QTRX.US,5,20251118,200000,5.605,5.64,5.605,5.625,4241,0
QTRX.US,5,20251118,200500,5.625,5.625,5.615,5.62,2500,0
QTRX.US,5,20251118,201000,5.62,5.62,5.615,5.62,2459,0
QTRX.US,5,20251118,201500,5.61,5.625,5.61,5.625,3251,0
QTRX.US,5,20251118,202000,5.625,5.655,5.625,5.645,13642,0
QTRX.US,5,20251118,202500,5.65,5.67,5.635,5.64,19037,0
QTRX.US,5,20251118,203000,5.645,5.65,5.64,5.65,5405,0
QTRX.US,5,20251118,203500,5.66,5.67,5.655,5.66,2100,0
QTRX.US,5,20251118,204000,5.655,5.655,5.635,5.635,1229,0
QTRX.US,5,20251118,204500,5.64,5.65,5.64,5.64,3279,0
QTRX.US,5,20251118,205000,5.64,5.64,5.635,5.635,3000,0
QTRX.US,5,20251118,205500,5.635,5.665,5.63,5.645,13897,0
QTRX.US,5,20251118,210000,5.65,5.68,5.65,5.67,11484,0
QTRX.US,5,20251118,210500,5.6686,5.6686,5.66,5.665,1963,0
QTRX.US,5,20251118,211000,5.67,5.681,5.6601,5.6601,17290,0
QTRX.US,5,20251118,211500,5.66,5.67,5.65,5.65,2384,0
QTRX.US,5,20251118,212000,5.65,5.66,5.63,5.635,8154,0
QTRX.US,5,20251118,212500,5.63,5.635,5.62,5.625,8873,0
QTRX.US,5,20251118,213000,5.63,5.63,5.615,5.615,14064,0
QTRX.US,5,20251118,213500,5.62,5.65,5.62,5.65,8381,0
QTRX.US,5,20251118,214000,5.645,5.645,5.635,5.635,6624,0
QTRX.US,5,20251118,214500,5.64,5.655,5.635,5.645,11720,0
QTRX.US,5,20251118,215000,5.645,5.665,5.63,5.635,11808,0
QTRX.US,5,20251118,215500,5.63,5.65,5.62,5.625,58212,0
QTRX.US,5,20251119,153000,5.59,5.78,5.59,5.6,19419,0
QTRX.US,5,20251119,153500,5.65,5.67,5.58,5.67,4484,0
QTRX.US,5,20251119,154000,5.61,5.77,5.61,5.75,12593,0
QTRX.US,5,20251119,154500,5.7795,5.87,5.775,5.86,7876,0
QTRX.US,5,20251119,155000,5.8643,5.9,5.78,5.78,45672,0
QTRX.US,5,20251119,155500,5.785,5.95,5.78,5.95,21165,0
QTRX.US,5,20251119,160000,5.94,5.94,5.86,5.89,4216,0
QTRX.US,5,20251119,160500,5.875,5.99,5.86,5.985,10998,0
QTRX.US,5,20251119,161000,5.98,6.055,5.98,5.99,24205,0
QTRX.US,5,20251119,161500,6,6.06,5.97,5.97,29766,0
QTRX.US,5,20251119,162000,5.99,6,5.98,5.995,6077,0
QTRX.US,5,20251119,162500,6,6.035,6,6.01,6130,0
QTRX.US,5,20251119,163000,6.015,6.015,6,6,1501,0
QTRX.US,5,20251119,163500,6.01,6.04,6,6.03,2754,0
QTRX.US,5,20251119,164000,6.01,6.0114,5.99,6.0114,3564,0
QTRX.US,5,20251119,164500,6.015,6.015,5.985,6.001,6521,0
QTRX.US,5,20251119,165000,6.005,6.0444,6.005,6.0444,6859,0
QTRX.US,5,20251119,165500,6.045,6.05,6.015,6.03,6050,0
QTRX.US,5,20251119,170000,6.04,6.06,6.04,6.04,3100,0
QTRX.US,5,20251119,170500,6.035,6.04,6.005,6.005,6180,0
QTRX.US,5,20251119,171000,5.995,6.03,5.98,6.02,4884,0
QTRX.US,5,20251119,171500,6.02,6.06,6.02,6.0325,13967,0
QTRX.US,5,20251119,172000,6.04,6.05,5.9914,5.9914,20839,0
QTRX.US,5,20251119,172500,5.99,6.015,5.97,6.005,5226,0
QTRX.US,5,20251119,173000,6,6.07,5.99,6.055,36035,0
QTRX.US,5,20251119,173500,6.06,6.06,6.04,6.05,5616,0
QTRX.US,5,20251119,174000,6.04,6.05,6.02,6.035,21261,0
QTRX.US,5,20251119,174500,6.0255,6.045,6.0255,6.045,1854,0
QTRX.US,5,20251119,175000,6.045,6.1,6.035,6.0427,22998,0
QTRX.US,5,20251119,175500,6.03,6.095,6.03,6.085,9901,0
QTRX.US,5,20251119,180000,6.09,6.11,6.06,6.06,6133,0
QTRX.US,5,20251119,180500,6.06,6.08,6.04,6.07,9181,0
QTRX.US,5,20251119,181000,6.06,6.08,6.05,6.08,2978,0
QTRX.US,5,20251119,181500,6.08,6.08,6.05,6.05,5352,0
QTRX.US,5,20251119,182000,6.05,6.12,6.04,6.08,22142,0
QTRX.US,5,20251119,182500,6.08,6.08,6.04,6.05,22738,0
QTRX.US,5,20251119,183000,6.04,6.065,6.04,6.06,8996,0
QTRX.US,5,20251119,183500,6.05,6.05,6,6.01,19500,0
QTRX.US,5,20251119,184000,6.01,6.09,6,6.09,8717,0
QTRX.US,5,20251119,184500,6.09,6.09,6.06,6.07,1962,0
QTRX.US,5,20251119,185000,6.06,6.07,6.0425,6.065,4126,0
QTRX.US,5,20251119,185500,6.06,6.07,6.06,6.06,2076,0
QTRX.US,5,20251119,190000,6.08,6.1,6.08,6.095,2178,0
QTRX.US,5,20251119,190500,6.1,6.105,6.04,6.04,9821,0
QTRX.US,5,20251119,191000,6.045,6.1,6.045,6.09,11089,0
QTRX.US,5,20251119,191500,6.09,6.09,6.02,6.055,20130,0
QTRX.US,5,20251119,192000,6.06,6.095,6.06,6.095,26768,0
QTRX.US,5,20251119,192500,6.095,6.1,6.08,6.09,5356,0
QTRX.US,5,20251119,193000,6.09,6.09,6.05,6.06,7261,0
QTRX.US,5,20251119,193500,6.07,6.11,6.04,6.07,29626,0
QTRX.US,5,20251119,194000,6.065,6.065,6.03,6.03,4766,0
QTRX.US,5,20251119,194500,6.03,6.045,6.01,6.03,10388,0
QTRX.US,5,20251119,195000,6.02,6.03,6.01,6.02,4757,0
QTRX.US,5,20251119,195500,6.01,6.01,5.98,5.986,5121,0
QTRX.US,5,20251119,200000,5.98,5.98,5.955,5.97,4494,0
QTRX.US,5,20251119,200500,5.97,5.97,5.95,5.97,1166,0
QTRX.US,5,20251119,201000,5.97,5.97,5.925,5.935,4305,0
QTRX.US,5,20251119,201500,5.935,5.935,5.9,5.905,8792,0
QTRX.US,5,20251119,202000,5.9,5.96,5.875,5.955,26116,0
QTRX.US,5,20251119,202500,5.95,5.95,5.9,5.9,1507,0
QTRX.US,5,20251119,203000,5.915,5.945,5.9,5.94,14497,0
QTRX.US,5,20251119,203500,5.94,6,5.93,6,8207,0
QTRX.US,5,20251119,204000,6,6.005,6,6,653,0
QTRX.US,5,20251119,204500,6.01,6.021,6.0001,6.0001,10551,0
QTRX.US,5,20251119,205000,6,6.01,5.99,6.01,2556,0
QTRX.US,5,20251119,205500,6.005,6.01,5.995,5.995,2459,0
QTRX.US,5,20251119,210000,5.99,6.005,5.955,6.005,31090,0
QTRX.US,5,20251119,210500,6.005,6.015,6.005,6.015,5845,0
QTRX.US,5,20251119,211000,6.015,6.025,6.015,6.02,3961,0
QTRX.US,5,20251119,211500,6.02,6.06,6.02,6.045,7200,0
QTRX.US,5,20251119,212000,6.045,6.0465,6.025,6.025,3972,0
QTRX.US,5,20251119,212500,6.025,6.03,6.015,6.015,6255,0
QTRX.US,5,20251119,213000,6.015,6.03,6.012,6.015,3562,0
QTRX.US,5,20251119,213500,6.015,6.03,5.98,5.98,9463,0
QTRX.US,5,20251119,214000,5.98,5.99,5.935,5.94,27357,0
QTRX.US,5,20251119,214500,5.94,5.94,5.9,5.91,4655,0
QTRX.US,5,20251119,215000,5.92,5.96,5.88,5.885,35476,0
QTRX.US,5,20251119,215500,5.88,5.89,5.835,5.86,94779,0
QTRX.US,5,20251120,153000,5.98,6.14,5.89,6.09,14075,0
QTRX.US,5,20251120,153500,6.03,6.04,5.97,5.97,6129,0
QTRX.US,5,20251120,154000,6,6.09,6,6.05,14045,0
QTRX.US,5,20251120,154500,6.08,6.105,6.06,6.06,5539,0
QTRX.US,5,20251120,155000,6.08,6.08,6.03,6.06,2470,0
QTRX.US,5,20251120,155500,6.02,6.06,6.02,6.06,2903,0
QTRX.US,5,20251120,160000,6.06,6.08,6.04,6.08,4222,0
QTRX.US,5,20251120,160500,6.08,6.08,6.06,6.07,4154,0
QTRX.US,5,20251120,161000,6.059,6.09,6.059,6.08,1888,0
QTRX.US,5,20251120,161500,6.06,6.09,6.06,6.085,3567,0
QTRX.US,5,20251120,162000,6.09,6.1,6.08,6.09,3700,0
QTRX.US,5,20251120,162500,6.1,6.11,6.092,6.1,4237,0
QTRX.US,5,20251120,163000,6.11,6.115,6.07,6.07,5581,0
QTRX.US,5,20251120,163500,6.05,6.07,6.05,6.05,16205,0
QTRX.US,5,20251120,164000,6.045,6.08,6.045,6.07,4689,0
QTRX.US,5,20251120,164500,6.07,6.07,6.05,6.05,4975,0
QTRX.US,5,20251120,165000,6.05,6.07,6.04,6.07,4123,0
QTRX.US,5,20251120,165500,6.06,6.07,6.06,6.065,2154,0
QTRX.US,5,20251120,170000,6.07,6.07,6.04,6.04,5768,0
QTRX.US,5,20251120,170500,6.04,6.06,6.04,6.05,1636,0
QTRX.US,5,20251120,171000,6.04,6.0501,6.04,6.05,1609,0
QTRX.US,5,20251120,171500,6.04,6.055,6.04,6.04,1759,0
QTRX.US,5,20251120,172000,6.03,6.055,6.03,6.05,7003,0
QTRX.US,5,20251120,172500,6.05,6.115,6.05,6.1,7783,0
QTRX.US,5,20251120,173000,6.1,6.1248,6.1,6.1149,8641,0
QTRX.US,5,20251120,173500,6.12,6.12,6.095,6.12,4150,0
QTRX.US,5,20251120,174000,6.1,6.1,6.06,6.06,2610,0
QTRX.US,5,20251120,174500,6.05,6.07,6.05,6.06,6898,0
QTRX.US,5,20251120,175000,6.06,6.07,6.04,6.04,3710,0
QTRX.US,5,20251120,175500,6.04,6.07,6.03,6.04,36334,0
QTRX.US,5,20251120,180000,6.05,6.09,6.05,6.09,3195,0
QTRX.US,5,20251120,180500,6.09,6.105,6.09,6.1,4527,0
QTRX.US,5,20251120,181000,6.0817,6.0817,6.05,6.08,4115,0
QTRX.US,5,20251120,181500,6.09,6.09,6.05,6.05,4153,0
QTRX.US,5,20251120,182000,6.045,6.08,6.045,6.06,11722,0
QTRX.US,5,20251120,182500,6.04,6.06,6.04,6.05,2500,0
QTRX.US,5,20251120,183000,6.05,6.06,6.035,6.04,3164,0
QTRX.US,5,20251120,183500,6.03,6.06,6.03,6.06,15069,0
QTRX.US,5,20251120,184000,6.06,6.07,6.04,6.04,4938,0
QTRX.US,5,20251120,184500,6.04,6.045,6.02,6.025,18245,0
QTRX.US,5,20251120,185000,6.0207,6.03,5.99,6.03,20781,0
QTRX.US,5,20251120,185500,6.02,6.03,6,6.01,2394,0
QTRX.US,5,20251120,190000,6.02,6.05,6.02,6.0349,1759,0
QTRX.US,5,20251120,190500,6.05,6.06,6.0464,6.06,2843,0
QTRX.US,5,20251120,191000,6.06,6.09,6.05,6.09,10696,0
QTRX.US,5,20251120,191500,6.095,6.095,6.07,6.08,3429,0
QTRX.US,5,20251120,192000,6.08,6.08,6.07,6.07,2630,0
QTRX.US,5,20251120,192500,6.08,6.08,6.07,6.08,2045,0
QTRX.US,5,20251120,193000,6.09,6.09,6.07,6.07,200,0
QTRX.US,5,20251120,193500,6.075,6.075,6.0599,6.0599,855,0
QTRX.US,5,20251120,194000,6.04,6.04,6.02,6.02,673,0
QTRX.US,5,20251120,194500,6.02,6.02,6.002,6.002,1000,0
QTRX.US,5,20251120,195000,6,6.01,5.99,6.01,12399,0
QTRX.US,5,20251120,195500,5.99,5.99,5.989,5.989,6613,0
QTRX.US,5,20251120,200000,5.99,5.99,5.98,5.985,4072,0
QTRX.US,5,20251120,200500,5.985,5.995,5.985,5.99,3544,0
QTRX.US,5,20251120,201000,6,6.055,6,6.055,22834,0
QTRX.US,5,20251120,201500,6.05,6.07,6.05,6.07,2739,0
QTRX.US,5,20251120,202000,6.07,6.07,6.025,6.025,12912,0
QTRX.US,5,20251120,202500,6.025,6.05,6.02,6.04,12170,0
QTRX.US,5,20251120,203000,6.025,6.06,6.025,6.04,13448,0
QTRX.US,5,20251120,203500,6.03,6.03,6.03,6.03,800,0
QTRX.US,5,20251120,204000,6.03,6.04,6.02,6.04,2528,0
QTRX.US,5,20251120,204500,6.04,6.04,6.0025,6.02,1449,0
QTRX.US,5,20251120,205000,6.02,6.02,6.015,6.02,800,0
QTRX.US,5,20251120,205500,6.03,6.05,6.03,6.05,2148,0
QTRX.US,5,20251120,210000,6.045,6.045,6.0005,6.005,2925,0
QTRX.US,5,20251120,210500,6.02,6.02,5.98,6,20052,0
QTRX.US,5,20251120,211000,6,6,6,6,300,0
QTRX.US,5,20251120,211500,5.99,5.99,5.99,5.99,638,0
QTRX.US,5,20251120,212000,6,6.01,6,6,2168,0
QTRX.US,5,20251120,212500,5.99,6.035,5.99,6.01,12993,0
QTRX.US,5,20251120,213000,6.0044,6.01,6,6,2141,0
QTRX.US,5,20251120,213500,6.005,6.005,6,6,1407,0
QTRX.US,5,20251120,214000,6,6.005,5.99,5.99,12647,0
QTRX.US,5,20251120,214500,5.9803,5.99,5.905,5.91,13635,0
QTRX.US,5,20251120,215000,5.9001,5.9172,5.8701,5.89,10959,0
QTRX.US,5,20251120,215500,5.89,5.935,5.89,5.925,32143,0
QTRX.US,5,20251121,153000,5.89,5.98,5.83,5.95,27930,0
QTRX.US,5,20251121,153500,5.95,6.03,5.93,6.015,3275,0
QTRX.US,5,20251121,154000,6.015,6.015,5.96,5.96,5233,0
QTRX.US,5,20251121,154500,5.955,5.96,5.955,5.96,1309,0
QTRX.US,5,20251121,155000,5.98,6.0101,5.965,6.0101,12740,0
QTRX.US,5,20251121,155500,6.03,6.0725,6.03,6.05,7243,0
QTRX.US,5,20251121,160000,6.04,6.1,6.03,6.03,3310,0
QTRX.US,5,20251121,160500,6.0223,6.06,6.0223,6.05,2863,0
QTRX.US,5,20251121,161000,6.06,6.07,6.05,6.06,2226,0
QTRX.US,5,20251121,161500,6.07,6.095,6.06,6.08,6417,0
QTRX.US,5,20251121,162000,6.06,6.06,6.03,6.06,3081,0
QTRX.US,5,20251121,162500,6.08,6.102,6.06,6.07,8661,0
QTRX.US,5,20251121,163000,6.08,6.0801,6.06,6.06,2297,0
QTRX.US,5,20251121,163500,6.06,6.06,6.03,6.04,2494,0
QTRX.US,5,20251121,164000,6.05,6.08,6.05,6.07,2092,0
QTRX.US,5,20251121,164500,6.08,6.1,6.07,6.07,2547,0
QTRX.US,5,20251121,165000,6.07,6.1,6.07,6.09,5010,0
QTRX.US,5,20251121,165500,6.08,6.11,6.08,6.11,7184,0
QTRX.US,5,20251121,170000,6.09,6.1,6.08,6.08,2445,0
QTRX.US,5,20251121,170500,6.1,6.13,6.07,6.07,7178,0
QTRX.US,5,20251121,171000,6.07,6.095,6.04,6.08,8574,0
QTRX.US,5,20251121,171500,6.09,6.11,6.085,6.09,5300,0
QTRX.US,5,20251121,172000,6.1,6.135,6.1,6.115,8599,0
QTRX.US,5,20251121,172500,6.12,6.1899,6.12,6.1899,9265,0
QTRX.US,5,20251121,173000,6.19,6.22,6.17,6.17,7147,0
QTRX.US,5,20251121,173500,6.18,6.21,6.18,6.19,3378,0
