<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20251211,200500,187.7,188,187.7,188,400,0
PNRG.US,5,20251211,210500,185.83,185.83,185.76,185.76,200,0
PNRG.US,5,20251211,211000,185.055,185.055,185.055,185.055,100,0
PNRG.US,5,20251211,211500,186.68,186.68,185.06,185.06,500,0
PNRG.US,5,20251211,212000,185.905,187.08,185.905,187.08,400,0
PNRG.US,5,20251211,215000,186.5,186.5,185.51,185.51,200,0
PNRG.US,5,20251211,215500,185.08,185.48,184.34,184.51,3728,0
PNRG.US,5,20251212,153500,186.77,186.96,185.5,186.5,400,0
PNRG.US,5,20251212,154000,186.2,186.2,185.15,185.15,804,0
PNRG.US,5,20251212,154500,185.15,185.15,183.5,184.1,700,0
PNRG.US,5,20251212,160000,184.12,184.12,184.12,184.12,200,0
PNRG.US,5,20251212,160500,182.11,182.11,182.11,182.11,103,0
PNRG.US,5,20251212,162500,184.16,184.16,183.67,183.67,300,0
PNRG.US,5,20251212,163000,184.245,184.245,184.245,184.245,100,0
PNRG.US,5,20251212,164500,185.095,185.095,185.095,185.095,100,0
PNRG.US,5,20251212,171000,182.3,182.45,182.3,182.45,200,0
PNRG.US,5,20251212,190000,180.9,180.9,180.64,180.64,900,0
PNRG.US,5,20251212,190500,181.07,182,180.65,181.33,3395,0
PNRG.US,5,20251212,191000,181.16,181.16,179.29,179.29,2751,0
PNRG.US,5,20251212,191500,179.73,179.83,179.11,179.41,1486,0
PNRG.US,5,20251212,192000,180.2,180.2,179.08,179.71,1826,0
PNRG.US,5,20251212,192500,179.67,179.67,178.66,178.75,1783,0
PNRG.US,5,20251212,193500,177.72,178.18,177.36,177.36,1696,0
PNRG.US,5,20251212,194000,177.92,177.92,177.17,177.17,2095,0
PNRG.US,5,20251212,194500,177.16,177.97,177.1,177.97,2160,0
PNRG.US,5,20251212,195000,178.07,178.79,178.06,178.52,1830,0
PNRG.US,5,20251212,200500,178.15,178.2,177.99,177.99,1198,0
PNRG.US,5,20251212,201000,177.78,178.46,177.68,178.46,1054,0
PNRG.US,5,20251212,201500,178.03,178.03,178.03,178.03,100,0
PNRG.US,5,20251212,202000,178.75,178.8,178.75,178.78,1018,0
PNRG.US,5,20251212,202500,177.85,177.85,177.85,177.85,376,0
PNRG.US,5,20251212,205000,176.36,176.36,176.36,176.36,100,0
PNRG.US,5,20251212,212000,175.53,175.53,175.53,175.53,100,0
PNRG.US,5,20251212,213500,175.32,175.32,175,175,1746,0
PNRG.US,5,20251212,215000,173.69,173.69,173.69,173.69,100,0
PNRG.US,5,20251212,215500,173.827,173.827,172.413,173.335,2957,0
PNRG.US,5,20251215,153500,173.51,173.51,173.51,173.51,100,0
PNRG.US,5,20251215,154500,172.46,172.46,171.3,172.3,575,0
PNRG.US,5,20251215,160500,172.35,175.525,172.35,174.9961,554,0
PNRG.US,5,20251215,162000,173.35,174.47,173.125,174.47,559,0
PNRG.US,5,20251215,170500,170.795,170.795,170.795,170.795,100,0
PNRG.US,5,20251215,172000,171.48,171.76,171.48,171.76,200,0
PNRG.US,5,20251215,172500,173.74,173.74,173.74,173.74,300,0
PNRG.US,5,20251215,180500,169.49,170.59,169.49,170.59,300,0
PNRG.US,5,20251215,181500,170.94,170.94,170.94,170.94,100,0
PNRG.US,5,20251215,183000,170.3,170.5,170.3,170.5,200,0
PNRG.US,5,20251215,183500,170.35,170.75,170.17,170.75,1584,0
PNRG.US,5,20251215,184000,170.85,171.11,170.55,171,2226,0
PNRG.US,5,20251215,184500,171.1,171.15,169.83,170.33,1101,0
PNRG.US,5,20251215,192500,168.29,168.29,168.01,168.01,405,0
PNRG.US,5,20251215,194000,168.01,168.01,168.01,168.01,100,0
PNRG.US,5,20251215,202500,166.64,166.64,166.64,166.64,100,0
PNRG.US,5,20251215,211500,166.04,166.04,166.04,166.04,165,0
PNRG.US,5,20251215,212500,165.55,166.25,165.52,166.25,1720,0
PNRG.US,5,20251215,213000,166.185,166.185,166.185,166.185,100,0
PNRG.US,5,20251215,215000,165.63,165.63,165.63,165.63,100,0
PNRG.US,5,20251215,215500,166.16,167.08,166.16,167.08,3325,0
PNRG.US,5,20251216,153500,164.1,165.6,163.18,165.31,1734,0
PNRG.US,5,20251216,154000,165.7,165.7,163.33,163.33,1537,0
PNRG.US,5,20251216,154500,163.58,163.58,163.58,163.58,130,0
PNRG.US,5,20251216,160500,164.51,164.51,164.51,164.51,295,0
PNRG.US,5,20251216,161000,164.52,164.52,164.22,164.22,352,0
PNRG.US,5,20251216,161500,163.89,163.89,163.89,163.89,100,0
PNRG.US,5,20251216,164500,163.64,163.64,163.64,163.64,300,0
PNRG.US,5,20251216,165000,164.51,164.51,164.51,164.51,200,0
PNRG.US,5,20251216,172000,167.4,167.4,167.4,167.4,100,0
PNRG.US,5,20251216,175500,166.76,166.76,166.76,166.76,200,0
PNRG.US,5,20251216,182000,166.3,166.3,166.3,166.3,300,0
PNRG.US,5,20251216,183000,165.305,165.305,165.305,165.305,172,0
PNRG.US,5,20251216,191500,162.83,162.88,162.83,162.88,205,0
PNRG.US,5,20251216,194000,166.18,166.18,166.18,166.18,100,0
PNRG.US,5,20251216,202000,164.26,164.26,164.26,164.26,100,0
PNRG.US,5,20251216,202500,165.745,165.745,165.745,165.745,100,0
PNRG.US,5,20251216,210500,165.46,165.46,165.46,165.46,100,0
PNRG.US,5,20251216,215000,166.4,166.4,166.4,166.4,100,0
PNRG.US,5,20251216,215500,165.53,166.19,165.53,166.19,200,0
PNRG.US,5,20251217,153000,167.83,168.54,167.83,168.54,200,0
PNRG.US,5,20251217,154000,166.85,166.85,166.85,166.85,104,0
PNRG.US,5,20251217,154500,165.3,166.75,165.3,166.75,640,0
PNRG.US,5,20251217,155000,167.66,169.11,167.66,169.07,1381,0
PNRG.US,5,20251217,160500,169.5,169.5,169.15,169.3,500,0
PNRG.US,5,20251217,161000,169.7,169.7,169.7,169.7,400,0
PNRG.US,5,20251217,162500,169.995,169.995,169.995,169.995,100,0
PNRG.US,5,20251217,165000,168.34,168.34,168,168,454,0
PNRG.US,5,20251217,165500,167.5,167.5,167.5,167.5,100,0
PNRG.US,5,20251217,170500,167.99,167.99,167.95,167.95,200,0
PNRG.US,5,20251217,172500,167.04,167.04,167.04,167.04,218,0
PNRG.US,5,20251217,173500,167.95,167.95,167.11,167.11,300,0
PNRG.US,5,20251217,190000,166.4944,167.655,166.402,167.655,1015,0
PNRG.US,5,20251217,194000,167.495,167.495,167.495,167.495,100,0
PNRG.US,5,20251217,203000,167.96,167.96,167.96,167.96,100,0
PNRG.US,5,20251217,203500,167.26,167.26,167.26,167.26,200,0
PNRG.US,5,20251217,204000,166.9344,166.9344,166.9344,166.9344,200,0
PNRG.US,5,20251217,210000,167.9,169.085,167.9,168.6,1028,0
PNRG.US,5,20251217,211000,168.7,170.17,168.7,170.17,1152,0
PNRG.US,5,20251217,211500,169,169,169,169,200,0
PNRG.US,5,20251217,212000,168.75,168.75,168.6,168.6,400,0
PNRG.US,5,20251217,212500,168,168,168,168,200,0
PNRG.US,5,20251217,214000,168.5,169.51,168.5,169.5,1890,0
PNRG.US,5,20251217,214500,169.23,169.37,169.23,169.23,300,0
PNRG.US,5,20251217,215500,169.105,169.7,169.055,169.14,612,0
PNRG.US,5,20251218,154500,167.74,167.74,167.74,167.74,112,0
PNRG.US,5,20251218,160500,165.7803,167.025,165.7803,167.025,200,0
PNRG.US,5,20251218,162500,168,168,168,168,100,0
PNRG.US,5,20251218,163000,167.9,167.9,167.9,167.9,100,0
PNRG.US,5,20251218,163500,167.4,167.4,167.4,167.4,200,0
PNRG.US,5,20251218,164500,168.13,168.13,168.13,168.13,100,0
PNRG.US,5,20251218,170000,167.58,167.58,167.58,167.58,100,0
PNRG.US,5,20251218,172000,165.77,166.36,165.6,166.36,1250,0
PNRG.US,5,20251218,183500,166.36,166.36,166.36,166.36,390,0
PNRG.US,5,20251218,184000,167.15,167.9,166.6,167.03,2689,0
PNRG.US,5,20251218,184500,167.41,168.815,166.7,167.55,4005,0
PNRG.US,5,20251218,185000,167.8,167.8,167.8,167.8,100,0
PNRG.US,5,20251218,190000,167.1805,167.1805,167.1805,167.1805,130,0
PNRG.US,5,20251218,191000,167.8,167.8,167.8,167.8,400,0
PNRG.US,5,20251218,200500,166.97,167.89,166.97,167.89,1200,0
PNRG.US,5,20251218,201500,167.91,168.29,167.91,168.29,200,0
PNRG.US,5,20251218,214500,167.18,167.18,167.18,167.18,100,0
PNRG.US,5,20251219,153000,167.81,167.81,167.81,167.81,153,0
PNRG.US,5,20251219,164000,171.79,171.79,171.79,171.79,100,0
PNRG.US,5,20251219,164500,171.84,171.84,171.84,171.84,727,0
PNRG.US,5,20251219,171000,172.82,172.82,172.82,172.82,100,0
PNRG.US,5,20251219,172000,171.58,172.94,171.58,172.94,200,0
PNRG.US,5,20251219,172500,172.99,172.99,172.95,172.95,400,0
PNRG.US,5,20251219,173000,173,173.25,172.84,172.87,1972,0
PNRG.US,5,20251219,173500,172.99,173.86,172.81,172.95,3175,0
PNRG.US,5,20251219,174000,173.4,173.4,173.38,173.4,300,0
PNRG.US,5,20251219,175000,171.8,173.71,171.8,173.71,1895,0
PNRG.US,5,20251219,175500,173.74,173.87,172.67,172.69,4420,0
PNRG.US,5,20251219,180000,172.61,173.57,172.61,173.1,2800,0
PNRG.US,5,20251219,180500,172.6,173.7,172.6,173.24,3042,0
PNRG.US,5,20251219,181000,174,174.06,172.81,172.81,4575,0
PNRG.US,5,20251219,182500,174.2,175.65,174.2,175,2000,0
PNRG.US,5,20251219,183000,174.16,174.16,172.97,173.78,3580,0
PNRG.US,5,20251219,183500,173.8,174.24,173.66,174.01,3432,0
PNRG.US,5,20251219,184000,173.165,173.165,173.165,173.165,100,0
PNRG.US,5,20251219,185500,171.56,171.56,171.56,171.56,192,0
PNRG.US,5,20251219,190500,171.87,172.42,171.5,171.54,600,0
PNRG.US,5,20251219,191000,169.92,170.9,168.4,170.9,4161,0
PNRG.US,5,20251219,191500,170.16,170.48,169.64,170.35,2570,0
PNRG.US,5,20251219,192000,170.92,172.15,170.92,171.9,1695,0
PNRG.US,5,20251219,192500,171.54,171.61,170.52,170.52,2264,0
PNRG.US,5,20251219,193000,170.5,171.49,169.84,169.84,2639,0
PNRG.US,5,20251219,193500,169.82,169.82,168.09,168.26,2300,0
PNRG.US,5,20251219,194000,168.67,169.86,168.67,169.86,1011,0
PNRG.US,5,20251219,195000,170.005,170.39,169.68,169.68,1000,0
PNRG.US,5,20251219,195500,170.35,171,169.95,170.87,3634,0
PNRG.US,5,20251219,200000,170.09,170.9,170.09,170.8,1716,0
PNRG.US,5,20251219,200500,170.81,170.81,169.7,170.37,2755,0
PNRG.US,5,20251219,201000,170.09,170.56,169.5,169.6,2618,0
PNRG.US,5,20251219,201500,169.37,169.85,169.37,169.85,745,0
PNRG.US,5,20251219,202000,169.35,169.35,169.35,169.35,100,0
PNRG.US,5,20251219,202500,168.75,169.3,168.66,169.3,900,0
PNRG.US,5,20251219,203000,169.29,169.29,168.99,169.04,824,0
PNRG.US,5,20251219,213000,168.89,168.89,168.89,168.89,100,0
PNRG.US,5,20251219,215500,167.54,168.19,167.54,168.19,405,0
PNRG.US,5,20251222,153000,170.73,170.73,170.73,170.73,173,0
PNRG.US,5,20251222,154500,175.02,175.02,175.02,175.02,100,0
PNRG.US,5,20251222,160500,175,175,175,175,300,0
PNRG.US,5,20251222,161500,174.99,174.99,174.36,174.36,700,0
PNRG.US,5,20251222,171000,172.74,173.66,172.74,173.3,900,0
PNRG.US,5,20251222,171500,173.96,174.15,173.96,174.06,300,0
PNRG.US,5,20251222,182000,174.1975,174.1975,173.1952,173.895,300,0
PNRG.US,5,20251222,182500,174.4,174.4,174.4,174.4,100,0
PNRG.US,5,20251222,184000,173.05,173.36,173.05,173.36,200,0
PNRG.US,5,20251222,185000,173.65,175.7,173.59,175.22,3796,0
PNRG.US,5,20251222,185500,175.44,175.71,174.3,174.69,4497,0
PNRG.US,5,20251222,190000,174.49,175.49,174.42,175.49,3707,0
PNRG.US,5,20251222,190500,175.6,176.25,175.46,176.25,3882,0
PNRG.US,5,20251222,191000,175.8,175.88,174.42,174.49,6030,0
PNRG.US,5,20251222,191500,175.14,175.14,174.65,175,2030,0
PNRG.US,5,20251222,192000,174.98,175.2,174.98,175.17,1122,0
PNRG.US,5,20251222,193500,175.68,175.68,175,175,870,0
PNRG.US,5,20251222,200500,175.45,175.45,175.45,175.45,100,0
PNRG.US,5,20251222,202000,175.9,177.42,175.9,177.42,1772,0
PNRG.US,5,20251222,202500,177.2,177.93,176.88,176.88,4792,0
PNRG.US,5,20251222,203000,176.58,176.8,176.58,176.74,1300,0
PNRG.US,5,20251222,203500,176.56,176.56,176.38,176.38,558,0
PNRG.US,5,20251222,204500,176.7,176.7,176.7,176.7,200,0
PNRG.US,5,20251222,215500,176.64,177.71,176.56,177.7,2930,0
PNRG.US,5,20251223,153500,176.89,176.89,176.89,176.89,100,0
PNRG.US,5,20251223,160000,178.49,180.35,178.49,180.35,955,0
PNRG.US,5,20251223,160500,178.38,178.75,178.06,178.51,1330,0
PNRG.US,5,20251223,162000,178.07,178.15,177.85,177.85,673,0
PNRG.US,5,20251223,162500,177.35,178.38,176.72,177.88,4315,0
PNRG.US,5,20251223,163000,177.88,178.8,177.88,178.31,2934,0
PNRG.US,5,20251223,163500,178.0704,178.7828,178.0704,178.7828,400,0
PNRG.US,5,20251223,164000,179.42,179.42,179.42,179.42,300,0
PNRG.US,5,20251223,164500,179.06,179.06,179.06,179.06,300,0
PNRG.US,5,20251223,173000,177.48,177.48,177.48,177.48,100,0
PNRG.US,5,20251223,173500,176.39,176.39,176.39,176.39,276,0
PNRG.US,5,20251223,174000,177.31,177.31,177.31,177.31,189,0
PNRG.US,5,20251223,175000,178.015,179.05,178.015,179.05,400,0
PNRG.US,5,20251223,180000,179.54,179.54,179.54,179.54,100,0
PNRG.US,5,20251223,180500,178.95,179.1,178.57,178.8,1405,0
PNRG.US,5,20251223,181000,178.75,178.75,178.65,178.7,721,0
PNRG.US,5,20251223,192000,178.31,178.31,178.31,178.31,100,0
PNRG.US,5,20251223,193000,179.96,180.69,179.96,180.4475,1015,0
PNRG.US,5,20251223,193500,180.33,180.51,179.07,179.31,3404,0
PNRG.US,5,20251223,211500,178.94,178.94,178.94,178.94,100,0
PNRG.US,5,20251223,215500,177.6,177.6,177.12,177.12,2852,0
PNRG.US,5,20251224,153000,178.63,178.63,176.19,176.19,652,0
PNRG.US,5,20251224,154500,175.6708,176.76,175.6708,176.76,200,0
PNRG.US,5,20251224,155000,175.8721,175.8721,175.8721,175.8721,100,0
PNRG.US,5,20251224,162000,179.35,179.6,179.25,179.6,1100,0
PNRG.US,5,20251224,163500,181.61,181.61,181.61,181.61,300,0
PNRG.US,5,20251224,164000,181.32,181.32,181,181,370,0
PNRG.US,5,20251224,184000,183.24,183.24,181.71,181.71,200,0
PNRG.US,5,20251224,184500,181.31,181.31,180.98,180.98,200,0
PNRG.US,5,20251224,185000,179.94,179.94,179.94,179.94,100,0
PNRG.US,5,20251224,190000,180.91,180.91,180.91,180.91,667,0
PNRG.US,5,20251226,153000,178.87,183.82,173.8,183.82,984,0
PNRG.US,5,20251226,154500,181.13,181.2,180.83,181.15,846,0
PNRG.US,5,20251226,155500,179.9,180.23,179.9,180.23,400,0
PNRG.US,5,20251226,163000,180,180,180,180,100,0
PNRG.US,5,20251226,163500,178.215,178.215,178.215,178.215,312,0
PNRG.US,5,20251226,165000,178.8,179.505,177.9,179.1,2418,0
PNRG.US,5,20251226,165500,178.8,178.9,176.39,176.62,4554,0
PNRG.US,5,20251226,170000,176.59,177.81,176.59,177.05,2908,0
PNRG.US,5,20251226,170500,177.5,179.15,176.695,179.15,6732,0
PNRG.US,5,20251226,171000,179,179.62,178.06,178.75,5000,0
PNRG.US,5,20251226,171500,178.55,178.55,176.5,176.5,3841,0
PNRG.US,5,20251226,172000,177.35,177.98,176.96,177.98,3034,0
PNRG.US,5,20251226,172500,178.25,178.715,178.15,178.4,4058,0
PNRG.US,5,20251226,173500,177.45,177.53,176.56,176.89,2927,0
PNRG.US,5,20251226,174000,177.13,177.35,176.2,176.92,2101,0
PNRG.US,5,20251226,174500,176.55,176.9,175.55,176.3,2061,0
PNRG.US,5,20251226,175000,176.42,176.7,175.44,176.15,3607,0
PNRG.US,5,20251226,175500,177.59,177.61,176.77,177.24,3837,0
PNRG.US,5,20251226,181500,177.05,177.84,176.54,176.54,1976,0
PNRG.US,5,20251226,182000,176,176.67,174.8,175.7,4246,0
PNRG.US,5,20251226,182500,175.97,176.17,175.97,176.17,743,0
PNRG.US,5,20251226,183000,176.2,176.2,176.2,176.2,270,0
PNRG.US,5,20251226,184000,175.94,176.28,175.94,176.28,500,0
PNRG.US,5,20251226,184500,176.26,177.6,176.26,177.6,2692,0
PNRG.US,5,20251226,185000,177.91,177.91,176.61,176.61,3627,0
PNRG.US,5,20251226,185500,176.9,177.26,176.4,176.85,1855,0
PNRG.US,5,20251226,190000,176.86,176.86,176.86,176.86,294,0
PNRG.US,5,20251226,192500,176.12,177.415,175.8,177.3,2186,0
PNRG.US,5,20251226,193000,177.31,178.395,177.31,178.395,200,0
PNRG.US,5,20251226,193500,177.11,177.55,176.82,177.34,900,0
PNRG.US,5,20251226,194000,177.24,177.5,176.255,177.35,518,0
PNRG.US,5,20251226,195000,176.72,176.72,176.26,176.26,200,0
PNRG.US,5,20251226,201000,175.75,176.05,175.75,176,732,0
PNRG.US,5,20251226,205500,176.13,176.13,176,176,300,0
PNRG.US,5,20251226,210500,175.39,175.405,175.39,175.405,200,0
PNRG.US,5,20251226,212000,174.66,174.66,174.66,174.66,100,0
PNRG.US,5,20251226,215000,175.11,175.11,174.05,174.05,300,0
PNRG.US,5,20251226,215500,174.45,175.64,174.45,175.64,1858,0
PNRG.US,5,20251229,155500,181,181,181,181,100,0
PNRG.US,5,20251229,160000,180.1,181.335,180.1,181.335,550,0
PNRG.US,5,20251229,162500,181.485,181.485,181.485,181.485,100,0
PNRG.US,5,20251229,164000,181.86,182,181.86,182,421,0
PNRG.US,5,20251229,164500,182.05,182.38,182.05,182.2,900,0
PNRG.US,5,20251229,165000,181.345,181.345,181.345,181.345,300,0
PNRG.US,5,20251229,172000,181.1,181.1,180,180,374,0
PNRG.US,5,20251229,172500,179.83,179.83,179.83,179.83,100,0
PNRG.US,5,20251229,173500,181.01,181.01,181,181,200,0
PNRG.US,5,20251229,175000,182.46,182.93,182.425,182.93,300,0
PNRG.US,5,20251229,175500,181.97,181.97,181.97,181.97,100,0
PNRG.US,5,20251229,180000,180.42,180.56,180.42,180.56,600,0
PNRG.US,5,20251229,181000,180.23,180.23,180.17,180.17,200,0
PNRG.US,5,20251229,182000,178.705,180.09,178.705,180.09,500,0
PNRG.US,5,20251229,183000,179.6,179.6,179.6,179.6,200,0
PNRG.US,5,20251229,184000,179.72,179.72,179.72,179.72,100,0
PNRG.US,5,20251229,184500,180.2,181.125,180.1,180.99,1469,0
PNRG.US,5,20251229,185000,181.015,181.89,180.8,181.8,805,0
PNRG.US,5,20251229,185500,181.045,181.045,181.045,181.045,100,0
PNRG.US,5,20251229,190500,180,180,180,180,200,0
PNRG.US,5,20251229,193000,181.71,181.72,181.71,181.72,282,0
PNRG.US,5,20251229,204500,179.9,180,179.85,179.97,400,0
PNRG.US,5,20251229,210500,179.255,179.255,179.255,179.255,100,0
PNRG.US,5,20251229,215500,179.25,179.25,177.87,177.93,1964,0
PNRG.US,5,20251230,153000,178.12,178.12,178.12,178.12,165,0
PNRG.US,5,20251230,155000,175.57,178.48,175.57,178.48,600,0
PNRG.US,5,20251230,155500,177.05,177.05,177.05,177.05,100,0
PNRG.US,5,20251230,160000,178.335,178.335,178.335,178.335,100,0
PNRG.US,5,20251230,162000,180.78,180.78,180.78,180.78,198,0
PNRG.US,5,20251230,162500,177.99,180.01,177.99,180.01,484,0
PNRG.US,5,20251230,165000,179.165,179.165,179.165,179.165,100,0
PNRG.US,5,20251230,170500,178.76,180.01,178.76,179.5,1700,0
PNRG.US,5,20251230,171000,179.6,179.6,177.89,179.24,2808,0
PNRG.US,5,20251230,171500,179.06,179.06,179.06,179.06,300,0
PNRG.US,5,20251230,172500,176.98,176.98,176.98,176.98,100,0
PNRG.US,5,20251230,173000,177.83,178.02,177.78,178.02,900,0
PNRG.US,5,20251230,173500,177.82,178.52,177.82,178.52,1026,0
PNRG.US,5,20251230,182500,179.49,179.6,179.48,179.6,1224,0
PNRG.US,5,20251230,183000,179.8,179.8,179.8,179.8,592,0
PNRG.US,5,20251230,183500,180.5,180.5,180.5,180.5,100,0
PNRG.US,5,20251230,184500,180.03,180.03,180.03,180.03,100,0
PNRG.US,5,20251230,191000,178.67,178.67,178.04,178.32,1907,0
PNRG.US,5,20251230,192000,178.4,178.4,178.4,178.4,300,0
PNRG.US,5,20251230,193000,178.59,178.59,178.59,178.59,207,0
PNRG.US,5,20251230,195000,178.755,178.755,178.755,178.755,100,0
PNRG.US,5,20251230,195500,178.2,178.7,178.2,178.65,600,0
PNRG.US,5,20251230,200000,177.525,179.02,177.46,178.83,2278,0
PNRG.US,5,20251230,200500,178.5,178.5,178.5,178.5,100,0
PNRG.US,5,20251230,203000,178.9,178.9,178.86,178.86,300,0
PNRG.US,5,20251230,203500,178.4,178.4,178.4,178.4,233,0
PNRG.US,5,20251230,204500,178.9872,178.9872,178.9872,178.9872,100,0
PNRG.US,5,20251230,213500,178.05,178.05,178.05,178.05,100,0
PNRG.US,5,20251230,215500,176.95,176.95,176.29,176.39,1783,0
PNRG.US,5,20251231,153500,177.91,180.455,177.91,180.455,640,0
PNRG.US,5,20251231,154000,176.03,176.03,176.03,176.03,200,0
PNRG.US,5,20251231,155500,176.9,177.11,176.9,177.1,1554,0
PNRG.US,5,20251231,160000,176.16,178.73,175.55,177.65,3149,0
PNRG.US,5,20251231,160500,177.8,177.8,175.87,176.68,3176,0
PNRG.US,5,20251231,161000,176.67,176.67,175.58,175.88,2161,0
PNRG.US,5,20251231,161500,175.65,175.65,174.71,175.12,5310,0
PNRG.US,5,20251231,162000,175.52,176,175.52,175.55,300,0
PNRG.US,5,20251231,163500,177.09,177.09,175.5,175.55,4127,0
PNRG.US,5,20251231,164000,176.1,176.1,174.65,174.65,4807,0
PNRG.US,5,20251231,164500,174.41,174.5,173.74,174.42,3987,0
PNRG.US,5,20251231,165000,174.99,175.07,174.2,175.07,2821,0
PNRG.US,5,20251231,172000,176.1,176.1,175.8,175.8,1134,0
PNRG.US,5,20251231,172500,175.35,175.35,173.83,173.92,3943,0
PNRG.US,5,20251231,173000,173.75,173.75,173.75,173.75,800,0
PNRG.US,5,20251231,174500,172.91,172.91,172.91,172.91,100,0
PNRG.US,5,20251231,175000,174.075,174.075,174.075,174.075,100,0
PNRG.US,5,20251231,175500,173.65,173.65,173.65,173.65,100,0
PNRG.US,5,20251231,181500,173.35,173.6,173.35,173.4,700,0
PNRG.US,5,20251231,185500,171.9,171.9,171.9,171.9,100,0
PNRG.US,5,20251231,194500,172.7,172.7,172.7,172.7,100,0
PNRG.US,5,20251231,211500,171.67,171.67,171.67,171.67,100,0
PNRG.US,5,20251231,212500,172.1,172.1,172.1,172.1,100,0
PNRG.US,5,20251231,214000,171.05,171.05,171.05,171.05,100,0
PNRG.US,5,20251231,215000,172.09,172.7,172.09,172.2,2520,0
PNRG.US,5,20251231,215500,171,171,170.46,171,21396,0
PNRG.US,5,20260102,154500,171.01,171.01,171,171,200,0
PNRG.US,5,20260102,160000,172.07,172.07,172.06,172.06,500,0
PNRG.US,5,20260102,160500,171.56,171.56,169.415,170.01,1613,0
PNRG.US,5,20260102,161000,169.7,170,169.7,169.7125,1067,0
PNRG.US,5,20260102,163000,170.12,170.12,169.5,169.5,700,0
PNRG.US,5,20260102,172000,173,173,171.015,171.81,4149,0
PNRG.US,5,20260102,172500,171.31,173.46,171.175,173.14,3504,0
PNRG.US,5,20260102,173000,173.39,174.44,173.08,174.44,4406,0
PNRG.US,5,20260102,173500,174.2,174.71,173.89,173.89,2390,0
PNRG.US,5,20260102,174000,174.12,174.12,174.12,174.12,100,0
PNRG.US,5,20260102,174500,174.1,174.1,174.1,174.1,200,0
PNRG.US,5,20260102,175500,173.55,174.97,173.55,174.79,3506,0
PNRG.US,5,20260102,180000,174.82,174.85,174.76,174.85,1300,0
PNRG.US,5,20260102,181500,175.24,175.24,175.24,175.24,100,0
PNRG.US,5,20260102,182000,176.57,176.57,176.57,176.57,100,0
PNRG.US,5,20260102,184000,175.91,177.17,175.285,175.99,3951,0
PNRG.US,5,20260102,184500,176.45,176.96,176.42,176.42,4597,0
PNRG.US,5,20260102,185000,177.2,177.2,177.2,177.2,295,0
PNRG.US,5,20260102,185500,177.19,177.19,176.205,176.205,600,0
PNRG.US,5,20260102,192500,176.5,176.5,176.37,176.37,900,0
PNRG.US,5,20260102,193000,176.03,176.86,176.03,176.86,700,0
PNRG.US,5,20260102,193500,176.605,177.355,176.605,177.355,300,0
PNRG.US,5,20260102,194000,176.8,176.8,176.8,176.8,200,0
PNRG.US,5,20260102,195000,176.44,177.33,176.42,176.72,2040,0
PNRG.US,5,20260102,195500,176.69,176.69,176.69,176.69,400,0
PNRG.US,5,20260102,200500,175.36,177.88,175.36,177.66,2661,0
PNRG.US,5,20260102,201000,178,178.59,177.97,178.26,2637,0
PNRG.US,5,20260102,202500,178.23,178.34,178.23,178.34,733,0
PNRG.US,5,20260102,203000,178.395,178.395,178.395,178.395,100,0
PNRG.US,5,20260102,212000,177.23,177.23,177.23,177.23,100,0
PNRG.US,5,20260102,213500,178.235,178.235,178.235,178.235,100,0
PNRG.US,5,20260102,215000,177.625,178.5,177.625,178.5,200,0
PNRG.US,5,20260102,215500,179.325,179.325,179.03,179.05,1421,0
PNRG.US,5,20260105,153000,181.03,181.03,178.3,179.985,1811,0
PNRG.US,5,20260105,153500,176.48,179.02,176.06,177.36,2550,0
PNRG.US,5,20260105,154000,176.68,177,176.66,177,1345,0
PNRG.US,5,20260105,155000,176.01,176.01,175.6,175.6,781,0
PNRG.US,5,20260105,160000,171.05,171.05,170.63,170.95,1300,0
PNRG.US,5,20260105,160500,170.5,171.71,170.5,171.71,895,0
PNRG.US,5,20260105,161000,172.15,173.634,171.5,171.5,321,0
PNRG.US,5,20260105,161500,170.8,170.8,170.8,170.8,100,0
PNRG.US,5,20260105,162000,171.5,172.1,171.5,171.72,531,0
PNRG.US,5,20260105,162500,172.16,172.16,170.49,170.49,850,0
PNRG.US,5,20260105,163000,172.47,172.47,172.47,172.47,400,0
PNRG.US,5,20260105,163500,172.04,172.04,170.9,170.99,1975,0
PNRG.US,5,20260105,164000,171.11,172.99,171.11,172.36,4983,0
PNRG.US,5,20260105,164500,172.35,172.99,171.9,172.89,5278,0
PNRG.US,5,20260105,165000,172.26,172.6,170.68,170.68,2000,0
PNRG.US,5,20260105,165500,169.08,172.77,169.08,172.77,1430,0
PNRG.US,5,20260105,170000,169.285,169.285,169.285,169.285,530,0
PNRG.US,5,20260105,170500,169.4,169.93,169.36,169.54,3093,0
PNRG.US,5,20260105,171500,170.32,171.28,170.27,170.57,2227,0
PNRG.US,5,20260105,172000,170.99,172.78,170.99,172.43,1717,0
PNRG.US,5,20260105,173000,171.04,171.34,170.84,171.24,1000,0
PNRG.US,5,20260105,183000,172.55,172.56,172.55,172.56,200,0
PNRG.US,5,20260105,183500,172.82,173.25,171.65,171.65,1880,0
PNRG.US,5,20260105,191500,171.51,171.51,171.51,171.51,184,0
PNRG.US,5,20260105,192000,172.25,172.25,171.78,172.1,1194,0
