<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTW.US,5,20251125,203000,15.976,16.03,15.976,16.03,550,0
MKTW.US,5,20251125,203500,16.03,16.03,16.03,16.03,200,0
MKTW.US,5,20251125,204000,15.95,15.95,15.95,15.95,200,0
MKTW.US,5,20251125,204500,15.982,16.03,15.95,16.03,918,0
MKTW.US,5,20251125,205000,16.01,16.01,15.96,15.96,490,0
MKTW.US,5,20251125,205500,15.97,15.97,15.96,15.96,200,0
MKTW.US,5,20251125,210000,15.99,15.99,15.96,15.96,400,0
MKTW.US,5,20251125,210500,15.96,15.98,15.96,15.98,318,0
MKTW.US,5,20251125,211000,15.96,15.96,15.96,15.96,100,0
MKTW.US,5,20251125,211500,15.98,15.98,15.97,15.97,536,0
MKTW.US,5,20251125,212000,15.95,15.95,15.95,15.95,261,0
MKTW.US,5,20251125,215500,15.96,16.09,15.96,16.09,568,0
MKTW.US,5,20251126,155500,16.25,16.25,16.25,16.25,100,0
MKTW.US,5,20251126,161000,16.21,16.21,16.21,16.21,230,0
MKTW.US,5,20251126,174500,15.85,15.85,15.85,15.85,100,0
MKTW.US,5,20251126,211500,16.01,16.04,15.94,16.04,4087,0
MKTW.US,5,20251126,212500,16.04,16.04,16.04,16.04,100,0
MKTW.US,5,20251126,215000,16.15,16.15,16.15,16.15,100,0
MKTW.US,5,20251126,215500,16.01,16.01,16.01,16.01,777,0
MKTW.US,5,20251128,153000,16.3,16.3,16.3,16.3,511,0
MKTW.US,5,20251128,182000,16.155,16.155,16.155,16.155,801,0
MKTW.US,5,20251128,184500,16.1592,16.1592,16.1592,16.1592,200,0
MKTW.US,5,20251128,190000,16.26,16.26,16.26,16.26,524,0
MKTW.US,5,20251201,153000,16.15,16.285,16.15,16.26,1121,0
MKTW.US,5,20251201,154500,16.6654,16.6654,16.6654,16.6654,176,0
MKTW.US,5,20251201,155500,16.8264,16.8264,16.8264,16.8264,500,0
MKTW.US,5,20251201,161000,16.5031,16.5031,16.5031,16.5031,591,0
MKTW.US,5,20251201,162000,16.52,16.52,16.484,16.484,1453,0
MKTW.US,5,20251201,162500,16.6799,16.6799,16.6799,16.6799,120,0
MKTW.US,5,20251201,164000,16.56,16.56,16.56,16.56,430,0
MKTW.US,5,20251201,165000,16.5755,16.69,16.5755,16.69,360,0
MKTW.US,5,20251201,170000,16.69,16.74,16.69,16.74,1441,0
MKTW.US,5,20251201,173500,16.815,16.815,16.815,16.815,100,0
MKTW.US,5,20251201,175000,16.74,16.74,16.73,16.74,620,0
MKTW.US,5,20251201,180500,16.7,16.7,16.7,16.7,1404,0
MKTW.US,5,20251201,181000,16.7,16.7,16.7,16.7,500,0
MKTW.US,5,20251201,183500,16.7,16.7,16.7,16.7,1800,0
MKTW.US,5,20251201,184000,16.8,16.8,16.7,16.7,1200,0
MKTW.US,5,20251201,185000,16.716,16.716,16.7,16.71,613,0
MKTW.US,5,20251201,185500,16.6,16.6,16.6,16.6,100,0
MKTW.US,5,20251201,191500,16.8,16.8,16.8,16.8,1295,0
MKTW.US,5,20251201,193500,16.6,16.6,16.6,16.6,100,0
MKTW.US,5,20251201,203500,16.6,16.6,16.6,16.6,645,0
MKTW.US,5,20251201,204500,16.6,16.6,16.6,16.6,100,0
MKTW.US,5,20251201,205500,16.3547,16.355,16.3547,16.355,500,0
MKTW.US,5,20251201,210000,16.59,16.59,16.59,16.59,100,0
MKTW.US,5,20251201,211000,16.5,16.55,16.5,16.55,200,0
MKTW.US,5,20251201,212000,16.4438,16.4438,16.4438,16.4438,206,0
MKTW.US,5,20251201,213000,16.43,16.44,16.43,16.44,200,0
MKTW.US,5,20251201,214000,16.4,16.4,16.4,16.4,600,0
MKTW.US,5,20251201,214500,16.41,16.41,16.41,16.41,182,0
MKTW.US,5,20251201,215500,16.27,16.27,16.26,16.26,300,0
MKTW.US,5,20251202,161500,16.36,16.36,16.36,16.36,214,0
MKTW.US,5,20251202,162500,16.5,16.5,16.5,16.5,119,0
MKTW.US,5,20251202,191500,16.36,16.36,16.36,16.36,100,0
MKTW.US,5,20251202,213500,16.5,16.5,16.5,16.5,414,0
MKTW.US,5,20251202,215500,16.39,16.5039,16.39,16.39,1124,0
MKTW.US,5,20251203,153000,16.5,16.5,16.5,16.5,200,0
MKTW.US,5,20251203,155000,16.368,16.368,16.368,16.368,480,0
MKTW.US,5,20251203,160000,16.28,16.28,16.28,16.28,100,0
MKTW.US,5,20251203,165500,16.46,16.46,16.46,16.46,100,0
MKTW.US,5,20251203,171000,16.38,16.38,16.38,16.38,170,0
MKTW.US,5,20251203,173500,16.39,16.39,16.39,16.39,200,0
MKTW.US,5,20251203,174000,16.3,16.3,16.3,16.3,2000,0
MKTW.US,5,20251203,201500,16.355,16.355,16.355,16.355,100,0
MKTW.US,5,20251203,202000,16.33,16.33,16.3114,16.3114,1200,0
MKTW.US,5,20251203,202500,16.3,16.3,16.26,16.26,834,0
MKTW.US,5,20251203,203000,16.305,16.305,16.2,16.2,1390,0
MKTW.US,5,20251203,203500,16.285,16.285,16.285,16.285,100,0
MKTW.US,5,20251203,204500,16.35,16.35,16.35,16.35,100,0
MKTW.US,5,20251203,205000,16.36,16.36,16.36,16.36,100,0
MKTW.US,5,20251203,210500,16.26,16.26,16.26,16.26,100,0
MKTW.US,5,20251203,214000,16.38,16.38,16.38,16.38,200,0
MKTW.US,5,20251203,215500,16.54,16.54,16.54,16.54,870,0
MKTW.US,5,20251204,215500,16.22,16.22,16.22,16.22,416,0
MKTW.US,5,20251205,153000,16.2,16.2,16.2,16.2,3436,0
MKTW.US,5,20251205,160000,16.66,16.66,16.62,16.66,500,0
MKTW.US,5,20251205,165000,16.1,16.1,16.1,16.1,950,0
MKTW.US,5,20251205,172000,16.2792,16.31,16.2792,16.31,300,0
MKTW.US,5,20251205,172500,16.2,16.22,16.2,16.22,200,0
MKTW.US,5,20251205,173500,16.11,16.11,16.11,16.11,117,0
MKTW.US,5,20251205,175500,16.21,16.21,16.03,16.03,1099,0
MKTW.US,5,20251205,180000,16.0513,16.0513,16.0513,16.0513,1495,0
MKTW.US,5,20251205,190000,16.05,16.05,16.05,16.05,207,0
MKTW.US,5,20251205,215500,16.18,16.18,16.02,16.02,2025,0
MKTW.US,5,20251208,153000,16.24,16.24,16.24,16.24,349,0
MKTW.US,5,20251208,175000,16.162,16.162,16.162,16.162,250,0
MKTW.US,5,20251208,191000,16.12,16.1849,16.02,16.0201,3252,0
MKTW.US,5,20251208,200500,16.0932,16.105,16.0932,16.105,200,0
MKTW.US,5,20251208,215000,16.135,16.135,16.135,16.135,100,0
MKTW.US,5,20251208,215500,16.135,16.2,16.135,16.2,391,0
MKTW.US,5,20251209,164500,16.16,16.16,16.16,16.16,100,0
MKTW.US,5,20251209,170500,16.3894,16.3894,16.3894,16.3894,147,0
MKTW.US,5,20251209,181500,16.66,16.66,16.66,16.66,100,0
MKTW.US,5,20251209,192500,16.46,16.46,16.46,16.46,350,0
MKTW.US,5,20251209,205500,16.46,16.46,16.46,16.46,183,0
MKTW.US,5,20251209,214500,16.3981,16.3981,16.3981,16.3981,137,0
MKTW.US,5,20251209,215500,16.45,16.45,16.45,16.45,317,0
MKTW.US,5,20251210,201000,16.25,16.25,16.25,16.25,1958,0
MKTW.US,5,20251210,201500,16.18,16.18,16.18,16.18,385,0
MKTW.US,5,20251210,204500,16.44,16.44,16.44,16.44,100,0
MKTW.US,5,20251210,210500,16.4235,16.4235,16.4235,16.4235,100,0
MKTW.US,5,20251210,213000,16.375,16.375,16.375,16.375,100,0
MKTW.US,5,20251210,215000,16.41,16.41,16.41,16.41,100,0
MKTW.US,5,20251210,215500,16.39,16.39,16.23,16.23,1827,0
MKTW.US,5,20251211,153000,16.15,16.3199,16.15,16.3199,1020,0
MKTW.US,5,20251211,155500,16.44,16.44,16.44,16.44,100,0
MKTW.US,5,20251211,165500,16.245,16.245,16.245,16.245,247,0
MKTW.US,5,20251211,173000,16.16,16.16,16.16,16.16,100,0
MKTW.US,5,20251211,182500,16.16,16.16,16.16,16.16,150,0
MKTW.US,5,20251211,194500,16.14,16.3,16.14,16.3,200,0
MKTW.US,5,20251211,195000,16.2582,16.2582,16.215,16.215,500,0
MKTW.US,5,20251211,195500,16.215,16.215,16.215,16.215,100,0
MKTW.US,5,20251211,203000,16.3,16.3,16.2,16.2,700,0
MKTW.US,5,20251211,205000,16.315,16.315,16.23,16.315,600,0
MKTW.US,5,20251211,205500,16.23,16.23,16.23,16.23,100,0
MKTW.US,5,20251211,210000,16.22,16.22,16.22,16.22,100,0
MKTW.US,5,20251211,211000,16.04,16.04,16.04,16.04,100,0
MKTW.US,5,20251211,214500,16.13,16.13,16.13,16.13,100,0
MKTW.US,5,20251211,215000,16.155,16.155,16.02,16.03,600,0
MKTW.US,5,20251211,215500,16.02,16.17,16.02,16.17,1216,0
MKTW.US,5,20251212,171500,16.5,16.5,16.5,16.5,492,0
MKTW.US,5,20251212,181500,16.5,16.5,16.465,16.465,300,0
MKTW.US,5,20251212,191000,16.5,16.5,16.5,16.5,100,0
MKTW.US,5,20251212,202000,16.26,16.26,16.25,16.25,837,0
MKTW.US,5,20251212,211000,16.165,16.165,16.1505,16.165,917,0
MKTW.US,5,20251212,214500,16.195,16.195,16.195,16.195,186,0
MKTW.US,5,20251212,215500,16.02,16.02,16.02,16.02,811,0
MKTW.US,5,20251215,154000,16.65,16.65,16.65,16.65,250,0
MKTW.US,5,20251215,162000,16.2976,16.2976,16.2976,16.2976,260,0
MKTW.US,5,20251215,163500,16.0401,16.0401,16.0401,16.0401,1374,0
MKTW.US,5,20251215,164000,16.26,16.265,16.26,16.265,300,0
MKTW.US,5,20251215,164500,16.265,16.265,16.265,16.265,200,0
MKTW.US,5,20251215,182000,16.06,16.06,16.06,16.06,250,0
MKTW.US,5,20251215,195500,16.22,16.2249,16.0501,16.0501,2404,0
MKTW.US,5,20251215,203000,16.2494,16.2494,16.2494,16.2494,100,0
MKTW.US,5,20251215,210000,16.39,16.39,16.39,16.39,100,0
MKTW.US,5,20251215,211000,16.13,16.13,16.1,16.1,281,0
MKTW.US,5,20251215,214500,16.11,16.11,16.08,16.08,999,0
MKTW.US,5,20251215,215000,16.14,16.14,16.14,16.14,100,0
MKTW.US,5,20251215,215500,16.0368,16.0368,16,16,1912,0
MKTW.US,5,20251216,171500,16.0708,16.0708,16.0708,16.0708,100,0
MKTW.US,5,20251216,172500,16.1,16.1,16.1,16.1,310,0
MKTW.US,5,20251216,173000,16.025,16.025,16.025,16.025,102,0
MKTW.US,5,20251216,185000,16.07,16.07,16.04,16.04,470,0
MKTW.US,5,20251216,194500,16,16,16,16,100,0
MKTW.US,5,20251216,202500,16.05,16.05,16.05,16.05,100,0
MKTW.US,5,20251216,215000,15.96,16.13,15.96,16.13,309,0
MKTW.US,5,20251217,182000,15.98,15.98,15.98,15.98,350,0
MKTW.US,5,20251217,213000,15.9,15.9,15.9,15.9,200,0
MKTW.US,5,20251217,215500,15.97,15.97,15.97,15.97,100,0
MKTW.US,5,20251218,170500,16.1,16.1,16.1,16.1,300,0
MKTW.US,5,20251218,181000,16.085,16.085,16.08,16.08,200,0
MKTW.US,5,20251218,201500,16.09,16.09,16.09,16.09,100,0
MKTW.US,5,20251218,211000,15.9998,15.9998,15.9998,15.9998,162,0
MKTW.US,5,20251218,215000,16,16,16,16,237,0
MKTW.US,5,20251218,215500,15.96,15.96,15.85,15.85,245,0
MKTW.US,5,20251219,153000,15.87,15.87,15.87,15.87,1058,0
MKTW.US,5,20251219,154500,15.925,15.925,15.925,15.925,150,0
MKTW.US,5,20251219,162500,15.9495,15.9495,15.9495,15.9495,350,0
MKTW.US,5,20251219,170500,15.95,15.95,15.765,15.765,1643,0
MKTW.US,5,20251219,174500,15.895,15.895,15.895,15.895,100,0
MKTW.US,5,20251219,175500,15.97,15.97,15.97,15.97,100,0
MKTW.US,5,20251219,183500,15.9,15.96,15.9,15.96,323,0
MKTW.US,5,20251219,185000,15.8863,15.91,15.8,15.8,1343,0
MKTW.US,5,20251219,190000,15.8,15.8,15.8,15.8,200,0
MKTW.US,5,20251219,191500,15.83,15.83,15.83,15.83,200,0
MKTW.US,5,20251219,192500,15.8,15.8,15.8,15.8,610,0
MKTW.US,5,20251219,195000,15.75,15.75,15.75,15.75,350,0
MKTW.US,5,20251219,212500,15.5901,15.5901,15.5901,15.5901,150,0
MKTW.US,5,20251219,214000,15.64,15.64,15.6,15.6,299,0
MKTW.US,5,20251219,215000,15.5,15.5,15.26,15.26,1148,0
MKTW.US,5,20251222,154500,15.4314,15.4314,15.4314,15.4314,500,0
MKTW.US,5,20251222,163000,15.03,15.03,14.75,14.75,1082,0
MKTW.US,5,20251222,163500,15,15,15,15,500,0
MKTW.US,5,20251222,174000,14.98,15,14.9244,14.9244,1994,0
MKTW.US,5,20251222,175500,14.83,14.83,14.75,14.75,632,0
MKTW.US,5,20251222,180500,14.43,14.43,14.42,14.42,200,0
MKTW.US,5,20251222,183500,14.46,14.46,14.46,14.46,212,0
MKTW.US,5,20251222,185500,14.56,14.56,14.56,14.56,100,0
MKTW.US,5,20251222,190000,14.46,14.46,14.46,14.46,180,0
MKTW.US,5,20251222,191000,14.555,14.555,14.555,14.555,100,0
MKTW.US,5,20251222,191500,14.75,14.75,14.45,14.46,557,0
MKTW.US,5,20251222,192000,14.45,14.45,14.45,14.45,200,0
MKTW.US,5,20251222,192500,14.425,14.425,14.4,14.4,1635,0
MKTW.US,5,20251222,193000,14.4,14.4,14.4,14.4,143,0
MKTW.US,5,20251222,193500,14.4,14.4,14.4,14.4,200,0
MKTW.US,5,20251222,203000,14.4,14.4,14.4,14.4,300,0
MKTW.US,5,20251222,205000,14.41,14.41,14.41,14.41,100,0
MKTW.US,5,20251222,210500,14.44,14.44,14.425,14.44,500,0
MKTW.US,5,20251222,211000,14.428,14.428,14.33,14.33,1539,0
MKTW.US,5,20251222,213000,14.25,14.25,14.25,14.25,234,0
MKTW.US,5,20251222,215000,14.2496,14.2496,14.2496,14.2496,100,0
MKTW.US,5,20251222,215500,14.2,14.32,14.2,14.32,449,0
MKTW.US,5,20251223,153000,14.33,14.61,14.33,14.61,597,0
MKTW.US,5,20251223,153500,15.125,15.125,15.125,15.125,825,0
MKTW.US,5,20251223,155500,14.48,14.48,14.2,14.22,400,0
MKTW.US,5,20251223,160000,14.252,14.252,14.252,14.252,400,0
MKTW.US,5,20251223,163000,14.4,14.56,14.4,14.4,850,0
MKTW.US,5,20251223,163500,14.4,14.4,14.4,14.4,250,0
MKTW.US,5,20251223,164000,14.4,14.4,14.4,14.4,100,0
MKTW.US,5,20251223,164500,14.5699,14.5699,14.5699,14.5699,250,0
MKTW.US,5,20251223,165000,14.35,14.37,14.35,14.37,400,0
MKTW.US,5,20251223,165500,14.25,14.26,14.25,14.26,600,0
MKTW.US,5,20251223,170500,14.28,14.28,14.28,14.28,100,0
MKTW.US,5,20251223,174000,14.245,14.245,14.245,14.245,100,0
MKTW.US,5,20251223,180000,14.3951,14.3951,14.3951,14.3951,100,0
MKTW.US,5,20251223,180500,14.435,14.435,14.2,14.2,208,0
MKTW.US,5,20251223,182500,14.435,14.435,14.435,14.435,100,0
MKTW.US,5,20251223,185000,14.435,14.435,14.435,14.435,100,0
MKTW.US,5,20251223,191500,14.435,14.435,14.435,14.435,100,0
MKTW.US,5,20251223,195500,14.19,14.19,14.19,14.19,412,0
MKTW.US,5,20251223,201500,14.19,14.19,14.19,14.19,486,0
MKTW.US,5,20251223,202500,14.5799,14.5799,14.5799,14.5799,1000,0
MKTW.US,5,20251223,203500,14.325,14.325,14.325,14.325,100,0
MKTW.US,5,20251223,211000,14.21,14.21,14.19,14.19,280,0
MKTW.US,5,20251223,212000,14.27,14.27,14.27,14.27,100,0
MKTW.US,5,20251223,212500,14.25,14.25,14.25,14.25,274,0
MKTW.US,5,20251223,215500,14.19,14.21,14.19,14.21,380,0
MKTW.US,5,20251224,153000,14.17,14.17,14.17,14.17,325,0
MKTW.US,5,20251224,161000,14.0975,14.15,14.01,14.13,4915,0
MKTW.US,5,20251224,161500,14.13,14.13,14.12,14.12,1000,0
MKTW.US,5,20251224,162000,14.1912,14.2,14.1912,14.2,1610,0
MKTW.US,5,20251224,162500,14.2,14.3,14.2,14.3,1042,0
MKTW.US,5,20251224,164500,14.21,14.35,14.2,14.2,6138,0
MKTW.US,5,20251224,165000,14.2,14.31,14.2,14.2,1446,0
MKTW.US,5,20251224,165500,14.2,14.2,14.2,14.2,100,0
MKTW.US,5,20251224,170500,14.21,14.21,14.2,14.2,800,0
MKTW.US,5,20251224,172500,14.2,14.2,14.2,14.2,200,0
MKTW.US,5,20251224,173000,14.2,14.2,14.2,14.2,2986,0
MKTW.US,5,20251224,180000,14.2,14.5021,14.2,14.5021,1072,0
MKTW.US,5,20251224,181500,14.2,14.2,14.2,14.2,981,0
MKTW.US,5,20251224,183000,14.2,14.2,14.2,14.2,976,0
MKTW.US,5,20251224,183500,14.25,14.25,14.2,14.2,399,0
MKTW.US,5,20251224,184000,14.2,14.2,14.2,14.2,2074,0
MKTW.US,5,20251224,184500,14.2,14.2,14.2,14.2,935,0
MKTW.US,5,20251224,185000,14.2,14.2,14.2,14.2,300,0
MKTW.US,5,20251224,185500,14.2,14.2,14.2,14.2,2410,0
MKTW.US,5,20251224,190000,14.2,14.2,14.2,14.2,335,0
MKTW.US,5,20251226,154000,14.1,14.1,14.1,14.1,1000,0
MKTW.US,5,20251226,154500,14,14.1,14,14.1,200,0
MKTW.US,5,20251226,161000,14.1,14.1,14.1,14.1,100,0
MKTW.US,5,20251226,163000,14.1426,14.2,14.1426,14.1999,14841,0
MKTW.US,5,20251226,164500,14.34,14.34,14.34,14.34,182,0
MKTW.US,5,20251226,175500,14.2001,14.2001,14.2001,14.2001,400,0
MKTW.US,5,20251226,181500,14.41,14.43,14.34,14.43,1723,0
MKTW.US,5,20251226,182000,14.45,14.45,14.31,14.325,1200,0
MKTW.US,5,20251226,182500,14.33,14.3873,14.33,14.3873,300,0
MKTW.US,5,20251226,183000,14.4325,14.45,14.4,14.45,1100,0
MKTW.US,5,20251226,184000,14.43,14.45,14.43,14.44,984,0
MKTW.US,5,20251226,184500,14.45,14.45,14.4,14.41,813,0
MKTW.US,5,20251226,193000,14.36,14.36,14.36,14.36,100,0
MKTW.US,5,20251226,193500,14.35,14.35,14.3,14.3,1200,0
MKTW.US,5,20251226,195000,14.36,14.36,14.3,14.3,200,0
MKTW.US,5,20251226,200000,14.31,14.33,14.3,14.33,800,0
MKTW.US,5,20251226,202000,14.33,14.33,14.25,14.25,200,0
MKTW.US,5,20251226,203000,14.49,14.5,14.39,14.39,1050,0
MKTW.US,5,20251226,204000,14.45,14.55,14.415,14.442,10927,0
MKTW.US,5,20251226,204500,14.442,14.47,14.442,14.47,2000,0
MKTW.US,5,20251226,212000,14.43,14.43,14.31,14.31,3798,0
MKTW.US,5,20251226,212500,14.31,14.4705,14.31,14.4705,501,0
MKTW.US,5,20251226,213500,14.37,14.37,14.37,14.37,300,0
MKTW.US,5,20251226,215500,14.29,14.29,14.2,14.2,1060,0
MKTW.US,5,20251229,153000,14,14.14,14,14.14,2194,0
MKTW.US,5,20251229,153500,14.4057,14.4057,14.4057,14.4057,1000,0
MKTW.US,5,20251229,154000,14.5,14.6588,14,14.6588,4366,0
MKTW.US,5,20251229,155000,14.3,14.375,14.05,14.05,1920,0
MKTW.US,5,20251229,160000,14.37,14.37,14.18,14.32,1036,0
MKTW.US,5,20251229,160500,14.37,14.49,14.37,14.37,2432,0
MKTW.US,5,20251229,161000,14.54,14.91,14.37,14.4804,4345,0
MKTW.US,5,20251229,161500,14.705,14.705,14.705,14.705,100,0
MKTW.US,5,20251229,170000,14.39,14.39,14.39,14.39,198,0
MKTW.US,5,20251229,173500,14.6932,14.6932,14.665,14.665,387,0
MKTW.US,5,20251229,180000,14.6,14.6,14.43,14.43,716,0
MKTW.US,5,20251229,182000,14.56,14.56,14.56,14.56,205,0
MKTW.US,5,20251229,183000,14.56,14.56,14.56,14.56,136,0
MKTW.US,5,20251229,183500,14.56,14.56,14.56,14.56,110,0
MKTW.US,5,20251229,184000,14.56,14.56,14.56,14.56,198,0
MKTW.US,5,20251229,185500,14.55,14.55,14.55,14.55,298,0
MKTW.US,5,20251229,191000,14.5,14.5,14.5,14.5,192,0
MKTW.US,5,20251229,191500,14.619,14.619,14.619,14.619,350,0
MKTW.US,5,20251229,192000,14.5,14.5,14.5,14.5,192,0
MKTW.US,5,20251229,194000,14.73,14.8,14.73,14.8,1267,0
MKTW.US,5,20251229,194500,14.93,14.93,14.77,14.77,310,0
MKTW.US,5,20251229,200500,14.54,14.54,14.54,14.54,108,0
MKTW.US,5,20251229,201500,14.7,14.7,14.7,14.7,210,0
MKTW.US,5,20251229,202000,14.85,15,14.85,14.885,416,0
MKTW.US,5,20251229,202500,14.8952,14.8952,14.7,14.88,1251,0
MKTW.US,5,20251229,203000,14.46,14.46,14.46,14.46,192,0
MKTW.US,5,20251229,203500,14.8,14.8,14.8,14.8,500,0
MKTW.US,5,20251229,204500,14.59,14.59,14.59,14.59,196,0
MKTW.US,5,20251229,210000,14.625,14.625,14.59,14.59,310,0
MKTW.US,5,20251229,211000,14.54,14.545,14.54,14.545,200,0
MKTW.US,5,20251229,212500,14.27,14.27,14.27,14.27,100,0
MKTW.US,5,20251229,213500,14.27,14.27,14.27,14.27,192,0
MKTW.US,5,20251229,214000,14.485,14.485,14.485,14.485,100,0
MKTW.US,5,20251229,214500,14.5765,14.5765,14.545,14.545,689,0
MKTW.US,5,20251229,215500,14.31,14.77,14.31,14.77,887,0
MKTW.US,5,20251230,154500,14.76,14.76,14.76,14.76,449,0
MKTW.US,5,20251230,171500,14.9536,14.9536,14.9536,14.9536,100,0
MKTW.US,5,20251230,182000,14.98,15,14.97,14.97,803,0
MKTW.US,5,20251230,205500,15.15,15.27,15.15,15.27,500,0
MKTW.US,5,20251230,210500,15.24,15.25,15.24,15.25,300,0
MKTW.US,5,20251230,211000,15.23,15.23,15.03,15.03,980,0
MKTW.US,5,20251230,214000,15.125,15.125,15.125,15.125,100,0
MKTW.US,5,20251230,215500,15.22,15.25,15.03,15.03,1386,0
MKTW.US,5,20251231,160500,15.035,15.035,15.035,15.035,500,0
MKTW.US,5,20251231,163500,14.9015,14.91,14.9015,14.91,200,0
MKTW.US,5,20251231,164500,14.9,14.9,14.9,14.9,100,0
MKTW.US,5,20251231,165000,14.79,14.8,14.79,14.8,400,0
MKTW.US,5,20251231,172500,14.7301,14.795,14.7301,14.78,1181,0
MKTW.US,5,20251231,173000,14.79,14.79,14.79,14.79,135,0
MKTW.US,5,20251231,173500,14.8,14.8,14.78,14.78,200,0
MKTW.US,5,20251231,185500,14.7297,14.73,14.7297,14.73,500,0
MKTW.US,5,20251231,190000,14.8,14.8,14.8,14.8,100,0
MKTW.US,5,20251231,190500,14.8,14.8,14.8,14.8,562,0
MKTW.US,5,20251231,191000,14.8,14.8,14.8,14.8,600,0
MKTW.US,5,20251231,192500,14.66,14.66,14.65,14.65,891,0
MKTW.US,5,20251231,193000,14.65,14.725,14.65,14.65,976,0
MKTW.US,5,20251231,195000,14.78,14.79,14.78,14.79,467,0
MKTW.US,5,20251231,201000,14.65,14.65,14.65,14.65,100,0
MKTW.US,5,20251231,205000,14.78,14.78,14.78,14.78,200,0
MKTW.US,5,20251231,205500,14.8,14.8,14.79,14.79,500,0
MKTW.US,5,20251231,210000,14.72,14.97,14.72,14.97,1800,0
MKTW.US,5,20251231,213000,14.86,14.97,14.86,14.97,200,0
MKTW.US,5,20251231,213500,15,15,15,15,200,0
MKTW.US,5,20251231,215500,15.2347,15.25,15.02,15.02,4008,0
MKTW.US,5,20260102,154000,14.75,14.75,14.68,14.68,550,0
MKTW.US,5,20260102,155500,14.675,14.675,14.675,14.675,100,0
MKTW.US,5,20260102,162000,14.69,14.69,14.69,14.69,100,0
MKTW.US,5,20260102,163000,14.71,14.71,14.71,14.71,100,0
MKTW.US,5,20260102,174500,14.475,14.475,14.475,14.475,100,0
MKTW.US,5,20260102,175000,14.8299,14.8299,14.8299,14.8299,100,0
MKTW.US,5,20260102,175500,14.166,14.166,14.166,14.166,205,0
MKTW.US,5,20260102,181000,14.53,14.78,14.53,14.78,400,0
MKTW.US,5,20260102,185000,14.85,14.85,14.85,14.85,240,0
MKTW.US,5,20260102,193500,14.85,14.85,14.85,14.85,903,0
MKTW.US,5,20260102,195000,14.9033,14.9033,14.9033,14.9033,100,0
MKTW.US,5,20260102,204000,15.055,15.055,15.055,15.055,100,0
MKTW.US,5,20260102,211000,15.1075,15.1075,15.1075,15.1075,100,0
MKTW.US,5,20260102,211500,14.98,14.98,14.959,14.98,700,0
MKTW.US,5,20260102,215500,14.89,15.05,14.88,15.05,946,0
MKTW.US,5,20260105,153000,15.05,15.05,15.05,15.05,134,0
MKTW.US,5,20260105,154500,15.0615,15.0615,15.0615,15.0615,483,0
MKTW.US,5,20260105,155000,15,15,15,15,1136,0
MKTW.US,5,20260105,164000,15.2999,15.2999,15.16,15.28,3475,0
MKTW.US,5,20260105,164500,15.23,15.61,15.2,15.61,1390,0
MKTW.US,5,20260105,180500,15.4247,15.4247,15.4247,15.4247,200,0
MKTW.US,5,20260105,183500,15.47,15.56,15.47,15.555,969,0
MKTW.US,5,20260105,184000,15.56,15.56,15.56,15.56,500,0
MKTW.US,5,20260105,185000,15.59,15.59,15.59,15.59,100,0
MKTW.US,5,20260105,205000,15.56,15.56,15.55,15.55,347,0
MKTW.US,5,20260105,211000,15.43,15.43,15.43,15.43,100,0
MKTW.US,5,20260105,215500,15.32,15.32,15.27,15.27,498,0
MKTW.US,5,20260106,153000,15.25,15.25,15.25,15.25,174,0
MKTW.US,5,20260106,153500,15.25,15.25,15.25,15.25,100,0
MKTW.US,5,20260106,160000,15.11,15.11,15.11,15.11,100,0
MKTW.US,5,20260106,171500,15.3,15.41,15.3,15.41,200,0
MKTW.US,5,20260106,181500,15.45,15.45,15.45,15.45,100,0
MKTW.US,5,20260106,202500,15.13,15.13,15.13,15.13,100,0
MKTW.US,5,20260106,203000,15.29,15.29,15.29,15.29,100,0
MKTW.US,5,20260106,215500,14.99,14.99,14.99,14.99,362,0
MKTW.US,5,20260107,153000,14.99,14.99,14.99,14.99,118,0
MKTW.US,5,20260107,155500,15.02,15.02,14.98,14.98,518,0
MKTW.US,5,20260107,163000,14.9525,14.9525,14.9525,14.9525,250,0
MKTW.US,5,20260107,182000,14.99,14.99,14.99,14.99,100,0
MKTW.US,5,20260107,182500,14.96,14.96,14.95,14.95,200,0
MKTW.US,5,20260107,202000,14.87,14.87,14.87,14.87,300,0
MKTW.US,5,20260107,203000,14.89,14.89,14.89,14.89,100,0
MKTW.US,5,20260107,215500,14.9,14.9,14.855,14.855,512,0
MKTW.US,5,20260108,154500,14.655,14.655,14.655,14.655,300,0
MKTW.US,5,20260108,155000,14.9905,14.9905,14.9905,14.9905,100,0
MKTW.US,5,20260108,173000,14.795,14.795,14.795,14.795,200,0
MKTW.US,5,20260108,192500,14.92,14.92,14.92,14.92,100,0
MKTW.US,5,20260108,214000,14.93,14.93,14.86,14.86,200,0
MKTW.US,5,20260108,215500,14.725,14.725,14.725,14.725,381,0
MKTW.US,5,20260109,153500,14.6,14.6,14.6,14.6,1001,0
MKTW.US,5,20260109,164000,14.75,14.75,14.75,14.75,228,0
MKTW.US,5,20260109,183500,15.06,15.17,15.06,15.17,306,0
MKTW.US,5,20260109,185000,15.17,15.17,15.17,15.17,100,0
MKTW.US,5,20260109,204500,15.11,15.141,15.1,15.1,448,0
