<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20251031,185500,4.8032,4.8032,4.8032,4.8032,200,0
MKZR.US,5,20251031,191500,4.765,4.765,4.765,4.765,110,0
MKZR.US,5,20251031,193000,4.83,4.83,4.83,4.83,500,0
MKZR.US,5,20251031,194500,4.83,4.83,4.83,4.83,1000,0
MKZR.US,5,20251031,195000,4.83,4.83,4.83,4.83,100,0
MKZR.US,5,20251031,201000,4.81,4.81,4.76,4.76,2400,0
MKZR.US,5,20251031,201500,4.74,4.74,4.73,4.73,700,0
MKZR.US,5,20251031,203000,4.71,4.71,4.71,4.71,700,0
MKZR.US,5,20251031,203500,4.72,4.72,4.72,4.72,200,0
MKZR.US,5,20251031,204000,4.72,4.72,4.72,4.72,1100,0
MKZR.US,5,20251031,204500,4.71,4.72,4.7,4.7,4642,0
MKZR.US,5,20251031,205000,4.8,4.8,4.8,4.8,300,0
MKZR.US,5,20251103,153000,4.78,4.8,4.74,4.78,1684,0
MKZR.US,5,20251103,153500,4.812,4.812,4.812,4.812,118,0
MKZR.US,5,20251103,154500,4.83,4.85,4.83,4.85,1300,0
MKZR.US,5,20251103,160000,4.8,4.8,4.8,4.8,100,0
MKZR.US,5,20251103,161000,4.8,4.8,4.8,4.8,1926,0
MKZR.US,5,20251103,163000,4.79,4.83,4.79,4.83,2299,0
MKZR.US,5,20251103,163500,4.81,5,4.81,5,3350,0
MKZR.US,5,20251103,164000,5,5.055,4.95,4.99,7095,0
MKZR.US,5,20251103,164500,4.99,5,4.9002,5,1900,0
MKZR.US,5,20251103,165000,5,5.11,4.9,5.07,14425,0
MKZR.US,5,20251103,165500,5.04,5.09,5,5.08,6326,0
MKZR.US,5,20251103,170000,5.09,5.09,5.065,5.09,6314,0
MKZR.US,5,20251103,170500,5.035,5.035,4.92,4.95,17117,0
MKZR.US,5,20251103,171000,4.96,5.08,4.96,5.08,15114,0
MKZR.US,5,20251103,172000,5.13,5.24,5.13,5.147,1400,0
MKZR.US,5,20251103,174500,5.1,5.1,5.1,5.1,651,0
MKZR.US,5,20251103,175500,5.1999,5.1999,5.1999,5.1999,100,0
MKZR.US,5,20251103,180500,5.1999,5.1999,5.1999,5.1999,100,0
MKZR.US,5,20251103,181000,5.2,5.2,5.2,5.2,100,0
MKZR.US,5,20251103,181500,5.07,5.2,5.07,5.2,2262,0
MKZR.US,5,20251103,182000,5.12,5.2382,5.12,5.2382,320,0
MKZR.US,5,20251103,182500,5.1001,5.1001,5.1001,5.1001,220,0
MKZR.US,5,20251103,183000,5.14,5.14,5.14,5.14,100,0
MKZR.US,5,20251103,183500,5.1322,5.1322,5.1,5.1,1400,0
MKZR.US,5,20251103,184000,5.1002,5.1002,5.1002,5.1002,100,0
MKZR.US,5,20251103,190500,5.1019,5.1019,5.1019,5.1019,174,0
MKZR.US,5,20251103,192500,5.1715,5.1715,5.11,5.11,204,0
MKZR.US,5,20251103,195000,5.1011,5.165,5.1011,5.165,487,0
MKZR.US,5,20251103,195500,5.2019,5.2019,5.2019,5.2019,100,0
MKZR.US,5,20251103,201000,5.165,5.165,5.165,5.165,100,0
MKZR.US,5,20251103,202500,5.21,5.21,5.21,5.21,100,0
MKZR.US,5,20251103,205000,5.1907,5.1907,5.1907,5.1907,155,0
MKZR.US,5,20251103,210000,5.155,5.155,5.155,5.155,1000,0
MKZR.US,5,20251103,210500,5.2,5.4,5.2,5.3031,6780,0
MKZR.US,5,20251103,211500,5.35,5.4,5.35,5.36,1472,0
MKZR.US,5,20251103,212500,5.35,5.35,5.35,5.35,200,0
MKZR.US,5,20251103,213000,5.2514,5.35,5.2507,5.3499,4747,0
MKZR.US,5,20251103,213500,5.3699,5.3699,5.3249,5.3249,3800,0
MKZR.US,5,20251103,214000,5.345,5.345,5.345,5.345,100,0
MKZR.US,5,20251103,214500,5.3,5.345,5.25,5.25,3420,0
MKZR.US,5,20251103,215000,5.36,5.36,5.36,5.36,200,0
MKZR.US,5,20251103,215500,5.25,5.36,5.25,5.34,2300,0
MKZR.US,5,20251104,153000,5.45,5.6,5.1,5.13,52131,0
MKZR.US,5,20251104,153500,5.13,5.2,5.07,5.08,19576,0
MKZR.US,5,20251104,154000,5.05,5.3,4.99,5,12340,0
MKZR.US,5,20251104,154500,5,5.1409,4.87,5.1409,7893,0
MKZR.US,5,20251104,162500,4.92,5.2192,4.91,5.2192,600,0
MKZR.US,5,20251104,164500,4.9,4.91,4.9,4.91,500,0
MKZR.US,5,20251104,165000,4.9,4.9,4.79,4.79,4057,0
MKZR.US,5,20251104,165500,4.8,4.87,4.7,4.87,6673,0
MKZR.US,5,20251104,170500,4.93,5.02,4.93,5.02,687,0
MKZR.US,5,20251104,171000,5,5,5,5,200,0
MKZR.US,5,20251104,173500,5,5,4.96,4.96,200,0
MKZR.US,5,20251104,175000,5,5,5,5,100,0
MKZR.US,5,20251104,204000,5.12,5.12,5.12,5.12,230,0
MKZR.US,5,20251104,210500,5.17,5.17,5.17,5.17,200,0
MKZR.US,5,20251104,215500,5.04,5.04,4.97,4.97,694,0
MKZR.US,5,20251105,153000,5.14,5.14,5.14,5.14,165,0
MKZR.US,5,20251105,154500,5.01,5.01,5.01,5.01,200,0
MKZR.US,5,20251105,161500,5.095,5.095,5.095,5.095,115,0
MKZR.US,5,20251105,170000,5.045,5.045,5.045,5.045,500,0
MKZR.US,5,20251105,170500,5,5,5,5,400,0
MKZR.US,5,20251105,173000,4.96,4.96,4.95,4.95,206,0
MKZR.US,5,20251105,182000,4.966,5,4.91,5,2014,0
MKZR.US,5,20251105,185000,5,5,5,5,100,0
MKZR.US,5,20251105,194000,5.08,5.08,5.08,5.08,200,0
MKZR.US,5,20251105,204500,5.0207,5.0207,5.0207,5.0207,118,0
MKZR.US,5,20251105,210000,5.01,5.01,5.01,5.01,200,0
MKZR.US,5,20251105,213000,5,5,4.9,4.9,6917,0
MKZR.US,5,20251105,214000,4.85,5.0432,4.85,5.0432,200,0
MKZR.US,5,20251105,215000,4.975,4.975,4.975,4.975,250,0
MKZR.US,5,20251105,215500,4.92,4.92,4.92,4.92,100,0
MKZR.US,5,20251106,153000,5.01,5.01,5.01,5.01,287,0
MKZR.US,5,20251106,153500,4.95,4.95,4.95,4.95,200,0
MKZR.US,5,20251106,155500,4.85,4.85,4.825,4.825,302,0
MKZR.US,5,20251106,161000,4.8288,4.8288,4.8288,4.8288,247,0
MKZR.US,5,20251106,161500,4.85,4.85,4.85,4.85,100,0
MKZR.US,5,20251106,162500,4.85,4.85,4.85,4.85,969,0
MKZR.US,5,20251106,164000,5.0323,5.0323,5.0323,5.0323,113,0
MKZR.US,5,20251106,164500,4.945,4.945,4.945,4.945,794,0
MKZR.US,5,20251106,165500,4.9305,4.9929,4.9305,4.9929,1276,0
MKZR.US,5,20251106,170500,4.8,4.8,4.8,4.8,200,0
MKZR.US,5,20251106,171000,4.8,4.8,4.8,4.8,107,0
MKZR.US,5,20251106,173000,4.9305,4.9305,4.9305,4.9305,111,0
MKZR.US,5,20251106,190500,5.08,5.08,5.08,5.08,100,0
MKZR.US,5,20251106,200000,4.98,5.05,4.98,5.05,276,0
MKZR.US,5,20251106,210000,5,5,5,5,1953,0
MKZR.US,5,20251106,214000,4.991,4.991,4.991,4.991,375,0
MKZR.US,5,20251106,215500,4.89,4.89,4.88,4.88,400,0
MKZR.US,5,20251107,153000,4.87,5.0617,4.85,5.0617,1031,0
MKZR.US,5,20251107,153500,4.9301,4.9301,4.88,4.88,1104,0
MKZR.US,5,20251107,154000,4.87,4.87,4.87,4.87,100,0
MKZR.US,5,20251107,154500,4.966,4.966,4.966,4.966,255,0
MKZR.US,5,20251107,155500,4.9184,4.9184,4.9184,4.9184,416,0
MKZR.US,5,20251107,163000,4.8739,4.8739,4.86,4.86,253,0
MKZR.US,5,20251107,173000,4.85,4.85,4.85,4.85,204,0
MKZR.US,5,20251107,174500,5.0423,5.0423,5.0423,5.0423,111,0
MKZR.US,5,20251107,183000,4.87,4.87,4.87,4.87,100,0
MKZR.US,5,20251107,185500,4.96,4.96,4.96,4.96,104,0
MKZR.US,5,20251107,191000,4.96,4.96,4.96,4.96,200,0
MKZR.US,5,20251107,192000,4.96,4.96,4.96,4.96,100,0
MKZR.US,5,20251107,200500,4.96,4.971,4.96,4.96,500,0
MKZR.US,5,20251107,210500,5.0598,5.0598,5.0598,5.0598,100,0
MKZR.US,5,20251110,153000,5.07,5.07,5.07,5.07,966,0
MKZR.US,5,20251110,155000,4.85,4.85,4.85,4.85,993,0
MKZR.US,5,20251110,163000,5.1291,5.1291,5.1291,5.1291,200,0
MKZR.US,5,20251110,171500,4.9298,4.9298,4.9298,4.9298,110,0
MKZR.US,5,20251110,174500,4.93,4.93,4.93,4.93,250,0
MKZR.US,5,20251110,180500,4.9875,4.9875,4.9875,4.9875,250,0
MKZR.US,5,20251110,181000,5.0556,5.0556,5.0556,5.0556,100,0
MKZR.US,5,20251110,181500,5.09,5.09,4.975,4.975,300,0
MKZR.US,5,20251110,182000,5.1,5.1,5.1,5.1,1000,0
MKZR.US,5,20251110,182500,4.995,4.995,4.995,4.995,200,0
MKZR.US,5,20251110,190000,4.95,4.95,4.95,4.95,202,0
MKZR.US,5,20251110,191000,4.8955,4.915,4.8955,4.915,224,0
MKZR.US,5,20251110,192500,4.8938,4.8938,4.8938,4.8938,151,0
MKZR.US,5,20251110,201000,4.85,4.85,4.845,4.845,300,0
MKZR.US,5,20251110,201500,4.9357,4.9357,4.9357,4.9357,500,0
MKZR.US,5,20251110,202000,4.7735,4.7735,4.7735,4.7735,500,0
MKZR.US,5,20251110,203500,4.881,4.881,4.881,4.881,200,0
MKZR.US,5,20251110,204000,4.87,4.87,4.87,4.87,1000,0
MKZR.US,5,20251110,211500,4.88,4.9905,4.87,4.9905,800,0
MKZR.US,5,20251110,214500,4.96,4.96,4.96,4.96,100,0
MKZR.US,5,20251111,153000,5.01,5.01,5.01,5.01,347,0
MKZR.US,5,20251111,153500,5,5,4.87,4.87,200,0
MKZR.US,5,20251111,164500,5.1,5.1,5.1,5.1,1000,0
MKZR.US,5,20251111,170000,4.985,4.985,4.985,4.985,100,0
MKZR.US,5,20251111,171500,5.099,5.099,5.01,5.01,1161,0
MKZR.US,5,20251111,173500,5.1,5.1,5.035,5.035,246,0
MKZR.US,5,20251111,174500,5.01,5.01,5,5,2773,0
MKZR.US,5,20251111,182500,4.985,4.985,4.985,4.985,1500,0
MKZR.US,5,20251111,184000,4.9802,4.9802,4.9802,4.9802,300,0
MKZR.US,5,20251111,190000,4.985,4.985,4.985,4.985,230,0
MKZR.US,5,20251111,191500,4.96,4.96,4.95,4.95,200,0
MKZR.US,5,20251111,200000,4.88,4.89,4.87,4.87,674,0
MKZR.US,5,20251111,202000,4.957,4.957,4.957,4.957,110,0
MKZR.US,5,20251111,211500,4.92,4.92,4.87,4.87,1405,0
MKZR.US,5,20251112,153000,4.93,4.93,4.93,4.93,422,0
MKZR.US,5,20251112,162500,5.0581,5.0581,5.0581,5.0581,100,0
MKZR.US,5,20251112,163500,4.9608,4.9608,4.9608,4.9608,1000,0
MKZR.US,5,20251112,164500,4.9362,4.98,4.9362,4.98,400,0
MKZR.US,5,20251112,172500,4.985,4.985,4.985,4.985,100,0
MKZR.US,5,20251112,180000,4.9412,4.9412,4.9412,4.9412,269,0
MKZR.US,5,20251112,190000,4.985,4.985,4.985,4.985,100,0
MKZR.US,5,20251112,200000,4.995,4.995,4.995,4.995,130,0
MKZR.US,5,20251112,201000,4.995,4.995,4.995,4.995,100,0
MKZR.US,5,20251112,210000,4.9001,5.09,4.9001,5.09,1000,0
MKZR.US,5,20251112,210500,5,5,5,5,100,0
MKZR.US,5,20251112,214000,4.91,4.92,4.9,4.9,600,0
MKZR.US,5,20251112,215500,4.98,4.98,4.98,4.98,204,0
MKZR.US,5,20251113,153000,5.01,5.06,5.01,5.06,262,0
MKZR.US,5,20251113,154500,5.07,5.07,5.004,5.004,200,0
MKZR.US,5,20251113,161000,5.028,5.0699,5.028,5.0699,200,0
MKZR.US,5,20251113,161500,5.0642,5.0642,5.0642,5.0642,100,0
MKZR.US,5,20251113,162000,4.96,4.96,4.96,4.96,200,0
MKZR.US,5,20251113,163000,4.95,4.95,4.95,4.95,190,0
MKZR.US,5,20251113,164000,4.95,4.95,4.95,4.95,115,0
MKZR.US,5,20251113,165000,5.01,5.01,5.01,5.01,209,0
MKZR.US,5,20251113,170500,4.95,4.95,4.94,4.94,366,0
MKZR.US,5,20251113,183000,4.975,4.9825,4.91,4.91,697,0
MKZR.US,5,20251113,195500,5.006,5.006,5.006,5.006,100,0
MKZR.US,5,20251113,204500,4.9,4.9,4.9,4.9,207,0
MKZR.US,5,20251113,210000,4.9,4.9001,4.8001,4.8001,4017,0
MKZR.US,5,20251113,214500,4.81,4.81,4.8,4.8,404,0
MKZR.US,5,20251113,215500,4.77,4.77,4.75,4.75,1100,0
MKZR.US,5,20251114,153000,4.78,4.78,4.78,4.78,476,0
MKZR.US,5,20251114,153500,4.75,4.884,4.75,4.884,3000,0
MKZR.US,5,20251114,154000,4.77,4.925,4.75,4.925,6355,0
MKZR.US,5,20251114,154500,4.925,4.925,4.925,4.925,240,0
MKZR.US,5,20251114,161500,4.775,4.775,4.775,4.775,100,0
MKZR.US,5,20251114,162000,4.85,4.85,4.85,4.85,100,0
MKZR.US,5,20251114,164000,4.7663,4.7663,4.7663,4.7663,200,0
MKZR.US,5,20251114,170000,4.7,4.7,4.7,4.7,104,0
MKZR.US,5,20251114,172500,4.74,4.74,4.7,4.7,4511,0
MKZR.US,5,20251114,174000,4.95,4.95,4.95,4.95,104,0
MKZR.US,5,20251114,182500,4.73,4.73,4.7,4.7,789,0
MKZR.US,5,20251114,183000,4.69,4.69,4.65,4.68,300,0
MKZR.US,5,20251114,184000,4.71,4.8298,4.71,4.8298,1150,0
MKZR.US,5,20251114,194500,4.68,4.68,4.61,4.68,596,0
MKZR.US,5,20251114,195500,4.68,4.68,4.68,4.68,1976,0
MKZR.US,5,20251114,202500,4.68,4.68,4.68,4.68,176,0
MKZR.US,5,20251114,204500,4.7673,4.7673,4.74,4.74,600,0
MKZR.US,5,20251114,211500,4.68,4.68,4.68,4.68,1692,0
MKZR.US,5,20251114,214000,4.68,4.68,4.68,4.68,150,0
MKZR.US,5,20251114,214500,4.68,4.68,4.68,4.68,912,0
MKZR.US,5,20251114,215500,4.68,4.69,4.68,4.69,560,0
MKZR.US,5,20251117,153000,4.74,4.74,4.74,4.74,1831,0
MKZR.US,5,20251117,154500,4.76,4.76,4.76,4.76,252,0
MKZR.US,5,20251117,155000,4.76,4.76,4.76,4.76,105,0
MKZR.US,5,20251117,155500,4.6911,4.6911,4.6911,4.6911,124,0
MKZR.US,5,20251117,161000,4.742,4.742,4.742,4.742,500,0
MKZR.US,5,20251117,161500,4.7524,4.7524,4.7524,4.7524,100,0
MKZR.US,5,20251117,162000,4.8143,4.8143,4.8143,4.8143,100,0
MKZR.US,5,20251117,163000,4.6786,4.6786,4.6786,4.6786,300,0
MKZR.US,5,20251117,165000,4.72,4.72,4.72,4.72,100,0
MKZR.US,5,20251117,165500,4.761,4.761,4.761,4.761,100,0
MKZR.US,5,20251117,170000,4.7134,4.7134,4.7134,4.7134,2040,0
MKZR.US,5,20251117,170500,4.72,4.8295,4.72,4.8295,200,0
MKZR.US,5,20251117,171500,4.72,4.83,4.72,4.78,1010,0
MKZR.US,5,20251117,172500,4.78,4.78,4.78,4.78,100,0
MKZR.US,5,20251117,174000,4.8458,4.8458,4.8458,4.8458,100,0
MKZR.US,5,20251117,174500,4.8567,4.8567,4.8567,4.8567,200,0
MKZR.US,5,20251117,175000,4.7001,4.8458,4.7001,4.8458,200,0
MKZR.US,5,20251117,184500,4.72,4.72,4.63,4.63,886,0
MKZR.US,5,20251117,192000,4.735,4.735,4.735,4.735,100,0
MKZR.US,5,20251117,193000,4.61,4.735,4.61,4.735,1500,0
MKZR.US,5,20251117,213000,4.73,4.73,4.73,4.73,500,0
MKZR.US,5,20251117,214500,4.63,4.63,4.63,4.63,143,0
MKZR.US,5,20251118,153000,4.72,4.79,4.72,4.76,979,0
MKZR.US,5,20251118,153500,4.65,4.65,4.65,4.65,100,0
MKZR.US,5,20251118,160000,4.65,4.67,4.65,4.65,1075,0
MKZR.US,5,20251118,161000,4.9012,4.9012,4.9012,4.9012,100,0
MKZR.US,5,20251118,164000,4.71,4.71,4.7,4.7,200,0
MKZR.US,5,20251118,165000,4.7,4.7,4.7,4.7,190,0
MKZR.US,5,20251118,180000,4.69,4.6901,4.61,4.62,3208,0
MKZR.US,5,20251118,182500,4.61,4.61,4.61,4.61,183,0
MKZR.US,5,20251118,183000,4.65,4.65,4.65,4.65,100,0
MKZR.US,5,20251118,190000,4.7548,4.7548,4.7548,4.7548,350,0
MKZR.US,5,20251118,190500,4.62,4.62,4.62,4.62,158,0
MKZR.US,5,20251118,204000,4.62,4.62,4.62,4.62,182,0
MKZR.US,5,20251118,210000,4.7,4.7,4.65,4.65,200,0
MKZR.US,5,20251118,210500,4.61,4.61,4.5,4.5,2064,0
MKZR.US,5,20251118,211000,4.8569,4.8569,4.8569,4.8569,100,0
MKZR.US,5,20251118,215500,4.45,4.51,4.45,4.51,256,0
MKZR.US,5,20251119,153000,4.56,4.56,4.56,4.56,400,0
MKZR.US,5,20251119,153500,4.8321,4.8321,4.8321,4.8321,316,0
MKZR.US,5,20251119,154500,4.51,4.52,4.43,4.52,2175,0
MKZR.US,5,20251119,155500,4.44,4.44,4.44,4.44,100,0
MKZR.US,5,20251119,161500,4.49,4.55,4.49,4.55,2265,0
MKZR.US,5,20251119,162000,4.52,4.66,4.49,4.49,6307,0
MKZR.US,5,20251119,162500,4.54,4.54,4.53,4.53,5331,0
MKZR.US,5,20251119,165000,4.42,4.42,4.42,4.42,121,0
MKZR.US,5,20251119,165500,4.54,4.54,4.54,4.54,100,0
MKZR.US,5,20251119,170000,4.4101,4.77,4.4101,4.77,500,0
MKZR.US,5,20251119,172000,4.41,4.41,4.41,4.41,1497,0
MKZR.US,5,20251119,173500,4.3939,4.53,4.3939,4.3948,529,0
MKZR.US,5,20251119,182000,4.54,4.54,4.54,4.54,100,0
MKZR.US,5,20251119,182500,4.53,4.53,4.53,4.53,100,0
MKZR.US,5,20251119,184500,4.4,4.4,4.322,4.38,5282,0
MKZR.US,5,20251119,185000,4.35,4.35,4.35,4.35,700,0
MKZR.US,5,20251119,190000,4.36,4.36,4.35,4.35,300,0
MKZR.US,5,20251119,190500,4.19,4.3118,4.19,4.21,4197,0
MKZR.US,5,20251119,191500,4.28,4.28,4.26,4.28,390,0
MKZR.US,5,20251119,193500,4.19,4.2537,4.19,4.2537,420,0
MKZR.US,5,20251119,194500,4.345,4.345,4.345,4.345,2000,0
MKZR.US,5,20251119,200500,4.19,4.311,4.19,4.311,598,0
MKZR.US,5,20251119,202500,4.15,4.15,4.13,4.14,300,0
MKZR.US,5,20251119,203000,4.14,4.19,4.14,4.19,200,0
MKZR.US,5,20251119,203500,4.18,4.18,4.17,4.17,400,0
MKZR.US,5,20251119,204000,4.17,4.25,4.16,4.1942,700,0
MKZR.US,5,20251119,204500,4.1615,4.1766,4.13,4.13,500,0
MKZR.US,5,20251119,205000,4.1486,4.1486,4.131,4.131,200,0
MKZR.US,5,20251119,210000,4.12,4.12,4.1,4.1,300,0
MKZR.US,5,20251119,211000,4.08,4.08,4.08,4.08,100,0
MKZR.US,5,20251119,211500,4.08,4.08,4.08,4.08,200,0
MKZR.US,5,20251119,213000,4.3575,4.3575,4.3575,4.3575,100,0
MKZR.US,5,20251119,213500,4.08,4.08,4.08,4.08,100,0
MKZR.US,5,20251119,214000,4.07,4.0701,4.07,4.0701,400,0
MKZR.US,5,20251119,214500,4.25,4.25,4.25,4.25,100,0
MKZR.US,5,20251119,215000,4.05,4.05,4.05,4.05,100,0
MKZR.US,5,20251119,215500,4.05,4.06,3.86,3.9,1944,0
MKZR.US,5,20251120,153000,3.9,3.9,3.9,3.9,1472,0
MKZR.US,5,20251120,154000,4.235,4.235,4.235,4.235,100,0
MKZR.US,5,20251120,154500,4.13,4.13,4.13,4.13,100,0
MKZR.US,5,20251120,160000,4.12,4.12,4.12,4.12,250,0
MKZR.US,5,20251120,160500,4.12,4.12,4.12,4.12,750,0
MKZR.US,5,20251120,162000,4.0858,4.0858,4.0858,4.0858,250,0
MKZR.US,5,20251120,162500,4.12,4.12,4.12,4.12,338,0
MKZR.US,5,20251120,175500,4.0921,4.0921,4.0921,4.0921,500,0
MKZR.US,5,20251120,184000,4.2339,4.2339,4.2339,4.2339,122,0
MKZR.US,5,20251120,185500,4.03,4.03,4.01,4.03,1504,0
MKZR.US,5,20251120,205000,3.975,3.975,3.975,3.975,500,0
MKZR.US,5,20251120,210500,3.975,3.975,3.975,3.975,418,0
MKZR.US,5,20251120,214000,3.97,3.97,3.97,3.97,100,0
MKZR.US,5,20251121,153000,4,4,4,4,2110,0
MKZR.US,5,20251121,154000,4,4,4,4,100,0
MKZR.US,5,20251121,164000,4.16,4.16,4.16,4.16,135,0
MKZR.US,5,20251121,165500,4.01,4.01,4.01,4.01,142,0
MKZR.US,5,20251121,173000,4.16,4.16,4.16,4.16,124,0
MKZR.US,5,20251121,173500,4.16,4.16,4.16,4.16,122,0
MKZR.US,5,20251121,175000,4.01,4.01,4.01,4.01,100,0
MKZR.US,5,20251121,211000,4.185,4.185,4.185,4.185,100,0
MKZR.US,5,20251121,214000,4.05,4.05,4.05,4.05,199,0
MKZR.US,5,20251124,153000,4.06,4.06,4.06,4.06,1188,0
MKZR.US,5,20251124,155500,4.05,4.06,4.05,4.06,996,0
MKZR.US,5,20251124,163000,4.1769,4.1769,4.1769,4.1769,100,0
MKZR.US,5,20251124,164500,4.1345,4.1345,4.1345,4.1345,400,0
MKZR.US,5,20251124,170500,4.0967,4.0967,4.0967,4.0967,250,0
MKZR.US,5,20251124,172000,4.1135,4.1135,4.1135,4.1135,140,0
MKZR.US,5,20251124,173000,4.28,4.28,4.28,4.28,100,0
MKZR.US,5,20251124,175500,4.2784,4.2784,4.0999,4.116,4300,0
MKZR.US,5,20251124,180000,4.2,4.44,4.1301,4.2001,4227,0
MKZR.US,5,20251124,180500,4.2,4.2,4.2,4.2,801,0
MKZR.US,5,20251124,181500,4.5199,4.5199,4.5199,4.5199,200,0
MKZR.US,5,20251124,185000,4.285,4.285,4.285,4.285,100,0
MKZR.US,5,20251124,190500,4.4855,4.4855,4.4855,4.4855,100,0
MKZR.US,5,20251124,192500,4.59,4.59,4.59,4.59,250,0
MKZR.US,5,20251124,193000,4.32,4.4592,4.32,4.32,1200,0
MKZR.US,5,20251124,194000,4.3711,4.3711,4.3711,4.3711,100,0
MKZR.US,5,20251124,195000,4.32,4.32,4.32,4.32,200,0
MKZR.US,5,20251124,200500,4.32,4.32,4.32,4.32,400,0
MKZR.US,5,20251124,201000,4.32,4.32,4.32,4.32,100,0
MKZR.US,5,20251124,204500,4.32,4.32,4.32,4.32,100,0
MKZR.US,5,20251124,210500,4.32,4.32,4.32,4.32,200,0
MKZR.US,5,20251124,213000,4.25,4.3599,4.2052,4.3,4670,0
MKZR.US,5,20251124,213500,4.4408,4.4605,4.07,4.07,3149,0
MKZR.US,5,20251124,214500,4.32,4.32,4.32,4.32,100,0
MKZR.US,5,20251124,215000,4.32,4.32,4.05,4.05,14540,0
MKZR.US,5,20251125,153000,4.15,4.44,4.15,4.44,435,0
MKZR.US,5,20251125,153500,4.31,4.31,4.31,4.31,1000,0
MKZR.US,5,20251125,154000,4.47,4.86,4.12,4.12,899,0
MKZR.US,5,20251125,155500,4.39,4.39,4.39,4.39,100,0
MKZR.US,5,20251125,161500,4.4222,4.4222,4.4222,4.4222,300,0
MKZR.US,5,20251125,163000,4.375,4.375,4.375,4.375,100,0
MKZR.US,5,20251125,163500,4.27,4.3693,4.27,4.27,504,0
MKZR.US,5,20251125,164500,4.315,4.315,4.315,4.315,312,0
MKZR.US,5,20251125,165000,4.2775,4.41,4.2058,4.2502,7117,0
MKZR.US,5,20251125,165500,4.31,4.325,4.13,4.17,1641,0
MKZR.US,5,20251125,172000,4.17,4.17,4.12,4.12,1767,0
MKZR.US,5,20251125,173000,4.4116,4.4116,4.4116,4.4116,1300,0
MKZR.US,5,20251125,175000,4.2,4.2,4.2,4.2,246,0
MKZR.US,5,20251125,175500,4.365,4.365,4.365,4.365,1100,0
MKZR.US,5,20251125,180500,4.3,4.3,4.13,4.13,200,0
MKZR.US,5,20251125,185500,4.3926,4.3926,4.125,4.125,500,0
MKZR.US,5,20251125,191000,4.125,4.125,4.125,4.125,100,0
MKZR.US,5,20251125,191500,4.13,4.13,4.13,4.13,100,0
MKZR.US,5,20251125,192000,4.12,4.12,4.12,4.12,100,0
MKZR.US,5,20251125,192500,4.355,4.355,4.355,4.355,100,0
MKZR.US,5,20251125,194500,4.3847,4.3847,4.145,4.175,760,0
MKZR.US,5,20251125,201000,4.135,4.135,4.135,4.135,100,0
MKZR.US,5,20251125,204000,4.18,4.18,4.18,4.18,100,0
MKZR.US,5,20251125,204500,4.15,4.15,4.15,4.15,100,0
MKZR.US,5,20251125,210500,4.15,4.155,4.15,4.15,400,0
MKZR.US,5,20251125,213000,4.16,4.16,4.16,4.16,300,0
MKZR.US,5,20251125,213500,4.17,4.17,4.16,4.16,200,0
MKZR.US,5,20251125,214000,4.17,4.17,4.03,4.03,1739,0
MKZR.US,5,20251125,214500,4.04,4.04,3.92,3.9569,11287,0
MKZR.US,5,20251125,215500,4,4,3.97,3.97,947,0
MKZR.US,5,20251126,153000,3.99,3.99,3.99,3.99,500,0
MKZR.US,5,20251126,154000,3.94,4.15,3.94,4.125,1354,0
MKZR.US,5,20251126,154500,4.1076,4.1672,4,4.0149,2284,0
MKZR.US,5,20251126,155000,4.095,4.095,4.095,4.095,100,0
MKZR.US,5,20251126,165000,4.08,4.09,4.08,4.09,1183,0
MKZR.US,5,20251126,165500,4.2389,4.2389,4.2389,4.2389,595,0
MKZR.US,5,20251126,171000,4.2499,4.2499,4.2499,4.2499,500,0
MKZR.US,5,20251126,172000,4.15,4.15,4.15,4.15,308,0
MKZR.US,5,20251126,172500,4.24,4.24,4.24,4.24,422,0
MKZR.US,5,20251126,174500,4.1,4.25,4.1,4.15,6519,0
MKZR.US,5,20251126,175500,4.24,4.25,4.16,4.16,4417,0
MKZR.US,5,20251126,180000,4.22,4.22,4.22,4.22,100,0
MKZR.US,5,20251126,182000,4.24,4.24,4.23,4.23,622,0
MKZR.US,5,20251126,182500,4.2498,4.27,4.2,4.2,1109,0
MKZR.US,5,20251126,183000,4.2,4.2,4.2,4.2,100,0
MKZR.US,5,20251126,184500,4.1,4.15,4.1,4.15,800,0
MKZR.US,5,20251126,185000,4.16,4.19,3.94,3.94,10960,0
MKZR.US,5,20251126,185500,4.165,4.165,4.1,4.165,2250,0
MKZR.US,5,20251126,190500,4.11,4.11,4.11,4.11,455,0
MKZR.US,5,20251126,193500,4.02,4.02,4.02,4.02,100,0
MKZR.US,5,20251126,201000,4.16,4.28,4.16,4.28,555,0
MKZR.US,5,20251126,203000,4.02,4.03,4.01,4.0101,1700,0
MKZR.US,5,20251126,203500,4.35,4.35,4.35,4.35,200,0
MKZR.US,5,20251126,204000,4.03,4.224,4.03,4.224,608,0
MKZR.US,5,20251126,214000,4.2276,4.2276,4.2276,4.2276,500,0
MKZR.US,5,20251128,153000,4.2,4.2,4.2,4.2,458,0
MKZR.US,5,20251128,162500,4.094,4.094,4.094,4.094,541,0
MKZR.US,5,20251128,164000,4.01,4.01,4.01,4.01,1049,0
