<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20251201,191500,19,19,19,19,1100,0
LANDO.US,5,20251201,192500,19.0798,19.0798,19.065,19.065,256,0
LANDO.US,5,20251201,193000,19.08,19.08,19.08,19.08,100,0
LANDO.US,5,20251201,200000,19.05,19.05,19.05,19.05,250,0
LANDO.US,5,20251201,204500,19.0498,19.0499,19.0498,19.0499,200,0
LANDO.US,5,20251201,212000,19.01,19.01,19.01,19.01,200,0
LANDO.US,5,20251201,215000,19,19.025,19,19.025,1784,0
LANDO.US,5,20251202,153000,19.03,19.03,19.03,19.03,200,0
LANDO.US,5,20251202,162500,19.18,19.2,19.18,19.2,373,0
LANDO.US,5,20251202,163500,19.18,19.18,19.16,19.16,400,0
LANDO.US,5,20251202,164500,19.07,19.1301,19.06,19.13,2538,0
LANDO.US,5,20251202,165500,19.13,19.13,19.13,19.13,100,0
LANDO.US,5,20251202,170000,19.15,19.15,19.15,19.15,500,0
LANDO.US,5,20251202,172500,19.0829,19.0829,19.0829,19.0829,1400,0
LANDO.US,5,20251202,175500,19.1,19.1,19.1,19.1,100,0
LANDO.US,5,20251202,180000,19.08,19.08,19.08,19.08,900,0
LANDO.US,5,20251202,180500,19.1,19.1,19.1,19.1,200,0
LANDO.US,5,20251202,182000,19.13,19.13,19.13,19.13,100,0
LANDO.US,5,20251202,195000,19.085,19.085,19.085,19.085,500,0
LANDO.US,5,20251202,200000,19.11,19.11,19.11,19.11,100,0
LANDO.US,5,20251202,201500,19.085,19.085,19.085,19.085,1050,0
LANDO.US,5,20251202,205000,19.1099,19.1099,19.1099,19.1099,257,0
LANDO.US,5,20251202,210500,19.06,19.06,19.06,19.06,100,0
LANDO.US,5,20251202,215500,19.08,19.08,19.08,19.08,175,0
LANDO.US,5,20251203,153000,19.14,19.14,19.14,19.14,401,0
LANDO.US,5,20251203,154000,19.18,19.18,19.18,19.18,200,0
LANDO.US,5,20251203,154500,19.2643,19.2643,19.193,19.193,425,0
LANDO.US,5,20251203,164500,19.14,19.14,19.14,19.14,1295,0
LANDO.US,5,20251203,165000,19.14,19.14,19.14,19.14,250,0
LANDO.US,5,20251203,165500,19.07,19.12,19.07,19.12,200,0
LANDO.US,5,20251203,182000,19.061,19.1,19.061,19.1,441,0
LANDO.US,5,20251203,182500,19.115,19.12,19.115,19.12,256,0
LANDO.US,5,20251203,190500,19.08,19.08,19.08,19.08,100,0
LANDO.US,5,20251203,202500,19.08,19.0801,19.07,19.07,300,0
LANDO.US,5,20251203,210000,19.12,19.17,19.12,19.17,1888,0
LANDO.US,5,20251203,210500,19.1301,19.1301,19.05,19.0701,3818,0
LANDO.US,5,20251203,212500,19.05,19.0898,19.05,19.0898,400,0
LANDO.US,5,20251203,214500,19.0501,19.0501,19.0501,19.0501,102,0
LANDO.US,5,20251203,215000,19.05,19.05,19.05,19.05,100,0
LANDO.US,5,20251203,215500,19.05,19.07,18.98,19.07,1289,0
LANDO.US,5,20251204,153000,19.19,19.19,19.19,19.19,1041,0
LANDO.US,5,20251204,164000,19.3299,19.3299,19.3299,19.3299,275,0
LANDO.US,5,20251204,180000,19.02,19.02,19.02,19.02,165,0
LANDO.US,5,20251204,182500,19.13,19.13,19.13,19.13,100,0
LANDO.US,5,20251204,184500,19.04,19.05,19.03,19.03,900,0
LANDO.US,5,20251204,185000,19.04,19.095,19.03,19.09,1000,0
LANDO.US,5,20251204,190500,19.19,19.19,19.19,19.19,233,0
LANDO.US,5,20251204,193000,19.169,19.169,19.169,19.169,500,0
LANDO.US,5,20251204,201000,19.13,19.13,19.13,19.13,100,0
LANDO.US,5,20251204,202000,19.08,19.08,18.88,18.95,8342,0
LANDO.US,5,20251204,203000,19.03,19.03,19.03,19.03,100,0
LANDO.US,5,20251204,204000,19.02,19.02,18.92,18.92,600,0
LANDO.US,5,20251204,204500,18.91,18.91,18.87,18.895,1600,0
LANDO.US,5,20251204,205000,18.94,18.94,18.89,18.895,800,0
LANDO.US,5,20251204,205500,18.895,18.92,18.88,18.92,1300,0
LANDO.US,5,20251204,210500,18.95,18.95,18.95,18.95,158,0
LANDO.US,5,20251204,211000,19,19,18.85,18.85,926,0
LANDO.US,5,20251204,212000,18.85,18.85,18.85,18.85,400,0
LANDO.US,5,20251204,212500,18.9,18.92,18.82,18.91,6253,0
LANDO.US,5,20251204,213000,18.83,18.9,18.82,18.8978,2548,0
LANDO.US,5,20251204,213500,18.935,18.935,18.935,18.935,632,0
LANDO.US,5,20251204,214000,18.9,18.9192,18.9,18.9174,538,0
LANDO.US,5,20251204,214500,18.93,18.93,18.9,18.9,868,0
LANDO.US,5,20251204,215000,18.99,18.99,18.9,18.9,858,0
LANDO.US,5,20251204,215500,18.91,18.98,18.91,18.97,471,0
LANDO.US,5,20251205,153500,18.96,18.96,18.95,18.9501,950,0
LANDO.US,5,20251205,154500,18.98,19.025,18.98,19.025,300,0
LANDO.US,5,20251205,155000,19.01,19.01,19.01,19.01,100,0
LANDO.US,5,20251205,164000,18.98,18.98,18.98,18.98,377,0
LANDO.US,5,20251205,165000,18.95,18.95,18.95,18.95,600,0
LANDO.US,5,20251205,165500,18.9702,18.9702,18.9702,18.9702,200,0
LANDO.US,5,20251205,170500,18.9691,18.9691,18.9691,18.9691,200,0
LANDO.US,5,20251205,171000,18.96,18.96,18.96,18.96,100,0
LANDO.US,5,20251205,174500,18.95,18.9708,18.95,18.9708,590,0
LANDO.US,5,20251205,181000,18.92,18.92,18.92,18.92,800,0
LANDO.US,5,20251205,181500,18.9,18.9,18.8515,18.9,2130,0
LANDO.US,5,20251205,182000,18.935,18.9684,18.935,18.935,335,0
LANDO.US,5,20251205,183500,18.97,18.98,18.965,18.965,842,0
LANDO.US,5,20251205,184000,18.96,18.96,18.96,18.96,100,0
LANDO.US,5,20251205,185000,18.98,18.98,18.95,18.95,481,0
LANDO.US,5,20251205,185500,18.965,18.965,18.965,18.965,568,0
LANDO.US,5,20251205,190500,18.98,18.98,18.98,18.98,2000,0
LANDO.US,5,20251205,201000,19.01,19.01,19.01,19.01,100,0
LANDO.US,5,20251205,202500,19.025,19.025,19.025,19.025,194,0
LANDO.US,5,20251205,203500,19,19,19,19,200,0
LANDO.US,5,20251205,204000,19,19,19,19,200,0
LANDO.US,5,20251205,204500,19,19,19,19,200,0
LANDO.US,5,20251205,205000,19,19,18.98,18.98,300,0
LANDO.US,5,20251205,210000,19.0115,19.0115,18.98,18.98,500,0
LANDO.US,5,20251205,210500,18.97,18.97,18.97,18.97,172,0
LANDO.US,5,20251205,211000,18.959,18.959,18.95,18.95,246,0
LANDO.US,5,20251205,213000,18.95,18.95,18.92,18.92,252,0
LANDO.US,5,20251205,213500,18.92,19,18.87,18.87,1592,0
LANDO.US,5,20251205,214000,18.88,18.9,18.88,18.88,351,0
LANDO.US,5,20251205,214500,18.88,18.89,18.88,18.89,326,0
LANDO.US,5,20251205,215000,18.88,18.88,18.87,18.87,1074,0
LANDO.US,5,20251205,215500,18.91,18.97,18.87,18.97,526,0
LANDO.US,5,20251208,153000,18.86,18.97,18.86,18.97,5751,0
LANDO.US,5,20251208,153500,19,19,19,19,600,0
LANDO.US,5,20251208,154000,19.01,19.01,19.01,19.01,540,0
LANDO.US,5,20251208,154500,19.016,19.016,19.016,19.016,296,0
LANDO.US,5,20251208,160000,19.03,19.0465,19.02,19.0465,550,0
LANDO.US,5,20251208,161500,18.99,18.99,18.99,18.99,100,0
LANDO.US,5,20251208,162000,18.9697,18.9697,18.95,18.95,874,0
LANDO.US,5,20251208,162500,18.9249,18.9249,18.82,18.82,1534,0
LANDO.US,5,20251208,163000,18.833,18.833,18.833,18.833,190,0
LANDO.US,5,20251208,163500,18.88,18.88,18.88,18.88,100,0
LANDO.US,5,20251208,164000,18.95,18.95,18.95,18.95,100,0
LANDO.US,5,20251208,164500,18.94,18.94,18.93,18.93,200,0
LANDO.US,5,20251208,165000,18.89,18.89,18.89,18.89,528,0
LANDO.US,5,20251208,170500,18.9056,18.9056,18.9056,18.9056,200,0
LANDO.US,5,20251208,173000,18.93,18.94,18.92,18.92,766,0
LANDO.US,5,20251208,173500,18.91,18.91,18.91,18.91,300,0
LANDO.US,5,20251208,180000,18.9032,18.9032,18.9,18.9,750,0
LANDO.US,5,20251208,180500,18.93,18.9499,18.9,18.9,1027,0
LANDO.US,5,20251208,183500,18.93,18.93,18.93,18.93,100,0
LANDO.US,5,20251208,184000,18.9299,18.9299,18.9299,18.9299,100,0
LANDO.US,5,20251208,185000,18.9,18.9,18.9,18.9,316,0
LANDO.US,5,20251208,191500,18.89,18.9,18.8701,18.9,700,0
LANDO.US,5,20251208,193500,18.9075,18.9075,18.9075,18.9075,200,0
LANDO.US,5,20251208,195000,18.905,18.905,18.905,18.905,750,0
LANDO.US,5,20251208,200000,18.905,18.93,18.905,18.91,675,0
LANDO.US,5,20251208,203000,18.88,18.93,18.83,18.93,9277,0
LANDO.US,5,20251208,203500,18.8852,18.8852,18.8852,18.8852,1008,0
LANDO.US,5,20251208,204000,18.83,18.86,18.8,18.8392,5855,0
LANDO.US,5,20251208,204500,18.8729,18.8729,18.86,18.86,650,0
LANDO.US,5,20251208,205000,18.823,18.823,18.76,18.81,900,0
LANDO.US,5,20251208,205500,18.81,18.81,18.81,18.81,100,0
LANDO.US,5,20251208,210500,18.8079,18.8079,18.8079,18.8079,2201,0
LANDO.US,5,20251208,212000,18.82,18.82,18.81,18.81,200,0
LANDO.US,5,20251208,213000,18.8,18.81,18.8,18.8,300,0
LANDO.US,5,20251208,214500,18.77,18.77,18.77,18.77,100,0
LANDO.US,5,20251208,215500,18.85,18.85,18.84,18.84,200,0
LANDO.US,5,20251209,155000,18.98,18.98,18.98,18.98,200,0
LANDO.US,5,20251209,155500,18.92,18.92,18.905,18.905,980,0
LANDO.US,5,20251209,161500,18.9,18.9,18.9,18.9,250,0
LANDO.US,5,20251209,164000,18.9,18.9,18.9,18.9,949,0
LANDO.US,5,20251209,164500,18.9,18.9,18.9,18.9,200,0
LANDO.US,5,20251209,165500,18.93,18.94,18.93,18.94,200,0
LANDO.US,5,20251209,170000,18.8797,18.8797,18.8797,18.8797,100,0
LANDO.US,5,20251209,170500,18.93,18.93,18.93,18.93,300,0
LANDO.US,5,20251209,173000,18.87,18.93,18.87,18.93,450,0
LANDO.US,5,20251209,174500,18.89,18.89,18.89,18.89,400,0
LANDO.US,5,20251209,180500,18.8964,18.8964,18.8964,18.8964,146,0
LANDO.US,5,20251209,191500,18.8605,18.8605,18.8605,18.8605,300,0
LANDO.US,5,20251209,192000,18.8725,18.8725,18.8725,18.8725,300,0
LANDO.US,5,20251209,193000,18.865,18.865,18.865,18.865,200,0
LANDO.US,5,20251209,193500,18.85,18.85,18.85,18.85,200,0
LANDO.US,5,20251209,194500,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20251209,210000,18.85,18.88,18.85,18.88,680,0
LANDO.US,5,20251209,210500,18.84,18.84,18.84,18.84,1500,0
LANDO.US,5,20251209,212500,18.81,18.81,18.8,18.8,1351,0
LANDO.US,5,20251209,213500,18.8,18.8315,18.8,18.8315,2150,0
LANDO.US,5,20251209,214000,18.845,18.8485,18.845,18.8485,833,0
LANDO.US,5,20251209,214500,18.835,18.835,18.835,18.835,100,0
LANDO.US,5,20251209,215000,18.85,18.85,18.85,18.85,200,0
LANDO.US,5,20251209,215500,18.84,18.85,18.84,18.85,426,0
LANDO.US,5,20251210,153000,18.85,18.85,18.85,18.85,500,0
LANDO.US,5,20251210,155000,18.85,18.85,18.83,18.83,775,0
LANDO.US,5,20251210,155500,18.83,18.83,18.82,18.82,5100,0
LANDO.US,5,20251210,160000,18.82,18.82,18.81,18.81,947,0
LANDO.US,5,20251210,160500,18.83,18.83,18.83,18.83,210,0
LANDO.US,5,20251210,161500,18.83,18.83,18.83,18.83,200,0
LANDO.US,5,20251210,163500,18.84,18.84,18.84,18.84,100,0
LANDO.US,5,20251210,165000,18.835,18.85,18.835,18.85,500,0
LANDO.US,5,20251210,170500,18.8426,18.8426,18.8426,18.8426,265,0
LANDO.US,5,20251210,172500,18.8335,18.8335,18.8335,18.8335,300,0
LANDO.US,5,20251210,174000,18.84,18.85,18.84,18.85,1078,0
LANDO.US,5,20251210,175000,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20251210,180500,18.85,18.85,18.85,18.85,111,0
LANDO.US,5,20251210,182000,18.8492,18.8492,18.8344,18.835,925,0
LANDO.US,5,20251210,182500,18.8266,18.8266,18.8266,18.8266,135,0
LANDO.US,5,20251210,183000,18.83,18.8335,18.83,18.8335,937,0
LANDO.US,5,20251210,183500,18.835,18.85,18.835,18.85,505,0
LANDO.US,5,20251210,184000,18.8335,18.8335,18.8335,18.8335,1000,0
LANDO.US,5,20251210,184500,18.8245,18.835,18.8245,18.835,800,0
LANDO.US,5,20251210,185000,18.83,18.8301,18.809,18.828,8016,0
LANDO.US,5,20251210,190500,18.845,18.88,18.845,18.88,300,0
LANDO.US,5,20251210,191500,18.812,18.88,18.8101,18.88,1300,0
LANDO.US,5,20251210,202500,18.828,18.828,18.828,18.828,600,0
LANDO.US,5,20251210,203000,18.828,18.85,18.828,18.85,700,0
LANDO.US,5,20251210,204000,18.8434,18.8434,18.8434,18.8434,122,0
LANDO.US,5,20251210,210000,18.85,18.85,18.82,18.82,600,0
LANDO.US,5,20251210,211000,18.847,18.847,18.847,18.847,600,0
LANDO.US,5,20251210,212000,18.87,18.8708,18.87,18.8708,500,0
LANDO.US,5,20251210,213500,18.88,18.88,18.82,18.82,1200,0
LANDO.US,5,20251210,214500,18.86,18.93,18.86,18.93,5106,0
LANDO.US,5,20251210,215000,18.9,18.9,18.89,18.89,300,0
LANDO.US,5,20251210,215500,18.9193,18.9193,18.89,18.89,802,0
LANDO.US,5,20251211,154500,18.9999,18.9999,18.9999,18.9999,178,0
LANDO.US,5,20251211,155500,18.9,18.95,18.9,18.95,428,0
LANDO.US,5,20251211,162000,18.95,18.95,18.95,18.95,200,0
LANDO.US,5,20251211,162500,18.95,18.95,18.95,18.95,200,0
LANDO.US,5,20251211,165000,18.98,18.98,18.98,18.98,100,0
LANDO.US,5,20251211,165500,18.95,18.95,18.95,18.95,270,0
LANDO.US,5,20251211,175500,18.96,18.96,18.96,18.96,200,0
LANDO.US,5,20251211,181500,18.97,18.97,18.97,18.97,180,0
LANDO.US,5,20251211,184500,18.915,18.915,18.915,18.915,599,0
LANDO.US,5,20251211,185500,18.94,18.945,18.91,18.945,700,0
LANDO.US,5,20251211,195000,18.91,18.91,18.91,18.91,100,0
LANDO.US,5,20251211,200500,18.93,18.93,18.93,18.93,100,0
LANDO.US,5,20251211,205000,18.91,18.9101,18.9,18.9,896,0
LANDO.US,5,20251211,210500,18.84,18.8414,18.84,18.8414,387,0
LANDO.US,5,20251211,211000,18.81,18.8101,18.81,18.8101,400,0
LANDO.US,5,20251211,211500,18.85,18.85,18.85,18.85,100,0
LANDO.US,5,20251211,212500,18.8385,18.8385,18.8385,18.8385,400,0
LANDO.US,5,20251211,214500,18.82,18.82,18.82,18.82,300,0
LANDO.US,5,20251211,215500,18.89,18.89,18.83,18.83,229,0
LANDO.US,5,20251212,153000,18.83,18.83,18.83,18.83,100,0
LANDO.US,5,20251212,154000,18.83,18.83,18.83,18.83,100,0
LANDO.US,5,20251212,161500,18.83,18.83,18.81,18.81,785,0
LANDO.US,5,20251212,162000,18.83,18.83,18.83,18.83,200,0
LANDO.US,5,20251212,163000,18.84,18.84,18.84,18.84,116,0
LANDO.US,5,20251212,165000,18.82,18.82,18.81,18.81,1200,0
LANDO.US,5,20251212,172000,18.805,18.81,18.8,18.81,819,0
LANDO.US,5,20251212,173000,18.81,18.81,18.8,18.8,4984,0
LANDO.US,5,20251212,173500,18.7569,18.7569,18.75,18.75,1748,0
LANDO.US,5,20251212,175500,18.75,18.75,18.75,18.75,100,0
LANDO.US,5,20251212,182000,18.67,18.67,18.67,18.67,100,0
LANDO.US,5,20251212,183500,18.67,18.68,18.67,18.6701,800,0
LANDO.US,5,20251212,190500,18.67,18.6742,18.67,18.6742,900,0
LANDO.US,5,20251212,191000,18.65,18.68,18.65,18.68,1000,0
LANDO.US,5,20251212,192000,18.7,18.7,18.7,18.7,362,0
LANDO.US,5,20251212,194500,18.75,18.75,18.75,18.75,100,0
LANDO.US,5,20251212,203500,18.75,18.75,18.75,18.75,900,0
LANDO.US,5,20251212,204000,18.7795,18.7795,18.7301,18.775,795,0
LANDO.US,5,20251212,213000,18.74,18.7401,18.73,18.73,495,0
LANDO.US,5,20251215,153000,18.73,18.73,18.73,18.73,286,0
LANDO.US,5,20251215,155000,18.75,18.7685,18.75,18.7685,700,0
LANDO.US,5,20251215,155500,18.838,18.838,18.82,18.83,400,0
LANDO.US,5,20251215,160500,18.84,18.84,18.84,18.84,1000,0
LANDO.US,5,20251215,161000,18.765,18.765,18.765,18.765,942,0
LANDO.US,5,20251215,171000,18.7978,18.7978,18.7978,18.7978,200,0
LANDO.US,5,20251215,171500,18.82,18.82,18.82,18.82,170,0
LANDO.US,5,20251215,172000,18.7397,18.7397,18.7397,18.7397,350,0
LANDO.US,5,20251215,175000,18.75,18.785,18.73,18.785,536,0
LANDO.US,5,20251215,175500,18.75,18.75,18.7,18.7,1890,0
LANDO.US,5,20251215,181000,18.73,18.73,18.73,18.73,200,0
LANDO.US,5,20251215,183000,18.755,18.7616,18.755,18.7616,800,0
LANDO.US,5,20251215,184500,18.75,18.75,18.75,18.75,100,0
LANDO.US,5,20251215,190000,18.7999,18.7999,18.7999,18.7999,2000,0
LANDO.US,5,20251215,190500,18.7999,18.7999,18.7999,18.7999,745,0
LANDO.US,5,20251215,192500,18.75,18.75,18.75,18.75,1333,0
LANDO.US,5,20251215,194000,18.78,18.78,18.78,18.78,100,0
LANDO.US,5,20251215,195000,18.74,18.74,18.74,18.74,150,0
LANDO.US,5,20251215,201000,18.71,18.71,18.7001,18.7001,500,0
LANDO.US,5,20251215,201500,18.7448,18.7448,18.7,18.7448,1300,0
LANDO.US,5,20251215,202000,18.78,18.78,18.7,18.7,4881,0
LANDO.US,5,20251215,203500,18.7,18.7,18.67,18.68,1050,0
LANDO.US,5,20251215,204000,18.65,18.6899,18.6,18.6899,3507,0
LANDO.US,5,20251215,205500,18.627,18.627,18.6,18.6,2173,0
LANDO.US,5,20251215,210000,18.69,18.69,18.65,18.69,600,0
LANDO.US,5,20251215,211000,18.73,18.73,18.73,18.73,300,0
LANDO.US,5,20251215,212000,18.735,18.735,18.735,18.735,186,0
LANDO.US,5,20251215,213000,18.7599,18.7599,18.7599,18.7599,583,0
LANDO.US,5,20251215,214500,18.75,18.76,18.75,18.76,499,0
LANDO.US,5,20251215,215500,18.75,18.75,18.75,18.75,100,0
LANDO.US,5,20251216,153500,18.76,18.76,18.76,18.76,100,0
LANDO.US,5,20251216,155500,18.7501,18.7501,18.7501,18.7501,900,0
LANDO.US,5,20251216,160000,18.84,18.84,18.84,18.84,200,0
LANDO.US,5,20251216,160500,18.7673,18.7673,18.7673,18.7673,200,0
LANDO.US,5,20251216,161000,18.77,18.77,18.77,18.77,100,0
LANDO.US,5,20251216,162000,18.75,18.75,18.73,18.73,798,0
LANDO.US,5,20251216,164500,18.71,18.75,18.69,18.75,3100,0
LANDO.US,5,20251216,165500,18.73,18.73,18.7285,18.7285,1600,0
LANDO.US,5,20251216,172000,18.71,18.712,18.69,18.71,2210,0
LANDO.US,5,20251216,174500,18.72,18.72,18.72,18.72,300,0
LANDO.US,5,20251216,175000,18.71,18.71,18.71,18.71,200,0
LANDO.US,5,20251216,180500,18.71,18.7101,18.71,18.7101,236,0
LANDO.US,5,20251216,181000,18.7221,18.75,18.7221,18.75,1200,0
LANDO.US,5,20251216,182000,18.725,18.725,18.725,18.725,580,0
LANDO.US,5,20251216,183000,18.725,18.725,18.725,18.725,204,0
LANDO.US,5,20251216,184500,18.75,18.75,18.75,18.75,216,0
LANDO.US,5,20251216,190500,18.75,18.75,18.75,18.75,107,0
LANDO.US,5,20251216,195000,18.7131,18.74,18.69,18.74,5749,0
LANDO.US,5,20251216,200000,18.6983,18.6983,18.6983,18.6983,200,0
LANDO.US,5,20251216,201000,18.66,18.66,18.65,18.65,486,0
LANDO.US,5,20251216,205000,18.66,18.66,18.66,18.66,100,0
LANDO.US,5,20251216,210000,18.7,18.7,18.7,18.7,600,0
LANDO.US,5,20251216,211500,18.7038,18.7038,18.7038,18.7038,350,0
LANDO.US,5,20251216,214500,18.66,18.66,18.66,18.66,100,0
LANDO.US,5,20251216,215000,18.65,18.67,18.65,18.6501,735,0
LANDO.US,5,20251216,215500,18.72,18.72,18.72,18.72,1090,0
LANDO.US,5,20251217,153000,18.66,18.66,18.66,18.66,1089,0
LANDO.US,5,20251217,163500,18.82,18.82,18.82,18.82,1580,0
LANDO.US,5,20251217,173000,18.7375,18.7375,18.7375,18.7375,250,0
LANDO.US,5,20251217,180000,18.75,18.75,18.75,18.75,139,0
LANDO.US,5,20251217,182000,18.7,18.7099,18.65,18.6501,2960,0
LANDO.US,5,20251217,190000,18.7205,18.7205,18.7205,18.7205,120,0
LANDO.US,5,20251217,193000,18.6737,18.6737,18.6737,18.6737,140,0
LANDO.US,5,20251217,195000,18.65,18.65,18.65,18.65,3333,0
LANDO.US,5,20251217,200500,18.6825,18.6825,18.65,18.65,1050,0
LANDO.US,5,20251217,201000,18.6899,18.6899,18.6899,18.6899,133,0
LANDO.US,5,20251217,202000,18.68,18.68,18.68,18.68,1336,0
LANDO.US,5,20251217,202500,18.645,18.645,18.6,18.6,381,0
LANDO.US,5,20251217,204000,18.6484,18.6484,18.6416,18.645,945,0
LANDO.US,5,20251217,211000,18.75,18.75,18.75,18.75,600,0
LANDO.US,5,20251217,212000,18.7698,18.7698,18.7698,18.7698,200,0
LANDO.US,5,20251217,213000,18.765,18.765,18.765,18.765,159,0
LANDO.US,5,20251217,214500,18.7825,18.8,18.7825,18.8,265,0
LANDO.US,5,20251217,215000,18.765,18.765,18.765,18.765,102,0
LANDO.US,5,20251217,215500,18.75,18.7751,18.75,18.7751,960,0
LANDO.US,5,20251218,153000,18.62,18.62,18.62,18.62,176,0
LANDO.US,5,20251218,154000,18.75,18.75,18.75,18.75,100,0
LANDO.US,5,20251218,162500,18.7,18.7,18.7,18.7,375,0
LANDO.US,5,20251218,163000,18.77,18.77,18.68,18.68,1400,0
LANDO.US,5,20251218,164500,18.76,18.76,18.76,18.76,200,0
LANDO.US,5,20251218,165500,18.7171,18.7171,18.7171,18.7171,2029,0
LANDO.US,5,20251218,172000,18.758,18.76,18.758,18.76,1100,0
LANDO.US,5,20251218,173000,18.77,18.79,18.76,18.79,1415,0
LANDO.US,5,20251218,175000,18.75,18.75,18.75,18.75,100,0
LANDO.US,5,20251218,175500,18.723,18.723,18.723,18.723,200,0
LANDO.US,5,20251218,182000,18.75,18.75,18.7499,18.75,1400,0
LANDO.US,5,20251218,184000,18.78,18.78,18.78,18.78,100,0
LANDO.US,5,20251218,192000,18.8,18.8,18.8,18.8,100,0
LANDO.US,5,20251218,195500,18.78,18.78,18.78,18.78,200,0
LANDO.US,5,20251218,201000,18.7802,18.8,18.7802,18.8,1000,0
LANDO.US,5,20251218,203500,18.7807,18.7807,18.7807,18.7807,100,0
LANDO.US,5,20251218,213000,18.79,18.7901,18.79,18.7901,400,0
LANDO.US,5,20251218,214000,18.79,18.79,18.78,18.78,237,0
LANDO.US,5,20251219,153500,18.74,18.74,18.74,18.74,333,0
LANDO.US,5,20251219,160000,18.78,18.81,18.78,18.81,685,0
LANDO.US,5,20251219,161000,18.785,18.785,18.785,18.785,200,0
LANDO.US,5,20251219,165000,18.8278,18.8278,18.8278,18.8278,100,0
LANDO.US,5,20251219,165500,18.83,18.8387,18.83,18.83,600,0
LANDO.US,5,20251219,170000,18.82,18.82,18.82,18.82,100,0
LANDO.US,5,20251219,170500,18.84,18.84,18.84,18.84,205,0
LANDO.US,5,20251219,172000,18.84,18.84,18.84,18.84,105,0
LANDO.US,5,20251219,174000,18.812,18.824,18.812,18.824,700,0
LANDO.US,5,20251219,174500,18.84,18.84,18.84,18.84,108,0
LANDO.US,5,20251219,175000,18.8227,18.8227,18.8227,18.8227,580,0
LANDO.US,5,20251219,175500,18.82,18.82,18.82,18.82,200,0
LANDO.US,5,20251219,180000,18.84,18.84,18.84,18.84,100,0
LANDO.US,5,20251219,180500,18.83,18.83,18.83,18.83,100,0
LANDO.US,5,20251219,181000,18.83,18.88,18.83,18.88,304,0
LANDO.US,5,20251219,181500,18.88,18.88,18.88,18.88,100,0
LANDO.US,5,20251219,182000,18.88,18.88,18.88,18.88,205,0
LANDO.US,5,20251219,183000,18.88,18.88,18.88,18.88,108,0
LANDO.US,5,20251219,184000,18.88,18.88,18.88,18.88,105,0
LANDO.US,5,20251219,185000,18.885,18.9,18.8801,18.9,500,0
LANDO.US,5,20251219,191000,18.965,18.965,18.965,18.965,100,0
LANDO.US,5,20251219,192500,18.925,18.925,18.925,18.925,132,0
LANDO.US,5,20251219,193500,18.925,18.925,18.9201,18.9201,200,0
LANDO.US,5,20251219,194000,18.925,18.925,18.925,18.925,100,0
LANDO.US,5,20251219,195000,18.925,18.925,18.925,18.925,100,0
LANDO.US,5,20251219,200000,18.925,18.925,18.925,18.925,100,0
LANDO.US,5,20251219,200500,18.925,18.925,18.925,18.925,100,0
LANDO.US,5,20251219,201000,18.925,18.925,18.925,18.925,100,0
LANDO.US,5,20251219,202000,18.925,18.925,18.925,18.925,105,0
LANDO.US,5,20251219,204500,18.97,18.97,18.97,18.97,105,0
LANDO.US,5,20251219,210000,18.97,18.97,18.97,18.97,100,0
LANDO.US,5,20251219,213000,18.97,18.97,18.97,18.97,105,0
LANDO.US,5,20251219,213500,18.92,18.92,18.87,18.87,699,0
LANDO.US,5,20251219,214000,18.97,18.97,18.97,18.97,105,0
LANDO.US,5,20251219,214500,18.9201,18.9201,18.9201,18.9201,1000,0
LANDO.US,5,20251219,215000,18.96,18.96,18.96,18.96,105,0
LANDO.US,5,20251219,215500,18.9472,18.95,18.9472,18.95,431,0
LANDO.US,5,20251222,153000,18.54,18.6,18.54,18.6,11980,0
LANDO.US,5,20251222,154500,18.69,18.69,18.6,18.6,1400,0
LANDO.US,5,20251222,155500,18.63,18.63,18.63,18.63,100,0
LANDO.US,5,20251222,160000,18.67,18.67,18.67,18.67,319,0
LANDO.US,5,20251222,160500,18.67,18.67,18.62,18.62,882,0
LANDO.US,5,20251222,161000,18.625,18.625,18.62,18.62,321,0
LANDO.US,5,20251222,162000,18.6,18.6,18.6,18.6,100,0
LANDO.US,5,20251222,163000,18.6,18.6,18.6,18.6,1400,0
LANDO.US,5,20251222,163500,18.6,18.6,18.55,18.56,2456,0
LANDO.US,5,20251222,164000,18.65,18.65,18.6227,18.6227,529,0
LANDO.US,5,20251222,164500,18.6,18.6,18.6,18.6,913,0
LANDO.US,5,20251222,165500,18.6,18.6,18.6,18.6,200,0
LANDO.US,5,20251222,170000,18.59,18.59,18.59,18.59,156,0
LANDO.US,5,20251222,170500,18.6,18.65,18.5953,18.65,618,0
LANDO.US,5,20251222,171500,18.6413,18.6413,18.6413,18.6413,536,0
LANDO.US,5,20251222,172000,18.6249,18.65,18.6249,18.65,530,0
LANDO.US,5,20251222,173500,18.65,18.65,18.65,18.65,488,0
LANDO.US,5,20251222,174500,18.6327,18.65,18.6327,18.65,350,0
LANDO.US,5,20251222,175000,18.61,18.61,18.61,18.61,1172,0
LANDO.US,5,20251222,180000,18.65,18.65,18.63,18.65,4468,0
LANDO.US,5,20251222,180500,18.65,18.65,18.65,18.65,100,0
