<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20251219,183000,1.26,1.28,1.26,1.27,13935,0
INTZ.US,5,20251219,191000,1.2786,1.28,1.2786,1.28,287,0
INTZ.US,5,20251219,194500,1.27,1.27,1.27,1.27,1687,0
INTZ.US,5,20251219,201000,1.27,1.27,1.27,1.27,200,0
INTZ.US,5,20251219,201500,1.2684,1.2684,1.2684,1.2684,100,0
INTZ.US,5,20251219,210000,1.27,1.27,1.2635,1.2635,418,0
INTZ.US,5,20251219,211000,1.27,1.27,1.27,1.27,407,0
INTZ.US,5,20251219,212000,1.275,1.275,1.275,1.275,500,0
INTZ.US,5,20251219,213000,1.27,1.27,1.27,1.27,100,0
INTZ.US,5,20251219,214000,1.2711,1.2799,1.2711,1.2799,350,0
INTZ.US,5,20251219,215000,1.27,1.28,1.27,1.28,418,0
INTZ.US,5,20251219,215500,1.28,1.28,1.2764,1.2764,1000,0
INTZ.US,5,20251222,153000,1.27,1.28,1.25,1.28,1664,0
INTZ.US,5,20251222,153500,1.29,1.29,1.281,1.281,1500,0
INTZ.US,5,20251222,154000,1.281,1.281,1.28,1.28,2855,0
INTZ.US,5,20251222,154500,1.29,1.3,1.2838,1.2838,4627,0
INTZ.US,5,20251222,155000,1.3,1.322,1.3,1.322,10754,0
INTZ.US,5,20251222,160000,1.3299,1.33,1.29,1.3,7096,0
INTZ.US,5,20251222,160500,1.3263,1.3263,1.324,1.324,1630,0
INTZ.US,5,20251222,161000,1.3313,1.3313,1.326097,1.326177,6000,0
INTZ.US,5,20251222,161500,1.33,1.34,1.33,1.34,2847,0
INTZ.US,5,20251222,162000,1.3499,1.36,1.3499,1.36,8565,0
INTZ.US,5,20251222,162500,1.36,1.36,1.34,1.3499,15116,0
INTZ.US,5,20251222,163000,1.34,1.34,1.34,1.34,220,0
INTZ.US,5,20251222,164500,1.35,1.35,1.33,1.33,1686,0
INTZ.US,5,20251222,165000,1.329,1.329,1.329,1.329,123,0
INTZ.US,5,20251222,170500,1.325,1.33,1.32,1.33,2298,0
INTZ.US,5,20251222,171500,1.3244,1.3244,1.3244,1.3244,275,0
INTZ.US,5,20251222,172000,1.3209,1.3215,1.3209,1.3215,586,0
INTZ.US,5,20251222,172500,1.345,1.345,1.33,1.33,409,0
INTZ.US,5,20251222,173500,1.3427,1.3427,1.33,1.33,12230,0
INTZ.US,5,20251222,174000,1.345,1.345,1.345,1.345,100,0
INTZ.US,5,20251222,175000,1.345,1.345,1.345,1.345,2000,0
INTZ.US,5,20251222,175500,1.3598,1.3598,1.35,1.35,222,0
INTZ.US,5,20251222,180000,1.34,1.355,1.34,1.355,800,0
INTZ.US,5,20251222,180500,1.3454,1.3454,1.3454,1.3454,500,0
INTZ.US,5,20251222,182000,1.35,1.35,1.35,1.35,800,0
INTZ.US,5,20251222,183000,1.34,1.34,1.3345,1.3345,2200,0
INTZ.US,5,20251222,183500,1.33,1.33,1.33,1.33,220,0
INTZ.US,5,20251222,184000,1.331399,1.331399,1.331399,1.331399,146,0
INTZ.US,5,20251222,184500,1.33,1.33,1.33,1.33,400,0
INTZ.US,5,20251222,190000,1.335,1.335,1.33,1.33,3200,0
INTZ.US,5,20251222,191000,1.33,1.33,1.33,1.33,100,0
INTZ.US,5,20251222,191500,1.335,1.335,1.3312,1.335,1300,0
INTZ.US,5,20251222,193000,1.335,1.3391,1.335,1.3391,645,0
INTZ.US,5,20251222,194500,1.335,1.335,1.335,1.335,100,0
INTZ.US,5,20251222,195500,1.335,1.335,1.335,1.335,100,0
INTZ.US,5,20251222,200500,1.33,1.3301,1.32,1.32,3208,0
INTZ.US,5,20251222,201500,1.32,1.3237,1.32,1.3237,1650,0
INTZ.US,5,20251222,202500,1.325,1.33,1.325,1.33,350,0
INTZ.US,5,20251222,203500,1.33,1.33,1.33,1.33,100,0
INTZ.US,5,20251222,204500,1.33,1.33,1.33,1.33,100,0
INTZ.US,5,20251222,205000,1.33,1.33,1.32,1.325,3234,0
INTZ.US,5,20251222,210500,1.325,1.325,1.325,1.325,500,0
INTZ.US,5,20251222,212500,1.325,1.325,1.325,1.325,1100,0
INTZ.US,5,20251222,214000,1.325,1.325,1.325,1.325,500,0
INTZ.US,5,20251222,214500,1.325,1.325,1.325,1.325,500,0
INTZ.US,5,20251222,215500,1.325,1.33,1.32,1.33,2362,0
INTZ.US,5,20251223,153000,1.29,1.3,1.2785,1.28,3031,0
INTZ.US,5,20251223,153500,1.28,1.295,1.27,1.285,8614,0
INTZ.US,5,20251223,154500,1.2844,1.2844,1.2844,1.2844,500,0
INTZ.US,5,20251223,155000,1.29,1.2977,1.2815,1.29,6935,0
INTZ.US,5,20251223,155500,1.2915,1.295,1.29,1.295,781,0
INTZ.US,5,20251223,160000,1.29,1.29,1.29,1.29,1365,0
INTZ.US,5,20251223,161000,1.2805,1.2805,1.28,1.28,858,0
INTZ.US,5,20251223,162000,1.285,1.285,1.28,1.28,490,0
INTZ.US,5,20251223,162500,1.299,1.299,1.29,1.29,3000,0
INTZ.US,5,20251223,164500,1.29,1.29,1.29,1.29,494,0
INTZ.US,5,20251223,171000,1.285,1.285,1.285,1.285,100,0
INTZ.US,5,20251223,171500,1.28,1.285,1.28,1.285,777,0
INTZ.US,5,20251223,172000,1.29,1.29,1.29,1.29,1583,0
INTZ.US,5,20251223,173500,1.29,1.29,1.29,1.29,100,0
INTZ.US,5,20251223,174000,1.2918,1.2918,1.2918,1.2918,329,0
INTZ.US,5,20251223,174500,1.29,1.29,1.29,1.29,1000,0
INTZ.US,5,20251223,175000,1.2997,1.2997,1.2917,1.2917,250,0
INTZ.US,5,20251223,175500,1.3,1.3,1.295,1.295,3100,0
INTZ.US,5,20251223,180500,1.3,1.3,1.3,1.3,238,0
INTZ.US,5,20251223,181000,1.2999,1.2999,1.2999,1.2999,100,0
INTZ.US,5,20251223,182000,1.3,1.3,1.3,1.3,1986,0
INTZ.US,5,20251223,185000,1.3,1.3,1.2934,1.2944,451,0
INTZ.US,5,20251223,191500,1.295,1.295,1.295,1.295,100,0
INTZ.US,5,20251223,192000,1.3,1.3,1.3,1.3,2000,0
INTZ.US,5,20251223,194000,1.29,1.29,1.29,1.29,2000,0
INTZ.US,5,20251223,194500,1.2966,1.2966,1.2966,1.2966,123,0
INTZ.US,5,20251223,195500,1.3,1.3,1.3,1.3,200,0
INTZ.US,5,20251223,201000,1.31,1.31,1.31,1.31,1200,0
INTZ.US,5,20251223,202500,1.32,1.32,1.32,1.32,517,0
INTZ.US,5,20251223,205000,1.315,1.315,1.31,1.31,1987,0
INTZ.US,5,20251223,210500,1.31,1.31,1.31,1.31,371,0
INTZ.US,5,20251223,211000,1.315,1.32,1.315,1.32,300,0
INTZ.US,5,20251223,213000,1.315,1.315,1.31,1.31,290,0
INTZ.US,5,20251223,213500,1.315,1.315,1.315,1.315,200,0
INTZ.US,5,20251223,214500,1.315,1.3164,1.31,1.315,2045,0
INTZ.US,5,20251223,215000,1.315,1.3151,1.31,1.31,9452,0
INTZ.US,5,20251223,215500,1.315,1.315,1.28,1.29,8328,0
INTZ.US,5,20251224,153000,1.28,1.2801,1.28,1.28,561,0
INTZ.US,5,20251224,153500,1.28,1.28,1.28,1.28,200,0
INTZ.US,5,20251224,155000,1.275,1.275,1.275,1.275,200,0
INTZ.US,5,20251224,155500,1.28,1.28,1.2788,1.28,3617,0
INTZ.US,5,20251224,160000,1.275,1.2751,1.2713,1.2751,5330,0
INTZ.US,5,20251224,160500,1.2749,1.2799,1.2749,1.275,3228,0
INTZ.US,5,20251224,161000,1.2744,1.2744,1.2744,1.2744,800,0
INTZ.US,5,20251224,162500,1.27,1.2701,1.25,1.25,27685,0
INTZ.US,5,20251224,163000,1.25,1.25,1.24,1.245,9693,0
INTZ.US,5,20251224,163500,1.2493,1.25,1.2403,1.25,1100,0
INTZ.US,5,20251224,164500,1.2488,1.2488,1.2488,1.2488,100,0
INTZ.US,5,20251224,165000,1.2493,1.25,1.2493,1.25,600,0
INTZ.US,5,20251224,165500,1.2523,1.2523,1.2523,1.2523,300,0
INTZ.US,5,20251224,170000,1.26,1.26,1.26,1.26,501,0
INTZ.US,5,20251224,170500,1.26,1.26,1.26,1.26,4000,0
INTZ.US,5,20251224,171500,1.26,1.26,1.2587,1.2587,450,0
INTZ.US,5,20251224,172500,1.2501,1.2501,1.245,1.245,5448,0
INTZ.US,5,20251224,173000,1.245,1.245,1.245,1.245,100,0
INTZ.US,5,20251224,173500,1.24,1.24,1.235,1.235,3066,0
INTZ.US,5,20251224,174000,1.24,1.25,1.24,1.25,10900,0
INTZ.US,5,20251224,174500,1.2402,1.26,1.24,1.26,10450,0
INTZ.US,5,20251224,175000,1.26,1.265,1.26,1.265,680,0
INTZ.US,5,20251224,181500,1.26,1.26,1.26,1.26,407,0
INTZ.US,5,20251224,182000,1.26,1.26,1.26,1.26,1500,0
INTZ.US,5,20251224,183000,1.26,1.26,1.26,1.26,500,0
INTZ.US,5,20251224,185000,1.255,1.26,1.255,1.26,462,0
INTZ.US,5,20251224,185500,1.255,1.255,1.255,1.255,600,0
INTZ.US,5,20251224,190000,1.26,1.26,1.26,1.26,1076,0
INTZ.US,5,20251226,153000,1.24,1.24,1.22,1.22,19132,0
INTZ.US,5,20251226,153500,1.2201,1.2201,1.2,1.21,4252,0
INTZ.US,5,20251226,154000,1.2,1.2029,1.19,1.2029,6510,0
INTZ.US,5,20251226,154500,1.1999,1.205,1.19,1.205,4760,0
INTZ.US,5,20251226,155000,1.19,1.21,1.19,1.21,2670,0
INTZ.US,5,20251226,155500,1.205,1.205,1.19,1.19,3178,0
INTZ.US,5,20251226,160000,1.2,1.2,1.2,1.2,200,0
INTZ.US,5,20251226,160500,1.2199,1.2199,1.19,1.19,1224,0
INTZ.US,5,20251226,161000,1.19,1.19,1.1706,1.1706,11443,0
INTZ.US,5,20251226,161500,1.1701,1.1936,1.1701,1.1865,3716,0
INTZ.US,5,20251226,162000,1.1865,1.1865,1.185,1.185,1100,0
INTZ.US,5,20251226,162500,1.17,1.1708,1.17,1.1701,1920,0
INTZ.US,5,20251226,163000,1.1701,1.1836,1.17,1.1836,4860,0
INTZ.US,5,20251226,163500,1.175,1.185,1.175,1.1825,1439,0
INTZ.US,5,20251226,164000,1.18,1.19,1.175,1.175,2903,0
INTZ.US,5,20251226,164500,1.17,1.17,1.17,1.17,149,0
INTZ.US,5,20251226,165000,1.1722,1.1899,1.1708,1.175,4600,0
INTZ.US,5,20251226,165500,1.1746,1.1799,1.17,1.175,5955,0
INTZ.US,5,20251226,170000,1.175,1.175,1.175,1.175,100,0
INTZ.US,5,20251226,170500,1.17,1.195,1.17,1.195,6598,0
INTZ.US,5,20251226,171000,1.195,1.2,1.19,1.2,4988,0
INTZ.US,5,20251226,171500,1.215,1.215,1.215,1.215,100,0
INTZ.US,5,20251226,172000,1.22,1.22,1.22,1.22,1631,0
INTZ.US,5,20251226,173000,1.22,1.22,1.2163,1.22,1800,0
INTZ.US,5,20251226,180000,1.215,1.215,1.215,1.215,100,0
INTZ.US,5,20251226,181000,1.21,1.21,1.21,1.21,353,0
INTZ.US,5,20251226,182000,1.2101,1.2101,1.21,1.21,900,0
INTZ.US,5,20251226,183000,1.2099,1.2099,1.2099,1.2099,500,0
INTZ.US,5,20251226,184500,1.2,1.2,1.2,1.2,1800,0
INTZ.US,5,20251226,190500,1.2,1.21,1.2,1.21,1308,0
INTZ.US,5,20251226,191000,1.21,1.22,1.21,1.22,717,0
INTZ.US,5,20251226,191500,1.2144,1.2144,1.2144,1.2144,1000,0
INTZ.US,5,20251226,193000,1.215,1.215,1.215,1.215,100,0
INTZ.US,5,20251226,193500,1.21,1.2183,1.21,1.2183,1707,0
INTZ.US,5,20251226,195000,1.21,1.21,1.21,1.21,961,0
INTZ.US,5,20251226,195500,1.21,1.21,1.2,1.2,2342,0
INTZ.US,5,20251226,202000,1.205,1.205,1.205,1.205,250,0
INTZ.US,5,20251226,202500,1.208,1.21,1.208,1.21,559,0
INTZ.US,5,20251226,204500,1.2099,1.2099,1.2003,1.2003,3100,0
INTZ.US,5,20251226,205000,1.205,1.205,1.205,1.205,100,0
INTZ.US,5,20251226,205500,1.2,1.2,1.2,1.2,500,0
INTZ.US,5,20251226,210000,1.2,1.2,1.2,1.2,400,0
INTZ.US,5,20251226,212000,1.19,1.19,1.19,1.19,120,0
INTZ.US,5,20251226,212500,1.195,1.195,1.195,1.195,120,0
INTZ.US,5,20251226,213000,1.195,1.195,1.195,1.195,2000,0
INTZ.US,5,20251226,213500,1.19,1.1901,1.17,1.1897,11014,0
INTZ.US,5,20251226,214000,1.185,1.185,1.18,1.18,1885,0
INTZ.US,5,20251226,214500,1.185,1.19,1.185,1.185,5300,0
INTZ.US,5,20251226,215000,1.185,1.19,1.185,1.1899,1193,0
INTZ.US,5,20251226,215500,1.19,1.19,1.18,1.19,5001,0
INTZ.US,5,20251229,153000,1.14,1.15,1.13,1.15,14674,0
INTZ.US,5,20251229,153500,1.145,1.18,1.145,1.18,22801,0
INTZ.US,5,20251229,154000,1.188,1.19,1.1799,1.1814,6974,0
INTZ.US,5,20251229,154500,1.185,1.19,1.185,1.19,200,0
INTZ.US,5,20251229,155000,1.1812,1.1812,1.17,1.17,12201,0
INTZ.US,5,20251229,155500,1.1605,1.175,1.16,1.175,2088,0
INTZ.US,5,20251229,160000,1.1601,1.1601,1.16,1.16,800,0
INTZ.US,5,20251229,160500,1.15,1.15,1.14,1.14,2599,0
INTZ.US,5,20251229,161000,1.1403,1.1455,1.14,1.1455,1187,0
INTZ.US,5,20251229,161500,1.1499,1.1499,1.14,1.1401,6089,0
INTZ.US,5,20251229,162000,1.1499,1.1499,1.14,1.14,4058,0
INTZ.US,5,20251229,162500,1.14,1.15,1.14,1.1498,4849,0
INTZ.US,5,20251229,163000,1.145,1.1499,1.14,1.1499,1654,0
INTZ.US,5,20251229,164000,1.1485,1.1485,1.14,1.14,1280,0
INTZ.US,5,20251229,164500,1.1415,1.1473,1.1415,1.1473,200,0
INTZ.US,5,20251229,165500,1.14,1.145,1.14,1.145,2995,0
INTZ.US,5,20251229,170000,1.1416,1.145,1.1416,1.145,1250,0
INTZ.US,5,20251229,171000,1.144,1.145,1.14,1.1415,2655,0
INTZ.US,5,20251229,171500,1.1419,1.1484,1.1416,1.145,976,0
INTZ.US,5,20251229,172000,1.14,1.1499,1.14,1.145,6760,0
INTZ.US,5,20251229,172500,1.1416,1.1459,1.14,1.145,1710,0
INTZ.US,5,20251229,173000,1.1417,1.15,1.1417,1.145,3999,0
INTZ.US,5,20251229,173500,1.1413,1.145,1.1401,1.1412,683,0
INTZ.US,5,20251229,174000,1.14,1.15,1.14,1.15,1620,0
INTZ.US,5,20251229,174500,1.15,1.15,1.15,1.15,100,0
INTZ.US,5,20251229,175000,1.15,1.15,1.15,1.15,1350,0
INTZ.US,5,20251229,175500,1.15,1.15,1.15,1.15,4164,0
INTZ.US,5,20251229,180000,1.155,1.155,1.1548,1.1548,1100,0
INTZ.US,5,20251229,180500,1.1586,1.16,1.1586,1.16,200,0
INTZ.US,5,20251229,181000,1.155,1.155,1.15,1.15,310,0
INTZ.US,5,20251229,183500,1.16,1.16,1.155,1.155,1044,0
INTZ.US,5,20251229,184500,1.155,1.16,1.155,1.16,292,0
INTZ.US,5,20251229,185500,1.16,1.16,1.16,1.16,1000,0
INTZ.US,5,20251229,190000,1.165,1.17,1.1609,1.1609,2338,0
INTZ.US,5,20251229,191500,1.165,1.17,1.165,1.17,1100,0
INTZ.US,5,20251229,192000,1.165,1.165,1.1615,1.1615,380,0
INTZ.US,5,20251229,192500,1.1644,1.1799,1.16,1.1799,18935,0
INTZ.US,5,20251229,193000,1.1799,1.185,1.1767,1.185,16236,0
INTZ.US,5,20251229,193500,1.185,1.185,1.185,1.185,800,0
INTZ.US,5,20251229,194500,1.19,1.2,1.19,1.2,3613,0
INTZ.US,5,20251229,200000,1.1901,1.1988,1.1901,1.1988,530,0
INTZ.US,5,20251229,200500,1.1907,1.1907,1.19,1.19,1030,0
INTZ.US,5,20251229,201000,1.18,1.1823,1.18,1.1814,7348,0
INTZ.US,5,20251229,201500,1.19,1.2,1.19,1.19,3030,0
INTZ.US,5,20251229,202000,1.19,1.19,1.19,1.19,100,0
INTZ.US,5,20251229,202500,1.18,1.19,1.18,1.19,200,0
INTZ.US,5,20251229,203000,1.19,1.19,1.19,1.19,100,0
INTZ.US,5,20251229,203500,1.2,1.2,1.19,1.19,675,0
INTZ.US,5,20251229,204500,1.19,1.19,1.19,1.19,168,0
INTZ.US,5,20251229,205000,1.2,1.2,1.2,1.2,1779,0
INTZ.US,5,20251229,205500,1.195,1.195,1.195,1.195,400,0
INTZ.US,5,20251229,210500,1.195,1.195,1.1902,1.195,1149,0
INTZ.US,5,20251229,211000,1.195,1.195,1.195,1.195,500,0
INTZ.US,5,20251229,211500,1.195,1.195,1.195,1.195,150,0
INTZ.US,5,20251229,212000,1.195,1.2,1.1917,1.1917,4137,0
INTZ.US,5,20251229,212500,1.1984,1.1984,1.19,1.19,9336,0
INTZ.US,5,20251229,213500,1.1801,1.19,1.18,1.19,12797,0
INTZ.US,5,20251229,214000,1.1882,1.1882,1.185,1.185,600,0
INTZ.US,5,20251229,214500,1.185,1.1862,1.18,1.185,3890,0
INTZ.US,5,20251229,215000,1.185,1.19,1.185,1.19,2294,0
INTZ.US,5,20251229,215500,1.19,1.2,1.18,1.2,11886,0
INTZ.US,5,20251230,153000,1.18,1.1899,1.1601,1.1899,12284,0
INTZ.US,5,20251230,153500,1.188,1.188,1.188,1.188,100,0
INTZ.US,5,20251230,154000,1.17,1.188,1.17,1.188,1227,0
INTZ.US,5,20251230,155000,1.1701,1.1702,1.1701,1.1701,1000,0
INTZ.US,5,20251230,160000,1.18,1.1877,1.18,1.1877,1000,0
INTZ.US,5,20251230,160500,1.18,1.187,1.18,1.187,600,0
INTZ.US,5,20251230,161000,1.18,1.188,1.18,1.188,850,0
INTZ.US,5,20251230,161500,1.18,1.18,1.18,1.18,468,0
INTZ.US,5,20251230,162000,1.18,1.18,1.18,1.18,1092,0
INTZ.US,5,20251230,162500,1.1799,1.18,1.1799,1.18,1337,0
INTZ.US,5,20251230,163000,1.18,1.18,1.18,1.18,1000,0
INTZ.US,5,20251230,163500,1.18,1.183,1.18,1.18,1350,0
INTZ.US,5,20251230,164000,1.1703,1.1703,1.1703,1.1703,350,0
INTZ.US,5,20251230,165000,1.18,1.18,1.18,1.18,1200,0
INTZ.US,5,20251230,172000,1.175,1.175,1.1702,1.1702,524,0
INTZ.US,5,20251230,172500,1.175,1.175,1.175,1.175,100,0
INTZ.US,5,20251230,174000,1.17,1.175,1.17,1.175,472,0
INTZ.US,5,20251230,174500,1.175,1.18,1.175,1.175,1044,0
INTZ.US,5,20251230,175000,1.175,1.175,1.1701,1.1701,1300,0
INTZ.US,5,20251230,175500,1.175,1.175,1.17,1.17,1827,0
INTZ.US,5,20251230,181000,1.1688,1.1688,1.1688,1.1688,500,0
INTZ.US,5,20251230,182000,1.16,1.16,1.15,1.15,2150,0
INTZ.US,5,20251230,182500,1.1697,1.17,1.1697,1.17,2300,0
INTZ.US,5,20251230,183000,1.18,1.18,1.175,1.1757,500,0
INTZ.US,5,20251230,183500,1.175,1.175,1.175,1.175,1000,0
INTZ.US,5,20251230,184000,1.175,1.18,1.175,1.18,200,0
INTZ.US,5,20251230,184500,1.17,1.18,1.17,1.18,792,0
INTZ.US,5,20251230,185000,1.18,1.18,1.17,1.17,550,0
INTZ.US,5,20251230,190000,1.18,1.18,1.1799,1.1799,1600,0
INTZ.US,5,20251230,190500,1.18,1.19,1.18,1.19,200,0
INTZ.US,5,20251230,191500,1.1857,1.1857,1.1857,1.1857,100,0
INTZ.US,5,20251230,194000,1.185,1.185,1.185,1.185,100,0
INTZ.US,5,20251230,194500,1.185,1.185,1.185,1.185,100,0
INTZ.US,5,20251230,195000,1.1801,1.1801,1.1801,1.1801,230,0
INTZ.US,5,20251230,195500,1.18,1.185,1.17,1.18,6400,0
INTZ.US,5,20251230,200000,1.1812,1.1812,1.18,1.18,6912,0
INTZ.US,5,20251230,200500,1.18,1.19,1.18,1.185,10100,0
INTZ.US,5,20251230,201000,1.185,1.185,1.185,1.185,400,0
INTZ.US,5,20251230,202000,1.1852,1.19,1.1852,1.19,208,0
INTZ.US,5,20251230,202500,1.1843,1.1843,1.1843,1.1843,352,0
INTZ.US,5,20251230,203500,1.19,1.19,1.19,1.19,100,0
INTZ.US,5,20251230,205000,1.185,1.185,1.185,1.185,100,0
INTZ.US,5,20251230,205500,1.185,1.185,1.17,1.18,14031,0
INTZ.US,5,20251230,210000,1.1767,1.1767,1.1767,1.1767,100,0
INTZ.US,5,20251230,211000,1.175,1.1762,1.175,1.1762,1455,0
INTZ.US,5,20251230,211500,1.1725,1.1725,1.1725,1.1725,600,0
INTZ.US,5,20251230,212000,1.18,1.18,1.18,1.18,100,0
INTZ.US,5,20251230,213000,1.174,1.18,1.174,1.18,300,0
INTZ.US,5,20251230,213500,1.175,1.175,1.17,1.17,5800,0
INTZ.US,5,20251230,214000,1.17,1.1701,1.155,1.1601,7693,0
INTZ.US,5,20251230,215000,1.165,1.165,1.16,1.16,446,0
INTZ.US,5,20251230,215500,1.17,1.17,1.16,1.16,216,0
INTZ.US,5,20251231,153000,1.16,1.16,1.1502,1.1502,3599,0
INTZ.US,5,20251231,153500,1.17,1.18,1.17,1.18,2342,0
INTZ.US,5,20251231,154500,1.1701,1.175,1.1701,1.175,1059,0
INTZ.US,5,20251231,155000,1.175,1.175,1.17,1.175,390,0
INTZ.US,5,20251231,155500,1.17,1.17,1.17,1.17,1111,0
INTZ.US,5,20251231,160500,1.18,1.19,1.18,1.19,3511,0
INTZ.US,5,20251231,161000,1.19,1.19,1.17,1.1709,10540,0
INTZ.US,5,20251231,161500,1.188,1.19,1.18,1.18,800,0
INTZ.US,5,20251231,162000,1.1852,1.1852,1.1852,1.1852,574,0
INTZ.US,5,20251231,162500,1.185,1.192,1.18,1.192,6138,0
INTZ.US,5,20251231,164000,1.1901,1.1901,1.1901,1.1901,100,0
INTZ.US,5,20251231,164500,1.195,1.1999,1.195,1.1999,940,0
INTZ.US,5,20251231,165000,1.1913,1.1944,1.1913,1.1944,619,0
INTZ.US,5,20251231,171500,1.1901,1.195,1.1901,1.195,1165,0
INTZ.US,5,20251231,172000,1.1979,1.1979,1.1939,1.1939,1000,0
INTZ.US,5,20251231,172500,1.195,1.195,1.1942,1.1942,200,0
INTZ.US,5,20251231,173000,1.19,1.19,1.19,1.19,10000,0
INTZ.US,5,20251231,173500,1.19,1.1901,1.1601,1.1701,8949,0
INTZ.US,5,20251231,174000,1.18,1.18,1.17,1.17,997,0
INTZ.US,5,20251231,174500,1.171,1.171,1.171,1.171,4000,0
INTZ.US,5,20251231,175500,1.1768,1.1768,1.1768,1.1768,200,0
INTZ.US,5,20251231,180000,1.192,1.2,1.19,1.2,1250,0
INTZ.US,5,20251231,181000,1.19,1.19,1.1805,1.1805,831,0
INTZ.US,5,20251231,181500,1.2,1.2,1.2,1.2,1000,0
INTZ.US,5,20251231,182500,1.19,1.19,1.18,1.1801,2000,0
INTZ.US,5,20251231,184000,1.185,1.185,1.184,1.184,2789,0
INTZ.US,5,20251231,185000,1.18,1.18,1.18,1.18,100,0
INTZ.US,5,20251231,185500,1.18,1.18,1.18,1.18,530,0
INTZ.US,5,20251231,191000,1.18,1.18,1.18,1.18,430,0
INTZ.US,5,20251231,192000,1.18,1.18,1.18,1.18,100,0
INTZ.US,5,20251231,193000,1.18,1.18,1.18,1.18,100,0
INTZ.US,5,20251231,193500,1.18,1.18,1.18,1.18,2060,0
INTZ.US,5,20251231,195000,1.18,1.18,1.18,1.18,100,0
INTZ.US,5,20251231,200500,1.1701,1.1701,1.1701,1.1701,153,0
INTZ.US,5,20251231,201500,1.17,1.17,1.17,1.17,100,0
INTZ.US,5,20251231,202500,1.19,1.19,1.19,1.19,150,0
INTZ.US,5,20251231,204500,1.17,1.17,1.165,1.165,4568,0
INTZ.US,5,20251231,205000,1.175,1.175,1.175,1.175,200,0
INTZ.US,5,20251231,210500,1.16,1.1601,1.15,1.1501,6397,0
INTZ.US,5,20251231,211000,1.15,1.15,1.15,1.15,2000,0
INTZ.US,5,20251231,212000,1.1409,1.145,1.14,1.145,4460,0
INTZ.US,5,20251231,212500,1.145,1.145,1.14,1.14,860,0
INTZ.US,5,20251231,213000,1.14,1.145,1.14,1.145,1700,0
INTZ.US,5,20251231,213500,1.145,1.155,1.145,1.155,2580,0
INTZ.US,5,20251231,214000,1.1545,1.16,1.15,1.16,1900,0
INTZ.US,5,20251231,214500,1.15,1.1555,1.15,1.155,2300,0
INTZ.US,5,20251231,215000,1.15,1.15,1.15,1.15,1000,0
INTZ.US,5,20251231,215500,1.15,1.16,1.15,1.15,20069,0
INTZ.US,5,20260102,153000,1.16,1.16,1.16,1.16,1528,0
INTZ.US,5,20260102,154000,1.1828,1.2,1.1828,1.19,2680,0
INTZ.US,5,20260102,155000,1.19,1.21,1.18,1.18,2067,0
INTZ.US,5,20260102,155500,1.186,1.186,1.18,1.1801,4050,0
INTZ.US,5,20260102,161500,1.18,1.18,1.175,1.175,1200,0
INTZ.US,5,20260102,163000,1.17,1.18,1.17,1.17,900,0
INTZ.US,5,20260102,163500,1.19,1.19,1.19,1.19,1607,0
INTZ.US,5,20260102,164000,1.1701,1.1701,1.1701,1.1701,778,0
INTZ.US,5,20260102,165000,1.1899,1.1899,1.1899,1.1899,250,0
INTZ.US,5,20260102,170500,1.2095,1.2095,1.19,1.19,2440,0
INTZ.US,5,20260102,171500,1.1892,1.1892,1.1892,1.1892,3000,0
INTZ.US,5,20260102,172000,1.1801,1.207,1.18,1.207,2048,0
INTZ.US,5,20260102,172500,1.207,1.207,1.195,1.195,1400,0
INTZ.US,5,20260102,173000,1.19,1.19,1.19,1.19,222,0
INTZ.US,5,20260102,174000,1.1875,1.1875,1.1875,1.1875,500,0
INTZ.US,5,20260102,174500,1.195,1.2,1.19,1.19,4945,0
INTZ.US,5,20260102,175000,1.19,1.19,1.19,1.19,180,0
INTZ.US,5,20260102,180000,1.195,1.195,1.195,1.195,100,0
INTZ.US,5,20260102,182500,1.21,1.21,1.21,1.21,1300,0
INTZ.US,5,20260102,184000,1.2,1.2,1.2,1.2,100,0
INTZ.US,5,20260102,184500,1.202,1.202,1.202,1.202,1000,0
INTZ.US,5,20260102,190000,1.2,1.2,1.2,1.2,5000,0
INTZ.US,5,20260102,191000,1.2,1.2,1.2,1.2,307,0
INTZ.US,5,20260102,191500,1.2,1.2,1.2,1.2,800,0
INTZ.US,5,20260102,192000,1.198,1.198,1.198,1.198,802,0
INTZ.US,5,20260102,193500,1.205,1.205,1.2001,1.2001,800,0
INTZ.US,5,20260102,194000,1.2,1.2,1.2,1.2,300,0
INTZ.US,5,20260102,195000,1.2,1.205,1.2,1.205,373,0
INTZ.US,5,20260102,200000,1.2,1.2027,1.2,1.2027,200,0
INTZ.US,5,20260102,201000,1.2,1.2,1.2,1.2,800,0
INTZ.US,5,20260102,201500,1.2,1.2,1.2,1.2,1201,0
INTZ.US,5,20260102,204000,1.19,1.19,1.19,1.19,131,0
INTZ.US,5,20260102,210500,1.2,1.2,1.2,1.2,674,0
INTZ.US,5,20260102,212000,1.2,1.2,1.2,1.2,1875,0
INTZ.US,5,20260102,213500,1.2,1.2,1.2,1.2,10137,0
INTZ.US,5,20260102,214000,1.2,1.21,1.2,1.21,935,0
INTZ.US,5,20260102,215500,1.2,1.21,1.2,1.21,2687,0
