<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINM.US,5,20251016,211000,24.5399,24.5399,24.51,24.51,500,0
MBINM.US,5,20251016,212000,24.47,24.47,24.46,24.46,1800,0
MBINM.US,5,20251016,212500,24.4604,24.48,24.4,24.4599,3829,0
MBINM.US,5,20251016,215500,24.38,24.38,24.3,24.3699,2800,0
MBINM.US,5,20251017,153000,24.42,24.42,24.35,24.35,1559,0
MBINM.US,5,20251017,154500,24.4062,24.42,24.4062,24.42,400,0
MBINM.US,5,20251017,160500,24.28,24.28,24.28,24.28,500,0
MBINM.US,5,20251017,172000,24.44,24.44,24.44,24.44,200,0
MBINM.US,5,20251017,172500,24.41,24.41,24.41,24.41,1500,0
MBINM.US,5,20251017,192000,24.411,24.411,24.411,24.411,145,0
MBINM.US,5,20251017,195500,24.405,24.405,24.405,24.405,100,0
MBINM.US,5,20251017,201500,24.422,24.43,24.422,24.43,646,0
MBINM.US,5,20251017,202000,24.362,24.37,24.36,24.36,2754,0
MBINM.US,5,20251017,210500,24.34,24.358,24.334,24.358,302,0
MBINM.US,5,20251017,211000,24.334,24.3346,24.2,24.23,11451,0
MBINM.US,5,20251017,211500,24.18,24.18,24.15,24.15,600,0
MBINM.US,5,20251017,213000,24.2,24.2557,24.17,24.2557,2170,0
MBINM.US,5,20251017,214000,24.248,24.248,24.248,24.248,200,0
MBINM.US,5,20251017,214500,24.17,24.17,24.17,24.17,137,0
MBINM.US,5,20251020,153000,24.37,24.37,24.37,24.37,3159,0
MBINM.US,5,20251020,154500,24.38,24.3895,24.38,24.3895,1050,0
MBINM.US,5,20251020,155500,24.38,24.38,24.38,24.38,150,0
MBINM.US,5,20251020,161500,24.3899,24.3899,24.38,24.3899,872,0
MBINM.US,5,20251020,162000,24.39,24.39,24.39,24.39,150,0
MBINM.US,5,20251020,162500,24.39,24.39,24.39,24.39,300,0
MBINM.US,5,20251020,163000,24.39,24.39,24.39,24.39,1200,0
MBINM.US,5,20251020,175500,24.56,24.56,24.56,24.56,700,0
MBINM.US,5,20251020,180500,24.57,24.57,24.57,24.57,100,0
MBINM.US,5,20251020,181500,24.55,24.5501,24.5,24.545,5437,0
MBINM.US,5,20251020,192500,24.48,24.48,24.41,24.4101,6849,0
MBINM.US,5,20251020,211500,24.5,24.5,24.5,24.5,204,0
MBINM.US,5,20251020,215500,24.46,24.48,24.46,24.48,1324,0
MBINM.US,5,20251021,160000,24.52,24.54,24.5101,24.54,4694,0
MBINM.US,5,20251021,160500,24.54,24.54,24.52,24.52,1423,0
MBINM.US,5,20251021,161000,24.53,24.53,24.53,24.53,100,0
MBINM.US,5,20251021,161500,24.53,24.53,24.53,24.53,200,0
MBINM.US,5,20251021,162500,24.53,24.53,24.53,24.53,100,0
MBINM.US,5,20251021,163000,24.5,24.5,24.5,24.5,300,0
MBINM.US,5,20251021,180000,24.4925,24.4925,24.4925,24.4925,1000,0
MBINM.US,5,20251021,191000,24.5,24.5,24.5,24.5,1205,0
MBINM.US,5,20251021,192500,24.53,24.53,24.53,24.53,100,0
MBINM.US,5,20251021,204000,24.46,24.46,24.46,24.46,100,0
MBINM.US,5,20251021,210500,24.46,24.46,24.46,24.46,100,0
MBINM.US,5,20251021,211500,24.4646,24.4646,24.4646,24.4646,2000,0
MBINM.US,5,20251022,153000,24.36,24.36,24.36,24.36,901,0
MBINM.US,5,20251022,163000,24.41,24.41,24.41,24.41,100,0
MBINM.US,5,20251022,165500,24.4753,24.4753,24.4753,24.4753,102,0
MBINM.US,5,20251022,170500,24.458,24.458,24.458,24.458,100,0
MBINM.US,5,20251022,172000,24.48,24.48,24.48,24.48,100,0
MBINM.US,5,20251022,172500,24.48,24.48,24.48,24.48,1900,0
MBINM.US,5,20251022,182000,24.48,24.48,24.48,24.48,1250,0
MBINM.US,5,20251022,191500,24.4616,24.4616,24.4616,24.4616,306,0
MBINM.US,5,20251022,194500,24.42,24.42,24.4,24.42,637,0
MBINM.US,5,20251022,201500,24.405,24.4299,24.405,24.4117,552,0
MBINM.US,5,20251022,215000,24.43,24.44,24.43,24.44,1000,0
MBINM.US,5,20251023,153000,24.491,24.491,24.491,24.491,100,0
MBINM.US,5,20251023,153500,24.51,24.51,24.48,24.48,800,0
MBINM.US,5,20251023,172000,24.46,24.46,24.46,24.46,220,0
MBINM.US,5,20251023,173500,24.45,24.4501,24.45,24.4501,1224,0
MBINM.US,5,20251023,180000,24.45,24.45,24.449,24.4499,1104,0
MBINM.US,5,20251023,183000,24.39,24.44,24.38,24.39,1900,0
MBINM.US,5,20251023,204500,24.45,24.45,24.45,24.45,300,0
MBINM.US,5,20251023,205000,24.4999,24.4999,24.48,24.48,300,0
MBINM.US,5,20251023,210000,24.475,24.475,24.475,24.475,600,0
MBINM.US,5,20251023,212500,24.5,24.5,24.4997,24.4997,1564,0
MBINM.US,5,20251023,213500,24.46,24.46,24.45,24.45,2192,0
MBINM.US,5,20251024,153000,24.54,24.54,24.54,24.54,100,0
MBINM.US,5,20251024,153500,24.5,24.5,24.5,24.5,100,0
MBINM.US,5,20251024,155000,24.5,24.5,24.4994,24.4994,998,0
MBINM.US,5,20251024,161500,24.5,24.5,24.4999,24.4999,1588,0
MBINM.US,5,20251024,163000,24.5,24.5,24.499,24.499,675,0
MBINM.US,5,20251024,165000,24.4999,24.4999,24.4999,24.4999,1000,0
MBINM.US,5,20251024,171000,24.4356,24.4356,24.4356,24.4356,1000,0
MBINM.US,5,20251024,181000,24.45,24.45,24.45,24.45,100,0
MBINM.US,5,20251024,185000,24.46,24.46,24.45,24.45,290,0
MBINM.US,5,20251024,185500,24.45,24.45,24.45,24.45,400,0
MBINM.US,5,20251024,193000,24.5,24.5,24.4999,24.5,4388,0
MBINM.US,5,20251024,194000,24.5,24.5,24.5,24.5,100,0
MBINM.US,5,20251024,194500,24.5,24.5,24.4987,24.4987,1194,0
MBINM.US,5,20251024,201000,24.46,24.46,24.46,24.46,100,0
MBINM.US,5,20251024,213500,24.47,24.4805,24.47,24.4805,1949,0
MBINM.US,5,20251024,214000,24.47,24.47,24.46,24.46,735,0
MBINM.US,5,20251027,143000,24.59,24.59,24.59,24.59,188,0
MBINM.US,5,20251027,144000,24.57,24.57,24.57,24.57,100,0
MBINM.US,5,20251027,144500,24.56,24.56,24.56,24.56,100,0
MBINM.US,5,20251027,145000,24.555,24.555,24.555,24.555,100,0
MBINM.US,5,20251027,145500,24.56,24.56,24.56,24.56,1136,0
MBINM.US,5,20251027,151500,24.55,24.55,24.55,24.55,100,0
MBINM.US,5,20251027,154500,24.5599,24.56,24.54,24.54,881,0
MBINM.US,5,20251027,155000,24.54,24.54,24.54,24.54,100,0
MBINM.US,5,20251027,161500,24.54,24.54,24.54,24.54,100,0
MBINM.US,5,20251027,163500,24.55,24.55,24.55,24.55,100,0
MBINM.US,5,20251027,164000,24.56,24.56,24.55,24.55,900,0
MBINM.US,5,20251027,165500,24.55,24.55,24.55,24.55,230,0
MBINM.US,5,20251027,171000,24.55,24.55,24.4645,24.4645,1796,0
MBINM.US,5,20251027,171500,24.5206,24.5206,24.5206,24.5206,500,0
MBINM.US,5,20251027,173000,24.5156,24.5156,24.5156,24.5156,1800,0
MBINM.US,5,20251027,182000,24.509,24.509,24.509,24.509,100,0
MBINM.US,5,20251027,182500,24.5104,24.5104,24.5104,24.5104,100,0
MBINM.US,5,20251027,184000,24.5082,24.5082,24.5082,24.5082,600,0
MBINM.US,5,20251027,190000,24.5144,24.5144,24.5144,24.5144,200,0
MBINM.US,5,20251027,192500,24.52,24.52,24.52,24.52,800,0
MBINM.US,5,20251027,195500,24.554,24.554,24.554,24.554,200,0
MBINM.US,5,20251027,200000,24.5301,24.55,24.51,24.55,2319,0
MBINM.US,5,20251027,203000,24.5599,24.5599,24.5599,24.5599,550,0
MBINM.US,5,20251027,204000,24.56,24.56,24.5599,24.5599,892,0
MBINM.US,5,20251028,145500,24.54,24.54,24.54,24.54,1000,0
MBINM.US,5,20251028,150000,24.57,24.59,24.57,24.59,900,0
MBINM.US,5,20251028,150500,24.52,24.52,24.52,24.52,100,0
MBINM.US,5,20251028,151500,24.532,24.532,24.5201,24.5201,310,0
MBINM.US,5,20251028,153000,24.52,24.52,24.52,24.52,100,0
MBINM.US,5,20251028,153500,24.56,24.575,24.5599,24.5722,1974,0
MBINM.US,5,20251028,154000,24.59,24.59,24.59,24.59,1000,0
MBINM.US,5,20251028,155500,24.5676,24.5676,24.5676,24.5676,500,0
MBINM.US,5,20251028,160000,24.55,24.55,24.55,24.55,100,0
MBINM.US,5,20251028,162500,24.58,24.59,24.568,24.568,1000,0
MBINM.US,5,20251028,163000,24.5741,24.5741,24.5741,24.5741,100,0
MBINM.US,5,20251028,165000,24.55,24.55,24.55,24.55,100,0
MBINM.US,5,20251028,165500,24.59,24.59,24.5899,24.59,2100,0
MBINM.US,5,20251028,171500,24.54,24.5436,24.54,24.54,300,0
MBINM.US,5,20251028,172000,24.58,24.58,24.58,24.58,100,0
MBINM.US,5,20251028,181500,24.5501,24.5501,24.55,24.55,600,0
MBINM.US,5,20251028,184000,24.5401,24.5401,24.54,24.5401,950,0
MBINM.US,5,20251028,184500,24.53,24.53,24.52,24.52,3602,0
MBINM.US,5,20251028,190000,24.53,24.53,24.53,24.53,100,0
MBINM.US,5,20251028,191500,24.545,24.5699,24.545,24.5699,1250,0
MBINM.US,5,20251028,192000,24.5699,24.5699,24.545,24.545,330,0
MBINM.US,5,20251028,193500,24.53,24.53,24.53,24.53,100,0
MBINM.US,5,20251028,195000,24.545,24.545,24.545,24.545,340,0
MBINM.US,5,20251028,195500,24.5201,24.54,24.45,24.45,15731,0
MBINM.US,5,20251028,200000,24.45,24.45,24.325,24.35,23349,0
MBINM.US,5,20251028,201500,24.41,24.41,24.41,24.41,100,0
MBINM.US,5,20251028,203000,24.41,24.41,24.41,24.41,100,0
MBINM.US,5,20251028,203500,24.41,24.452,24.3575,24.3575,2096,0
MBINM.US,5,20251028,204500,24.4,24.4,24.38,24.38,314,0
MBINM.US,5,20251028,205500,24.43,24.4899,24.4,24.4899,900,0
MBINM.US,5,20251029,143500,24.54,24.55,24.5,24.5,3390,0
MBINM.US,5,20251029,160500,24.5499,24.5499,24.5499,24.5499,400,0
MBINM.US,5,20251029,163500,24.525,24.525,24.525,24.525,100,0
MBINM.US,5,20251029,165000,24.5279,24.5279,24.5279,24.5279,125,0
MBINM.US,5,20251029,172000,24.54,24.54,24.53,24.53,403,0
MBINM.US,5,20251029,173000,24.54,24.55,24.534,24.534,700,0
MBINM.US,5,20251029,173500,24.54,24.55,24.51,24.51,597,0
MBINM.US,5,20251029,174000,24.5101,24.5101,24.5101,24.5101,1000,0
MBINM.US,5,20251029,174500,24.51,24.51,24.51,24.51,100,0
MBINM.US,5,20251029,175000,24.51,24.51,24.51,24.51,100,0
MBINM.US,5,20251029,182000,24.51,24.51,24.51,24.51,100,0
MBINM.US,5,20251029,182500,24.5391,24.5391,24.5391,24.5391,2750,0
MBINM.US,5,20251029,191000,24.55,24.55,24.5499,24.5499,6564,0
MBINM.US,5,20251029,193500,24.5013,24.525,24.4564,24.4564,3626,0
MBINM.US,5,20251029,194500,24.5226,24.5226,24.5226,24.5226,250,0
MBINM.US,5,20251029,201000,24.499,24.5095,24.499,24.5095,973,0
MBINM.US,5,20251029,203500,24.5,24.5,24.5,24.5,100,0
MBINM.US,5,20251029,205500,24.49,24.49,24.49,24.49,183,0
MBINM.US,5,20251030,144500,24.5,24.5,24.4616,24.4616,1347,0
MBINM.US,5,20251030,153500,24.495,24.495,24.495,24.495,100,0
MBINM.US,5,20251030,164000,24.45,24.45,24.45,24.45,1250,0
MBINM.US,5,20251030,165000,24.46,24.46,24.46,24.46,200,0
MBINM.US,5,20251030,172500,24.4999,24.4999,24.4999,24.4999,204,0
MBINM.US,5,20251030,173000,24.5,24.54,24.5,24.54,9984,0
MBINM.US,5,20251030,183500,24.499,24.499,24.499,24.499,100,0
MBINM.US,5,20251030,191000,24.5,24.5,24.4999,24.4999,1432,0
MBINM.US,5,20251030,192500,24.5,24.5,24.4927,24.4927,1014,0
MBINM.US,5,20251030,193000,24.5,24.5,24.4963,24.4963,600,0
MBINM.US,5,20251030,194000,24.5,24.5,24.5,24.5,500,0
MBINM.US,5,20251030,194500,24.5,24.5,24.5,24.5,423,0
MBINM.US,5,20251030,195500,24.5,24.5,24.485,24.485,1200,0
MBINM.US,5,20251030,203000,24.485,24.5,24.485,24.5,500,0
MBINM.US,5,20251030,204000,24.5,24.5,24.47,24.47,2000,0
MBINM.US,5,20251031,143000,24.48,24.48,24.48,24.48,168,0
MBINM.US,5,20251031,161000,24.48,24.48,24.48,24.48,181,0
MBINM.US,5,20251031,163000,24.4799,24.4799,24.4799,24.4799,300,0
MBINM.US,5,20251031,165500,24.47,24.47,24.47,24.47,100,0
MBINM.US,5,20251031,170000,24.4799,24.4799,24.4799,24.4799,500,0
MBINM.US,5,20251031,172500,24.48,24.48,24.48,24.48,198,0
MBINM.US,5,20251031,181500,24.4701,24.4701,24.4701,24.4701,500,0
MBINM.US,5,20251031,182500,24.47,24.4771,24.47,24.4771,500,0
MBINM.US,5,20251031,184500,24.4758,24.4758,24.4758,24.4758,180,0
MBINM.US,5,20251031,185500,24.4799,24.4799,24.4799,24.4799,650,0
MBINM.US,5,20251031,194500,24.4799,24.4799,24.47,24.4701,1700,0
MBINM.US,5,20251031,195500,24.4799,24.4799,24.4799,24.4799,400,0
MBINM.US,5,20251031,201000,24.477,24.477,24.477,24.477,100,0
MBINM.US,5,20251031,202500,24.4772,24.4772,24.4772,24.4772,100,0
MBINM.US,5,20251031,205500,24.48,24.48,24.47,24.47,776,0
MBINM.US,5,20251103,153000,24.48,24.48,24.48,24.48,352,0
MBINM.US,5,20251103,153500,24.4899,24.4899,24.48,24.48,400,0
MBINM.US,5,20251103,154000,24.47,24.47,24.47,24.47,100,0
MBINM.US,5,20251103,162000,24.43,24.45,24.43,24.45,450,0
MBINM.US,5,20251103,164500,24.45,24.45,24.45,24.45,200,0
MBINM.US,5,20251103,170500,24.4674,24.4674,24.45,24.4501,3500,0
MBINM.US,5,20251103,171500,24.48,24.48,24.48,24.48,500,0
MBINM.US,5,20251103,181000,24.475,24.475,24.475,24.475,100,0
MBINM.US,5,20251103,195000,24.4751,24.4751,24.4751,24.4751,300,0
MBINM.US,5,20251103,200500,24.47,24.47,24.47,24.47,200,0
MBINM.US,5,20251103,205500,24.48,24.48,24.48,24.48,100,0
MBINM.US,5,20251103,215000,24.4701,24.4701,24.47,24.47,1090,0
MBINM.US,5,20251104,154000,24.45,24.45,24.45,24.45,100,0
MBINM.US,5,20251104,154500,24.43,24.43,24.4,24.4,467,0
MBINM.US,5,20251104,155000,24.45,24.45,24.45,24.45,800,0
MBINM.US,5,20251104,164500,24.44,24.44,24.44,24.44,600,0
MBINM.US,5,20251104,165000,24.47,24.47,24.47,24.47,100,0
MBINM.US,5,20251104,165500,24.4746,24.4746,24.4746,24.4746,325,0
MBINM.US,5,20251104,172500,24.48,24.48,24.48,24.48,100,0
MBINM.US,5,20251104,175500,24.48,24.48,24.4756,24.4756,200,0
MBINM.US,5,20251104,181000,24.47,24.47,24.47,24.47,300,0
MBINM.US,5,20251104,183500,24.43,24.43,24.4,24.41,2933,0
MBINM.US,5,20251104,184500,24.41,24.41,24.41,24.41,100,0
MBINM.US,5,20251104,192000,24.35,24.36,24.32,24.34,550,0
MBINM.US,5,20251105,153000,24.35,24.38,24.32,24.38,1907,0
MBINM.US,5,20251105,154500,24.47,24.47,24.47,24.47,1400,0
MBINM.US,5,20251105,163500,24.35,24.35,24.35,24.35,100,0
MBINM.US,5,20251105,192000,24.4359,24.4359,24.4359,24.4359,200,0
MBINM.US,5,20251105,193000,24.45,24.45,24.45,24.45,100,0
MBINM.US,5,20251105,204000,24.4294,24.4294,24.4294,24.4294,497,0
MBINM.US,5,20251105,204500,24.42,24.42,24.42,24.42,225,0
MBINM.US,5,20251105,210000,24.4006,24.4006,24.4006,24.4006,1325,0
MBINM.US,5,20251105,210500,24.4174,24.43,24.4174,24.43,410,0
MBINM.US,5,20251105,211500,24.4,24.4,24.398,24.398,1400,0
MBINM.US,5,20251105,213000,24.37,24.37,24.37,24.37,1000,0
MBINM.US,5,20251105,214000,24.4,24.4,24.385,24.385,300,0
MBINM.US,5,20251105,215500,24.37,24.37,24.37,24.37,150,0
MBINM.US,5,20251106,153000,24.4288,24.4288,24.4288,24.4288,425,0
MBINM.US,5,20251106,153500,24.37,24.37,24.35,24.35,300,0
MBINM.US,5,20251106,161000,24.38,24.38,24.38,24.38,200,0
MBINM.US,5,20251106,163000,24.3805,24.4,24.3805,24.3999,790,0
MBINM.US,5,20251106,165500,24.3945,24.3945,24.3945,24.3945,1000,0
MBINM.US,5,20251106,170500,24.3958,24.3958,24.3958,24.3958,100,0
MBINM.US,5,20251106,174000,24.3999,24.3999,24.3945,24.3945,2000,0
MBINM.US,5,20251106,190500,24.3935,24.3935,24.3935,24.3935,100,0
MBINM.US,5,20251106,191000,24.3935,24.3935,24.39,24.39,200,0
MBINM.US,5,20251106,195000,24.4,24.4,24.4,24.4,979,0
MBINM.US,5,20251106,210000,24.3944,24.3944,24.3944,24.3944,200,0
MBINM.US,5,20251106,211000,24.4,24.4,24.4,24.4,100,0
MBINM.US,5,20251106,215000,24.387,24.387,24.387,24.387,200,0
MBINM.US,5,20251107,153000,24.46,24.46,24.46,24.46,116,0
MBINM.US,5,20251107,154000,24.47,24.47,24.45,24.45,202,0
MBINM.US,5,20251107,161000,24.4325,24.4325,24.4325,24.4325,500,0
MBINM.US,5,20251107,175000,24.45,24.45,24.45,24.45,100,0
MBINM.US,5,20251107,193500,24.4499,24.4499,24.4499,24.4499,410,0
MBINM.US,5,20251107,195000,24.44,24.44,24.44,24.44,100,0
MBINM.US,5,20251107,203500,24.45,24.45,24.449,24.449,2286,0
MBINM.US,5,20251107,210500,24.45,24.45,24.45,24.45,100,0
MBINM.US,5,20251107,214000,24.45,24.45,24.4499,24.4499,200,0
MBINM.US,5,20251107,215000,24.45,24.45,24.45,24.45,100,0
MBINM.US,5,20251110,153000,24.47,24.47,24.466,24.466,200,0
MBINM.US,5,20251110,153500,24.45,24.45,24.45,24.45,1448,0
MBINM.US,5,20251110,155500,24.45,24.45,24.45,24.45,2000,0
MBINM.US,5,20251110,160000,24.45,24.45,24.45,24.45,2000,0
MBINM.US,5,20251110,164000,24.46,24.46,24.46,24.46,300,0
MBINM.US,5,20251110,165000,24.5,24.5,24.5,24.5,294,0
MBINM.US,5,20251110,171000,24.505,24.505,24.505,24.505,300,0
MBINM.US,5,20251110,171500,24.5025,24.51,24.5,24.51,2147,0
MBINM.US,5,20251110,173500,24.51,24.51,24.51,24.51,100,0
MBINM.US,5,20251110,175500,24.51,24.51,24.51,24.51,100,0
MBINM.US,5,20251110,180500,24.5,24.5,24.5,24.5,158,0
MBINM.US,5,20251110,181000,24.5,24.51,24.49,24.49,8605,0
MBINM.US,5,20251110,182500,24.51,24.51,24.51,24.51,1200,0
MBINM.US,5,20251110,190000,24.51,24.51,24.51,24.51,200,0
MBINM.US,5,20251110,190500,24.51,24.51,24.51,24.51,708,0
MBINM.US,5,20251110,200500,24.51,24.51,24.51,24.51,2284,0
MBINM.US,5,20251110,201000,24.51,24.51,24.51,24.51,100,0
MBINM.US,5,20251110,211000,24.5,24.5,24.44,24.475,5084,0
MBINM.US,5,20251110,211500,24.4645,24.4645,24.4645,24.4645,200,0
MBINM.US,5,20251110,214000,24.5,24.5,24.48,24.48,200,0
MBINM.US,5,20251110,214500,24.5,24.5,24.5,24.5,100,0
MBINM.US,5,20251110,215500,24.5,24.5,24.5,24.5,391,0
MBINM.US,5,20251111,153000,24.51,24.51,24.51,24.51,113,0
MBINM.US,5,20251111,161000,24.5,24.5,24.5,24.5,100,0
MBINM.US,5,20251111,170500,24.4626,24.4626,24.4626,24.4626,614,0
MBINM.US,5,20251111,180500,24.4785,24.4785,24.4785,24.4785,250,0
MBINM.US,5,20251111,190000,24.5,24.5,24.495,24.495,2000,0
MBINM.US,5,20251111,192500,24.48,24.48,24.4201,24.43,3231,0
MBINM.US,5,20251111,194000,24.43,24.43,24.4202,24.4202,410,0
MBINM.US,5,20251111,201500,24.4201,24.4201,24.42,24.42,300,0
MBINM.US,5,20251111,202500,24.49,24.49,24.49,24.49,100,0
MBINM.US,5,20251111,204000,24.49,24.49,24.49,24.49,500,0
MBINM.US,5,20251111,205000,24.5,24.5,24.5,24.5,100,0
MBINM.US,5,20251111,210500,24.5,24.5,24.5,24.5,100,0
MBINM.US,5,20251111,213500,24.45,24.45,24.45,24.45,100,0
MBINM.US,5,20251111,214000,24.48,24.52,24.48,24.52,800,0
MBINM.US,5,20251111,215500,24.51,24.51,24.51,24.51,100,0
MBINM.US,5,20251112,162000,24.496,24.496,24.496,24.496,205,0
MBINM.US,5,20251112,164500,24.52,24.59,24.52,24.59,1000,0
MBINM.US,5,20251112,172500,24.5738,24.5738,24.5738,24.5738,125,0
MBINM.US,5,20251112,173500,24.59,24.59,24.59,24.59,100,0
MBINM.US,5,20251112,174000,24.545,24.59,24.545,24.59,2500,0
MBINM.US,5,20251112,174500,24.5899,24.5899,24.5899,24.5899,100,0
MBINM.US,5,20251112,175000,24.554,24.554,24.554,24.554,100,0
MBINM.US,5,20251112,181000,24.59,24.59,24.59,24.59,105,0
MBINM.US,5,20251112,185500,24.5783,24.5783,24.55,24.55,250,0
MBINM.US,5,20251112,192000,24.5475,24.5475,24.5475,24.5475,331,0
MBINM.US,5,20251112,193000,24.55,24.55,24.55,24.55,108,0
MBINM.US,5,20251112,194500,24.54,24.5479,24.54,24.5479,634,0
MBINM.US,5,20251112,202000,24.55,24.55,24.55,24.55,535,0
MBINM.US,5,20251112,212000,24.5801,24.5801,24.5801,24.5801,100,0
MBINM.US,5,20251112,214500,24.57,24.68,24.57,24.62,2364,0
MBINM.US,5,20251112,215500,24.63,24.63,24.63,24.63,100,0
MBINM.US,5,20251113,153000,24.6,24.6,24.6,24.6,933,0
MBINM.US,5,20251113,162500,24.61,24.61,24.61,24.61,500,0
MBINM.US,5,20251113,170000,24.58,24.58,24.58,24.58,200,0
MBINM.US,5,20251113,181500,24.5342,24.5417,24.44,24.5417,6100,0
MBINM.US,5,20251113,182000,24.55,24.55,24.45,24.45,1653,0
MBINM.US,5,20251113,191000,24.5,24.5,24.5,24.5,200,0
MBINM.US,5,20251113,192500,24.5,24.53,24.5,24.526,1600,0
MBINM.US,5,20251113,195000,24.47,24.47,24.47,24.47,200,0
MBINM.US,5,20251113,200000,24.485,24.485,24.46,24.4604,3176,0
MBINM.US,5,20251113,205000,24.46,24.46,24.46,24.46,100,0
MBINM.US,5,20251113,210500,24.46,24.46,24.46,24.46,245,0
MBINM.US,5,20251113,212000,24.5099,24.5099,24.5099,24.5099,400,0
MBINM.US,5,20251114,153500,24.5299,24.5299,24.5299,24.5299,4000,0
MBINM.US,5,20251114,154000,24.4899,24.4899,24.4899,24.4899,225,0
MBINM.US,5,20251114,155000,24.46,24.46,24.46,24.46,100,0
MBINM.US,5,20251114,155500,24.475,24.475,24.475,24.475,200,0
MBINM.US,5,20251114,165500,24.49,24.49,24.49,24.49,399,0
MBINM.US,5,20251114,172500,24.54,24.54,24.54,24.54,750,0
MBINM.US,5,20251114,173000,24.5001,24.5001,24.5001,24.5001,750,0
MBINM.US,5,20251114,173500,24.5001,24.5001,24.5001,24.5001,750,0
MBINM.US,5,20251114,174500,24.5001,24.5001,24.5001,24.5001,500,0
MBINM.US,5,20251114,184500,24.5001,24.5001,24.5001,24.5001,750,0
MBINM.US,5,20251114,190000,24.54,24.54,24.54,24.54,200,0
MBINM.US,5,20251114,194500,24.54,24.54,24.54,24.54,500,0
MBINM.US,5,20251114,201000,24.57,24.58,24.5,24.5,2000,0
MBINM.US,5,20251114,203000,24.565,24.565,24.55,24.55,1100,0
MBINM.US,5,20251114,203500,24.5,24.5,24.5,24.5,100,0
MBINM.US,5,20251114,204000,24.5,24.5,24.5,24.5,1000,0
MBINM.US,5,20251114,204500,24.57,24.57,24.57,24.57,100,0
MBINM.US,5,20251114,210000,24.515,24.55,24.515,24.55,3052,0
MBINM.US,5,20251114,212000,24.55,24.56,24.52,24.56,2000,0
MBINM.US,5,20251117,162000,24.56,24.57,24.51,24.51,600,0
MBINM.US,5,20251117,162500,24.51,24.51,24.51,24.51,200,0
MBINM.US,5,20251117,163500,24.53,24.53,24.51,24.51,325,0
MBINM.US,5,20251117,164000,24.46,24.46,24.46,24.46,300,0
MBINM.US,5,20251117,171500,24.46,24.46,24.46,24.46,1106,0
MBINM.US,5,20251117,172000,24.439,24.439,24.439,24.439,200,0
MBINM.US,5,20251117,172500,24.43,24.43,24.43,24.43,200,0
MBINM.US,5,20251117,174000,24.4,24.4,24.35,24.37,1025,0
MBINM.US,5,20251117,180000,24.32,24.32,24.32,24.32,120,0
MBINM.US,5,20251117,181000,24.33,24.33,24.32,24.32,600,0
MBINM.US,5,20251117,182500,24.32,24.32,24.32,24.32,100,0
MBINM.US,5,20251117,183000,24.32,24.32,24.3,24.3,206,0
MBINM.US,5,20251117,185000,24.3,24.3,24.3,24.3,375,0
MBINM.US,5,20251117,185500,24.32,24.32,24.3192,24.3192,700,0
MBINM.US,5,20251117,190000,24.29,24.29,24.29,24.29,100,0
MBINM.US,5,20251117,190500,24.28,24.28,24.28,24.28,250,0
MBINM.US,5,20251117,192000,24.26,24.26,24.25,24.25,600,0
MBINM.US,5,20251117,192500,24.25,24.25,24.25,24.25,650,0
MBINM.US,5,20251117,195500,24.26,24.26,24.26,24.26,150,0
MBINM.US,5,20251117,201000,24.2445,24.25,24.2445,24.2499,500,0
MBINM.US,5,20251117,202000,24.25,24.25,24.2435,24.25,500,0
MBINM.US,5,20251117,202500,24.245,24.25,24.245,24.2499,2500,0
MBINM.US,5,20251117,203000,24.25,24.25,24.2499,24.25,3300,0
MBINM.US,5,20251117,204500,24.25,24.25,24.235,24.25,4000,0
MBINM.US,5,20251117,205000,24.2465,24.25,24.24,24.2473,800,0
MBINM.US,5,20251117,205500,24.2399,24.25,24.2399,24.25,2902,0
MBINM.US,5,20251117,211000,24.25,24.25,24.2499,24.25,680,0
MBINM.US,5,20251117,211500,24.2464,24.25,24.2464,24.25,1600,0
MBINM.US,5,20251117,212000,24.25,24.25,24.247,24.25,2118,0
MBINM.US,5,20251117,213500,24.24,24.24,24.24,24.24,163,0
MBINM.US,5,20251117,214000,24.2498,24.2498,24.2498,24.2498,400,0
MBINM.US,5,20251117,215000,24.25,24.25,24.2404,24.2404,700,0
MBINM.US,5,20251118,153000,24.25,24.25,24.25,24.25,242,0
MBINM.US,5,20251118,154000,24.275,24.275,24.2501,24.2501,1500,0
MBINM.US,5,20251118,155000,24.325,24.325,24.325,24.325,100,0
MBINM.US,5,20251118,160500,24.31,24.34,24.31,24.34,300,0
MBINM.US,5,20251118,163000,24.3,24.3,24.28,24.28,300,0
MBINM.US,5,20251118,164000,24.2805,24.2805,24.2805,24.2805,2000,0
MBINM.US,5,20251118,164500,24.25,24.25,24.25,24.25,100,0
MBINM.US,5,20251118,172000,24.28,24.28,24.28,24.28,100,0
MBINM.US,5,20251118,172500,24.28,24.28,24.28,24.28,500,0
MBINM.US,5,20251118,173500,24.27,24.28,24.19,24.19,1637,0
MBINM.US,5,20251118,175000,24.2499,24.2499,24.2499,24.2499,150,0
MBINM.US,5,20251118,180000,24.25,24.25,24.23,24.23,1100,0
MBINM.US,5,20251118,181000,24.225,24.225,24.2001,24.225,971,0
