<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,5,20251030,173000,7.22,7.22,7.16,7.16,716,0
KYTX.US,5,20251030,173500,7.1505,7.17,7.1505,7.17,2583,0
KYTX.US,5,20251030,174000,7.195,7.195,7.195,7.195,563,0
KYTX.US,5,20251030,174500,7.2,7.2,7.2,7.2,350,0
KYTX.US,5,20251030,175000,7.2,7.2,7.15,7.16,11435,0
KYTX.US,5,20251030,175500,7.1832,7.1832,7.1832,7.1832,1000,0
KYTX.US,5,20251030,180000,7.18,7.2,7.17,7.2,2102,0
KYTX.US,5,20251030,180500,7.2,7.21,7.05,7.13,29148,0
KYTX.US,5,20251030,181000,7.1308,7.14,7.1,7.13,2978,0
KYTX.US,5,20251030,181500,7.11,7.11,7.09,7.09,700,0
KYTX.US,5,20251030,182000,7.06,7.06,7.055,7.0592,728,0
KYTX.US,5,20251030,182500,7.03,7.0685,7.03,7.0685,453,0
KYTX.US,5,20251030,183000,7.06,7.06,6.93,6.96,19041,0
KYTX.US,5,20251030,183500,6.93,6.94,6.76,6.82,82412,0
KYTX.US,5,20251030,184000,6.82,6.9199,6.82,6.9,10750,0
KYTX.US,5,20251030,184500,6.9,6.94,6.7864,6.7864,7694,0
KYTX.US,5,20251030,185000,6.8178,6.8574,6.8,6.8574,6321,0
KYTX.US,5,20251030,185500,6.8699,6.8699,6.8347,6.855,2522,0
KYTX.US,5,20251030,190000,6.8325,6.835,6.81,6.8234,3182,0
KYTX.US,5,20251030,190500,6.835,6.835,6.75,6.79,12790,0
KYTX.US,5,20251030,191000,6.7985,6.82,6.78,6.78,3302,0
KYTX.US,5,20251030,191500,6.755,6.83,6.7001,6.83,3865,0
KYTX.US,5,20251030,192000,6.84,6.8551,6.8,6.84,1780,0
KYTX.US,5,20251030,192500,6.86,6.8765,6.86,6.8765,876,0
KYTX.US,5,20251030,193000,6.8543,6.88,6.8533,6.8698,10366,0
KYTX.US,5,20251030,193500,6.84,6.8649,6.83,6.835,4233,0
KYTX.US,5,20251030,194000,6.86,6.86,6.82,6.82,1420,0
KYTX.US,5,20251030,194500,6.8,6.838,6.76,6.838,7983,0
KYTX.US,5,20251030,195000,6.8045,6.8045,6.8,6.8,600,0
KYTX.US,5,20251030,195500,6.82,6.83,6.8,6.8063,7136,0
KYTX.US,5,20251030,200000,6.813,6.87,6.81,6.85,1974,0
KYTX.US,5,20251030,200500,6.865,6.89,6.85,6.85,12020,0
KYTX.US,5,20251030,201000,6.85,6.92,6.85,6.905,4021,0
KYTX.US,5,20251030,201500,6.905,6.905,6.875,6.875,1935,0
KYTX.US,5,20251030,202000,6.85,6.86,6.83,6.83,8889,0
KYTX.US,5,20251030,202500,6.86,6.86,6.837,6.837,300,0
KYTX.US,5,20251030,203000,6.84,6.85,6.83,6.85,714,0
KYTX.US,5,20251030,203500,6.8392,6.858,6.79,6.79,22575,0
KYTX.US,5,20251030,204000,6.77,6.7856,6.725,6.7414,10370,0
KYTX.US,5,20251030,204500,6.7276,6.745,6.72,6.72,3340,0
KYTX.US,5,20251030,205000,6.74,6.74,6.66,6.72,11877,0
KYTX.US,5,20251030,205500,6.69,6.75,6.69,6.75,24555,0
KYTX.US,5,20251031,143000,6.75,6.82,6.75,6.82,8464,0
KYTX.US,5,20251031,143500,6.9058,6.9058,6.61,6.66,3028,0
KYTX.US,5,20251031,144000,6.65,6.7299,6.635,6.7299,3934,0
KYTX.US,5,20251031,144500,6.67,6.7113,6.67,6.695,2852,0
KYTX.US,5,20251031,145000,6.7,6.76,6.67,6.76,4685,0
KYTX.US,5,20251031,145500,6.755,6.8,6.755,6.79,3303,0
KYTX.US,5,20251031,150000,6.8,6.8,6.7745,6.785,4350,0
KYTX.US,5,20251031,150500,6.82,6.855,6.7703,6.7703,5477,0
KYTX.US,5,20251031,151000,6.75,6.8,6.67,6.8,4306,0
KYTX.US,5,20251031,151500,6.78,6.9409,6.78,6.9409,7327,0
KYTX.US,5,20251031,152000,6.96,6.97,6.935,6.95,1400,0
KYTX.US,5,20251031,152500,6.98,6.99,6.955,6.955,1206,0
KYTX.US,5,20251031,153000,6.9525,6.98,6.91,6.96,6501,0
KYTX.US,5,20251031,153500,6.93,6.98,6.9201,6.97,2750,0
KYTX.US,5,20251031,154000,6.935,7.01,6.935,7.01,4287,0
KYTX.US,5,20251031,154500,7.01,7.03,6.99,7.025,6096,0
KYTX.US,5,20251031,155000,7.02,7.025,7.02,7.025,787,0
KYTX.US,5,20251031,155500,7.0284,7.0284,7.0284,7.0284,250,0
KYTX.US,5,20251031,160000,7.025,7.0499,6.982,6.982,5160,0
KYTX.US,5,20251031,160500,7,7,6.98,6.99,4000,0
KYTX.US,5,20251031,161000,7,7,7,7,200,0
KYTX.US,5,20251031,161500,7.02,7.04,7.02,7.025,500,0
KYTX.US,5,20251031,162000,7.01,7.01,7.01,7.01,100,0
KYTX.US,5,20251031,162500,7.025,7.05,7.025,7.04,2546,0
KYTX.US,5,20251031,163000,7.05,7.05,7,7.0239,7750,0
KYTX.US,5,20251031,163500,7,7,7,7,257,0
KYTX.US,5,20251031,164500,7.02,7.02,6.99,7,3439,0
KYTX.US,5,20251031,165000,7,7,6.91,6.96,17673,0
KYTX.US,5,20251031,165500,6.94,6.995,6.94,6.985,5616,0
KYTX.US,5,20251031,170000,6.94,6.95,6.93,6.95,1784,0
KYTX.US,5,20251031,170500,6.9441,6.955,6.87,6.9,27129,0
KYTX.US,5,20251031,171000,6.87,6.89,6.835,6.88,2050,0
KYTX.US,5,20251031,171500,6.89,6.94,6.888,6.91,3289,0
KYTX.US,5,20251031,172000,6.9299,6.93,6.9299,6.93,400,0
KYTX.US,5,20251031,172500,6.96,6.96,6.96,6.96,100,0
KYTX.US,5,20251031,173000,6.96,7,6.9571,6.99,9300,0
KYTX.US,5,20251031,173500,7,7.04,6.96,6.985,11037,0
KYTX.US,5,20251031,174000,6.95,6.96,6.93,6.94,2900,0
KYTX.US,5,20251031,174500,6.9635,6.97,6.9635,6.97,485,0
KYTX.US,5,20251031,175000,6.9775,6.9775,6.94,6.94,618,0
KYTX.US,5,20251031,175500,6.925,6.925,6.925,6.925,250,0
KYTX.US,5,20251031,180000,6.925,6.94,6.925,6.935,1365,0
KYTX.US,5,20251031,180500,6.95,6.955,6.91,6.92,1250,0
KYTX.US,5,20251031,181000,6.91,6.915,6.9,6.905,1008,0
KYTX.US,5,20251031,181500,6.88,6.9099,6.87,6.9,1807,0
KYTX.US,5,20251031,182000,6.87,6.9,6.87,6.9,700,0
KYTX.US,5,20251031,182500,6.9,6.9,6.89,6.895,2416,0
KYTX.US,5,20251031,183000,6.9,6.9,6.89,6.9,1248,0
KYTX.US,5,20251031,183500,6.908,6.91,6.8924,6.8924,2225,0
KYTX.US,5,20251031,184000,6.9,6.94,6.9,6.94,326,0
KYTX.US,5,20251031,184500,6.95,6.96,6.95,6.96,200,0
KYTX.US,5,20251031,185000,6.975,6.975,6.96,6.96,500,0
KYTX.US,5,20251031,185500,6.955,6.955,6.955,6.955,100,0
KYTX.US,5,20251031,190000,6.98,6.98,6.95,6.95,1162,0
KYTX.US,5,20251031,190500,6.96,6.96,6.9325,6.9325,200,0
KYTX.US,5,20251031,191000,6.925,6.925,6.9,6.9,12083,0
KYTX.US,5,20251031,191500,6.92,6.93,6.89,6.91,13003,0
KYTX.US,5,20251031,192000,6.91,6.91,6.91,6.91,1100,0
KYTX.US,5,20251031,192500,6.91,6.93,6.91,6.925,1850,0
KYTX.US,5,20251031,193000,6.945,6.9557,6.935,6.935,400,0
KYTX.US,5,20251031,193500,6.935,6.945,6.935,6.945,250,0
KYTX.US,5,20251031,194000,6.94,6.95,6.94,6.95,614,0
KYTX.US,5,20251031,194500,6.95,6.965,6.95,6.965,1275,0
KYTX.US,5,20251031,195000,6.97,6.97,6.97,6.97,100,0
KYTX.US,5,20251031,195500,6.965,6.99,6.96,6.989,598,0
KYTX.US,5,20251031,200000,6.98,6.98,6.965,6.97,1122,0
KYTX.US,5,20251031,200500,6.965,7.015,6.96,7.01,2720,0
KYTX.US,5,20251031,201000,7.015,7.03,6.97,7,4508,0
KYTX.US,5,20251031,201500,6.995,6.995,6.995,6.995,1100,0
KYTX.US,5,20251031,202000,6.98,6.995,6.98,6.99,1910,0
KYTX.US,5,20251031,202500,6.99,6.9901,6.99,6.99,1858,0
KYTX.US,5,20251031,203000,6.98,7.01,6.97,7,3175,0
KYTX.US,5,20251031,203500,6.9923,7,6.97,6.98,4799,0
KYTX.US,5,20251031,204000,6.98,6.99,6.98,6.98,1580,0
KYTX.US,5,20251031,204500,6.97,6.99,6.95,6.99,6515,0
KYTX.US,5,20251031,205000,7,7,6.94,6.9699,6608,0
KYTX.US,5,20251031,205500,6.955,6.97,6.92,6.97,33212,0
KYTX.US,5,20251103,153000,7.05,7.07,6.96,6.97,33609,0
KYTX.US,5,20251103,153500,6.94,6.94,6.78,6.78,7393,0
KYTX.US,5,20251103,154000,6.77,6.815,6.77,6.81,2010,0
KYTX.US,5,20251103,154500,6.77,6.8,6.71,6.76,7657,0
KYTX.US,5,20251103,155000,6.73,6.7693,6.7,6.7693,4332,0
KYTX.US,5,20251103,155500,6.735,6.78,6.72,6.78,2321,0
KYTX.US,5,20251103,160000,6.7801,6.7801,6.71,6.74,1450,0
KYTX.US,5,20251103,160500,6.74,6.78,6.65,6.72,22345,0
KYTX.US,5,20251103,161000,6.714,6.74,6.714,6.735,2300,0
KYTX.US,5,20251103,161500,6.735,6.81,6.735,6.74,3051,0
KYTX.US,5,20251103,162000,6.75,6.75,6.7228,6.745,2900,0
KYTX.US,5,20251103,162500,6.745,6.745,6.68,6.705,3802,0
KYTX.US,5,20251103,163000,6.705,6.7399,6.6,6.655,9299,0
KYTX.US,5,20251103,163500,6.68,6.71,6.68,6.69,2030,0
KYTX.US,5,20251103,164000,6.6974,6.74,6.6974,6.74,1705,0
KYTX.US,5,20251103,164500,6.76,6.76,6.72,6.72,800,0
KYTX.US,5,20251103,165500,6.705,6.73,6.7,6.73,1350,0
KYTX.US,5,20251103,170000,6.74,6.74,6.7,6.73,12524,0
KYTX.US,5,20251103,170500,6.73,6.73,6.71,6.72,400,0
KYTX.US,5,20251103,171000,6.71,6.72,6.69,6.7,1500,0
KYTX.US,5,20251103,171500,6.73,6.73,6.69,6.72,1248,0
KYTX.US,5,20251103,172000,6.74,6.9,6.72,6.895,12267,0
KYTX.US,5,20251103,172500,6.905,6.98,6.895,6.98,15922,0
KYTX.US,5,20251103,173000,6.965,7.06,6.95,6.985,34136,0
KYTX.US,5,20251103,173500,6.985,7.1,6.91,7.07,27662,0
KYTX.US,5,20251103,174000,7.07,7.12,6.9959,6.9959,31272,0
KYTX.US,5,20251103,174500,7.05,7.07,6.97,7.05,10684,0
KYTX.US,5,20251103,175000,7.02,7.04,6.95,6.965,2378,0
KYTX.US,5,20251103,175500,6.9871,7.035,6.96,7.01,2185,0
KYTX.US,5,20251103,180000,7,7,6.955,6.955,1742,0
KYTX.US,5,20251103,180500,6.955,6.98,6.955,6.97,959,0
KYTX.US,5,20251103,181000,7,7.01,7,7.01,600,0
KYTX.US,5,20251103,181500,7,7.035,7,7.025,3799,0
KYTX.US,5,20251103,182000,7.05,7.12,7.05,7.1,8750,0
KYTX.US,5,20251103,182500,7.11,7.1922,7.11,7.17,6934,0
KYTX.US,5,20251103,183000,7.165,7.19,7.165,7.19,3300,0
KYTX.US,5,20251103,183500,7.18,7.18,7.15,7.17,2530,0
KYTX.US,5,20251103,184000,7.18,7.19,7.16,7.16,7507,0
KYTX.US,5,20251103,184500,7.17,7.18,7.16,7.17,1837,0
KYTX.US,5,20251103,185000,7.16,7.16,7.1301,7.1301,2800,0
KYTX.US,5,20251103,185500,7.16,7.18,7.16,7.18,900,0
KYTX.US,5,20251103,190000,7.17,7.18,7.16,7.16,5543,0
KYTX.US,5,20251103,190500,7.17,7.18,7.17,7.17,971,0
KYTX.US,5,20251103,191000,7.18,7.18,7.1,7.12,5584,0
KYTX.US,5,20251103,191500,7.11,7.15,7.1,7.12,6352,0
KYTX.US,5,20251103,192000,7.12,7.12,7.12,7.12,572,0
KYTX.US,5,20251103,192500,7.12,7.12,7.1,7.12,9694,0
KYTX.US,5,20251103,193000,7.1,7.13,7.095,7.11,14484,0
KYTX.US,5,20251103,193500,7.12,7.13,7.12,7.125,1393,0
KYTX.US,5,20251103,194000,7.12,7.12,7.11,7.11,3363,0
KYTX.US,5,20251103,194500,7.1295,7.1297,7.11,7.12,2779,0
KYTX.US,5,20251103,195000,7.13,7.14,7.07,7.1,38266,0
KYTX.US,5,20251103,195500,7.1,7.11,7.1,7.105,9771,0
KYTX.US,5,20251103,200000,7.105,7.12,7.03,7.08,39746,0
KYTX.US,5,20251103,200500,7.0899,7.0899,7.068,7.085,1200,0
KYTX.US,5,20251103,201000,7.07,7.1,7.07,7.075,310,0
KYTX.US,5,20251103,201500,7.05,7.11,7.05,7.1,1351,0
KYTX.US,5,20251103,202000,7.08,7.08,7.01,7.02,2942,0
KYTX.US,5,20251103,202500,7.05,7.085,7.03,7.085,3391,0
KYTX.US,5,20251103,203000,7.1,7.11,7.1,7.105,1837,0
KYTX.US,5,20251103,203500,7.1,7.1,7.09,7.09,452,0
KYTX.US,5,20251103,204500,7.095,7.1,7.055,7.055,2100,0
KYTX.US,5,20251103,205000,7.06,7.1,7.06,7.08,5850,0
KYTX.US,5,20251103,205500,7.08,7.08,7.07,7.07,1000,0
KYTX.US,5,20251103,210000,7.06,7.06,7.02,7.05,3955,0
KYTX.US,5,20251103,210500,7.045,7.045,7.01,7.015,1227,0
KYTX.US,5,20251103,211000,7.005,7.005,6.99,7,400,0
KYTX.US,5,20251103,211500,7,7.04,7,7.01,5165,0
KYTX.US,5,20251103,212000,7.01,7.03,7.01,7.03,2599,0
KYTX.US,5,20251103,212500,7.03,7.03,6.98,6.99,4611,0
KYTX.US,5,20251103,213000,6.985,6.985,6.9303,6.9303,3700,0
KYTX.US,5,20251103,213500,6.945,6.987,6.91,6.955,9088,0
KYTX.US,5,20251103,214000,6.955,7.0075,6.835,6.835,28384,0
KYTX.US,5,20251103,214500,6.845,6.89,6.845,6.875,4720,0
KYTX.US,5,20251103,215000,6.875,6.8775,6.825,6.825,9016,0
KYTX.US,5,20251103,215500,6.83,6.9,6.82,6.88,54559,0
KYTX.US,5,20251104,153000,6.67,6.87,6.67,6.805,7075,0
KYTX.US,5,20251104,153500,6.75,6.75,6.6971,6.7025,850,0
KYTX.US,5,20251104,154000,6.78,6.79,6.745,6.745,1000,0
KYTX.US,5,20251104,154500,6.76,6.815,6.76,6.81,1500,0
KYTX.US,5,20251104,155000,6.82,6.83,6.8,6.8,5937,0
KYTX.US,5,20251104,155500,6.81,6.845,6.81,6.845,5249,0
KYTX.US,5,20251104,160000,6.84,6.85,6.82,6.8214,2086,0
KYTX.US,5,20251104,160500,6.835,6.87,6.835,6.855,10019,0
KYTX.US,5,20251104,161000,6.855,6.865,6.835,6.835,1390,0
KYTX.US,5,20251104,161500,6.85,6.85,6.74,6.75,6402,0
KYTX.US,5,20251104,162000,6.79,6.805,6.79,6.805,400,0
KYTX.US,5,20251104,162500,6.82,6.82,6.82,6.82,100,0
KYTX.US,5,20251104,163000,6.82,6.8799,6.82,6.87,3761,0
KYTX.US,5,20251104,163500,6.885,6.9,6.885,6.9,502,0
KYTX.US,5,20251104,164000,6.91,6.93,6.91,6.93,843,0
KYTX.US,5,20251104,164500,6.905,6.905,6.84,6.84,808,0
KYTX.US,5,20251104,165000,6.91,6.92,6.9,6.9,400,0
KYTX.US,5,20251104,165500,6.9127,6.93,6.88,6.93,5938,0
KYTX.US,5,20251104,170000,6.905,6.905,6.905,6.905,500,0
KYTX.US,5,20251104,170500,6.905,6.905,6.86,6.885,1536,0
KYTX.US,5,20251104,171000,6.875,6.885,6.875,6.885,300,0
KYTX.US,5,20251104,171500,6.885,6.885,6.87,6.875,750,0
KYTX.US,5,20251104,172000,6.865,6.8872,6.85,6.85,1049,0
KYTX.US,5,20251104,172500,6.85,6.865,6.85,6.865,499,0
KYTX.US,5,20251104,173000,6.875,6.875,6.84,6.855,600,0
KYTX.US,5,20251104,173500,6.84,6.84,6.84,6.84,100,0
KYTX.US,5,20251104,174000,6.855,6.86,6.855,6.86,400,0
KYTX.US,5,20251104,174500,6.85,6.85,6.83,6.83,900,0
KYTX.US,5,20251104,175000,6.83,6.87,6.825,6.87,1654,0
KYTX.US,5,20251104,175500,6.87,6.87,6.84,6.8542,4312,0
KYTX.US,5,20251104,180000,6.85,6.85,6.84,6.85,940,0
KYTX.US,5,20251104,180500,6.8332,6.85,6.77,6.78,6600,0
KYTX.US,5,20251104,181000,6.76,6.8,6.76,6.8,1542,0
KYTX.US,5,20251104,181500,6.7632,6.83,6.7632,6.79,1882,0
KYTX.US,5,20251104,182000,6.806,6.81,6.77,6.77,2697,0
KYTX.US,5,20251104,182500,6.77,6.771,6.76,6.765,1600,0
KYTX.US,5,20251104,183000,6.765,6.765,6.74,6.74,802,0
KYTX.US,5,20251104,183500,6.76,6.76,6.7372,6.7372,1661,0
KYTX.US,5,20251104,184000,6.73,6.7573,6.71,6.73,12180,0
KYTX.US,5,20251104,184500,6.75,6.75,6.73,6.73,374,0
KYTX.US,5,20251104,185000,6.7495,6.757,6.74,6.74,657,0
KYTX.US,5,20251104,185500,6.7111,6.7111,6.705,6.705,1100,0
KYTX.US,5,20251104,190000,6.72,6.72,6.685,6.685,1210,0
KYTX.US,5,20251104,190500,6.685,6.69,6.65,6.6631,9012,0
KYTX.US,5,20251104,191000,6.66,6.66,6.63,6.645,6050,0
KYTX.US,5,20251104,191500,6.65,6.68,6.6483,6.6785,7811,0
KYTX.US,5,20251104,192000,6.665,6.67,6.665,6.665,444,0
KYTX.US,5,20251104,192500,6.65,6.65,6.59,6.605,2951,0
KYTX.US,5,20251104,193000,6.595,6.6,6.58,6.58,1003,0
KYTX.US,5,20251104,193500,6.57,6.577,6.5427,6.5427,673,0
KYTX.US,5,20251104,194000,6.545,6.545,6.545,6.545,200,0
KYTX.US,5,20251104,194500,6.5463,6.58,6.545,6.56,5424,0
KYTX.US,5,20251104,195000,6.56,6.6,6.56,6.595,1243,0
KYTX.US,5,20251104,195500,6.575,6.6,6.575,6.599,913,0
KYTX.US,5,20251104,200000,6.59,6.59,6.59,6.59,100,0
KYTX.US,5,20251104,200500,6.617,6.617,6.53,6.54,4917,0
KYTX.US,5,20251104,201000,6.545,6.57,6.54,6.56,2130,0
KYTX.US,5,20251104,201500,6.54,6.555,6.54,6.555,1300,0
KYTX.US,5,20251104,202000,6.5734,6.5734,6.54,6.545,628,0
KYTX.US,5,20251104,202500,6.54,6.54,6.54,6.54,600,0
KYTX.US,5,20251104,203000,6.54,6.54,6.515,6.54,3974,0
KYTX.US,5,20251104,203500,6.54,6.545,6.53,6.53,3278,0
KYTX.US,5,20251104,204000,6.54,6.54,6.53,6.53,500,0
KYTX.US,5,20251104,204500,6.525,6.525,6.48,6.485,7072,0
KYTX.US,5,20251104,205000,6.4501,6.5,6.4501,6.495,1704,0
KYTX.US,5,20251104,205500,6.5,6.5,6.435,6.435,4850,0
KYTX.US,5,20251104,210000,6.4457,6.45,6.4,6.425,20127,0
KYTX.US,5,20251104,210500,6.425,6.43,6.42,6.43,3460,0
KYTX.US,5,20251104,211000,6.425,6.44,6.42,6.43,5144,0
KYTX.US,5,20251104,211500,6.44,6.44,6.41,6.41,4100,0
KYTX.US,5,20251104,212000,6.42,6.4274,6.4,6.42,5660,0
KYTX.US,5,20251104,212500,6.43,6.46,6.42,6.435,9498,0
KYTX.US,5,20251104,213000,6.44,6.44,6.395,6.395,2423,0
KYTX.US,5,20251104,213500,6.395,6.41,6.36,6.36,12882,0
KYTX.US,5,20251104,214000,6.3699,6.42,6.35,6.3825,17199,0
KYTX.US,5,20251104,214500,6.385,6.385,6.37,6.375,4605,0
KYTX.US,5,20251104,215000,6.39,6.39,6.35,6.37,15993,0
KYTX.US,5,20251104,215500,6.365,6.37,6.3,6.34,40055,0
KYTX.US,5,20251105,153000,6.42,6.43,6.36,6.42,14273,0
KYTX.US,5,20251105,153500,6.415,6.57,6.4,6.57,8270,0
KYTX.US,5,20251105,154000,6.56,6.56,6.465,6.4702,4201,0
KYTX.US,5,20251105,154500,6.47,6.57,6.4502,6.57,3297,0
KYTX.US,5,20251105,155000,6.55,6.59,6.48,6.58,7900,0
KYTX.US,5,20251105,155500,6.57,6.6,6.5673,6.59,4110,0
KYTX.US,5,20251105,160000,6.56,6.56,6.47,6.47,10842,0
KYTX.US,5,20251105,160500,6.485,6.51,6.46,6.51,9355,0
KYTX.US,5,20251105,161000,6.54,6.57,6.525,6.54,5472,0
KYTX.US,5,20251105,161500,6.545,6.57,6.54,6.57,1500,0
KYTX.US,5,20251105,162000,6.57,6.6,6.55,6.6,7591,0
KYTX.US,5,20251105,162500,6.64,6.64,6.61,6.61,12221,0
KYTX.US,5,20251105,163000,6.61,6.62,6.59,6.61,4647,0
KYTX.US,5,20251105,163500,6.602,6.615,6.545,6.545,8768,0
KYTX.US,5,20251105,164000,6.57,6.65,6.57,6.64,16335,0
KYTX.US,5,20251105,164500,6.695,6.72,6.64,6.65,4389,0
KYTX.US,5,20251105,165000,6.69,6.7,6.64,6.7,8600,0
KYTX.US,5,20251105,165500,6.665,6.68,6.64,6.66,6485,0
KYTX.US,5,20251105,170000,6.68,6.68,6.64,6.64,6007,0
KYTX.US,5,20251105,170500,6.65,6.67,6.65,6.67,531,0
KYTX.US,5,20251105,171000,6.655,6.68,6.64,6.68,3095,0
KYTX.US,5,20251105,171500,6.665,6.68,6.625,6.64,8313,0
KYTX.US,5,20251105,172000,6.62,6.65,6.6101,6.6157,3127,0
KYTX.US,5,20251105,172500,6.66,6.72,6.66,6.7,2301,0
KYTX.US,5,20251105,173000,6.7,6.73,6.7,6.73,3543,0
KYTX.US,5,20251105,173500,6.73,6.73,6.69,6.69,6146,0
KYTX.US,5,20251105,174000,6.68,6.7,6.68,6.7,500,0
KYTX.US,5,20251105,174500,6.72,6.76,6.72,6.76,900,0
KYTX.US,5,20251105,175000,6.76,6.82,6.76,6.82,1700,0
KYTX.US,5,20251105,175500,6.8,6.82,6.784,6.808,4827,0
KYTX.US,5,20251105,180000,6.82,6.878,6.82,6.878,1258,0
KYTX.US,5,20251105,180500,6.86,6.88,6.85,6.88,2735,0
KYTX.US,5,20251105,181000,6.86,6.88,6.84,6.8499,5556,0
KYTX.US,5,20251105,181500,6.8799,6.8975,6.8525,6.8975,2028,0
KYTX.US,5,20251105,182000,6.9,6.94,6.88,6.94,7289,0
KYTX.US,5,20251105,182500,6.94,6.96,6.93,6.96,2212,0
KYTX.US,5,20251105,183000,6.96,6.961,6.93,6.961,7976,0
KYTX.US,5,20251105,183500,6.97,6.99,6.9501,6.97,1450,0
KYTX.US,5,20251105,184000,6.97,6.97,6.94,6.96,4194,0
KYTX.US,5,20251105,184500,6.9632,6.965,6.91,6.93,6244,0
KYTX.US,5,20251105,185000,6.937,6.94,6.91,6.94,1073,0
KYTX.US,5,20251105,185500,6.925,6.94,6.9,6.94,3487,0
KYTX.US,5,20251105,190000,6.93,6.94,6.915,6.94,1557,0
KYTX.US,5,20251105,190500,6.94,6.94,6.915,6.93,3548,0
KYTX.US,5,20251105,191000,6.92,6.92,6.865,6.865,4598,0
KYTX.US,5,20251105,191500,6.88,6.9175,6.88,6.89,981,0
KYTX.US,5,20251105,192000,6.87,6.8885,6.85,6.8514,8076,0
KYTX.US,5,20251105,192500,6.86,6.875,6.85,6.855,1495,0
KYTX.US,5,20251105,193000,6.88,6.9,6.87,6.9,1409,0
KYTX.US,5,20251105,193500,6.88,6.91,6.88,6.89,1825,0
KYTX.US,5,20251105,194000,6.91,6.91,6.88,6.89,1942,0
KYTX.US,5,20251105,194500,6.9,6.94,6.9,6.93,2300,0
KYTX.US,5,20251105,195000,6.94,6.94,6.8642,6.88,5530,0
KYTX.US,5,20251105,195500,6.88,6.8872,6.86,6.86,2272,0
KYTX.US,5,20251105,200000,6.87,6.89,6.865,6.88,1865,0
KYTX.US,5,20251105,200500,6.88,6.89,6.85,6.85,5395,0
KYTX.US,5,20251105,201000,6.862,6.88,6.84,6.88,3507,0
KYTX.US,5,20251105,201500,6.898,6.91,6.88,6.8875,9534,0
KYTX.US,5,20251105,202000,6.89,6.89,6.88,6.89,850,0
KYTX.US,5,20251105,202500,6.89,6.91,6.875,6.9,1300,0
KYTX.US,5,20251105,203000,6.9,6.92,6.885,6.92,1700,0
KYTX.US,5,20251105,203500,6.91,6.93,6.9,6.92,5985,0
KYTX.US,5,20251105,204000,6.91,6.97,6.91,6.93,7693,0
KYTX.US,5,20251105,204500,6.94,6.95,6.925,6.925,3503,0
KYTX.US,5,20251105,205000,6.93,6.93,6.92,6.92,200,0
KYTX.US,5,20251105,205500,6.92,6.94,6.9,6.94,3173,0
KYTX.US,5,20251105,210000,6.94,6.95,6.92,6.95,2500,0
KYTX.US,5,20251105,210500,6.95,6.95,6.92,6.935,4327,0
KYTX.US,5,20251105,211000,6.94,6.97,6.94,6.96,6532,0
KYTX.US,5,20251105,211500,6.97,6.99,6.955,6.99,1250,0
KYTX.US,5,20251105,212000,6.99,7,6.96,7,2978,0
KYTX.US,5,20251105,212500,6.99,7,6.97,6.97,8095,0
KYTX.US,5,20251105,213000,6.97,6.98,6.97,6.975,1989,0
KYTX.US,5,20251105,213500,6.96,6.97,6.96,6.96,8416,0
KYTX.US,5,20251105,214000,6.97,7.02,6.97,7.01,8839,0
KYTX.US,5,20251105,214500,7.04,7.04,7.01,7.035,10140,0
KYTX.US,5,20251105,215000,7.04,7.04,6.97,6.985,20105,0
KYTX.US,5,20251105,215500,6.985,7.03,6.94,6.94,28105,0
KYTX.US,5,20251106,153000,6.88,7.15,6.88,7.12,13957,0
KYTX.US,5,20251106,153500,7.11,7.12,7.01,7.065,9040,0
KYTX.US,5,20251106,154000,7.05,7.05,7.01,7.0101,3465,0
KYTX.US,5,20251106,154500,7.03,7.13,7.03,7.095,4019,0
KYTX.US,5,20251106,155000,7.095,7.11,6.96,6.96,8253,0
KYTX.US,5,20251106,155500,7.01,7.0257,6.93,6.95,3236,0
KYTX.US,5,20251106,160000,6.945,6.945,6.8,6.8061,6934,0
KYTX.US,5,20251106,160500,6.825,6.85,6.825,6.83,1788,0
KYTX.US,5,20251106,161000,6.84,6.88,6.82,6.82,2694,0
KYTX.US,5,20251106,161500,6.84,6.84,6.76,6.8,5274,0
KYTX.US,5,20251106,162000,6.795,6.87,6.795,6.87,981,0
KYTX.US,5,20251106,162500,6.87,6.87,6.87,6.87,177,0
KYTX.US,5,20251106,163000,6.86,6.875,6.84,6.84,902,0
KYTX.US,5,20251106,163500,6.84,6.84,6.77,6.79,754,0
KYTX.US,5,20251106,164000,6.77,6.77,6.7137,6.7151,859,0
KYTX.US,5,20251106,164500,6.77,6.77,6.7003,6.7003,1135,0
KYTX.US,5,20251106,165000,6.75,6.75,6.72,6.75,1236,0
KYTX.US,5,20251106,165500,6.78,6.78,6.78,6.78,278,0
KYTX.US,5,20251106,170000,6.755,6.78,6.7252,6.78,3987,0
KYTX.US,5,20251106,170500,6.815,6.855,6.805,6.805,16925,0
KYTX.US,5,20251106,171000,6.8,6.8,6.8,6.8,470,0
KYTX.US,5,20251106,171500,6.83,6.83,6.77,6.77,1237,0
KYTX.US,5,20251106,172000,6.8,6.8,6.7446,6.7446,809,0
KYTX.US,5,20251106,172500,6.72,6.745,6.72,6.745,1350,0
KYTX.US,5,20251106,173000,6.7548,6.7548,6.7548,6.7548,147,0
