<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20251112,214500,1.6233,1.6233,1.62,1.62,390,0
MCHX.US,5,20251112,215500,1.6,1.6,1.6,1.6,2655,0
MCHX.US,5,20251113,153000,1.6,1.6,1.6,1.6,424,0
MCHX.US,5,20251113,154500,1.6001,1.6001,1.6001,1.6001,100,0
MCHX.US,5,20251113,163000,1.6459,1.6459,1.6459,1.6459,100,0
MCHX.US,5,20251113,164000,1.71,1.71,1.61,1.61,1100,0
MCHX.US,5,20251113,164500,1.6217,1.6217,1.6,1.6,1871,0
MCHX.US,5,20251113,165000,1.6,1.6,1.6,1.6,565,0
MCHX.US,5,20251113,165500,1.6134,1.6134,1.6134,1.6134,300,0
MCHX.US,5,20251113,171000,1.6,1.6,1.6,1.6,114,0
MCHX.US,5,20251113,173500,1.55,1.55,1.55,1.55,3095,0
MCHX.US,5,20251113,174500,1.55,1.55,1.55,1.55,396,0
MCHX.US,5,20251113,175500,1.565,1.565,1.565,1.565,100,0
MCHX.US,5,20251113,183500,1.57,1.57,1.57,1.57,100,0
MCHX.US,5,20251113,185500,1.565,1.565,1.565,1.565,1000,0
MCHX.US,5,20251113,193500,1.55,1.55,1.55,1.55,7007,0
MCHX.US,5,20251113,194000,1.55,1.55,1.54,1.54,804,0
MCHX.US,5,20251113,200000,1.5474,1.5474,1.5474,1.5474,778,0
MCHX.US,5,20251113,200500,1.556,1.556,1.556,1.556,1000,0
MCHX.US,5,20251113,212000,1.56,1.56,1.56,1.56,200,0
MCHX.US,5,20251113,214500,1.5611,1.5611,1.5611,1.5611,600,0
MCHX.US,5,20251113,215000,1.56,1.56,1.56,1.56,290,0
MCHX.US,5,20251113,215500,1.56,1.56,1.56,1.56,190,0
MCHX.US,5,20251114,153000,1.54,1.67,1.54,1.57,1516,0
MCHX.US,5,20251114,164000,1.6336,1.6336,1.6336,1.6336,2000,0
MCHX.US,5,20251114,165500,1.7,1.7,1.7,1.7,5000,0
MCHX.US,5,20251114,172500,1.6466,1.6466,1.6466,1.6466,500,0
MCHX.US,5,20251114,174500,1.61,1.61,1.61,1.61,1000,0
MCHX.US,5,20251114,175000,1.605,1.605,1.6,1.6,1100,0
MCHX.US,5,20251114,180500,1.605,1.605,1.605,1.605,200,0
MCHX.US,5,20251114,181500,1.6098,1.61,1.6098,1.61,635,0
MCHX.US,5,20251114,184000,1.6147,1.62,1.6147,1.62,262,0
MCHX.US,5,20251114,184500,1.6139,1.6139,1.6139,1.6139,146,0
MCHX.US,5,20251114,190000,1.6101,1.6101,1.57,1.6,11324,0
MCHX.US,5,20251114,190500,1.5972,1.5972,1.5972,1.5972,100,0
MCHX.US,5,20251114,192000,1.5833,1.5833,1.5833,1.5833,117,0
MCHX.US,5,20251114,192500,1.595,1.595,1.595,1.595,100,0
MCHX.US,5,20251114,195500,1.5835,1.5835,1.5835,1.5835,122,0
MCHX.US,5,20251114,203500,1.5935,1.5935,1.5935,1.5935,127,0
MCHX.US,5,20251114,204500,1.6,1.6,1.6,1.6,119,0
MCHX.US,5,20251114,205500,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251114,210500,1.595,1.595,1.595,1.595,100,0
MCHX.US,5,20251114,211500,1.5797,1.5797,1.5797,1.5797,123,0
MCHX.US,5,20251114,215500,1.58,1.58,1.58,1.58,1624,0
MCHX.US,5,20251117,153000,1.52,1.52,1.52,1.52,3572,0
MCHX.US,5,20251117,155000,1.54,1.54,1.54,1.54,110,0
MCHX.US,5,20251117,161500,1.56,1.56,1.56,1.56,2500,0
MCHX.US,5,20251117,165000,1.54,1.54,1.54,1.54,170,0
MCHX.US,5,20251117,165500,1.53,1.53,1.53,1.53,100,0
MCHX.US,5,20251117,171000,1.5266,1.5266,1.5249,1.5249,1401,0
MCHX.US,5,20251117,171500,1.52,1.52,1.52,1.52,100,0
MCHX.US,5,20251117,172000,1.52,1.525,1.52,1.525,649,0
MCHX.US,5,20251117,180000,1.525,1.525,1.525,1.525,100,0
MCHX.US,5,20251117,180500,1.525,1.525,1.525,1.525,100,0
MCHX.US,5,20251117,181000,1.5277,1.5277,1.5277,1.5277,689,0
MCHX.US,5,20251117,184000,1.525,1.525,1.525,1.525,453,0
MCHX.US,5,20251117,184500,1.528,1.54,1.525,1.54,2458,0
MCHX.US,5,20251117,185000,1.54,1.54,1.54,1.54,100,0
MCHX.US,5,20251117,185500,1.5301,1.5301,1.52,1.5269,3117,0
MCHX.US,5,20251117,190500,1.5271,1.5371,1.5271,1.5365,3100,0
MCHX.US,5,20251117,193000,1.52,1.52,1.52,1.52,100,0
MCHX.US,5,20251117,193500,1.51,1.52,1.4001,1.42,23957,0
MCHX.US,5,20251117,194000,1.42,1.42,1.42,1.42,100,0
MCHX.US,5,20251117,195000,1.425,1.44,1.425,1.425,5355,0
MCHX.US,5,20251117,195500,1.425,1.4376,1.425,1.4376,500,0
MCHX.US,5,20251117,200500,1.44,1.45,1.44,1.45,200,0
MCHX.US,5,20251117,201500,1.4564,1.4564,1.4564,1.4564,1000,0
MCHX.US,5,20251117,202000,1.46,1.46,1.46,1.46,400,0
MCHX.US,5,20251117,203500,1.47,1.47,1.47,1.47,100,0
MCHX.US,5,20251117,211000,1.45,1.45,1.45,1.45,100,0
MCHX.US,5,20251117,211500,1.4516,1.4516,1.44,1.4465,4260,0
MCHX.US,5,20251117,212000,1.445,1.445,1.445,1.445,200,0
MCHX.US,5,20251117,212500,1.44,1.44,1.44,1.44,100,0
MCHX.US,5,20251117,213500,1.445,1.45,1.44,1.44,1600,0
MCHX.US,5,20251117,214000,1.44,1.44,1.43,1.43,200,0
MCHX.US,5,20251117,214500,1.44,1.44,1.43,1.44,700,0
MCHX.US,5,20251117,215500,1.45,1.46,1.45,1.45,1437,0
MCHX.US,5,20251118,153000,1.38,1.38,1.322,1.34,8276,0
MCHX.US,5,20251118,153500,1.44,1.44,1.44,1.44,1000,0
MCHX.US,5,20251118,155500,1.3933,1.4483,1.3933,1.4483,7500,0
MCHX.US,5,20251118,160000,1.4499,1.4499,1.4499,1.4499,420,0
MCHX.US,5,20251118,161000,1.39,1.39,1.39,1.39,600,0
MCHX.US,5,20251118,161500,1.39,1.39,1.39,1.39,300,0
MCHX.US,5,20251118,162000,1.401,1.401,1.401,1.401,100,0
MCHX.US,5,20251118,162500,1.39,1.4,1.39,1.4,400,0
MCHX.US,5,20251118,163500,1.41,1.41,1.41,1.41,100,0
MCHX.US,5,20251118,173000,1.4154,1.4154,1.4154,1.4154,500,0
MCHX.US,5,20251118,173500,1.42,1.42,1.42,1.42,100,0
MCHX.US,5,20251118,174500,1.41,1.41,1.41,1.41,100,0
MCHX.US,5,20251118,175000,1.42,1.42,1.42,1.42,100,0
MCHX.US,5,20251118,175500,1.4272,1.4272,1.4272,1.4272,200,0
MCHX.US,5,20251118,181000,1.41,1.41,1.4,1.4,310,0
MCHX.US,5,20251118,181500,1.4014,1.4043,1.4,1.4022,5500,0
MCHX.US,5,20251118,184000,1.4,1.4,1.4,1.4,310,0
MCHX.US,5,20251118,190000,1.4025,1.4025,1.4025,1.4025,1000,0
MCHX.US,5,20251118,190500,1.408,1.41,1.4,1.4,2000,0
MCHX.US,5,20251118,191000,1.41,1.41,1.41,1.41,857,0
MCHX.US,5,20251118,191500,1.4476,1.4476,1.42,1.43,19048,0
MCHX.US,5,20251118,192000,1.4073,1.4073,1.4073,1.4073,299,0
MCHX.US,5,20251118,192500,1.42,1.42,1.42,1.42,201,0
MCHX.US,5,20251118,193500,1.41,1.44,1.41,1.44,991,0
MCHX.US,5,20251118,194000,1.44,1.44,1.44,1.44,1000,0
MCHX.US,5,20251118,195500,1.4001,1.4001,1.4001,1.4001,314,0
MCHX.US,5,20251118,200000,1.4,1.4,1.4,1.4,300,0
MCHX.US,5,20251118,200500,1.4007,1.41,1.4,1.4,1267,0
MCHX.US,5,20251118,202500,1.4499,1.4499,1.4499,1.4499,100,0
MCHX.US,5,20251118,203500,1.4188,1.4188,1.4188,1.4188,340,0
MCHX.US,5,20251118,205000,1.44,1.44,1.44,1.44,500,0
MCHX.US,5,20251118,211500,1.4456,1.455,1.4418,1.455,9519,0
MCHX.US,5,20251118,215000,1.4595,1.4595,1.4595,1.4595,500,0
MCHX.US,5,20251118,215500,1.455,1.455,1.455,1.455,308,0
MCHX.US,5,20251119,153000,1.45,1.5288,1.45,1.5288,1693,0
MCHX.US,5,20251119,153500,1.4992,1.4992,1.4992,1.4992,150,0
MCHX.US,5,20251119,154500,1.5259,1.5259,1.5259,1.5259,500,0
MCHX.US,5,20251119,155000,1.4638,1.4638,1.46,1.46,600,0
MCHX.US,5,20251119,160500,1.4734,1.4734,1.4734,1.4734,100,0
MCHX.US,5,20251119,164000,1.455,1.455,1.455,1.455,100,0
MCHX.US,5,20251119,170500,1.47,1.47,1.47,1.47,500,0
MCHX.US,5,20251119,171000,1.478,1.478,1.478,1.478,100,0
MCHX.US,5,20251119,171500,1.47,1.47,1.47,1.47,100,0
MCHX.US,5,20251119,173000,1.4757,1.4757,1.47,1.47,1100,0
MCHX.US,5,20251119,174500,1.4733,1.4733,1.4733,1.4733,500,0
MCHX.US,5,20251119,175500,1.47,1.4701,1.45,1.45,16610,0
MCHX.US,5,20251119,181500,1.45,1.45,1.45,1.45,200,0
MCHX.US,5,20251119,182000,1.4599,1.4599,1.45,1.45,1600,0
MCHX.US,5,20251119,184000,1.445,1.465,1.445,1.465,710,0
MCHX.US,5,20251119,184500,1.465,1.47,1.465,1.47,2300,0
MCHX.US,5,20251119,190000,1.46,1.46,1.46,1.46,1100,0
MCHX.US,5,20251119,192000,1.4827,1.4827,1.4827,1.4827,100,0
MCHX.US,5,20251119,200000,1.4901,1.4901,1.4901,1.4901,250,0
MCHX.US,5,20251119,210000,1.465,1.465,1.465,1.465,100,0
MCHX.US,5,20251119,210500,1.465,1.465,1.465,1.465,380,0
MCHX.US,5,20251119,215500,1.46,1.46,1.44,1.4521,4339,0
MCHX.US,5,20251120,153000,1.44,1.44,1.44,1.44,716,0
MCHX.US,5,20251120,155500,1.44,1.45,1.44,1.45,1200,0
MCHX.US,5,20251120,160000,1.46,1.4819,1.46,1.4819,3706,0
MCHX.US,5,20251120,160500,1.4799,1.55,1.4732,1.482,8122,0
MCHX.US,5,20251120,161500,1.51,1.51,1.51,1.51,5000,0
MCHX.US,5,20251120,162000,1.49,1.49,1.49,1.49,100,0
MCHX.US,5,20251120,164000,1.48,1.48,1.48,1.48,200,0
MCHX.US,5,20251120,164500,1.48,1.48,1.471,1.471,1710,0
MCHX.US,5,20251120,165000,1.477,1.477,1.477,1.477,1000,0
MCHX.US,5,20251120,170000,1.4864,1.4864,1.4864,1.4864,1000,0
MCHX.US,5,20251120,170500,1.48,1.48,1.48,1.48,100,0
MCHX.US,5,20251120,171500,1.49,1.5,1.48,1.5,6016,0
MCHX.US,5,20251120,172000,1.5,1.5,1.5,1.5,2828,0
MCHX.US,5,20251120,174000,1.5,1.5,1.475,1.475,1982,0
MCHX.US,5,20251120,175000,1.465,1.465,1.43,1.43,8608,0
MCHX.US,5,20251120,180500,1.4499,1.4499,1.4499,1.4499,700,0
MCHX.US,5,20251120,182000,1.4447,1.4447,1.43,1.43,750,0
MCHX.US,5,20251120,182500,1.425,1.45,1.425,1.445,2133,0
MCHX.US,5,20251120,190500,1.45,1.45,1.45,1.45,100,0
MCHX.US,5,20251120,192500,1.435,1.435,1.435,1.435,100,0
MCHX.US,5,20251120,195000,1.435,1.435,1.43,1.43,200,0
MCHX.US,5,20251120,195500,1.43,1.43,1.43,1.43,103,0
MCHX.US,5,20251120,203500,1.4201,1.4201,1.4201,1.4201,106,0
MCHX.US,5,20251120,205000,1.43,1.43,1.43,1.43,2500,0
MCHX.US,5,20251120,211500,1.43,1.44,1.43,1.44,903,0
MCHX.US,5,20251120,212000,1.44,1.44,1.44,1.44,250,0
MCHX.US,5,20251120,212500,1.44,1.44,1.44,1.44,600,0
MCHX.US,5,20251120,213000,1.435,1.435,1.435,1.435,330,0
MCHX.US,5,20251120,213500,1.435,1.435,1.435,1.435,430,0
MCHX.US,5,20251120,214000,1.44,1.455,1.435,1.45,9878,0
MCHX.US,5,20251120,214500,1.45,1.45,1.45,1.45,1116,0
MCHX.US,5,20251120,215000,1.44,1.44,1.44,1.44,831,0
MCHX.US,5,20251120,215500,1.435,1.44,1.43,1.43,2477,0
MCHX.US,5,20251121,153000,1.475,1.475,1.44,1.44,300,0
MCHX.US,5,20251121,154500,1.46,1.5,1.46,1.5,300,0
MCHX.US,5,20251121,160000,1.47,1.48,1.47,1.48,400,0
MCHX.US,5,20251121,160500,1.47,1.47,1.47,1.47,103,0
MCHX.US,5,20251121,182500,1.45,1.46,1.45,1.45,8379,0
MCHX.US,5,20251121,184000,1.46,1.46,1.455,1.46,510,0
MCHX.US,5,20251121,201000,1.46,1.46,1.46,1.46,140,0
MCHX.US,5,20251121,203500,1.45,1.45,1.44,1.45,5608,0
MCHX.US,5,20251121,205500,1.4482,1.4482,1.44,1.44,2125,0
MCHX.US,5,20251121,210000,1.4402,1.4414,1.44,1.44,2100,0
MCHX.US,5,20251121,210500,1.44,1.44,1.44,1.44,252,0
MCHX.US,5,20251121,214500,1.4421,1.4465,1.4421,1.4465,2000,0
MCHX.US,5,20251121,215000,1.45,1.45,1.4448,1.4499,18461,0
MCHX.US,5,20251121,215500,1.48,1.5,1.475,1.475,751,0
MCHX.US,5,20251124,153000,1.45,1.45,1.45,1.45,779,0
MCHX.US,5,20251124,154000,1.46,1.46,1.46,1.46,400,0
MCHX.US,5,20251124,154500,1.5224,1.5224,1.5224,1.5224,250,0
MCHX.US,5,20251124,160500,1.48,1.48,1.48,1.48,100,0
MCHX.US,5,20251124,161000,1.5574,1.5574,1.5574,1.5574,2000,0
MCHX.US,5,20251124,161500,1.525,1.525,1.525,1.525,1000,0
MCHX.US,5,20251124,165500,1.5,1.5,1.4948,1.5,1100,0
MCHX.US,5,20251124,171000,1.51,1.51,1.48,1.495,7322,0
MCHX.US,5,20251124,173500,1.5273,1.5273,1.5273,1.5273,1000,0
MCHX.US,5,20251124,175000,1.485,1.485,1.485,1.485,200,0
MCHX.US,5,20251124,184000,1.5,1.5,1.5,1.5,100,0
MCHX.US,5,20251124,185000,1.49,1.49,1.48,1.48,200,0
MCHX.US,5,20251124,195000,1.48,1.49,1.48,1.49,200,0
MCHX.US,5,20251124,195500,1.49,1.49,1.49,1.49,100,0
MCHX.US,5,20251124,201000,1.48,1.48,1.48,1.48,4000,0
MCHX.US,5,20251124,201500,1.49,1.49,1.49,1.49,100,0
MCHX.US,5,20251124,205500,1.483,1.483,1.483,1.483,1492,0
MCHX.US,5,20251124,210000,1.48,1.48,1.48,1.48,100,0
MCHX.US,5,20251124,213000,1.49,1.49,1.49,1.49,100,0
MCHX.US,5,20251124,214000,1.49,1.52,1.49,1.5,6122,0
MCHX.US,5,20251124,214500,1.54,1.57,1.54,1.57,6567,0
MCHX.US,5,20251124,215000,1.57,1.58,1.57,1.58,11681,0
MCHX.US,5,20251124,215500,1.6,1.61,1.6,1.61,13824,0
MCHX.US,5,20251125,153000,1.6,1.62,1.6,1.62,7348,0
MCHX.US,5,20251125,153500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,154000,1.6494,1.6494,1.6494,1.6494,200,0
MCHX.US,5,20251125,154500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,155000,1.62,1.62,1.5909,1.5909,5100,0
MCHX.US,5,20251125,160500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251125,161000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251125,161500,1.62,1.64,1.62,1.64,400,0
MCHX.US,5,20251125,163500,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251125,164500,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251125,165500,1.6406,1.6406,1.6406,1.6406,200,0
MCHX.US,5,20251125,170500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,173000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,174500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,175000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,181500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,182500,1.62,1.62,1.6,1.6,970,0
MCHX.US,5,20251125,183000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,184500,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251125,190000,1.62,1.63,1.62,1.63,313,0
MCHX.US,5,20251125,193000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251125,195000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251125,195500,1.605,1.605,1.605,1.605,120,0
MCHX.US,5,20251125,200500,1.61,1.61,1.61,1.61,200,0
MCHX.US,5,20251125,201000,1.6022,1.6022,1.6022,1.6022,120,0
MCHX.US,5,20251125,202000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251125,202500,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251125,205000,1.605,1.605,1.605,1.605,100,0
MCHX.US,5,20251125,211000,1.61,1.61,1.61,1.61,1850,0
MCHX.US,5,20251125,211500,1.621,1.621,1.621,1.621,318,0
MCHX.US,5,20251125,215500,1.6265,1.64,1.6265,1.64,309,0
MCHX.US,5,20251126,154500,1.66,1.66,1.66,1.66,120,0
MCHX.US,5,20251126,155000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251126,160500,1.66,1.66,1.66,1.66,130,0
MCHX.US,5,20251126,161000,1.6412,1.6412,1.6412,1.6412,270,0
MCHX.US,5,20251126,161500,1.66,1.66,1.66,1.66,200,0
MCHX.US,5,20251126,163000,1.67,1.67,1.67,1.67,213,0
MCHX.US,5,20251126,164000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251126,165500,1.64,1.64,1.64,1.64,385,0
MCHX.US,5,20251126,170500,1.64,1.64,1.64,1.64,359,0
MCHX.US,5,20251126,171500,1.615,1.615,1.615,1.615,100,0
MCHX.US,5,20251126,172000,1.64,1.64,1.64,1.64,664,0
MCHX.US,5,20251126,173000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251126,174500,1.62,1.63,1.62,1.63,462,0
MCHX.US,5,20251126,175500,1.64,1.64,1.64,1.64,530,0
MCHX.US,5,20251126,180500,1.64,1.64,1.64,1.64,418,0
MCHX.US,5,20251126,181000,1.64,1.64,1.64,1.64,216,0
MCHX.US,5,20251126,182500,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251126,183000,1.64,1.64,1.63,1.63,280,0
MCHX.US,5,20251126,184000,1.64,1.64,1.6339,1.6339,300,0
MCHX.US,5,20251126,185000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251126,191500,1.64,1.64,1.64,1.64,439,0
MCHX.US,5,20251126,193000,1.64,1.64,1.64,1.64,394,0
MCHX.US,5,20251126,194000,1.64,1.64,1.64,1.64,369,0
MCHX.US,5,20251126,195500,1.64,1.64,1.64,1.64,294,0
MCHX.US,5,20251126,200000,1.64,1.64,1.64,1.64,366,0
MCHX.US,5,20251126,203500,1.64,1.64,1.64,1.64,323,0
MCHX.US,5,20251126,204000,1.64,1.64,1.63,1.63,790,0
MCHX.US,5,20251126,205500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251126,210000,1.64,1.64,1.64,1.64,316,0
MCHX.US,5,20251126,210500,1.64,1.64,1.64,1.64,1963,0
MCHX.US,5,20251126,214000,1.658,1.658,1.658,1.658,100,0
MCHX.US,5,20251126,215000,1.64,1.65,1.625,1.625,2844,0
MCHX.US,5,20251126,215500,1.6272,1.64,1.6,1.6,2713,0
MCHX.US,5,20251128,153000,1.62,1.62,1.6,1.6,208,0
MCHX.US,5,20251128,160500,1.63,1.63,1.63,1.63,100,0
MCHX.US,5,20251128,161000,1.6,1.6,1.6,1.6,100,0
MCHX.US,5,20251128,164500,1.615,1.615,1.615,1.615,100,0
MCHX.US,5,20251128,172000,1.61,1.615,1.61,1.615,952,0
MCHX.US,5,20251128,173500,1.6178,1.6178,1.6178,1.6178,100,0
MCHX.US,5,20251128,180500,1.6254,1.6254,1.6254,1.6254,400,0
MCHX.US,5,20251201,153000,1.59,1.59,1.59,1.59,313,0
MCHX.US,5,20251201,163500,1.6255,1.6255,1.6255,1.6255,100,0
MCHX.US,5,20251201,184000,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251201,184500,1.62,1.62,1.62,1.62,100,0
MCHX.US,5,20251201,194500,1.62,1.62,1.62,1.62,114,0
MCHX.US,5,20251201,195500,1.605,1.605,1.59,1.59,466,0
MCHX.US,5,20251201,201500,1.6138,1.6138,1.6138,1.6138,200,0
MCHX.US,5,20251201,214500,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251202,163000,1.58,1.6,1.58,1.6,3291,0
MCHX.US,5,20251202,181500,1.6098,1.6098,1.6098,1.6098,100,0
MCHX.US,5,20251202,191500,1.6,1.6,1.6,1.6,600,0
MCHX.US,5,20251202,195500,1.6065,1.62,1.6065,1.62,800,0
MCHX.US,5,20251202,202500,1.62,1.6288,1.62,1.6288,600,0
MCHX.US,5,20251202,203000,1.6216,1.6216,1.6216,1.6216,500,0
MCHX.US,5,20251202,204000,1.62,1.62,1.62,1.62,200,0
MCHX.US,5,20251202,205500,1.6488,1.6488,1.6488,1.6488,500,0
MCHX.US,5,20251202,210000,1.61,1.61,1.61,1.61,100,0
MCHX.US,5,20251202,212500,1.6235,1.6235,1.6184,1.6184,600,0
MCHX.US,5,20251202,214000,1.62,1.62,1.62,1.62,282,0
MCHX.US,5,20251202,215500,1.61,1.61,1.61,1.61,133,0
MCHX.US,5,20251203,153000,1.6,1.6,1.56,1.56,8134,0
MCHX.US,5,20251203,161500,1.635,1.635,1.635,1.635,100,0
MCHX.US,5,20251203,173000,1.66,1.68,1.66,1.68,2627,0
MCHX.US,5,20251203,181000,1.7,1.7,1.7,1.7,300,0
MCHX.US,5,20251203,190500,1.64,1.64,1.64,1.64,137,0
MCHX.US,5,20251203,195500,1.665,1.665,1.645,1.665,550,0
MCHX.US,5,20251203,202000,1.665,1.665,1.665,1.665,200,0
MCHX.US,5,20251203,203000,1.69,1.69,1.665,1.673,1900,0
MCHX.US,5,20251203,215500,1.65,1.65,1.65,1.65,106,0
MCHX.US,5,20251204,153000,1.61,1.61,1.61,1.61,1000,0
MCHX.US,5,20251204,161000,1.6,1.6,1.6,1.6,300,0
MCHX.US,5,20251204,161500,1.62,1.62,1.61,1.61,500,0
MCHX.US,5,20251204,170000,1.6871,1.6871,1.6871,1.6871,1000,0
MCHX.US,5,20251204,171500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251204,172000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251204,172500,1.65,1.65,1.65,1.65,2000,0
MCHX.US,5,20251204,175000,1.64,1.65,1.63,1.64,487,0
MCHX.US,5,20251204,180500,1.645,1.645,1.645,1.645,300,0
MCHX.US,5,20251204,182500,1.645,1.645,1.645,1.645,800,0
MCHX.US,5,20251204,185000,1.64,1.65,1.64,1.65,208,0
MCHX.US,5,20251204,201000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251204,204500,1.6464,1.6464,1.6464,1.6464,100,0
MCHX.US,5,20251204,205000,1.64,1.64,1.64,1.64,105,0
MCHX.US,5,20251204,210000,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251204,215000,1.6698,1.6698,1.6698,1.6698,100,0
MCHX.US,5,20251204,215500,1.67,1.67,1.67,1.67,438,0
MCHX.US,5,20251205,162000,1.62,1.625,1.61,1.625,313,0
MCHX.US,5,20251205,164500,1.7,1.7,1.7,1.7,1990,0
MCHX.US,5,20251205,170500,1.6649,1.6649,1.6649,1.6649,179,0
MCHX.US,5,20251205,184500,1.66,1.68,1.6599,1.6599,1431,0
MCHX.US,5,20251205,193000,1.6784,1.6784,1.6784,1.6784,400,0
MCHX.US,5,20251205,195500,1.69,1.69,1.69,1.69,500,0
MCHX.US,5,20251205,211000,1.685,1.685,1.685,1.685,156,0
MCHX.US,5,20251205,211500,1.7076,1.7076,1.7076,1.7076,500,0
MCHX.US,5,20251205,212000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251205,215500,1.695,1.695,1.67,1.67,301,0
MCHX.US,5,20251208,153000,1.65,1.65,1.65,1.65,103,0
MCHX.US,5,20251208,154000,1.69,1.69,1.69,1.69,1800,0
MCHX.US,5,20251208,155500,1.7093,1.7093,1.7093,1.7093,425,0
MCHX.US,5,20251208,171000,1.6643,1.6643,1.65,1.65,425,0
MCHX.US,5,20251208,175000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251208,192500,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20251208,200000,1.64,1.64,1.64,1.64,100,0
MCHX.US,5,20251208,201500,1.67,1.67,1.67,1.67,100,0
MCHX.US,5,20251208,204000,1.67,1.67,1.67,1.67,597,0
MCHX.US,5,20251208,211500,1.65,1.65,1.64,1.64,900,0
MCHX.US,5,20251208,214500,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251209,153000,1.65,1.65,1.65,1.65,324,0
MCHX.US,5,20251209,153500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251209,155000,1.67,1.67,1.67,1.67,2890,0
MCHX.US,5,20251209,155500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,160500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,161500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,162000,1.7,1.7,1.69,1.69,1100,0
MCHX.US,5,20251209,163000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251209,164500,1.69,1.69,1.69,1.69,110,0
MCHX.US,5,20251209,165500,1.68,1.68,1.68,1.68,691,0
MCHX.US,5,20251209,170000,1.7,1.7,1.65,1.65,500,0
MCHX.US,5,20251209,170500,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,171500,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251209,172500,1.65,1.65,1.65,1.65,100,0
MCHX.US,5,20251209,173000,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251209,173500,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251209,174000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,175000,1.67,1.67,1.67,1.67,108,0
MCHX.US,5,20251209,175500,1.69,1.69,1.69,1.69,591,0
MCHX.US,5,20251209,181000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251209,182000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251209,183000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,185000,1.66,1.66,1.66,1.66,100,0
MCHX.US,5,20251209,190000,1.68,1.68,1.68,1.68,100,0
MCHX.US,5,20251209,190500,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251209,191000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251209,192500,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251209,193000,1.69,1.69,1.69,1.69,100,0
MCHX.US,5,20251209,200000,1.7,1.7,1.7,1.7,140,0
MCHX.US,5,20251209,201000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,202000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,203000,1.7,1.7,1.7,1.7,100,0
MCHX.US,5,20251209,203500,1.7,1.7,1.69,1.69,2245,0
MCHX.US,5,20251209,204000,1.716,1.716,1.7,1.7,400,0
MCHX.US,5,20251209,205000,1.7,1.7,1.7,1.7,100,0
