<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20251216,210500,8.53,8.53,8.53,8.53,100,0
QNTM.US,5,20251216,214000,8.555,8.555,8.5,8.55,470,0
QNTM.US,5,20251216,215000,8.59,8.66,8.59,8.66,2322,0
QNTM.US,5,20251216,215500,8.65,8.69,8.585,8.585,2300,0
QNTM.US,5,20251217,153000,8.79,8.79,8.79,8.79,462,0
QNTM.US,5,20251217,153500,9.0508,9.0508,8.945,8.945,777,0
QNTM.US,5,20251217,154000,8.95,9.0826,8.95,9,2694,0
QNTM.US,5,20251217,154500,8.95,9.1,8.95,9.1,650,0
QNTM.US,5,20251217,155000,9.0938,9.0938,9.0938,9.0938,208,0
QNTM.US,5,20251217,155500,9.1,9.1727,9.1,9.1727,1100,0
QNTM.US,5,20251217,160000,9.12,9.12,8.8301,8.8301,8649,0
QNTM.US,5,20251217,160500,8.85,8.85,8.7716,8.7716,465,0
QNTM.US,5,20251217,161500,8.73,8.765,8.73,8.765,1840,0
QNTM.US,5,20251217,162500,8.6,8.75,8.485,8.485,1283,0
QNTM.US,5,20251217,163000,8.44,8.44,8.44,8.44,108,0
QNTM.US,5,20251217,163500,8.7463,8.7463,8.7,8.7,200,0
QNTM.US,5,20251217,165500,8.91,8.91,8.91,8.91,100,0
QNTM.US,5,20251217,171000,8.42,8.56,8.42,8.505,3100,0
QNTM.US,5,20251217,171500,8.2501,8.51,8.2501,8.51,350,0
QNTM.US,5,20251217,172000,8.6,8.6,8.6,8.6,429,0
QNTM.US,5,20251217,174000,8.56,8.56,8.56,8.56,100,0
QNTM.US,5,20251217,175000,8.38,8.53,8.32,8.39,6227,0
QNTM.US,5,20251217,175500,8.39,8.39,8.39,8.39,100,0
QNTM.US,5,20251217,180500,8.3208,8.3208,8.3208,8.3208,500,0
QNTM.US,5,20251217,181000,8.3908,8.4741,8.3908,8.4741,342,0
QNTM.US,5,20251217,181500,8.39,8.52,8.3805,8.39,1200,0
QNTM.US,5,20251217,182000,8.53,8.6,8.53,8.6,600,0
QNTM.US,5,20251217,182500,8.62,8.62,8.61,8.62,600,0
QNTM.US,5,20251217,183000,8.695,8.695,8.695,8.695,100,0
QNTM.US,5,20251217,185500,8.8294,8.8294,8.8294,8.8294,100,0
QNTM.US,5,20251217,190000,8.7257,8.927,8.6552,8.927,2059,0
QNTM.US,5,20251217,191500,8.6,8.6,8.6,8.6,100,0
QNTM.US,5,20251217,194500,8.75,8.75,8.75,8.75,228,0
QNTM.US,5,20251217,195000,8.48,8.675,8.48,8.675,2000,0
QNTM.US,5,20251217,202000,8.56,8.56,8.56,8.56,100,0
QNTM.US,5,20251217,202500,8.635,8.635,8.635,8.635,325,0
QNTM.US,5,20251217,204000,8.8,8.8,8.8,8.8,750,0
QNTM.US,5,20251217,204500,8.51,8.6088,8.5,8.5131,2495,0
QNTM.US,5,20251217,210000,8.54,8.5401,8.4,8.465,7690,0
QNTM.US,5,20251217,210500,8.47,8.47,8.47,8.47,182,0
QNTM.US,5,20251217,211500,8.685,8.685,8.685,8.685,100,0
QNTM.US,5,20251217,212000,8.685,8.685,8.685,8.685,100,0
QNTM.US,5,20251217,212500,8.51,8.51,8.5,8.5,1274,0
QNTM.US,5,20251217,213000,8.5,8.5001,8.5,8.5,391,0
QNTM.US,5,20251217,214000,8.53,8.665,8.19,8.2,11527,0
QNTM.US,5,20251217,214500,8.19,8.19,8.19,8.19,618,0
QNTM.US,5,20251217,215000,8.1922,8.2472,8.1922,8.2472,481,0
QNTM.US,5,20251217,215500,8.1613,8.275,8.1613,8.214,600,0
QNTM.US,5,20251218,153000,8.89,8.89,8.6758,8.6758,10104,0
QNTM.US,5,20251218,153500,8.5637,8.63,8.54,8.54,2071,0
QNTM.US,5,20251218,154500,8.48,8.5248,8.37,8.3701,1243,0
QNTM.US,5,20251218,155000,8.625,8.625,8.625,8.625,300,0
QNTM.US,5,20251218,155500,8.52,8.52,8.52,8.52,100,0
QNTM.US,5,20251218,160500,8.36,8.37,8.36,8.37,3100,0
QNTM.US,5,20251218,161000,8.35,8.45,8.35,8.435,1145,0
QNTM.US,5,20251218,161500,8.35,8.39,8.35,8.39,1805,0
QNTM.US,5,20251218,162000,8.405,8.405,8.36,8.36,400,0
QNTM.US,5,20251218,163000,8.405,8.405,8.405,8.405,100,0
QNTM.US,5,20251218,163500,8.405,8.405,8.405,8.405,200,0
QNTM.US,5,20251218,164500,8.46,8.46,8.45,8.45,200,0
QNTM.US,5,20251218,165000,8.6,8.61,8.4844,8.4844,646,0
QNTM.US,5,20251218,170000,8.37,8.3701,8.37,8.3701,200,0
QNTM.US,5,20251218,171500,8.4343,8.4343,8.4343,8.4343,182,0
QNTM.US,5,20251218,173500,8.45,8.6874,8.4,8.6874,300,0
QNTM.US,5,20251218,174000,8.4001,8.53,8.4001,8.53,500,0
QNTM.US,5,20251218,174500,8.54,8.54,8.54,8.54,100,0
QNTM.US,5,20251218,180000,8.58,8.6609,8.5,8.58,6300,0
QNTM.US,5,20251218,180500,8.5726,8.58,8.5726,8.58,320,0
QNTM.US,5,20251218,181000,8.58,8.58,8.58,8.58,200,0
QNTM.US,5,20251218,182000,8.7,8.7,8.6768,8.6768,317,0
QNTM.US,5,20251218,183500,8.5927,8.7,8.5927,8.7,1100,0
QNTM.US,5,20251218,184000,8.646,8.646,8.646,8.646,123,0
QNTM.US,5,20251218,192500,8.6016,8.6995,8.6016,8.6916,1600,0
QNTM.US,5,20251218,193000,8.75,8.81,8.74,8.785,2000,0
QNTM.US,5,20251218,193500,8.79,8.79,8.79,8.79,100,0
QNTM.US,5,20251218,194000,8.82,8.9,8.82,8.8456,4487,0
QNTM.US,5,20251218,194500,8.9,8.9,8.87,8.9,3239,0
QNTM.US,5,20251218,200000,8.9,8.9,8.9,8.9,1540,0
QNTM.US,5,20251218,200500,8.86,8.9,8.86,8.9,396,0
QNTM.US,5,20251218,201500,8.8378,8.8828,8.8378,8.8828,840,0
QNTM.US,5,20251218,202500,8.89,8.89,8.88,8.88,358,0
QNTM.US,5,20251218,204000,8.81,8.81,8.75,8.78,799,0
QNTM.US,5,20251218,205000,8.69,8.7,8.69,8.69,1047,0
QNTM.US,5,20251218,210000,8.6425,8.6425,8.6425,8.6425,100,0
QNTM.US,5,20251218,210500,8.6425,8.6425,8.6425,8.6425,100,0
QNTM.US,5,20251218,213500,8.7,8.75,8.7,8.75,400,0
QNTM.US,5,20251218,215000,8.7426,8.7426,8.7426,8.7426,100,0
QNTM.US,5,20251218,215500,8.7685,8.82,8.76,8.82,581,0
QNTM.US,5,20251219,153000,8.8,8.8,8.46,8.49,551,0
QNTM.US,5,20251219,153500,8.4783,8.4783,8.4783,8.4783,100,0
QNTM.US,5,20251219,154500,8.55,8.65,8.55,8.65,1283,0
QNTM.US,5,20251219,155000,8.5837,8.5837,8.5837,8.5837,100,0
QNTM.US,5,20251219,155500,8.5624,8.5624,8.5624,8.5624,594,0
QNTM.US,5,20251219,160500,8.7469,8.7469,8.7469,8.7469,500,0
QNTM.US,5,20251219,161500,8.65,8.65,8.65,8.65,142,0
QNTM.US,5,20251219,162500,8.6,8.6,8.6,8.6,500,0
QNTM.US,5,20251219,163000,8.5501,8.64,8.55,8.64,600,0
QNTM.US,5,20251219,164500,8.64,8.64,8.55,8.55,1100,0
QNTM.US,5,20251219,165000,8.536,8.536,8.536,8.536,240,0
QNTM.US,5,20251219,165500,8.4773,8.5404,8.4773,8.5404,300,0
QNTM.US,5,20251219,170000,8.515,8.515,8.515,8.515,500,0
QNTM.US,5,20251219,170500,8.4825,8.515,8.4825,8.515,200,0
QNTM.US,5,20251219,171000,8.52,8.52,8.5008,8.5008,1211,0
QNTM.US,5,20251219,173000,8.55,8.55,8.55,8.55,200,0
QNTM.US,5,20251219,173500,8.51,8.58,8.51,8.58,842,0
QNTM.US,5,20251219,174500,8.58,8.62,8.58,8.62,1024,0
QNTM.US,5,20251219,181500,8.605,8.605,8.605,8.605,100,0
QNTM.US,5,20251219,184500,8.5516,8.5516,8.51,8.51,795,0
QNTM.US,5,20251219,185500,8.605,8.605,8.51,8.51,200,0
QNTM.US,5,20251219,190000,8.5,8.5,8.5,8.5,866,0
QNTM.US,5,20251219,191000,8.57,8.57,8.57,8.57,150,0
QNTM.US,5,20251219,191500,8.45,8.45,8.45,8.45,458,0
QNTM.US,5,20251219,192500,8.4793,8.5126,8.4793,8.5126,300,0
QNTM.US,5,20251219,193500,8.505,8.82,8.505,8.82,3950,0
QNTM.US,5,20251219,194000,8.715,8.715,8.68,8.68,200,0
QNTM.US,5,20251219,195000,8.7145,8.75,8.7145,8.75,300,0
QNTM.US,5,20251219,200000,8.75,8.75,8.75,8.75,100,0
QNTM.US,5,20251219,201500,8.69,8.75,8.69,8.75,525,0
QNTM.US,5,20251219,202000,8.75,8.8,8.7032,8.7032,3700,0
QNTM.US,5,20251219,203500,8.81,8.82,8.76,8.82,925,0
QNTM.US,5,20251219,204500,8.795,8.83,8.795,8.8012,300,0
QNTM.US,5,20251219,205000,8.7933,8.7933,8.7933,8.7933,100,0
QNTM.US,5,20251219,205500,8.795,8.795,8.795,8.795,1145,0
QNTM.US,5,20251219,210000,8.83,8.84,8.8,8.8,1436,0
QNTM.US,5,20251219,210500,8.77,8.77,8.76,8.76,200,0
QNTM.US,5,20251219,211500,8.785,8.785,8.785,8.785,595,0
QNTM.US,5,20251219,212000,8.86,8.86,8.86,8.86,100,0
QNTM.US,5,20251219,212500,8.8413,8.86,8.76,8.83,4697,0
QNTM.US,5,20251219,213000,8.8892,8.8892,8.83,8.845,1500,0
QNTM.US,5,20251219,213500,8.87,8.87,8.8517,8.8598,700,0
QNTM.US,5,20251219,214000,8.87,8.9999,8.87,8.87,1000,0
QNTM.US,5,20251219,215000,8.8551,8.9,8.8551,8.9,1085,0
QNTM.US,5,20251219,215500,8.93,8.95,8.9,8.9,940,0
QNTM.US,5,20251222,153000,10.38,10.92,10.275,10.41,31991,0
QNTM.US,5,20251222,153500,10.37,10.52,10.2019,10.52,8603,0
QNTM.US,5,20251222,154000,10.5,10.59,10.42,10.492,6786,0
QNTM.US,5,20251222,154500,10.6,10.66,10.3839,10.66,5071,0
QNTM.US,5,20251222,155000,10.66,10.91,10.599,10.7896,19717,0
QNTM.US,5,20251222,155500,10.96,10.98,10.653,10.8569,12870,0
QNTM.US,5,20251222,160000,10.9263,10.9263,10.7301,10.8725,5704,0
QNTM.US,5,20251222,160500,10.7601,11.2999,10.6,11.17,10497,0
QNTM.US,5,20251222,161000,11.225,11.4,11,11.3,9571,0
QNTM.US,5,20251222,161500,11.2006,11.49,11.09,11.11,8636,0
QNTM.US,5,20251222,162000,11.2068,11.2999,11,11.15,10976,0
QNTM.US,5,20251222,162500,11.0787,11.254,11.0605,11.1127,1770,0
QNTM.US,5,20251222,163000,11.09,11.09,10.4,10.5301,12964,0
QNTM.US,5,20251222,163500,10.75,10.75,10.05,10.24,6730,0
QNTM.US,5,20251222,164000,10.375,10.6532,10.2,10.49,7594,0
QNTM.US,5,20251222,164500,10.51,10.6859,10.51,10.55,900,0
QNTM.US,5,20251222,165000,10.5247,10.59,10.5,10.59,1721,0
QNTM.US,5,20251222,165500,10.6,10.664,10.58,10.6259,5194,0
QNTM.US,5,20251222,170000,10.7,11,10.65,10.8222,8060,0
QNTM.US,5,20251222,170500,10.8,10.9546,10.8,10.855,1725,0
QNTM.US,5,20251222,171000,10.795,10.9013,10.6,10.9,9672,0
QNTM.US,5,20251222,171500,10.795,10.9,10.71,10.9,4560,0
QNTM.US,5,20251222,172000,11,11,10.936,10.9543,2323,0
QNTM.US,5,20251222,172500,11.1499,11.1499,10.9146,11.025,2739,0
QNTM.US,5,20251222,173000,11.075,11.1198,11.01,11.05,3800,0
QNTM.US,5,20251222,173500,10.9025,11.2,10.64,10.94,4242,0
QNTM.US,5,20251222,174000,11.14,11.15,10.775,10.775,4030,0
QNTM.US,5,20251222,174500,10.4001,10.97,10.4001,10.75,4124,0
QNTM.US,5,20251222,175000,10.7947,11.1044,10.7947,10.88,744,0
QNTM.US,5,20251222,175500,10.875,10.875,10.685,10.685,945,0
QNTM.US,5,20251222,180000,10.66,10.66,10.66,10.66,210,0
QNTM.US,5,20251222,180500,10.86,10.86,10.64,10.64,408,0
QNTM.US,5,20251222,181000,10.8399,10.8399,10.63,10.6881,784,0
QNTM.US,5,20251222,181500,10.8299,10.8299,10.72,10.77,594,0
QNTM.US,5,20251222,182000,10.72,10.82,10.72,10.82,2144,0
QNTM.US,5,20251222,182500,10.82,10.82,10.8,10.82,600,0
QNTM.US,5,20251222,183000,10.852,10.852,10.66,10.66,450,0
QNTM.US,5,20251222,183500,10.66,10.71,10.54,10.675,4612,0
QNTM.US,5,20251222,184000,10.6995,10.85,10.2,10.2,16859,0
QNTM.US,5,20251222,184500,10.5,10.5,10.48,10.48,450,0
QNTM.US,5,20251222,185000,10.24,10.7264,10.2,10.699,3535,0
QNTM.US,5,20251222,185500,10.6711,10.687,10.475,10.475,1636,0
QNTM.US,5,20251222,190500,10.595,10.74,10.595,10.74,465,0
QNTM.US,5,20251222,191000,10.6604,10.6604,10.37,10.47,1160,0
QNTM.US,5,20251222,191500,10.4512,10.4512,10.37,10.37,300,0
QNTM.US,5,20251222,192000,10.37,10.37,10.37,10.37,100,0
QNTM.US,5,20251222,193000,10.435,10.7,10.435,10.665,3320,0
QNTM.US,5,20251222,193500,10.5233,10.5233,10.5233,10.5233,190,0
QNTM.US,5,20251222,194000,10.5901,10.5901,10.21,10.21,661,0
QNTM.US,5,20251222,194500,10.442,10.442,10.442,10.442,1200,0
QNTM.US,5,20251222,195500,10.46,10.6753,10.46,10.6753,994,0
QNTM.US,5,20251222,200000,10.625,10.625,10.625,10.625,100,0
QNTM.US,5,20251222,200500,10.625,10.625,10.625,10.625,1100,0
QNTM.US,5,20251222,201000,10.575,10.9064,10.575,10.765,7788,0
QNTM.US,5,20251222,201500,10.65,10.65,10.65,10.65,100,0
QNTM.US,5,20251222,202000,10.65,10.65,10.55,10.573,1840,0
QNTM.US,5,20251222,202500,10.82,10.82,10.72,10.72,404,0
QNTM.US,5,20251222,203000,10.72,10.72,10.52,10.52,1310,0
QNTM.US,5,20251222,203500,10.9262,10.9262,10.9262,10.9262,200,0
QNTM.US,5,20251222,204000,10.9099,10.9099,10.65,10.65,2750,0
QNTM.US,5,20251222,204500,10.65,10.9199,10.501,10.857,3261,0
QNTM.US,5,20251222,205000,10.9199,10.9199,10.9199,10.9199,100,0
QNTM.US,5,20251222,210000,10.72,10.785,10.72,10.785,292,0
QNTM.US,5,20251222,210500,10.65,10.65,10.65,10.65,2890,0
QNTM.US,5,20251222,211000,10.7591,10.7591,10.6,10.6,2010,0
QNTM.US,5,20251222,211500,10.68,10.68,10.6,10.6,700,0
QNTM.US,5,20251222,212000,10.6,10.6,10.58,10.58,538,0
QNTM.US,5,20251222,212500,10.565,10.71,10.55,10.71,493,0
QNTM.US,5,20251222,213000,10.75,10.92,10.75,10.92,380,0
QNTM.US,5,20251222,213500,10.8535,10.8535,10.63,10.7869,516,0
QNTM.US,5,20251222,214000,10.76,10.8999,10.62,10.63,1085,0
QNTM.US,5,20251222,214500,10.81,10.9,10.28,10.28,3418,0
QNTM.US,5,20251222,215000,10.5,10.5,10.29,10.45,2836,0
QNTM.US,5,20251222,215500,10.448,10.7,10.35,10.69,9494,0
QNTM.US,5,20251223,153000,10.75,10.81,9.7,9.7,14611,0
QNTM.US,5,20251223,153500,9.715,10.045,9.7,10.045,800,0
QNTM.US,5,20251223,154000,10.1209,10.3899,10.1209,10.255,851,0
QNTM.US,5,20251223,154500,10.2415,10.255,10.12,10.12,2007,0
QNTM.US,5,20251223,155000,10.13,10.341,10.12,10.341,1608,0
QNTM.US,5,20251223,155500,10.14,10.25,9.95,9.95,2910,0
QNTM.US,5,20251223,160500,10.16,10.16,10.04,10.04,2400,0
QNTM.US,5,20251223,161000,10.02,10.02,9.87,9.8868,2300,0
QNTM.US,5,20251223,161500,9.85,9.918,9.85,9.918,780,0
QNTM.US,5,20251223,162000,10.02,10.02,10.02,10.02,100,0
QNTM.US,5,20251223,162500,10.08,10.08,9.92,10.0064,1227,0
QNTM.US,5,20251223,163000,9.85,10.0319,9.85,9.915,917,0
QNTM.US,5,20251223,163500,9.7698,10.34,9.7698,10.1,3946,0
QNTM.US,5,20251223,164000,9.965,10.0684,9.965,10.0684,1000,0
QNTM.US,5,20251223,165000,10.03,10.03,10.03,10.03,100,0
QNTM.US,5,20251223,165500,10.0062,10.1671,9.9193,10.1671,1420,0
QNTM.US,5,20251223,170000,10.0062,10.0062,10.0062,10.0062,100,0
QNTM.US,5,20251223,170500,10.1999,10.1999,10.05,10.05,500,0
QNTM.US,5,20251223,171000,10.2,10.2,9.9,9.91,2609,0
QNTM.US,5,20251223,171500,9.89,9.89,9.89,9.89,100,0
QNTM.US,5,20251223,172000,9.935,9.935,9.85,9.85,444,0
QNTM.US,5,20251223,172500,9.8,9.8,9.75,9.75,2004,0
QNTM.US,5,20251223,173500,9.9072,9.9072,9.9072,9.9072,150,0
QNTM.US,5,20251223,174000,9.92,10.045,9.9,9.91,1900,0
QNTM.US,5,20251223,174500,10.145,10.145,9.8901,9.8901,377,0
QNTM.US,5,20251223,175000,10.196,10.196,10.145,10.145,2000,0
QNTM.US,5,20251223,175500,10,10,10,10,153,0
QNTM.US,5,20251223,180000,9.978111,9.978111,9.8201,9.8201,600,0
QNTM.US,5,20251223,180500,9.8201,9.8201,9.8201,9.8201,100,0
QNTM.US,5,20251223,181000,9.9534,9.9534,9.9534,9.9534,723,0
QNTM.US,5,20251223,181500,9.935,10,9.83,10,1061,0
QNTM.US,5,20251223,182500,9.845,9.935,9.82,9.82,2762,0
QNTM.US,5,20251223,184000,9.935,9.935,9.935,9.935,250,0
QNTM.US,5,20251223,184500,9.8487,9.8487,9.82,9.82,4100,0
QNTM.US,5,20251223,185500,9.8605,9.87,9.75,9.87,1093,0
QNTM.US,5,20251223,191000,9.82,10.01,9.82,9.82,2400,0
QNTM.US,5,20251223,192000,9.935,9.935,9.935,9.935,370,0
QNTM.US,5,20251223,192500,9.9195,9.935,9.9195,9.935,250,0
QNTM.US,5,20251223,193500,10.05,10.05,9.8202,9.8202,3115,0
QNTM.US,5,20251223,194000,9.8837,9.955,9.8,9.8916,2330,0
QNTM.US,5,20251223,195500,9.75,9.75,9.75,9.75,1269,0
QNTM.US,5,20251223,200500,9.875,9.875,9.875,9.875,100,0
QNTM.US,5,20251223,201000,9.701,9.701,9.701,9.701,200,0
QNTM.US,5,20251223,201500,9.8142,9.8142,9.8142,9.8142,314,0
QNTM.US,5,20251223,202000,9.9,9.9,9.9,9.9,100,0
QNTM.US,5,20251223,202500,9.81,9.915,9.81,9.85,788,0
QNTM.US,5,20251223,203000,9.75,9.8214,9.75,9.8214,1483,0
QNTM.US,5,20251223,203500,9.7,9.75,9.7,9.7,1400,0
QNTM.US,5,20251223,204000,9.7001,9.82,9.68,9.82,1212,0
QNTM.US,5,20251223,204500,9.69,9.69,9.6131,9.6131,487,0
QNTM.US,5,20251223,205000,9.7899,9.82,9.6364,9.82,4050,0
QNTM.US,5,20251223,210000,9.82,9.82,9.81,9.81,200,0
QNTM.US,5,20251223,210500,9.7017,9.7017,9.7017,9.7017,600,0
QNTM.US,5,20251223,211000,9.74,9.74,9.696,9.696,2000,0
QNTM.US,5,20251223,212000,9.84,9.84,9.84,9.84,3384,0
QNTM.US,5,20251223,212500,9.6825,9.6825,9.66,9.67,2032,0
QNTM.US,5,20251223,213000,9.6812,9.6812,9.6601,9.67,1159,0
QNTM.US,5,20251223,213500,9.63,9.73,9.34,9.73,10889,0
QNTM.US,5,20251223,214000,9.56,9.56,9.56,9.56,100,0
QNTM.US,5,20251223,214500,9.43,9.56,9.42,9.47,1723,0
QNTM.US,5,20251223,215000,9.44,9.46,9.44,9.45,1594,0
QNTM.US,5,20251223,215500,9.44,9.46,9.37,9.46,2197,0
QNTM.US,5,20251224,153000,9.29,9.29,9.05,9.25,2027,0
QNTM.US,5,20251224,153500,9.2617,9.2617,9.13,9.13,244,0
QNTM.US,5,20251224,154000,9.1301,9.2864,9.1301,9.2864,218,0
QNTM.US,5,20251224,160000,9.27,9.27,9.2633,9.2633,470,0
QNTM.US,5,20251224,160500,9.13,9.13,9.13,9.13,900,0
QNTM.US,5,20251224,161000,9.1141,9.1141,9.1141,9.1141,100,0
QNTM.US,5,20251224,161500,9.12,9.12,8.91,8.91,3585,0
QNTM.US,5,20251224,162000,8.9584,9.2,8.9584,9.055,2628,0
QNTM.US,5,20251224,162500,9.15,9.15,8.93,9.105,800,0
QNTM.US,5,20251224,163000,9.07,9.07,9.01,9.01,1254,0
QNTM.US,5,20251224,163500,9.105,9.105,9.01,9.01,1119,0
QNTM.US,5,20251224,164000,9.105,9.105,8.91,8.91,532,0
QNTM.US,5,20251224,164500,8.9101,9.0718,8.9101,9.0718,1160,0
QNTM.US,5,20251224,165000,8.9932,8.9932,8.9932,8.9932,200,0
QNTM.US,5,20251224,165500,8.91,8.91,8.86,8.87,1533,0
QNTM.US,5,20251224,170000,8.95,8.9768,8.87,8.9768,901,0
QNTM.US,5,20251224,170500,8.86,8.93,8.86,8.93,534,0
QNTM.US,5,20251224,171000,8.95,8.95,8.95,8.95,200,0
QNTM.US,5,20251224,171500,8.86,8.8828,8.86,8.8828,500,0
QNTM.US,5,20251224,172000,8.81,8.8315,8.8,8.8315,300,0
QNTM.US,5,20251224,173500,8.8529,8.8529,8.8529,8.8529,100,0
QNTM.US,5,20251224,174000,8.88,8.88,8.88,8.88,112,0
QNTM.US,5,20251224,174500,8.84,8.84,8.84,8.84,100,0
QNTM.US,5,20251224,175000,8.8649,8.8649,8.8649,8.8649,152,0
QNTM.US,5,20251224,180500,8.86,8.86,8.86,8.86,235,0
QNTM.US,5,20251224,181000,8.87,8.959096,8.87,8.959096,200,0
QNTM.US,5,20251224,181500,8.99,8.99,8.9,8.9,1407,0
QNTM.US,5,20251224,182000,8.88,8.88,8.86,8.86,651,0
QNTM.US,5,20251224,182500,8.9856,8.9856,8.9,8.9,383,0
QNTM.US,5,20251224,183000,8.76,8.76,8.75,8.76,1435,0
QNTM.US,5,20251224,183500,8.71,8.76,8.69,8.69,561,0
QNTM.US,5,20251224,184500,8.69,8.745,8.69,8.731,1000,0
QNTM.US,5,20251224,185000,8.74,8.75,8.7,8.72,2350,0
QNTM.US,5,20251224,185500,8.792,8.792,8.63,8.72,3099,0
QNTM.US,5,20251224,190000,8.69,8.69,8.69,8.69,679,0
QNTM.US,5,20251226,153000,8.62,8.62,8.2,8.2,10262,0
QNTM.US,5,20251226,153500,8.565,8.9999,8.33,8.565,3685,0
QNTM.US,5,20251226,154000,8.7235,8.7235,8.7235,8.7235,1400,0
QNTM.US,5,20251226,155000,8.565,8.565,8.565,8.565,100,0
QNTM.US,5,20251226,155500,8.565,8.565,8.315,8.315,2294,0
QNTM.US,5,20251226,160500,8.25,8.25,8.19,8.19,1604,0
QNTM.US,5,20251226,161500,8.19,8.19,8.1,8.1,716,0
QNTM.US,5,20251226,162000,8.0699,8.07,8.0288,8.0288,1995,0
QNTM.US,5,20251226,162500,8.0616,8.15,8.0616,8.15,2575,0
QNTM.US,5,20251226,163000,8.5999,8.5999,8.33,8.33,700,0
QNTM.US,5,20251226,165000,8.315,8.315,8.15,8.15,580,0
QNTM.US,5,20251226,165500,8.1146,8.1146,8.06,8.06,709,0
QNTM.US,5,20251226,170000,8.6,8.6,8.315,8.33,333,0
QNTM.US,5,20251226,170500,8.33,8.33,8.33,8.33,300,0
QNTM.US,5,20251226,171000,8.2139,8.33,8.2139,8.33,200,0
QNTM.US,5,20251226,173500,8.2688,8.2688,8.2688,8.2688,100,0
QNTM.US,5,20251226,174000,8.384,8.384,8.384,8.384,150,0
QNTM.US,5,20251226,181000,8.1034,8.1034,8.1034,8.1034,300,0
QNTM.US,5,20251226,182000,8.3957,8.5,8.3957,8.5,325,0
QNTM.US,5,20251226,183000,8.4631,8.4631,8.3,8.3175,350,0
QNTM.US,5,20251226,183500,8.3632,8.3632,8.2175,8.335,300,0
QNTM.US,5,20251226,185500,8.35,8.35,8.35,8.35,200,0
QNTM.US,5,20251226,190000,8.1,8.429,8.1,8.429,216,0
QNTM.US,5,20251226,191000,8.2,8.2,8.18,8.18,400,0
QNTM.US,5,20251226,191500,8.35,8.35,8.35,8.35,100,0
QNTM.US,5,20251226,192000,8.33,8.33,8.33,8.33,1199,0
QNTM.US,5,20251226,195500,8.11,8.11,8.11,8.11,100,0
QNTM.US,5,20251226,200000,8.2292,8.23,8.2292,8.23,350,0
QNTM.US,5,20251226,200500,8.23,8.27,8.23,8.27,936,0
QNTM.US,5,20251226,202000,8.225,8.225,8.225,8.225,494,0
QNTM.US,5,20251226,203000,8.25,8.25,8.25,8.25,100,0
QNTM.US,5,20251226,203500,8.225,8.225,8.225,8.225,100,0
QNTM.US,5,20251226,204000,8.2238,8.2238,8.2238,8.2238,100,0
QNTM.US,5,20251226,205000,8.225,8.225,8.225,8.225,950,0
QNTM.US,5,20251226,205500,8.29,8.29,8.29,8.29,100,0
QNTM.US,5,20251226,210500,8.23,8.23,8.23,8.23,982,0
QNTM.US,5,20251226,212000,8.23,8.34,8.225,8.225,1700,0
QNTM.US,5,20251226,212500,8.13,8.13,8.13,8.13,140,0
QNTM.US,5,20251226,213000,8.2246,8.2246,8.2246,8.2246,443,0
QNTM.US,5,20251226,213500,8.22,8.225,8.22,8.225,212,0
QNTM.US,5,20251226,214000,8.2194,8.225,8.2194,8.225,1610,0
QNTM.US,5,20251226,215000,8.24,8.24,8.22,8.225,1700,0
QNTM.US,5,20251226,215500,8.2888,8.3,8.18,8.3,2588,0
QNTM.US,5,20251229,153000,8.3,8.3,8.26,8.26,1484,0
QNTM.US,5,20251229,153500,8.205,8.205,8.205,8.205,797,0
QNTM.US,5,20251229,154000,8.205,8.205,8.205,8.205,183,0
QNTM.US,5,20251229,154500,8.2164,8.2164,8.2164,8.2164,240,0
QNTM.US,5,20251229,155000,8.26,8.33,8.22,8.29,5801,0
QNTM.US,5,20251229,155500,8.252,8.29,8.2353,8.29,618,0
QNTM.US,5,20251229,160000,8.22,8.22,8.188,8.1942,1078,0
QNTM.US,5,20251229,160500,8.2861,8.2861,8.2,8.2,684,0
QNTM.US,5,20251229,161000,8.201,8.25,8.201,8.249,550,0
QNTM.US,5,20251229,162500,8.25,8.2952,8.25,8.2952,900,0
QNTM.US,5,20251229,163500,8.28,8.28,8.28,8.28,100,0
QNTM.US,5,20251229,164500,8.178,8.178,8.178,8.178,150,0
QNTM.US,5,20251229,165000,8.2404,8.2404,8.2404,8.2404,150,0
QNTM.US,5,20251229,165500,8.21,8.2448,8.21,8.2448,599,0
QNTM.US,5,20251229,170000,8.26,8.3,8.26,8.3,2444,0
QNTM.US,5,20251229,171000,8.33,8.33,8.33,8.33,100,0
QNTM.US,5,20251229,171500,8.34,8.4,8.33,8.33,3481,0
QNTM.US,5,20251229,172000,8.35,8.35,8.33,8.34,2049,0
QNTM.US,5,20251229,173000,8.1628,8.26,8.1628,8.26,580,0
QNTM.US,5,20251229,174500,8.25,8.36,8.25,8.36,424,0
QNTM.US,5,20251229,175500,8.36,8.36,8.36,8.36,119,0
QNTM.US,5,20251229,181000,8.36,8.36,8.34,8.34,300,0
QNTM.US,5,20251229,181500,8.27,8.27,8.26,8.26,5271,0
QNTM.US,5,20251229,182000,8.24,8.24,8.24,8.24,100,0
QNTM.US,5,20251229,182500,8.26,8.2665,8.26,8.26,591,0
