<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOTK.US,5,20251031,170000,4.5,4.5,4.5,4.5,154,0
SOTK.US,5,20251031,171500,4.4701,4.4701,4.4701,4.4701,100,0
SOTK.US,5,20251031,172000,4.5,4.5,4.5,4.5,200,0
SOTK.US,5,20251031,173000,4.51,4.51,4.51,4.51,300,0
SOTK.US,5,20251031,173500,4.5,4.5,4.472,4.472,546,0
SOTK.US,5,20251031,175000,4.47,4.48,4.47,4.48,200,0
SOTK.US,5,20251031,180500,4.48,4.49,4.48,4.48,481,0
SOTK.US,5,20251031,181500,4.5,4.5,4.5,4.5,135,0
SOTK.US,5,20251031,182500,4.4966,4.4966,4.4966,4.4966,107,0
SOTK.US,5,20251031,183000,4.48,4.5,4.48,4.5,300,0
SOTK.US,5,20251031,185000,4.48,4.48,4.48,4.48,200,0
SOTK.US,5,20251031,190500,4.47,4.47,4.47,4.47,100,0
SOTK.US,5,20251031,191500,4.4957,4.4957,4.4957,4.4957,279,0
SOTK.US,5,20251031,192500,4.47,4.47,4.47,4.47,600,0
SOTK.US,5,20251031,193500,4.47,4.47,4.47,4.47,148,0
SOTK.US,5,20251031,194000,4.46,4.46,4.46,4.46,100,0
SOTK.US,5,20251031,195000,4.46,4.46,4.46,4.46,929,0
SOTK.US,5,20251031,200500,4.42,4.42,4.42,4.42,100,0
SOTK.US,5,20251031,201000,4.42,4.5,4.41,4.48,936,0
SOTK.US,5,20251031,201500,4.555,4.555,4.555,4.555,100,0
SOTK.US,5,20251031,204500,4.42,4.42,4.42,4.42,100,0
SOTK.US,5,20251031,205000,4.42,4.42,4.42,4.42,100,0
SOTK.US,5,20251031,205500,4.52,4.6057,4.5,4.6057,5044,0
SOTK.US,5,20251103,153000,4.6,4.6,4.6,4.6,1316,0
SOTK.US,5,20251103,154000,4.625,4.625,4.625,4.625,200,0
SOTK.US,5,20251103,161000,4.6183,4.66,4.6183,4.66,2100,0
SOTK.US,5,20251103,172000,4.6685,4.6685,4.6685,4.6685,1000,0
SOTK.US,5,20251103,172500,4.6475,4.6475,4.6475,4.6475,500,0
SOTK.US,5,20251103,175500,4.605,4.615,4.605,4.615,200,0
SOTK.US,5,20251103,181500,4.67,4.96,4.66,4.96,2651,0
SOTK.US,5,20251103,182500,4.7,4.835,4.6801,4.6801,621,0
SOTK.US,5,20251103,183000,4.69,4.7201,4.56,4.68,2341,0
SOTK.US,5,20251103,190000,4.7,4.7,4.7,4.7,194,0
SOTK.US,5,20251103,191500,4.61,4.62,4.56,4.615,1422,0
SOTK.US,5,20251103,192000,4.615,4.615,4.615,4.615,197,0
SOTK.US,5,20251103,194500,4.628,4.628,4.628,4.628,102,0
SOTK.US,5,20251103,200000,4.63,4.63,4.63,4.63,206,0
SOTK.US,5,20251103,203000,4.635,4.71,4.62,4.71,1312,0
SOTK.US,5,20251103,205500,4.665,4.665,4.665,4.665,205,0
SOTK.US,5,20251103,213500,4.6687,4.6687,4.6687,4.6687,176,0
SOTK.US,5,20251103,215000,4.671,4.671,4.671,4.671,500,0
SOTK.US,5,20251103,215500,4.59,4.66,4.59,4.625,430,0
SOTK.US,5,20251104,153000,4.86,4.86,4.7899,4.79,4414,0
SOTK.US,5,20251104,153500,4.845,4.845,4.845,4.845,500,0
SOTK.US,5,20251104,154500,4.7101,4.81,4.7,4.74,4829,0
SOTK.US,5,20251104,155000,4.75,4.75,4.75,4.75,600,0
SOTK.US,5,20251104,155500,4.75,4.75,4.718,4.73,2726,0
SOTK.US,5,20251104,160000,4.7593,4.7593,4.7593,4.7593,247,0
SOTK.US,5,20251104,160500,4.7,4.7,4.7,4.7,210,0
SOTK.US,5,20251104,161000,4.8275,4.8275,4.8275,4.8275,750,0
SOTK.US,5,20251104,162000,4.71,4.71,4.71,4.71,110,0
SOTK.US,5,20251104,163000,4.7,4.7877,4.7,4.7877,275,0
SOTK.US,5,20251104,163500,4.68,4.7,4.66,4.7,900,0
SOTK.US,5,20251104,164000,4.6,4.65,4.6,4.65,400,0
SOTK.US,5,20251104,164500,4.65,4.66,4.65,4.65,1061,0
SOTK.US,5,20251104,165000,4.72,4.72,4.72,4.72,1000,0
SOTK.US,5,20251104,165500,4.7,4.7,4.7,4.7,450,0
SOTK.US,5,20251104,170500,4.62,4.62,4.62,4.62,800,0
SOTK.US,5,20251104,172500,4.66,4.68,4.62,4.62,4474,0
SOTK.US,5,20251104,173500,4.64,4.64,4.53,4.53,500,0
SOTK.US,5,20251104,180500,4.6682,4.6682,4.66,4.66,406,0
SOTK.US,5,20251104,181500,4.65,4.695,4.65,4.695,200,0
SOTK.US,5,20251104,183500,4.67,4.67,4.66,4.66,450,0
SOTK.US,5,20251104,185500,4.67,4.67,4.67,4.67,100,0
SOTK.US,5,20251104,190500,4.7399,4.7399,4.7399,4.7399,105,0
SOTK.US,5,20251104,191000,4.66,4.66,4.66,4.66,200,0
SOTK.US,5,20251104,194000,4.665,4.665,4.665,4.665,2115,0
SOTK.US,5,20251104,201500,4.65,4.65,4.65,4.65,210,0
SOTK.US,5,20251104,202000,4.65,4.65,4.65,4.65,215,0
SOTK.US,5,20251104,204000,4.6,4.6,4.59,4.59,400,0
SOTK.US,5,20251104,205500,4.56,4.561,4.5551,4.5551,4110,0
SOTK.US,5,20251104,210000,4.5601,4.5601,4.5,4.5,619,0
SOTK.US,5,20251104,211500,4.5101,4.5101,4.5101,4.5101,200,0
SOTK.US,5,20251104,212000,4.58,4.6499,4.58,4.6499,318,0
SOTK.US,5,20251104,214000,4.62,4.62,4.62,4.62,100,0
SOTK.US,5,20251104,215000,4.64,4.6799,4.625,4.625,811,0
SOTK.US,5,20251104,215500,4.625,4.625,4.58,4.61,1200,0
SOTK.US,5,20251105,153000,4.67,4.8778,4.67,4.74,1654,0
SOTK.US,5,20251105,155500,4.6699,4.6699,4.6699,4.6699,100,0
SOTK.US,5,20251105,162500,4.55,4.55,4.55,4.55,100,0
SOTK.US,5,20251105,164000,4.5509,4.5509,4.5509,4.5509,300,0
SOTK.US,5,20251105,165500,4.67,4.67,4.67,4.67,150,0
SOTK.US,5,20251105,183000,4.6358,4.6358,4.6358,4.6358,150,0
SOTK.US,5,20251105,192500,4.625,4.625,4.625,4.625,325,0
SOTK.US,5,20251105,202000,4.63,4.63,4.63,4.63,300,0
SOTK.US,5,20251105,203500,4.7899,4.7899,4.7899,4.7899,100,0
SOTK.US,5,20251105,215500,4.73,4.73,4.6,4.6,200,0
SOTK.US,5,20251106,153000,4.57,4.57,4.57,4.57,386,0
SOTK.US,5,20251106,154000,4.5201,4.5201,4.5201,4.5201,500,0
SOTK.US,5,20251106,160000,4.63,4.63,4.63,4.63,100,0
SOTK.US,5,20251106,162000,4.6301,4.6301,4.6301,4.6301,100,0
SOTK.US,5,20251106,162500,4.6275,4.6275,4.6275,4.6275,1501,0
SOTK.US,5,20251106,180500,4.6685,4.6685,4.6685,4.6685,1000,0
SOTK.US,5,20251106,193500,4.57,4.57,4.57,4.57,100,0
SOTK.US,5,20251106,200000,4.6389,4.6389,4.6389,4.6389,200,0
SOTK.US,5,20251106,215000,4.645,4.645,4.645,4.645,100,0
SOTK.US,5,20251107,153000,4.59,4.59,4.59,4.59,986,0
SOTK.US,5,20251107,155000,4.6,4.6,4.6,4.6,300,0
SOTK.US,5,20251107,161000,4.6203,4.6203,4.6203,4.6203,200,0
SOTK.US,5,20251107,165500,4.6568,4.6568,4.62,4.62,1087,0
SOTK.US,5,20251107,172000,4.6418,4.6418,4.6418,4.6418,165,0
SOTK.US,5,20251107,181500,4.59,4.5902,4.57,4.5902,7209,0
SOTK.US,5,20251107,192500,4.6981,4.6981,4.6981,4.6981,100,0
SOTK.US,5,20251107,195000,4.7384,4.7384,4.7384,4.7384,3000,0
SOTK.US,5,20251107,203000,4.73,4.73,4.73,4.73,300,0
SOTK.US,5,20251107,213000,4.61,4.61,4.61,4.61,100,0
SOTK.US,5,20251107,215000,4.55,4.69,4.55,4.69,300,0
SOTK.US,5,20251107,215500,4.53,4.53,4.53,4.53,100,0
SOTK.US,5,20251110,153000,4.5,4.5001,4.5,4.5001,2208,0
SOTK.US,5,20251110,155500,4.5602,4.5602,4.5602,4.5602,110,0
SOTK.US,5,20251110,160000,4.57,4.57,4.57,4.57,1000,0
SOTK.US,5,20251110,161000,4.655,4.655,4.655,4.655,100,0
SOTK.US,5,20251110,163000,4.655,4.655,4.5924,4.5924,1200,0
SOTK.US,5,20251110,172500,4.64,4.64,4.57,4.57,5495,0
SOTK.US,5,20251110,184500,4.595,4.595,4.595,4.595,139,0
SOTK.US,5,20251110,192000,4.585,4.585,4.585,4.585,141,0
SOTK.US,5,20251110,193500,4.5812,4.5812,4.5812,4.5812,300,0
SOTK.US,5,20251110,200500,4.5808,4.5808,4.5808,4.5808,200,0
SOTK.US,5,20251110,201500,4.585,4.585,4.585,4.585,147,0
SOTK.US,5,20251110,204500,4.52,4.52,4.51,4.51,200,0
SOTK.US,5,20251110,205500,4.5001,4.5001,4.5001,4.5001,160,0
SOTK.US,5,20251110,210000,4.585,4.585,4.585,4.585,200,0
SOTK.US,5,20251110,210500,4.5935,4.5935,4.5935,4.5935,200,0
SOTK.US,5,20251110,211000,4.57,4.57,4.57,4.57,125,0
SOTK.US,5,20251110,213500,4.585,4.585,4.585,4.585,154,0
SOTK.US,5,20251110,214000,4.5437,4.5437,4.5437,4.5437,710,0
SOTK.US,5,20251110,214500,4.5349,4.5349,4.5349,4.5349,710,0
SOTK.US,5,20251110,215000,4.5806,4.5806,4.5348,4.5348,919,0
SOTK.US,5,20251110,215500,4.51,4.52,4.433,4.52,3169,0
SOTK.US,5,20251111,153000,4.37,4.37,4.37,4.37,1535,0
SOTK.US,5,20251111,154500,4.38,4.38,4.38,4.38,869,0
SOTK.US,5,20251111,161500,4.3026,4.3165,4.3026,4.3165,1247,0
SOTK.US,5,20251111,164500,4.36,4.36,4.36,4.36,232,0
SOTK.US,5,20251111,165000,4.36,4.36,4.36,4.36,300,0
SOTK.US,5,20251111,171000,4.35,4.35,4.35,4.35,100,0
SOTK.US,5,20251111,171500,4.3002,4.3002,4.3002,4.3002,111,0
SOTK.US,5,20251111,174500,4.35,4.35,4.35,4.35,200,0
SOTK.US,5,20251111,181000,4.3452,4.3452,4.3452,4.3452,233,0
SOTK.US,5,20251111,183000,4.34,4.34,4.34,4.34,256,0
SOTK.US,5,20251111,183500,4.355,4.355,4.355,4.355,210,0
SOTK.US,5,20251111,191000,4.33,4.3425,4.33,4.33,2459,0
SOTK.US,5,20251111,194000,4.3848,4.3848,4.3848,4.3848,100,0
SOTK.US,5,20251111,204500,4.38,4.38,4.365,4.365,300,0
SOTK.US,5,20251111,210500,4.35,4.3501,4.35,4.3501,200,0
SOTK.US,5,20251111,211500,4.34,4.34,4.34,4.34,100,0
SOTK.US,5,20251111,212500,4.36,4.36,4.36,4.36,300,0
SOTK.US,5,20251111,214000,4.37,4.37,4.37,4.37,100,0
SOTK.US,5,20251111,215000,4.3764,4.3764,4.3764,4.3764,4587,0
SOTK.US,5,20251111,215500,4.36,4.36,4.36,4.36,1718,0
SOTK.US,5,20251112,153500,4.35,4.35,4.35,4.35,200,0
SOTK.US,5,20251112,154500,4.3909,4.3909,4.3909,4.3909,150,0
SOTK.US,5,20251112,155500,4.4,4.41,4.3401,4.35,1257,0
SOTK.US,5,20251112,161000,4.3401,4.3401,4.3401,4.3401,1000,0
SOTK.US,5,20251112,163500,4.4201,4.4201,4.41,4.41,864,0
SOTK.US,5,20251112,165500,4.4533,4.4533,4.4533,4.4533,2143,0
SOTK.US,5,20251112,183500,4.436,4.45,4.43,4.44,3825,0
SOTK.US,5,20251112,184000,4.4501,4.4501,4.4501,4.4501,180,0
SOTK.US,5,20251112,191500,4.45,4.45,4.45,4.45,573,0
SOTK.US,5,20251112,210000,4.4515,4.4515,4.4515,4.4515,163,0
SOTK.US,5,20251112,210500,4.45,4.45,4.45,4.45,105,0
SOTK.US,5,20251112,211500,4.5499,4.5499,4.5499,4.5499,4587,0
SOTK.US,5,20251112,212000,4.52,4.52,4.52,4.52,63400,0
SOTK.US,5,20251112,215500,4.47,4.5,4.42,4.42,1068,0
SOTK.US,5,20251113,153000,4.38,4.4835,4.38,4.4835,524,0
SOTK.US,5,20251113,154000,4.4518,4.4518,4.4518,4.4518,100,0
SOTK.US,5,20251113,170500,4.435,4.435,4.435,4.435,100,0
SOTK.US,5,20251113,182500,4.4005,4.4005,4.4005,4.4005,106,0
SOTK.US,5,20251113,195500,4.4,4.4087,4.4,4.4087,2946,0
SOTK.US,5,20251113,200000,4.4,4.4,4.4,4.4,6501,0
SOTK.US,5,20251113,202500,4.415,4.415,4.4001,4.4001,315,0
SOTK.US,5,20251113,205000,4.41,4.41,4.41,4.41,200,0
SOTK.US,5,20251113,215000,4.4144,4.4144,4.4144,4.4144,200,0
SOTK.US,5,20251113,215500,4.4,4.4,4.4,4.4,174,0
SOTK.US,5,20251114,153000,4.41,4.41,4.41,4.41,1020,0
SOTK.US,5,20251114,154000,4.53,4.53,4.51,4.51,200,0
SOTK.US,5,20251114,160000,4.407,4.428,4.407,4.428,412,0
SOTK.US,5,20251114,165500,4.355,4.355,4.355,4.355,200,0
SOTK.US,5,20251114,174500,4.42,4.42,4.42,4.42,100,0
SOTK.US,5,20251114,180000,4.3949,4.3949,4.3949,4.3949,200,0
SOTK.US,5,20251114,193000,4.386,4.386,4.386,4.386,200,0
SOTK.US,5,20251114,193500,4.3403,4.3403,4.3403,4.3403,200,0
SOTK.US,5,20251114,195000,4.3278,4.3278,4.3278,4.3278,200,0
SOTK.US,5,20251114,195500,4.38,4.38,4.38,4.38,300,0
SOTK.US,5,20251114,212000,4.29,4.29,4.29,4.29,191,0
SOTK.US,5,20251114,215000,4.3078,4.3078,4.3078,4.3078,100,0
SOTK.US,5,20251117,153000,4.29,4.32,4.29,4.3,1364,0
SOTK.US,5,20251117,160000,4.3288,4.3288,4.3288,4.3288,200,0
SOTK.US,5,20251117,161000,4.35,4.35,4.29,4.29,2349,0
SOTK.US,5,20251117,161500,4.23,4.23,4.23,4.23,493,0
SOTK.US,5,20251117,174500,4.245,4.245,4.2265,4.2265,240,0
SOTK.US,5,20251117,181000,4.24,4.24,4.2,4.2,201,0
SOTK.US,5,20251117,183500,4.2,4.2,4.2,4.2,100,0
SOTK.US,5,20251117,185500,4.2,4.21,4.195,4.21,3795,0
SOTK.US,5,20251117,192500,4.225,4.225,4.225,4.225,312,0
SOTK.US,5,20251117,193500,4.225,4.225,4.225,4.225,300,0
SOTK.US,5,20251117,200500,4.2,4.2,4.2,4.2,100,0
SOTK.US,5,20251117,203500,4.2,4.21,4.14,4.14,5639,0
SOTK.US,5,20251117,205000,4.16,4.16,4.16,4.16,100,0
SOTK.US,5,20251117,205500,4.165,4.165,4.165,4.165,100,0
SOTK.US,5,20251117,211000,4.1816,4.1816,4.1816,4.1816,200,0
SOTK.US,5,20251117,211500,4.1968,4.1968,4.1968,4.1968,100,0
SOTK.US,5,20251117,212500,4.185,4.185,4.185,4.185,100,0
SOTK.US,5,20251117,215500,4.11,4.11,4.11,4.11,100,0
SOTK.US,5,20251118,153000,4.1599,4.1599,4.1,4.1,380,0
SOTK.US,5,20251118,154000,4.1,4.1,4.1,4.1,735,0
SOTK.US,5,20251118,154500,4.05,4.05,3.9313,3.9313,3621,0
SOTK.US,5,20251118,161000,4.0993,4.0993,4.01,4.01,800,0
SOTK.US,5,20251118,161500,4.01,4.01,4.01,4.01,100,0
SOTK.US,5,20251118,165500,4.01,4.01,4.01,4.01,100,0
SOTK.US,5,20251118,185000,4.0578,4.0578,4.0578,4.0578,657,0
SOTK.US,5,20251118,194500,4.04,4.04,4.04,4.04,790,0
SOTK.US,5,20251118,201000,4.02,4.0201,4.02,4.0201,200,0
SOTK.US,5,20251118,202500,3.96,3.9601,3.9475,3.9475,1050,0
SOTK.US,5,20251118,204500,4.0399,4.0399,4.0399,4.0399,500,0
SOTK.US,5,20251118,210500,3.9854,3.9854,3.9854,3.9854,100,0
SOTK.US,5,20251118,211500,4.0576,4.0576,4.0576,4.0576,100,0
SOTK.US,5,20251118,214500,4.0576,4.0576,4.0576,4.0576,100,0
SOTK.US,5,20251119,153000,3.91,3.91,3.91,3.91,1606,0
SOTK.US,5,20251119,154500,4.0221,4.0221,4.0221,4.0221,200,0
SOTK.US,5,20251119,160500,4,4,4,4,500,0
SOTK.US,5,20251119,162000,3.9101,3.995,3.9101,3.995,800,0
SOTK.US,5,20251119,164000,3.99,4,3.99,4,605,0
SOTK.US,5,20251119,165500,4,4.02,4,4.02,600,0
SOTK.US,5,20251119,175000,4,4.02,4,4.02,2125,0
SOTK.US,5,20251119,184000,4.03,4.03,4.03,4.03,100,0
SOTK.US,5,20251119,215500,4.03,4.03,4.03,4.03,100,0
SOTK.US,5,20251120,153000,3.97,3.97,3.97,3.97,112,0
SOTK.US,5,20251120,154500,3.9007,3.9007,3.9007,3.9007,201,0
SOTK.US,5,20251120,160000,3.9818,3.9818,3.9818,3.9818,300,0
SOTK.US,5,20251120,162500,3.9001,3.995,3.9001,3.995,900,0
SOTK.US,5,20251120,164500,3.92,3.9475,3.91,3.9475,2600,0
SOTK.US,5,20251120,170500,3.995,3.995,3.995,3.995,350,0
SOTK.US,5,20251120,171000,4,4,4,4,400,0
SOTK.US,5,20251120,173500,4.0544,4.0544,4.0544,4.0544,400,0
SOTK.US,5,20251120,183500,4,4,4,4,100,0
SOTK.US,5,20251120,185000,4,4,4,4,500,0
SOTK.US,5,20251120,185500,4,4,4,4,100,0
SOTK.US,5,20251120,190000,4.01,4.01,4.01,4.01,100,0
SOTK.US,5,20251120,191500,4.03,4.03,4.02,4.03,500,0
SOTK.US,5,20251120,201000,3.99,3.99,3.99,3.99,100,0
SOTK.US,5,20251120,203500,3.98,3.98,3.98,3.98,100,0
SOTK.US,5,20251120,214000,4.0025,4.0025,4.0025,4.0025,200,0
SOTK.US,5,20251120,215500,3.99,3.99,3.99,3.99,1114,0
SOTK.US,5,20251121,153000,3.94,3.94,3.94,3.94,601,0
SOTK.US,5,20251121,154000,3.99,3.99,3.99,3.99,1223,0
SOTK.US,5,20251121,154500,3.99,3.99,3.99,3.99,144,0
SOTK.US,5,20251121,162500,3.99,3.9901,3.99,3.9901,408,0
SOTK.US,5,20251121,164500,3.9968,3.9968,3.9968,3.9968,100,0
SOTK.US,5,20251121,180000,3.975,3.975,3.975,3.975,100,0
SOTK.US,5,20251121,182500,3.97,3.97,3.97,3.97,100,0
SOTK.US,5,20251121,184000,3.99,4,3.99,3.99,600,0
SOTK.US,5,20251121,185000,4.0125,4.0125,4.0125,4.0125,100,0
SOTK.US,5,20251121,193000,4.04,4.04,4.04,4.04,200,0
SOTK.US,5,20251121,194000,4.04,4.04,4.04,4.04,184,0
SOTK.US,5,20251121,195500,4.04,4.04,4.04,4.04,100,0
SOTK.US,5,20251121,215500,4.08,4.09,4.08,4.09,300,0
SOTK.US,5,20251124,153000,4.08,4.08,4.08,4.08,311,0
SOTK.US,5,20251124,153500,4.02,4.02,4.02,4.02,100,0
SOTK.US,5,20251124,154500,4.0522,4.0522,4.0522,4.0522,425,0
SOTK.US,5,20251124,155000,4.01,4.01,4.01,4.01,100,0
SOTK.US,5,20251124,160000,4.0335,4.0335,4.0335,4.0335,700,0
SOTK.US,5,20251124,162000,4,4.01,3.91,3.93,1005,0
SOTK.US,5,20251124,162500,4.04,4.04,4.04,4.04,215,0
SOTK.US,5,20251124,163500,3.995,3.995,3.995,3.995,200,0
SOTK.US,5,20251124,170000,3.96,3.96,3.96,3.96,100,0
SOTK.US,5,20251124,171500,4.04,4.04,4.04,4.04,500,0
SOTK.US,5,20251124,172500,3.995,3.995,3.995,3.995,100,0
SOTK.US,5,20251124,174000,3.96,3.96,3.96,3.96,100,0
SOTK.US,5,20251124,194500,3.9684,3.9684,3.9684,3.9684,170,0
SOTK.US,5,20251124,200000,3.97,3.97,3.87,3.87,1484,0
SOTK.US,5,20251124,200500,3.8409,3.8409,3.8409,3.8409,513,0
SOTK.US,5,20251124,201500,3.84,3.84,3.84,3.84,100,0
SOTK.US,5,20251124,204000,3.84,3.84,3.84,3.84,100,0
SOTK.US,5,20251124,205500,3.865,3.9,3.865,3.9,1216,0
SOTK.US,5,20251124,210000,3.92,3.92,3.92,3.92,300,0
SOTK.US,5,20251124,210500,3.89,3.89,3.89,3.89,400,0
SOTK.US,5,20251124,215000,3.89,3.89,3.89,3.89,100,0
SOTK.US,5,20251125,153000,3.81,3.82,3.81,3.82,600,0
SOTK.US,5,20251125,153500,3.75,3.81,3.75,3.81,1005,0
SOTK.US,5,20251125,154000,3.76,3.76,3.75,3.75,676,0
SOTK.US,5,20251125,154500,3.76,3.76,3.75,3.75,600,0
SOTK.US,5,20251125,155000,3.78,3.7886,3.78,3.7886,600,0
SOTK.US,5,20251125,160000,3.77,3.77,3.7179,3.7179,3500,0
SOTK.US,5,20251125,160500,3.78,3.78,3.77,3.78,400,0
SOTK.US,5,20251125,162000,3.82,3.82,3.82,3.82,200,0
SOTK.US,5,20251125,162500,3.82,3.83,3.802,3.82,2046,0
SOTK.US,5,20251125,171500,3.85,3.85,3.85,3.85,100,0
SOTK.US,5,20251125,173000,3.815,3.815,3.78,3.815,800,0
SOTK.US,5,20251125,180000,3.81,3.81,3.74,3.74,1000,0
SOTK.US,5,20251125,181500,3.7711,3.7711,3.7711,3.7711,524,0
SOTK.US,5,20251125,183000,3.7453,3.7453,3.71,3.71,15082,0
SOTK.US,5,20251125,183500,3.7,3.7,3.7,3.7,200,0
SOTK.US,5,20251125,184000,3.705,3.705,3.68,3.68,1006,0
SOTK.US,5,20251125,185500,3.7498,3.75,3.7498,3.75,542,0
SOTK.US,5,20251125,190000,3.8,3.81,3.8,3.81,481,0
SOTK.US,5,20251125,190500,3.81,3.81,3.8,3.8001,1701,0
SOTK.US,5,20251125,191500,3.81,3.81,3.81,3.81,100,0
SOTK.US,5,20251125,192000,3.82,3.82,3.82,3.82,200,0
SOTK.US,5,20251125,192500,3.87,3.89,3.87,3.89,800,0
SOTK.US,5,20251125,193500,3.89,3.89,3.89,3.89,200,0
SOTK.US,5,20251125,194500,3.89,3.89,3.89,3.89,100,0
SOTK.US,5,20251125,195000,3.88,3.88,3.88,3.88,200,0
SOTK.US,5,20251125,203000,3.9,3.91,3.89,3.91,500,0
SOTK.US,5,20251125,210500,3.91,3.91,3.91,3.91,100,0
SOTK.US,5,20251125,211000,3.92,3.9201,3.92,3.9201,400,0
SOTK.US,5,20251125,214000,3.9524,3.9524,3.9524,3.9524,100,0
SOTK.US,5,20251125,215500,3.92,3.92,3.92,3.92,200,0
SOTK.US,5,20251126,154000,3.805,3.805,3.805,3.805,100,0
SOTK.US,5,20251126,155000,3.81,3.81,3.81,3.81,100,0
SOTK.US,5,20251126,161000,3.93,3.93,3.93,3.93,100,0
SOTK.US,5,20251126,163000,3.83,3.83,3.83,3.83,3929,0
SOTK.US,5,20251126,164000,3.83,3.83,3.83,3.83,200,0
SOTK.US,5,20251126,170500,3.85,3.85,3.85,3.85,200,0
SOTK.US,5,20251126,172500,3.8924,3.8924,3.8924,3.8924,2000,0
SOTK.US,5,20251126,181500,3.89,3.89,3.89,3.89,100,0
SOTK.US,5,20251126,185500,3.88,3.88,3.88,3.88,100,0
SOTK.US,5,20251126,195000,3.88,3.88,3.88,3.88,120,0
SOTK.US,5,20251126,200500,3.82,3.82,3.82,3.82,250,0
SOTK.US,5,20251126,203500,3.82,3.82,3.82,3.82,100,0
SOTK.US,5,20251126,214500,3.93,3.93,3.92,3.92,210,0
SOTK.US,5,20251126,215500,3.78,3.855,3.77,3.77,1510,0
SOTK.US,5,20251128,153000,3.78,3.78,3.78,3.78,278,0
SOTK.US,5,20251128,164500,3.67,3.7,3.64,3.65,1040,0
SOTK.US,5,20251128,165000,3.64,3.68,3.62,3.62,2080,0
SOTK.US,5,20251128,165500,3.63,3.63,3.62,3.62,1698,0
SOTK.US,5,20251128,170000,3.53,3.54,3.5,3.53,900,0
SOTK.US,5,20251128,170500,3.53,3.53,3.46,3.48,1374,0
SOTK.US,5,20251128,171000,3.48,3.52,3.42,3.42,1000,0
SOTK.US,5,20251128,171500,3.515,3.515,3.42,3.45,2200,0
SOTK.US,5,20251128,172000,3.46,3.52,3.4,3.52,1224,0
SOTK.US,5,20251128,172500,3.51,3.53,3.5,3.5,700,0
SOTK.US,5,20251128,173000,3.51,3.5576,3.5,3.5,1700,0
SOTK.US,5,20251128,173500,3.5,3.5,3.5,3.5,500,0
SOTK.US,5,20251128,174000,3.5,3.5,3.5,3.5,600,0
SOTK.US,5,20251128,174500,3.5,3.5,3.5,3.5,600,0
SOTK.US,5,20251128,175000,3.5,3.51,3.46,3.46,1005,0
SOTK.US,5,20251128,175500,3.45,3.52,3.45,3.52,1454,0
SOTK.US,5,20251128,180000,3.53,3.55,3.5,3.5,1150,0
SOTK.US,5,20251128,180500,3.5,3.5,3.5,3.5,600,0
SOTK.US,5,20251128,181000,3.5,3.5,3.5,3.5,600,0
SOTK.US,5,20251128,181500,3.5,3.54,3.5,3.5,1106,0
SOTK.US,5,20251128,182000,3.5,3.52,3.5,3.52,1154,0
SOTK.US,5,20251128,182500,3.5,3.5,3.5,3.5,400,0
SOTK.US,5,20251128,183000,3.5,3.51,3.5,3.5,600,0
SOTK.US,5,20251128,183500,3.5,3.5312,3.5,3.5,938,0
SOTK.US,5,20251128,184000,3.5,3.5,3.5,3.5,520,0
SOTK.US,5,20251128,184500,3.575,3.575,3.555,3.575,300,0
SOTK.US,5,20251128,185000,3.5854,3.5854,3.575,3.575,205,0
SOTK.US,5,20251128,185500,3.545,3.57,3.5,3.57,714,0
SOTK.US,5,20251128,190000,3.54,3.63,3.503,3.63,1056,0
SOTK.US,5,20251201,153000,3.62,3.62,3.62,3.62,842,0
SOTK.US,5,20251201,153500,3.63,3.63,3.63,3.63,100,0
SOTK.US,5,20251201,160500,3.6842,3.6842,3.6842,3.6842,200,0
SOTK.US,5,20251201,164000,3.7768,3.7768,3.7768,3.7768,500,0
SOTK.US,5,20251201,165000,3.66,3.66,3.66,3.66,1000,0
SOTK.US,5,20251201,181000,3.7754,3.7754,3.7754,3.7754,200,0
SOTK.US,5,20251201,184500,3.74,3.7673,3.74,3.7673,485,0
SOTK.US,5,20251201,185000,3.7502,3.819,3.75,3.819,418,0
SOTK.US,5,20251201,190000,3.8,3.8,3.8,3.8,1000,0
SOTK.US,5,20251201,190500,3.83,3.8399,3.83,3.8399,959,0
SOTK.US,5,20251201,192000,3.84,3.84,3.83,3.84,525,0
SOTK.US,5,20251201,201000,3.765,3.765,3.765,3.765,100,0
SOTK.US,5,20251201,201500,3.7904,3.7904,3.7904,3.7904,100,0
SOTK.US,5,20251201,211500,3.7754,3.7754,3.7658,3.7658,300,0
SOTK.US,5,20251201,213000,3.755,3.755,3.755,3.755,100,0
SOTK.US,5,20251201,215500,3.78,3.78,3.78,3.78,100,0
SOTK.US,5,20251202,164000,3.7,3.7,3.7,3.7,200,0
SOTK.US,5,20251202,164500,3.71,3.745,3.71,3.745,300,0
SOTK.US,5,20251202,170500,3.71,3.7101,3.71,3.71,300,0
SOTK.US,5,20251202,172500,3.7345,3.7345,3.7345,3.7345,200,0
SOTK.US,5,20251202,173000,3.7315,3.7315,3.7315,3.7315,300,0
SOTK.US,5,20251202,175000,3.7495,3.7495,3.7495,3.7495,538,0
SOTK.US,5,20251202,175500,3.77,3.8,3.75,3.8,1537,0
SOTK.US,5,20251202,180000,3.85,3.85,3.85,3.85,1000,0
SOTK.US,5,20251202,181500,3.8,3.8,3.79,3.79,871,0
