<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20251211,153000,2.0403,2.055,2.04,2.04,7103,0
POWW.US,5,20251211,153500,2.0301,2.04,2.03,2.04,4630,0
POWW.US,5,20251211,154000,2.045,2.045,2.045,2.045,5497,0
POWW.US,5,20251211,154500,2.045,2.045,2.02,2.025,11358,0
POWW.US,5,20251211,155000,2.03,2.03,2.02,2.025,2670,0
POWW.US,5,20251211,155500,2.025,2.0255,2.025,2.0255,953,0
POWW.US,5,20251211,160000,2.0233,2.025,2.0231,2.025,2470,0
POWW.US,5,20251211,160500,2.025,2.025,2.0185,2.0185,4156,0
POWW.US,5,20251211,161000,2.015,2.015,2.005,2.005,1566,0
POWW.US,5,20251211,161500,2.005,2.005,2.005,2.005,200,0
POWW.US,5,20251211,162000,2.01,2.02,2.01,2.02,770,0
POWW.US,5,20251211,162500,2.012,2.015,2.012,2.015,3050,0
POWW.US,5,20251211,163000,2.0142,2.015,2,2,12584,0
POWW.US,5,20251211,163500,1.9956,1.9956,1.9956,1.9956,100,0
POWW.US,5,20251211,164500,1.995,2,1.985,1.995,29166,0
POWW.US,5,20251211,165000,1.995,2.02,1.995,2.015,2228,0
POWW.US,5,20251211,165500,2.02,2.03,2.015,2.03,1548,0
POWW.US,5,20251211,170000,2.02,2.02,2.017,2.02,700,0
POWW.US,5,20251211,170500,2.02,2.02,2.01,2.01,4422,0
POWW.US,5,20251211,171000,2.005,2.005,2.005,2.005,1200,0
POWW.US,5,20251211,171500,2.005,2.01,2.005,2.005,1000,0
POWW.US,5,20251211,172000,2.005,2.01,2.005,2.005,500,0
POWW.US,5,20251211,172500,2.0064,2.01,1.99,1.995,10031,0
POWW.US,5,20251211,173000,1.995,2,1.98,1.985,45255,0
POWW.US,5,20251211,173500,1.985,1.99,1.985,1.985,630,0
POWW.US,5,20251211,174000,1.985,1.99,1.985,1.985,2104,0
POWW.US,5,20251211,174500,1.985,1.99,1.98,1.985,1050,0
POWW.US,5,20251211,175000,1.985,1.99,1.985,1.985,320,0
POWW.US,5,20251211,175500,1.985,1.985,1.98,1.9813,1250,0
POWW.US,5,20251211,180000,1.98,1.99,1.98,1.9803,3463,0
POWW.US,5,20251211,180500,1.985,1.985,1.9801,1.9836,4100,0
POWW.US,5,20251211,181000,1.985,1.9855,1.98,1.9838,9136,0
POWW.US,5,20251211,181500,1.9855,1.9855,1.97,1.97,9292,0
POWW.US,5,20251211,182000,1.98,1.98,1.9716,1.975,5511,0
POWW.US,5,20251211,182500,1.98,1.98,1.975,1.975,2710,0
POWW.US,5,20251211,183000,1.975,1.98,1.965,1.98,6639,0
POWW.US,5,20251211,183500,1.98,1.99,1.975,1.99,7350,0
POWW.US,5,20251211,184000,1.985,1.99,1.985,1.985,750,0
POWW.US,5,20251211,184500,1.99,1.99,1.99,1.99,350,0
POWW.US,5,20251211,185000,1.985,1.985,1.9847,1.985,2440,0
POWW.US,5,20251211,185500,1.984,1.9855,1.984,1.9855,570,0
POWW.US,5,20251211,190000,1.985,1.99,1.985,1.99,2559,0
POWW.US,5,20251211,190500,1.99,2,1.99,2,1520,0
POWW.US,5,20251211,191000,1.995,2,1.995,2,1100,0
POWW.US,5,20251211,191500,2,2,1.9984,2,1330,0
POWW.US,5,20251211,192000,2,2.005,2,2,15636,0
POWW.US,5,20251211,192500,2,2,1.9992,2,2600,0
POWW.US,5,20251211,193000,2,2,2,2,1100,0
POWW.US,5,20251211,193500,2,2,1.995,2,2000,0
POWW.US,5,20251211,194000,2,2,2,2,1300,0
POWW.US,5,20251211,194500,2,2,1.995,2,1100,0
POWW.US,5,20251211,195000,2,2.015,1.995,2.005,50967,0
POWW.US,5,20251211,195500,2.01,2.03,2.005,2.03,10208,0
POWW.US,5,20251211,200000,2.03,2.03,2.03,2.03,1218,0
POWW.US,5,20251211,200500,2.03,2.03,2.03,2.03,1000,0
POWW.US,5,20251211,201000,2.03,2.03,2.025,2.03,1200,0
POWW.US,5,20251211,201500,2.03,2.04,2.03,2.035,2332,0
POWW.US,5,20251211,202000,2.035,2.04,2.035,2.04,3430,0
POWW.US,5,20251211,202500,2.04,2.04,2.035,2.04,3160,0
POWW.US,5,20251211,203000,2.04,2.04,2.0301,2.04,4432,0
POWW.US,5,20251211,203500,2.04,2.04,2.0314,2.04,4075,0
POWW.US,5,20251211,204000,2.04,2.04,2.035,2.0399,1516,0
POWW.US,5,20251211,204500,2.04,2.05,2.035,2.045,4572,0
POWW.US,5,20251211,205000,2.05,2.05,2.045,2.05,2486,0
POWW.US,5,20251211,205500,2.05,2.05,2.045,2.05,6009,0
POWW.US,5,20251211,210000,2.045,2.05,2.035,2.035,26362,0
POWW.US,5,20251211,210500,2.035,2.035,2.025,2.025,7807,0
POWW.US,5,20251211,211000,2.025,2.025,2.025,2.025,500,0
POWW.US,5,20251211,211500,2.025,2.03,2.025,2.03,1094,0
POWW.US,5,20251211,212000,2.03,2.04,2.025,2.04,7568,0
POWW.US,5,20251211,212500,2.04,2.04,2.0301,2.04,2163,0
POWW.US,5,20251211,213000,2.04,2.04,2.035,2.04,4235,0
POWW.US,5,20251211,213500,2.04,2.05,2.03,2.04,19834,0
POWW.US,5,20251211,214000,2.03,2.03,2.025,2.025,5110,0
POWW.US,5,20251211,214500,2.02,2.025,2.015,2.015,7703,0
POWW.US,5,20251211,215000,2.01,2.01,1.995,2,12562,0
POWW.US,5,20251211,215500,2,2,1.975,1.98,67876,0
POWW.US,5,20251212,153000,1.99,1.99,1.98,1.985,4932,0
POWW.US,5,20251212,153500,1.985,1.985,1.98,1.98,1660,0
POWW.US,5,20251212,154000,1.985,2,1.985,2,2221,0
POWW.US,5,20251212,154500,1.995,1.995,1.99,1.99,600,0
POWW.US,5,20251212,155000,1.99,2.015,1.985,2.015,6786,0
POWW.US,5,20251212,155500,2.02,2.0255,2.02,2.0255,620,0
POWW.US,5,20251212,160000,2.03,2.03,2.02,2.02,3744,0
POWW.US,5,20251212,160500,2.025,2.025,2.015,2.02,2946,0
POWW.US,5,20251212,161000,2.02,2.02,2.014,2.014,898,0
POWW.US,5,20251212,161500,2.015,2.02,2.0106,2.0106,2373,0
POWW.US,5,20251212,162000,2.0103,2.0103,2.0103,2.0103,200,0
POWW.US,5,20251212,162500,2.0101,2.015,2.005,2.015,2478,0
POWW.US,5,20251212,163000,2.0135,2.015,2.01,2.015,852,0
POWW.US,5,20251212,163500,2.01,2.01,2.005,2.005,770,0
POWW.US,5,20251212,164000,2.0001,2.0001,2,2,200,0
POWW.US,5,20251212,164500,2.005,2.005,2,2,1686,0
POWW.US,5,20251212,165000,2,2,1.99,1.99,5318,0
POWW.US,5,20251212,165500,1.9901,1.995,1.985,1.985,4449,0
POWW.US,5,20251212,170000,1.99,1.995,1.99,1.995,500,0
POWW.US,5,20251212,170500,1.99,2,1.99,1.995,4963,0
POWW.US,5,20251212,171000,1.995,2,1.9916,1.9928,1408,0
POWW.US,5,20251212,171500,1.9984,2.005,1.9984,2.005,2431,0
POWW.US,5,20251212,172000,2.005,2.005,1.995,1.995,3404,0
POWW.US,5,20251212,172500,1.995,1.995,1.9913,1.995,974,0
POWW.US,5,20251212,173000,1.995,1.995,1.995,1.995,100,0
POWW.US,5,20251212,173500,1.99,1.99,1.98,1.98,900,0
POWW.US,5,20251212,174000,1.9855,1.9855,1.985,1.985,8322,0
POWW.US,5,20251212,174500,1.985,2.005,1.985,2.005,19709,0
POWW.US,5,20251212,175000,2.005,2.005,2,2,1576,0
POWW.US,5,20251212,175500,1.99,1.99,1.99,1.99,300,0
POWW.US,5,20251212,180000,1.995,1.995,1.9906,1.9906,1500,0
POWW.US,5,20251212,180500,2,2,1.995,2,3962,0
POWW.US,5,20251212,181000,1.9999,1.9999,1.9948,1.995,2741,0
POWW.US,5,20251212,181500,1.995,2,1.995,2,2226,0
POWW.US,5,20251212,182000,2.01,2.01,2.01,2.01,700,0
POWW.US,5,20251212,182500,2.005,2.005,2.005,2.005,100,0
POWW.US,5,20251212,183000,2,2.0011,2,2.0011,1100,0
POWW.US,5,20251212,183500,2.005,2.0051,2.003,2.003,3000,0
POWW.US,5,20251212,184000,2.005,2.005,2.005,2.005,200,0
POWW.US,5,20251212,184500,2.0048,2.005,2,2.005,3096,0
POWW.US,5,20251212,185000,2.005,2.005,2,2,1400,0
POWW.US,5,20251212,185500,2.005,2.005,2.005,2.005,200,0
POWW.US,5,20251212,190000,2,2,2,2,577,0
POWW.US,5,20251212,190500,2,2.01,2,2.005,4192,0
POWW.US,5,20251212,191000,2.01,2.01,2.005,2.005,500,0
POWW.US,5,20251212,191500,2.005,2.005,2,2,4568,0
POWW.US,5,20251212,192000,2,2,2,2,600,0
POWW.US,5,20251212,192500,2,2,2,2,784,0
POWW.US,5,20251212,193000,2,2,2,2,300,0
POWW.US,5,20251212,193500,2,2,1.995,1.995,1017,0
POWW.US,5,20251212,194000,1.995,1.995,1.995,1.995,200,0
POWW.US,5,20251212,194500,2,2.01,1.995,2.01,4046,0
POWW.US,5,20251212,195000,2.005,2.02,2.005,2.015,4310,0
POWW.US,5,20251212,195500,2.015,2.015,2.015,2.015,290,0
POWW.US,5,20251212,200000,2.015,2.015,2.01,2.015,799,0
POWW.US,5,20251212,200500,2.015,2.015,2.015,2.015,100,0
POWW.US,5,20251212,201000,2.015,2.015,2.015,2.015,480,0
POWW.US,5,20251212,201500,2.01,2.01,2.01,2.01,500,0
POWW.US,5,20251212,202000,2.0101,2.0101,2,2,2441,0
POWW.US,5,20251212,202500,2,2,1.995,1.995,1900,0
POWW.US,5,20251212,203000,1.995,1.995,1.99,1.995,584,0
POWW.US,5,20251212,203500,1.995,1.995,1.995,1.995,200,0
POWW.US,5,20251212,204000,1.995,1.995,1.995,1.995,200,0
POWW.US,5,20251212,204500,1.99,1.995,1.99,1.99,704,0
POWW.US,5,20251212,205000,1.9945,2,1.9945,1.995,652,0
POWW.US,5,20251212,205500,1.995,1.995,1.995,1.995,560,0
POWW.US,5,20251212,210000,1.995,2,1.99,2,600,0
POWW.US,5,20251212,210500,1.995,2,1.995,2,900,0
POWW.US,5,20251212,211000,1.995,1.995,1.995,1.995,100,0
POWW.US,5,20251212,211500,1.995,2,1.995,2,4348,0
POWW.US,5,20251212,212000,1.995,1.995,1.99,1.995,4214,0
POWW.US,5,20251212,212500,1.995,1.995,1.995,1.995,600,0
POWW.US,5,20251212,213000,1.995,1.995,1.99,1.99,1212,0
POWW.US,5,20251212,213500,1.995,1.995,1.98,1.98,7277,0
POWW.US,5,20251212,214000,1.98,1.985,1.98,1.985,1440,0
POWW.US,5,20251212,214500,1.98,1.99,1.98,1.985,5579,0
POWW.US,5,20251212,215000,1.98,1.99,1.98,1.98,2500,0
POWW.US,5,20251212,215500,1.98,1.99,1.965,1.98,109409,0
POWW.US,5,20251215,153000,1.99,2.01,1.98,2,8486,0
POWW.US,5,20251215,153500,2,2,2,2,342,0
POWW.US,5,20251215,154000,1.99,1.99,1.98,1.98,1146,0
POWW.US,5,20251215,154500,1.975,1.975,1.97,1.97,1400,0
POWW.US,5,20251215,155000,1.96,1.96,1.95,1.9536,5438,0
POWW.US,5,20251215,155500,1.955,1.955,1.955,1.955,480,0
POWW.US,5,20251215,160000,1.96,1.965,1.95,1.95,10462,0
POWW.US,5,20251215,160500,1.955,1.96,1.9487,1.96,4240,0
POWW.US,5,20251215,161000,1.9517,1.9517,1.9517,1.9517,112,0
POWW.US,5,20251215,161500,1.95,1.955,1.95,1.955,1200,0
POWW.US,5,20251215,162000,1.95,1.955,1.95,1.955,369,0
POWW.US,5,20251215,162500,1.9515,1.9515,1.9515,1.9515,116,0
POWW.US,5,20251215,163000,1.955,1.96,1.955,1.9555,1023,0
POWW.US,5,20251215,163500,1.955,1.955,1.94,1.94,1050,0
POWW.US,5,20251215,164500,1.95,1.965,1.945,1.96,6506,0
POWW.US,5,20251215,165000,1.955,1.9556,1.95,1.955,3817,0
POWW.US,5,20251215,165500,1.95,1.95,1.945,1.95,6794,0
POWW.US,5,20251215,170000,1.9557,1.9557,1.9557,1.9557,1500,0
POWW.US,5,20251215,170500,1.96,1.96,1.96,1.96,600,0
POWW.US,5,20251215,171000,1.96,1.96,1.96,1.96,420,0
POWW.US,5,20251215,171500,1.965,1.97,1.9617,1.9617,704,0
POWW.US,5,20251215,172500,1.965,1.965,1.965,1.965,200,0
POWW.US,5,20251215,173000,1.965,1.965,1.96,1.96,200,0
POWW.US,5,20251215,173500,1.96,1.96,1.96,1.96,2533,0
POWW.US,5,20251215,174000,1.969,1.97,1.965,1.965,1317,0
POWW.US,5,20251215,174500,1.965,1.97,1.9644,1.9644,800,0
POWW.US,5,20251215,175000,1.97,1.975,1.97,1.975,800,0
POWW.US,5,20251215,175500,1.975,1.9755,1.97,1.97,2199,0
POWW.US,5,20251215,180000,1.97,1.97,1.97,1.97,100,0
POWW.US,5,20251215,180500,1.965,1.965,1.965,1.965,100,0
POWW.US,5,20251215,181000,1.967,1.97,1.967,1.97,2600,0
POWW.US,5,20251215,181500,1.9614,1.965,1.9614,1.965,300,0
POWW.US,5,20251215,182000,1.965,1.97,1.965,1.97,4730,0
POWW.US,5,20251215,182500,1.97,1.97,1.965,1.965,200,0
POWW.US,5,20251215,183000,1.965,1.965,1.9614,1.965,700,0
POWW.US,5,20251215,183500,1.965,1.97,1.965,1.97,5181,0
POWW.US,5,20251215,184000,1.98,1.99,1.98,1.99,1465,0
POWW.US,5,20251215,184500,1.985,1.985,1.985,1.985,703,0
POWW.US,5,20251215,185000,1.985,1.985,1.985,1.985,200,0
POWW.US,5,20251215,185500,1.98,1.98,1.97,1.975,3897,0
POWW.US,5,20251215,190000,1.975,1.975,1.9716,1.975,400,0
POWW.US,5,20251215,190500,1.975,1.975,1.96,1.965,15139,0
POWW.US,5,20251215,191000,1.965,1.965,1.965,1.965,360,0
POWW.US,5,20251215,191500,1.965,1.965,1.965,1.965,200,0
POWW.US,5,20251215,192000,1.965,1.965,1.965,1.965,300,0
POWW.US,5,20251215,192500,1.96,1.965,1.96,1.965,2496,0
POWW.US,5,20251215,193000,1.965,1.965,1.965,1.965,200,0
POWW.US,5,20251215,193500,1.96,1.975,1.96,1.975,3350,0
POWW.US,5,20251215,194000,1.975,1.975,1.975,1.975,200,0
POWW.US,5,20251215,194500,1.975,1.975,1.975,1.975,200,0
POWW.US,5,20251215,195000,1.975,1.985,1.975,1.985,900,0
POWW.US,5,20251215,195500,1.985,1.985,1.985,1.985,200,0
POWW.US,5,20251215,200000,1.985,1.985,1.98,1.985,300,0
POWW.US,5,20251215,200500,1.985,1.985,1.985,1.985,300,0
POWW.US,5,20251215,201000,1.9838,1.985,1.9838,1.985,570,0
POWW.US,5,20251215,201500,1.985,1.99,1.98,1.9815,438,0
POWW.US,5,20251215,202000,1.9848,1.985,1.9848,1.985,3454,0
POWW.US,5,20251215,202500,1.985,1.985,1.985,1.985,200,0
POWW.US,5,20251215,203000,1.9841,1.985,1.965,1.965,5580,0
POWW.US,5,20251215,203500,1.965,1.97,1.965,1.965,1200,0
POWW.US,5,20251215,204000,1.965,1.965,1.96,1.965,2132,0
POWW.US,5,20251215,204500,1.965,1.965,1.9603,1.965,1400,0
POWW.US,5,20251215,205000,1.965,1.965,1.965,1.965,1572,0
POWW.US,5,20251215,205500,1.965,1.965,1.965,1.965,400,0
POWW.US,5,20251215,210000,1.965,1.965,1.965,1.965,100,0
POWW.US,5,20251215,210500,1.965,1.97,1.965,1.965,2279,0
POWW.US,5,20251215,211000,1.965,1.97,1.9629,1.97,940,0
POWW.US,5,20251215,211500,1.965,1.965,1.965,1.965,200,0
POWW.US,5,20251215,212000,1.965,1.97,1.96,1.97,792,0
POWW.US,5,20251215,212500,1.965,1.97,1.965,1.9685,908,0
POWW.US,5,20251215,213000,1.9614,1.97,1.96,1.965,2580,0
POWW.US,5,20251215,213500,1.965,1.97,1.965,1.97,709,0
POWW.US,5,20251215,214000,1.97,1.985,1.97,1.985,6934,0
POWW.US,5,20251215,214500,1.985,1.99,1.98,1.99,448,0
POWW.US,5,20251215,215000,1.985,1.99,1.985,1.985,3618,0
POWW.US,5,20251215,215500,1.985,2,1.9801,1.99,61724,0
POWW.US,5,20251216,153000,1.99,1.99,1.94,1.94,4944,0
POWW.US,5,20251216,153500,1.97,1.98,1.97,1.98,1739,0
POWW.US,5,20251216,154000,1.98,1.985,1.98,1.985,5705,0
POWW.US,5,20251216,154500,1.98,1.995,1.96,1.98,25524,0
POWW.US,5,20251216,155000,1.98,1.98,1.98,1.98,300,0
POWW.US,5,20251216,160000,1.98,1.98,1.97,1.98,1310,0
POWW.US,5,20251216,160500,1.985,1.985,1.984,1.985,4900,0
POWW.US,5,20251216,161000,1.98,1.98,1.975,1.98,1913,0
POWW.US,5,20251216,161500,1.975,1.98,1.975,1.975,900,0
POWW.US,5,20251216,162000,1.975,1.975,1.975,1.975,100,0
POWW.US,5,20251216,162500,1.975,1.995,1.975,1.995,4855,0
POWW.US,5,20251216,163000,1.995,1.995,1.9906,1.9906,2100,0
POWW.US,5,20251216,163500,1.99,1.99,1.985,1.99,5286,0
POWW.US,5,20251216,164000,1.995,1.995,1.992,1.995,1200,0
POWW.US,5,20251216,164500,1.995,1.995,1.995,1.995,200,0
POWW.US,5,20251216,165000,1.995,1.995,1.995,1.995,200,0
POWW.US,5,20251216,165500,1.995,2,1.995,2,700,0
POWW.US,5,20251216,170000,2,2.005,2,2.005,6263,0
POWW.US,5,20251216,171000,2.0013,2.005,2,2,1047,0
POWW.US,5,20251216,171500,2.005,2.005,2.005,2.005,541,0
POWW.US,5,20251216,172000,2.0044,2.0044,2.0044,2.0044,100,0
POWW.US,5,20251216,172500,2.005,2.005,2.005,2.005,500,0
POWW.US,5,20251216,173000,2.005,2.005,2.005,2.005,100,0
POWW.US,5,20251216,173500,2.0027,2.01,2.0027,2.01,239,0
POWW.US,5,20251216,174000,2.005,2.005,2.005,2.005,100,0
POWW.US,5,20251216,174500,2.0055,2.0082,1.995,2.0082,15618,0
POWW.US,5,20251216,175000,2.005,2.005,2.005,2.005,1319,0
POWW.US,5,20251216,175500,2.005,2.005,2.0001,2.0001,898,0
POWW.US,5,20251216,180000,2.0056,2.0056,2.0056,2.0056,1000,0
POWW.US,5,20251216,181000,2.005,2.005,2.005,2.005,100,0
POWW.US,5,20251216,181500,2.0087,2.015,2.0087,2.015,8809,0
POWW.US,5,20251216,182000,2.015,2.015,2.015,2.015,219,0
POWW.US,5,20251216,182500,2.01,2.01,2.005,2.005,3585,0
POWW.US,5,20251216,183000,2.01,2.01,2.01,2.01,200,0
POWW.US,5,20251216,183500,2.005836,2.005836,2.005,2.005,200,0
POWW.US,5,20251216,184500,2.01,2.01,2.0099,2.0099,248,0
POWW.US,5,20251216,185000,2.0001,2.005,2.0001,2.005,2600,0
POWW.US,5,20251216,190000,2.005,2.01,2,2.0053,23847,0
POWW.US,5,20251216,190500,2.0001,2.0001,1.995,1.995,2981,0
POWW.US,5,20251216,192000,1.99,2.005,1.99,2.005,9904,0
POWW.US,5,20251216,192500,2.005,2.005,2.0001,2.005,10300,0
POWW.US,5,20251216,193000,2,2.0001,2,2,800,0
POWW.US,5,20251216,194500,2.01,2.01,2.01,2.01,9227,0
POWW.US,5,20251216,195500,2.01,2.01,2.005,2.005,1897,0
POWW.US,5,20251216,200000,2.0001,2.005,2,2,345,0
POWW.US,5,20251216,200500,2,2.005,1.995,2.005,3273,0
POWW.US,5,20251216,201000,2.0084,2.0084,2.0084,2.0084,900,0
POWW.US,5,20251216,201500,2.005,2.005,2.005,2.005,300,0
POWW.US,5,20251216,202000,2.01,2.01,2.005,2.01,6541,0
POWW.US,5,20251216,202500,2.02,2.02,2.0199,2.0199,521,0
POWW.US,5,20251216,203000,2.0183,2.025,2.015,2.015,9920,0
POWW.US,5,20251216,204000,2.0199,2.02,2.0199,2.02,487,0
POWW.US,5,20251216,205000,2.015,2.015,2.015,2.015,100,0
POWW.US,5,20251216,205500,2.015,2.015,2.015,2.015,100,0
POWW.US,5,20251216,210000,2.015,2.02,2.015,2.015,2145,0
POWW.US,5,20251216,210500,2.015,2.015,2.015,2.015,100,0
POWW.US,5,20251216,211000,2.01,2.015,2.01,2.015,7525,0
POWW.US,5,20251216,211500,2.02,2.02,2.0184,2.0184,959,0
POWW.US,5,20251216,212500,2.015,2.02,2.015,2.02,250,0
POWW.US,5,20251216,213000,2.0199,2.0199,2.0199,2.0199,495,0
POWW.US,5,20251216,213500,2.02,2.025,2.02,2.025,4615,0
POWW.US,5,20251216,214000,2.025,2.0354,2.025,2.035,17200,0
POWW.US,5,20251216,214500,2.035,2.035,2.0344,2.035,1016,0
POWW.US,5,20251216,215000,2.04,2.04,2.025,2.03,12456,0
POWW.US,5,20251216,215500,2.0282,2.03,2.02,2.03,40578,0
POWW.US,5,20251217,153000,2.02,2.0586,2.02,2.05,14297,0
POWW.US,5,20251217,153500,2.05,2.055,2.05,2.05,2500,0
POWW.US,5,20251217,154000,2.0548,2.0664,2.04,2.04,10334,0
POWW.US,5,20251217,154500,2.045,2.05,2.0417,2.045,636,0
POWW.US,5,20251217,155000,2.045,2.0499,2.045,2.0499,1100,0
POWW.US,5,20251217,155500,2.045,2.045,2.045,2.045,300,0
POWW.US,5,20251217,160000,2.0445,2.045,2.0445,2.045,2700,0
POWW.US,5,20251217,160500,2.045,2.045,2.045,2.045,956,0
POWW.US,5,20251217,161000,2.045,2.045,2.0415,2.0415,552,0
POWW.US,5,20251217,161500,2.045,2.045,2.045,2.045,852,0
POWW.US,5,20251217,162000,2.045,2.045,2.0446,2.0446,600,0
POWW.US,5,20251217,163000,2.045,2.05,2.045,2.045,1200,0
POWW.US,5,20251217,163500,2.04,2.04,2.04,2.04,100,0
POWW.US,5,20251217,164000,2.04,2.04,2.03,2.03,7925,0
POWW.US,5,20251217,164500,2.03,2.03,2.02,2.025,3499,0
POWW.US,5,20251217,165000,2.02,2.02,2.02,2.02,1202,0
POWW.US,5,20251217,165500,2.02,2.02,2.02,2.02,100,0
POWW.US,5,20251217,170000,2.02,2.025,2.015,2.025,6831,0
POWW.US,5,20251217,170500,2.025,2.025,2.021,2.025,2388,0
POWW.US,5,20251217,171000,2.025,2.025,2.02,2.02,420,0
POWW.US,5,20251217,171500,2.02,2.02,2.015,2.015,1215,0
POWW.US,5,20251217,172000,2.01,2.01,2.01,2.01,100,0
POWW.US,5,20251217,172500,2.0137,2.0137,2.01,2.01,5955,0
POWW.US,5,20251217,173000,2.005,2.005,2.0041,2.0041,6986,0
POWW.US,5,20251217,173500,2.005,2.01,2.005,2.01,500,0
POWW.US,5,20251217,174000,2.005,2.005,2.005,2.005,320,0
POWW.US,5,20251217,174500,2.005,2.005,2.005,2.005,300,0
POWW.US,5,20251217,175000,2.005,2.0051,2.005,2.0051,1300,0
POWW.US,5,20251217,175500,2.0085,2.015,2.005,2.015,2368,0
POWW.US,5,20251217,180000,2.015,2.015,2.0101,2.0101,233,0
POWW.US,5,20251217,180500,2.015,2.015,2.015,2.015,111,0
POWW.US,5,20251217,181000,2.0101,2.015,2.01,2.015,676,0
POWW.US,5,20251217,181500,2.015,2.02,2.015,2.02,4632,0
POWW.US,5,20251217,182000,2.025,2.025,2.02,2.0217,775,0
POWW.US,5,20251217,182500,2.025,2.025,2.025,2.025,200,0
POWW.US,5,20251217,183000,2.025,2.025,2.02,2.025,400,0
POWW.US,5,20251217,183500,2.0235,2.025,2.02,2.02,300,0
POWW.US,5,20251217,184000,2.025,2.025,2.025,2.025,100,0
POWW.US,5,20251217,184500,2.025,2.03,2.02,2.0255,2164,0
POWW.US,5,20251217,185000,2.025,2.025,2.025,2.025,476,0
POWW.US,5,20251217,185500,2.02,2.02,2.02,2.02,300,0
POWW.US,5,20251217,190000,2.025,2.025,2.02,2.0242,1638,0
POWW.US,5,20251217,190500,2.02,2.02,2.01,2.015,2568,0
POWW.US,5,20251217,191000,2.015,2.015,2.0101,2.0101,225,0
POWW.US,5,20251217,191500,2.011,2.015,2.01,2.01,782,0
POWW.US,5,20251217,192000,2.015,2.0165,2.015,2.015,1200,0
POWW.US,5,20251217,192500,2.015,2.015,2.015,2.015,200,0
POWW.US,5,20251217,193000,2.015,2.015,2.015,2.015,300,0
POWW.US,5,20251217,193500,2.015,2.015,2.015,2.015,116,0
POWW.US,5,20251217,194000,2.015,2.0187,2.015,2.0187,228,0
POWW.US,5,20251217,194500,2.015,2.018,2.01,2.018,1872,0
POWW.US,5,20251217,195000,2.01,2.015,2.01,2.015,1081,0
POWW.US,5,20251217,195500,2.015,2.02,2.015,2.015,516,0
POWW.US,5,20251217,200000,2.02,2.02,2.015,2.02,300,0
POWW.US,5,20251217,200500,2.02,2.02,2.01,2.015,320,0
POWW.US,5,20251217,201000,2.015,2.015,2.015,2.015,200,0
POWW.US,5,20251217,201500,2.012,2.012,2.012,2.012,300,0
POWW.US,5,20251217,202000,2.015,2.015,2.01,2.01,1200,0
POWW.US,5,20251217,202500,2.015,2.015,2.015,2.015,327,0
POWW.US,5,20251217,203000,2.015,2.02,2.01,2.01,656,0
POWW.US,5,20251217,203500,2.015,2.015,2.015,2.015,926,0
POWW.US,5,20251217,204000,2.015,2.015,2.015,2.015,220,0
POWW.US,5,20251217,204500,2.02,2.02,2.02,2.02,100,0
POWW.US,5,20251217,205000,2.02,2.025,2.01,2.015,7409,0
POWW.US,5,20251217,210000,2.015,2.015,2.015,2.015,400,0
POWW.US,5,20251217,210500,2.015,2.015,2.01,2.01,698,0
POWW.US,5,20251217,211000,2.015,2.015,2.015,2.015,496,0
POWW.US,5,20251217,211500,2.01,2.015,2.01,2.015,600,0
POWW.US,5,20251217,212000,2.01,2.01,2.005,2.005,4729,0
POWW.US,5,20251217,212500,2.005,2.005,2.005,2.005,856,0
POWW.US,5,20251217,213000,2.01,2.01,2.005,2.005,300,0
POWW.US,5,20251217,213500,2.01,2.01,2.005,2.01,623,0
POWW.US,5,20251217,214000,2.0077,2.0077,2.005,2.005,888,0
POWW.US,5,20251217,214500,2.005,2.005,2.005,2.005,2084,0
POWW.US,5,20251217,215000,2.005,2.01,2.0028,2.005,4767,0
POWW.US,5,20251217,215500,2,2,1.9928,1.995,17242,0
POWW.US,5,20251218,153000,2.01,2.0222,2,2.01,4150,0
POWW.US,5,20251218,153500,2.01,2.01,2,2.01,1677,0
POWW.US,5,20251218,154000,2.0082,2.01,2.0082,2.01,1600,0
POWW.US,5,20251218,154500,2.01,2.01,2.01,2.01,100,0
POWW.US,5,20251218,155000,2,2,2,2,100,0
POWW.US,5,20251218,155500,2,2,1.98,1.995,24202,0
POWW.US,5,20251218,160000,1.995,2.005,1.995,2.005,4774,0
POWW.US,5,20251218,160500,2.004,2.004,2,2,1816,0
POWW.US,5,20251218,161000,1.995,1.995,1.995,1.995,119,0
POWW.US,5,20251218,161500,1.99,1.99,1.99,1.99,100,0
POWW.US,5,20251218,162000,1.9927,1.995,1.9927,1.995,1100,0
POWW.US,5,20251218,162500,1.995,2.005,1.9901,2.005,3003,0
POWW.US,5,20251218,163000,2.005,2.005,2.005,2.005,100,0
POWW.US,5,20251218,163500,2.0041,2.005,2.0041,2.005,750,0
POWW.US,5,20251218,164000,2,2.005,2,2.005,400,0
POWW.US,5,20251218,164500,2.005,2.005,2.005,2.005,600,0
POWW.US,5,20251218,165000,2,2,1.995,1.995,3121,0
POWW.US,5,20251218,165500,2,2.0001,2,2.0001,3868,0
POWW.US,5,20251218,170000,2,2,2,2,458,0
POWW.US,5,20251218,170500,2.005,2.005,2.005,2.005,4616,0
POWW.US,5,20251218,171000,2.0001,2.0003,2,2,3058,0
POWW.US,5,20251218,171500,2,2,1.995,1.995,1468,0
