<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20251110,193000,320.645,320.69,320.38,320.6025,3168,0
PODD.US,5,20251110,193500,320.36,320.39,320.1,320.25,535,0
PODD.US,5,20251110,194000,320.24,320.79,320.24,320.495,4088,0
PODD.US,5,20251110,194500,320.3775,320.3925,320.16,320.38,226,0
PODD.US,5,20251110,195000,320.395,320.47,320.27,320.47,725,0
PODD.US,5,20251110,195500,320.61,321.15,320.61,321.11,1327,0
PODD.US,5,20251110,200000,321.21,321.215,321.2025,321.215,800,0
PODD.US,5,20251110,200500,321.22,321.53,321.22,321.315,3346,0
PODD.US,5,20251110,201000,321.32,321.835,321.28,321.7025,2251,0
PODD.US,5,20251110,201500,321.78,321.78,321.23,321.405,1210,0
PODD.US,5,20251110,202000,321.54,321.99,321.54,321.61,470,0
PODD.US,5,20251110,202500,321.475,321.688,321.2133,321.585,568,0
PODD.US,5,20251110,203000,321.54,321.7326,321.51,321.54,1433,0
PODD.US,5,20251110,203500,321.67,321.805,321.42,321.46,2311,0
PODD.US,5,20251110,204000,321.44,322.14,321.33,321.8485,1612,0
PODD.US,5,20251110,204500,321.995,322.3375,321.995,322.3375,1645,0
PODD.US,5,20251110,205000,322.36,322.8299,322.01,322.4194,1653,0
PODD.US,5,20251110,205500,322.01,322.29,321.44,321.69,2229,0
PODD.US,5,20251110,210000,321.76,322.475,321.73,322.475,2486,0
PODD.US,5,20251110,210500,322.48,322.67,322.3,322.495,1494,0
PODD.US,5,20251110,211000,322.525,322.525,322.12,322.18,1896,0
PODD.US,5,20251110,211500,322.245,322.336,322.12,322.24,2477,0
PODD.US,5,20251110,212000,322.28,322.575,322.11,322.11,2770,0
PODD.US,5,20251110,212500,322.365,322.789,322.1,322.7,1609,0
PODD.US,5,20251110,213000,322.605,322.82,322.41,322.43,2943,0
PODD.US,5,20251110,213500,322.435,322.435,321.62,322.2458,3052,0
PODD.US,5,20251110,214000,322.205,322.28,321.61,322.28,3161,0
PODD.US,5,20251110,214500,322.365,323.24,322.27,322.65,29665,0
PODD.US,5,20251110,215000,322.62,322.62,320.58,320.99,12614,0
PODD.US,5,20251110,215500,320.55,321.05,320.2,320.35,123552,0
PODD.US,5,20251111,153000,322.19,324.72,321.96,324.72,5105,0
PODD.US,5,20251111,153500,324.065,325.03,323.895,323.895,859,0
PODD.US,5,20251111,154000,324.24,324.52,323.64,323.64,463,0
PODD.US,5,20251111,154500,323.625,324.3,323.625,323.9925,1731,0
PODD.US,5,20251111,155000,324.14,325.85,323.9438,325.36,3214,0
PODD.US,5,20251111,155500,325.2,325.46,324.3,324.62,3135,0
PODD.US,5,20251111,160000,324.75,325.47,324.25,325.36,2614,0
PODD.US,5,20251111,160500,325.22,325.63,324.5,325.215,1400,0
PODD.US,5,20251111,161000,325.22,325.22,324.36,324.4,2314,0
PODD.US,5,20251111,161500,324.29,324.4,323.525,323.78,1869,0
PODD.US,5,20251111,162000,323.74,325.37,323.38,324.9,3275,0
PODD.US,5,20251111,162500,325.3599,326.2,324.97,326.2,2290,0
PODD.US,5,20251111,163000,326.2,326.68,325.47,326.245,1564,0
PODD.US,5,20251111,163500,326.6799,326.6799,325.6,326.6,3458,0
PODD.US,5,20251111,164000,326.39,326.61,325.44,325.44,2546,0
PODD.US,5,20251111,164500,325.56,325.96,324.75,325.925,2745,0
PODD.US,5,20251111,165000,325.65,325.945,325.19,325.795,1396,0
PODD.US,5,20251111,165500,325.26,325.26,323.71,323.96,2917,0
PODD.US,5,20251111,170000,323.79,324.78,323.56,324.78,2433,0
PODD.US,5,20251111,170500,324.91,325.27,324.73,325,1522,0
PODD.US,5,20251111,171000,324.88,325.27,324.88,325.27,497,0
PODD.US,5,20251111,171500,325.33,325.685,325.06,325.34,1495,0
PODD.US,5,20251111,172000,325.35,325.67,325.35,325.67,434,0
PODD.US,5,20251111,172500,325.77,326.39,325.43,326.1775,7777,0
PODD.US,5,20251111,173000,326.175,326.325,325.79,326.32,1419,0
PODD.US,5,20251111,173500,326.22,327.06,326.22,327.06,1339,0
PODD.US,5,20251111,174000,326.92,327.38,326.69,326.74,2221,0
PODD.US,5,20251111,174500,326.7,326.92,326.055,326.2075,3487,0
PODD.US,5,20251111,175000,326.055,326.89,326.055,326.63,1622,0
PODD.US,5,20251111,175500,326.72,326.88,325.91,325.91,6680,0
PODD.US,5,20251111,180000,325.905,326.06,325.14,325.14,2822,0
PODD.US,5,20251111,180500,325.14,325.49,324.72,325.49,1787,0
PODD.US,5,20251111,181000,325.36,325.65,325.015,325.41,692,0
PODD.US,5,20251111,181500,325.34,325.72,325.21,325.72,883,0
PODD.US,5,20251111,182000,325.64,325.73,325.15,325.15,886,0
PODD.US,5,20251111,182500,325.15,325.31,324.975,324.975,2267,0
PODD.US,5,20251111,183000,324.945,325.56,324.945,325.27,2002,0
PODD.US,5,20251111,183500,325.15,325.38,324.85,325.13,999,0
PODD.US,5,20251111,184000,325.135,325.4,325.13,325.3,1664,0
PODD.US,5,20251111,184500,325.55,325.58,325.01,325.01,1736,0
PODD.US,5,20251111,185000,324.99,325.146,324.92,324.99,1483,0
PODD.US,5,20251111,185500,325.09,325.525,325.09,325.525,1208,0
PODD.US,5,20251111,190000,325.525,325.85,325.525,325.85,1194,0
PODD.US,5,20251111,190500,325.88,325.88,324.49,324.535,2117,0
PODD.US,5,20251111,191000,324.535,325.41,324.535,325.41,1562,0
PODD.US,5,20251111,191500,325.14,325.27,325.025,325.025,250,0
PODD.US,5,20251111,192000,325.29,325.47,325.045,325.45,1113,0
PODD.US,5,20251111,192500,325.13,325.38,324.98,325.38,1011,0
PODD.US,5,20251111,193000,325.255,325.43,325.01,325.19,543,0
PODD.US,5,20251111,193500,324.965,325.02,324.69,324.86,2381,0
PODD.US,5,20251111,194000,324.86,326.2,324.86,325.69,1785,0
PODD.US,5,20251111,194500,325.825,325.94,325.7135,325.82,1289,0
PODD.US,5,20251111,195000,325.82,326.15,325.82,325.88,3072,0
PODD.US,5,20251111,195500,325.86,325.99,325.2,325.615,4937,0
PODD.US,5,20251111,200000,325.62,326.0143,325.45,325.8425,2159,0
PODD.US,5,20251111,200500,326,326.545,325.925,326.41,1447,0
PODD.US,5,20251111,201000,326.5594,326.5594,325.87,325.995,1548,0
PODD.US,5,20251111,201500,325.99,326.6,325.985,326.28,1571,0
PODD.US,5,20251111,202000,326,326.02,325.64,325.8,2192,0
PODD.US,5,20251111,202500,325.7875,325.82,325.5,325.75,1628,0
PODD.US,5,20251111,203000,325.5,325.87,325.37,325.44,1633,0
PODD.US,5,20251111,203500,325.39,325.39,324.1,324.1,2530,0
PODD.US,5,20251111,204000,324.455,324.93,324.18,324.89,2045,0
PODD.US,5,20251111,204500,324.845,325.16,324.46,324.84,998,0
PODD.US,5,20251111,205000,324.845,325.1,324.395,324.395,1932,0
PODD.US,5,20251111,205500,324.395,324.81,324.21,324.21,1141,0
PODD.US,5,20251111,210000,324.34,324.34,323.85,324.21,3285,0
PODD.US,5,20251111,210500,323.94,324.22,323.79,323.99,1399,0
PODD.US,5,20251111,211000,323.8,324.48,323.8,324.265,3448,0
PODD.US,5,20251111,211500,324.45,325.19,324.26,325.13,3766,0
PODD.US,5,20251111,212000,325.26,325.38,324.13,324.67,6917,0
PODD.US,5,20251111,212500,324.92,325.325,324.53,324.53,2768,0
PODD.US,5,20251111,213000,324.53,325.01,324.45,324.56,2784,0
PODD.US,5,20251111,213500,324.93,325.02,324.69,324.69,3566,0
PODD.US,5,20251111,214000,324.68,325.02,324.6,324.62,3399,0
PODD.US,5,20251111,214500,324.685,324.93,324.57,324.775,6940,0
PODD.US,5,20251111,215000,324.77,326.31,324.59,326.05,18822,0
PODD.US,5,20251111,215500,325.88,326.56,325.69,326.23,33784,0
PODD.US,5,20251112,153000,325.96,327.53,324.755,327.42,4400,0
PODD.US,5,20251112,153500,328.39,328.585,327.045,327.94,4790,0
PODD.US,5,20251112,154000,327.86,330.4,327.18,329.805,4275,0
PODD.US,5,20251112,154500,329.805,330.44,329.04,329.805,4843,0
PODD.US,5,20251112,155000,329.805,329.991,328.495,329.82,1626,0
PODD.US,5,20251112,155500,329.82,330.58,328.69,330.095,1387,0
PODD.US,5,20251112,160000,330.18,330.93,329.515,329.96,1586,0
PODD.US,5,20251112,160500,330.22,330.41,328.96,330.15,4680,0
PODD.US,5,20251112,161000,329.66,330.36,329.6,329.87,2535,0
PODD.US,5,20251112,161500,330.22,330.32,329.72,330.32,970,0
PODD.US,5,20251112,162000,330.3,331.54,329.89,331.54,7208,0
PODD.US,5,20251112,162500,331.7274,332.7899,331.53,331.895,4806,0
PODD.US,5,20251112,163000,331.895,332.44,331.43,331.915,1260,0
PODD.US,5,20251112,163500,332.155,332.45,331.8,332.44,3784,0
PODD.US,5,20251112,164000,332.321,333.24,332.05,332.21,4537,0
PODD.US,5,20251112,164500,331.78,332.01,331.34,332.01,653,0
PODD.US,5,20251112,165000,332.01,332.01,331.12,331.36,1248,0
PODD.US,5,20251112,165500,331.29,332.45,330.73,332.45,2414,0
PODD.US,5,20251112,170000,331.83,332.27,331.8,331.995,803,0
PODD.US,5,20251112,170500,332.24,333.5,331.68,332.5839,7344,0
PODD.US,5,20251112,171000,332.665,333.8034,332.665,333.61,1341,0
PODD.US,5,20251112,171500,333.5831,333.85,332.65,332.88,1578,0
PODD.US,5,20251112,172000,332.875,332.875,332.43,332.43,1925,0
PODD.US,5,20251112,172500,332.675,332.675,332,332.09,1651,0
PODD.US,5,20251112,173000,332.06,332.86,332.06,332.66,1170,0
PODD.US,5,20251112,173500,332.99,333.535,332.73,333.52,1188,0
PODD.US,5,20251112,174000,333.32,333.5,332.88,332.89,637,0
PODD.US,5,20251112,174500,332.78,332.94,332.73,332.73,418,0
PODD.US,5,20251112,175000,332.73,333.02,332.64,333.02,668,0
PODD.US,5,20251112,175500,332.96,332.986,332.5,332.53,1006,0
PODD.US,5,20251112,180000,332.47,332.53,331.9,332.04,819,0
PODD.US,5,20251112,180500,332.31,333.43,332.095,333.43,2623,0
PODD.US,5,20251112,181000,333.49,333.65,333.04,333.49,2362,0
PODD.US,5,20251112,181500,333.345,333.7,333.345,333.58,3175,0
PODD.US,5,20251112,182000,333.63,334.53,333.5,334.11,3034,0
PODD.US,5,20251112,182500,334.45,334.92,334.19,334.19,2668,0
PODD.US,5,20251112,183000,334.18,334.225,333.91,333.91,986,0
PODD.US,5,20251112,183500,334.13,334.305,333.91,333.91,1930,0
PODD.US,5,20251112,184000,334.08,334.44,334.08,334.44,776,0
PODD.US,5,20251112,184500,334.62,334.87,334.495,334.495,1700,0
PODD.US,5,20251112,185000,334.7025,334.7025,334.45,334.69,816,0
PODD.US,5,20251112,185500,334.62,335.16,334.37,335.16,1390,0
PODD.US,5,20251112,190000,335.37,335.57,335.15,335.565,656,0
PODD.US,5,20251112,190500,335.565,335.85,335.22,335.465,1509,0
PODD.US,5,20251112,191000,335.83,336,335.67,335.78,2155,0
PODD.US,5,20251112,191500,335.77,336.75,335.77,336.7,1767,0
PODD.US,5,20251112,192000,337.005,337.58,336.91,337.26,1739,0
PODD.US,5,20251112,192500,337.13,337.4,337,337.39,618,0
PODD.US,5,20251112,193000,337.39,337.86,337.39,337.56,840,0
PODD.US,5,20251112,193500,337.74,337.86,336.5002,336.85,3741,0
PODD.US,5,20251112,194000,337.01,337.27,336.61,337.035,1202,0
PODD.US,5,20251112,194500,337.035,337.035,335.77,335.785,3521,0
PODD.US,5,20251112,195000,335.84,335.96,335.36,335.36,4155,0
PODD.US,5,20251112,195500,335.645,336.57,335.6,336.295,5860,0
PODD.US,5,20251112,200000,336.39,336.56,335.8801,336.34,1321,0
PODD.US,5,20251112,200500,336.44,336.53,335.8,335.82,4982,0
PODD.US,5,20251112,201000,335.99,339,335.72,338.79,38880,0
PODD.US,5,20251112,201500,338.79,338.79,337.97,338.45,7397,0
PODD.US,5,20251112,202000,338.45,339.02,338.18,338.355,4496,0
PODD.US,5,20251112,202500,338.48,339.18,338.18,338.7083,3848,0
PODD.US,5,20251112,203000,338.72,338.73,338.016,338.73,1873,0
PODD.US,5,20251112,203500,338.99,339.18,338.72,339.0747,2149,0
PODD.US,5,20251112,204000,339.0532,339.16,338.37,338.4775,4955,0
PODD.US,5,20251112,204500,338.416,338.87,338.416,338.63,3393,0
PODD.US,5,20251112,205000,338.41,338.7875,338.37,338.37,1255,0
PODD.US,5,20251112,205500,338.49,338.8499,337.82,338.32,5028,0
PODD.US,5,20251112,210000,338.51,339.17,338.51,338.58,3155,0
PODD.US,5,20251112,210500,338.53,338.93,338.48,338.78,1457,0
PODD.US,5,20251112,211000,338.78,338.793,338.22,338.69,1521,0
PODD.US,5,20251112,211500,338.46,339.19,338.22,339.175,1713,0
PODD.US,5,20251112,212000,339.0692,339.3,338.79,338.79,2009,0
PODD.US,5,20251112,212500,339.02,339.51,338.65,338.65,3879,0
PODD.US,5,20251112,213000,338.62,338.819,337.77,337.84,4605,0
PODD.US,5,20251112,213500,337.6,337.8,337.18,337.28,3355,0
PODD.US,5,20251112,214000,337.27,338.3199,336.98,337.9,9424,0
PODD.US,5,20251112,214500,338.03,338.26,336.83,336.84,13424,0
PODD.US,5,20251112,215000,337.01,337.65,336.385,336.67,18062,0
PODD.US,5,20251112,215500,336.69,336.96,336.32,336.85,31053,0
PODD.US,5,20251113,153000,334.87,336.1395,333.33,336.1395,6798,0
PODD.US,5,20251113,153500,335.835,337.97,335.4223,336.89,1038,0
PODD.US,5,20251113,154000,336.145,338.32,335.855,337.455,2016,0
PODD.US,5,20251113,154500,337.455,338.59,337.245,338.01,11500,0
PODD.US,5,20251113,155000,338.005,339.35,337.845,338.62,2312,0
PODD.US,5,20251113,155500,339.02,341.03,338.86,339.78,4399,0
PODD.US,5,20251113,160000,339.575,340.08,338.91,339.305,3175,0
PODD.US,5,20251113,160500,339.3,339.64,338.265,338.6,1946,0
PODD.US,5,20251113,161000,338.562,339.685,338.05,338.05,2428,0
PODD.US,5,20251113,161500,338,338.46,337.375,338.115,1793,0
PODD.US,5,20251113,162000,338.0537,338.855,337.75,338.14,687,0
PODD.US,5,20251113,162500,337.36,338.05,336,336.07,18969,0
PODD.US,5,20251113,163000,335.99,336.32,335.22,335.4,1627,0
PODD.US,5,20251113,163500,334.67,335.59,334.31,335.17,1691,0
PODD.US,5,20251113,164000,335.53,336,334.93,335.25,2835,0
PODD.US,5,20251113,164500,335.09,335.95,334.6,334.844,1662,0
PODD.US,5,20251113,165000,334.6776,334.6776,334.01,334.01,1149,0
PODD.US,5,20251113,165500,334.05,334.78,334.05,334.715,1343,0
PODD.US,5,20251113,170000,335.1,335.705,334.805,335.32,6963,0
PODD.US,5,20251113,170500,335.73,336.35,335.575,335.8601,1183,0
PODD.US,5,20251113,171000,335.61,336.36,335.54,336.06,4757,0
PODD.US,5,20251113,171500,335.72,335.72,335.3021,335.3021,1530,0
PODD.US,5,20251113,172000,335.57,335.95,335.18,335.76,909,0
PODD.US,5,20251113,172500,335.435,335.435,334.74,335.32,2110,0
PODD.US,5,20251113,173000,335.16,335.9898,334.68,335.9898,2864,0
PODD.US,5,20251113,173500,335.98,337.1,335.34,335.5,10039,0
PODD.US,5,20251113,174000,335.4,335.4,335,335.24,764,0
PODD.US,5,20251113,174500,335.27,335.58,335.13,335.58,2033,0
PODD.US,5,20251113,175000,335.62,336.05,335.43,335.67,2364,0
PODD.US,5,20251113,175500,335.62,336.05,335.58,336.05,858,0
PODD.US,5,20251113,180000,336.05,336.12,335.2,335.2,3184,0
PODD.US,5,20251113,180500,335.02,335.15,334.79,334.795,1222,0
PODD.US,5,20251113,181000,334.785,335.055,334.37,335.055,1993,0
PODD.US,5,20251113,181500,334.875,334.97,334.6,334.61,2591,0
PODD.US,5,20251113,182000,334.77,335.205,334.58,335.205,5078,0
PODD.US,5,20251113,182500,334.87,335.19,334.47,335.19,1222,0
PODD.US,5,20251113,183000,335.11,335.11,334.07,334.72,2587,0
PODD.US,5,20251113,183500,334.47,334.55,334.2,334.355,1315,0
PODD.US,5,20251113,184000,334.69,334.91,333.99,334.09,2324,0
PODD.US,5,20251113,184500,333.995,334.15,333.58,333.73,729,0
PODD.US,5,20251113,185000,333.95,334.26,333.73,334.26,693,0
PODD.US,5,20251113,185500,334.2458,334.27,333.57,333.83,1853,0
PODD.US,5,20251113,190000,333.83,334.38,333.73,333.83,1988,0
PODD.US,5,20251113,190500,333.76,334.31,333.76,334.125,967,0
PODD.US,5,20251113,191000,334.125,334.125,333.36,333.4,1410,0
PODD.US,5,20251113,191500,334.08,334.16,333.4,333.99,887,0
PODD.US,5,20251113,192000,333.695,334.06,333.41,333.41,1704,0
PODD.US,5,20251113,192500,333.41,333.93,332.9,333.415,2854,0
PODD.US,5,20251113,193000,333.575,333.7,333.05,333.68,1960,0
PODD.US,5,20251113,193500,333.66,333.725,333.06,333.12,5361,0
PODD.US,5,20251113,194000,332.91,333.08,332.0101,332.555,3080,0
PODD.US,5,20251113,194500,332.605,333.06,332.5609,332.78,2795,0
PODD.US,5,20251113,195000,332.775,333.8,332.775,333.48,4667,0
PODD.US,5,20251113,195500,333.11,333.54,333.06,333.06,221,0
PODD.US,5,20251113,200000,332.93,334.32,332.93,334.055,1463,0
PODD.US,5,20251113,200500,334.055,334.31,333.75,333.75,1625,0
PODD.US,5,20251113,201000,333.68,333.68,333.4,333.43,685,0
PODD.US,5,20251113,201500,333.555,333.74,333.22,333.74,2193,0
PODD.US,5,20251113,202000,333.39,334,333.33,333.905,585,0
PODD.US,5,20251113,202500,333.99,334.1,333.31,333.31,1101,0
PODD.US,5,20251113,203000,333.31,333.39,332.39,332.39,4208,0
PODD.US,5,20251113,203500,332.53,332.57,332.06,332.06,886,0
PODD.US,5,20251113,204000,332.56,332.56,331.61,332.1275,1640,0
PODD.US,5,20251113,204500,332.23,333.015,332.23,332.9,2095,0
PODD.US,5,20251113,205000,333,333.48,332.91,332.91,2289,0
PODD.US,5,20251113,205500,332.75,333.11,332.68,333.06,2327,0
PODD.US,5,20251113,210000,332.71,333.44,332.49,332.795,2432,0
PODD.US,5,20251113,210500,332.55,333.525,332.55,333.19,1905,0
PODD.US,5,20251113,211000,333.2,333.27,332.54,332.86,4344,0
PODD.US,5,20251113,211500,332.811,333.11,332.57,332.795,3872,0
PODD.US,5,20251113,212000,332.95,333.1099,332.47,332.74,4917,0
PODD.US,5,20251113,212500,332.69,332.91,332.54,332.76,2341,0
PODD.US,5,20251113,213000,332.89,333.32,332.71,332.93,7944,0
PODD.US,5,20251113,213500,333.21,333.24,332.83,332.83,1044,0
PODD.US,5,20251113,214000,333.035,333.24,332.32,332.33,4700,0
PODD.US,5,20251113,214500,332.33,333.23,332.33,332.975,7015,0
PODD.US,5,20251113,215000,332.83,333.388,332.04,333.388,11538,0
PODD.US,5,20251113,215500,333.31,333.41,332.64,332.67,114838,0
PODD.US,5,20251114,153000,333.93,333.93,331.61,332.185,10057,0
PODD.US,5,20251114,153500,330.42,331.89,328.84,329.34,2589,0
PODD.US,5,20251114,154000,329.485,330.3,328.9,330.3,3557,0
PODD.US,5,20251114,154500,329.95,331.1699,328.8901,329.9,1692,0
PODD.US,5,20251114,155000,329.5706,331.405,329.5706,331.405,1215,0
PODD.US,5,20251114,155500,331.495,332.5426,331.365,331.405,1668,0
PODD.US,5,20251114,160000,331.195,333.5,330.59,333.43,2783,0
PODD.US,5,20251114,160500,333.625,333.64,330.7,331.6,8480,0
PODD.US,5,20251114,161000,331.72,332.435,331.6,331.77,752,0
PODD.US,5,20251114,161500,331.77,333.44,331.77,333.44,1476,0
PODD.US,5,20251114,162000,333.6374,334.87,332.99,333.3,2506,0
PODD.US,5,20251114,162500,333.255,333.44,332.68,333.44,242,0
PODD.US,5,20251114,163000,333.2,333.2,332.38,332.4,1792,0
PODD.US,5,20251114,163500,332.645,333.55,332.645,333.155,4354,0
PODD.US,5,20251114,164000,333.47,333.53,333.085,333.53,978,0
PODD.US,5,20251114,164500,333.44,334.18,333.44,334.09,1640,0
PODD.US,5,20251114,165000,333.97,334.37,333.82,334.265,1156,0
PODD.US,5,20251114,165500,334.275,334.4542,333.21,333.35,1796,0
PODD.US,5,20251114,170000,333.36,334.2,333.36,334.2,1009,0
PODD.US,5,20251114,170500,334.22,334.28,332.03,332.03,2761,0
PODD.US,5,20251114,171000,332.335,332.335,331.41,331.76,2708,0
PODD.US,5,20251114,171500,331.82,332.12,331.55,331.57,4443,0
PODD.US,5,20251114,172000,332.19,332.78,331.94,332.68,1090,0
PODD.US,5,20251114,172500,332.905,333.205,332.4275,332.62,1886,0
PODD.US,5,20251114,173000,332.695,333.1856,332.5875,333.1856,769,0
PODD.US,5,20251114,173500,333.26,333.49,333.065,333.49,749,0
PODD.US,5,20251114,174000,333.3847,334.19,332.97,333.645,4105,0
PODD.US,5,20251114,174500,334.17,334.17,333.76,334.04,746,0
PODD.US,5,20251114,175000,333.41,334.2569,333.41,333.795,380,0
PODD.US,5,20251114,175500,333.77,333.802,333.41,333.74,1046,0
PODD.US,5,20251114,180000,333.83,334.17,333.73,334.17,422,0
PODD.US,5,20251114,180500,334.16,334.71,334.15,334.71,1308,0
PODD.US,5,20251114,181000,334.89,335.72,334.89,335.285,3978,0
PODD.US,5,20251114,181500,335.42,336,335.42,336,842,0
PODD.US,5,20251114,182000,336.04,336.14,335.56,335.56,959,0
PODD.US,5,20251114,182500,335.61,335.61,335.34,335.36,577,0
PODD.US,5,20251114,183000,335.0634,335.7,335.0634,335.495,740,0
PODD.US,5,20251114,183500,335.73,336.12,335.63,336.11,1557,0
PODD.US,5,20251114,184000,336.05,336.56,336.01,336.34,2239,0
PODD.US,5,20251114,184500,336.335,336.56,336.05,336.21,1646,0
PODD.US,5,20251114,185000,335.97,336.085,335.58,336.0565,1123,0
PODD.US,5,20251114,185500,336.35,336.49,336.11,336.11,720,0
PODD.US,5,20251114,190000,336.11,336.17,335.79,335.92,1764,0
PODD.US,5,20251114,190500,336.02,336.11,335.54,335.6275,1509,0
PODD.US,5,20251114,191000,335.68,336.115,335.68,335.96,2444,0
PODD.US,5,20251114,191500,335.85,335.85,335.05,335.11,1656,0
PODD.US,5,20251114,192000,335.06,335.145,334.86,335.035,1145,0
PODD.US,5,20251114,192500,335.04,335.75,335.04,335.75,1335,0
PODD.US,5,20251114,193000,335.735,336.07,335.735,335.855,390,0
PODD.US,5,20251114,193500,335.9025,335.9025,334.9,335.135,3038,0
PODD.US,5,20251114,194000,334.9375,335.39,334.9375,335.33,938,0
PODD.US,5,20251114,194500,335.38,335.67,335.03,335.64,1504,0
PODD.US,5,20251114,195000,335.69,336.22,335.69,336.22,698,0
PODD.US,5,20251114,195500,335.985,336.13,335.65,335.7,1953,0
PODD.US,5,20251114,200000,335.62,335.625,333.4101,333.835,2607,0
PODD.US,5,20251114,200500,333.835,334.8,333.835,334.43,3657,0
PODD.US,5,20251114,201000,334.5544,334.5544,334.28,334.28,209,0
PODD.US,5,20251114,201500,334.01,334.3975,334.01,334.3975,210,0
PODD.US,5,20251114,202000,334.61,334.97,334.59,334.71,931,0
PODD.US,5,20251114,202500,334.76,335.01,334.6,334.63,2150,0
PODD.US,5,20251114,203000,334.9329,334.9329,334.39,334.39,954,0
PODD.US,5,20251114,203500,334.28,334.42,334.2,334.41,895,0
PODD.US,5,20251114,204000,334.21,334.3,333.85,333.855,320,0
PODD.US,5,20251114,204500,333.93,334.0799,333.5575,333.59,1296,0
PODD.US,5,20251114,205000,333.58,333.88,333.58,333.88,633,0
PODD.US,5,20251114,205500,334,334,333.78,333.78,160,0
PODD.US,5,20251114,210000,333.905,334.065,333.73,333.77,1225,0
PODD.US,5,20251114,210500,333.57,333.72,333.5,333.5,217,0
PODD.US,5,20251114,211000,333.625,333.625,333,333.01,1997,0
PODD.US,5,20251114,211500,333.09,333.09,332.79,332.87,1108,0
PODD.US,5,20251114,212000,333.01,333.02,332.83137,332.905,351,0
PODD.US,5,20251114,212500,332.945,333.46,332.9,333.46,859,0
PODD.US,5,20251114,213000,333.3,333.356,332.92,333.07,1392,0
PODD.US,5,20251114,213500,333.07,333.29,332.97,333.24,1736,0
PODD.US,5,20251114,214000,333.21,333.38,332.96,332.96,2403,0
PODD.US,5,20251114,214500,332.92,333.21,332.78,332.8,3551,0
PODD.US,5,20251114,215000,332.5,333.35,332.36,332.93,8716,0
PODD.US,5,20251114,215500,332.7,333.1,332.21,332.99,15595,0
PODD.US,5,20251117,153000,331.43,332.855,329.26,331.27,5980,0
PODD.US,5,20251117,153500,331.275,332.2,330.4469,332.19,1373,0
PODD.US,5,20251117,154000,331.62,331.62,329.57,329.67,1870,0
PODD.US,5,20251117,154500,330.0477,331.44,330.0477,331.355,1842,0
PODD.US,5,20251117,155000,331.355,332.465,331.2936,332.465,1051,0
PODD.US,5,20251117,155500,332.69,332.94,332.02,332.56,2043,0
PODD.US,5,20251117,160000,332.655,332.9,332.51,332.86,1587,0
PODD.US,5,20251117,160500,332.71,334.8099,332.675,332.86,5753,0
PODD.US,5,20251117,161000,332.97,334.41,332.97,333.895,2813,0
PODD.US,5,20251117,161500,333.79,334.41,332.52,332.615,2758,0
PODD.US,5,20251117,162000,332.1,332.5351,331.76,332.14,1478,0
PODD.US,5,20251117,162500,331.885,332.5796,331.87,331.87,1408,0
PODD.US,5,20251117,163000,332.065,332.0674,331.37,331.38,3463,0
PODD.US,5,20251117,163500,331.38,332.59,331.21,331.54,4745,0
PODD.US,5,20251117,164000,331.53,331.53,330.8,330.88,1766,0
PODD.US,5,20251117,164500,330.88,331.8,330.88,331.715,1911,0
PODD.US,5,20251117,165000,331.44,331.92,331,331.02,6298,0
PODD.US,5,20251117,165500,331.13,331.72,330.98,331.575,3092,0
PODD.US,5,20251117,170000,331.45,332.23,331.45,332.185,885,0
PODD.US,5,20251117,170500,332.495,332.59,331.94,332.11,2168,0
PODD.US,5,20251117,171000,332.11,332.11,331.33,331.33,1581,0
PODD.US,5,20251117,171500,331.23,331.51,331.2,331.465,874,0
PODD.US,5,20251117,172000,331.27,331.41,330.63,330.63,1453,0
PODD.US,5,20251117,172500,330.94,331.68,330.8725,331.66,1618,0
PODD.US,5,20251117,173000,332.01,332.82,332.01,332.13,2438,0
PODD.US,5,20251117,173500,332.13,332.43,332.13,332.13,442,0
PODD.US,5,20251117,174000,332.22,332.67,332.22,332.48,702,0
PODD.US,5,20251117,174500,332.48,332.48,331,331.875,5570,0
PODD.US,5,20251117,175000,332.14,332.14,331.54,331.72,500,0
PODD.US,5,20251117,175500,331.75,332.25,331.52,332.245,1846,0
PODD.US,5,20251117,180000,332.33,332.93,332.33,332.93,798,0
PODD.US,5,20251117,180500,333.14,333.18,332.67,333.18,1822,0
PODD.US,5,20251117,181000,333.17,333.17,332.89,333.095,722,0
PODD.US,5,20251117,181500,332.91,333.095,332.42,332.42,1961,0
PODD.US,5,20251117,182000,332.58,332.95,332.54,332.685,552,0
PODD.US,5,20251117,182500,332.68,332.87,332.42,332.87,1222,0
PODD.US,5,20251117,183000,332.93,333.055,332.9,333.055,1137,0
PODD.US,5,20251117,183500,333.055,333.11,332.42,332.64,2707,0
PODD.US,5,20251117,184000,332.53,332.7,332.065,332.065,3444,0
PODD.US,5,20251117,184500,331.83,331.83,331.55,331.715,531,0
PODD.US,5,20251117,185000,331.8,332.03,331.41,331.52,943,0
PODD.US,5,20251117,185500,331.49,332.02,331.395,331.78,1471,0
PODD.US,5,20251117,190000,331.76,331.82,331.49,331.53,1350,0
PODD.US,5,20251117,190500,331.855,332.06,331.855,332.05,564,0
PODD.US,5,20251117,191000,332.07,332.52,331.65,331.935,2291,0
