<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,5,20251118,183500,43.2,43.2,43.1945,43.195,3468,0
SPNS.US,5,20251118,184000,43.195,43.195,43.195,43.195,2533,0
SPNS.US,5,20251118,184500,43.2,43.2,43.2,43.2,200,0
SPNS.US,5,20251118,185000,43.195,43.205,43.195,43.205,2950,0
SPNS.US,5,20251118,185500,43.205,43.205,43.2,43.205,1500,0
SPNS.US,5,20251118,190000,43.21,43.21,43.21,43.21,1190,0
SPNS.US,5,20251118,190500,43.205,43.21,43.205,43.21,506,0
SPNS.US,5,20251118,191000,43.21,43.21,43.21,43.21,233,0
SPNS.US,5,20251118,191500,43.201,43.21,43.201,43.21,300,0
SPNS.US,5,20251118,192000,43.205,43.205,43.205,43.205,500,0
SPNS.US,5,20251118,192500,43.205,43.21,43.205,43.21,1124,0
SPNS.US,5,20251118,193000,43.21,43.21,43.21,43.21,1161,0
SPNS.US,5,20251118,193500,43.21,43.21,43.21,43.21,700,0
SPNS.US,5,20251118,194000,43.21,43.215,43.21,43.215,7630,0
SPNS.US,5,20251118,194500,43.22,43.22,43.21,43.21,1158,0
SPNS.US,5,20251118,195000,43.22,43.22,43.215,43.215,200,0
SPNS.US,5,20251118,195500,43.21,43.215,43.21,43.215,300,0
SPNS.US,5,20251118,200000,43.215,43.22,43.21,43.21,18184,0
SPNS.US,5,20251118,200500,43.22,43.22,43.21,43.215,6083,0
SPNS.US,5,20251118,201000,43.215,43.22,43.21,43.215,1286,0
SPNS.US,5,20251118,201500,43.215,43.215,43.215,43.215,1168,0
SPNS.US,5,20251118,202000,43.215,43.22,43.215,43.215,420,0
SPNS.US,5,20251118,202500,43.215,43.22,43.21,43.21,559,0
SPNS.US,5,20251118,203000,43.215,43.215,43.215,43.215,200,0
SPNS.US,5,20251118,203500,43.215,43.215,43.2117,43.215,2738,0
SPNS.US,5,20251118,204000,43.215,43.22,43.215,43.215,1804,0
SPNS.US,5,20251118,204500,43.215,43.22,43.215,43.215,1804,0
SPNS.US,5,20251118,205000,43.215,43.22,43.215,43.22,200,0
SPNS.US,5,20251118,205500,43.215,43.215,43.215,43.215,100,0
SPNS.US,5,20251118,210000,43.215,43.22,43.215,43.22,1300,0
SPNS.US,5,20251118,210500,43.215,43.215,43.215,43.215,387,0
SPNS.US,5,20251118,211000,43.22,43.22,43.215,43.215,1437,0
SPNS.US,5,20251118,211500,43.21,43.215,43.21,43.215,1500,0
SPNS.US,5,20251118,212000,43.215,43.215,43.215,43.215,1100,0
SPNS.US,5,20251118,212500,43.2145,43.22,43.2145,43.22,623,0
SPNS.US,5,20251118,213000,43.215,43.215,43.215,43.215,1243,0
SPNS.US,5,20251118,213500,43.215,43.215,43.215,43.215,1263,0
SPNS.US,5,20251118,214000,43.215,43.215,43.21,43.215,6984,0
SPNS.US,5,20251118,214500,43.215,43.215,43.215,43.215,858,0
SPNS.US,5,20251118,215000,43.215,43.24,43.21,43.23,21913,0
SPNS.US,5,20251118,215500,43.235,43.25,43.23,43.25,36997,0
SPNS.US,5,20251119,153000,43.19,43.195,43.17,43.18,7025,0
SPNS.US,5,20251119,153500,43.18,43.18,43.17,43.17,2424,0
SPNS.US,5,20251119,154000,43.175,43.175,43.175,43.175,396,0
SPNS.US,5,20251119,154500,43.17,43.195,43.16,43.195,17097,0
SPNS.US,5,20251119,155000,43.195,43.205,43.195,43.205,2184,0
SPNS.US,5,20251119,155500,43.205,43.205,43.2,43.205,3564,0
SPNS.US,5,20251119,160000,43.21,43.21,43.2,43.205,5182,0
SPNS.US,5,20251119,160500,43.2,43.2,43.195,43.195,4632,0
SPNS.US,5,20251119,161000,43.19,43.195,43.19,43.19,3150,0
SPNS.US,5,20251119,161500,43.195,43.195,43.19,43.195,6185,0
SPNS.US,5,20251119,162000,43.19,43.2,43.19,43.195,5410,0
SPNS.US,5,20251119,162500,43.195,43.195,43.195,43.195,500,0
SPNS.US,5,20251119,163000,43.2,43.2,43.19,43.19,205,0
SPNS.US,5,20251119,163500,43.195,43.2,43.195,43.195,889,0
SPNS.US,5,20251119,164000,43.2,43.2,43.195,43.195,4669,0
SPNS.US,5,20251119,164500,43.195,43.195,43.195,43.195,400,0
SPNS.US,5,20251119,165000,43.19,43.195,43.19,43.195,5529,0
SPNS.US,5,20251119,165500,43.195,43.195,43.19,43.195,1207,0
SPNS.US,5,20251119,170000,43.195,43.195,43.19,43.19,2340,0
SPNS.US,5,20251119,170500,43.19,43.195,43.185,43.185,8822,0
SPNS.US,5,20251119,171000,43.185,43.185,43.18,43.18,2965,0
SPNS.US,5,20251119,171500,43.185,43.185,43.18,43.18,200,0
SPNS.US,5,20251119,172000,43.185,43.185,43.17,43.175,12278,0
SPNS.US,5,20251119,172500,43.175,43.175,43.175,43.175,820,0
SPNS.US,5,20251119,173000,43.175,43.175,43.17,43.17,1815,0
SPNS.US,5,20251119,173500,43.17,43.17,43.17,43.17,947,0
SPNS.US,5,20251119,174000,43.175,43.175,43.17,43.17,3119,0
SPNS.US,5,20251119,174500,43.17,43.17,43.17,43.17,300,0
SPNS.US,5,20251119,175500,43.17,43.17,43.17,43.17,697,0
SPNS.US,5,20251119,180000,43.17,43.175,43.17,43.17,854,0
SPNS.US,5,20251119,180500,43.17,43.17,43.17,43.17,300,0
SPNS.US,5,20251119,181000,43.17,43.17,43.17,43.17,300,0
SPNS.US,5,20251119,181500,43.17,43.17,43.17,43.17,981,0
SPNS.US,5,20251119,182000,43.17,43.17,43.16,43.16,4591,0
SPNS.US,5,20251119,182500,43.16,43.16,43.16,43.16,100,0
SPNS.US,5,20251119,183000,43.16,43.16,43.16,43.16,558,0
SPNS.US,5,20251119,183500,43.16,43.16,43.15,43.15,5198,0
SPNS.US,5,20251119,184000,43.155,43.155,43.15,43.15,7931,0
SPNS.US,5,20251119,184500,43.15,43.15,43.15,43.15,1887,0
SPNS.US,5,20251119,185000,43.15,43.155,43.15,43.155,2535,0
SPNS.US,5,20251119,185500,43.155,43.16,43.15,43.155,10582,0
SPNS.US,5,20251119,190000,43.155,43.155,43.155,43.155,5119,0
SPNS.US,5,20251119,190500,43.155,43.155,43.15,43.155,5883,0
SPNS.US,5,20251119,191000,43.155,43.155,43.15,43.155,1320,0
SPNS.US,5,20251119,191500,43.15,43.15,43.15,43.15,1550,0
SPNS.US,5,20251119,192000,43.155,43.155,43.15,43.155,1462,0
SPNS.US,5,20251119,192500,43.15,43.152,43.15,43.15,1412,0
SPNS.US,5,20251119,193000,43.15,43.155,43.15,43.15,3012,0
SPNS.US,5,20251119,193500,43.155,43.155,43.15,43.155,10260,0
SPNS.US,5,20251119,194000,43.155,43.155,43.15,43.15,3340,0
SPNS.US,5,20251119,194500,43.15,43.155,43.15,43.15,1643,0
SPNS.US,5,20251119,195000,43.15,43.155,43.15,43.15,4288,0
SPNS.US,5,20251119,195500,43.155,43.155,43.15,43.155,6713,0
SPNS.US,5,20251119,200000,43.155,43.155,43.14,43.14,50459,0
SPNS.US,5,20251119,200500,43.145,43.145,43.14,43.145,2700,0
SPNS.US,5,20251119,201000,43.145,43.145,43.14,43.145,5080,0
SPNS.US,5,20251119,201500,43.14,43.145,43.14,43.145,42491,0
SPNS.US,5,20251119,202000,43.145,43.145,43.14,43.145,6300,0
SPNS.US,5,20251119,202500,43.145,43.145,43.14,43.14,11740,0
SPNS.US,5,20251119,203000,43.145,43.15,43.13,43.13,18250,0
SPNS.US,5,20251119,203500,43.135,43.135,43.13,43.13,5535,0
SPNS.US,5,20251119,204000,43.135,43.135,43.115,43.12,38844,0
SPNS.US,5,20251119,204500,43.11,43.13,43.11,43.125,29194,0
SPNS.US,5,20251119,205000,43.125,43.1298,43.125,43.125,1068,0
SPNS.US,5,20251119,205500,43.125,43.13,43.125,43.125,4989,0
SPNS.US,5,20251119,210000,43.125,43.13,43.12,43.13,26955,0
SPNS.US,5,20251119,210500,43.13,43.13,43.125,43.125,20800,0
SPNS.US,5,20251119,211000,43.13,43.13,43.12,43.12,83780,0
SPNS.US,5,20251119,211500,43.115,43.12,43.115,43.115,13322,0
SPNS.US,5,20251119,212000,43.12,43.12,43.11,43.115,6862,0
SPNS.US,5,20251119,212500,43.115,43.12,43.115,43.12,3050,0
SPNS.US,5,20251119,213000,43.115,43.125,43.115,43.125,55992,0
SPNS.US,5,20251119,213500,43.125,43.135,43.125,43.13,86918,0
SPNS.US,5,20251119,214000,43.125,43.13,43.12,43.12,41457,0
SPNS.US,5,20251119,214500,43.125,43.125,43.115,43.115,4993,0
SPNS.US,5,20251119,215000,43.115,43.12,43.11,43.115,19277,0
SPNS.US,5,20251119,215500,43.115,43.12,43.09,43.095,51833,0
SPNS.US,5,20251120,153000,43.16,43.16,43.11,43.11,10516,0
SPNS.US,5,20251120,153500,43.1,43.105,43.1,43.105,2122,0
SPNS.US,5,20251120,154000,43.11,43.11,43.09,43.1,10770,0
SPNS.US,5,20251120,154500,43.105,43.105,43.1,43.1,1300,0
SPNS.US,5,20251120,155000,43.1,43.11,43.095,43.105,37607,0
SPNS.US,5,20251120,155500,43.1,43.105,43.095,43.095,41793,0
SPNS.US,5,20251120,160000,43.095,43.105,43.095,43.1,23321,0
SPNS.US,5,20251120,160500,43.1,43.1,43.095,43.095,8245,0
SPNS.US,5,20251120,161000,43.095,43.105,43.09,43.095,26492,0
SPNS.US,5,20251120,161500,43.095,43.105,43.075,43.08,37507,0
SPNS.US,5,20251120,162000,43.085,43.09,43.075,43.08,9666,0
SPNS.US,5,20251120,162500,43.07,43.075,43.07,43.07,813,0
SPNS.US,5,20251120,163000,43.07,43.07,43.06,43.065,8629,0
SPNS.US,5,20251120,163500,43.065,43.065,43.06,43.06,1933,0
SPNS.US,5,20251120,164000,43.065,43.085,43.065,43.08,18475,0
SPNS.US,5,20251120,164500,43.08,43.09,43.08,43.09,24027,0
SPNS.US,5,20251120,165000,43.09,43.09,43.085,43.085,12434,0
SPNS.US,5,20251120,165500,43.085,43.09,43.085,43.09,9116,0
SPNS.US,5,20251120,170000,43.085,43.09,43.085,43.09,989,0
SPNS.US,5,20251120,170500,43.085,43.085,43.08,43.085,5871,0
SPNS.US,5,20251120,171000,43.085,43.085,43.08,43.08,7015,0
SPNS.US,5,20251120,171500,43.08,43.09,43.07,43.09,48469,0
SPNS.US,5,20251120,172000,43.095,43.095,43.09,43.095,1952,0
SPNS.US,5,20251120,172500,43.095,43.095,43.09,43.09,1459,0
SPNS.US,5,20251120,173000,43.095,43.095,43.09,43.09,1899,0
SPNS.US,5,20251120,173500,43.095,43.095,43.09,43.095,2228,0
SPNS.US,5,20251120,174000,43.09,43.095,43.09,43.09,4249,0
SPNS.US,5,20251120,174500,43.095,43.095,43.09,43.095,1799,0
SPNS.US,5,20251120,175000,43.095,43.095,43.09,43.09,572,0
SPNS.US,5,20251120,175500,43.095,43.095,43.09,43.09,600,0
SPNS.US,5,20251120,180000,43.095,43.095,43.09,43.09,1403,0
SPNS.US,5,20251120,180500,43.09,43.095,43.09,43.095,3220,0
SPNS.US,5,20251120,181000,43.095,43.095,43.09,43.095,1200,0
SPNS.US,5,20251120,181500,43.095,43.095,43.09,43.09,605,0
SPNS.US,5,20251120,182000,43.09,43.095,43.09,43.095,11858,0
SPNS.US,5,20251120,182500,43.095,43.1,43.095,43.095,2229,0
SPNS.US,5,20251120,183000,43.095,43.095,43.095,43.095,2937,0
SPNS.US,5,20251120,183500,43.095,43.1,43.09,43.095,3707,0
SPNS.US,5,20251120,184000,43.095,43.1,43.095,43.095,607,0
SPNS.US,5,20251120,184500,43.095,43.1,43.095,43.095,1918,0
SPNS.US,5,20251120,185000,43.095,43.1,43.095,43.095,5401,0
SPNS.US,5,20251120,185500,43.1,43.1,43.09,43.095,6570,0
SPNS.US,5,20251120,190000,43.09,43.1,43.09,43.095,2033,0
SPNS.US,5,20251120,190500,43.095,43.095,43.095,43.095,614,0
SPNS.US,5,20251120,191000,43.095,43.095,43.095,43.095,1292,0
SPNS.US,5,20251120,191500,43.095,43.1,43.09,43.095,3682,0
SPNS.US,5,20251120,192000,43.1,43.1,43.095,43.095,3293,0
SPNS.US,5,20251120,192500,43.095,43.1,43.095,43.095,1549,0
SPNS.US,5,20251120,193000,43.1,43.1,43.095,43.095,3446,0
SPNS.US,5,20251120,193500,43.095,43.095,43.095,43.095,1129,0
SPNS.US,5,20251120,194000,43.095,43.095,43.095,43.095,2092,0
SPNS.US,5,20251120,194500,43.095,43.095,43.0939,43.095,1323,0
SPNS.US,5,20251120,195000,43.095,43.095,43.095,43.095,2810,0
SPNS.US,5,20251120,195500,43.095,43.095,43.095,43.095,6790,0
SPNS.US,5,20251120,200000,43.095,43.095,43.095,43.095,2109,0
SPNS.US,5,20251120,200500,43.095,43.1,43.095,43.095,900,0
SPNS.US,5,20251120,201000,43.095,43.1,43.095,43.095,1309,0
SPNS.US,5,20251120,201500,43.095,43.095,43.095,43.095,326,0
SPNS.US,5,20251120,202000,43.095,43.095,43.095,43.095,1138,0
SPNS.US,5,20251120,202500,43.1,43.1,43.095,43.095,689,0
SPNS.US,5,20251120,203000,43.095,43.1,43.095,43.095,6449,0
SPNS.US,5,20251120,203500,43.095,43.1,43.095,43.1,494,0
SPNS.US,5,20251120,204000,43.095,43.1,43.095,43.1,2285,0
SPNS.US,5,20251120,204500,43.095,43.1,43.095,43.1,1747,0
SPNS.US,5,20251120,205000,43.1,43.1,43.1,43.1,100,0
SPNS.US,5,20251120,205500,43.095,43.095,43.095,43.095,637,0
SPNS.US,5,20251120,210000,43.095,43.095,43.09,43.095,3424,0
SPNS.US,5,20251120,210500,43.095,43.1,43.095,43.095,1717,0
SPNS.US,5,20251120,211000,43.095,43.095,43.095,43.095,5994,0
SPNS.US,5,20251120,211500,43.1,43.1,43.095,43.095,5170,0
SPNS.US,5,20251120,212000,43.095,43.1,43.095,43.095,4506,0
SPNS.US,5,20251120,212500,43.095,43.095,43.095,43.095,2886,0
SPNS.US,5,20251120,213000,43.095,43.1,43.09,43.095,352357,0
SPNS.US,5,20251120,213500,43.095,43.1,43.095,43.1,6322,0
SPNS.US,5,20251120,214000,43.095,43.1,43.09,43.09,18903,0
SPNS.US,5,20251120,214500,43.09,43.095,43.09,43.09,3483,0
SPNS.US,5,20251120,215000,43.095,43.1,43.09,43.095,26290,0
SPNS.US,5,20251120,215500,43.095,43.095,43.09,43.09,112075,0
SPNS.US,5,20251121,153000,43.06,43.08,43.06,43.06,12280,0
SPNS.US,5,20251121,153500,43.07,43.08,43.07,43.08,1262,0
SPNS.US,5,20251121,154000,43.075,43.075,43.065,43.065,1087,0
SPNS.US,5,20251121,154500,43.07,43.07,43.065,43.065,1299,0
SPNS.US,5,20251121,155000,43.065,43.065,43.065,43.065,900,0
SPNS.US,5,20251121,155500,43.065,43.07,43.06,43.065,7912,0
SPNS.US,5,20251121,160000,43.07,43.07,43.06,43.065,4934,0
SPNS.US,5,20251121,160500,43.065,43.065,43.065,43.065,1074,0
SPNS.US,5,20251121,161000,43.065,43.065,43.065,43.065,460,0
SPNS.US,5,20251121,161500,43.065,43.065,43.06,43.065,4374,0
SPNS.US,5,20251121,162000,43.065,43.065,43.06,43.065,4464,0
SPNS.US,5,20251121,162500,43.065,43.065,43.06,43.065,3447,0
SPNS.US,5,20251121,163000,43.065,43.065,43.06,43.06,3200,0
SPNS.US,5,20251121,163500,43.065,43.065,43.05,43.055,2947,0
SPNS.US,5,20251121,164000,43.055,43.055,43.05,43.055,3280,0
SPNS.US,5,20251121,164500,43.055,43.055,43.055,43.055,612,0
SPNS.US,5,20251121,165000,43.055,43.055,43.055,43.055,2689,0
SPNS.US,5,20251121,165500,43.055,43.055,43.05,43.05,3781,0
SPNS.US,5,20251121,170000,43.05,43.05,43.05,43.05,630,0
SPNS.US,5,20251121,170500,43.05,43.06,43.05,43.06,1366,0
SPNS.US,5,20251121,171000,43.055,43.055,43.05,43.05,800,0
SPNS.US,5,20251121,171500,43.05,43.055,43.05,43.055,1772,0
SPNS.US,5,20251121,172000,43.05,43.055,43.05,43.055,2280,0
SPNS.US,5,20251121,173000,43.05,43.055,43.05,43.055,685,0
SPNS.US,5,20251121,173500,43.055,43.055,43.05,43.05,1760,0
SPNS.US,5,20251121,174000,43.05,43.055,43.05,43.055,694,0
SPNS.US,5,20251121,174500,43.05,43.065,43.05,43.06,9435,0
SPNS.US,5,20251121,175000,43.065,43.065,43.065,43.065,600,0
SPNS.US,5,20251121,175500,43.065,43.065,43.065,43.065,512,0
SPNS.US,5,20251121,180000,43.06,43.07,43.06,43.07,3166,0
SPNS.US,5,20251121,181000,43.065,43.065,43.065,43.065,200,0
SPNS.US,5,20251121,181500,43.065,43.065,43.06,43.065,1100,0
SPNS.US,5,20251121,182000,43.065,43.065,43.06,43.065,2562,0
SPNS.US,5,20251121,182500,43.065,43.065,43.06,43.06,2144,0
SPNS.US,5,20251121,183000,43.07,43.07,43.06,43.06,4011,0
SPNS.US,5,20251121,183500,43.06,43.06,43.06,43.06,520,0
SPNS.US,5,20251121,184000,43.065,43.065,43.06,43.06,3294,0
SPNS.US,5,20251121,185000,43.065,43.065,43.06,43.06,200,0
SPNS.US,5,20251121,185500,43.07,43.07,43.06,43.06,1473,0
SPNS.US,5,20251121,190000,43.06,43.06,43.06,43.06,400,0
SPNS.US,5,20251121,191000,43.06,43.07,43.06,43.06,2372,0
SPNS.US,5,20251121,191500,43.06,43.06,43.055,43.055,2805,0
SPNS.US,5,20251121,192000,43.055,43.055,43.05,43.055,831,0
SPNS.US,5,20251121,192500,43.05,43.055,43.05,43.055,740,0
SPNS.US,5,20251121,193000,43.05,43.06,43.05,43.06,21517,0
SPNS.US,5,20251121,193500,43.06,43.06,43.055,43.06,1743,0
SPNS.US,5,20251121,194000,43.06,43.06,43.06,43.06,123,0
SPNS.US,5,20251121,194500,43.055,43.07,43.055,43.07,14614,0
SPNS.US,5,20251121,195000,43.075,43.075,43.075,43.075,800,0
SPNS.US,5,20251121,195500,43.075,43.08,43.075,43.08,3263,0
SPNS.US,5,20251121,200000,43.08,43.085,43.08,43.085,3613,0
SPNS.US,5,20251121,200500,43.085,43.085,43.085,43.085,706,0
SPNS.US,5,20251121,201000,43.09,43.09,43.09,43.09,600,0
SPNS.US,5,20251121,201500,43.09,43.09,43.09,43.09,400,0
SPNS.US,5,20251121,202000,43.085,43.09,43.085,43.09,500,0
SPNS.US,5,20251121,202500,43.09,43.09,43.085,43.085,700,0
SPNS.US,5,20251121,203000,43.085,43.085,43.085,43.085,100,0
SPNS.US,5,20251121,203500,43.085,43.085,43.085,43.085,300,0
SPNS.US,5,20251121,204000,43.085,43.085,43.085,43.085,1002,0
SPNS.US,5,20251121,204500,43.09,43.09,43.08,43.085,22506,0
SPNS.US,5,20251121,205000,43.085,43.085,43.07,43.07,11445,0
SPNS.US,5,20251121,205500,43.07,43.075,43.07,43.075,1272,0
SPNS.US,5,20251121,210000,43.08,43.08,43.08,43.08,313,0
SPNS.US,5,20251121,211000,43.08,43.08,43.0735,43.0735,2112,0
SPNS.US,5,20251121,211500,43.07,43.075,43.07,43.075,396,0
SPNS.US,5,20251121,212000,43.075,43.075,43.07,43.07,918,0
SPNS.US,5,20251121,212500,43.075,43.075,43.075,43.075,700,0
SPNS.US,5,20251121,213000,43.0729,43.075,43.07,43.07,936,0
SPNS.US,5,20251121,213500,43.075,43.075,43.075,43.075,3324,0
SPNS.US,5,20251121,214000,43.07,43.075,43.07,43.075,1758,0
SPNS.US,5,20251121,214500,43.075,43.075,43.075,43.075,1430,0
SPNS.US,5,20251121,215000,43.075,43.075,43.07,43.07,6377,0
SPNS.US,5,20251121,215500,43.07,43.07,43.05,43.05,42951,0
SPNS.US,5,20251124,153000,43.05,43.07,42.94,43.02,25855,0
SPNS.US,5,20251124,153500,43.02,43.0563,43.02,43.03,2500,0
SPNS.US,5,20251124,154000,43.04,43.06,43.04,43.06,4873,0
SPNS.US,5,20251124,154500,43.06,43.07,43.05,43.07,2227,0
SPNS.US,5,20251124,155000,43.06,43.06,43.05,43.05,300,0
SPNS.US,5,20251124,155500,43.056,43.06,43.055,43.055,893,0
SPNS.US,5,20251124,160000,43.055,43.07,43.055,43.065,5707,0
SPNS.US,5,20251124,160500,43.065,43.07,43.065,43.065,1387,0
SPNS.US,5,20251124,161000,43.065,43.065,43.065,43.065,2510,0
SPNS.US,5,20251124,161500,43.06,43.06,43.05,43.055,2897,0
SPNS.US,5,20251124,162000,43.06,43.06,43.02,43.02,19664,0
SPNS.US,5,20251124,162500,43.03,43.03,43.02,43.02,3461,0
SPNS.US,5,20251124,163000,43.01,43.01,43,43,2342,0
SPNS.US,5,20251124,163500,43.005,43.01,43.005,43.005,840,0
SPNS.US,5,20251124,164000,43.0018,43.0018,43,43,2170,0
SPNS.US,5,20251124,164500,43,43,43,43,140,0
SPNS.US,5,20251124,165000,43.005,43.005,43,43,1087,0
SPNS.US,5,20251124,165500,43.005,43.01,43,43,300,0
SPNS.US,5,20251124,170000,43,43.005,43,43,518,0
SPNS.US,5,20251124,170500,43,43,43,43,700,0
SPNS.US,5,20251124,171000,43,43,43,43,800,0
SPNS.US,5,20251124,171500,43,43,42.99,42.99,7038,0
SPNS.US,5,20251124,172000,42.99,42.99,42.99,42.99,100,0
SPNS.US,5,20251124,172500,42.99,42.99,42.99,42.99,829,0
SPNS.US,5,20251124,173000,42.99,42.995,42.98,42.985,6003,0
SPNS.US,5,20251124,173500,42.985,42.985,42.98,42.98,878,0
SPNS.US,5,20251124,174000,42.985,42.985,42.985,42.985,100,0
SPNS.US,5,20251124,174500,42.98,42.98,42.98,42.98,100,0
SPNS.US,5,20251124,175000,42.98,42.985,42.98,42.98,300,0
SPNS.US,5,20251124,175500,42.98,42.985,42.98,42.98,1650,0
SPNS.US,5,20251124,180000,42.985,42.985,42.98,42.985,1707,0
SPNS.US,5,20251124,181000,42.98,42.98,42.98,42.98,100,0
SPNS.US,5,20251124,181500,42.985,42.99,42.98,42.99,2153,0
SPNS.US,5,20251124,182000,42.985,42.985,42.985,42.985,200,0
SPNS.US,5,20251124,182500,42.985,42.985,42.985,42.985,100,0
SPNS.US,5,20251124,183000,42.98,43,42.98,43,18626,0
SPNS.US,5,20251124,183500,42.995,43,42.99,43,742,0
SPNS.US,5,20251124,184000,42.995,43,42.99,43,4662,0
SPNS.US,5,20251124,184500,42.995,43,42.99,43,5736,0
SPNS.US,5,20251124,185000,42.99,43,42.99,43,1420,0
SPNS.US,5,20251124,185500,42.99,43,42.99,43,5460,0
SPNS.US,5,20251124,190000,43,43,42.99,43,4518,0
SPNS.US,5,20251124,190500,43,43,42.99,42.99,2034,0
SPNS.US,5,20251124,191000,42.995,43.005,42.995,43.005,25475,0
SPNS.US,5,20251124,191500,43.01,43.01,43,43,400,0
SPNS.US,5,20251124,192000,43.005,43.005,43.005,43.005,12112,0
SPNS.US,5,20251124,192500,43,43,42.995,43,21947,0
SPNS.US,5,20251124,193000,42.99,43,42.99,43,10253,0
SPNS.US,5,20251124,193500,43,43,42.995,43,7978,0
SPNS.US,5,20251124,194000,42.995,43,42.995,43,1754,0
SPNS.US,5,20251124,194500,43,43,43,43,500,0
SPNS.US,5,20251124,195000,43,43,42.995,43,2080,0
SPNS.US,5,20251124,195500,43,43,42.995,43,3389,0
SPNS.US,5,20251124,200000,43,43,42.995,43,4254,0
SPNS.US,5,20251124,200500,42.995,43,42.995,43,1091,0
SPNS.US,5,20251124,201000,43,43,42.995,43,805,0
SPNS.US,5,20251124,201500,43,43,42.99,43,3810,0
SPNS.US,5,20251124,202000,42.995,43,42.995,43,1500,0
SPNS.US,5,20251124,202500,42.995,43,42.99,42.995,16728,0
SPNS.US,5,20251124,203000,43,43,42.99,42.995,4098,0
SPNS.US,5,20251124,203500,42.99,42.995,42.99,42.995,6256,0
SPNS.US,5,20251124,204000,42.99,43.005,42.99,43,17645,0
SPNS.US,5,20251124,204500,43.005,43.01,43,43,10304,0
SPNS.US,5,20251124,205000,43,43.01,43,43.01,6129,0
SPNS.US,5,20251124,205500,43.015,43.015,43.015,43.015,100,0
SPNS.US,5,20251124,210000,43.01,43.01,43.01,43.01,100,0
SPNS.US,5,20251124,210500,43.01,43.01,43.01,43.01,100,0
SPNS.US,5,20251124,211000,43.01,43.01,43.01,43.01,3100,0
SPNS.US,5,20251124,211500,43.015,43.015,43.015,43.015,100,0
SPNS.US,5,20251124,212000,43.01,43.01,43.01,43.01,180,0
SPNS.US,5,20251124,212500,43.015,43.015,43.01,43.01,1700,0
SPNS.US,5,20251124,213000,43.01,43.015,43.01,43.01,6010,0
SPNS.US,5,20251124,214000,43.015,43.015,43.015,43.015,200,0
SPNS.US,5,20251124,214500,43.02,43.02,43.01,43.01,2830,0
SPNS.US,5,20251124,215000,43.01,43.015,43.01,43.01,3657,0
SPNS.US,5,20251124,215500,43.015,43.02,43.01,43.01,38959,0
SPNS.US,5,20251125,153000,43.02,43.06,43.02,43.06,10064,0
SPNS.US,5,20251125,153500,43.09,43.1,43.07,43.1,15644,0
SPNS.US,5,20251125,154000,43.095,43.095,43.095,43.095,600,0
SPNS.US,5,20251125,154500,43.095,43.095,43.09,43.095,2927,0
SPNS.US,5,20251125,155000,43.095,43.1,43.09,43.09,2551,0
SPNS.US,5,20251125,155500,43.095,43.1,43.09,43.1,5267,0
SPNS.US,5,20251125,160000,43.105,43.11,43.1,43.105,1248,0
SPNS.US,5,20251125,160500,43.105,43.105,43.1,43.1,781,0
SPNS.US,5,20251125,161000,43.105,43.115,43.105,43.11,8081,0
SPNS.US,5,20251125,161500,43.12,43.12,43.115,43.115,300,0
SPNS.US,5,20251125,162000,43.115,43.115,43.11,43.11,1110,0
SPNS.US,5,20251125,162500,43.115,43.12,43.11,43.115,3902,0
SPNS.US,5,20251125,163000,43.115,43.135,43.11,43.13,28632,0
SPNS.US,5,20251125,163500,43.125,43.14,43.125,43.14,5968,0
SPNS.US,5,20251125,164000,43.14,43.14,43.13,43.13,765,0
SPNS.US,5,20251125,164500,43.135,43.135,43.13,43.135,3437,0
SPNS.US,5,20251125,165000,43.135,43.145,43.1313,43.145,5322,0
SPNS.US,5,20251125,165500,43.14,43.15,43.14,43.145,4207,0
SPNS.US,5,20251125,170000,43.15,43.15,43.145,43.145,200,0
SPNS.US,5,20251125,170500,43.145,43.15,43.145,43.15,900,0
SPNS.US,5,20251125,171000,43.145,43.145,43.145,43.145,3597,0
SPNS.US,5,20251125,171500,43.1413,43.15,43.1413,43.145,2189,0
SPNS.US,5,20251125,172000,43.15,43.15,43.145,43.145,500,0
SPNS.US,5,20251125,173000,43.15,43.15,43.145,43.15,1605,0
SPNS.US,5,20251125,174000,43.145,43.155,43.145,43.155,15439,0
SPNS.US,5,20251125,174500,43.155,43.155,43.15,43.155,3380,0
SPNS.US,5,20251125,175000,43.155,43.18,43.155,43.18,16877,0
SPNS.US,5,20251125,175500,43.18,43.18,43.18,43.18,500,0
SPNS.US,5,20251125,180000,43.18,43.18,43.18,43.18,1800,0
SPNS.US,5,20251125,180500,43.17,43.185,43.17,43.185,3610,0
SPNS.US,5,20251125,181000,43.185,43.19,43.185,43.185,1100,0
SPNS.US,5,20251125,181500,43.185,43.185,43.185,43.185,300,0
SPNS.US,5,20251125,182000,43.185,43.185,43.18,43.18,3845,0
SPNS.US,5,20251125,182500,43.19,43.19,43.18,43.18,4902,0
SPNS.US,5,20251125,183000,43.185,43.185,43.18,43.185,1400,0
SPNS.US,5,20251125,183500,43.18,43.18,43.18,43.18,195,0
SPNS.US,5,20251125,184000,43.19,43.19,43.185,43.185,1274,0
SPNS.US,5,20251125,184500,43.185,43.19,43.185,43.19,351,0
