<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCI.US,5,20251223,184000,25.678,25.678,25.678,25.678,529,0
OXLCI.US,5,20251223,191500,25.68,25.68,25.6799,25.6799,600,0
OXLCI.US,5,20251223,200500,25.585,25.6399,25.585,25.6026,1800,0
OXLCI.US,5,20251223,211000,25.639,25.639,25.639,25.639,300,0
OXLCI.US,5,20251223,213000,25.64,25.64,25.62,25.62,741,0
OXLCI.US,5,20251223,214000,25.64,25.64,25.64,25.64,100,0
OXLCI.US,5,20251223,215000,25.624,25.624,25.624,25.624,1259,0
OXLCI.US,5,20251223,215500,25.62,25.62,25.6,25.6,600,0
OXLCI.US,5,20251224,154000,25.62,25.62,25.6199,25.62,600,0
OXLCI.US,5,20251224,155000,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20251224,160000,25.6612,25.6612,25.6612,25.6612,100,0
OXLCI.US,5,20251224,160500,25.68,25.7,25.6799,25.6799,1400,0
OXLCI.US,5,20251224,163000,25.642,25.642,25.642,25.642,2107,0
OXLCI.US,5,20251224,170000,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20251224,170500,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20251224,173000,25.6784,25.7,25.6784,25.7,350,0
OXLCI.US,5,20251224,173500,25.71,25.71,25.695,25.695,1000,0
OXLCI.US,5,20251224,180000,25.71,25.71,25.71,25.71,123,0
OXLCI.US,5,20251224,183500,25.71,25.7113,25.7087,25.7113,590,0
OXLCI.US,5,20251224,185500,25.7,25.7,25.7,25.7,200,0
OXLCI.US,5,20251226,164000,25.66,25.66,25.66,25.66,100,0
OXLCI.US,5,20251226,180000,25.6776,25.6776,25.6776,25.6776,100,0
OXLCI.US,5,20251226,205000,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20251226,214500,25.66,25.7,25.66,25.69,1600,0
OXLCI.US,5,20251226,215500,25.7,25.7,25.69,25.69,200,0
OXLCI.US,5,20251229,153000,25.63,25.63,25.61,25.61,999,0
OXLCI.US,5,20251229,153500,25.61,25.61,25.61,25.61,200,0
OXLCI.US,5,20251229,160500,25.6452,25.6452,25.6452,25.6452,1000,0
OXLCI.US,5,20251229,173000,25.69,25.69,25.6899,25.6899,600,0
OXLCI.US,5,20251229,173500,25.69,25.6934,25.61,25.6101,3800,0
OXLCI.US,5,20251229,174500,25.61,25.62,25.56,25.5976,2445,0
OXLCI.US,5,20251229,180500,25.634,25.634,25.56,25.5976,2000,0
OXLCI.US,5,20251229,183500,25.64,25.64,25.62,25.62,200,0
OXLCI.US,5,20251229,191500,25.65,25.65,25.65,25.65,200,0
OXLCI.US,5,20251229,193000,25.69,25.69,25.68,25.68,800,0
OXLCI.US,5,20251229,195000,25.66,25.6799,25.66,25.6799,600,0
OXLCI.US,5,20251229,213500,25.64,25.64,25.64,25.64,363,0
OXLCI.US,5,20251229,215500,25.61,25.61,25.61,25.61,200,0
OXLCI.US,5,20251230,173000,25.65,25.65,25.65,25.65,300,0
OXLCI.US,5,20251230,200500,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20251230,203000,25.65,25.65,25.65,25.65,115,0
OXLCI.US,5,20251230,215500,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20251231,162000,25.64,25.64,25.64,25.64,391,0
OXLCI.US,5,20251231,165000,25.626,25.626,25.626,25.626,153,0
OXLCI.US,5,20251231,174500,25.65,25.65,25.65,25.65,1000,0
OXLCI.US,5,20251231,184000,25.638,25.638,25.638,25.638,1000,0
OXLCI.US,5,20251231,191500,25.62,25.639,25.62,25.639,600,0
OXLCI.US,5,20251231,193500,25.62,25.62,25.62,25.62,226,0
OXLCI.US,5,20251231,202000,25.626,25.6275,25.624,25.624,582,0
OXLCI.US,5,20251231,210000,25.62,25.62,25.62,25.62,100,0
OXLCI.US,5,20260102,154500,25.61,25.6102,25.61,25.6102,200,0
OXLCI.US,5,20260102,160000,25.6,25.617,25.6,25.617,200,0
OXLCI.US,5,20260102,161500,25.6,25.6,25.56,25.5997,1986,0
OXLCI.US,5,20260102,164000,25.64,25.64,25.63,25.63,556,0
OXLCI.US,5,20260102,165500,25.5601,25.5601,25.5601,25.5601,250,0
OXLCI.US,5,20260102,170000,25.58,25.58,25.58,25.58,203,0
OXLCI.US,5,20260102,173000,25.58,25.58,25.58,25.58,100,0
OXLCI.US,5,20260102,174000,25.58,25.58,25.56,25.5732,400,0
OXLCI.US,5,20260102,175000,25.649,25.649,25.649,25.649,561,0
OXLCI.US,5,20260102,182000,25.65,25.65,25.6,25.61,1000,0
OXLCI.US,5,20260102,192500,25.618,25.618,25.618,25.618,1000,0
OXLCI.US,5,20260102,200000,25.606,25.606,25.606,25.606,390,0
OXLCI.US,5,20260102,200500,25.61,25.61,25.61,25.61,117,0
OXLCI.US,5,20260105,155000,25.65,25.65,25.65,25.65,144,0
OXLCI.US,5,20260105,155500,25.65,25.65,25.65,25.65,374,0
OXLCI.US,5,20260105,160500,25.65,25.67,25.65,25.67,300,0
OXLCI.US,5,20260105,161000,25.65,25.65,25.6264,25.6264,1116,0
OXLCI.US,5,20260105,162500,25.68,25.68,25.68,25.68,100,0
OXLCI.US,5,20260105,165000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20260105,172000,25.651,25.6511,25.65,25.65,1398,0
OXLCI.US,5,20260105,173500,25.63,25.63,25.63,25.63,100,0
OXLCI.US,5,20260105,214000,25.6437,25.6437,25.6437,25.6437,780,0
OXLCI.US,5,20260105,215500,25.63,25.63,25.63,25.63,130,0
OXLCI.US,5,20260106,155500,25.58,25.58,25.58,25.58,359,0
OXLCI.US,5,20260106,163000,25.6768,25.6768,25.6768,25.6768,100,0
OXLCI.US,5,20260106,164500,25.67,25.7,25.67,25.7,1222,0
OXLCI.US,5,20260106,181500,25.6775,25.69,25.6775,25.69,300,0
OXLCI.US,5,20260106,202500,25.6678,25.6678,25.6678,25.6678,100,0
OXLCI.US,5,20260107,153000,25.53,25.53,25.53,25.53,780,0
OXLCI.US,5,20260107,153500,25.58,25.59,25.58,25.59,400,0
OXLCI.US,5,20260107,154000,25.6699,25.67,25.6699,25.67,200,0
OXLCI.US,5,20260107,155000,25.605,25.605,25.605,25.605,375,0
OXLCI.US,5,20260107,165500,25.67,25.67,25.61,25.62,400,0
OXLCI.US,5,20260107,215500,25.65,25.65,25.65,25.65,435,0
OXLCI.US,5,20260108,155000,25.56,25.56,25.56,25.56,200,0
OXLCI.US,5,20260108,171000,25.59,25.65,25.59,25.65,200,0
OXLCI.US,5,20260108,175500,25.6286,25.6286,25.6286,25.6286,100,0
OXLCI.US,5,20260108,183000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20260108,210500,25.6,25.6104,25.6,25.6104,380,0
OXLCI.US,5,20260108,215000,25.65,25.65,25.65,25.65,120,0
OXLCI.US,5,20260108,215500,25.64,25.64,25.64,25.64,138,0
OXLCI.US,5,20260109,154500,25.64,25.69,25.64,25.69,306,0
OXLCI.US,5,20260109,170000,25.66,25.66,25.66,25.66,100,0
OXLCI.US,5,20260109,171000,25.66,25.66,25.59,25.59,300,0
OXLCI.US,5,20260109,172000,25.66,25.66,25.6362,25.6362,300,0
OXLCI.US,5,20260109,172500,25.66,25.66,25.66,25.66,190,0
OXLCI.US,5,20260109,173500,25.66,25.66,25.66,25.66,189,0
OXLCI.US,5,20260109,174000,25.66,25.66,25.66,25.66,189,0
OXLCI.US,5,20260109,190500,25.59,25.59,25.59,25.59,250,0
OXLCI.US,5,20260112,153000,25.62,25.62,25.62,25.62,126,0
OXLCI.US,5,20260112,155500,25.62,25.62,25.6101,25.6101,301,0
OXLCI.US,5,20260112,160000,25.69,25.69,25.69,25.69,301,0
OXLCI.US,5,20260112,160500,25.69,25.74,25.69,25.739,523,0
OXLCI.US,5,20260112,170000,25.675,25.675,25.675,25.675,196,0
OXLCI.US,5,20260112,181500,25.675,25.675,25.675,25.675,400,0
OXLCI.US,5,20260112,183000,25.7,25.7,25.7,25.7,100,0
OXLCI.US,5,20260112,193500,25.7,25.7,25.7,25.7,400,0
OXLCI.US,5,20260112,203000,25.7,25.7,25.7,25.7,476,0
OXLCI.US,5,20260112,203500,25.7,25.7,25.7,25.7,109,0
OXLCI.US,5,20260112,204000,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20260112,205500,25.74,25.74,25.74,25.74,200,0
OXLCI.US,5,20260112,210000,25.74,25.74,25.727,25.727,300,0
OXLCI.US,5,20260112,213000,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20260113,162500,25.765,25.765,25.765,25.765,340,0
OXLCI.US,5,20260113,174000,25.78,25.78,25.7799,25.7799,2200,0
OXLCI.US,5,20260113,183000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20260113,192500,25.77,25.77,25.77,25.77,590,0
OXLCI.US,5,20260113,202000,25.77,25.78,25.77,25.78,1400,0
OXLCI.US,5,20260113,204500,25.78,25.78,25.7759,25.7759,200,0
OXLCI.US,5,20260113,210500,25.775,25.7756,25.761,25.7756,1200,0
OXLCI.US,5,20260113,214500,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20260113,215500,25.7,25.7,25.7,25.7,200,0
OXLCI.US,5,20260114,162000,25.7201,25.79,25.7201,25.79,952,0
OXLCI.US,5,20260114,162500,25.79,25.79,25.79,25.79,200,0
OXLCI.US,5,20260114,170500,25.7301,25.76,25.7301,25.76,715,0
OXLCI.US,5,20260114,180000,25.76,25.76,25.76,25.76,200,0
OXLCI.US,5,20260114,180500,25.7701,25.7701,25.7701,25.7701,1000,0
OXLCI.US,5,20260114,193000,25.7738,25.7738,25.7738,25.7738,600,0
OXLCI.US,5,20260114,194500,25.79,25.79,25.775,25.775,1048,0
OXLCI.US,5,20260115,161500,25.745,25.745,25.745,25.745,200,0
OXLCI.US,5,20260115,191000,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20260115,195000,25.74,25.74,25.74,25.74,300,0
OXLCI.US,5,20260115,195500,25.72,25.72,25.72,25.72,200,0
OXLCI.US,5,20260115,201500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20260115,202000,25.747,25.747,25.72,25.72,300,0
OXLCI.US,5,20260115,202500,25.72,25.72,25.72,25.72,100,0
OXLCI.US,5,20260115,203000,25.72,25.72,25.72,25.72,121,0
OXLCI.US,5,20260115,203500,25.68,25.68,25.68,25.68,200,0
OXLCI.US,5,20260115,205000,25.68,25.68,25.68,25.68,200,0
OXLCI.US,5,20260115,211000,25.66,25.66,25.66,25.66,200,0
OXLCI.US,5,20260115,211500,25.63,25.63,25.63,25.63,100,0
OXLCI.US,5,20260115,212000,25.62,25.62,25.62,25.62,200,0
OXLCI.US,5,20260115,212500,25.66,25.66,25.66,25.66,200,0
OXLCI.US,5,20260115,213500,25.66,25.66,25.66,25.66,200,0
OXLCI.US,5,20260116,153500,25.71,25.71,25.71,25.71,100,0
OXLCI.US,5,20260116,161000,25.6746,25.6746,25.6746,25.6746,100,0
OXLCI.US,5,20260116,162500,25.6501,25.6501,25.6501,25.6501,400,0
OXLCI.US,5,20260116,211000,25.7499,25.7499,25.73,25.73,200,0
OXLCI.US,5,20260120,153000,25.75,25.75,25.75,25.75,317,0
OXLCI.US,5,20260120,163000,25.63,25.6301,25.63,25.6301,4000,0
OXLCI.US,5,20260120,170000,25.6301,25.6301,25.63,25.63,420,0
OXLCI.US,5,20260120,172000,25.6989,25.6989,25.6989,25.6989,490,0
OXLCI.US,5,20260120,172500,25.69,25.7,25.69,25.7,700,0
OXLCI.US,5,20260120,173500,25.7,25.7,25.7,25.7,128,0
OXLCI.US,5,20260120,180000,25.72,25.72,25.72,25.72,400,0
OXLCI.US,5,20260120,183000,25.7199,25.7199,25.7199,25.7199,400,0
OXLCI.US,5,20260120,193500,25.68,25.68,25.6799,25.6799,388,0
OXLCI.US,5,20260120,204500,25.66,25.66,25.66,25.66,450,0
OXLCI.US,5,20260120,205500,25.79,25.79,25.789,25.7899,3108,0
OXLCI.US,5,20260120,210000,25.79,25.79,25.79,25.79,523,0
OXLCI.US,5,20260120,211000,25.73,25.73,25.73,25.73,440,0
OXLCI.US,5,20260120,214500,25.7899,25.79,25.7899,25.79,1884,0
OXLCI.US,5,20260121,153000,25.82,25.82,25.82,25.82,500,0
OXLCI.US,5,20260121,153500,25.87,25.87,25.76,25.76,350,0
OXLCI.US,5,20260121,154000,25.76,25.88,25.76,25.88,2680,0
OXLCI.US,5,20260121,160000,25.88,25.88,25.8799,25.8799,400,0
OXLCI.US,5,20260121,160500,25.88,25.88,25.88,25.88,450,0
OXLCI.US,5,20260121,161500,25.782,25.83,25.782,25.782,1000,0
OXLCI.US,5,20260121,162000,25.7811,25.7811,25.7811,25.7811,100,0
OXLCI.US,5,20260121,172000,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20260121,174500,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20260121,175000,25.7811,25.7811,25.78,25.78,200,0
OXLCI.US,5,20260121,191000,25.87,25.87,25.87,25.87,500,0
OXLCI.US,5,20260122,153000,25.85,25.85,25.8499,25.8499,500,0
OXLCI.US,5,20260122,153500,25.8499,25.85,25.8499,25.85,238,0
OXLCI.US,5,20260122,160500,25.862,25.862,25.85,25.85,3791,0
OXLCI.US,5,20260122,174000,25.77,25.7701,25.77,25.7701,650,0
OXLCI.US,5,20260122,181500,25.75,25.75,25.75,25.75,400,0
OXLCI.US,5,20260122,205000,25.9,25.9,25.9,25.9,700,0
OXLCI.US,5,20260122,205500,25.9,25.925,25.9,25.925,1600,0
OXLCI.US,5,20260122,210000,25.905,25.905,25.905,25.905,550,0
OXLCI.US,5,20260122,211000,25.9,25.9,25.9,25.9,200,0
OXLCI.US,5,20260123,153000,25.9,25.9,25.9,25.9,395,0
OXLCI.US,5,20260123,180000,25.76,25.8999,25.76,25.8999,965,0
OXLCI.US,5,20260123,183000,25.89,25.89,25.89,25.89,998,0
OXLCI.US,5,20260123,184000,25.87,25.87,25.87,25.87,100,0
OXLCI.US,5,20260123,191500,25.87,25.87,25.855,25.855,936,0
OXLCI.US,5,20260123,201000,25.9,25.9,25.9,25.9,104,0
OXLCI.US,5,20260123,215000,25.865,25.865,25.865,25.865,193,0
