<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20260102,212500,3.8,3.8,3.79,3.79,6380,0
STKL.US,5,20260102,213000,3.795,3.795,3.79,3.79,5457,0
STKL.US,5,20260102,213500,3.795,3.8,3.795,3.8,2997,0
STKL.US,5,20260102,214000,3.795,3.795,3.78,3.785,34537,0
STKL.US,5,20260102,214500,3.785,3.785,3.76,3.76,14505,0
STKL.US,5,20260102,215000,3.755,3.755,3.74,3.745,12151,0
STKL.US,5,20260102,215500,3.74,3.74,3.71,3.71,82556,0
STKL.US,5,20260105,153000,3.71,3.73,3.71,3.72,12261,0
STKL.US,5,20260105,153500,3.72,3.72,3.705,3.71,2620,0
STKL.US,5,20260105,154000,3.705,3.715,3.695,3.695,18220,0
STKL.US,5,20260105,154500,3.7,3.72,3.695,3.72,22261,0
STKL.US,5,20260105,155000,3.72,3.725,3.705,3.705,4849,0
STKL.US,5,20260105,155500,3.705,3.73,3.701,3.725,4370,0
STKL.US,5,20260105,160000,3.72,3.745,3.72,3.735,3897,0
STKL.US,5,20260105,160500,3.73,3.73,3.72,3.725,2521,0
STKL.US,5,20260105,161000,3.73,3.735,3.72,3.72,2359,0
STKL.US,5,20260105,161500,3.72,3.72,3.705,3.705,11643,0
STKL.US,5,20260105,162000,3.7,3.7,3.695,3.7,1910,0
STKL.US,5,20260105,162500,3.695,3.7086,3.695,3.7,4495,0
STKL.US,5,20260105,163000,3.7,3.7,3.685,3.69,2395,0
STKL.US,5,20260105,163500,3.68,3.685,3.675,3.675,2196,0
STKL.US,5,20260105,164000,3.67,3.685,3.67,3.685,4327,0
STKL.US,5,20260105,164500,3.685,3.685,3.675,3.675,1452,0
STKL.US,5,20260105,165000,3.67,3.675,3.66,3.66,1509,0
STKL.US,5,20260105,165500,3.665,3.665,3.655,3.655,525,0
STKL.US,5,20260105,170500,3.655,3.655,3.645,3.655,5054,0
STKL.US,5,20260105,171000,3.655,3.665,3.655,3.66,3522,0
STKL.US,5,20260105,171500,3.66,3.66,3.65,3.66,2425,0
STKL.US,5,20260105,172000,3.66,3.68,3.66,3.67,7089,0
STKL.US,5,20260105,172500,3.67,3.6786,3.67,3.675,1558,0
STKL.US,5,20260105,173000,3.675,3.6788,3.67,3.67,1949,0
STKL.US,5,20260105,173500,3.67,3.675,3.67,3.67,511,0
STKL.US,5,20260105,174000,3.68,3.685,3.67,3.68,12433,0
STKL.US,5,20260105,174500,3.68,3.68,3.66,3.664,8099,0
STKL.US,5,20260105,175000,3.665,3.6788,3.66,3.6788,2748,0
STKL.US,5,20260105,175500,3.67,3.69,3.67,3.69,23270,0
STKL.US,5,20260105,180000,3.69,3.69,3.675,3.675,16038,0
STKL.US,5,20260105,180500,3.675,3.685,3.675,3.685,21823,0
STKL.US,5,20260105,181000,3.685,3.725,3.68,3.68,46645,0
STKL.US,5,20260105,181500,3.68,3.68,3.665,3.665,4482,0
STKL.US,5,20260105,182000,3.665,3.67,3.665,3.67,3472,0
STKL.US,5,20260105,182500,3.675,3.685,3.675,3.68,22852,0
STKL.US,5,20260105,183000,3.68,3.6808,3.67,3.68,7388,0
STKL.US,5,20260105,183500,3.68,3.69,3.68,3.68,6384,0
STKL.US,5,20260105,184000,3.6745,3.68,3.6745,3.676,1360,0
STKL.US,5,20260105,185000,3.67,3.6718,3.67,3.6718,725,0
STKL.US,5,20260105,185500,3.67,3.67,3.665,3.665,1795,0
STKL.US,5,20260105,190000,3.665,3.665,3.665,3.665,1046,0
STKL.US,5,20260105,190500,3.668,3.67,3.665,3.665,1995,0
STKL.US,5,20260105,191000,3.665,3.67,3.664,3.665,12052,0
STKL.US,5,20260105,191500,3.67,3.67,3.66,3.66,600,0
STKL.US,5,20260105,192000,3.665,3.665,3.66,3.665,644,0
STKL.US,5,20260105,192500,3.66,3.6644,3.66,3.66,10781,0
STKL.US,5,20260105,193000,3.66,3.66,3.65,3.65,26133,0
STKL.US,5,20260105,193500,3.655,3.655,3.65,3.65,1128,0
STKL.US,5,20260105,194000,3.65,3.6582,3.65,3.655,1500,0
STKL.US,5,20260105,194500,3.65,3.656,3.65,3.656,1429,0
STKL.US,5,20260105,195000,3.655,3.655,3.65,3.655,1200,0
STKL.US,5,20260105,195500,3.65,3.655,3.65,3.65,1611,0
STKL.US,5,20260105,200000,3.6599,3.6599,3.65,3.655,11154,0
STKL.US,5,20260105,200500,3.655,3.67,3.655,3.67,18787,0
STKL.US,5,20260105,201000,3.665,3.675,3.665,3.675,34792,0
STKL.US,5,20260105,201500,3.68,3.68,3.675,3.675,15816,0
STKL.US,5,20260105,202000,3.675,3.675,3.67,3.67,750,0
STKL.US,5,20260105,202500,3.67,3.7,3.67,3.695,22498,0
STKL.US,5,20260105,203000,3.7,3.7,3.695,3.695,2609,0
STKL.US,5,20260105,203500,3.7,3.7,3.6918,3.695,19297,0
STKL.US,5,20260105,204000,3.7,3.705,3.7,3.705,8221,0
STKL.US,5,20260105,204500,3.71,3.71,3.705,3.705,3496,0
STKL.US,5,20260105,205000,3.705,3.705,3.695,3.7,20109,0
STKL.US,5,20260105,205500,3.7,3.7,3.69,3.695,15423,0
STKL.US,5,20260105,210000,3.695,3.697,3.68,3.68,8029,0
STKL.US,5,20260105,210500,3.68,3.685,3.68,3.68,1733,0
STKL.US,5,20260105,211000,3.685,3.685,3.66,3.66,6907,0
STKL.US,5,20260105,211500,3.66,3.66,3.65,3.65,24217,0
STKL.US,5,20260105,212000,3.655,3.66,3.65,3.65,3408,0
STKL.US,5,20260105,212500,3.65,3.65,3.63,3.635,20348,0
STKL.US,5,20260105,213000,3.64,3.655,3.635,3.655,45937,0
STKL.US,5,20260105,213500,3.65,3.65,3.64,3.64,5827,0
STKL.US,5,20260105,214000,3.635,3.635,3.63,3.63,2400,0
STKL.US,5,20260105,214500,3.63,3.63,3.62,3.62,12531,0
STKL.US,5,20260105,215000,3.62,3.62,3.61,3.615,12844,0
STKL.US,5,20260105,215500,3.615,3.615,3.6,3.601,71124,0
STKL.US,5,20260106,153000,3.63,3.63,3.58,3.595,17590,0
STKL.US,5,20260106,153500,3.595,3.645,3.595,3.645,20495,0
STKL.US,5,20260106,154000,3.6409,3.67,3.64,3.66,7963,0
STKL.US,5,20260106,154500,3.655,3.675,3.655,3.675,673,0
STKL.US,5,20260106,155000,3.68,3.69,3.66,3.665,8929,0
STKL.US,5,20260106,155500,3.665,3.67,3.65,3.67,2531,0
STKL.US,5,20260106,160000,3.665,3.675,3.665,3.67,14383,0
STKL.US,5,20260106,160500,3.665,3.6688,3.655,3.655,1219,0
STKL.US,5,20260106,161000,3.655,3.665,3.655,3.66,3095,0
STKL.US,5,20260106,161500,3.665,3.67,3.665,3.67,15224,0
STKL.US,5,20260106,162000,3.67,3.675,3.665,3.67,75689,0
STKL.US,5,20260106,162500,3.67,3.675,3.65,3.65,5843,0
STKL.US,5,20260106,163000,3.65,3.65,3.645,3.65,540,0
STKL.US,5,20260106,163500,3.645,3.6455,3.63,3.63,11092,0
STKL.US,5,20260106,164000,3.635,3.635,3.635,3.635,429,0
STKL.US,5,20260106,164500,3.635,3.635,3.625,3.625,2622,0
STKL.US,5,20260106,165000,3.63,3.635,3.615,3.615,6339,0
STKL.US,5,20260106,165500,3.6118,3.6118,3.605,3.605,1161,0
STKL.US,5,20260106,170000,3.61,3.615,3.605,3.615,8669,0
STKL.US,5,20260106,170500,3.61,3.62,3.61,3.62,755,0
STKL.US,5,20260106,171000,3.62,3.63,3.62,3.63,3411,0
STKL.US,5,20260106,171500,3.625,3.625,3.62,3.625,2219,0
STKL.US,5,20260106,172000,3.625,3.63,3.615,3.625,5923,0
STKL.US,5,20260106,172500,3.625,3.625,3.615,3.615,2788,0
STKL.US,5,20260106,173000,3.61,3.61,3.605,3.605,2964,0
STKL.US,5,20260106,173500,3.605,3.605,3.605,3.605,616,0
STKL.US,5,20260106,174000,3.6,3.605,3.6,3.605,8404,0
STKL.US,5,20260106,174500,3.605,3.605,3.6,3.605,3236,0
STKL.US,5,20260106,175000,3.605,3.61,3.6,3.605,2386,0
STKL.US,5,20260106,175500,3.605,3.61,3.605,3.61,1553,0
STKL.US,5,20260106,180000,3.605,3.61,3.605,3.61,826,0
STKL.US,5,20260106,180500,3.61,3.6214,3.61,3.6214,23080,0
STKL.US,5,20260106,181000,3.63,3.63,3.62,3.62,2374,0
STKL.US,5,20260106,181500,3.615,3.6183,3.615,3.615,4283,0
STKL.US,5,20260106,182000,3.615,3.615,3.6133,3.615,2250,0
STKL.US,5,20260106,182500,3.615,3.615,3.61,3.61,1100,0
STKL.US,5,20260106,183000,3.615,3.615,3.605,3.605,32717,0
STKL.US,5,20260106,183500,3.605,3.605,3.6,3.605,638,0
STKL.US,5,20260106,184000,3.605,3.605,3.6,3.605,464,0
STKL.US,5,20260106,184500,3.605,3.605,3.6,3.605,2010,0
STKL.US,5,20260106,185000,3.6,3.6083,3.6,3.605,2634,0
STKL.US,5,20260106,185500,3.605,3.61,3.6,3.605,9800,0
STKL.US,5,20260106,190000,3.605,3.61,3.605,3.605,3200,0
STKL.US,5,20260106,190500,3.605,3.615,3.605,3.605,4937,0
STKL.US,5,20260106,191000,3.61,3.61,3.61,3.61,2290,0
STKL.US,5,20260106,191500,3.61,3.615,3.605,3.605,9712,0
STKL.US,5,20260106,192000,3.605,3.61,3.605,3.61,10457,0
STKL.US,5,20260106,192500,3.605,3.62,3.605,3.62,2342,0
STKL.US,5,20260106,193000,3.615,3.62,3.61,3.615,1289,0
STKL.US,5,20260106,193500,3.615,3.62,3.615,3.62,1279,0
STKL.US,5,20260106,194000,3.62,3.62,3.615,3.6195,1802,0
STKL.US,5,20260106,194500,3.61,3.62,3.61,3.62,700,0
STKL.US,5,20260106,195000,3.62,3.62,3.61,3.615,2073,0
STKL.US,5,20260106,195500,3.615,3.62,3.61,3.61,1206,0
STKL.US,5,20260106,200000,3.615,3.615,3.615,3.615,788,0
STKL.US,5,20260106,200500,3.61,3.6183,3.605,3.61,7351,0
STKL.US,5,20260106,201000,3.615,3.615,3.6,3.61,18001,0
STKL.US,5,20260106,201500,3.6156,3.62,3.6141,3.62,2926,0
STKL.US,5,20260106,202000,3.615,3.62,3.61,3.62,1406,0
STKL.US,5,20260106,202500,3.62,3.635,3.615,3.635,17181,0
STKL.US,5,20260106,203000,3.635,3.64,3.625,3.625,9149,0
STKL.US,5,20260106,203500,3.625,3.63,3.6201,3.6201,3142,0
STKL.US,5,20260106,204000,3.625,3.63,3.625,3.625,6355,0
STKL.US,5,20260106,204500,3.625,3.625,3.62,3.625,500,0
STKL.US,5,20260106,205000,3.63,3.63,3.62,3.625,1746,0
STKL.US,5,20260106,205500,3.625,3.645,3.6213,3.635,13363,0
STKL.US,5,20260106,210000,3.635,3.64,3.635,3.64,5406,0
STKL.US,5,20260106,210500,3.645,3.65,3.645,3.65,2050,0
STKL.US,5,20260106,211000,3.65,3.655,3.645,3.655,28894,0
STKL.US,5,20260106,211500,3.655,3.6554,3.655,3.655,1328,0
STKL.US,5,20260106,212000,3.65,3.655,3.65,3.655,2876,0
STKL.US,5,20260106,212500,3.65,3.655,3.65,3.655,2173,0
STKL.US,5,20260106,213000,3.655,3.665,3.655,3.665,4110,0
STKL.US,5,20260106,213500,3.665,3.695,3.665,3.69,116566,0
STKL.US,5,20260106,214000,3.69,3.69,3.68,3.685,13489,0
STKL.US,5,20260106,214500,3.685,3.6988,3.685,3.6988,14230,0
STKL.US,5,20260106,215000,3.6922,3.695,3.685,3.685,38430,0
STKL.US,5,20260106,215500,3.685,3.69,3.67,3.675,68776,0
STKL.US,5,20260107,153000,3.7,3.76,3.7,3.719,12558,0
STKL.US,5,20260107,153500,3.725,3.725,3.7,3.7,892,0
STKL.US,5,20260107,154000,3.69,3.7,3.69,3.695,3405,0
STKL.US,5,20260107,154500,3.7,3.75,3.7,3.715,16779,0
STKL.US,5,20260107,155000,3.715,3.72,3.71,3.715,4094,0
STKL.US,5,20260107,155500,3.71,3.71,3.68,3.685,5332,0
STKL.US,5,20260107,160000,3.69,3.69,3.665,3.67,3516,0
STKL.US,5,20260107,160500,3.67,3.67,3.655,3.665,3239,0
STKL.US,5,20260107,161000,3.665,3.665,3.64,3.64,4881,0
STKL.US,5,20260107,161500,3.64,3.665,3.635,3.645,18048,0
STKL.US,5,20260107,162000,3.645,3.645,3.64,3.64,4468,0
STKL.US,5,20260107,162500,3.64,3.645,3.63,3.63,1864,0
STKL.US,5,20260107,163000,3.635,3.635,3.63,3.635,1158,0
STKL.US,5,20260107,163500,3.64,3.65,3.635,3.64,5700,0
STKL.US,5,20260107,164000,3.64,3.64,3.635,3.635,2845,0
STKL.US,5,20260107,164500,3.635,3.635,3.63,3.635,817,0
STKL.US,5,20260107,165000,3.635,3.64,3.63,3.635,5830,0
STKL.US,5,20260107,165500,3.635,3.64,3.635,3.635,425,0
STKL.US,5,20260107,170000,3.635,3.64,3.6302,3.635,5907,0
STKL.US,5,20260107,170500,3.64,3.64,3.635,3.64,4077,0
STKL.US,5,20260107,171000,3.635,3.6384,3.635,3.6384,918,0
STKL.US,5,20260107,171500,3.635,3.645,3.635,3.645,2091,0
STKL.US,5,20260107,172000,3.64,3.64,3.64,3.64,1966,0
STKL.US,5,20260107,172500,3.63,3.64,3.63,3.63,3075,0
STKL.US,5,20260107,173000,3.63,3.66,3.63,3.65,24125,0
STKL.US,5,20260107,173500,3.655,3.655,3.65,3.65,725,0
STKL.US,5,20260107,174000,3.65,3.6588,3.6401,3.65,19812,0
STKL.US,5,20260107,174500,3.65,3.65,3.64,3.64,6271,0
STKL.US,5,20260107,175000,3.645,3.67,3.64,3.66,48778,0
STKL.US,5,20260107,175500,3.655,3.655,3.655,3.655,1400,0
STKL.US,5,20260107,180000,3.655,3.655,3.655,3.655,1311,0
STKL.US,5,20260107,180500,3.66,3.67,3.66,3.67,2073,0
STKL.US,5,20260107,181000,3.6688,3.67,3.66,3.66,16328,0
STKL.US,5,20260107,181500,3.665,3.665,3.655,3.655,3740,0
STKL.US,5,20260107,182000,3.66,3.675,3.66,3.67,6534,0
STKL.US,5,20260107,182500,3.67,3.67,3.665,3.665,200,0
STKL.US,5,20260107,183000,3.665,3.67,3.66,3.66,500,0
STKL.US,5,20260107,183500,3.66,3.665,3.66,3.66,10525,0
STKL.US,5,20260107,184000,3.66,3.665,3.66,3.66,1435,0
STKL.US,5,20260107,184500,3.66,3.665,3.64,3.645,13780,0
STKL.US,5,20260107,185000,3.645,3.645,3.64,3.64,3108,0
STKL.US,5,20260107,185500,3.64,3.6415,3.64,3.64,1400,0
STKL.US,5,20260107,190000,3.64,3.64,3.63,3.635,5539,0
STKL.US,5,20260107,190500,3.635,3.635,3.63,3.63,595,0
STKL.US,5,20260107,191000,3.63,3.6385,3.63,3.63,5472,0
STKL.US,5,20260107,191500,3.6301,3.6301,3.62,3.62,5050,0
STKL.US,5,20260107,192000,3.62,3.62,3.62,3.62,1300,0
STKL.US,5,20260107,192500,3.62,3.625,3.62,3.62,4431,0
STKL.US,5,20260107,193000,3.6213,3.626,3.62,3.625,3536,0
STKL.US,5,20260107,193500,3.625,3.635,3.62,3.635,11695,0
STKL.US,5,20260107,194000,3.63,3.63,3.63,3.63,766,0
STKL.US,5,20260107,194500,3.6368,3.6368,3.63,3.63,1225,0
STKL.US,5,20260107,195500,3.63,3.63,3.62,3.625,8084,0
STKL.US,5,20260107,200000,3.625,3.6299,3.62,3.625,1485,0
STKL.US,5,20260107,200500,3.625,3.64,3.62,3.635,9284,0
STKL.US,5,20260107,201000,3.635,3.655,3.635,3.655,6232,0
STKL.US,5,20260107,201500,3.655,3.655,3.65,3.65,2485,0
STKL.US,5,20260107,202000,3.65,3.65,3.64,3.64,5901,0
STKL.US,5,20260107,202500,3.64,3.6494,3.64,3.6494,2420,0
STKL.US,5,20260107,203000,3.645,3.655,3.645,3.655,3882,0
STKL.US,5,20260107,203500,3.66,3.665,3.66,3.665,3013,0
STKL.US,5,20260107,204000,3.67,3.67,3.6612,3.665,2089,0
STKL.US,5,20260107,204500,3.665,3.665,3.665,3.665,314,0
STKL.US,5,20260107,205000,3.66,3.665,3.66,3.66,600,0
STKL.US,5,20260107,205500,3.66,3.665,3.66,3.66,2409,0
STKL.US,5,20260107,210000,3.665,3.665,3.65,3.655,4668,0
STKL.US,5,20260107,210500,3.66,3.6655,3.66,3.665,10233,0
STKL.US,5,20260107,211000,3.66,3.67,3.655,3.665,10783,0
STKL.US,5,20260107,211500,3.665,3.665,3.664,3.665,2793,0
STKL.US,5,20260107,212000,3.67,3.67,3.663,3.665,1552,0
STKL.US,5,20260107,212500,3.665,3.665,3.665,3.665,1070,0
STKL.US,5,20260107,213000,3.665,3.665,3.665,3.665,844,0
STKL.US,5,20260107,213500,3.665,3.665,3.66,3.665,4970,0
STKL.US,5,20260107,214000,3.6684,3.675,3.665,3.675,11540,0
STKL.US,5,20260107,214500,3.675,3.675,3.675,3.675,5770,0
STKL.US,5,20260107,215000,3.675,3.69,3.675,3.69,16620,0
STKL.US,5,20260107,215500,3.685,3.7,3.68,3.7,83553,0
STKL.US,5,20260108,153000,3.69,3.72,3.68,3.72,11042,0
STKL.US,5,20260108,153500,3.715,3.715,3.7,3.7,1817,0
STKL.US,5,20260108,154000,3.7,3.73,3.7,3.71,14116,0
STKL.US,5,20260108,154500,3.71,3.715,3.7,3.71,7246,0
STKL.US,5,20260108,155000,3.715,3.73,3.71,3.73,4550,0
STKL.US,5,20260108,155500,3.725,3.755,3.725,3.755,21040,0
STKL.US,5,20260108,160000,3.76,3.76,3.735,3.7384,12231,0
STKL.US,5,20260108,160500,3.74,3.74,3.7313,3.7313,739,0
STKL.US,5,20260108,161000,3.74,3.75,3.7301,3.74,5465,0
STKL.US,5,20260108,161500,3.745,3.75,3.735,3.735,1425,0
STKL.US,5,20260108,162000,3.74,3.745,3.74,3.745,400,0
STKL.US,5,20260108,162500,3.7414,3.7414,3.7414,3.7414,142,0
STKL.US,5,20260108,163000,3.745,3.745,3.745,3.745,131,0
STKL.US,5,20260108,163500,3.745,3.75,3.74,3.74,47111,0
STKL.US,5,20260108,164000,3.745,3.746,3.735,3.735,5985,0
STKL.US,5,20260108,164500,3.74,3.74,3.73,3.73,1539,0
STKL.US,5,20260108,165000,3.7251,3.75,3.7251,3.75,15631,0
STKL.US,5,20260108,165500,3.75,3.8,3.75,3.795,62117,0
STKL.US,5,20260108,170000,3.795,3.805,3.785,3.79,16688,0
STKL.US,5,20260108,170500,3.785,3.785,3.77,3.775,8938,0
STKL.US,5,20260108,171000,3.77,3.78,3.765,3.7688,5837,0
STKL.US,5,20260108,171500,3.765,3.77,3.765,3.77,1965,0
STKL.US,5,20260108,172000,3.765,3.77,3.7613,3.765,655,0
STKL.US,5,20260108,172500,3.76,3.76,3.7599,3.7599,1820,0
STKL.US,5,20260108,173000,3.765,3.765,3.755,3.755,2063,0
STKL.US,5,20260108,173500,3.755,3.755,3.75,3.75,279,0
STKL.US,5,20260108,175000,3.755,3.755,3.755,3.755,100,0
STKL.US,5,20260108,175500,3.755,3.76,3.755,3.76,2305,0
STKL.US,5,20260108,180000,3.76,3.765,3.76,3.76,1448,0
STKL.US,5,20260108,180500,3.76,3.76,3.75,3.755,851,0
STKL.US,5,20260108,181000,3.76,3.76,3.755,3.755,1076,0
STKL.US,5,20260108,181500,3.755,3.76,3.755,3.755,10327,0
STKL.US,5,20260108,182000,3.75,3.7501,3.75,3.75,1375,0
STKL.US,5,20260108,182500,3.755,3.7599,3.755,3.755,1187,0
STKL.US,5,20260108,183000,3.755,3.77,3.755,3.77,3818,0
STKL.US,5,20260108,183500,3.77,3.77,3.765,3.765,900,0
STKL.US,5,20260108,184000,3.77,3.77,3.765,3.765,4320,0
STKL.US,5,20260108,184500,3.77,3.77,3.765,3.77,4875,0
STKL.US,5,20260108,185000,3.77,3.775,3.77,3.775,340,0
STKL.US,5,20260108,185500,3.775,3.775,3.7712,3.7712,2394,0
STKL.US,5,20260108,190500,3.775,3.7799,3.775,3.775,776,0
STKL.US,5,20260108,191000,3.78,3.78,3.765,3.765,4122,0
STKL.US,5,20260108,191500,3.765,3.7688,3.765,3.7688,437,0
STKL.US,5,20260108,192000,3.765,3.765,3.76,3.76,5300,0
STKL.US,5,20260108,192500,3.77,3.77,3.76,3.76,1500,0
STKL.US,5,20260108,193000,3.7614,3.77,3.7614,3.765,1069,0
STKL.US,5,20260108,193500,3.765,3.78,3.765,3.775,7981,0
STKL.US,5,20260108,194000,3.775,3.78,3.775,3.775,1390,0
STKL.US,5,20260108,194500,3.775,3.78,3.7716,3.7717,19591,0
STKL.US,5,20260108,195000,3.78,3.78,3.775,3.775,1770,0
STKL.US,5,20260108,195500,3.78,3.78,3.775,3.775,200,0
STKL.US,5,20260108,200000,3.775,3.78,3.775,3.775,8527,0
STKL.US,5,20260108,200500,3.78,3.78,3.775,3.775,2680,0
STKL.US,5,20260108,201000,3.775,3.785,3.765,3.765,142894,0
STKL.US,5,20260108,201500,3.765,3.77,3.76,3.77,1400,0
STKL.US,5,20260108,202000,3.765,3.77,3.765,3.765,2034,0
STKL.US,5,20260108,202500,3.76,3.76,3.75,3.755,11196,0
STKL.US,5,20260108,203000,3.75,3.775,3.75,3.775,63558,0
STKL.US,5,20260108,203500,3.775,3.78,3.7717,3.78,4870,0
STKL.US,5,20260108,204000,3.78,3.795,3.775,3.785,49055,0
STKL.US,5,20260108,204500,3.785,3.785,3.77,3.775,10555,0
STKL.US,5,20260108,205000,3.775,3.775,3.775,3.775,100,0
STKL.US,5,20260108,205500,3.7746,3.7746,3.7746,3.7746,200,0
STKL.US,5,20260108,210000,3.775,3.78,3.774,3.775,10104,0
STKL.US,5,20260108,210500,3.775,3.7799,3.775,3.775,1235,0
STKL.US,5,20260108,211000,3.775,3.775,3.76,3.765,7700,0
STKL.US,5,20260108,211500,3.76,3.76,3.755,3.76,4551,0
STKL.US,5,20260108,212000,3.76,3.765,3.76,3.765,5187,0
STKL.US,5,20260108,212500,3.765,3.765,3.75,3.755,7999,0
STKL.US,5,20260108,213000,3.755,3.76,3.75,3.755,3130,0
STKL.US,5,20260108,213500,3.75,3.75,3.74,3.745,8585,0
STKL.US,5,20260108,214000,3.745,3.745,3.73,3.735,11224,0
STKL.US,5,20260108,214500,3.735,3.74,3.73,3.7316,4401,0
STKL.US,5,20260108,215000,3.7301,3.74,3.72,3.72,27204,0
STKL.US,5,20260108,215500,3.72,3.73,3.7101,3.73,88837,0
STKL.US,5,20260109,153000,3.73,3.78,3.73,3.77,8243,0
STKL.US,5,20260109,153500,3.77,3.77,3.74,3.745,6687,0
STKL.US,5,20260109,154000,3.745,3.745,3.705,3.705,3027,0
STKL.US,5,20260109,154500,3.705,3.725,3.695,3.72,12406,0
STKL.US,5,20260109,155000,3.72,3.72,3.72,3.72,2700,0
STKL.US,5,20260109,155500,3.72,3.72,3.71,3.72,3187,0
STKL.US,5,20260109,160000,3.72,3.72,3.67,3.67,6202,0
STKL.US,5,20260109,160500,3.665,3.665,3.6316,3.6316,6168,0
STKL.US,5,20260109,161000,3.635,3.6368,3.63,3.635,6396,0
STKL.US,5,20260109,161500,3.63,3.63,3.63,3.63,1200,0
STKL.US,5,20260109,162000,3.635,3.655,3.635,3.655,5993,0
STKL.US,5,20260109,162500,3.659,3.66,3.655,3.655,5463,0
STKL.US,5,20260109,163000,3.66,3.66,3.63,3.635,6158,0
STKL.US,5,20260109,163500,3.6388,3.6388,3.615,3.615,10114,0
STKL.US,5,20260109,164000,3.615,3.63,3.615,3.615,7153,0
STKL.US,5,20260109,164500,3.615,3.6183,3.6114,3.6183,2069,0
STKL.US,5,20260109,165000,3.61,3.62,3.61,3.615,4529,0
STKL.US,5,20260109,165500,3.615,3.625,3.615,3.625,5444,0
STKL.US,5,20260109,170000,3.6286,3.6298,3.6286,3.6298,1200,0
STKL.US,5,20260109,170500,3.625,3.6268,3.615,3.615,700,0
STKL.US,5,20260109,171000,3.615,3.62,3.605,3.615,7239,0
STKL.US,5,20260109,171500,3.6147,3.615,3.6147,3.615,3082,0
STKL.US,5,20260109,172000,3.6101,3.625,3.605,3.62,8355,0
STKL.US,5,20260109,172500,3.625,3.625,3.6111,3.62,10230,0
STKL.US,5,20260109,173000,3.625,3.625,3.62,3.62,500,0
STKL.US,5,20260109,173500,3.625,3.625,3.625,3.625,900,0
STKL.US,5,20260109,174000,3.625,3.635,3.625,3.635,1367,0
STKL.US,5,20260109,174500,3.631,3.645,3.631,3.645,2799,0
STKL.US,5,20260109,175000,3.645,3.65,3.645,3.648,1450,0
STKL.US,5,20260109,175500,3.645,3.645,3.645,3.645,100,0
STKL.US,5,20260109,180000,3.6532,3.6532,3.6401,3.645,3032,0
STKL.US,5,20260109,180500,3.645,3.645,3.645,3.645,200,0
STKL.US,5,20260109,181000,3.65,3.65,3.645,3.645,1501,0
STKL.US,5,20260109,181500,3.65,3.6603,3.645,3.655,10830,0
STKL.US,5,20260109,182000,3.655,3.66,3.655,3.655,2900,0
STKL.US,5,20260109,182500,3.665,3.67,3.665,3.665,2450,0
STKL.US,5,20260109,183000,3.67,3.67,3.665,3.665,500,0
STKL.US,5,20260109,183500,3.665,3.665,3.655,3.655,5089,0
STKL.US,5,20260109,184000,3.655,3.655,3.655,3.655,1100,0
STKL.US,5,20260109,185000,3.65,3.65,3.65,3.65,279,0
STKL.US,5,20260109,185500,3.655,3.69,3.655,3.685,15276,0
STKL.US,5,20260109,190000,3.685,3.685,3.675,3.68,4755,0
STKL.US,5,20260109,190500,3.675,3.685,3.675,3.685,2421,0
STKL.US,5,20260109,191000,3.685,3.69,3.685,3.685,800,0
STKL.US,5,20260109,191500,3.685,3.685,3.675,3.68,5404,0
STKL.US,5,20260109,192000,3.675,3.68,3.665,3.67,5435,0
STKL.US,5,20260109,192500,3.665,3.665,3.665,3.665,400,0
STKL.US,5,20260109,193000,3.67,3.68,3.665,3.68,3223,0
STKL.US,5,20260109,193500,3.685,3.685,3.685,3.685,1500,0
STKL.US,5,20260109,194000,3.685,3.685,3.685,3.685,300,0
STKL.US,5,20260109,194500,3.69,3.69,3.685,3.685,9964,0
STKL.US,5,20260109,195000,3.685,3.685,3.685,3.685,700,0
STKL.US,5,20260109,195500,3.685,3.685,3.685,3.685,200,0
STKL.US,5,20260109,200000,3.685,3.685,3.68,3.68,1300,0
STKL.US,5,20260109,200500,3.68,3.68,3.67,3.675,4005,0
STKL.US,5,20260109,201000,3.675,3.685,3.675,3.685,1100,0
STKL.US,5,20260109,201500,3.685,3.69,3.68,3.68,1350,0
STKL.US,5,20260109,202000,3.685,3.695,3.685,3.695,3250,0
STKL.US,5,20260109,202500,3.6913,3.6913,3.6913,3.6913,188,0
STKL.US,5,20260109,203000,3.7,3.7,3.685,3.685,22769,0
STKL.US,5,20260109,203500,3.685,3.685,3.685,3.685,800,0
STKL.US,5,20260109,204000,3.685,3.69,3.685,3.685,2184,0
STKL.US,5,20260109,204500,3.685,3.685,3.685,3.685,2292,0
STKL.US,5,20260109,205000,3.685,3.685,3.685,3.685,7500,0
STKL.US,5,20260109,205500,3.685,3.689,3.685,3.685,2423,0
STKL.US,5,20260109,210000,3.685,3.69,3.6817,3.685,3106,0
STKL.US,5,20260109,210500,3.685,3.685,3.685,3.685,300,0
STKL.US,5,20260109,211000,3.685,3.685,3.675,3.675,17928,0
STKL.US,5,20260109,211500,3.68,3.685,3.68,3.685,2384,0
STKL.US,5,20260109,212000,3.685,3.69,3.685,3.685,2298,0
STKL.US,5,20260109,212500,3.685,3.7,3.685,3.695,4397,0
STKL.US,5,20260109,213000,3.695,3.695,3.695,3.695,2949,0
