<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20251112,195000,3.925,3.925,3.925,3.925,211,0
IVA.US,5,20251112,200000,3.95,3.95,3.95,3.95,1100,0
IVA.US,5,20251112,202500,3.92,3.92,3.92,3.92,100,0
IVA.US,5,20251112,203500,3.98,3.99,3.98,3.99,1023,0
IVA.US,5,20251112,204000,4,4,4,4,1180,0
IVA.US,5,20251112,204500,4,4,4,4,300,0
IVA.US,5,20251112,205000,4,4,4,4,2915,0
IVA.US,5,20251112,205500,4,4,4,4,400,0
IVA.US,5,20251112,210000,4,4,3.99,3.995,2375,0
IVA.US,5,20251112,211000,4,4,4,4,1035,0
IVA.US,5,20251112,211500,4,4.05,4,4.05,800,0
IVA.US,5,20251112,212000,4.08,4.08,4.0585,4.0585,900,0
IVA.US,5,20251112,212500,4.08,4.08,4.08,4.08,400,0
IVA.US,5,20251112,213000,4.06,4.06,4.04,4.04,831,0
IVA.US,5,20251112,213500,4.06,4.06,4.04,4.06,700,0
IVA.US,5,20251112,214000,4.06,4.06,4.04,4.05,862,0
IVA.US,5,20251112,214500,4.035,4.06,4.02,4.03,3361,0
IVA.US,5,20251112,215000,4.04,4.04,4.025,4.04,1556,0
IVA.US,5,20251112,215500,4.04,4.07,4.04,4.05,5098,0
IVA.US,5,20251113,153000,4,4.01,3.91,3.9605,17129,0
IVA.US,5,20251113,153500,3.96,4.07,3.91,3.965,19443,0
IVA.US,5,20251113,154000,3.99,4.01,3.85,3.95,33846,0
IVA.US,5,20251113,154500,3.905,3.96,3.905,3.947,37899,0
IVA.US,5,20251113,155000,3.945,4.04,3.945,4.015,9035,0
IVA.US,5,20251113,155500,3.95,4.015,3.87,3.92,4050,0
IVA.US,5,20251113,160000,3.945,4,3.9,3.92,5200,0
IVA.US,5,20251113,160500,3.93,3.9399,3.81,3.81,6256,0
IVA.US,5,20251113,161000,3.8,3.88,3.78,3.78,9438,0
IVA.US,5,20251113,161500,3.79,3.79,3.72,3.73,3643,0
IVA.US,5,20251113,162000,3.73,3.7596,3.69,3.7341,7081,0
IVA.US,5,20251113,162500,3.73,3.8,3.73,3.7727,23576,0
IVA.US,5,20251113,163000,3.76,3.85,3.73,3.73,38621,0
IVA.US,5,20251113,163500,3.77,3.77,3.75,3.76,1200,0
IVA.US,5,20251113,164000,3.75,3.77,3.72,3.72,9811,0
IVA.US,5,20251113,164500,3.73,3.73,3.7,3.7099,3711,0
IVA.US,5,20251113,165000,3.7,3.76,3.69,3.745,6282,0
IVA.US,5,20251113,165500,3.73,3.73,3.68,3.68,5664,0
IVA.US,5,20251113,170000,3.705,3.705,3.66,3.68,5250,0
IVA.US,5,20251113,170500,3.68,3.68,3.615,3.615,4670,0
IVA.US,5,20251113,171000,3.62,3.65,3.61,3.65,2950,0
IVA.US,5,20251113,171500,3.65,3.65,3.61,3.62,5066,0
IVA.US,5,20251113,172000,3.64,3.72,3.63,3.71,36117,0
IVA.US,5,20251113,172500,3.72,3.72,3.66,3.7,15357,0
IVA.US,5,20251113,173000,3.7122,3.7122,3.66,3.66,1799,0
IVA.US,5,20251113,173500,3.66,3.665,3.56,3.58,5528,0
IVA.US,5,20251113,174000,3.56,3.615,3.55,3.615,58965,0
IVA.US,5,20251113,174500,3.61,3.69,3.6,3.69,12393,0
IVA.US,5,20251113,175000,3.69,3.73,3.66,3.715,3920,0
IVA.US,5,20251113,175500,3.73,3.75,3.72,3.72,3781,0
IVA.US,5,20251113,180000,3.72,3.72,3.67,3.69,21844,0
IVA.US,5,20251113,180500,3.71,3.71,3.67,3.705,8023,0
IVA.US,5,20251113,181000,3.7,3.75,3.67,3.74,13136,0
IVA.US,5,20251113,181500,3.69,3.715,3.67,3.7,2045,0
IVA.US,5,20251113,182000,3.7,3.72,3.7,3.72,2980,0
IVA.US,5,20251113,182500,3.68,3.715,3.68,3.715,1605,0
IVA.US,5,20251113,183000,3.715,3.74,3.7,3.71,2000,0
IVA.US,5,20251113,183500,3.68,3.71,3.67,3.705,2068,0
IVA.US,5,20251113,184000,3.7,3.7,3.67,3.7,3083,0
IVA.US,5,20251113,184500,3.7,3.7,3.7,3.7,2499,0
IVA.US,5,20251113,185000,3.7,3.72,3.7,3.72,2309,0
IVA.US,5,20251113,185500,3.7,3.72,3.7,3.72,2800,0
IVA.US,5,20251113,190000,3.7,3.72,3.7,3.7,2503,0
IVA.US,5,20251113,190500,3.7,3.76,3.7,3.76,5807,0
IVA.US,5,20251113,191000,3.73,3.76,3.7,3.72,1700,0
IVA.US,5,20251113,191500,3.7,3.72,3.7,3.72,2080,0
IVA.US,5,20251113,192000,3.72,3.74,3.72,3.74,1748,0
IVA.US,5,20251113,192500,3.74,3.78,3.73,3.73,10428,0
IVA.US,5,20251113,193000,3.76,3.76,3.73,3.73,1838,0
IVA.US,5,20251113,193500,3.77,3.77,3.74,3.74,1908,0
IVA.US,5,20251113,194000,3.735,3.735,3.735,3.735,3486,0
IVA.US,5,20251113,194500,3.735,3.77,3.735,3.745,3288,0
IVA.US,5,20251113,195500,3.755,3.755,3.755,3.755,100,0
IVA.US,5,20251113,200000,3.75,3.755,3.75,3.75,4522,0
IVA.US,5,20251113,200500,3.75,3.76,3.75,3.75,1900,0
IVA.US,5,20251113,201000,3.75,3.75,3.75,3.75,2023,0
IVA.US,5,20251113,201500,3.75,3.76,3.74,3.75,3874,0
IVA.US,5,20251113,202000,3.75,3.75,3.75,3.75,3538,0
IVA.US,5,20251113,202500,3.75,3.76,3.75,3.755,2079,0
IVA.US,5,20251113,203000,3.755,3.755,3.7542,3.755,450,0
IVA.US,5,20251113,203500,3.755,3.76,3.74,3.74,8156,0
IVA.US,5,20251113,204000,3.75,3.76,3.74,3.74,6688,0
IVA.US,5,20251113,204500,3.74,3.74,3.74,3.74,500,0
IVA.US,5,20251113,205000,3.74,3.74,3.74,3.74,400,0
IVA.US,5,20251113,205500,3.74,3.745,3.74,3.745,1046,0
IVA.US,5,20251113,210000,3.745,3.745,3.745,3.745,400,0
IVA.US,5,20251113,210500,3.745,3.755,3.73,3.75,5144,0
IVA.US,5,20251113,211000,3.75,3.76,3.7,3.73,16135,0
IVA.US,5,20251113,211500,3.73,3.735,3.73,3.73,7762,0
IVA.US,5,20251113,212000,3.76,3.76,3.73,3.735,4439,0
IVA.US,5,20251113,212500,3.735,3.77,3.73,3.75,10788,0
IVA.US,5,20251113,213000,3.75,3.77,3.74,3.75,2815,0
IVA.US,5,20251113,213500,3.75,3.78,3.74,3.76,6016,0
IVA.US,5,20251113,214000,3.77,3.78,3.75,3.77,7314,0
IVA.US,5,20251113,214500,3.76,3.82,3.76,3.78,29238,0
IVA.US,5,20251113,215000,3.8,3.81,3.77,3.805,45560,0
IVA.US,5,20251113,215500,3.8,3.9,3.73,3.86,70549,0
IVA.US,5,20251114,153000,3.78,3.78,3.71,3.7196,17051,0
IVA.US,5,20251114,153500,3.74,3.74,3.74,3.74,100,0
IVA.US,5,20251114,154000,3.745,3.82,3.74,3.82,11983,0
IVA.US,5,20251114,154500,3.82,3.87,3.81,3.825,11074,0
IVA.US,5,20251114,155000,3.825,3.825,3.825,3.825,1004,0
IVA.US,5,20251114,160000,3.8,3.825,3.8,3.815,3399,0
IVA.US,5,20251114,160500,3.815,3.84,3.81,3.83,3903,0
IVA.US,5,20251114,161000,3.86,3.87,3.85,3.85,400,0
IVA.US,5,20251114,161500,3.87,3.9,3.87,3.9,200,0
IVA.US,5,20251114,162000,3.89,3.91,3.89,3.91,1054,0
IVA.US,5,20251114,162500,3.9,3.95,3.885,3.95,15339,0
IVA.US,5,20251114,163000,3.96,3.96,3.91,3.92,15261,0
IVA.US,5,20251114,163500,3.93,3.98,3.9132,3.97,15498,0
IVA.US,5,20251114,164000,3.97,3.97,3.92,3.96,3600,0
IVA.US,5,20251114,164500,3.97,3.99,3.935,3.95,5200,0
IVA.US,5,20251114,165000,3.95,3.99,3.95,3.99,200,0
IVA.US,5,20251114,165500,3.99,3.99,3.94,3.95,3306,0
IVA.US,5,20251114,170000,3.95,4,3.9127,3.95,28262,0
IVA.US,5,20251114,170500,3.945,3.955,3.945,3.955,500,0
IVA.US,5,20251114,171000,3.955,3.955,3.955,3.955,200,0
IVA.US,5,20251114,171500,3.98,3.98,3.98,3.98,200,0
IVA.US,5,20251114,172000,3.99,3.99,3.965,3.965,2850,0
IVA.US,5,20251114,172500,3.945,3.98,3.945,3.95,1700,0
IVA.US,5,20251114,173000,3.9221,4,3.9221,4,1275,0
IVA.US,5,20251114,173500,4,4,4,4,100,0
IVA.US,5,20251114,174000,4.02,4.02,3.97,3.985,3651,0
IVA.US,5,20251114,175000,3.984,4,3.96,3.9775,11975,0
IVA.US,5,20251114,175500,3.995,4,3.995,4,400,0
IVA.US,5,20251114,180000,3.99,3.995,3.985,3.985,654,0
IVA.US,5,20251114,180500,3.995,3.995,3.995,3.995,400,0
IVA.US,5,20251114,181000,3.995,3.995,3.985,3.995,400,0
IVA.US,5,20251114,181500,3.99,4,3.99,3.995,2170,0
IVA.US,5,20251114,182000,4,4.01,3.9942,3.995,3008,0
IVA.US,5,20251114,182500,3.995,4,3.995,3.995,400,0
IVA.US,5,20251114,183000,4,4,4,4,300,0
IVA.US,5,20251114,183500,4,4,4,4,100,0
IVA.US,5,20251114,184000,4,4,4,4,100,0
IVA.US,5,20251114,184500,3.99,3.99,3.99,3.99,750,0
IVA.US,5,20251114,185000,3.99,4,3.99,4,200,0
IVA.US,5,20251114,185500,4,4,4,4,100,0
IVA.US,5,20251114,190500,3.995,3.995,3.925,3.925,839,0
IVA.US,5,20251114,191000,3.975,3.975,3.95,3.95,450,0
IVA.US,5,20251114,192000,3.97,3.97,3.97,3.97,100,0
IVA.US,5,20251114,192500,3.95,3.95,3.95,3.95,100,0
IVA.US,5,20251114,193500,3.96,3.971,3.94,3.95,6527,0
IVA.US,5,20251114,194000,3.93,3.94,3.93,3.93,900,0
IVA.US,5,20251114,194500,3.92,3.92,3.92,3.92,100,0
IVA.US,5,20251114,195000,3.92,3.925,3.92,3.925,200,0
IVA.US,5,20251114,195500,3.95,3.95,3.93,3.93,300,0
IVA.US,5,20251114,200000,3.96,3.96,3.96,3.96,100,0
IVA.US,5,20251114,203000,3.98,3.98,3.98,3.98,100,0
IVA.US,5,20251114,204500,3.975,3.98,3.975,3.98,320,0
IVA.US,5,20251114,205000,3.98,3.98,3.96,3.96,900,0
IVA.US,5,20251114,205500,3.985,3.985,3.985,3.985,100,0
IVA.US,5,20251114,211000,3.98,3.98,3.98,3.98,100,0
IVA.US,5,20251114,212000,3.98,3.98,3.98,3.98,100,0
IVA.US,5,20251114,212500,3.965,3.965,3.94,3.94,1494,0
IVA.US,5,20251114,213000,3.92,3.92,3.92,3.92,100,0
IVA.US,5,20251114,213500,3.95,3.95,3.95,3.95,100,0
IVA.US,5,20251114,214500,3.95,3.96,3.94,3.94,711,0
IVA.US,5,20251114,215000,3.96,3.99,3.96,3.98,11078,0
IVA.US,5,20251114,215500,3.97,3.99,3.96,3.99,9836,0
IVA.US,5,20251117,153000,4.16,4.16,4.1,4.11,4271,0
IVA.US,5,20251117,153500,4.12,4.135,4.11,4.135,8997,0
IVA.US,5,20251117,154000,4.155,4.175,4.155,4.175,500,0
IVA.US,5,20251117,154500,4.15,4.15,4.115,4.115,1928,0
IVA.US,5,20251117,155000,4.115,4.115,4.115,4.115,300,0
IVA.US,5,20251117,155500,4.115,4.125,4.1062,4.125,2348,0
IVA.US,5,20251117,160000,4.1,4.1,4.1,4.1,100,0
IVA.US,5,20251117,161000,4.125,4.125,4.125,4.125,100,0
IVA.US,5,20251117,161500,4.14,4.14,4.115,4.115,3454,0
IVA.US,5,20251117,162000,4.1078,4.1078,4.1078,4.1078,300,0
IVA.US,5,20251117,162500,4.12,4.12,4.12,4.12,100,0
IVA.US,5,20251117,163000,4.12,4.12,4.07,4.07,3441,0
IVA.US,5,20251117,163500,4.07,4.07,4.065,4.065,912,0
IVA.US,5,20251117,164000,4.06,4.105,4.06,4.105,5413,0
IVA.US,5,20251117,164500,4.09,4.115,4.05,4.05,37590,0
IVA.US,5,20251117,165000,4.055,4.07,4.055,4.07,3417,0
IVA.US,5,20251117,165500,4.06,4.06,4.06,4.06,300,0
IVA.US,5,20251117,170000,4.05,4.06,4.05,4.06,500,0
IVA.US,5,20251117,170500,4.06,4.065,4.06,4.065,400,0
IVA.US,5,20251117,171500,4.06,4.06,4.045,4.05,300,0
IVA.US,5,20251117,172000,4.05,4.05,4.05,4.05,300,0
IVA.US,5,20251117,172500,4.03,4.03,4.03,4.03,200,0
IVA.US,5,20251117,173000,4.055,4.055,4.02,4.02,900,0
IVA.US,5,20251117,173500,4.04,4.04,4.04,4.04,240,0
IVA.US,5,20251117,174000,4.04,4.04,4.04,4.04,690,0
IVA.US,5,20251117,174500,4.04,4.04,4.04,4.04,100,0
IVA.US,5,20251117,175000,4.035,4.035,4.015,4.015,400,0
IVA.US,5,20251117,175500,4.015,4.015,4.015,4.015,1270,0
IVA.US,5,20251117,180000,4.055,4.055,4.055,4.055,1571,0
IVA.US,5,20251117,180500,4.055,4.055,4.055,4.055,100,0
IVA.US,5,20251117,181000,4.06,4.06,4.06,4.06,100,0
IVA.US,5,20251117,181500,4.06,4.06,4.06,4.06,300,0
IVA.US,5,20251117,182000,4.065,4.065,4.065,4.065,530,0
IVA.US,5,20251117,182500,4.065,4.065,4.065,4.065,600,0
IVA.US,5,20251117,183000,4.104,4.12,4.07,4.07,1400,0
IVA.US,5,20251117,183500,4.095,4.1,4.06,4.065,6151,0
IVA.US,5,20251117,184000,4.03,4.075,4.03,4.075,400,0
IVA.US,5,20251117,184500,4.085,4.085,4.085,4.085,479,0
IVA.US,5,20251117,185000,4.09,4.09,4.09,4.09,221,0
IVA.US,5,20251117,185500,4.09,4.09,4.09,4.09,409,0
IVA.US,5,20251117,190000,4.09,4.09,4.09,4.09,451,0
IVA.US,5,20251117,190500,4.09,4.09,4.09,4.09,200,0
IVA.US,5,20251117,191000,4.09,4.09,4.09,4.09,340,0
IVA.US,5,20251117,192000,4.09,4.09,4.09,4.09,100,0
IVA.US,5,20251117,192500,4.085,4.085,4.085,4.085,345,0
IVA.US,5,20251117,193500,4.099,4.099,4.09,4.09,300,0
IVA.US,5,20251117,194500,4.09,4.09,4.06,4.085,1969,0
IVA.US,5,20251117,195500,4.085,4.085,4.085,4.085,100,0
IVA.US,5,20251117,200000,4.075,4.075,4.06,4.06,3642,0
IVA.US,5,20251117,200500,4.04,4.04,4.02,4.03,1505,0
IVA.US,5,20251117,201500,4.045,4.045,4.045,4.045,200,0
IVA.US,5,20251117,203500,4.02,4.02,4.02,4.02,100,0
IVA.US,5,20251117,205500,4.04,4.04,4.035,4.035,1153,0
IVA.US,5,20251117,210000,4.035,4.035,4.01,4.02,500,0
IVA.US,5,20251117,210500,4.02,4.02,4.02,4.02,190,0
IVA.US,5,20251117,211000,4.05,4.06,4.035,4.04,898,0
IVA.US,5,20251117,211500,4.045,4.045,4.045,4.045,200,0
IVA.US,5,20251117,213000,4.035,4.065,4.035,4.065,400,0
IVA.US,5,20251117,213500,4.065,4.065,4.065,4.065,200,0
IVA.US,5,20251117,214000,4.05,4.05,4.05,4.05,100,0
IVA.US,5,20251117,214500,4.05,4.055,4.045,4.055,870,0
IVA.US,5,20251117,215000,4.055,4.06,4.025,4.04,2582,0
IVA.US,5,20251117,215500,4.06,4.07,4.03,4.06,13253,0
IVA.US,5,20251118,153000,3.99,4.07,3.99,4.07,5757,0
IVA.US,5,20251118,153500,4.05,4.14,4.045,4.095,16063,0
IVA.US,5,20251118,154000,4.0799,4.1,4.0799,4.1,1563,0
IVA.US,5,20251118,154500,4.11,4.11,4.11,4.11,100,0
IVA.US,5,20251118,155000,4.1,4.16,4.095,4.095,22913,0
IVA.US,5,20251118,160000,4.12,4.12,4.1,4.1,888,0
IVA.US,5,20251118,160500,4.08,4.15,4.08,4.135,11594,0
IVA.US,5,20251118,161000,4.135,4.19,4.135,4.155,14826,0
IVA.US,5,20251118,161500,4.155,4.19,4.14,4.14,15958,0
IVA.US,5,20251118,162000,4.15,4.16,4.13,4.16,1725,0
IVA.US,5,20251118,162500,4.16,4.16,4.12,4.145,4212,0
IVA.US,5,20251118,163000,4.15,4.15,4.13,4.145,1308,0
IVA.US,5,20251118,163500,4.145,4.145,4.13,4.13,1000,0
IVA.US,5,20251118,164000,4.145,4.145,4.11,4.125,3315,0
IVA.US,5,20251118,164500,4.125,4.125,4.1,4.1,200,0
IVA.US,5,20251118,165000,4.11,4.11,4.03,4.03,3700,0
IVA.US,5,20251118,165500,4.03,4.085,4.03,4.085,2057,0
IVA.US,5,20251118,170000,4.085,4.085,4.06,4.06,800,0
IVA.US,5,20251118,170500,4.085,4.085,4.03,4.03,2032,0
IVA.US,5,20251118,171000,4.065,4.065,3.99,4.04,5904,0
IVA.US,5,20251118,171500,4.01,4.05,4,4.05,12468,0
IVA.US,5,20251118,172000,4.05,4.05,4.02,4.02,1603,0
IVA.US,5,20251118,172500,4.02,4.045,4.01,4.025,6695,0
IVA.US,5,20251118,173000,4.025,4.025,4.01,4.01,702,0
IVA.US,5,20251118,173500,4.025,4.025,4.025,4.025,300,0
IVA.US,5,20251118,174000,4.025,4.025,4.0101,4.0101,1500,0
IVA.US,5,20251118,174500,4.04,4.045,4.02,4.045,2064,0
IVA.US,5,20251118,175000,4.045,4.06,4.045,4.045,400,0
IVA.US,5,20251118,175500,4.045,4.06,4.02,4.02,800,0
IVA.US,5,20251118,180000,4.06,4.07,4.03,4.07,643,0
IVA.US,5,20251118,180500,4.03,4.05,4.03,4.03,700,0
IVA.US,5,20251118,181000,4.048,4.06,4.03,4.05,1098,0
IVA.US,5,20251118,181500,4.05,4.055,4.04,4.05,1000,0
IVA.US,5,20251118,182000,4.05,4.055,4.03,4.04,1100,0
IVA.US,5,20251118,182500,4.05,4.06,4.04,4.05,4512,0
IVA.US,5,20251118,183000,4.04,4.04,4.02,4.02,1103,0
IVA.US,5,20251118,183500,4.04,4.07,4.04,4.07,1557,0
IVA.US,5,20251118,184000,4.05,4.08,4.05,4.07,845,0
IVA.US,5,20251118,184500,4.07,4.0883,4.05,4.07,922,0
IVA.US,5,20251118,185000,4.07,4.07,4.07,4.07,400,0
IVA.US,5,20251118,185500,4.075,4.12,4.075,4.105,1143,0
IVA.US,5,20251118,190000,4.105,4.12,4.08,4.09,1342,0
IVA.US,5,20251118,190500,4.105,4.12,4.08,4.08,841,0
IVA.US,5,20251118,191000,4.075,4.13,4.075,4.1,1010,0
IVA.US,5,20251118,191500,4.1,4.1,4.1,4.1,1000,0
IVA.US,5,20251118,192000,4.1,4.13,4.1,4.13,400,0
IVA.US,5,20251118,192500,4.1,4.13,4.1,4.1,3369,0
IVA.US,5,20251118,193000,4.11,4.12,4.1,4.1,9029,0
IVA.US,5,20251118,193500,4.1,4.11,4.09,4.09,1761,0
IVA.US,5,20251118,194000,4.1,4.11,4.09,4.1,1000,0
IVA.US,5,20251118,194500,4.1,4.1,4.09,4.09,596,0
IVA.US,5,20251118,195000,4.1,4.135,4.1,4.135,1309,0
IVA.US,5,20251118,195500,4.11,4.16,4.11,4.135,920,0
IVA.US,5,20251118,200000,4.135,4.135,4.11,4.11,1160,0
IVA.US,5,20251118,200500,4.135,4.16,4.11,4.135,621,0
IVA.US,5,20251118,201000,4.135,4.135,4.11,4.135,723,0
IVA.US,5,20251118,201500,4.11,4.135,4.11,4.11,1500,0
IVA.US,5,20251118,202000,4.135,4.135,4.11,4.11,600,0
IVA.US,5,20251118,202500,4.135,4.135,4.095,4.095,1001,0
IVA.US,5,20251118,203000,4.095,4.17,4.095,4.14,4056,0
IVA.US,5,20251118,203500,4.17,4.17,4.17,4.17,750,0
IVA.US,5,20251118,204000,4.14,4.17,4.14,4.17,1200,0
IVA.US,5,20251118,204500,4.17,4.2,4.17,4.2,2100,0
IVA.US,5,20251118,205000,4.2069,4.23,4.17,4.2,10526,0
IVA.US,5,20251118,205500,4.165,4.165,4.14,4.14,600,0
IVA.US,5,20251118,210000,4.16,4.23,4.16,4.19,6135,0
IVA.US,5,20251118,210500,4.18,4.19,4.17,4.18,1805,0
IVA.US,5,20251118,211000,4.19,4.19,4.175,4.175,1500,0
IVA.US,5,20251118,211500,4.175,4.18,4.175,4.175,1300,0
IVA.US,5,20251118,212000,4.175,4.19,4.135,4.17,2876,0
IVA.US,5,20251118,212500,4.19,4.19,4.135,4.18,2100,0
IVA.US,5,20251118,213000,4.17,4.23,4.17,4.19,4840,0
IVA.US,5,20251118,213500,4.205,4.23,4.18,4.19,1736,0
IVA.US,5,20251118,214000,4.18,4.22,4.17,4.17,3400,0
IVA.US,5,20251118,214500,4.17,4.2,4.17,4.18,1200,0
IVA.US,5,20251118,215000,4.18,4.215,4.18,4.18,4975,0
IVA.US,5,20251118,215500,4.21,4.21,4.13,4.2,6207,0
IVA.US,5,20251119,153000,4.11,4.15,4.085,4.09,2410,0
IVA.US,5,20251119,153500,4.11,4.125,4.11,4.115,7729,0
IVA.US,5,20251119,154000,4.11,4.115,4.1,4.1,900,0
IVA.US,5,20251119,154500,4.11,4.115,4.11,4.115,8493,0
IVA.US,5,20251119,155000,4.1,4.115,4.1,4.115,5704,0
IVA.US,5,20251119,155500,4.115,4.14,4.11,4.11,800,0
IVA.US,5,20251119,160000,4.11,4.12,4.11,4.12,2251,0
IVA.US,5,20251119,160500,4.12,4.175,4.1,4.1,20422,0
IVA.US,5,20251119,161000,4.1086,4.11,4.1086,4.11,1145,0
IVA.US,5,20251119,161500,4.125,4.125,4.125,4.125,100,0
IVA.US,5,20251119,162000,4.09,4.125,4.09,4.12,5900,0
IVA.US,5,20251119,162500,4.12,4.15,4.12,4.125,1000,0
IVA.US,5,20251119,163000,4.15,4.15,4.08,4.105,6224,0
IVA.US,5,20251119,163500,4.105,4.13,4.105,4.115,1809,0
IVA.US,5,20251119,164000,4.12,4.13,4.12,4.13,320,0
IVA.US,5,20251119,164500,4.1,4.105,4.0605,4.095,1433,0
IVA.US,5,20251119,165500,4.1,4.115,4.1,4.115,500,0
IVA.US,5,20251119,170000,4.13,4.13,4.115,4.115,1491,0
IVA.US,5,20251119,170500,4.115,4.115,4.11,4.11,800,0
IVA.US,5,20251119,171500,4.095,4.095,4.095,4.095,308,0
IVA.US,5,20251119,172000,4.11,4.12,4.11,4.115,1027,0
IVA.US,5,20251119,172500,4.11,4.11,4.1,4.1,200,0
IVA.US,5,20251119,173000,4.1081,4.175,4.1081,4.175,3600,0
IVA.US,5,20251119,173500,4.175,4.175,4.17,4.175,2300,0
IVA.US,5,20251119,174000,4.17,4.175,4.13,4.175,700,0
IVA.US,5,20251119,174500,4.13,4.175,4.13,4.175,1000,0
IVA.US,5,20251119,175000,4.175,4.175,4.12,4.12,700,0
IVA.US,5,20251119,175500,4.13,4.145,4.13,4.145,620,0
IVA.US,5,20251119,180000,4.13,4.16,4.12,4.16,1000,0
IVA.US,5,20251119,180500,4.16,4.16,4.1195,4.16,2200,0
IVA.US,5,20251119,181000,4.16,4.16,4.16,4.16,1400,0
IVA.US,5,20251119,181500,4.16,4.16,4.12,4.155,685,0
IVA.US,5,20251119,182000,4.155,4.155,4.155,4.155,1000,0
IVA.US,5,20251119,182500,4.12,4.15,4.12,4.15,500,0
IVA.US,5,20251119,183000,4.15,4.15,4.15,4.15,700,0
IVA.US,5,20251119,183500,4.15,4.15,4.15,4.15,100,0
IVA.US,5,20251119,184000,4.15,4.15,4.15,4.15,100,0
IVA.US,5,20251119,184500,4.15,4.15,4.15,4.15,100,0
IVA.US,5,20251119,185500,4.15,4.165,4.15,4.165,2200,0
IVA.US,5,20251119,190000,4.15,4.18,4.15,4.18,300,0
IVA.US,5,20251119,190500,4.095,4.17,4.095,4.095,420,0
IVA.US,5,20251119,191000,4.11,4.17,4.11,4.17,200,0
IVA.US,5,20251119,191500,4.12,4.12,4.12,4.12,100,0
IVA.US,5,20251119,193500,4.155,4.18,4.1,4.18,2622,0
IVA.US,5,20251119,194000,4.18,4.18,4.11,4.12,6800,0
IVA.US,5,20251119,194500,4.16,4.16,4.16,4.16,1800,0
IVA.US,5,20251119,195000,4.16,4.16,4.16,4.16,2600,0
IVA.US,5,20251119,195500,4.16,4.16,4.16,4.16,500,0
IVA.US,5,20251119,200000,4.16,4.16,4.16,4.16,600,0
IVA.US,5,20251119,200500,4.16,4.16,4.16,4.16,600,0
IVA.US,5,20251119,201000,4.16,4.21,4.16,4.21,300,0
IVA.US,5,20251119,201500,4.155,4.155,4.155,4.155,100,0
IVA.US,5,20251119,202000,4.155,4.155,4.155,4.155,400,0
IVA.US,5,20251119,202500,4.155,4.155,4.155,4.155,300,0
IVA.US,5,20251119,203000,4.155,4.155,4.155,4.155,300,0
IVA.US,5,20251119,203500,4.155,4.155,4.155,4.155,100,0
IVA.US,5,20251119,204000,4.155,4.155,4.1494,4.155,1184,0
IVA.US,5,20251119,204500,4.155,4.19,4.11,4.13,1636,0
IVA.US,5,20251119,205000,4.145,4.185,4.12,4.15,701,0
IVA.US,5,20251119,205500,4.15,4.19,4.12,4.19,823,0
IVA.US,5,20251119,210000,4.13,4.15,4.115,4.115,400,0
IVA.US,5,20251119,210500,4.15,4.15,4.115,4.115,200,0
IVA.US,5,20251119,211000,4.15,4.15,4.11,4.125,2300,0
IVA.US,5,20251119,211500,4.13,4.13,4.1,4.11,400,0
IVA.US,5,20251119,212000,4.125,4.125,4.125,4.125,500,0
IVA.US,5,20251119,212500,4.125,4.15,4.12,4.12,1500,0
IVA.US,5,20251119,213000,4.14,4.14,4.13,4.13,500,0
IVA.US,5,20251119,213500,4.13,4.16,4.1,4.16,7035,0
IVA.US,5,20251119,214000,4.145,4.145,4.12,4.145,3504,0
IVA.US,5,20251119,214500,4.145,4.16,4.145,4.145,853,0
IVA.US,5,20251119,215000,4.15,4.16,4.13,4.15,5149,0
IVA.US,5,20251119,215500,4.15,4.16,4.11,4.13,34837,0
IVA.US,5,20251120,153000,4.09,4.12,4.09,4.09,1275,0
IVA.US,5,20251120,154000,4.05,4.09,4.05,4.06,800,0
IVA.US,5,20251120,154500,4.06,4.06,4.06,4.06,300,0
IVA.US,5,20251120,155000,4.07,4.08,4.05,4.05,600,0
IVA.US,5,20251120,155500,4.0507,4.0507,4.0507,4.0507,100,0
IVA.US,5,20251120,160000,4.05,4.07,4.05,4.07,1100,0
IVA.US,5,20251120,160500,4.07,4.07,4.07,4.07,100,0
IVA.US,5,20251120,161000,4.07,4.07,4.07,4.07,400,0
IVA.US,5,20251120,161500,4.075,4.17,4.07,4.1,12621,0
IVA.US,5,20251120,162000,4.12,4.12,4.1,4.1,2800,0
IVA.US,5,20251120,162500,4.11,4.12,4.11,4.12,400,0
IVA.US,5,20251120,163500,4.1,4.1,4.1,4.1,200,0
IVA.US,5,20251120,164000,4.105,4.12,4.09,4.12,1400,0
IVA.US,5,20251120,165000,4.2,4.2,4.16,4.16,3224,0
IVA.US,5,20251120,165500,4.16,4.165,4.15,4.165,1800,0
IVA.US,5,20251120,170000,4.15,4.17,4.15,4.17,300,0
IVA.US,5,20251120,170500,4.18,4.18,4.145,4.18,600,0
IVA.US,5,20251120,171000,4.175,4.175,4.175,4.175,100,0
IVA.US,5,20251120,172500,4.16,4.16,4.16,4.16,100,0
IVA.US,5,20251120,173000,4.19,4.19,4.14,4.14,300,0
IVA.US,5,20251120,174500,4.14,4.14,4.14,4.14,100,0
IVA.US,5,20251120,181000,4.13,4.17,4.13,4.155,4803,0
IVA.US,5,20251120,181500,4.155,4.155,4.11,4.11,990,0
