<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20251218,173500,5.94,5.94,5.94,5.94,100,0
RFIL.US,5,20251218,180500,5.81,5.81,5.81,5.81,700,0
RFIL.US,5,20251218,181000,5.8,5.82,5.8,5.81,300,0
RFIL.US,5,20251218,181500,5.8,5.8,5.74,5.74,647,0
RFIL.US,5,20251218,182000,5.74,5.74,5.74,5.74,100,0
RFIL.US,5,20251218,183000,5.8155,5.8155,5.8155,5.8155,894,0
RFIL.US,5,20251218,184000,5.7479,5.795,5.7479,5.795,230,0
RFIL.US,5,20251218,184500,5.795,5.795,5.795,5.795,100,0
RFIL.US,5,20251218,185500,5.79,5.835,5.79,5.83,1200,0
RFIL.US,5,20251218,190500,5.93,5.93,5.93,5.93,200,0
RFIL.US,5,20251218,191500,5.91,5.93,5.9,5.93,400,0
RFIL.US,5,20251218,194000,5.85,5.92,5.85,5.91,3202,0
RFIL.US,5,20251218,194500,5.895,5.94,5.895,5.94,400,0
RFIL.US,5,20251218,195500,5.925,5.925,5.925,5.925,200,0
RFIL.US,5,20251218,203000,5.9,5.9,5.9,5.9,1080,0
RFIL.US,5,20251218,203500,5.89,5.9,5.87,5.87,1968,0
RFIL.US,5,20251218,213000,5.89,5.89,5.82,5.82,300,0
RFIL.US,5,20251218,213500,5.83,5.975,5.83,5.975,200,0
RFIL.US,5,20251218,214000,5.905,5.905,5.905,5.905,100,0
RFIL.US,5,20251218,214500,5.89,5.91,5.8775,5.91,480,0
RFIL.US,5,20251218,215500,5.97,5.97,5.9,5.913,1416,0
RFIL.US,5,20251219,153000,5.86,5.86,5.86,5.86,1231,0
RFIL.US,5,20251219,154000,5.83,5.83,5.8,5.8,2828,0
RFIL.US,5,20251219,154500,5.98,6,5.97,6,961,0
RFIL.US,5,20251219,165000,6.0232,6.0232,6.0232,6.0232,100,0
RFIL.US,5,20251219,170500,5.96,5.96,5.96,5.96,100,0
RFIL.US,5,20251219,171000,5.92,5.92,5.82,5.82,400,0
RFIL.US,5,20251219,175500,5.8758,5.9,5.86,5.885,2359,0
RFIL.US,5,20251219,180000,5.945,5.945,5.93,5.93,400,0
RFIL.US,5,20251219,181000,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20251219,181500,5.992,5.992,5.992,5.992,605,0
RFIL.US,5,20251219,183000,5.915,5.915,5.915,5.915,100,0
RFIL.US,5,20251219,183500,5.9102,5.92,5.905,5.905,1480,0
RFIL.US,5,20251219,184000,5.9,5.9,5.79,5.83,1290,0
RFIL.US,5,20251219,184500,5.855,5.855,5.855,5.855,200,0
RFIL.US,5,20251219,185000,5.91,5.91,5.8632,5.8632,757,0
RFIL.US,5,20251219,185500,5.91,5.92,5.91,5.92,628,0
RFIL.US,5,20251219,190000,5.905,5.91,5.905,5.91,798,0
RFIL.US,5,20251219,190500,5.915,5.915,5.915,5.915,100,0
RFIL.US,5,20251219,193500,5.925,5.98,5.86,5.8654,3131,0
RFIL.US,5,20251219,202000,5.93,5.97,5.93,5.93,2600,0
RFIL.US,5,20251219,202500,5.93,5.9334,5.93,5.93,3400,0
RFIL.US,5,20251219,203000,5.93,5.93,5.93,5.93,400,0
RFIL.US,5,20251219,205500,5.955,5.955,5.955,5.955,100,0
RFIL.US,5,20251219,210000,5.97,5.98,5.97,5.97,620,0
RFIL.US,5,20251219,211500,5.93,5.93,5.93,5.93,638,0
RFIL.US,5,20251219,212000,5.91,5.92,5.91,5.92,1336,0
RFIL.US,5,20251219,212500,5.915,5.955,5.89,5.95,3300,0
RFIL.US,5,20251219,213000,5.95,5.97,5.95,5.97,600,0
RFIL.US,5,20251219,214000,5.98,6,5.98,6,292,0
RFIL.US,5,20251219,215000,6,6.01,5.98,6,5567,0
RFIL.US,5,20251219,215500,6.01,6.033,5.915,6.033,786,0
RFIL.US,5,20251222,153000,6.15,6.3631,6,6.135,4178,0
RFIL.US,5,20251222,153500,6.19,6.19,6.09,6.0901,5526,0
RFIL.US,5,20251222,154500,6.105,6.105,6.105,6.105,100,0
RFIL.US,5,20251222,155000,6.11,6.11,6.11,6.11,200,0
RFIL.US,5,20251222,162500,6.075,6.075,6.075,6.075,164,0
RFIL.US,5,20251222,163500,6.02,6.02,6.02,6.02,100,0
RFIL.US,5,20251222,164500,6,6,6,6,972,0
RFIL.US,5,20251222,165000,6,6,6,6,200,0
RFIL.US,5,20251222,170500,6.0668,6.0668,6.015,6.015,500,0
RFIL.US,5,20251222,171000,5.98,5.98,5.943,5.943,286,0
RFIL.US,5,20251222,181000,6.055,6.08,6.055,6.08,400,0
RFIL.US,5,20251222,181500,6.02,6.02,6.02,6.02,196,0
RFIL.US,5,20251222,185000,6.0501,6.0501,6.04,6.0401,600,0
RFIL.US,5,20251222,185500,6.02,6.035,5.995,6.015,3150,0
RFIL.US,5,20251222,191000,6.05,6.05,6.0499,6.05,983,0
RFIL.US,5,20251222,191500,6.05,6.05,6.05,6.05,716,0
RFIL.US,5,20251222,192000,6.05,6.05,6.045,6.045,800,0
RFIL.US,5,20251222,193000,6.05,6.05,6.05,6.05,100,0
RFIL.US,5,20251222,194000,6.06,6.06,6.06,6.06,100,0
RFIL.US,5,20251222,201500,6.06,6.06,6.06,6.06,100,0
RFIL.US,5,20251222,210500,6.057,6.057,6.057,6.057,196,0
RFIL.US,5,20251222,211000,6.088,6.088,6.08,6.08,702,0
RFIL.US,5,20251222,211500,6.08,6.08,6.065,6.065,700,0
RFIL.US,5,20251222,212500,6.05,6.05,6.05,6.05,100,0
RFIL.US,5,20251222,213500,6.08,6.08,6.08,6.08,100,0
RFIL.US,5,20251222,214000,6.05,6.05,6.05,6.05,100,0
RFIL.US,5,20251222,215000,6.06,6.06,6.06,6.06,200,0
RFIL.US,5,20251222,215500,5.98,6.1,5.98,6.06,3980,0
RFIL.US,5,20251223,153000,6,6,5.98,5.98,354,0
RFIL.US,5,20251223,155000,5.98,5.98,5.98,5.98,100,0
RFIL.US,5,20251223,160000,6,6,6,6,300,0
RFIL.US,5,20251223,160500,5.98,6.07,5.98,6.004,1497,0
RFIL.US,5,20251223,161000,5.97,6.0012,5.97,6.0012,477,0
RFIL.US,5,20251223,161500,5.98,5.98,5.9345,5.9345,758,0
RFIL.US,5,20251223,162000,6.0156,6.0156,6.0156,6.0156,319,0
RFIL.US,5,20251223,162500,5.9462,5.9462,5.9462,5.9462,214,0
RFIL.US,5,20251223,164500,6,6.04,6,6.04,1090,0
RFIL.US,5,20251223,165000,6.05,6.05,6.05,6.05,100,0
RFIL.US,5,20251223,170000,5.99,5.99,5.98,5.985,300,0
RFIL.US,5,20251223,172000,5.97,5.98,5.97,5.97,300,0
RFIL.US,5,20251223,173500,5.99,5.99,5.98,5.98,400,0
RFIL.US,5,20251223,175500,5.97,5.98,5.97,5.97,300,0
RFIL.US,5,20251223,181000,6,6,6,6,1169,0
RFIL.US,5,20251223,181500,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251223,182000,5.97,5.97,5.9,5.9,487,0
RFIL.US,5,20251223,182500,5.96,5.96,5.96,5.96,700,0
RFIL.US,5,20251223,183000,5.96,5.96,5.96,5.96,100,0
RFIL.US,5,20251223,183500,5.96,5.96,5.96,5.96,100,0
RFIL.US,5,20251223,184000,5.965,5.965,5.965,5.965,100,0
RFIL.US,5,20251223,184500,5.965,5.965,5.965,5.965,280,0
RFIL.US,5,20251223,185000,5.965,5.965,5.965,5.965,100,0
RFIL.US,5,20251223,185500,5.965,5.965,5.965,5.965,100,0
RFIL.US,5,20251223,190000,5.98,5.98,5.98,5.98,100,0
RFIL.US,5,20251223,191500,6.0048,6.0048,6.0048,6.0048,701,0
RFIL.US,5,20251223,195500,5.9801,5.995,5.97,5.97,3245,0
RFIL.US,5,20251223,200000,6,6.035,6,6.035,1200,0
RFIL.US,5,20251223,200500,6.045,6.045,6.045,6.045,100,0
RFIL.US,5,20251223,202000,5.98,5.98,5.98,5.98,100,0
RFIL.US,5,20251223,204500,5.97,6.01,5.97,6.01,800,0
RFIL.US,5,20251223,210500,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20251223,211000,5.98,5.99,5.98,5.99,952,0
RFIL.US,5,20251223,212000,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251223,212500,5.99,5.99,5.99,5.99,370,0
RFIL.US,5,20251223,213000,5.99,5.99,5.9628,5.99,500,0
RFIL.US,5,20251223,213500,5.995,5.995,5.995,5.995,670,0
RFIL.US,5,20251223,214000,5.98,5.98,5.98,5.98,100,0
RFIL.US,5,20251223,214500,6,6,5.98,5.98,200,0
RFIL.US,5,20251223,215500,5.99,6.02,5.97,5.97,2254,0
RFIL.US,5,20251224,153000,5.96,6.05,5.96,6.05,608,0
RFIL.US,5,20251224,161000,5.98,6,5.98,6,300,0
RFIL.US,5,20251224,163000,6,6,6,6,100,0
RFIL.US,5,20251224,164500,5.99,5.99,5.98,5.9801,4245,0
RFIL.US,5,20251224,165500,5.98,5.98,5.97,5.97,200,0
RFIL.US,5,20251224,170000,6.01,6.01,6.01,6.01,400,0
RFIL.US,5,20251224,170500,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20251224,171000,6.01,6.01,6.01,6.01,200,0
RFIL.US,5,20251224,172000,6.01,6.01,6.01,6.01,200,0
RFIL.US,5,20251224,173000,6.025,6.025,6.025,6.025,300,0
RFIL.US,5,20251224,173500,6.03,6.03,6.03,6.03,100,0
RFIL.US,5,20251224,174000,6.035,6.035,6.035,6.035,100,0
RFIL.US,5,20251224,174500,6.035,6.035,6.035,6.035,100,0
RFIL.US,5,20251224,181500,6,6,6,6,200,0
RFIL.US,5,20251224,182000,6.04,6.04,6.04,6.04,200,0
RFIL.US,5,20251224,183500,6,6.04,6,6.04,416,0
RFIL.US,5,20251224,184000,6,6,6,6,200,0
RFIL.US,5,20251224,185000,6.09,6.09,6.05,6.05,200,0
RFIL.US,5,20251224,185500,6.01,6.01,6.01,6.01,100,0
RFIL.US,5,20251224,190000,6.02,6.02,6.02,6.02,537,0
RFIL.US,5,20251226,153000,6,6.02,5.975,5.975,1556,0
RFIL.US,5,20251226,154000,5.975,5.975,5.975,5.975,100,0
RFIL.US,5,20251226,160000,5.98,5.98,5.98,5.98,100,0
RFIL.US,5,20251226,161500,5.95,5.95,5.95,5.95,100,0
RFIL.US,5,20251226,162500,6.045,6.045,6.005,6.005,200,0
RFIL.US,5,20251226,164000,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251226,164500,6,6,6,6,100,0
RFIL.US,5,20251226,165000,6,6,6,6,200,0
RFIL.US,5,20251226,171000,6.045,6.045,6,6,200,0
RFIL.US,5,20251226,172000,6.006814,6.006814,5.9981,5.9981,305,0
RFIL.US,5,20251226,172500,5.99,5.99,5.99,5.99,100,0
RFIL.US,5,20251226,173500,5.96,5.96,5.96,5.96,300,0
RFIL.US,5,20251226,175500,5.97,5.97,5.95,5.95,433,0
RFIL.US,5,20251226,182500,5.96,5.96,5.96,5.96,100,0
RFIL.US,5,20251226,183000,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251226,185500,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251226,193000,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251226,193500,6.02,6.02,6.02,6.02,199,0
RFIL.US,5,20251226,194500,6,6,6,6,100,0
RFIL.US,5,20251226,200500,6,6,6,6,380,0
RFIL.US,5,20251226,201000,5.96,5.96,5.96,5.96,141,0
RFIL.US,5,20251226,201500,5.9501,5.9751,5.9501,5.9751,1100,0
RFIL.US,5,20251226,202000,5.967,6,5.967,5.975,1584,0
RFIL.US,5,20251226,202500,6,6,5.975,5.975,350,0
RFIL.US,5,20251226,204000,5.9691,6,5.9691,6,5700,0
RFIL.US,5,20251226,204500,6,6.04,5.97,6,6852,0
RFIL.US,5,20251226,205000,5.98,5.98,5.98,5.98,100,0
RFIL.US,5,20251226,205500,5.96,5.96,5.96,5.96,100,0
RFIL.US,5,20251226,210000,5.9827,5.9827,5.96,5.96,366,0
RFIL.US,5,20251226,210500,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251226,211000,5.96,5.96,5.96,5.96,100,0
RFIL.US,5,20251226,211500,5.96,5.96,5.96,5.96,100,0
RFIL.US,5,20251226,212000,5.96,5.96,5.96,5.96,200,0
RFIL.US,5,20251226,212500,5.98,6,5.96,5.99,4328,0
RFIL.US,5,20251226,213000,5.96,5.97,5.95,5.97,2356,0
RFIL.US,5,20251226,213500,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251226,214000,5.97,5.97,5.97,5.97,200,0
RFIL.US,5,20251226,214500,5.96,5.975,5.95,5.975,500,0
RFIL.US,5,20251226,215000,5.96,5.9701,5.96,5.96,2270,0
RFIL.US,5,20251226,215500,5.96,6,5.96,5.98,2809,0
RFIL.US,5,20251229,153000,5.89,6.0073,5.89,6.0073,3136,0
RFIL.US,5,20251229,153500,5.94,5.94,5.94,5.94,100,0
RFIL.US,5,20251229,154000,5.96,5.96,5.92,5.92,500,0
RFIL.US,5,20251229,155500,5.951,5.951,5.92,5.93,2363,0
RFIL.US,5,20251229,160000,5.93,5.93,5.88,5.93,500,0
RFIL.US,5,20251229,160500,5.97,5.97,5.97,5.97,516,0
RFIL.US,5,20251229,161000,5.93,5.93,5.93,5.93,100,0
RFIL.US,5,20251229,161500,5.93,5.94,5.88,5.9,2600,0
RFIL.US,5,20251229,162000,5.92,5.92,5.92,5.92,160,0
RFIL.US,5,20251229,163000,5.935,5.935,5.875,5.875,1300,0
RFIL.US,5,20251229,163500,5.875,5.9399,5.875,5.9399,1190,0
RFIL.US,5,20251229,164000,5.875,5.875,5.875,5.875,100,0
RFIL.US,5,20251229,165500,5.9,5.9,5.87,5.87,2581,0
RFIL.US,5,20251229,170000,5.91,5.91,5.84,5.8638,660,0
RFIL.US,5,20251229,170500,5.87,5.87,5.87,5.87,200,0
RFIL.US,5,20251229,171000,5.87,5.87,5.87,5.87,100,0
RFIL.US,5,20251229,173000,5.815,5.83,5.76,5.76,2116,0
RFIL.US,5,20251229,173500,5.79,5.855,5.77,5.85,11086,0
RFIL.US,5,20251229,174500,5.82,5.85,5.82,5.82,1000,0
RFIL.US,5,20251229,175000,5.82,5.85,5.775,5.775,1328,0
RFIL.US,5,20251229,175500,5.85,5.85,5.85,5.85,100,0
RFIL.US,5,20251229,180000,5.8,5.85,5.8,5.85,605,0
RFIL.US,5,20251229,180500,5.85,5.85,5.85,5.85,100,0
RFIL.US,5,20251229,181500,5.76,5.795,5.76,5.795,344,0
RFIL.US,5,20251229,183000,5.795,5.795,5.795,5.795,100,0
RFIL.US,5,20251229,184500,5.765,5.8,5.765,5.8,374,0
RFIL.US,5,20251229,185000,5.8,5.8,5.755,5.755,600,0
RFIL.US,5,20251229,185500,5.74,5.815,5.74,5.8,800,0
RFIL.US,5,20251229,190000,5.785,5.785,5.785,5.785,100,0
RFIL.US,5,20251229,190500,5.77,5.81,5.755,5.755,1700,0
RFIL.US,5,20251229,191000,5.79,5.79,5.765,5.765,200,0
RFIL.US,5,20251229,191500,5.77,5.815,5.77,5.815,300,0
RFIL.US,5,20251229,192000,5.79,5.79,5.79,5.79,100,0
RFIL.US,5,20251229,193500,5.76,5.795,5.76,5.795,200,0
RFIL.US,5,20251229,194000,5.755,5.755,5.75,5.75,1044,0
RFIL.US,5,20251229,194500,5.7,5.71,5.64,5.7,4789,0
RFIL.US,5,20251229,195500,5.7,5.72,5.69,5.69,8401,0
RFIL.US,5,20251229,200000,5.684,5.7,5.65,5.7,2257,0
RFIL.US,5,20251229,200500,5.67,5.67,5.67,5.67,200,0
RFIL.US,5,20251229,201000,5.695,5.695,5.67,5.67,300,0
RFIL.US,5,20251229,202000,5.71,5.71,5.68,5.695,333,0
RFIL.US,5,20251229,202500,5.7,5.7,5.665,5.665,2184,0
RFIL.US,5,20251229,204000,5.64,5.68,5.605,5.68,3066,0
RFIL.US,5,20251229,210000,5.68,5.68,5.68,5.68,100,0
RFIL.US,5,20251229,210500,5.665,5.665,5.665,5.665,100,0
RFIL.US,5,20251229,211500,5.665,5.665,5.64,5.6525,1635,0
RFIL.US,5,20251229,212000,5.6659,5.6659,5.64,5.64,600,0
RFIL.US,5,20251229,213000,5.64,5.64,5.64,5.64,100,0
RFIL.US,5,20251229,215000,5.62,5.63,5.6,5.62,1300,0
RFIL.US,5,20251229,215500,5.62,5.65,5.62,5.65,8851,0
RFIL.US,5,20251230,153000,5.74,5.9482,5.74,5.8578,4680,0
RFIL.US,5,20251230,153500,5.815,5.815,5.815,5.815,100,0
RFIL.US,5,20251230,154000,5.83,5.84,5.81,5.83,2152,0
RFIL.US,5,20251230,155500,5.9023,5.9023,5.77,5.77,377,0
RFIL.US,5,20251230,160000,5.81,5.81,5.81,5.81,1300,0
RFIL.US,5,20251230,160500,5.875,5.875,5.81,5.82,4150,0
RFIL.US,5,20251230,161000,5.84,5.84,5.81,5.81,400,0
RFIL.US,5,20251230,161500,5.845,5.87,5.845,5.87,412,0
RFIL.US,5,20251230,162000,5.885,5.9,5.885,5.9,2040,0
RFIL.US,5,20251230,163000,5.8209,5.9181,5.8209,5.89,800,0
RFIL.US,5,20251230,164500,5.93,5.93,5.9,5.9,275,0
RFIL.US,5,20251230,165000,5.92,5.92,5.92,5.92,100,0
RFIL.US,5,20251230,165500,5.92,5.92,5.92,5.92,100,0
RFIL.US,5,20251230,170000,5.92,5.98,5.9,5.915,17995,0
RFIL.US,5,20251230,170500,5.915,5.92,5.915,5.92,400,0
RFIL.US,5,20251230,171000,5.95,5.95,5.935,5.935,300,0
RFIL.US,5,20251230,171500,5.965,5.965,5.965,5.965,100,0
RFIL.US,5,20251230,172000,5.965,6,5.95,5.975,2774,0
RFIL.US,5,20251230,172500,5.975,5.9838,5.95,5.97,3600,0
RFIL.US,5,20251230,173000,5.9696,5.97,5.9696,5.97,300,0
RFIL.US,5,20251230,174000,5.94,5.965,5.94,5.965,500,0
RFIL.US,5,20251230,183000,5.9623,5.97,5.9623,5.97,1200,0
RFIL.US,5,20251230,183500,5.97,5.97,5.97,5.97,100,0
RFIL.US,5,20251230,190000,5.95,5.95,5.95,5.95,200,0
RFIL.US,5,20251230,191000,5.95,5.95,5.93,5.93,1231,0
RFIL.US,5,20251230,192500,5.91,5.93,5.9,5.9299,2082,0
RFIL.US,5,20251230,193000,5.8806,5.8806,5.8806,5.8806,100,0
RFIL.US,5,20251230,193500,5.895,5.895,5.895,5.895,287,0
RFIL.US,5,20251230,194500,5.87,5.87,5.87,5.87,115,0
RFIL.US,5,20251230,195500,5.81,5.81,5.81,5.81,122,0
RFIL.US,5,20251230,200000,5.855,5.855,5.855,5.855,100,0
RFIL.US,5,20251230,201000,5.85,5.9,5.85,5.865,1257,0
RFIL.US,5,20251230,201500,5.865,5.865,5.865,5.865,100,0
RFIL.US,5,20251230,203000,5.8301,5.8301,5.8301,5.8301,125,0
RFIL.US,5,20251230,205000,5.85,5.85,5.85,5.85,100,0
RFIL.US,5,20251230,211000,5.87,5.88,5.86,5.86,500,0
RFIL.US,5,20251230,212000,5.89,5.89,5.89,5.89,790,0
RFIL.US,5,20251230,214500,5.9,5.9,5.9,5.9,100,0
RFIL.US,5,20251230,215000,5.88,5.88,5.88,5.88,300,0
RFIL.US,5,20251230,215500,5.89,5.91,5.87,5.87,2328,0
RFIL.US,5,20251231,153000,5.9,5.95,5.9,5.95,890,0
RFIL.US,5,20251231,154500,5.91,5.91,5.91,5.91,100,0
RFIL.US,5,20251231,155500,5.92,5.94,5.9175,5.92,1500,0
RFIL.US,5,20251231,160500,5.93,5.93,5.92,5.92,200,0
RFIL.US,5,20251231,161000,5.92,5.92,5.91,5.91,1100,0
RFIL.US,5,20251231,161500,5.9,5.9,5.76,5.76,29278,0
RFIL.US,5,20251231,162000,5.77,5.77,5.76,5.76,624,0
RFIL.US,5,20251231,162500,5.77,5.77,5.77,5.77,200,0
RFIL.US,5,20251231,163000,5.815,5.815,5.815,5.815,397,0
RFIL.US,5,20251231,163500,5.82,5.82,5.82,5.82,129,0
RFIL.US,5,20251231,165500,5.824,5.824,5.824,5.824,505,0
RFIL.US,5,20251231,170000,5.83,5.83,5.83,5.83,100,0
RFIL.US,5,20251231,171000,5.86,5.86,5.86,5.86,100,0
RFIL.US,5,20251231,172500,5.87,5.89,5.85,5.85,799,0
RFIL.US,5,20251231,173000,5.85,5.85,5.85,5.85,100,0
RFIL.US,5,20251231,174500,5.8512,5.8512,5.8512,5.8512,170,0
RFIL.US,5,20251231,175000,5.85,5.86,5.84,5.86,500,0
RFIL.US,5,20251231,181000,5.836,5.836,5.836,5.836,100,0
RFIL.US,5,20251231,182500,5.86,5.86,5.86,5.86,200,0
RFIL.US,5,20251231,183000,5.85,5.85,5.83,5.83,200,0
RFIL.US,5,20251231,183500,5.833,5.833,5.833,5.833,150,0
RFIL.US,5,20251231,191000,5.85,5.85,5.85,5.85,100,0
RFIL.US,5,20251231,191500,5.8599,5.8599,5.82,5.82,426,0
RFIL.US,5,20251231,193000,5.84,5.84,5.84,5.84,693,0
RFIL.US,5,20251231,193500,5.82,5.82,5.82,5.82,100,0
RFIL.US,5,20251231,202500,5.9699,5.9699,5.9699,5.9699,562,0
RFIL.US,5,20251231,203000,5.88,5.88,5.7859,5.79,931,0
RFIL.US,5,20251231,204500,5.8,5.81,5.8,5.8,700,0
RFIL.US,5,20251231,212000,5.78,5.78,5.76,5.76,1218,0
RFIL.US,5,20251231,212500,5.76,5.77,5.76,5.76,2233,0
RFIL.US,5,20251231,213000,5.77,5.77,5.77,5.77,400,0
RFIL.US,5,20251231,214000,5.8,5.8,5.75,5.7501,18120,0
RFIL.US,5,20251231,214500,5.75,5.75,5.74,5.74,600,0
RFIL.US,5,20251231,215000,5.75,5.75,5.73,5.74,1497,0
RFIL.US,5,20251231,215500,5.74,5.78,5.74,5.78,1816,0
RFIL.US,5,20260102,153000,5.78,5.99,5.78,5.99,1228,0
RFIL.US,5,20260102,153500,5.72,5.7701,5.7,5.7651,8961,0
RFIL.US,5,20260102,155000,5.715,5.715,5.715,5.715,177,0
RFIL.US,5,20260102,160000,5.58,5.58,5.58,5.58,100,0
RFIL.US,5,20260102,160500,5.655,5.73,5.5401,5.73,444,0
RFIL.US,5,20260102,164000,5.75,5.75,5.75,5.75,400,0
RFIL.US,5,20260102,164500,5.77,5.77,5.77,5.77,100,0
RFIL.US,5,20260102,165000,5.75,5.8,5.75,5.8,724,0
RFIL.US,5,20260102,165500,5.75,5.75,5.75,5.75,646,0
RFIL.US,5,20260102,170000,5.775,5.775,5.75,5.75,300,0
RFIL.US,5,20260102,171500,5.7,5.7,5.7,5.7,100,0
RFIL.US,5,20260102,173000,5.69,5.69,5.69,5.69,100,0
RFIL.US,5,20260102,174000,5.72,5.755,5.72,5.7275,3475,0
RFIL.US,5,20260102,174500,5.7275,5.7275,5.71,5.72,366,0
RFIL.US,5,20260102,175000,5.72,5.72,5.69,5.7,1186,0
RFIL.US,5,20260102,175500,5.69,5.69,5.69,5.69,200,0
RFIL.US,5,20260102,180000,5.705,5.705,5.69,5.7,860,0
RFIL.US,5,20260102,180500,5.69,5.69,5.6736,5.6736,4608,0
RFIL.US,5,20260102,181000,5.67,5.67,5.66,5.66,400,0
RFIL.US,5,20260102,181500,5.675,5.675,5.655,5.655,1811,0
RFIL.US,5,20260102,182000,5.65,5.65,5.65,5.65,200,0
RFIL.US,5,20260102,184000,5.684,5.7799,5.66,5.7799,5205,0
RFIL.US,5,20260102,184500,5.715,5.715,5.65,5.68,851,0
RFIL.US,5,20260102,185000,5.72,5.735,5.72,5.735,506,0
RFIL.US,5,20260102,185500,5.735,5.735,5.68,5.68,500,0
RFIL.US,5,20260102,190000,5.735,5.735,5.735,5.735,230,0
RFIL.US,5,20260102,190500,5.69,5.69,5.68,5.68,740,0
RFIL.US,5,20260102,191000,5.69,5.69,5.69,5.69,500,0
RFIL.US,5,20260102,191500,5.66,5.66,5.66,5.66,100,0
RFIL.US,5,20260102,192500,5.64,5.67,5.62,5.62,2800,0
RFIL.US,5,20260102,193000,5.655,5.655,5.655,5.655,100,0
RFIL.US,5,20260102,194000,5.655,5.655,5.62,5.655,1964,0
RFIL.US,5,20260102,194500,5.655,5.655,5.655,5.655,112,0
RFIL.US,5,20260102,195500,5.64,5.67,5.63,5.67,2150,0
RFIL.US,5,20260102,200000,5.66,5.69,5.64,5.665,800,0
RFIL.US,5,20260102,201000,5.71,5.71,5.71,5.71,100,0
RFIL.US,5,20260102,201500,5.67,5.685,5.67,5.685,1000,0
RFIL.US,5,20260102,202000,5.71,5.71,5.685,5.71,355,0
RFIL.US,5,20260102,202500,5.72,5.72,5.705,5.705,600,0
RFIL.US,5,20260102,203000,5.72,5.72,5.705,5.705,310,0
RFIL.US,5,20260102,203500,5.72,5.72,5.72,5.72,386,0
RFIL.US,5,20260102,204000,5.71,5.71,5.69,5.71,400,0
RFIL.US,5,20260102,204500,5.71,5.71,5.71,5.71,100,0
RFIL.US,5,20260102,205000,5.69,5.73,5.69,5.7,424,0
RFIL.US,5,20260102,210000,5.68,5.725,5.68,5.725,400,0
RFIL.US,5,20260102,211000,5.69,5.69,5.69,5.69,100,0
RFIL.US,5,20260102,212500,5.69,5.69,5.68,5.68,399,0
RFIL.US,5,20260102,213000,5.69,5.71,5.69,5.71,400,0
RFIL.US,5,20260102,213500,5.71,5.71,5.67,5.7,2662,0
RFIL.US,5,20260102,214000,5.735,5.735,5.6901,5.7,2517,0
RFIL.US,5,20260102,214500,5.69,5.69,5.69,5.69,100,0
RFIL.US,5,20260102,215500,5.69,5.71,5.68,5.68,2936,0
RFIL.US,5,20260105,153000,5.68,5.68,5.68,5.68,1711,0
RFIL.US,5,20260105,154500,5.7,5.7,5.61,5.61,2819,0
RFIL.US,5,20260105,155000,5.667,5.7349,5.612,5.67,3336,0
RFIL.US,5,20260105,155500,5.735,5.735,5.735,5.735,700,0
RFIL.US,5,20260105,160000,5.745,5.745,5.745,5.745,100,0
RFIL.US,5,20260105,163500,5.75,5.76,5.75,5.76,5037,0
RFIL.US,5,20260105,164000,5.7,5.8,5.7,5.78,5800,0
RFIL.US,5,20260105,164500,5.81,5.815,5.8,5.8075,1343,0
RFIL.US,5,20260105,165000,5.81,5.82,5.81,5.82,400,0
RFIL.US,5,20260105,165500,5.805,5.81,5.78,5.81,3205,0
RFIL.US,5,20260105,174500,5.82,5.82,5.82,5.82,200,0
RFIL.US,5,20260105,175000,5.82,5.85,5.82,5.82,1400,0
RFIL.US,5,20260105,175500,5.825,5.825,5.825,5.825,100,0
RFIL.US,5,20260105,180000,5.81,5.81,5.8,5.81,400,0
RFIL.US,5,20260105,180500,5.81,5.84,5.79,5.84,300,0
RFIL.US,5,20260105,182000,5.85,5.85,5.79,5.82,3204,0
RFIL.US,5,20260105,182500,5.8,5.83,5.79,5.8,3969,0
RFIL.US,5,20260105,183000,5.8173,5.8173,5.8173,5.8173,300,0
RFIL.US,5,20260105,183500,5.77,5.77,5.76,5.76,500,0
RFIL.US,5,20260105,184000,5.79,5.8299,5.79,5.8299,2354,0
RFIL.US,5,20260105,184500,5.79,5.79,5.79,5.79,100,0
RFIL.US,5,20260105,185000,5.79,5.79,5.79,5.79,200,0
RFIL.US,5,20260105,193000,5.82,5.82,5.82,5.82,100,0
RFIL.US,5,20260105,193500,5.82,5.82,5.82,5.82,750,0
RFIL.US,5,20260105,194000,5.8201,5.8201,5.82,5.82,2600,0
RFIL.US,5,20260105,195500,5.855,5.855,5.855,5.855,100,0
RFIL.US,5,20260105,200000,5.85,5.855,5.85,5.855,983,0
RFIL.US,5,20260105,202500,5.79,5.79,5.79,5.79,100,0
