<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20260105,160000,7.32,7.375,7.315,7.3448,9635,0
LILAK.US,5,20260105,160500,7.35,7.355,7.325,7.345,4485,0
LILAK.US,5,20260105,161000,7.345,7.35,7.315,7.315,12369,0
LILAK.US,5,20260105,161500,7.31,7.315,7.305,7.315,2500,0
LILAK.US,5,20260105,162000,7.32,7.355,7.32,7.355,10857,0
LILAK.US,5,20260105,162500,7.355,7.36,7.33,7.33,7142,0
LILAK.US,5,20260105,163000,7.33,7.33,7.31,7.31,3332,0
LILAK.US,5,20260105,163500,7.3,7.3,7.275,7.285,3720,0
LILAK.US,5,20260105,164000,7.29,7.295,7.285,7.285,2239,0
LILAK.US,5,20260105,164500,7.28,7.33,7.28,7.305,33547,0
LILAK.US,5,20260105,165000,7.305,7.305,7.285,7.295,6218,0
LILAK.US,5,20260105,165500,7.3,7.31,7.295,7.295,2984,0
LILAK.US,5,20260105,170000,7.29,7.31,7.29,7.305,1700,0
LILAK.US,5,20260105,170500,7.3,7.31,7.295,7.305,3471,0
LILAK.US,5,20260105,171000,7.31,7.315,7.305,7.305,3237,0
LILAK.US,5,20260105,171500,7.305,7.315,7.305,7.315,2370,0
LILAK.US,5,20260105,172000,7.315,7.33,7.31,7.315,8871,0
LILAK.US,5,20260105,172500,7.315,7.315,7.295,7.295,1613,0
LILAK.US,5,20260105,173000,7.295,7.3,7.285,7.285,5996,0
LILAK.US,5,20260105,173500,7.29,7.3,7.285,7.3,2298,0
LILAK.US,5,20260105,174000,7.3,7.335,7.3,7.335,37876,0
LILAK.US,5,20260105,174500,7.335,7.335,7.33,7.335,1310,0
LILAK.US,5,20260105,175000,7.335,7.335,7.33,7.335,1735,0
LILAK.US,5,20260105,175500,7.335,7.365,7.32,7.355,17880,0
LILAK.US,5,20260105,180000,7.355,7.375,7.355,7.375,8398,0
LILAK.US,5,20260105,180500,7.37,7.37,7.36,7.36,2994,0
LILAK.US,5,20260105,181000,7.365,7.365,7.34,7.34,6104,0
LILAK.US,5,20260105,181500,7.345,7.345,7.335,7.34,2157,0
LILAK.US,5,20260105,182000,7.33,7.355,7.33,7.355,4355,0
LILAK.US,5,20260105,182500,7.355,7.36,7.355,7.355,2850,0
LILAK.US,5,20260105,183000,7.355,7.355,7.34,7.345,2660,0
LILAK.US,5,20260105,183500,7.34,7.35,7.34,7.345,3520,0
LILAK.US,5,20260105,184000,7.345,7.345,7.33,7.335,5863,0
LILAK.US,5,20260105,184500,7.33,7.338,7.33,7.335,2246,0
LILAK.US,5,20260105,185000,7.33,7.335,7.31,7.32,9040,0
LILAK.US,5,20260105,185500,7.32,7.35,7.31,7.345,30187,0
LILAK.US,5,20260105,190000,7.35,7.35,7.34,7.34,6046,0
LILAK.US,5,20260105,190500,7.34,7.355,7.33,7.355,17363,0
LILAK.US,5,20260105,191000,7.36,7.38,7.36,7.375,18530,0
LILAK.US,5,20260105,191500,7.375,7.375,7.36,7.37,1297,0
LILAK.US,5,20260105,192000,7.375,7.38,7.375,7.38,3924,0
LILAK.US,5,20260105,192500,7.375,7.4,7.375,7.395,7340,0
LILAK.US,5,20260105,193000,7.41,7.41,7.38,7.38,5122,0
LILAK.US,5,20260105,193500,7.385,7.39,7.38,7.385,1842,0
LILAK.US,5,20260105,194000,7.385,7.385,7.375,7.38,7000,0
LILAK.US,5,20260105,194500,7.385,7.388,7.38,7.385,2256,0
LILAK.US,5,20260105,195000,7.385,7.385,7.38,7.385,1681,0
LILAK.US,5,20260105,195500,7.385,7.385,7.38,7.385,1394,0
LILAK.US,5,20260105,200000,7.385,7.39,7.38,7.385,3281,0
LILAK.US,5,20260105,200500,7.385,7.385,7.35,7.358,7384,0
LILAK.US,5,20260105,201000,7.358,7.39,7.35,7.385,6614,0
LILAK.US,5,20260105,201500,7.385,7.4,7.385,7.39,4656,0
LILAK.US,5,20260105,202000,7.39,7.39,7.37,7.375,4845,0
LILAK.US,5,20260105,202500,7.375,7.38,7.36,7.365,4165,0
LILAK.US,5,20260105,203000,7.37,7.39,7.365,7.39,9758,0
LILAK.US,5,20260105,203500,7.389,7.395,7.38,7.395,4140,0
LILAK.US,5,20260105,204000,7.395,7.395,7.375,7.375,7728,0
LILAK.US,5,20260105,204500,7.375,7.3893,7.375,7.385,7698,0
LILAK.US,5,20260105,205000,7.38,7.38,7.3702,7.375,8555,0
LILAK.US,5,20260105,205500,7.375,7.378,7.37,7.375,3263,0
LILAK.US,5,20260105,210000,7.37,7.38,7.37,7.375,4832,0
LILAK.US,5,20260105,210500,7.375,7.38,7.365,7.375,17046,0
LILAK.US,5,20260105,211000,7.375,7.375,7.365,7.365,10733,0
LILAK.US,5,20260105,211500,7.36,7.365,7.335,7.335,11024,0
LILAK.US,5,20260105,212000,7.335,7.34,7.33,7.335,3792,0
LILAK.US,5,20260105,212500,7.33,7.33,7.32,7.325,8941,0
LILAK.US,5,20260105,213000,7.33,7.33,7.32,7.325,5802,0
LILAK.US,5,20260105,213500,7.325,7.33,7.29,7.3,18787,0
LILAK.US,5,20260105,214000,7.29,7.295,7.26,7.26,13319,0
LILAK.US,5,20260105,214500,7.26,7.265,7.225,7.225,9875,0
LILAK.US,5,20260105,215000,7.225,7.245,7.215,7.245,27715,0
LILAK.US,5,20260105,215500,7.24,7.255,7.235,7.25,149420,0
LILAK.US,5,20260106,153000,7.2,7.2,7.14,7.15,6255,0
LILAK.US,5,20260106,153500,7.15,7.165,7.15,7.16,1662,0
LILAK.US,5,20260106,154000,7.17,7.18,7.17,7.18,2720,0
LILAK.US,5,20260106,154500,7.17,7.195,7.17,7.195,4640,0
LILAK.US,5,20260106,155000,7.195,7.25,7.195,7.25,3527,0
LILAK.US,5,20260106,155500,7.245,7.26,7.245,7.26,2012,0
LILAK.US,5,20260106,160000,7.255,7.28,7.255,7.265,8275,0
LILAK.US,5,20260106,160500,7.26,7.27,7.25,7.255,3718,0
LILAK.US,5,20260106,161000,7.255,7.26,7.24,7.24,1901,0
LILAK.US,5,20260106,161500,7.24,7.245,7.235,7.245,5712,0
LILAK.US,5,20260106,162000,7.245,7.28,7.245,7.26,27849,0
LILAK.US,5,20260106,162500,7.26,7.26,7.23,7.23,4857,0
LILAK.US,5,20260106,163000,7.23,7.23,7.22,7.225,3200,0
LILAK.US,5,20260106,163500,7.22,7.22,7.205,7.205,6379,0
LILAK.US,5,20260106,164000,7.21,7.225,7.205,7.205,6834,0
LILAK.US,5,20260106,164500,7.205,7.21,7.2,7.205,6221,0
LILAK.US,5,20260106,165000,7.205,7.23,7.205,7.21,5989,0
LILAK.US,5,20260106,165500,7.215,7.215,7.2,7.205,3890,0
LILAK.US,5,20260106,170000,7.205,7.22,7.2,7.205,5515,0
LILAK.US,5,20260106,170500,7.205,7.205,7.165,7.165,19928,0
LILAK.US,5,20260106,171000,7.16,7.18,7.155,7.17,10574,0
LILAK.US,5,20260106,171500,7.17,7.175,7.17,7.175,570,0
LILAK.US,5,20260106,172000,7.18,7.18,7.175,7.18,1076,0
LILAK.US,5,20260106,172500,7.175,7.175,7.165,7.165,2417,0
LILAK.US,5,20260106,173000,7.165,7.165,7.16,7.165,993,0
LILAK.US,5,20260106,173500,7.165,7.165,7.155,7.155,3185,0
LILAK.US,5,20260106,174000,7.155,7.155,7.145,7.145,2700,0
LILAK.US,5,20260106,174500,7.14,7.14,7.13,7.135,2832,0
LILAK.US,5,20260106,175000,7.135,7.1577,7.135,7.155,18195,0
LILAK.US,5,20260106,175500,7.155,7.155,7.13,7.132,3331,0
LILAK.US,5,20260106,180000,7.135,7.135,7.115,7.115,6836,0
LILAK.US,5,20260106,180500,7.115,7.115,7.11,7.11,3452,0
LILAK.US,5,20260106,181000,7.105,7.105,7.095,7.1,4840,0
LILAK.US,5,20260106,181500,7.105,7.115,7.105,7.115,1460,0
LILAK.US,5,20260106,182000,7.12,7.1499,7.1197,7.14,16105,0
LILAK.US,5,20260106,182500,7.14,7.195,7.1397,7.195,10342,0
LILAK.US,5,20260106,183000,7.195,7.195,7.175,7.175,10756,0
LILAK.US,5,20260106,183500,7.175,7.18,7.175,7.175,1600,0
LILAK.US,5,20260106,184000,7.175,7.18,7.17,7.175,2798,0
LILAK.US,5,20260106,184500,7.18,7.18,7.17,7.175,1112,0
LILAK.US,5,20260106,185000,7.17,7.1701,7.16,7.165,1494,0
LILAK.US,5,20260106,185500,7.17,7.185,7.17,7.185,3251,0
LILAK.US,5,20260106,190000,7.185,7.185,7.18,7.185,461,0
LILAK.US,5,20260106,190500,7.185,7.19,7.17,7.185,15211,0
LILAK.US,5,20260106,191500,7.18,7.185,7.17,7.175,13874,0
LILAK.US,5,20260106,192000,7.175,7.18,7.17,7.175,1554,0
LILAK.US,5,20260106,192500,7.1788,7.185,7.1788,7.185,2493,0
LILAK.US,5,20260106,193000,7.19,7.195,7.18,7.185,6003,0
LILAK.US,5,20260106,193500,7.18,7.18,7.165,7.165,3200,0
LILAK.US,5,20260106,194000,7.17,7.175,7.165,7.175,1956,0
LILAK.US,5,20260106,194500,7.175,7.18,7.175,7.175,600,0
LILAK.US,5,20260106,195000,7.175,7.175,7.17,7.175,1156,0
LILAK.US,5,20260106,195500,7.175,7.18,7.17,7.18,1168,0
LILAK.US,5,20260106,200000,7.175,7.185,7.165,7.165,7017,0
LILAK.US,5,20260106,200500,7.16,7.16,7.15,7.155,1700,0
LILAK.US,5,20260106,201000,7.155,7.16,7.155,7.155,849,0
LILAK.US,5,20260106,201500,7.15,7.155,7.15,7.155,1000,0
LILAK.US,5,20260106,202000,7.155,7.16,7.15,7.155,1436,0
LILAK.US,5,20260106,202500,7.155,7.155,7.15,7.155,1236,0
LILAK.US,5,20260106,203000,7.155,7.155,7.15,7.155,1377,0
LILAK.US,5,20260106,203500,7.155,7.155,7.11,7.115,15152,0
LILAK.US,5,20260106,204000,7.11,7.135,7.11,7.135,14093,0
LILAK.US,5,20260106,204500,7.135,7.14,7.13,7.14,300,0
LILAK.US,5,20260106,205000,7.135,7.135,7.13,7.135,2282,0
LILAK.US,5,20260106,205500,7.135,7.14,7.13,7.135,3893,0
LILAK.US,5,20260106,210000,7.135,7.135,7.125,7.125,2560,0
LILAK.US,5,20260106,210500,7.12,7.125,7.12,7.125,1017,0
LILAK.US,5,20260106,211000,7.125,7.14,7.115,7.135,8014,0
LILAK.US,5,20260106,211500,7.13,7.135,7.125,7.125,1994,0
LILAK.US,5,20260106,212000,7.12,7.125,7.12,7.125,410,0
LILAK.US,5,20260106,212500,7.12,7.14,7.12,7.14,1372,0
LILAK.US,5,20260106,213000,7.14,7.145,7.13,7.13,4214,0
LILAK.US,5,20260106,213500,7.135,7.14,7.12,7.12,4501,0
LILAK.US,5,20260106,214000,7.125,7.13,7.125,7.125,746,0
LILAK.US,5,20260106,214500,7.13,7.14,7.13,7.14,4220,0
LILAK.US,5,20260106,215000,7.13,7.14,7.11,7.135,27228,0
LILAK.US,5,20260106,215500,7.13,7.145,7.12,7.13,180872,0
LILAK.US,5,20260107,153000,7.12,7.405,7.11,7.125,1784,0
LILAK.US,5,20260107,153500,7.12,7.12,7.12,7.12,320,0
LILAK.US,5,20260107,154000,7.11,7.11,7.055,7.065,5557,0
LILAK.US,5,20260107,154500,7.07,7.105,7.07,7.075,3438,0
LILAK.US,5,20260107,155000,7.08,7.09,7.075,7.075,1448,0
LILAK.US,5,20260107,155500,7.075,7.075,7.055,7.06,2003,0
LILAK.US,5,20260107,160000,7.05,7.05,7,7.02,32086,0
LILAK.US,5,20260107,160500,7.02,7.02,7,7,2642,0
LILAK.US,5,20260107,161000,6.995,7.005,6.995,7.005,2774,0
LILAK.US,5,20260107,161500,7,7.005,6.98,6.995,4298,0
LILAK.US,5,20260107,162000,6.995,7.005,6.985,6.995,2260,0
LILAK.US,5,20260107,162500,6.99,7,6.985,7,2837,0
LILAK.US,5,20260107,163000,6.995,7.005,6.995,6.995,8023,0
LILAK.US,5,20260107,163500,7,7.03,6.995,7.01,4561,0
LILAK.US,5,20260107,164000,7.015,7.02,7.01,7.015,885,0
LILAK.US,5,20260107,164500,7.015,7.07,7,7.06,29409,0
LILAK.US,5,20260107,165000,7.055,7.055,7.045,7.05,1685,0
LILAK.US,5,20260107,165500,7.045,7.055,7.045,7.055,2000,0
LILAK.US,5,20260107,170000,7.055,7.055,7.03,7.035,4420,0
LILAK.US,5,20260107,170500,7.04,7.06,7.04,7.04,3479,0
LILAK.US,5,20260107,171000,7.045,7.05,7.045,7.045,1100,0
LILAK.US,5,20260107,171500,7.045,7.045,7.045,7.045,100,0
LILAK.US,5,20260107,172000,7.04,7.05,7.04,7.045,4221,0
LILAK.US,5,20260107,172500,7.045,7.045,7.04,7.04,300,0
LILAK.US,5,20260107,173000,7.05,7.11,7.05,7.085,10528,0
LILAK.US,5,20260107,173500,7.085,7.085,7.085,7.085,600,0
LILAK.US,5,20260107,174000,7.085,7.09,7.08,7.085,2777,0
LILAK.US,5,20260107,174500,7.075,7.09,7.07,7.085,3839,0
LILAK.US,5,20260107,175000,7.075,7.08,7.075,7.075,820,0
LILAK.US,5,20260107,175500,7.075,7.08,7.075,7.075,1220,0
LILAK.US,5,20260107,180000,7.08,7.08,7.03,7.03,73942,0
LILAK.US,5,20260107,180500,7.036,7.036,7.025,7.03,4978,0
LILAK.US,5,20260107,181000,7.025,7.025,7.005,7.02,6048,0
LILAK.US,5,20260107,181500,7.015,7.04,7.005,7.035,7442,0
LILAK.US,5,20260107,182000,7.035,7.035,7.03,7.03,993,0
LILAK.US,5,20260107,182500,7.03,7.03,7.02,7.025,1120,0
LILAK.US,5,20260107,183000,7.03,7.06,7.03,7.06,7629,0
LILAK.US,5,20260107,183500,7.06,7.06,7.06,7.06,1300,0
LILAK.US,5,20260107,184000,7.06,7.06,7.05,7.055,1741,0
LILAK.US,5,20260107,184500,7.06,7.06,7.03,7.045,17886,0
LILAK.US,5,20260107,185000,7.045,7.05,7.025,7.035,11112,0
LILAK.US,5,20260107,185500,7.03,7.035,7.03,7.035,1500,0
LILAK.US,5,20260107,190000,7.035,7.035,7.03,7.035,10014,0
LILAK.US,5,20260107,190500,7.04,7.045,7.04,7.045,2700,0
LILAK.US,5,20260107,191000,7.045,7.045,7.045,7.045,420,0
LILAK.US,5,20260107,191500,7.04,7.04,7.035,7.035,3260,0
LILAK.US,5,20260107,192000,7.035,7.035,7.03,7.035,300,0
LILAK.US,5,20260107,192500,7.035,7.035,7.03,7.035,3100,0
LILAK.US,5,20260107,193000,7.03,7.035,7.03,7.035,414,0
LILAK.US,5,20260107,193500,7.035,7.05,7.035,7.045,7827,0
LILAK.US,5,20260107,194000,7.045,7.05,7.045,7.05,2072,0
LILAK.US,5,20260107,194500,7.045,7.05,7.045,7.045,400,0
LILAK.US,5,20260107,195000,7.045,7.05,7.04,7.045,1000,0
LILAK.US,5,20260107,195500,7.045,7.055,7.04,7.04,3009,0
LILAK.US,5,20260107,200000,7.045,7.045,7.045,7.045,1535,0
LILAK.US,5,20260107,200500,7.05,7.05,7.045,7.045,2670,0
LILAK.US,5,20260107,201000,7.05,7.051,7.04,7.05,4441,0
LILAK.US,5,20260107,201500,7.05,7.06,7.045,7.045,2978,0
LILAK.US,5,20260107,202000,7.045,7.045,7.025,7.025,75511,0
LILAK.US,5,20260107,202500,7.025,7.025,7.025,7.025,1962,0
LILAK.US,5,20260107,203000,7.03,7.03,7.025,7.025,1360,0
LILAK.US,5,20260107,203500,7.025,7.03,7.025,7.025,1893,0
LILAK.US,5,20260107,204000,7.03,7.04,7.03,7.035,11771,0
LILAK.US,5,20260107,204500,7.035,7.04,7.03,7.035,3319,0
LILAK.US,5,20260107,205000,7.04,7.04,7.035,7.035,800,0
LILAK.US,5,20260107,205500,7.04,7.05,7.03,7.045,41994,0
LILAK.US,5,20260107,210000,7.045,7.05,7.045,7.045,2886,0
LILAK.US,5,20260107,210500,7.045,7.05,7.015,7.015,32906,0
LILAK.US,5,20260107,211000,7.015,7.015,6.99,6.99,17164,0
LILAK.US,5,20260107,211500,6.98,6.98,6.94,6.945,11465,0
LILAK.US,5,20260107,212000,6.94,6.94,6.905,6.905,10114,0
LILAK.US,5,20260107,212500,6.905,6.91,6.9,6.905,5271,0
LILAK.US,5,20260107,213000,6.91,6.955,6.9,6.925,67817,0
LILAK.US,5,20260107,213500,6.925,6.93,6.91,6.915,46560,0
LILAK.US,5,20260107,214000,6.915,6.93,6.88,6.93,124733,0
LILAK.US,5,20260107,214500,6.93,6.935,6.91,6.915,20148,0
LILAK.US,5,20260107,215000,6.915,6.92,6.91,6.915,13359,0
LILAK.US,5,20260107,215500,6.91,6.94,6.91,6.92,214566,0
LILAK.US,5,20260108,153000,6.85,6.92,6.85,6.92,10140,0
LILAK.US,5,20260108,153500,6.9,6.9,6.87,6.89,6528,0
LILAK.US,5,20260108,154000,6.9,6.925,6.885,6.89,3940,0
LILAK.US,5,20260108,154500,6.89,6.89,6.84,6.86,5982,0
LILAK.US,5,20260108,155000,6.85,6.89,6.85,6.88,4325,0
LILAK.US,5,20260108,155500,6.875,6.88,6.87,6.87,2559,0
LILAK.US,5,20260108,160000,6.875,6.895,6.86,6.885,13387,0
LILAK.US,5,20260108,160500,6.88,6.89,6.875,6.875,2200,0
LILAK.US,5,20260108,161000,6.877107,6.905,6.875,6.885,11115,0
LILAK.US,5,20260108,161500,6.89,6.9,6.885,6.885,4603,0
LILAK.US,5,20260108,162000,6.89,6.915,6.89,6.9,3477,0
LILAK.US,5,20260108,162500,6.9,6.9,6.88,6.885,3465,0
LILAK.US,5,20260108,163000,6.88,6.895,6.875,6.89,4364,0
LILAK.US,5,20260108,163500,6.89,6.89,6.885,6.885,2860,0
LILAK.US,5,20260108,164000,6.885,6.895,6.875,6.885,40313,0
LILAK.US,5,20260108,164500,6.88,6.895,6.87,6.875,33192,0
LILAK.US,5,20260108,165000,6.88,6.885,6.88,6.885,2168,0
LILAK.US,5,20260108,165500,6.89,6.895,6.885,6.895,2061,0
LILAK.US,5,20260108,170000,6.895,6.905,6.895,6.905,5489,0
LILAK.US,5,20260108,170500,6.9,6.905,6.895,6.895,2716,0
LILAK.US,5,20260108,171000,6.895,6.895,6.89,6.89,1000,0
LILAK.US,5,20260108,171500,6.895,6.905,6.895,6.905,7290,0
LILAK.US,5,20260108,172000,6.905,6.925,6.905,6.925,3435,0
LILAK.US,5,20260108,172500,6.925,6.93,6.92,6.92,1527,0
LILAK.US,5,20260108,173000,6.925,6.93,6.925,6.925,658,0
LILAK.US,5,20260108,173500,6.925,6.925,6.915,6.915,2684,0
LILAK.US,5,20260108,174000,6.915,6.915,6.89,6.89,7263,0
LILAK.US,5,20260108,174500,6.89,6.89,6.87,6.88,6594,0
LILAK.US,5,20260108,175000,6.875,6.875,6.87,6.875,5624,0
LILAK.US,5,20260108,175500,6.875,6.885,6.87,6.885,10181,0
LILAK.US,5,20260108,180000,6.885,6.885,6.885,6.885,626,0
LILAK.US,5,20260108,180500,6.88,6.885,6.875,6.885,13882,0
LILAK.US,5,20260108,181000,6.88,6.88,6.87,6.875,5993,0
LILAK.US,5,20260108,181500,6.88,6.88,6.875,6.875,400,0
LILAK.US,5,20260108,182000,6.875,6.885,6.835,6.87,72715,0
LILAK.US,5,20260108,182500,6.875,6.88,6.875,6.875,1860,0
LILAK.US,5,20260108,183000,6.885,6.9,6.885,6.895,3331,0
LILAK.US,5,20260108,183500,6.895,6.8999,6.895,6.8999,1100,0
LILAK.US,5,20260108,184000,6.8981,6.925,6.895,6.925,9275,0
LILAK.US,5,20260108,184500,6.93,6.95,6.93,6.945,2650,0
LILAK.US,5,20260108,185500,6.945,6.965,6.945,6.96,5712,0
LILAK.US,5,20260108,190000,6.955,6.955,6.945,6.95,7642,0
LILAK.US,5,20260108,190500,6.95,6.95,6.945,6.945,2100,0
LILAK.US,5,20260108,191000,6.94,6.94,6.925,6.925,3318,0
LILAK.US,5,20260108,191500,6.925,6.925,6.925,6.925,438,0
LILAK.US,5,20260108,192000,6.925,6.945,6.91,6.945,16046,0
LILAK.US,5,20260108,192500,6.95,6.98,6.95,6.975,5897,0
LILAK.US,5,20260108,193000,6.98,6.98,6.95,6.955,31695,0
LILAK.US,5,20260108,193500,6.955,6.96,6.95,6.955,28303,0
LILAK.US,5,20260108,194000,6.955,6.955,6.955,6.955,1300,0
LILAK.US,5,20260108,194500,6.96,6.97,6.96,6.965,3740,0
LILAK.US,5,20260108,195000,6.97,6.985,6.97,6.985,2897,0
LILAK.US,5,20260108,195500,6.98,6.98,6.965,6.97,7213,0
LILAK.US,5,20260108,200000,6.965,6.965,6.965,6.965,500,0
LILAK.US,5,20260108,200500,6.965,6.97,6.96,6.97,600,0
LILAK.US,5,20260108,201000,6.965,6.97,6.96,6.965,800,0
LILAK.US,5,20260108,201500,6.9654,6.9654,6.965,6.965,3357,0
LILAK.US,5,20260108,202000,6.965,6.965,6.96,6.965,28514,0
LILAK.US,5,20260108,202500,6.965,6.975,6.935,6.975,92215,0
LILAK.US,5,20260108,203000,6.98,6.995,6.98,6.995,5999,0
LILAK.US,5,20260108,203500,6.99,6.995,6.95,6.955,33789,0
LILAK.US,5,20260108,204000,6.955,6.975,6.955,6.975,4486,0
LILAK.US,5,20260108,204500,6.98,6.995,6.98,6.995,2560,0
LILAK.US,5,20260108,205000,6.99,6.99,6.985,6.985,1106,0
LILAK.US,5,20260108,205500,6.985,6.99,6.985,6.99,560,0
LILAK.US,5,20260108,210000,6.99,7.025,6.99,7.015,11746,0
LILAK.US,5,20260108,210500,7.01,7.045,7,7.045,64750,0
LILAK.US,5,20260108,211000,7.04,7.04,7.01,7.025,12480,0
LILAK.US,5,20260108,211500,7.025,7.04,7.025,7.035,6800,0
LILAK.US,5,20260108,212000,7.035,7.055,7.035,7.05,7248,0
LILAK.US,5,20260108,212500,7.055,7.055,7.05,7.055,2350,0
LILAK.US,5,20260108,213000,7.055,7.065,7.015,7.03,299235,0
LILAK.US,5,20260108,213500,7.03,7.03,6.995,6.995,56037,0
LILAK.US,5,20260108,214000,6.99,7,6.99,6.995,19780,0
LILAK.US,5,20260108,214500,6.995,7.015,6.99,7.015,32112,0
LILAK.US,5,20260108,215000,7.01,7.025,7,7.005,32200,0
LILAK.US,5,20260108,215500,7,7.01,6.99,7,248255,0
LILAK.US,5,20260109,153000,6.98,7,6.78,6.995,10210,0
LILAK.US,5,20260109,153500,7,7.05,7,7.03,3823,0
LILAK.US,5,20260109,154000,7.03,7.04,7.02,7.025,2991,0
LILAK.US,5,20260109,154500,7.025,7.025,7.015,7.02,5412,0
LILAK.US,5,20260109,155000,7.03,7.03,7.03,7.03,325,0
LILAK.US,5,20260109,155500,7.04,7.06,7.04,7.06,3880,0
LILAK.US,5,20260109,160000,7.06,7.0701,7.04,7.05,9609,0
LILAK.US,5,20260109,160500,7.05,7.055,7.03,7.035,4401,0
LILAK.US,5,20260109,161000,7.035,7.05,7.035,7.05,1969,0
LILAK.US,5,20260109,161500,7.05,7.05,7.04,7.04,1417,0
LILAK.US,5,20260109,162000,7.045,7.06,7.04,7.06,1989,0
LILAK.US,5,20260109,162500,7.07,7.085,7.065,7.065,2526,0
LILAK.US,5,20260109,163000,7.065,7.09,7.0501,7.085,15012,0
LILAK.US,5,20260109,163500,7.08,7.09,7.08,7.09,1168,0
LILAK.US,5,20260109,164000,7.09,7.1,7.09,7.1,1300,0
LILAK.US,5,20260109,164500,7.095,7.1068,7.085,7.085,3896,0
LILAK.US,5,20260109,165000,7.085,7.11,7.085,7.11,53510,0
LILAK.US,5,20260109,165500,7.12,7.12,7.1,7.105,9507,0
LILAK.US,5,20260109,170000,7.105,7.105,7.045,7.055,17026,0
LILAK.US,5,20260109,170500,7.055,7.08,7.04,7.07,5582,0
LILAK.US,5,20260109,171000,7.0699,7.115,7.0699,7.105,30864,0
LILAK.US,5,20260109,171500,7.105,7.105,7.105,7.105,204,0
LILAK.US,5,20260109,172000,7.11,7.12,7.11,7.115,1783,0
LILAK.US,5,20260109,172500,7.115,7.12,7.115,7.12,341,0
LILAK.US,5,20260109,173000,7.115,7.115,7.09,7.095,6077,0
LILAK.US,5,20260109,173500,7.095,7.095,7.095,7.095,100,0
LILAK.US,5,20260109,174000,7.09,7.1,7.09,7.095,7963,0
LILAK.US,5,20260109,174500,7.095,7.125,7.095,7.12,4909,0
LILAK.US,5,20260109,175000,7.125,7.13,7.12,7.13,400,0
LILAK.US,5,20260109,175500,7.125,7.125,7.125,7.125,323,0
LILAK.US,5,20260109,180000,7.125,7.13,7.125,7.125,1994,0
LILAK.US,5,20260109,180500,7.13,7.13,7.125,7.125,400,0
LILAK.US,5,20260109,181000,7.13,7.145,7.12,7.135,13643,0
LILAK.US,5,20260109,181500,7.135,7.16,7.135,7.16,6935,0
LILAK.US,5,20260109,182000,7.16,7.165,7.16,7.165,1281,0
LILAK.US,5,20260109,182500,7.17,7.18,7.16,7.16,4202,0
LILAK.US,5,20260109,183000,7.155,7.165,7.155,7.155,2369,0
LILAK.US,5,20260109,183500,7.16,7.17,7.16,7.17,1550,0
LILAK.US,5,20260109,184000,7.175,7.175,7.165,7.165,1833,0
LILAK.US,5,20260109,184500,7.165,7.17,7.145,7.155,6412,0
LILAK.US,5,20260109,185000,7.15,7.155,7.15,7.155,450,0
LILAK.US,5,20260109,185500,7.155,7.155,7.13,7.14,13491,0
LILAK.US,5,20260109,190000,7.14,7.14,7.135,7.135,656,0
LILAK.US,5,20260109,190500,7.145,7.145,7.145,7.145,593,0
LILAK.US,5,20260109,191000,7.135,7.135,7.1301,7.1301,424,0
LILAK.US,5,20260109,191500,7.13,7.13,7.125,7.125,2623,0
LILAK.US,5,20260109,192000,7.12,7.125,7.12,7.125,250,0
LILAK.US,5,20260109,192500,7.13,7.13,7.12,7.125,1767,0
LILAK.US,5,20260109,193000,7.125,7.125,7.11,7.115,3466,0
LILAK.US,5,20260109,193500,7.115,7.125,7.115,7.125,3655,0
LILAK.US,5,20260109,194000,7.13,7.135,7.13,7.135,2050,0
LILAK.US,5,20260109,194500,7.13,7.13,7.1,7.1,2757,0
LILAK.US,5,20260109,195000,7.1,7.105,7.1,7.105,1297,0
LILAK.US,5,20260109,195500,7.1,7.105,7.1,7.105,1805,0
LILAK.US,5,20260109,200000,7.1,7.105,7.1,7.105,585,0
LILAK.US,5,20260109,200500,7.105,7.15,7.095,7.13,11173,0
LILAK.US,5,20260109,201000,7.13,7.135,7.13,7.135,1506,0
LILAK.US,5,20260109,201500,7.135,7.18,7.125,7.16,9373,0
LILAK.US,5,20260109,202000,7.165,7.165,7.16,7.165,783,0
LILAK.US,5,20260109,202500,7.165,7.165,7.165,7.165,895,0
LILAK.US,5,20260109,203000,7.165,7.165,7.145,7.145,2645,0
LILAK.US,5,20260109,203500,7.145,7.145,7.14,7.14,778,0
LILAK.US,5,20260109,204000,7.14,7.14,7.14,7.14,120,0
LILAK.US,5,20260109,204500,7.145,7.145,7.145,7.145,653,0
LILAK.US,5,20260109,205000,7.145,7.15,7.14,7.145,1308,0
LILAK.US,5,20260109,205500,7.145,7.145,7.135,7.135,2157,0
LILAK.US,5,20260109,210000,7.13,7.14,7.13,7.135,3310,0
LILAK.US,5,20260109,210500,7.135,7.2,7.13,7.195,82081,0
LILAK.US,5,20260109,211000,7.2,7.2025,7.19,7.195,3616,0
LILAK.US,5,20260109,211500,7.19,7.205,7.19,7.19,5901,0
LILAK.US,5,20260109,212000,7.195,7.195,7.175,7.185,10538,0
LILAK.US,5,20260109,212500,7.1845,7.195,7.1845,7.195,1519,0
LILAK.US,5,20260109,213000,7.195,7.195,7.165,7.175,14020,0
LILAK.US,5,20260109,213500,7.175,7.175,7.175,7.175,1212,0
