<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20251212,201500,3.3,3.305,3.3,3.305,4414,0
LX.US,5,20251212,202000,3.3,3.31,3.3,3.31,6083,0
LX.US,5,20251212,202500,3.305,3.305,3.3,3.305,18930,0
LX.US,5,20251212,203000,3.3,3.31,3.3,3.305,7778,0
LX.US,5,20251212,203500,3.31,3.31,3.3,3.3,13528,0
LX.US,5,20251212,204000,3.3,3.31,3.3,3.3,14651,0
LX.US,5,20251212,204500,3.305,3.305,3.3,3.3,21443,0
LX.US,5,20251212,205000,3.3,3.305,3.3,3.305,16137,0
LX.US,5,20251212,205500,3.3,3.3,3.2845,3.285,97987,0
LX.US,5,20251212,210000,3.285,3.285,3.27,3.275,30472,0
LX.US,5,20251212,210500,3.275,3.3,3.275,3.3,42630,0
LX.US,5,20251212,211000,3.3,3.3,3.29,3.3,8679,0
LX.US,5,20251212,211500,3.3,3.3,3.295,3.295,10045,0
LX.US,5,20251212,212000,3.3,3.3,3.295,3.3,7155,0
LX.US,5,20251212,212500,3.3,3.3,3.29,3.29,23002,0
LX.US,5,20251212,213000,3.29,3.295,3.29,3.29,16405,0
LX.US,5,20251212,213500,3.29,3.295,3.29,3.29,8548,0
LX.US,5,20251212,214000,3.29,3.2993,3.29,3.29,22688,0
LX.US,5,20251212,214500,3.29,3.293,3.29,3.29,9499,0
LX.US,5,20251212,215000,3.295,3.3,3.28,3.28,28394,0
LX.US,5,20251212,215500,3.285,3.285,3.26,3.26,199588,0
LX.US,5,20251215,153000,3.26,3.265,3.2145,3.2145,61565,0
LX.US,5,20251215,153500,3.215,3.22,3.19,3.195,56867,0
LX.US,5,20251215,154000,3.1993,3.26,3.1987,3.23,183661,0
LX.US,5,20251215,154500,3.23,3.235,3.195,3.2003,58148,0
LX.US,5,20251215,155000,3.2,3.215,3.19,3.215,131125,0
LX.US,5,20251215,155500,3.215,3.225,3.215,3.225,33670,0
LX.US,5,20251215,160000,3.22,3.225,3.21,3.21,10136,0
LX.US,5,20251215,160500,3.215,3.215,3.21,3.21,11990,0
LX.US,5,20251215,161000,3.21,3.215,3.2,3.205,33930,0
LX.US,5,20251215,161500,3.2,3.205,3.2,3.2,7378,0
LX.US,5,20251215,162000,3.2,3.205,3.19,3.195,52777,0
LX.US,5,20251215,162500,3.195,3.2,3.195,3.2,11861,0
LX.US,5,20251215,163000,3.2,3.2097,3.195,3.205,45077,0
LX.US,5,20251215,163500,3.2,3.205,3.19,3.19,24271,0
LX.US,5,20251215,164000,3.19,3.195,3.17,3.185,129547,0
LX.US,5,20251215,164500,3.185,3.1895,3.18,3.185,16442,0
LX.US,5,20251215,165000,3.185,3.1888,3.18,3.18,9634,0
LX.US,5,20251215,165500,3.18,3.185,3.18,3.18,14109,0
LX.US,5,20251215,170000,3.18,3.1899,3.17,3.17,39246,0
LX.US,5,20251215,170500,3.17,3.1799,3.17,3.17,32561,0
LX.US,5,20251215,171000,3.18,3.18,3.16,3.16,42640,0
LX.US,5,20251215,171500,3.16,3.1699,3.16,3.16,19179,0
LX.US,5,20251215,172000,3.165,3.1699,3.16,3.165,13630,0
LX.US,5,20251215,172500,3.1682,3.17,3.16,3.165,20814,0
LX.US,5,20251215,173000,3.165,3.165,3.15,3.15,50221,0
LX.US,5,20251215,173500,3.16,3.16,3.15,3.155,37718,0
LX.US,5,20251215,174000,3.15,3.155,3.13,3.13,120368,0
LX.US,5,20251215,174500,3.1386,3.1455,3.13,3.1421,54264,0
LX.US,5,20251215,175000,3.145,3.1489,3.145,3.145,10255,0
LX.US,5,20251215,175500,3.14,3.1499,3.14,3.1412,26921,0
LX.US,5,20251215,180000,3.14,3.145,3.14,3.145,7669,0
LX.US,5,20251215,180500,3.14,3.1487,3.14,3.1487,7601,0
LX.US,5,20251215,181000,3.14,3.145,3.14,3.14,7245,0
LX.US,5,20251215,181500,3.14,3.1434,3.13,3.13,27610,0
LX.US,5,20251215,182000,3.135,3.135,3.13,3.13,7034,0
LX.US,5,20251215,182500,3.135,3.1399,3.13,3.13,23825,0
LX.US,5,20251215,183000,3.1379,3.1389,3.13,3.13,12139,0
LX.US,5,20251215,183500,3.13,3.135,3.13,3.13,7236,0
LX.US,5,20251215,184000,3.13,3.1387,3.13,3.13,3686,0
LX.US,5,20251215,184500,3.13,3.13,3.12,3.12,43499,0
LX.US,5,20251215,185000,3.12,3.122,3.12,3.12,3136,0
LX.US,5,20251215,185500,3.12,3.1257,3.12,3.12,12919,0
LX.US,5,20251215,190000,3.125,3.14,3.12,3.135,94735,0
LX.US,5,20251215,190500,3.13,3.1399,3.13,3.13,8629,0
LX.US,5,20251215,191000,3.13,3.135,3.13,3.13,8764,0
LX.US,5,20251215,191500,3.13,3.135,3.13,3.135,2248,0
LX.US,5,20251215,192000,3.1329,3.1329,3.12,3.1287,9814,0
LX.US,5,20251215,192500,3.12,3.1287,3.12,3.1258,17357,0
LX.US,5,20251215,193000,3.12,3.125,3.12,3.12,9403,0
LX.US,5,20251215,193500,3.1201,3.1201,3.105,3.113359,57019,0
LX.US,5,20251215,194000,3.11,3.16,3.11,3.14,136866,0
LX.US,5,20251215,194500,3.145,3.1485,3.14,3.14,1300,0
LX.US,5,20251215,195000,3.14,3.145,3.14,3.14,6300,0
LX.US,5,20251215,195500,3.145,3.155,3.14,3.155,25307,0
LX.US,5,20251215,200000,3.1582,3.1582,3.15,3.15,7135,0
LX.US,5,20251215,200500,3.15,3.155,3.145,3.145,19506,0
LX.US,5,20251215,201000,3.15,3.175,3.145,3.165,43892,0
LX.US,5,20251215,201500,3.16,3.17,3.16,3.16,7471,0
LX.US,5,20251215,202000,3.16,3.165,3.16,3.165,4844,0
LX.US,5,20251215,202500,3.165,3.17,3.16,3.16,5224,0
LX.US,5,20251215,203000,3.165,3.165,3.15,3.155,25015,0
LX.US,5,20251215,203500,3.15,3.1579,3.15,3.15,6287,0
LX.US,5,20251215,204000,3.15,3.155,3.15,3.1547,3534,0
LX.US,5,20251215,204500,3.15,3.1587,3.15,3.15,2700,0
LX.US,5,20251215,205000,3.15,3.1598,3.15,3.1598,1837,0
LX.US,5,20251215,205500,3.1599,3.1599,3.15,3.155,6767,0
LX.US,5,20251215,210000,3.155,3.155,3.15,3.155,7088,0
LX.US,5,20251215,210500,3.15,3.1598,3.15,3.155,7706,0
LX.US,5,20251215,211000,3.155,3.175,3.155,3.175,42898,0
LX.US,5,20251215,211500,3.175,3.175,3.16,3.16,20925,0
LX.US,5,20251215,212000,3.16,3.17,3.155,3.16,112848,0
LX.US,5,20251215,212500,3.16,3.1687,3.16,3.165,4820,0
LX.US,5,20251215,213000,3.16,3.165,3.16,3.165,5986,0
LX.US,5,20251215,213500,3.165,3.165,3.16,3.16,3841,0
LX.US,5,20251215,214000,3.16,3.1688,3.16,3.16,5665,0
LX.US,5,20251215,214500,3.165,3.17,3.16,3.16,15549,0
LX.US,5,20251215,215000,3.165,3.17,3.16,3.16,20135,0
LX.US,5,20251215,215500,3.16,3.17,3.15,3.155,108583,0
LX.US,5,20251216,153000,3.14,3.16,3.115,3.115,81700,0
LX.US,5,20251216,153500,3.12,3.15,3.12,3.1456,18006,0
LX.US,5,20251216,154000,3.1452,3.15,3.14,3.1482,13089,0
LX.US,5,20251216,154500,3.14,3.14,3.13,3.13,2230,0
LX.US,5,20251216,155000,3.1255,3.14,3.125,3.1313,38783,0
LX.US,5,20251216,155500,3.135,3.15,3.135,3.14,38166,0
LX.US,5,20251216,160000,3.135,3.1399,3.13,3.1343,4236,0
LX.US,5,20251216,160500,3.13,3.14,3.125,3.14,16810,0
LX.US,5,20251216,161000,3.135,3.135,3.13,3.13,28423,0
LX.US,5,20251216,161500,3.128,3.128,3.11,3.1215,32197,0
LX.US,5,20251216,162000,3.125,3.13,3.1107,3.115,57826,0
LX.US,5,20251216,162500,3.115,3.12,3.11,3.115,48323,0
LX.US,5,20251216,163000,3.118,3.125,3.11,3.125,13713,0
LX.US,5,20251216,163500,3.1257,3.13,3.1202,3.125,7221,0
LX.US,5,20251216,164000,3.125,3.13,3.12,3.13,8692,0
LX.US,5,20251216,164500,3.125,3.14,3.125,3.14,13526,0
LX.US,5,20251216,165000,3.135,3.14,3.13,3.135,2270,0
LX.US,5,20251216,165500,3.135,3.14,3.13,3.135,1536,0
LX.US,5,20251216,170000,3.135,3.15,3.135,3.15,10188,0
LX.US,5,20251216,170500,3.145,3.15,3.14,3.145,2958,0
LX.US,5,20251216,171000,3.145,3.145,3.135,3.145,13414,0
LX.US,5,20251216,171500,3.14,3.15,3.14,3.145,3433,0
LX.US,5,20251216,172000,3.145,3.145,3.13,3.13,18359,0
LX.US,5,20251216,172500,3.13,3.13,3.12,3.12,43323,0
LX.US,5,20251216,173000,3.125,3.13,3.12,3.13,23412,0
LX.US,5,20251216,173500,3.1357,3.1357,3.125,3.13,13027,0
LX.US,5,20251216,174000,3.125,3.13,3.12,3.125,10280,0
LX.US,5,20251216,174500,3.13,3.13,3.12,3.125,3938,0
LX.US,5,20251216,175000,3.12,3.13,3.12,3.12,22805,0
LX.US,5,20251216,175500,3.125,3.13,3.12,3.12,10916,0
LX.US,5,20251216,180000,3.1299,3.13,3.12,3.125,9940,0
LX.US,5,20251216,180500,3.1257,3.13,3.12,3.13,8662,0
LX.US,5,20251216,181000,3.13,3.13,3.12,3.13,4109,0
LX.US,5,20251216,181500,3.13,3.13,3.12,3.13,4244,0
LX.US,5,20251216,182000,3.13,3.14,3.13,3.14,5909,0
LX.US,5,20251216,182500,3.1324,3.14,3.1324,3.135,3150,0
LX.US,5,20251216,183000,3.135,3.14,3.135,3.135,4090,0
LX.US,5,20251216,183500,3.135,3.135,3.13,3.13,6490,0
LX.US,5,20251216,184000,3.1303,3.135,3.12,3.125,14640,0
LX.US,5,20251216,184500,3.125,3.125,3.12,3.12,2613,0
LX.US,5,20251216,185000,3.12,3.125,3.12,3.1202,6058,0
LX.US,5,20251216,185500,3.12,3.12,3.11,3.11,17350,0
LX.US,5,20251216,190000,3.115,3.1159,3.11,3.112,6942,0
LX.US,5,20251216,190500,3.115,3.12,3.11,3.11,6713,0
LX.US,5,20251216,191000,3.115,3.12,3.11,3.115,14458,0
LX.US,5,20251216,191500,3.115,3.115,3.11,3.11,974,0
LX.US,5,20251216,192000,3.115,3.12,3.11,3.11,3300,0
LX.US,5,20251216,192500,3.115,3.12,3.11,3.12,7870,0
LX.US,5,20251216,193000,3.12,3.13,3.1149,3.13,22835,0
LX.US,5,20251216,193500,3.13,3.135,3.13,3.13,16201,0
LX.US,5,20251216,194000,3.12,3.125,3.12,3.12,2300,0
LX.US,5,20251216,194500,3.125,3.125,3.12,3.12,3190,0
LX.US,5,20251216,195000,3.12,3.125,3.12,3.125,3642,0
LX.US,5,20251216,195500,3.12,3.125,3.12,3.12,7896,0
LX.US,5,20251216,200000,3.125,3.125,3.115,3.115,21836,0
LX.US,5,20251216,200500,3.1157,3.12,3.11,3.11,2815,0
LX.US,5,20251216,201000,3.11,3.115,3.11,3.115,2845,0
LX.US,5,20251216,201500,3.115,3.115,3.11,3.11,5411,0
LX.US,5,20251216,202000,3.11,3.1199,3.11,3.115,5042,0
LX.US,5,20251216,202500,3.115,3.125,3.115,3.125,20654,0
LX.US,5,20251216,203000,3.125,3.13,3.12,3.12,1800,0
LX.US,5,20251216,203500,3.12,3.13,3.12,3.125,2335,0
LX.US,5,20251216,204000,3.12,3.13,3.12,3.125,5703,0
LX.US,5,20251216,204500,3.12,3.135,3.12,3.13,25707,0
LX.US,5,20251216,205000,3.13,3.13,3.1277,3.13,3400,0
LX.US,5,20251216,205500,3.13,3.14,3.13,3.135,17826,0
LX.US,5,20251216,210000,3.135,3.14,3.1342,3.135,3150,0
LX.US,5,20251216,210500,3.135,3.14,3.13,3.135,7017,0
LX.US,5,20251216,211000,3.135,3.14,3.13,3.135,16678,0
LX.US,5,20251216,211500,3.135,3.14,3.13,3.135,6094,0
LX.US,5,20251216,212000,3.13,3.14,3.13,3.135,6985,0
LX.US,5,20251216,212500,3.135,3.14,3.13,3.13,6044,0
LX.US,5,20251216,213000,3.13,3.13,3.12,3.12,24452,0
LX.US,5,20251216,213500,3.1255,3.13,3.12,3.125,9928,0
LX.US,5,20251216,214000,3.1299,3.13,3.12,3.13,7145,0
LX.US,5,20251216,214500,3.12,3.13,3.12,3.125,11682,0
LX.US,5,20251216,215000,3.13,3.13,3.12,3.12,21124,0
LX.US,5,20251216,215500,3.125,3.15,3.12,3.145,116473,0
LX.US,5,20251217,153000,3.13,3.2,3.125,3.1744,32218,0
LX.US,5,20251217,153500,3.175,3.175,3.1612,3.175,7531,0
LX.US,5,20251217,154000,3.1788,3.18,3.165,3.18,9015,0
LX.US,5,20251217,154500,3.175,3.175,3.135,3.135,20712,0
LX.US,5,20251217,155000,3.14,3.145,3.1344,3.145,4851,0
LX.US,5,20251217,155500,3.14,3.14,3.13,3.135,2949,0
LX.US,5,20251217,160000,3.135,3.1399,3.1103,3.13,43126,0
LX.US,5,20251217,160500,3.13,3.1387,3.125,3.135,6700,0
LX.US,5,20251217,161000,3.14,3.145,3.135,3.145,14895,0
LX.US,5,20251217,161500,3.15,3.15,3.135,3.14,9339,0
LX.US,5,20251217,162000,3.145,3.145,3.14,3.14,5958,0
LX.US,5,20251217,162500,3.145,3.1488,3.145,3.145,7297,0
LX.US,5,20251217,163000,3.15,3.15,3.14,3.145,5141,0
LX.US,5,20251217,163500,3.14,3.145,3.135,3.135,6029,0
LX.US,5,20251217,164000,3.13,3.1387,3.13,3.13,10183,0
LX.US,5,20251217,164500,3.13,3.14,3.13,3.14,20066,0
LX.US,5,20251217,165000,3.1388,3.15,3.135,3.142,25267,0
LX.US,5,20251217,165500,3.145,3.15,3.1333,3.1333,9665,0
LX.US,5,20251217,170000,3.135,3.135,3.125,3.13,33386,0
LX.US,5,20251217,170500,3.135,3.1396,3.135,3.1396,4000,0
LX.US,5,20251217,171000,3.135,3.14,3.1201,3.125,34341,0
LX.US,5,20251217,171500,3.125,3.13,3.1201,3.125,3291,0
LX.US,5,20251217,172000,3.125,3.13,3.12,3.12,5968,0
LX.US,5,20251217,172500,3.13,3.13,3.12,3.125,4250,0
LX.US,5,20251217,173000,3.12,3.13,3.12,3.12,1600,0
LX.US,5,20251217,173500,3.13,3.13,3.12,3.12,11239,0
LX.US,5,20251217,174000,3.13,3.13,3.115,3.115,17780,0
LX.US,5,20251217,174500,3.115,3.125,3.115,3.125,20412,0
LX.US,5,20251217,175000,3.125,3.13,3.12,3.13,3484,0
LX.US,5,20251217,175500,3.1288,3.13,3.12,3.125,11897,0
LX.US,5,20251217,180000,3.125,3.13,3.12,3.125,4172,0
LX.US,5,20251217,180500,3.125,3.13,3.125,3.13,1833,0
LX.US,5,20251217,181000,3.125,3.13,3.12,3.125,3950,0
LX.US,5,20251217,181500,3.125,3.13,3.12,3.125,1700,0
LX.US,5,20251217,182000,3.125,3.13,3.12,3.125,12613,0
LX.US,5,20251217,182500,3.13,3.13,3.125,3.13,4725,0
LX.US,5,20251217,183000,3.13,3.13,3.125,3.13,1700,0
LX.US,5,20251217,183500,3.13,3.13,3.125,3.125,7884,0
LX.US,5,20251217,184000,3.125,3.13,3.1245,3.13,1763,0
LX.US,5,20251217,184500,3.13,3.13,3.1217,3.1217,11622,0
LX.US,5,20251217,185000,3.125,3.13,3.12,3.13,1000,0
LX.US,5,20251217,185500,3.1213,3.13,3.1213,3.125,5810,0
LX.US,5,20251217,190000,3.125,3.13,3.125,3.13,700,0
LX.US,5,20251217,190500,3.13,3.13,3.125,3.13,1801,0
LX.US,5,20251217,191000,3.13,3.13,3.115,3.125,30816,0
LX.US,5,20251217,191500,3.125,3.125,3.12,3.12,2402,0
LX.US,5,20251217,192000,3.1214,3.13,3.12,3.13,400,0
LX.US,5,20251217,192500,3.13,3.13,3.115,3.115,11192,0
LX.US,5,20251217,193000,3.115,3.115,3.112,3.115,700,0
LX.US,5,20251217,193500,3.11,3.12,3.11,3.12,1741,0
LX.US,5,20251217,194000,3.11,3.12,3.105,3.105,25697,0
LX.US,5,20251217,194500,3.11,3.11,3.105,3.11,5700,0
LX.US,5,20251217,195000,3.105,3.11,3.105,3.105,1700,0
LX.US,5,20251217,195500,3.11,3.11,3.1,3.105,8718,0
LX.US,5,20251217,200000,3.11,3.11,3.1,3.1,27267,0
LX.US,5,20251217,200500,3.105,3.105,3.1,3.105,4365,0
LX.US,5,20251217,201000,3.105,3.105,3.095,3.095,8164,0
LX.US,5,20251217,201500,3.09,3.0956,3.09,3.09,1801,0
LX.US,5,20251217,202000,3.092,3.1,3.09,3.09,4378,0
LX.US,5,20251217,202500,3.1,3.1,3.09,3.09,36978,0
LX.US,5,20251217,203000,3.085,3.085,3.08,3.08,2950,0
LX.US,5,20251217,203500,3.08,3.085,3.08,3.085,550,0
LX.US,5,20251217,204000,3.09,3.1,3.085,3.095,56260,0
LX.US,5,20251217,204500,3.095,3.1,3.085,3.085,6240,0
LX.US,5,20251217,205000,3.085,3.095,3.0801,3.095,33813,0
LX.US,5,20251217,205500,3.095,3.11,3.095,3.105,14804,0
LX.US,5,20251217,210000,3.11,3.11,3.0942,3.0942,15041,0
LX.US,5,20251217,210500,3.095,3.095,3.09,3.095,1948,0
LX.US,5,20251217,211000,3.095,3.095,3.08,3.085,19408,0
LX.US,5,20251217,211500,3.085,3.085,3.085,3.085,300,0
LX.US,5,20251217,212000,3.08,3.0899,3.075,3.0899,32114,0
LX.US,5,20251217,212500,3.08,3.085,3.075,3.075,5826,0
LX.US,5,20251217,213000,3.08,3.08,3.075,3.075,4853,0
LX.US,5,20251217,213500,3.075,3.1,3.075,3.095,61927,0
LX.US,5,20251217,214000,3.095,3.1,3.09,3.1,10299,0
LX.US,5,20251217,214500,3.1,3.1,3.085,3.085,15903,0
LX.US,5,20251217,215000,3.09,3.09,3.08,3.085,28086,0
LX.US,5,20251217,215500,3.08,3.09,3.07,3.085,67621,0
LX.US,5,20251218,153000,3.1,3.1701,3.085,3.17,178002,0
LX.US,5,20251218,153500,3.17,3.175,3.16,3.175,18188,0
LX.US,5,20251218,154000,3.175,3.205,3.17,3.1823,95777,0
LX.US,5,20251218,154500,3.185,3.185,3.15,3.159,29025,0
LX.US,5,20251218,155000,3.155,3.16,3.14,3.145,35724,0
LX.US,5,20251218,155500,3.145,3.1486,3.14,3.14,11612,0
LX.US,5,20251218,160000,3.145,3.155,3.145,3.155,24814,0
LX.US,5,20251218,160500,3.15,3.1578,3.15,3.15,7100,0
LX.US,5,20251218,161000,3.15,3.175,3.145,3.1687,74022,0
LX.US,5,20251218,161500,3.165,3.18,3.155,3.18,70626,0
LX.US,5,20251218,162000,3.185,3.2,3.18,3.2,41003,0
LX.US,5,20251218,162500,3.2,3.2,3.1709,3.185,25862,0
LX.US,5,20251218,163000,3.185,3.185,3.175,3.175,15676,0
LX.US,5,20251218,163500,3.175,3.185,3.175,3.185,5906,0
LX.US,5,20251218,164000,3.1805,3.1967,3.1805,3.1967,79901,0
LX.US,5,20251218,164500,3.195,3.2198,3.195,3.215,30511,0
LX.US,5,20251218,165000,3.215,3.22,3.21,3.2101,17360,0
LX.US,5,20251218,165500,3.21,3.21,3.2,3.2,13739,0
LX.US,5,20251218,170000,3.205,3.205,3.195,3.195,26660,0
LX.US,5,20251218,170500,3.195,3.2,3.195,3.2,7064,0
LX.US,5,20251218,171000,3.195,3.205,3.195,3.205,7576,0
LX.US,5,20251218,171500,3.205,3.205,3.2,3.2,1560,0
LX.US,5,20251218,172000,3.2015,3.21,3.2015,3.205,9128,0
LX.US,5,20251218,172500,3.205,3.21,3.2,3.2001,5849,0
LX.US,5,20251218,173000,3.2,3.2,3.19,3.195,13799,0
LX.US,5,20251218,173500,3.195,3.2,3.19,3.195,8172,0
LX.US,5,20251218,174000,3.2,3.2,3.195,3.195,4107,0
LX.US,5,20251218,174500,3.2,3.2,3.195,3.195,2171,0
LX.US,5,20251218,175000,3.19,3.1988,3.19,3.1977,11959,0
LX.US,5,20251218,175500,3.195,3.195,3.19,3.19,1872,0
LX.US,5,20251218,180000,3.1938,3.2,3.19,3.19,11061,0
LX.US,5,20251218,180500,3.195,3.195,3.19,3.19,2989,0
LX.US,5,20251218,181000,3.19,3.195,3.185,3.185,10036,0
LX.US,5,20251218,181500,3.185,3.1853,3.18,3.18,19568,0
LX.US,5,20251218,182000,3.18,3.185,3.18,3.185,6130,0
LX.US,5,20251218,182500,3.18,3.18,3.18,3.18,3715,0
LX.US,5,20251218,183000,3.18,3.18,3.18,3.18,1278,0
LX.US,5,20251218,183500,3.185,3.195,3.185,3.1906,15100,0
LX.US,5,20251218,184000,3.195,3.205,3.195,3.2,17540,0
LX.US,5,20251218,184500,3.195,3.195,3.185,3.185,6840,0
LX.US,5,20251218,185000,3.185,3.185,3.18,3.18,650,0
LX.US,5,20251218,185500,3.18,3.185,3.18,3.185,2192,0
LX.US,5,20251218,190000,3.185,3.19,3.181,3.185,6700,0
LX.US,5,20251218,190500,3.18,3.185,3.18,3.185,4583,0
LX.US,5,20251218,191000,3.185,3.195,3.185,3.19,11409,0
LX.US,5,20251218,191500,3.1911,3.1911,3.185,3.185,9426,0
LX.US,5,20251218,192000,3.19,3.195,3.19,3.19,11296,0
LX.US,5,20251218,192500,3.185,3.185,3.185,3.185,860,0
LX.US,5,20251218,193000,3.185,3.185,3.185,3.185,620,0
LX.US,5,20251218,193500,3.185,3.19,3.185,3.185,3637,0
LX.US,5,20251218,194000,3.185,3.185,3.185,3.185,900,0
LX.US,5,20251218,194500,3.185,3.1899,3.18,3.18,4285,0
LX.US,5,20251218,195000,3.18,3.185,3.175,3.175,15721,0
LX.US,5,20251218,195500,3.175,3.185,3.175,3.18,9194,0
LX.US,5,20251218,200000,3.18,3.185,3.18,3.185,15976,0
LX.US,5,20251218,200500,3.18,3.185,3.18,3.185,300,0
LX.US,5,20251218,201000,3.185,3.195,3.185,3.195,9678,0
LX.US,5,20251218,201500,3.195,3.195,3.195,3.195,1937,0
LX.US,5,20251218,202000,3.195,3.205,3.19,3.195,64554,0
LX.US,5,20251218,202500,3.195,3.195,3.195,3.195,3040,0
LX.US,5,20251218,203000,3.195,3.2,3.195,3.1962,10017,0
LX.US,5,20251218,203500,3.195,3.195,3.19,3.195,3795,0
LX.US,5,20251218,204000,3.195,3.2,3.19,3.195,10760,0
LX.US,5,20251218,204500,3.195,3.195,3.18,3.185,22471,0
LX.US,5,20251218,205000,3.185,3.185,3.1813,3.185,2530,0
LX.US,5,20251218,205500,3.18,3.185,3.18,3.181,1149,0
LX.US,5,20251218,210000,3.18,3.1886,3.18,3.185,2150,0
LX.US,5,20251218,210500,3.185,3.19,3.185,3.19,8045,0
LX.US,5,20251218,211000,3.1899,3.195,3.1844,3.19,24823,0
LX.US,5,20251218,211500,3.195,3.195,3.195,3.195,3045,0
LX.US,5,20251218,212000,3.195,3.205,3.195,3.205,31044,0
LX.US,5,20251218,212500,3.205,3.21,3.2013,3.205,4314,0
LX.US,5,20251218,213000,3.205,3.205,3.2001,3.205,3933,0
LX.US,5,20251218,213500,3.21,3.21,3.205,3.205,9783,0
LX.US,5,20251218,214000,3.205,3.205,3.2,3.205,9533,0
LX.US,5,20251218,214500,3.205,3.205,3.18,3.18,58481,0
LX.US,5,20251218,215000,3.185,3.1899,3.175,3.185,65819,0
LX.US,5,20251218,215500,3.185,3.1899,3.17,3.17,100270,0
LX.US,5,20251219,153000,3.18,3.205,3.175,3.195,109527,0
LX.US,5,20251219,153500,3.2,3.24,3.2,3.24,38839,0
LX.US,5,20251219,154000,3.25,3.25,3.2415,3.245,35361,0
LX.US,5,20251219,154500,3.245,3.26,3.24,3.24,202383,0
LX.US,5,20251219,155000,3.2355,3.295,3.2302,3.295,141144,0
LX.US,5,20251219,155500,3.2913,3.3,3.28,3.2813,90086,0
LX.US,5,20251219,160000,3.28,3.288,3.27,3.2813,90513,0
LX.US,5,20251219,160500,3.28,3.3,3.27,3.295,155857,0
LX.US,5,20251219,161000,3.295,3.32,3.295,3.315,174688,0
LX.US,5,20251219,161500,3.32,3.33,3.3113,3.315,47254,0
LX.US,5,20251219,162000,3.31,3.3193,3.3,3.31,19639,0
LX.US,5,20251219,162500,3.315,3.3289,3.31,3.32,9958,0
LX.US,5,20251219,163000,3.32,3.37,3.32,3.3699,127701,0
LX.US,5,20251219,163500,3.37,3.37,3.345,3.3593,34079,0
LX.US,5,20251219,164000,3.355,3.355,3.335,3.335,39985,0
LX.US,5,20251219,164500,3.34,3.34,3.315,3.325,42270,0
LX.US,5,20251219,165000,3.325,3.33,3.32,3.325,8994,0
LX.US,5,20251219,165500,3.32,3.3429,3.32,3.3403,12915,0
LX.US,5,20251219,170000,3.345,3.355,3.3442,3.355,7807,0
LX.US,5,20251219,170500,3.3593,3.3598,3.35,3.3546,5753,0
LX.US,5,20251219,171000,3.36,3.38,3.35,3.38,68438,0
LX.US,5,20251219,171500,3.3742,3.38,3.325,3.325,69619,0
LX.US,5,20251219,172000,3.3234,3.34,3.315,3.315,30277,0
LX.US,5,20251219,172500,3.32,3.325,3.315,3.325,17529,0
LX.US,5,20251219,173000,3.325,3.33,3.325,3.325,7051,0
LX.US,5,20251219,173500,3.32,3.32,3.31,3.31,8416,0
LX.US,5,20251219,174000,3.31,3.315,3.3,3.3,17562,0
LX.US,5,20251219,174500,3.3,3.31,3.3,3.31,22410,0
LX.US,5,20251219,175000,3.31,3.315,3.3,3.305,37202,0
LX.US,5,20251219,175500,3.31,3.31,3.3,3.3,23764,0
LX.US,5,20251219,180000,3.3,3.31,3.3,3.305,11141,0
LX.US,5,20251219,180500,3.31,3.315,3.3,3.315,34242,0
LX.US,5,20251219,181000,3.315,3.315,3.31,3.315,6267,0
LX.US,5,20251219,181500,3.315,3.32,3.31,3.318,10710,0
LX.US,5,20251219,182000,3.32,3.32,3.31,3.3199,6758,0
LX.US,5,20251219,182500,3.32,3.325,3.31,3.315,52097,0
LX.US,5,20251219,183000,3.315,3.32,3.3144,3.315,15955,0
LX.US,5,20251219,183500,3.31,3.32,3.31,3.31,6640,0
LX.US,5,20251219,184000,3.32,3.32,3.31,3.31,6465,0
LX.US,5,20251219,184500,3.32,3.33,3.31,3.33,23930,0
LX.US,5,20251219,185000,3.33,3.335,3.325,3.335,10712,0
LX.US,5,20251219,185500,3.34,3.34,3.325,3.33,18213,0
LX.US,5,20251219,190000,3.33,3.33,3.32,3.32,7559,0
LX.US,5,20251219,190500,3.33,3.33,3.32,3.32,6942,0
LX.US,5,20251219,191000,3.33,3.33,3.32,3.32,10323,0
LX.US,5,20251219,191500,3.33,3.33,3.32,3.32,7686,0
LX.US,5,20251219,192000,3.3214,3.33,3.32,3.32,34416,0
LX.US,5,20251219,192500,3.32,3.325,3.32,3.32,5425,0
LX.US,5,20251219,193000,3.32,3.325,3.31,3.31,13107,0
LX.US,5,20251219,193500,3.31,3.3156,3.31,3.31,7566,0
LX.US,5,20251219,194000,3.315,3.315,3.3,3.305,16671,0
LX.US,5,20251219,194500,3.3,3.31,3.3,3.3,8175,0
LX.US,5,20251219,195000,3.31,3.31,3.3,3.3,13694,0
LX.US,5,20251219,195500,3.3002,3.31,3.3,3.305,5075,0
LX.US,5,20251219,200000,3.31,3.31,3.3,3.3,6980,0
LX.US,5,20251219,200500,3.31,3.31,3.295,3.3,47588,0
LX.US,5,20251219,201000,3.3,3.31,3.3,3.3,9238,0
LX.US,5,20251219,201500,3.3,3.31,3.3,3.3,3993,0
LX.US,5,20251219,202000,3.305,3.31,3.3,3.3,4544,0
LX.US,5,20251219,202500,3.31,3.31,3.3,3.3,3355,0
