<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20251229,173000,1.63,1.63,1.63,1.63,200,0
LPRO.US,5,20251229,173500,1.63,1.63,1.63,1.63,100,0
LPRO.US,5,20251229,174000,1.63,1.63,1.63,1.63,1248,0
LPRO.US,5,20251229,174500,1.63,1.63,1.63,1.63,100,0
LPRO.US,5,20251229,175000,1.635,1.64,1.635,1.64,3200,0
LPRO.US,5,20251229,175500,1.64,1.655,1.6399,1.655,3880,0
LPRO.US,5,20251229,180000,1.655,1.655,1.655,1.655,600,0
LPRO.US,5,20251229,180500,1.6576,1.6576,1.65,1.65,6599,0
LPRO.US,5,20251229,181000,1.655,1.655,1.65,1.65,300,0
LPRO.US,5,20251229,181500,1.655,1.655,1.65,1.655,1058,0
LPRO.US,5,20251229,182000,1.66,1.66,1.655,1.66,907,0
LPRO.US,5,20251229,183500,1.66,1.66,1.655,1.655,500,0
LPRO.US,5,20251229,184000,1.655,1.655,1.65,1.65,200,0
LPRO.US,5,20251229,184500,1.655,1.66,1.655,1.66,400,0
LPRO.US,5,20251229,185000,1.66,1.66,1.66,1.66,600,0
LPRO.US,5,20251229,190000,1.655,1.655,1.655,1.655,300,0
LPRO.US,5,20251229,190500,1.66,1.665,1.655,1.665,2705,0
LPRO.US,5,20251229,191000,1.665,1.665,1.665,1.665,400,0
LPRO.US,5,20251229,191500,1.665,1.665,1.665,1.665,500,0
LPRO.US,5,20251229,192000,1.665,1.665,1.655,1.6601,10181,0
LPRO.US,5,20251229,192500,1.66,1.66,1.655,1.655,2550,0
LPRO.US,5,20251229,193000,1.655,1.655,1.65,1.65,1168,0
LPRO.US,5,20251229,193500,1.65,1.655,1.65,1.65,720,0
LPRO.US,5,20251229,194000,1.65,1.65,1.65,1.65,700,0
LPRO.US,5,20251229,194500,1.6544,1.6584,1.65,1.65,979,0
LPRO.US,5,20251229,195500,1.65,1.65,1.65,1.65,615,0
LPRO.US,5,20251229,200000,1.65,1.65,1.65,1.65,350,0
LPRO.US,5,20251229,200500,1.65,1.65,1.65,1.65,200,0
LPRO.US,5,20251229,201000,1.65,1.65,1.65,1.65,700,0
LPRO.US,5,20251229,201500,1.65,1.65,1.65,1.65,100,0
LPRO.US,5,20251229,202000,1.6501,1.6584,1.65,1.6584,6599,0
LPRO.US,5,20251229,202500,1.65,1.65,1.6445,1.6445,2677,0
LPRO.US,5,20251229,203000,1.645,1.645,1.64,1.645,800,0
LPRO.US,5,20251229,203500,1.6445,1.645,1.625,1.63,40116,0
LPRO.US,5,20251229,204000,1.625,1.625,1.615,1.62,11359,0
LPRO.US,5,20251229,204500,1.62,1.635,1.62,1.63,24785,0
LPRO.US,5,20251229,205000,1.63,1.63,1.63,1.63,2863,0
LPRO.US,5,20251229,205500,1.63,1.63,1.63,1.63,2383,0
LPRO.US,5,20251229,210000,1.63,1.63,1.63,1.63,600,0
LPRO.US,5,20251229,210500,1.63,1.63,1.63,1.63,300,0
LPRO.US,5,20251229,211000,1.63,1.635,1.63,1.635,1108,0
LPRO.US,5,20251229,211500,1.63,1.635,1.63,1.635,789,0
LPRO.US,5,20251229,212000,1.635,1.635,1.635,1.635,300,0
LPRO.US,5,20251229,212500,1.635,1.635,1.63,1.635,1085,0
LPRO.US,5,20251229,213000,1.635,1.635,1.63,1.63,1239,0
LPRO.US,5,20251229,213500,1.635,1.635,1.63,1.63,1490,0
LPRO.US,5,20251229,214000,1.63,1.63,1.625,1.63,6550,0
LPRO.US,5,20251229,214500,1.62,1.625,1.62,1.62,1654,0
LPRO.US,5,20251229,215000,1.625,1.625,1.62,1.625,6103,0
LPRO.US,5,20251229,215500,1.625,1.63,1.62,1.63,49987,0
LPRO.US,5,20251230,153000,1.62,1.62,1.62,1.62,837,0
LPRO.US,5,20251230,153500,1.63,1.63,1.63,1.63,3559,0
LPRO.US,5,20251230,154000,1.635,1.635,1.635,1.635,900,0
LPRO.US,5,20251230,154500,1.635,1.64,1.635,1.64,875,0
LPRO.US,5,20251230,155000,1.64,1.645,1.64,1.645,1864,0
LPRO.US,5,20251230,155500,1.645,1.645,1.645,1.645,300,0
LPRO.US,5,20251230,160000,1.65,1.65,1.63,1.63,13384,0
LPRO.US,5,20251230,160500,1.63,1.63,1.62,1.625,4919,0
LPRO.US,5,20251230,161000,1.625,1.625,1.62,1.62,500,0
LPRO.US,5,20251230,161500,1.62,1.62,1.585,1.5925,101718,0
LPRO.US,5,20251230,162000,1.59,1.61,1.59,1.61,21467,0
LPRO.US,5,20251230,162500,1.61,1.61,1.61,1.61,100,0
LPRO.US,5,20251230,163000,1.605,1.605,1.605,1.605,2100,0
LPRO.US,5,20251230,163500,1.605,1.605,1.605,1.605,300,0
LPRO.US,5,20251230,164000,1.6,1.6,1.57,1.59,62931,0
LPRO.US,5,20251230,164500,1.595,1.595,1.59,1.59,12618,0
LPRO.US,5,20251230,165000,1.5984,1.5993,1.59,1.59,6377,0
LPRO.US,5,20251230,165500,1.59,1.595,1.59,1.59,1800,0
LPRO.US,5,20251230,170000,1.59,1.595,1.59,1.59,1600,0
LPRO.US,5,20251230,170500,1.59,1.59,1.575,1.58,35738,0
LPRO.US,5,20251230,171000,1.58,1.58,1.575,1.575,5862,0
LPRO.US,5,20251230,171500,1.58,1.585,1.58,1.58,3270,0
LPRO.US,5,20251230,172000,1.58,1.5899,1.58,1.585,22577,0
LPRO.US,5,20251230,172500,1.585,1.6,1.58,1.595,11908,0
LPRO.US,5,20251230,173000,1.595,1.595,1.595,1.595,2132,0
LPRO.US,5,20251230,173500,1.6,1.6,1.595,1.595,1227,0
LPRO.US,5,20251230,174000,1.595,1.595,1.59,1.595,7975,0
LPRO.US,5,20251230,174500,1.595,1.595,1.595,1.595,833,0
LPRO.US,5,20251230,175000,1.595,1.6,1.595,1.595,4353,0
LPRO.US,5,20251230,175500,1.6,1.6,1.595,1.595,200,0
LPRO.US,5,20251230,180000,1.6,1.6,1.59,1.59,500,0
LPRO.US,5,20251230,180500,1.6,1.6,1.59,1.595,600,0
LPRO.US,5,20251230,181000,1.6,1.6,1.59,1.59,400,0
LPRO.US,5,20251230,181500,1.595,1.6,1.58,1.58,18077,0
LPRO.US,5,20251230,182000,1.58,1.585,1.58,1.58,1343,0
LPRO.US,5,20251230,182500,1.58,1.581,1.575,1.575,4501,0
LPRO.US,5,20251230,183000,1.575,1.58,1.5748,1.575,6329,0
LPRO.US,5,20251230,183500,1.575,1.58,1.57,1.58,17080,0
LPRO.US,5,20251230,184000,1.585,1.585,1.585,1.585,168,0
LPRO.US,5,20251230,184500,1.585,1.585,1.575,1.575,2010,0
LPRO.US,5,20251230,185000,1.575,1.575,1.57,1.57,300,0
LPRO.US,5,20251230,185500,1.58,1.58,1.57,1.57,735,0
LPRO.US,5,20251230,190000,1.57,1.58,1.57,1.58,452,0
LPRO.US,5,20251230,190500,1.57,1.58,1.57,1.5795,5706,0
LPRO.US,5,20251230,191000,1.58,1.585,1.58,1.585,4563,0
LPRO.US,5,20251230,191500,1.585,1.59,1.585,1.59,2800,0
LPRO.US,5,20251230,192000,1.59,1.59,1.585,1.59,500,0
LPRO.US,5,20251230,192500,1.59,1.59,1.58,1.585,5166,0
LPRO.US,5,20251230,193000,1.585,1.5885,1.58,1.58,1596,0
LPRO.US,5,20251230,193500,1.58,1.59,1.58,1.58,1681,0
LPRO.US,5,20251230,194000,1.58,1.58,1.57,1.57,19212,0
LPRO.US,5,20251230,194500,1.575,1.59,1.575,1.585,21232,0
LPRO.US,5,20251230,195000,1.5802,1.585,1.58,1.58,7285,0
LPRO.US,5,20251230,195500,1.585,1.585,1.58,1.58,1300,0
LPRO.US,5,20251230,200000,1.58,1.585,1.58,1.58,3718,0
LPRO.US,5,20251230,200500,1.58,1.585,1.58,1.58,2275,0
LPRO.US,5,20251230,201000,1.585,1.585,1.58,1.585,2457,0
LPRO.US,5,20251230,201500,1.585,1.585,1.58,1.58,800,0
LPRO.US,5,20251230,202000,1.585,1.585,1.58,1.58,600,0
LPRO.US,5,20251230,202500,1.585,1.5856,1.58,1.58,883,0
LPRO.US,5,20251230,203000,1.585,1.5858,1.58,1.58,4776,0
LPRO.US,5,20251230,203500,1.585,1.585,1.58,1.585,351,0
LPRO.US,5,20251230,204000,1.58,1.585,1.57,1.57,20913,0
LPRO.US,5,20251230,204500,1.575,1.5755,1.57,1.57,2100,0
LPRO.US,5,20251230,205000,1.57,1.575,1.57,1.57,1945,0
LPRO.US,5,20251230,205500,1.57,1.5783,1.57,1.575,3008,0
LPRO.US,5,20251230,210000,1.575,1.575,1.57,1.575,10452,0
LPRO.US,5,20251230,210500,1.575,1.575,1.57,1.57,683,0
LPRO.US,5,20251230,211000,1.57,1.575,1.57,1.57,6000,0
LPRO.US,5,20251230,211500,1.57,1.58,1.57,1.57,1208,0
LPRO.US,5,20251230,212000,1.5751,1.58,1.57,1.575,5900,0
LPRO.US,5,20251230,212500,1.575,1.58,1.57,1.58,6000,0
LPRO.US,5,20251230,213000,1.575,1.575,1.56,1.565,26078,0
LPRO.US,5,20251230,213500,1.56,1.56,1.5501,1.555,26278,0
LPRO.US,5,20251230,214000,1.555,1.56,1.545,1.555,97389,0
LPRO.US,5,20251230,214500,1.56,1.5783,1.54,1.545,176198,0
LPRO.US,5,20251230,215000,1.5429,1.545,1.54,1.54,16733,0
LPRO.US,5,20251230,215500,1.545,1.55,1.525,1.53,132893,0
LPRO.US,5,20251231,153000,1.54,1.55,1.53,1.535,35653,0
LPRO.US,5,20251231,153500,1.534,1.55,1.534,1.545,20285,0
LPRO.US,5,20251231,154000,1.55,1.57,1.55,1.565,18420,0
LPRO.US,5,20251231,154500,1.565,1.58,1.565,1.57,2700,0
LPRO.US,5,20251231,155000,1.575,1.585,1.55,1.555,20743,0
LPRO.US,5,20251231,155500,1.55,1.55,1.535,1.535,4302,0
LPRO.US,5,20251231,160000,1.54,1.545,1.54,1.54,4849,0
LPRO.US,5,20251231,160500,1.545,1.545,1.535,1.535,4928,0
LPRO.US,5,20251231,161000,1.535,1.54,1.53,1.535,5314,0
LPRO.US,5,20251231,161500,1.53,1.535,1.52,1.5239,6555,0
LPRO.US,5,20251231,162000,1.525,1.53,1.52,1.52,2174,0
LPRO.US,5,20251231,162500,1.52,1.525,1.52,1.52,915,0
LPRO.US,5,20251231,163000,1.525,1.535,1.52,1.535,22151,0
LPRO.US,5,20251231,163500,1.535,1.5353,1.53,1.53,7203,0
LPRO.US,5,20251231,164000,1.53,1.53,1.515,1.525,43727,0
LPRO.US,5,20251231,164500,1.52,1.52,1.51,1.5101,47998,0
LPRO.US,5,20251231,165000,1.51,1.5286,1.505,1.52,71737,0
LPRO.US,5,20251231,165500,1.525,1.525,1.515,1.52,5173,0
LPRO.US,5,20251231,170000,1.52,1.525,1.52,1.525,1332,0
LPRO.US,5,20251231,170500,1.52,1.52,1.51,1.51,4295,0
LPRO.US,5,20251231,171000,1.5102,1.52,1.51,1.52,12600,0
LPRO.US,5,20251231,171500,1.51,1.52,1.51,1.51,1800,0
LPRO.US,5,20251231,172000,1.515,1.515,1.51,1.51,1400,0
LPRO.US,5,20251231,172500,1.515,1.52,1.51,1.51,1100,0
LPRO.US,5,20251231,173000,1.515,1.52,1.51,1.52,6973,0
LPRO.US,5,20251231,173500,1.52,1.525,1.515,1.52,3231,0
LPRO.US,5,20251231,174000,1.5275,1.5275,1.52,1.5212,700,0
LPRO.US,5,20251231,174500,1.525,1.525,1.52,1.52,3656,0
LPRO.US,5,20251231,175000,1.525,1.53,1.52,1.53,1100,0
LPRO.US,5,20251231,175500,1.52,1.535,1.52,1.535,4541,0
LPRO.US,5,20251231,180000,1.53,1.535,1.525,1.525,10924,0
LPRO.US,5,20251231,180500,1.53,1.53,1.53,1.53,409,0
LPRO.US,5,20251231,181000,1.52,1.53,1.52,1.525,1909,0
LPRO.US,5,20251231,181500,1.52,1.535,1.52,1.53,9658,0
LPRO.US,5,20251231,182000,1.525,1.53,1.525,1.53,400,0
LPRO.US,5,20251231,182500,1.5216,1.53,1.5216,1.53,2138,0
LPRO.US,5,20251231,183000,1.53,1.53,1.52,1.525,4189,0
LPRO.US,5,20251231,184000,1.525,1.525,1.525,1.525,802,0
LPRO.US,5,20251231,184500,1.525,1.525,1.52,1.52,400,0
LPRO.US,5,20251231,185000,1.52,1.525,1.51,1.525,18944,0
LPRO.US,5,20251231,185500,1.525,1.535,1.525,1.535,2896,0
LPRO.US,5,20251231,190000,1.535,1.535,1.52,1.525,14478,0
LPRO.US,5,20251231,190500,1.52,1.525,1.52,1.52,1310,0
LPRO.US,5,20251231,191000,1.52,1.53,1.52,1.52,1800,0
LPRO.US,5,20251231,191500,1.53,1.53,1.52,1.53,1944,0
LPRO.US,5,20251231,192000,1.53,1.535,1.53,1.53,6016,0
LPRO.US,5,20251231,192500,1.535,1.5386,1.53,1.53,5800,0
LPRO.US,5,20251231,193000,1.53,1.535,1.53,1.535,1177,0
LPRO.US,5,20251231,193500,1.53,1.5587,1.53,1.555,32671,0
LPRO.US,5,20251231,194000,1.555,1.5569,1.55,1.55,10921,0
LPRO.US,5,20251231,194500,1.55,1.5555,1.55,1.55,9181,0
LPRO.US,5,20251231,195000,1.555,1.555,1.55,1.555,13967,0
LPRO.US,5,20251231,195500,1.555,1.56,1.55,1.555,25114,0
LPRO.US,5,20251231,200000,1.55,1.555,1.55,1.555,6966,0
LPRO.US,5,20251231,200500,1.55,1.555,1.55,1.55,9317,0
LPRO.US,5,20251231,201000,1.55,1.555,1.55,1.555,2238,0
LPRO.US,5,20251231,201500,1.555,1.555,1.54,1.545,6192,0
LPRO.US,5,20251231,202000,1.54,1.545,1.54,1.54,8665,0
LPRO.US,5,20251231,202500,1.54,1.545,1.54,1.545,2600,0
LPRO.US,5,20251231,203000,1.54,1.545,1.535,1.54,77383,0
LPRO.US,5,20251231,203500,1.54,1.55,1.53,1.53,26931,0
LPRO.US,5,20251231,204000,1.53,1.53,1.53,1.53,1030,0
LPRO.US,5,20251231,204500,1.535,1.535,1.53,1.53,3381,0
LPRO.US,5,20251231,205000,1.53,1.54,1.53,1.53,10253,0
LPRO.US,5,20251231,205500,1.53,1.535,1.525,1.53,24090,0
LPRO.US,5,20251231,210000,1.53,1.535,1.53,1.535,2824,0
LPRO.US,5,20251231,210500,1.53,1.535,1.53,1.53,3849,0
LPRO.US,5,20251231,211000,1.53,1.53,1.525,1.525,3200,0
LPRO.US,5,20251231,211500,1.52,1.535,1.52,1.535,15369,0
LPRO.US,5,20251231,212000,1.53,1.535,1.53,1.535,3500,0
LPRO.US,5,20251231,212500,1.53,1.535,1.53,1.53,28801,0
LPRO.US,5,20251231,213000,1.535,1.535,1.53,1.535,7462,0
LPRO.US,5,20251231,213500,1.53,1.535,1.53,1.53,5295,0
LPRO.US,5,20251231,214000,1.535,1.5398,1.53,1.53,32267,0
LPRO.US,5,20251231,214500,1.53,1.535,1.53,1.535,49486,0
LPRO.US,5,20251231,215000,1.53,1.535,1.53,1.535,18978,0
LPRO.US,5,20251231,215500,1.535,1.565,1.53,1.55,298047,0
LPRO.US,5,20260102,153000,1.58,1.595,1.57,1.59,9017,0
LPRO.US,5,20260102,153500,1.585,1.585,1.55,1.55,10314,0
LPRO.US,5,20260102,154000,1.545,1.55,1.54,1.54,4650,0
LPRO.US,5,20260102,154500,1.53,1.535,1.525,1.535,4344,0
LPRO.US,5,20260102,155000,1.535,1.535,1.53,1.53,1509,0
LPRO.US,5,20260102,155500,1.535,1.535,1.53,1.535,1615,0
LPRO.US,5,20260102,160000,1.535,1.535,1.53,1.53,1600,0
LPRO.US,5,20260102,160500,1.535,1.535,1.53,1.53,1650,0
LPRO.US,5,20260102,161000,1.53,1.535,1.52,1.52,8956,0
LPRO.US,5,20260102,161500,1.52,1.525,1.515,1.515,3100,0
LPRO.US,5,20260102,162000,1.515,1.515,1.5,1.505,10616,0
LPRO.US,5,20260102,162500,1.505,1.505,1.505,1.505,994,0
LPRO.US,5,20260102,163000,1.509,1.515,1.505,1.515,5532,0
LPRO.US,5,20260102,163500,1.515,1.515,1.515,1.515,1500,0
LPRO.US,5,20260102,164000,1.515,1.515,1.515,1.515,1112,0
LPRO.US,5,20260102,164500,1.515,1.515,1.515,1.515,1856,0
LPRO.US,5,20260102,165000,1.515,1.52,1.515,1.515,2831,0
LPRO.US,5,20260102,165500,1.515,1.515,1.51,1.515,2942,0
LPRO.US,5,20260102,170000,1.515,1.52,1.505,1.515,21192,0
LPRO.US,5,20260102,170500,1.515,1.525,1.515,1.525,39046,0
LPRO.US,5,20260102,171000,1.525,1.535,1.525,1.535,8229,0
LPRO.US,5,20260102,171500,1.535,1.54,1.53,1.53,6301,0
LPRO.US,5,20260102,172000,1.53,1.535,1.53,1.535,1608,0
LPRO.US,5,20260102,172500,1.53,1.535,1.53,1.53,1400,0
LPRO.US,5,20260102,173000,1.535,1.535,1.53,1.53,900,0
LPRO.US,5,20260102,173500,1.53,1.54,1.53,1.54,6589,0
LPRO.US,5,20260102,174000,1.535,1.535,1.53,1.53,3008,0
LPRO.US,5,20260102,174500,1.53,1.55,1.525,1.545,46848,0
LPRO.US,5,20260102,175000,1.545,1.545,1.54,1.54,1146,0
LPRO.US,5,20260102,175500,1.54,1.54,1.53,1.535,12520,0
LPRO.US,5,20260102,180000,1.535,1.535,1.53,1.535,1000,0
LPRO.US,5,20260102,180500,1.53,1.535,1.53,1.53,1271,0
LPRO.US,5,20260102,181000,1.53,1.535,1.53,1.535,2355,0
LPRO.US,5,20260102,181500,1.54,1.545,1.54,1.545,5434,0
LPRO.US,5,20260102,182000,1.545,1.545,1.545,1.545,1032,0
LPRO.US,5,20260102,182500,1.545,1.55,1.54,1.545,4945,0
LPRO.US,5,20260102,183000,1.55,1.555,1.55,1.5516,8847,0
LPRO.US,5,20260102,183500,1.555,1.555,1.545,1.545,9667,0
LPRO.US,5,20260102,184000,1.545,1.55,1.545,1.545,2359,0
LPRO.US,5,20260102,184500,1.545,1.545,1.545,1.545,2300,0
LPRO.US,5,20260102,185000,1.54,1.545,1.54,1.545,9729,0
LPRO.US,5,20260102,185500,1.545,1.555,1.545,1.555,10673,0
LPRO.US,5,20260102,190000,1.55,1.555,1.55,1.555,1152,0
LPRO.US,5,20260102,190500,1.555,1.555,1.545,1.545,5589,0
LPRO.US,5,20260102,191000,1.545,1.545,1.545,1.545,8202,0
LPRO.US,5,20260102,191500,1.545,1.55,1.54,1.54,5592,0
LPRO.US,5,20260102,192000,1.54,1.545,1.54,1.545,2100,0
LPRO.US,5,20260102,192500,1.545,1.545,1.535,1.535,3275,0
LPRO.US,5,20260102,193000,1.535,1.5386,1.53,1.53,1646,0
LPRO.US,5,20260102,193500,1.535,1.5388,1.53,1.5388,2450,0
LPRO.US,5,20260102,194000,1.535,1.535,1.535,1.535,6497,0
LPRO.US,5,20260102,194500,1.535,1.535,1.535,1.535,1000,0
LPRO.US,5,20260102,195000,1.535,1.535,1.53,1.535,2473,0
LPRO.US,5,20260102,195500,1.5301,1.535,1.53,1.535,962,0
LPRO.US,5,20260102,200000,1.535,1.535,1.53,1.535,3303,0
LPRO.US,5,20260102,200500,1.535,1.54,1.53,1.535,2024,0
LPRO.US,5,20260102,201000,1.534,1.535,1.53,1.535,35300,0
LPRO.US,5,20260102,201500,1.535,1.535,1.53,1.53,3575,0
LPRO.US,5,20260102,202000,1.535,1.56,1.53,1.555,44658,0
LPRO.US,5,20260102,202500,1.555,1.555,1.555,1.555,1900,0
LPRO.US,5,20260102,203000,1.555,1.555,1.55,1.55,2789,0
LPRO.US,5,20260102,203500,1.55,1.555,1.55,1.555,3724,0
LPRO.US,5,20260102,204000,1.555,1.56,1.55,1.55,3300,0
LPRO.US,5,20260102,204500,1.555,1.56,1.55,1.555,15679,0
LPRO.US,5,20260102,205000,1.555,1.555,1.555,1.555,2000,0
LPRO.US,5,20260102,205500,1.555,1.56,1.55,1.55,1568,0
LPRO.US,5,20260102,210000,1.55,1.555,1.55,1.55,4032,0
LPRO.US,5,20260102,210500,1.55,1.56,1.55,1.55,4423,0
LPRO.US,5,20260102,211000,1.56,1.56,1.55,1.555,3838,0
LPRO.US,5,20260102,211500,1.555,1.5585,1.55,1.555,7839,0
LPRO.US,5,20260102,212000,1.555,1.56,1.55,1.555,2284,0
LPRO.US,5,20260102,212500,1.555,1.56,1.55,1.555,4700,0
LPRO.US,5,20260102,213000,1.555,1.56,1.55,1.555,6080,0
LPRO.US,5,20260102,213500,1.55,1.555,1.55,1.555,4900,0
LPRO.US,5,20260102,214000,1.555,1.56,1.55,1.555,6285,0
LPRO.US,5,20260102,214500,1.555,1.56,1.555,1.555,6338,0
LPRO.US,5,20260102,215000,1.56,1.565,1.555,1.555,43203,0
LPRO.US,5,20260102,215500,1.555,1.56,1.55,1.56,55609,0
LPRO.US,5,20260105,153000,1.58,1.59,1.58,1.59,2274,0
LPRO.US,5,20260105,153500,1.58,1.6,1.58,1.6,4400,0
LPRO.US,5,20260105,154000,1.61,1.6552,1.61,1.65,23666,0
LPRO.US,5,20260105,154500,1.655,1.665,1.65,1.65,18373,0
LPRO.US,5,20260105,155000,1.65,1.65,1.635,1.635,3079,0
LPRO.US,5,20260105,155500,1.64,1.655,1.635,1.65,11419,0
LPRO.US,5,20260105,160000,1.66,1.67,1.65,1.665,48670,0
LPRO.US,5,20260105,160500,1.665,1.665,1.65,1.65,11860,0
LPRO.US,5,20260105,161000,1.655,1.655,1.65,1.655,2829,0
LPRO.US,5,20260105,161500,1.66,1.66,1.645,1.66,6194,0
LPRO.US,5,20260105,162000,1.66,1.67,1.66,1.67,700,0
LPRO.US,5,20260105,162500,1.67,1.68,1.67,1.675,1883,0
LPRO.US,5,20260105,163000,1.675,1.685,1.675,1.675,5111,0
LPRO.US,5,20260105,163500,1.67,1.67,1.665,1.665,2013,0
LPRO.US,5,20260105,164000,1.665,1.675,1.665,1.675,4120,0
LPRO.US,5,20260105,164500,1.6745,1.675,1.6745,1.675,999,0
LPRO.US,5,20260105,165000,1.675,1.675,1.67,1.675,2276,0
LPRO.US,5,20260105,165500,1.6709,1.675,1.6645,1.675,11951,0
LPRO.US,5,20260105,170500,1.675,1.675,1.675,1.675,1582,0
LPRO.US,5,20260105,171000,1.675,1.675,1.675,1.675,200,0
LPRO.US,5,20260105,171500,1.675,1.675,1.675,1.675,558,0
LPRO.US,5,20260105,172000,1.675,1.68,1.675,1.675,4399,0
LPRO.US,5,20260105,172500,1.675,1.675,1.67,1.675,1166,0
LPRO.US,5,20260105,173000,1.675,1.6755,1.675,1.675,1300,0
LPRO.US,5,20260105,173500,1.675,1.68,1.675,1.675,5182,0
LPRO.US,5,20260105,174000,1.6745,1.68,1.6745,1.675,5480,0
LPRO.US,5,20260105,174500,1.675,1.675,1.675,1.675,215,0
LPRO.US,5,20260105,175000,1.68,1.68,1.68,1.68,1025,0
LPRO.US,5,20260105,175500,1.685,1.705,1.685,1.705,11014,0
LPRO.US,5,20260105,180000,1.71,1.725,1.705,1.715,19311,0
LPRO.US,5,20260105,180500,1.715,1.735,1.715,1.725,11999,0
LPRO.US,5,20260105,181000,1.73,1.7383,1.73,1.735,6065,0
LPRO.US,5,20260105,181500,1.7383,1.7383,1.7383,1.7383,500,0
LPRO.US,5,20260105,182000,1.735,1.735,1.735,1.735,1900,0
LPRO.US,5,20260105,182500,1.735,1.735,1.735,1.735,100,0
LPRO.US,5,20260105,183000,1.7355,1.74,1.735,1.735,3939,0
LPRO.US,5,20260105,183500,1.735,1.74,1.73,1.735,2431,0
LPRO.US,5,20260105,184000,1.735,1.735,1.725,1.725,2598,0
LPRO.US,5,20260105,184500,1.725,1.73,1.725,1.73,308,0
LPRO.US,5,20260105,185000,1.73,1.73,1.73,1.73,100,0
LPRO.US,5,20260105,185500,1.725,1.785,1.725,1.775,55477,0
LPRO.US,5,20260105,190000,1.775,1.79,1.775,1.789,8987,0
LPRO.US,5,20260105,190500,1.79,1.7967,1.78,1.785,9573,0
LPRO.US,5,20260105,191000,1.785,1.785,1.785,1.785,198,0
LPRO.US,5,20260105,191500,1.785,1.7899,1.78,1.785,7325,0
LPRO.US,5,20260105,192000,1.7893,1.79,1.785,1.79,5093,0
LPRO.US,5,20260105,192500,1.795,1.8,1.795,1.8,5608,0
LPRO.US,5,20260105,193000,1.8,1.8,1.7945,1.795,5016,0
LPRO.US,5,20260105,193500,1.8,1.8098,1.795,1.8098,8442,0
LPRO.US,5,20260105,194000,1.8001,1.8001,1.795,1.795,5922,0
LPRO.US,5,20260105,194500,1.795,1.805,1.795,1.805,6173,0
LPRO.US,5,20260105,195000,1.8,1.805,1.8,1.8,2631,0
LPRO.US,5,20260105,195500,1.8,1.8021,1.79,1.795,13308,0
LPRO.US,5,20260105,200000,1.79,1.8,1.79,1.79,3839,0
LPRO.US,5,20260105,200500,1.79,1.795,1.79,1.795,7179,0
LPRO.US,5,20260105,201000,1.795,1.795,1.79,1.79,1200,0
LPRO.US,5,20260105,201500,1.79,1.805,1.79,1.805,6440,0
LPRO.US,5,20260105,202000,1.8093,1.8093,1.8093,1.8093,110,0
LPRO.US,5,20260105,202500,1.805,1.806,1.8,1.8,1600,0
LPRO.US,5,20260105,203000,1.805,1.805,1.8,1.8,3877,0
LPRO.US,5,20260105,203500,1.805,1.805,1.8,1.8,12865,0
LPRO.US,5,20260105,204000,1.8,1.805,1.8,1.8,1530,0
LPRO.US,5,20260105,204500,1.805,1.81,1.75,1.75,72831,0
LPRO.US,5,20260105,205000,1.755,1.755,1.74,1.74,50441,0
LPRO.US,5,20260105,205500,1.74,1.755,1.74,1.755,12176,0
LPRO.US,5,20260105,210000,1.755,1.7593,1.75,1.75,1858,0
LPRO.US,5,20260105,210500,1.755,1.755,1.75,1.75,200,0
LPRO.US,5,20260105,211000,1.75,1.76,1.75,1.76,500,0
LPRO.US,5,20260105,211500,1.76,1.765,1.75,1.75,13381,0
LPRO.US,5,20260105,212000,1.75,1.755,1.73,1.74,16597,0
LPRO.US,5,20260105,212500,1.745,1.755,1.745,1.755,3600,0
LPRO.US,5,20260105,213000,1.75,1.75,1.7,1.7,25909,0
LPRO.US,5,20260105,213500,1.705,1.7093,1.7,1.7,7304,0
LPRO.US,5,20260105,214000,1.705,1.705,1.7,1.7,2121,0
LPRO.US,5,20260105,214500,1.7,1.705,1.695,1.695,3927,0
LPRO.US,5,20260105,215000,1.69,1.7,1.69,1.695,7902,0
LPRO.US,5,20260105,215500,1.69,1.7075,1.69,1.7,43080,0
LPRO.US,5,20260106,153000,1.69,1.73,1.69,1.73,12942,0
LPRO.US,5,20260106,153500,1.72,1.73,1.72,1.73,1661,0
LPRO.US,5,20260106,154000,1.73,1.75,1.73,1.75,5674,0
LPRO.US,5,20260106,154500,1.745,1.78,1.7425,1.775,8940,0
LPRO.US,5,20260106,155000,1.77,1.77,1.745,1.745,17076,0
LPRO.US,5,20260106,155500,1.75,1.76,1.745,1.755,7043,0
LPRO.US,5,20260106,160000,1.755,1.78,1.75,1.775,10196,0
LPRO.US,5,20260106,160500,1.78,1.785,1.775,1.775,6971,0
LPRO.US,5,20260106,161000,1.78,1.79,1.78,1.785,9238,0
LPRO.US,5,20260106,161500,1.785,1.785,1.78,1.785,1014,0
LPRO.US,5,20260106,162000,1.7807,1.785,1.78,1.785,1204,0
LPRO.US,5,20260106,162500,1.785,1.785,1.785,1.785,600,0
LPRO.US,5,20260106,163000,1.785,1.785,1.785,1.785,1800,0
LPRO.US,5,20260106,163500,1.785,1.785,1.785,1.785,1200,0
LPRO.US,5,20260106,164000,1.785,1.785,1.78,1.785,7166,0
LPRO.US,5,20260106,164500,1.785,1.79,1.785,1.785,3070,0
