<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,5,20251208,190000,46.19,46.19,46.19,46.19,353,0
ISBA.US,5,20251208,190500,45.665,45.665,45.665,45.665,100,0
ISBA.US,5,20251208,201000,46.49,46.49,46.49,46.49,100,0
ISBA.US,5,20251208,203000,46.48,46.48,46.48,46.48,100,0
ISBA.US,5,20251208,204000,46.5,46.5,46.36,46.36,200,0
ISBA.US,5,20251208,204500,46.3,46.3,46.3,46.3,100,0
ISBA.US,5,20251208,210000,46.49,46.49,46.49,46.49,100,0
ISBA.US,5,20251208,212000,46.5,46.5,46.5,46.5,100,0
ISBA.US,5,20251208,215500,46.5,46.5,46.5,46.5,243,0
ISBA.US,5,20251209,153000,45.96,46.54,45.96,46.54,300,0
ISBA.US,5,20251209,155000,46.05,46.05,46.05,46.05,180,0
ISBA.US,5,20251209,160500,46.095,46.095,46,46,902,0
ISBA.US,5,20251209,165000,46.75,46.75,46.75,46.75,200,0
ISBA.US,5,20251209,165500,46.75,47.37,46.74,47.37,4485,0
ISBA.US,5,20251209,170000,48.69,48.69,48.45,48.45,300,0
ISBA.US,5,20251209,170500,48.66,49.2,48.4,49.2,500,0
ISBA.US,5,20251209,171000,48.14,48.15,47.38,47.6285,980,0
ISBA.US,5,20251209,181000,47.402,47.402,47.402,47.402,105,0
ISBA.US,5,20251209,182500,47.4,47.4,47.4,47.4,200,0
ISBA.US,5,20251209,184000,48,48,48,48,200,0
ISBA.US,5,20251209,184500,47.5083,48,47.5083,47.755,800,0
ISBA.US,5,20251209,185000,48,48.6,48,48.6,1112,0
ISBA.US,5,20251209,193000,48.61,48.61,48.61,48.61,452,0
ISBA.US,5,20251209,193500,48.61,48.61,48.61,48.61,100,0
ISBA.US,5,20251209,194000,48.61,48.61,48.61,48.61,100,0
ISBA.US,5,20251209,200000,48.41,48.41,48.01,48.01,1500,0
ISBA.US,5,20251209,200500,48.72,48.72,48.72,48.72,100,0
ISBA.US,5,20251209,202000,48.37,48.37,48.37,48.37,172,0
ISBA.US,5,20251209,202500,48,48,48,48,255,0
ISBA.US,5,20251209,203000,48.55,48.55,48.55,48.55,200,0
ISBA.US,5,20251209,210000,48.31,48.31,48.31,48.31,100,0
ISBA.US,5,20251209,211500,48.54,48.54,48.54,48.54,100,0
ISBA.US,5,20251209,212000,48.5,48.5,48.5,48.5,100,0
ISBA.US,5,20251209,214500,48.192,48.192,48.192,48.192,333,0
ISBA.US,5,20251209,215000,48.16,48.77,48.16,48.77,200,0
ISBA.US,5,20251209,215500,48.49,48.99,48.49,48.99,1806,0
ISBA.US,5,20251210,153000,48.5,49.19,48.5,49.19,763,0
ISBA.US,5,20251210,154000,49.2,49.2,49.2,49.2,205,0
ISBA.US,5,20251210,154500,49.17,49.2,49.03,49.2,1138,0
ISBA.US,5,20251210,160000,48.99,48.99,48.99,48.99,239,0
ISBA.US,5,20251210,160500,49.175,49.175,49.1625,49.1625,643,0
ISBA.US,5,20251210,162500,49,51.405,49,51.405,4151,0
ISBA.US,5,20251210,163000,51.5,53.285,51.5,53.285,1669,0
ISBA.US,5,20251210,163500,54.28,54.3056,52.88,54.17,1390,0
ISBA.US,5,20251210,164000,52.45,52.45,52.45,52.45,100,0
ISBA.US,5,20251210,164500,52.18,52.8976,50.7801,51.84,2338,0
ISBA.US,5,20251210,165000,52,52,51.19,51.19,510,0
ISBA.US,5,20251210,170000,50.605,50.865,50.01,50.01,1108,0
ISBA.US,5,20251210,173000,51,51.99,51,51.99,1519,0
ISBA.US,5,20251210,173500,52,52.745,51.6,52.745,2290,0
ISBA.US,5,20251210,174000,53.0186,53.0186,52.35,52.5,795,0
ISBA.US,5,20251210,175000,52.24,52.24,52.24,52.24,100,0
ISBA.US,5,20251210,181500,51.74,51.74,51.74,51.74,250,0
ISBA.US,5,20251210,182000,51.83,52.865,51.83,52.865,200,0
ISBA.US,5,20251210,182500,52.06,52.5,52.06,52.5,200,0
ISBA.US,5,20251210,183000,52.03,52.48,51.71,51.71,600,0
ISBA.US,5,20251210,192500,52.48,52.5,52.48,52.5,1170,0
ISBA.US,5,20251210,193000,52.655,52.705,52.2,52.2,400,0
ISBA.US,5,20251210,201000,52.3,52.3,52.3,52.3,516,0
ISBA.US,5,20251210,201500,52.91,52.91,52.91,52.91,100,0
ISBA.US,5,20251210,204000,52.42,52.42,52.42,52.42,200,0
ISBA.US,5,20251210,211500,52.17,52.3,51.95,52.3,618,0
ISBA.US,5,20251210,213500,51.95,51.95,51.95,51.95,100,0
ISBA.US,5,20251210,214000,51.53,51.88,50.21,50.28,1800,0
ISBA.US,5,20251210,214500,50.95,50.95,50.95,50.95,113,0
ISBA.US,5,20251210,215000,50.99,51,50.23,50.23,1083,0
ISBA.US,5,20251210,215500,50.24,51.215,50.24,50.48,801,0
ISBA.US,5,20251211,154000,49.84,50,49.84,50,900,0
ISBA.US,5,20251211,155500,50.74,50.74,50.74,50.74,100,0
ISBA.US,5,20251211,160000,50.5,50.59,50,50,953,0
ISBA.US,5,20251211,162000,50.79,51.69,50.79,50.79,500,0
ISBA.US,5,20251211,165000,50.5,50.5,50.5,50.5,961,0
ISBA.US,5,20251211,175500,50.2,51.085,50.2,51.085,400,0
ISBA.US,5,20251211,182000,50.32,50.54,50.29,50.29,619,0
ISBA.US,5,20251211,184500,50.615,50.615,50.615,50.615,100,0
ISBA.US,5,20251211,185500,50.6175,50.6175,50.6175,50.6175,200,0
ISBA.US,5,20251211,200000,50.615,50.615,50.615,50.615,100,0
ISBA.US,5,20251211,210500,51.1,52,51.1,51.6,783,0
ISBA.US,5,20251211,211000,51.5,51.5,50.87,50.87,200,0
ISBA.US,5,20251211,212500,50.43,50.43,50.43,50.43,100,0
ISBA.US,5,20251211,213000,50.345,50.345,50.345,50.345,100,0
ISBA.US,5,20251211,214000,50.16,50.41,49.98,50.41,500,0
ISBA.US,5,20251211,214500,50.415,50.415,50.415,50.415,200,0
ISBA.US,5,20251211,215000,50.08,50.14,49.99,49.99,600,0
ISBA.US,5,20251211,215500,50.12,50.62,49.56,49.56,2091,0
ISBA.US,5,20251212,153000,50.4,50.4,50.4,50.4,102,0
ISBA.US,5,20251212,153500,50.5,50.5,50.09,50.09,301,0
ISBA.US,5,20251212,162000,50.1,50.105,50.1,50.105,237,0
ISBA.US,5,20251212,170000,49.66,50.51,49.66,50.51,660,0
ISBA.US,5,20251212,172000,48.8301,48.8301,48.8301,48.8301,400,0
ISBA.US,5,20251212,183500,50.05,50.05,50.05,50.05,100,0
ISBA.US,5,20251212,191500,49.84,49.84,49.84,49.84,1246,0
ISBA.US,5,20251212,192000,50.38,50.38,50.38,50.38,100,0
ISBA.US,5,20251212,193500,49.9,50.38,49.4,49.4,1033,0
ISBA.US,5,20251212,194000,49.81,49.81,49.39,49.39,274,0
ISBA.US,5,20251212,210500,49.39,49.39,49.39,49.39,100,0
ISBA.US,5,20251212,212000,49.41,49.41,49.41,49.41,100,0
ISBA.US,5,20251212,215500,49.1,49.37,49.06,49.06,886,0
ISBA.US,5,20251215,153000,49.89,49.89,49.89,49.89,482,0
ISBA.US,5,20251215,153500,49.505,49.505,49.505,49.505,100,0
ISBA.US,5,20251215,154500,50.03,50.03,50.03,50.03,100,0
ISBA.US,5,20251215,164000,50.1611,50.1611,50.1611,50.1611,150,0
ISBA.US,5,20251215,181000,49.9168,49.975,49.49,49.49,580,0
ISBA.US,5,20251215,183000,49.96,49.96,49.96,49.96,400,0
ISBA.US,5,20251215,184000,50.24,50.24,50.24,50.24,100,0
ISBA.US,5,20251215,185500,50.25,50.25,50.25,50.25,100,0
ISBA.US,5,20251215,190000,50.25,51.175,50.25,50.7,2293,0
ISBA.US,5,20251215,190500,51.35,51.35,50.7,51.05,600,0
ISBA.US,5,20251215,191500,50.765,50.765,50.765,50.765,100,0
ISBA.US,5,20251215,192500,50.52,50.52,50.505,50.51,300,0
ISBA.US,5,20251215,193000,50.5,50.5,50.49,50.49,300,0
ISBA.US,5,20251215,193500,50.17,50.17,50.17,50.17,100,0
ISBA.US,5,20251215,194000,50.16,50.16,50.1,50.1,726,0
ISBA.US,5,20251215,211500,51.49,51.5,51.26,51.26,817,0
ISBA.US,5,20251215,213000,51.26,51.26,51.26,51.26,100,0
ISBA.US,5,20251215,215000,51.41,51.75,51.36,51.75,2283,0
ISBA.US,5,20251215,215500,51.55,51.675,51.07,51.07,2944,0
ISBA.US,5,20251216,153000,51.79,51.79,51.79,51.79,307,0
ISBA.US,5,20251216,155500,52,52,52,52,100,0
ISBA.US,5,20251216,160500,50.935,50.9425,50.935,50.935,400,0
ISBA.US,5,20251216,161000,50.95,50.95,50.95,50.95,100,0
ISBA.US,5,20251216,161500,50.935,50.935,50.935,50.935,100,0
ISBA.US,5,20251216,165500,50.815,50.815,50.815,50.815,100,0
ISBA.US,5,20251216,171000,50.86,50.86,50.86,50.86,100,0
ISBA.US,5,20251216,172500,50.98,50.98,50.98,50.98,100,0
ISBA.US,5,20251216,173500,51.73,52,51.48,52,2714,0
ISBA.US,5,20251216,174000,52.69,52.69,52.25,52.26,400,0
ISBA.US,5,20251216,180000,52.6,52.685,52.3,52.3,600,0
ISBA.US,5,20251216,180500,53.11,53.11,53.11,53.11,1000,0
ISBA.US,5,20251216,181000,53.455,53.6,53.455,53.455,300,0
ISBA.US,5,20251216,181500,53.01,53.9,53,53.9,1241,0
ISBA.US,5,20251216,182000,52.99,52.99,52.98,52.98,300,0
ISBA.US,5,20251216,184000,53.195,53.195,53.195,53.195,100,0
ISBA.US,5,20251216,190000,53.24,53.24,53.24,53.24,100,0
ISBA.US,5,20251216,204500,53.25,53.25,53.25,53.25,155,0
ISBA.US,5,20251216,205500,52.98,52.98,52.98,52.98,1087,0
ISBA.US,5,20251216,210000,53.23,53.23,53.23,53.23,124,0
ISBA.US,5,20251216,211000,53.25,53.5,53.25,53.5,819,0
ISBA.US,5,20251216,211500,53.795,53.795,53.795,53.795,100,0
ISBA.US,5,20251216,213000,53.315,53.61,53.315,53.61,400,0
ISBA.US,5,20251216,214000,54.1,54.2756,54.1,54.2756,1100,0
ISBA.US,5,20251216,215000,54.245,54.245,53.7,53.7,707,0
ISBA.US,5,20251216,215500,53.51,53.51,53.245,53.245,500,0
ISBA.US,5,20251217,154500,52.59,52.59,52.59,52.59,100,0
ISBA.US,5,20251217,155500,53.47,53.47,53.47,53.47,200,0
ISBA.US,5,20251217,160000,53.1056,53.1056,53.1056,53.1056,100,0
ISBA.US,5,20251217,160500,53.83,53.83,53.0901,53.0901,1060,0
ISBA.US,5,20251217,171000,53.29,53.29,53.12,53.12,200,0
ISBA.US,5,20251217,173500,52.81,52.81,51.7801,51.79,4408,0
ISBA.US,5,20251217,184500,53.4203,53.4203,52.76,52.76,306,0
ISBA.US,5,20251217,185500,52.555,52.555,52.47,52.47,413,0
ISBA.US,5,20251217,190000,52.11,52.3,52.11,52.3,200,0
ISBA.US,5,20251217,193500,53.33,53.33,53.33,53.33,637,0
ISBA.US,5,20251217,200500,52.02,52.23,51.72,51.72,573,0
ISBA.US,5,20251217,201000,51.6,51.6,51.5454,51.5454,200,0
ISBA.US,5,20251217,203500,51.98,51.98,51.755,51.94,400,0
ISBA.US,5,20251217,205500,51.755,51.99,51.755,51.755,400,0
ISBA.US,5,20251217,210000,51.97,52.865,51.97,52.865,1237,0
ISBA.US,5,20251217,210500,52.29,52.685,51.99,52.25,688,0
ISBA.US,5,20251217,211000,52.097,52.097,52.03,52.03,1000,0
ISBA.US,5,20251217,211500,52.21,52.33,51.99,52.25,2319,0
ISBA.US,5,20251217,212000,52.2,52.2,52.2,52.2,200,0
ISBA.US,5,20251217,212500,52.2,52.28,52.2,52.2,400,0
ISBA.US,5,20251217,213000,52.2,52.21,52.15,52.2,1001,0
ISBA.US,5,20251217,213500,52.2,52.63,51.85,52.63,1174,0
ISBA.US,5,20251217,214000,52.39,52.39,52.39,52.39,300,0
ISBA.US,5,20251217,215000,52.25,52.25,52.25,52.25,500,0
ISBA.US,5,20251217,215500,52.49,52.555,52.25,52.25,1107,0
ISBA.US,5,20251218,153000,52.39,52.39,52.39,52.39,381,0
ISBA.US,5,20251218,160500,53.1,53.1,53.1,53.1,130,0
ISBA.US,5,20251218,161500,52.545,52.545,52.545,52.545,100,0
ISBA.US,5,20251218,163000,52.87,52.87,52.87,52.87,100,0
ISBA.US,5,20251218,172500,52.875,52.875,52.875,52.875,100,0
ISBA.US,5,20251218,173000,52.875,52.875,52.875,52.875,100,0
ISBA.US,5,20251218,175500,52.875,52.875,52.875,52.875,111,0
ISBA.US,5,20251218,181000,52.87,52.87,52.87,52.87,235,0
ISBA.US,5,20251218,181500,52.975,52.975,52.975,52.975,165,0
ISBA.US,5,20251218,195000,53.4,53.75,53.39,53.75,1974,0
ISBA.US,5,20251218,195500,54,54,54,54,100,0
ISBA.US,5,20251218,202000,54.52,54.52,54.52,54.52,100,0
ISBA.US,5,20251218,202500,54.525,54.525,54.525,54.525,100,0
ISBA.US,5,20251218,204000,55,55.87,55,55.505,1989,0
ISBA.US,5,20251218,205000,55.01,55.01,54.875,54.875,528,0
ISBA.US,5,20251218,211500,54.58,54.7,53.51,53.51,600,0
ISBA.US,5,20251218,212000,53.54,55.87,53.54,55.87,9426,0
ISBA.US,5,20251218,212500,55.29,55.87,55.29,55.87,693,0
ISBA.US,5,20251218,213000,55.85,57.31,55.85,57.29,3448,0
ISBA.US,5,20251218,213500,56.7,56.7,56.4,56.4,509,0
ISBA.US,5,20251218,214000,56.5,56.77,56.5,56.56,2900,0
ISBA.US,5,20251218,214500,56.35,56.6,56.33,56.33,3110,0
ISBA.US,5,20251218,215000,56.33,56.37,55.11,55.22,1811,0
ISBA.US,5,20251218,215500,55.22,55.59,54.74,55.25,5651,0
ISBA.US,5,20251219,153000,55.76,55.76,55.76,55.76,742,0
ISBA.US,5,20251219,155500,56.13,56.13,56.13,56.13,100,0
ISBA.US,5,20251219,162000,55.78,55.78,55.58,55.58,300,0
ISBA.US,5,20251219,170000,55.185,55.185,55.18,55.18,1007,0
ISBA.US,5,20251219,170500,55.18,55.18,55.18,55.18,207,0
ISBA.US,5,20251219,172000,55.175,55.175,54.65,55.175,15340,0
ISBA.US,5,20251219,172500,55.175,55.175,55.175,55.175,4965,0
ISBA.US,5,20251219,173000,55.175,55.69,52.81,53.83,6845,0
ISBA.US,5,20251219,173500,53.915,53.99,53.915,53.99,2200,0
ISBA.US,5,20251219,174000,54.22,54.22,54.22,54.22,200,0
ISBA.US,5,20251219,174500,53.92,53.92,53.92,53.92,100,0
ISBA.US,5,20251219,175000,53.92,54.07,53.92,54.07,1500,0
ISBA.US,5,20251219,175500,53.5,54.125,53.5,54.125,300,0
ISBA.US,5,20251219,181000,54.25,54.25,54.25,54.25,5211,0
ISBA.US,5,20251219,181500,54.25,54.25,54.25,54.25,3900,0
ISBA.US,5,20251219,182500,54.475,54.475,54.475,54.475,166,0
ISBA.US,5,20251219,183000,54.475,54.475,54.475,54.475,100,0
ISBA.US,5,20251219,183500,53.95,53.95,53.58,53.58,200,0
ISBA.US,5,20251219,184000,53.5,53.5,53.5,53.5,183,0
ISBA.US,5,20251219,185000,54.5,54.5,54.5,54.5,100,0
ISBA.US,5,20251219,185500,54.5,54.99,54.5,54.99,500,0
ISBA.US,5,20251219,190500,54.88,54.88,54.88,54.88,100,0
ISBA.US,5,20251219,192000,54.505,54.505,54.505,54.505,100,0
ISBA.US,5,20251219,193000,54.92,54.92,54.58,54.58,400,0
ISBA.US,5,20251219,200500,54,54,54,54,100,0
ISBA.US,5,20251219,203500,54.375,54.375,54.375,54.375,100,0
ISBA.US,5,20251219,205500,54,54,54,54,1099,0
ISBA.US,5,20251219,210000,54.035,54.035,54.035,54.035,100,0
ISBA.US,5,20251219,210500,54,54,54,54,200,0
ISBA.US,5,20251219,211500,53.56,53.56,53.5,53.5,300,0
ISBA.US,5,20251219,212500,54.66,54.66,53.895,53.895,700,0
ISBA.US,5,20251219,214500,54.75,54.75,54.75,54.75,300,0
ISBA.US,5,20251219,215000,54.99,57.58,54.98,56.39,3199,0
ISBA.US,5,20251219,215500,56.39,56.685,54.31,56.58,18797,0
ISBA.US,5,20251222,153000,57.34,57.34,57.34,57.34,438,0
ISBA.US,5,20251222,154500,55.755,55.755,55.755,55.755,112,0
ISBA.US,5,20251222,155000,55.81,55.81,55.755,55.78,400,0
ISBA.US,5,20251222,155500,55.481,55.481,55.481,55.481,400,0
ISBA.US,5,20251222,161000,56.55,56.55,56.55,56.55,100,0
ISBA.US,5,20251222,175000,57.03,57.03,57.03,57.03,100,0
ISBA.US,5,20251222,175500,57.03,57.03,56.95,56.95,200,0
ISBA.US,5,20251222,180500,57.86,58.83,57.85,58.17,1090,0
ISBA.US,5,20251222,181000,57.75,58.225,57.75,58.225,700,0
ISBA.US,5,20251222,181500,58.5,58.5,57.75,57.75,400,0
ISBA.US,5,20251222,182000,57.245,57.245,56.965,56.9775,400,0
ISBA.US,5,20251222,182500,57.152132,57.152132,57.152132,57.152132,200,0
ISBA.US,5,20251222,185000,56.65,57.1,56.65,57.1,1804,0
ISBA.US,5,20251222,185500,57.05,57.05,57.05,57.05,300,0
ISBA.US,5,20251222,190000,56.395,56.395,56.395,56.395,250,0
ISBA.US,5,20251222,191000,56.65,56.65,56.65,56.65,100,0
ISBA.US,5,20251222,192500,56.5,56.5,56.5,56.5,100,0
ISBA.US,5,20251222,193000,56.61,56.61,56.61,56.61,100,0
ISBA.US,5,20251222,210500,57.28,57.73,57.22,57.73,500,0
ISBA.US,5,20251222,211500,57.87,57.87,57.52,57.52,400,0
ISBA.US,5,20251222,212000,57.385,57.385,56.5,56.55,1000,0
ISBA.US,5,20251222,212500,56.94,56.94,56.07,56.07,200,0
ISBA.US,5,20251222,213000,56.02,56.02,55.81,55.91,400,0
ISBA.US,5,20251222,214000,55.93,56.38,55.78,55.81,800,0
ISBA.US,5,20251222,214500,55.79,55.79,54.7,54.84,1600,0
ISBA.US,5,20251222,215000,54.8,55.07,53.6,54.01,1800,0
ISBA.US,5,20251222,215500,54.03,55.0075,53.89,54.21,3813,0
ISBA.US,5,20251223,153000,53.88,54.21,53.88,54.21,583,0
ISBA.US,5,20251223,155000,54.1195,54.1195,54.1195,54.1195,200,0
ISBA.US,5,20251223,160500,53.21,53.745,52.13,53.31,4786,0
ISBA.US,5,20251223,161000,53.315,53.315,53.315,53.315,100,0
ISBA.US,5,20251223,163500,53.385,53.385,53.385,53.385,100,0
ISBA.US,5,20251223,164000,53.32,53.32,53.3,53.3,200,0
ISBA.US,5,20251223,171000,54.2,54.2,54.2,54.2,100,0
ISBA.US,5,20251223,173500,54.7,54.7,54.7,54.7,100,0
ISBA.US,5,20251223,174500,55.085,55.085,55.085,55.085,100,0
ISBA.US,5,20251223,180000,54.8,54.8,54.8,54.8,100,0
ISBA.US,5,20251223,180500,55.41,55.41,55.41,55.41,100,0
ISBA.US,5,20251223,181500,55.74,55.74,55.74,55.74,180,0
ISBA.US,5,20251223,183000,55.085,55.085,55.085,55.085,100,0
ISBA.US,5,20251223,191500,54.81,54.885,54.245,54.245,1106,0
ISBA.US,5,20251223,192000,54.43,54.43,54.43,54.43,100,0
ISBA.US,5,20251223,192500,54.45,54.5,54.13,54.44,2947,0
ISBA.US,5,20251223,195000,54.96,54.96,54.96,54.96,100,0
ISBA.US,5,20251223,200500,54.22,54.22,54.22,54.22,100,0
ISBA.US,5,20251223,202500,54.22,54.22,54.22,54.22,200,0
ISBA.US,5,20251223,205000,54.3,54.42,53.975,53.975,300,0
ISBA.US,5,20251223,211500,53.98,53.98,53.98,53.98,500,0
ISBA.US,5,20251223,212000,53.97,53.985,53.97,53.985,300,0
ISBA.US,5,20251223,212500,54.07,54.07,54.07,54.07,100,0
ISBA.US,5,20251223,213000,53.64,53.64,52.565,53.385,3186,0
ISBA.US,5,20251223,213500,52.735,52.83,52.48,52.83,1035,0
ISBA.US,5,20251223,214500,52.83,53.22,52.83,53.22,400,0
ISBA.US,5,20251223,215000,52.71,52.71,52.71,52.71,100,0
ISBA.US,5,20251223,215500,52.54,52.61,52.54,52.61,815,0
ISBA.US,5,20251224,153000,51.58,51.58,48.16,48.16,3200,0
ISBA.US,5,20251224,154500,52.28,52.28,51.37,51.3701,575,0
ISBA.US,5,20251224,160000,51.27,51.58,49.29,49.29,5460,0
ISBA.US,5,20251224,163000,52.44,52.44,52.085,52.085,200,0
ISBA.US,5,20251224,163500,52.8,53.45,52.59,53.2,1002,0
ISBA.US,5,20251224,164000,53.29,53.55,53,53,780,0
ISBA.US,5,20251224,164500,52.9,53.65,52.9,53.65,400,0
ISBA.US,5,20251224,165000,53.79,53.79,53.79,53.79,100,0
ISBA.US,5,20251224,171000,53.55,53.55,53.55,53.55,100,0
ISBA.US,5,20251224,172500,52.75,52.75,52.75,52.75,100,0
ISBA.US,5,20251224,180500,52.675,52.675,52.675,52.675,102,0
ISBA.US,5,20251224,190000,52.34,52.34,52.34,52.34,270,0
ISBA.US,5,20251226,153000,52.88,52.88,52.88,52.88,240,0
ISBA.US,5,20251226,164000,52.59,52.59,52.5,52.51,400,0
ISBA.US,5,20251226,164500,52.48,52.49,52.3,52.49,300,0
ISBA.US,5,20251226,180000,52.49,52.76,52.49,52.615,700,0
ISBA.US,5,20251226,180500,52.57,52.57,52.57,52.57,350,0
ISBA.US,5,20251226,204000,52.3538,52.3538,52.3538,52.3538,200,0
ISBA.US,5,20251226,210000,52.065,52.21,52.065,52.21,293,0
ISBA.US,5,20251226,213500,51.3,51.3,51.3,51.3,100,0
ISBA.US,5,20251226,214500,51.31,51.31,51.16,51.29,401,0
ISBA.US,5,20251226,215000,51.4,51.4,51.4,51.4,200,0
ISBA.US,5,20251226,215500,51,51.63,50.65,51.63,2033,0
ISBA.US,5,20251229,153000,51.9,51.9,51.9,51.9,523,0
ISBA.US,5,20251229,155000,52.875,52.875,52.24,52.24,200,0
ISBA.US,5,20251229,155500,52.7,52.7,52.7,52.7,100,0
ISBA.US,5,20251229,161500,52.62,52.62,52.62,52.62,100,0
ISBA.US,5,20251229,162500,52.58,52.62,52.54,52.54,400,0
ISBA.US,5,20251229,163000,52.6,52.6,52.59,52.59,250,0
ISBA.US,5,20251229,165500,52.22,52.3192,51.61,51.71,5834,0
ISBA.US,5,20251229,170000,51.98,51.98,51.75,51.75,1216,0
ISBA.US,5,20251229,170500,51.7,51.95,50.51,51.5,1126,0
ISBA.US,5,20251229,171000,51.48,52.025,51.48,51.56,300,0
ISBA.US,5,20251229,171500,51.55,51.55,51.45,51.45,316,0
ISBA.US,5,20251229,174000,50.0401,51.045,50.0401,51.045,300,0
ISBA.US,5,20251229,175000,50.905,50.905,50.905,50.905,100,0
ISBA.US,5,20251229,180500,50.98,50.98,50.98,50.98,100,0
ISBA.US,5,20251229,183500,51.445,51.445,51.445,51.445,100,0
ISBA.US,5,20251229,184000,50.8899,50.8899,50.8899,50.8899,100,0
ISBA.US,5,20251229,190500,50.47,50.7908,50.32,50.32,700,0
ISBA.US,5,20251229,191000,50.32,50.32,50.32,50.32,100,0
ISBA.US,5,20251229,191500,50.795,50.795,50.795,50.795,100,0
ISBA.US,5,20251229,192500,50.73,50.73,50.73,50.73,100,0
ISBA.US,5,20251229,193500,50.15,50.72,50.15,50.72,200,0
ISBA.US,5,20251229,194000,50.69,50.69,50.69,50.69,100,0
ISBA.US,5,20251229,201500,50.855,50.855,50.855,50.855,100,0
ISBA.US,5,20251229,202500,50.89,50.9,50.89,50.89,708,0
ISBA.US,5,20251229,203000,50.905,50.905,50.8,50.8,302,0
ISBA.US,5,20251229,205000,50.94,50.94,50.94,50.94,100,0
ISBA.US,5,20251229,205500,50.39,50.39,50.39,50.39,100,0
ISBA.US,5,20251229,212500,50.92,50.92,50.92,50.92,100,0
ISBA.US,5,20251229,214500,50.59,50.59,50.5,50.51,400,0
ISBA.US,5,20251229,215500,50.24,51,50.24,51,4440,0
ISBA.US,5,20251230,160500,50.87,50.87,50.87,50.87,100,0
ISBA.US,5,20251230,161000,50.4,50.9,50.4,50.9,353,0
ISBA.US,5,20251230,162500,50.86,50.86,50.55,50.55,1136,0
ISBA.US,5,20251230,163000,50.74,50.8,50.74,50.8,1094,0
ISBA.US,5,20251230,164000,50.41,50.41,50.41,50.41,100,0
ISBA.US,5,20251230,175500,50.38,50.38,50.38,50.38,100,0
ISBA.US,5,20251230,190000,50.35,50.35,50.35,50.35,100,0
ISBA.US,5,20251230,190500,50.36,50.6,50.35,50.35,400,0
ISBA.US,5,20251230,191000,50.34,50.34,50.09,50.09,1312,0
ISBA.US,5,20251230,192000,49.81,49.81,49.81,49.81,100,0
ISBA.US,5,20251230,193500,50.545,50.545,50.49,50.545,300,0
ISBA.US,5,20251230,212500,50.14,50.14,50.14,50.14,100,0
ISBA.US,5,20251230,213000,50.21,50.55,50.21,50.28,400,0
ISBA.US,5,20251230,215000,50.3,50.3,50.3,50.3,100,0
ISBA.US,5,20251230,215500,50.23,50.34,49.97,50.28,1799,0
ISBA.US,5,20251231,153000,51.06,51.06,51.06,51.06,224,0
ISBA.US,5,20251231,161500,49.49,49.49,49.49,49.49,178,0
ISBA.US,5,20251231,165500,49.49,49.5,49.49,49.5,1198,0
ISBA.US,5,20251231,171000,49.33,49.33,48.6635,48.6635,200,0
ISBA.US,5,20251231,171500,49.33,49.33,49.33,49.33,100,0
ISBA.US,5,20251231,172500,49.27,49.2701,49.01,49.0101,600,0
ISBA.US,5,20251231,192000,49.54,50,49.54,50,200,0
ISBA.US,5,20251231,200500,50.115,50.115,50.115,50.115,100,0
ISBA.US,5,20251231,201000,49.87,49.87,49.87,49.87,200,0
ISBA.US,5,20251231,203500,49.69,49.69,49.61,49.61,200,0
ISBA.US,5,20251231,204000,49.74,49.85,49.74,49.85,200,0
ISBA.US,5,20251231,205000,50.07,50.07,50.07,50.07,100,0
ISBA.US,5,20251231,210000,49.85,49.85,49.85,49.85,100,0
ISBA.US,5,20251231,211000,50.19,50.19,50.02,50.02,200,0
ISBA.US,5,20251231,214000,50.02,50.02,50.02,50.02,100,0
ISBA.US,5,20251231,214500,50.055,50.055,49.95,50.02,627,0
ISBA.US,5,20251231,215000,50,50,50,50,200,0
ISBA.US,5,20251231,215500,50.14,50.14,49.94,50,4188,0
ISBA.US,5,20260102,153000,49.89,50.21,49.89,50.21,396,0
ISBA.US,5,20260102,154500,48.98,48.98,48.98,48.98,141,0
ISBA.US,5,20260102,155500,49.088,49.088,48.635,48.635,400,0
ISBA.US,5,20260102,160000,48.37,48.37,48.37,48.37,100,0
ISBA.US,5,20260102,161000,48.12,48.12,48.12,48.12,100,0
ISBA.US,5,20260102,164000,48.98,49.76,48.97,49.76,1448,0
ISBA.US,5,20260102,164500,49.77,49.77,49.77,49.77,300,0
ISBA.US,5,20260102,171000,49.4191,49.95,49.4191,49.95,542,0
ISBA.US,5,20260102,171500,50.29,50.29,50.29,50.29,100,0
ISBA.US,5,20260102,173500,50.29,50.29,50.29,50.29,100,0
ISBA.US,5,20260102,174500,50.34,50.34,50.34,50.34,100,0
ISBA.US,5,20260102,175000,50.21,50.21,49.97,49.97,328,0
ISBA.US,5,20260102,175500,49.79,49.79,49.45,49.45,400,0
ISBA.US,5,20260102,180500,49.46,49.46,49.45,49.45,200,0
ISBA.US,5,20260102,181500,49.83,50,49.83,49.96,1379,0
ISBA.US,5,20260102,182500,49.745,49.745,49.745,49.745,200,0
ISBA.US,5,20260102,190500,49.56,49.93,49.56,49.93,203,0
ISBA.US,5,20260102,192500,49.52,49.52,49.52,49.52,100,0
ISBA.US,5,20260102,195000,49.6959,49.9,49.6959,49.9,703,0
