<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20251112,192000,4.2299,4.23,4.225,4.23,7571,0
TBLA.US,5,20251112,192500,4.225,4.23,4.22,4.23,9504,0
TBLA.US,5,20251112,193000,4.23,4.24,4.2121,4.215,74051,0
TBLA.US,5,20251112,193500,4.215,4.22,4.21,4.215,8939,0
TBLA.US,5,20251112,194000,4.215,4.22,4.215,4.22,2728,0
TBLA.US,5,20251112,194500,4.2176,4.22,4.21,4.215,26319,0
TBLA.US,5,20251112,195000,4.22,4.235,4.215,4.23,73961,0
TBLA.US,5,20251112,195500,4.2298,4.23,4.2201,4.2224,8168,0
TBLA.US,5,20251112,200000,4.23,4.23,4.22,4.23,30025,0
TBLA.US,5,20251112,200500,4.225,4.225,4.21,4.21,34611,0
TBLA.US,5,20251112,201000,4.21,4.215,4.205,4.2086,17031,0
TBLA.US,5,20251112,201500,4.205,4.21,4.205,4.205,3544,0
TBLA.US,5,20251112,202000,4.2058,4.21,4.2,4.2,27464,0
TBLA.US,5,20251112,202500,4.205,4.21,4.205,4.21,15490,0
TBLA.US,5,20251112,203000,4.21,4.22,4.205,4.22,27030,0
TBLA.US,5,20251112,203500,4.22,4.22,4.21,4.215,16195,0
TBLA.US,5,20251112,204000,4.22,4.22,4.215,4.22,15687,0
TBLA.US,5,20251112,204500,4.22,4.22,4.205,4.205,25518,0
TBLA.US,5,20251112,205000,4.205,4.21,4.2,4.21,32769,0
TBLA.US,5,20251112,205500,4.21,4.21,4.205,4.21,8041,0
TBLA.US,5,20251112,210000,4.21,4.22,4.205,4.22,26936,0
TBLA.US,5,20251112,210500,4.22,4.22,4.19,4.19,47419,0
TBLA.US,5,20251112,211000,4.195,4.2,4.195,4.2,16950,0
TBLA.US,5,20251112,211500,4.2,4.205,4.1944,4.2,34466,0
TBLA.US,5,20251112,212000,4.197,4.2,4.195,4.2,21947,0
TBLA.US,5,20251112,212500,4.2,4.205,4.19,4.195,41156,0
TBLA.US,5,20251112,213000,4.2,4.2,4.19,4.19,27121,0
TBLA.US,5,20251112,213500,4.195,4.2,4.181,4.19,34501,0
TBLA.US,5,20251112,214000,4.19,4.2,4.19,4.195,15259,0
TBLA.US,5,20251112,214500,4.2,4.2,4.19,4.195,61388,0
TBLA.US,5,20251112,215000,4.2,4.2,4.185,4.195,92392,0
TBLA.US,5,20251112,215500,4.195,4.205,4.16,4.17,377122,0
TBLA.US,5,20251113,153000,4.19,4.21,4.17,4.175,155890,0
TBLA.US,5,20251113,153500,4.175,4.19,4.17,4.185,33610,0
TBLA.US,5,20251113,154000,4.185,4.215,4.18,4.185,35627,0
TBLA.US,5,20251113,154500,4.19,4.19,4.175,4.175,17994,0
TBLA.US,5,20251113,155000,4.175,4.19,4.175,4.185,9675,0
TBLA.US,5,20251113,155500,4.185,4.21,4.185,4.21,36277,0
TBLA.US,5,20251113,160000,4.205,4.205,4.16,4.16,45723,0
TBLA.US,5,20251113,160500,4.165,4.185,4.165,4.185,17167,0
TBLA.US,5,20251113,161000,4.185,4.2,4.1801,4.195,33906,0
TBLA.US,5,20251113,161500,4.195,4.2,4.185,4.19,34121,0
TBLA.US,5,20251113,162000,4.19,4.1999,4.19,4.195,8719,0
TBLA.US,5,20251113,162500,4.195,4.2,4.18,4.185,29370,0
TBLA.US,5,20251113,163000,4.185,4.185,4.18,4.185,17907,0
TBLA.US,5,20251113,163500,4.18,4.195,4.18,4.19,28868,0
TBLA.US,5,20251113,164000,4.19,4.19,4.175,4.175,22360,0
TBLA.US,5,20251113,164500,4.18,4.18,4.165,4.175,16793,0
TBLA.US,5,20251113,165000,4.175,4.18,4.165,4.165,24495,0
TBLA.US,5,20251113,165500,4.165,4.1684,4.16,4.165,58719,0
TBLA.US,5,20251113,170000,4.1612,4.185,4.16,4.165,42709,0
TBLA.US,5,20251113,170500,4.1602,4.1615,4.15,4.15,22399,0
TBLA.US,5,20251113,171000,4.155,4.1558,4.145,4.145,12014,0
TBLA.US,5,20251113,171500,4.145,4.145,4.1235,4.1265,54837,0
TBLA.US,5,20251113,172000,4.13,4.1399,4.12,4.125,26740,0
TBLA.US,5,20251113,172500,4.12,4.12,4.11,4.115,53305,0
TBLA.US,5,20251113,173000,4.115,4.125,4.1135,4.125,17560,0
TBLA.US,5,20251113,173500,4.125,4.125,4.12,4.12,17517,0
TBLA.US,5,20251113,174000,4.12,4.13,4.12,4.125,9123,0
TBLA.US,5,20251113,174500,4.125,4.14,4.12,4.125,115788,0
TBLA.US,5,20251113,175000,4.125,4.125,4.11,4.11,26544,0
TBLA.US,5,20251113,175500,4.11,4.125,4.105,4.12,63088,0
TBLA.US,5,20251113,180000,4.115,4.12,4.115,4.115,10663,0
TBLA.US,5,20251113,180500,4.1134,4.115,4.1,4.1,38407,0
TBLA.US,5,20251113,181000,4.105,4.115,4.08,4.115,132398,0
TBLA.US,5,20251113,181500,4.115,4.12,4.11,4.115,23236,0
TBLA.US,5,20251113,182000,4.115,4.125,4.1,4.11,48833,0
TBLA.US,5,20251113,182500,4.105,4.11,4.09,4.095,36464,0
TBLA.US,5,20251113,183000,4.095,4.1,4.09,4.095,17419,0
TBLA.US,5,20251113,183500,4.0951,4.11,4.095,4.105,20362,0
TBLA.US,5,20251113,184000,4.105,4.11,4.085,4.085,40090,0
TBLA.US,5,20251113,184500,4.085,4.095,4.08,4.095,16370,0
TBLA.US,5,20251113,185000,4.09,4.095,4.09,4.095,4436,0
TBLA.US,5,20251113,185500,4.095,4.095,4.09,4.095,4057,0
TBLA.US,5,20251113,190000,4.095,4.1,4.09,4.09,21733,0
TBLA.US,5,20251113,190500,4.09,4.1,4.09,4.095,6851,0
TBLA.US,5,20251113,191000,4.0962,4.1,4.0935,4.095,5631,0
TBLA.US,5,20251113,191500,4.095,4.1,4.09,4.0999,32614,0
TBLA.US,5,20251113,192000,4.095,4.095,4.0801,4.09,28884,0
TBLA.US,5,20251113,192500,4.09,4.095,4.08,4.085,42117,0
TBLA.US,5,20251113,193000,4.0884,4.11,4.0801,4.11,14789,0
TBLA.US,5,20251113,193500,4.1001,4.105,4.1001,4.105,10717,0
TBLA.US,5,20251113,194000,4.105,4.11,4.1,4.105,6511,0
TBLA.US,5,20251113,194500,4.11,4.12,4.1001,4.115,9486,0
TBLA.US,5,20251113,195000,4.115,4.115,4.1,4.105,27034,0
TBLA.US,5,20251113,195500,4.105,4.11,4.1,4.11,8260,0
TBLA.US,5,20251113,200000,4.105,4.1052,4.1,4.105,6854,0
TBLA.US,5,20251113,200500,4.105,4.105,4.105,4.105,4494,0
TBLA.US,5,20251113,201000,4.105,4.11,4.1,4.1,9995,0
TBLA.US,5,20251113,201500,4.1,4.11,4.1,4.105,9654,0
TBLA.US,5,20251113,202000,4.1,4.11,4.1,4.105,13917,0
TBLA.US,5,20251113,202500,4.105,4.115,4.105,4.115,16102,0
TBLA.US,5,20251113,203000,4.115,4.12,4.11,4.115,11484,0
TBLA.US,5,20251113,203500,4.115,4.12,4.1035,4.1035,25383,0
TBLA.US,5,20251113,204000,4.105,4.11,4.1024,4.105,10810,0
TBLA.US,5,20251113,204500,4.1053,4.1053,4.09,4.09,32090,0
TBLA.US,5,20251113,205000,4.095,4.1,4.095,4.095,5913,0
TBLA.US,5,20251113,205500,4.095,4.11,4.09,4.11,35194,0
TBLA.US,5,20251113,210000,4.11,4.11,4.105,4.105,7514,0
TBLA.US,5,20251113,210500,4.105,4.11,4.1014,4.105,15553,0
TBLA.US,5,20251113,211000,4.105,4.1055,4.1,4.1,5933,0
TBLA.US,5,20251113,211500,4.105,4.105,4.1,4.105,9367,0
TBLA.US,5,20251113,212000,4.105,4.105,4.1,4.105,16059,0
TBLA.US,5,20251113,212500,4.105,4.105,4.1,4.105,7559,0
TBLA.US,5,20251113,213000,4.105,4.105,4.105,4.105,10741,0
TBLA.US,5,20251113,213500,4.105,4.13,4.105,4.125,105644,0
TBLA.US,5,20251113,214000,4.125,4.13,4.115,4.115,69303,0
TBLA.US,5,20251113,214500,4.115,4.125,4.115,4.12,25329,0
TBLA.US,5,20251113,215000,4.12,4.14,4.12,4.135,67122,0
TBLA.US,5,20251113,215500,4.135,4.2,4.13,4.19,491577,0
TBLA.US,5,20251114,153000,4.1,4.12,4.055,4.115,136197,0
TBLA.US,5,20251114,153500,4.115,4.13,4.08,4.09,45394,0
TBLA.US,5,20251114,154000,4.09,4.0993,4.09,4.0993,9915,0
TBLA.US,5,20251114,154500,4.095,4.105,4.095,4.105,10350,0
TBLA.US,5,20251114,155000,4.105,4.1083,4.105,4.1083,2137,0
TBLA.US,5,20251114,155500,4.1029,4.118,4.1029,4.115,35087,0
TBLA.US,5,20251114,160000,4.11,4.11,4.09,4.095,25836,0
TBLA.US,5,20251114,160500,4.09,4.105,4.09,4.105,10010,0
TBLA.US,5,20251114,161000,4.105,4.11,4.095,4.0979,11686,0
TBLA.US,5,20251114,161500,4.1,4.12,4.1,4.11,19601,0
TBLA.US,5,20251114,162000,4.115,4.115,4.115,4.115,5297,0
TBLA.US,5,20251114,162500,4.115,4.125,4.1103,4.12,38092,0
TBLA.US,5,20251114,163000,4.12,4.12,4.1,4.105,24816,0
TBLA.US,5,20251114,163500,4.105,4.115,4.1,4.115,14766,0
TBLA.US,5,20251114,164000,4.115,4.125,4.115,4.125,80576,0
TBLA.US,5,20251114,164500,4.12,4.1298,4.12,4.12,15624,0
TBLA.US,5,20251114,165000,4.12,4.125,4.115,4.115,16029,0
TBLA.US,5,20251114,165500,4.1126,4.115,4.105,4.115,18816,0
TBLA.US,5,20251114,170000,4.1143,4.1143,4.1143,4.1143,3791,0
TBLA.US,5,20251114,170500,4.115,4.12,4.11,4.115,10047,0
TBLA.US,5,20251114,171000,4.11,4.115,4.11,4.11,11725,0
TBLA.US,5,20251114,171500,4.1115,4.13,4.1115,4.125,25967,0
TBLA.US,5,20251114,172000,4.125,4.13,4.125,4.13,30529,0
TBLA.US,5,20251114,172500,4.13,4.13,4.11,4.115,37958,0
TBLA.US,5,20251114,173000,4.115,4.115,4.1,4.1,17246,0
TBLA.US,5,20251114,173500,4.105,4.105,4.09,4.09,54443,0
TBLA.US,5,20251114,174000,4.09,4.095,4.08,4.08,32605,0
TBLA.US,5,20251114,174500,4.085,4.085,4.07,4.075,23193,0
TBLA.US,5,20251114,175000,4.07,4.085,4.07,4.085,30036,0
TBLA.US,5,20251114,175500,4.085,4.0856,4.08,4.085,9654,0
TBLA.US,5,20251114,180000,4.085,4.085,4.085,4.085,3123,0
TBLA.US,5,20251114,180500,4.085,4.085,4.085,4.085,1723,0
TBLA.US,5,20251114,181000,4.09,4.0957,4.09,4.09,38464,0
TBLA.US,5,20251114,181500,4.09,4.09,4.08,4.085,13275,0
TBLA.US,5,20251114,182000,4.08,4.08,4.07,4.075,17582,0
TBLA.US,5,20251114,182500,4.075,4.08,4.07,4.075,34698,0
TBLA.US,5,20251114,183000,4.075,4.075,4.07,4.075,14187,0
TBLA.US,5,20251114,183500,4.075,4.075,4.075,4.075,6069,0
TBLA.US,5,20251114,184000,4.075,4.08,4.07,4.075,18214,0
TBLA.US,5,20251114,184500,4.075,4.0759,4.06,4.0679,50121,0
TBLA.US,5,20251114,185000,4.06,4.065,4.06,4.065,4554,0
TBLA.US,5,20251114,185500,4.065,4.065,4.05,4.055,113891,0
TBLA.US,5,20251114,190000,4.05,4.0552,4.0403,4.0403,15681,0
TBLA.US,5,20251114,190500,4.041,4.045,4.04,4.045,23719,0
TBLA.US,5,20251114,191000,4.045,4.045,4.04,4.045,12423,0
TBLA.US,5,20251114,191500,4.045,4.0499,4.04,4.04,2469,0
TBLA.US,5,20251114,192000,4.04,4.0455,4.04,4.045,20822,0
TBLA.US,5,20251114,192500,4.045,4.055,4.04,4.055,28286,0
TBLA.US,5,20251114,193000,4.055,4.06,4.055,4.055,13796,0
TBLA.US,5,20251114,193500,4.055,4.055,4.04,4.04,17117,0
TBLA.US,5,20251114,194000,4.0425,4.0425,4.0301,4.035,13973,0
TBLA.US,5,20251114,194500,4.035,4.04,4.035,4.04,8204,0
TBLA.US,5,20251114,195000,4.035,4.04,4.035,4.04,13885,0
TBLA.US,5,20251114,195500,4.035,4.04,4.035,4.04,15854,0
TBLA.US,5,20251114,200000,4.035,4.04,4.035,4.035,8140,0
TBLA.US,5,20251114,200500,4.035,4.0399,4.0307,4.035,14010,0
TBLA.US,5,20251114,201000,4.035,4.036,4.035,4.035,2306,0
TBLA.US,5,20251114,201500,4.04,4.05,4.04,4.045,32665,0
TBLA.US,5,20251114,202000,4.05,4.05,4.05,4.05,8311,0
TBLA.US,5,20251114,202500,4.05,4.05,4.04,4.045,20224,0
TBLA.US,5,20251114,203000,4.045,4.045,4.045,4.045,1150,0
TBLA.US,5,20251114,203500,4.04,4.0476,4.04,4.045,7048,0
TBLA.US,5,20251114,204000,4.045,4.055,4.045,4.055,31804,0
TBLA.US,5,20251114,204500,4.055,4.055,4.04,4.045,35880,0
TBLA.US,5,20251114,205000,4.045,4.045,4.02,4.02,33836,0
TBLA.US,5,20251114,205500,4.02,4.0255,4.02,4.02,3792,0
TBLA.US,5,20251114,210000,4.02,4.025,4.02,4.02,11160,0
TBLA.US,5,20251114,210500,4.02,4.025,4.02,4.025,3200,0
TBLA.US,5,20251114,211000,4.02,4.02,4.01,4.015,42018,0
TBLA.US,5,20251114,211500,4.015,4.02,4.0122,4.015,26126,0
TBLA.US,5,20251114,212000,4.015,4.0193,4.01,4.015,16244,0
TBLA.US,5,20251114,212500,4.01,4.02,4.01,4.015,9388,0
TBLA.US,5,20251114,213000,4.015,4.02,4.01,4.015,17530,0
TBLA.US,5,20251114,213500,4.015,4.02,4.01,4.015,15044,0
TBLA.US,5,20251114,214000,4.015,4.015,4,4.01,36524,0
TBLA.US,5,20251114,214500,4.01,4.015,4,4.005,79005,0
TBLA.US,5,20251114,215000,4.0093,4.01,4.0025,4.005,39812,0
TBLA.US,5,20251114,215500,4.005,4.01,4,4.005,173307,0
TBLA.US,5,20251117,153000,4,4.008,3.93,3.98,276315,0
TBLA.US,5,20251117,153500,3.98,4,3.96,3.9935,19486,0
TBLA.US,5,20251117,154000,3.995,4.01,3.97,4,97960,0
TBLA.US,5,20251117,154500,4.005,4.02,4.0003,4.01,33574,0
TBLA.US,5,20251117,155000,4.01,4.01,3.98,3.985,62595,0
TBLA.US,5,20251117,155500,3.985,3.9993,3.985,3.9993,18637,0
TBLA.US,5,20251117,160000,3.995,3.995,3.975,3.975,30004,0
TBLA.US,5,20251117,160500,3.975,3.985,3.96,3.965,33241,0
TBLA.US,5,20251117,161000,3.97,3.98,3.97,3.975,25387,0
TBLA.US,5,20251117,161500,3.975,3.9879,3.975,3.985,14770,0
TBLA.US,5,20251117,162000,3.985,3.99,3.97,3.975,39526,0
TBLA.US,5,20251117,162500,3.975,3.98,3.975,3.9758,17574,0
TBLA.US,5,20251117,163000,3.975,3.985,3.975,3.9805,11032,0
TBLA.US,5,20251117,163500,3.985,4,3.985,3.995,12477,0
TBLA.US,5,20251117,164000,3.995,3.998,3.995,3.995,5789,0
TBLA.US,5,20251117,164500,4,4,3.99,3.9998,6158,0
TBLA.US,5,20251117,165000,3.995,4.01,3.99,3.995,46323,0
TBLA.US,5,20251117,165500,3.995,3.9952,3.9945,3.995,10978,0
TBLA.US,5,20251117,170000,3.995,4,3.99,3.99,18635,0
TBLA.US,5,20251117,170500,3.995,3.995,3.98,3.98,12449,0
TBLA.US,5,20251117,171000,3.9843,3.99,3.97,3.98,31962,0
TBLA.US,5,20251117,171500,3.98,3.98,3.97,3.975,7889,0
TBLA.US,5,20251117,172000,3.975,3.975,3.975,3.975,2009,0
TBLA.US,5,20251117,172500,3.9719,3.99,3.97,3.985,47146,0
TBLA.US,5,20251117,173000,3.99,3.9957,3.99,3.995,14874,0
TBLA.US,5,20251117,173500,3.99,3.995,3.985,3.99,27953,0
TBLA.US,5,20251117,174000,3.99,3.995,3.99,3.995,20529,0
TBLA.US,5,20251117,174500,3.99,3.9966,3.98,3.985,35665,0
TBLA.US,5,20251117,175000,3.985,3.9882,3.98,3.985,10494,0
TBLA.US,5,20251117,175500,3.98,3.99,3.98,3.99,12140,0
TBLA.US,5,20251117,180000,3.9874,3.9874,3.98,3.985,4883,0
TBLA.US,5,20251117,180500,3.985,3.99,3.98,3.98,5934,0
TBLA.US,5,20251117,181000,3.985,3.9995,3.98,3.995,45204,0
TBLA.US,5,20251117,181500,3.99,3.995,3.99,3.9945,8749,0
TBLA.US,5,20251117,182000,3.995,3.995,3.995,3.995,4599,0
TBLA.US,5,20251117,182500,3.99,4,3.99,3.995,39230,0
TBLA.US,5,20251117,183000,4,4,3.995,3.995,16231,0
TBLA.US,5,20251117,183500,3.995,3.995,3.99,3.99,5276,0
TBLA.US,5,20251117,184000,3.99,3.9985,3.99,3.99,8662,0
TBLA.US,5,20251117,184500,3.995,3.995,3.98,3.995,39661,0
TBLA.US,5,20251117,185000,3.99,3.995,3.9839,3.985,15860,0
TBLA.US,5,20251117,185500,3.985,3.985,3.985,3.985,2000,0
TBLA.US,5,20251117,190000,3.985,3.985,3.98,3.985,6119,0
TBLA.US,5,20251117,190500,3.985,3.985,3.98,3.9842,3044,0
TBLA.US,5,20251117,191000,3.985,3.995,3.9847,3.9945,28237,0
TBLA.US,5,20251117,191500,3.99,3.995,3.985,3.985,23242,0
TBLA.US,5,20251117,192000,3.99,3.995,3.985,3.985,19821,0
TBLA.US,5,20251117,192500,3.99,3.99,3.9735,3.975,22374,0
TBLA.US,5,20251117,193000,3.975,3.975,3.97,3.975,11756,0
TBLA.US,5,20251117,193500,3.975,3.9755,3.97,3.975,1815,0
TBLA.US,5,20251117,194000,3.975,3.975,3.97,3.975,4042,0
TBLA.US,5,20251117,194500,3.97,3.98,3.97,3.975,20626,0
TBLA.US,5,20251117,195000,3.975,3.975,3.97,3.975,5977,0
TBLA.US,5,20251117,195500,3.975,3.975,3.96,3.96,27276,0
TBLA.US,5,20251117,200000,3.96,3.965,3.95,3.95,15910,0
TBLA.US,5,20251117,200500,3.955,3.96,3.95,3.955,15176,0
TBLA.US,5,20251117,201000,3.955,3.955,3.95,3.955,4805,0
TBLA.US,5,20251117,201500,3.955,3.955,3.94,3.94,20068,0
TBLA.US,5,20251117,202000,3.945,3.945,3.94,3.945,8546,0
TBLA.US,5,20251117,202500,3.945,3.945,3.94,3.945,11363,0
TBLA.US,5,20251117,203000,3.94,3.9452,3.93,3.93,23637,0
TBLA.US,5,20251117,203500,3.935,3.935,3.925,3.925,34197,0
TBLA.US,5,20251117,204000,3.925,3.925,3.915,3.92,65203,0
TBLA.US,5,20251117,204500,3.92,3.925,3.91,3.915,45497,0
TBLA.US,5,20251117,205000,3.915,3.915,3.9,3.905,21444,0
TBLA.US,5,20251117,205500,3.905,3.91,3.9,3.905,44995,0
TBLA.US,5,20251117,210000,3.905,3.91,3.9,3.9,27318,0
TBLA.US,5,20251117,210500,3.905,3.915,3.9,3.91,64219,0
TBLA.US,5,20251117,211000,3.915,3.915,3.91,3.91,7545,0
TBLA.US,5,20251117,211500,3.91,3.915,3.905,3.915,57897,0
TBLA.US,5,20251117,212000,3.91,3.915,3.91,3.91,7776,0
TBLA.US,5,20251117,212500,3.915,3.915,3.91,3.915,6256,0
TBLA.US,5,20251117,213000,3.915,3.92,3.91,3.91,9724,0
TBLA.US,5,20251117,213500,3.91,3.9199,3.9,3.905,27045,0
TBLA.US,5,20251117,214000,3.905,3.91,3.9,3.9,23831,0
TBLA.US,5,20251117,214500,3.905,3.915,3.9,3.915,38721,0
TBLA.US,5,20251117,215000,3.915,3.915,3.9,3.905,37126,0
TBLA.US,5,20251117,215500,3.905,3.92,3.9,3.915,243259,0
TBLA.US,5,20251118,153000,3.91,3.96,3.91,3.95,88627,0
TBLA.US,5,20251118,153500,3.9458,3.95,3.935,3.95,26279,0
TBLA.US,5,20251118,154000,3.95,3.95,3.93,3.935,14583,0
TBLA.US,5,20251118,154500,3.935,3.95,3.9242,3.925,14750,0
TBLA.US,5,20251118,155000,3.93,3.935,3.925,3.93,9764,0
TBLA.US,5,20251118,155500,3.93,3.93,3.92,3.92,17600,0
TBLA.US,5,20251118,160000,3.925,3.9382,3.92,3.9217,18160,0
TBLA.US,5,20251118,160500,3.925,3.935,3.925,3.925,16256,0
TBLA.US,5,20251118,161000,3.93,3.93,3.915,3.915,24338,0
TBLA.US,5,20251118,161500,3.915,3.915,3.9,3.91,48324,0
TBLA.US,5,20251118,162000,3.915,3.925,3.915,3.925,5940,0
TBLA.US,5,20251118,162500,3.925,3.925,3.915,3.915,21247,0
TBLA.US,5,20251118,163000,3.915,3.915,3.91,3.91,10076,0
TBLA.US,5,20251118,163500,3.91,3.915,3.905,3.905,10215,0
TBLA.US,5,20251118,164000,3.91,3.915,3.905,3.905,21084,0
TBLA.US,5,20251118,164500,3.905,3.91,3.9,3.905,35128,0
TBLA.US,5,20251118,165000,3.905,3.91,3.905,3.905,14257,0
TBLA.US,5,20251118,165500,3.9042,3.905,3.8905,3.895,10534,0
TBLA.US,5,20251118,170000,3.895,3.895,3.88,3.88,15690,0
TBLA.US,5,20251118,170500,3.88,3.9,3.88,3.895,36295,0
TBLA.US,5,20251118,171000,3.895,3.915,3.895,3.91,29342,0
TBLA.US,5,20251118,171500,3.905,3.91,3.9,3.905,12900,0
TBLA.US,5,20251118,172000,3.905,3.915,3.905,3.91,17774,0
TBLA.US,5,20251118,172500,3.915,3.92,3.915,3.92,18059,0
TBLA.US,5,20251118,173000,3.915,3.92,3.915,3.915,14944,0
TBLA.US,5,20251118,173500,3.915,3.92,3.915,3.915,10713,0
TBLA.US,5,20251118,174000,3.91,3.91,3.905,3.905,20388,0
TBLA.US,5,20251118,174500,3.9085,3.915,3.905,3.91,9026,0
TBLA.US,5,20251118,175000,3.91,3.915,3.9,3.9,17373,0
TBLA.US,5,20251118,175500,3.9055,3.909,3.9,3.9,14383,0
TBLA.US,5,20251118,180000,3.905,3.905,3.9,3.905,4200,0
TBLA.US,5,20251118,180500,3.9,3.905,3.895,3.9,26369,0
TBLA.US,5,20251118,181000,3.895,3.8954,3.8942,3.895,4400,0
TBLA.US,5,20251118,181500,3.89,3.9,3.89,3.895,4983,0
TBLA.US,5,20251118,182000,3.895,3.9,3.8914,3.895,19293,0
TBLA.US,5,20251118,182500,3.9,3.9,3.88,3.885,26686,0
TBLA.US,5,20251118,183000,3.88,3.88,3.8728,3.88,26988,0
TBLA.US,5,20251118,183500,3.88,3.9,3.875,3.9,36086,0
TBLA.US,5,20251118,184000,3.9,3.905,3.89,3.905,12539,0
TBLA.US,5,20251118,184500,3.905,3.91,3.9,3.91,9282,0
TBLA.US,5,20251118,185000,3.91,3.92,3.905,3.915,14080,0
TBLA.US,5,20251118,185500,3.9165,3.92,3.913,3.915,8879,0
TBLA.US,5,20251118,190000,3.9187,3.92,3.915,3.92,16995,0
TBLA.US,5,20251118,190500,3.915,3.93,3.915,3.92,23803,0
TBLA.US,5,20251118,191000,3.92,3.92,3.910511,3.915,24889,0
TBLA.US,5,20251118,191500,3.915,3.92,3.91,3.915,4985,0
TBLA.US,5,20251118,192000,3.9143,3.92,3.9143,3.915,5296,0
TBLA.US,5,20251118,192500,3.9135,3.92,3.9023,3.9023,13454,0
TBLA.US,5,20251118,193000,3.905,3.9082,3.9,3.905,17132,0
TBLA.US,5,20251118,193500,3.905,3.91,3.9,3.905,9085,0
TBLA.US,5,20251118,194000,3.905,3.9166,3.905,3.91,22278,0
TBLA.US,5,20251118,194500,3.905,3.9077,3.9023,3.905,3100,0
TBLA.US,5,20251118,195000,3.91,3.91,3.905,3.91,27225,0
TBLA.US,5,20251118,195500,3.905,3.905,3.9,3.905,2551,0
TBLA.US,5,20251118,200000,3.9,3.905,3.9,3.9,8221,0
TBLA.US,5,20251118,200500,3.9,3.905,3.9,3.9,4115,0
TBLA.US,5,20251118,201000,3.9,3.905,3.8911,3.9,44417,0
TBLA.US,5,20251118,201500,3.9096,3.9096,3.9,3.9,1409,0
TBLA.US,5,20251118,202000,3.905,3.935,3.905,3.935,81293,0
TBLA.US,5,20251118,202500,3.94,3.94,3.93,3.94,17600,0
TBLA.US,5,20251118,203000,3.935,3.94,3.92,3.93,33671,0
TBLA.US,5,20251118,203500,3.9359,3.94,3.935,3.94,7018,0
TBLA.US,5,20251118,204000,3.94,3.9482,3.935,3.94,10277,0
TBLA.US,5,20251118,204500,3.945,3.95,3.9426,3.945,12221,0
TBLA.US,5,20251118,205000,3.945,3.945,3.925,3.93,24959,0
TBLA.US,5,20251118,205500,3.925,3.93,3.925,3.93,8373,0
TBLA.US,5,20251118,210000,3.935,3.94,3.935,3.935,17375,0
TBLA.US,5,20251118,210500,3.935,3.94,3.93,3.935,8237,0
TBLA.US,5,20251118,211000,3.935,3.945,3.9306,3.945,31402,0
TBLA.US,5,20251118,211500,3.95,3.95,3.945,3.945,19828,0
TBLA.US,5,20251118,212000,3.95,3.95,3.935,3.94,142047,0
TBLA.US,5,20251118,212500,3.935,3.94,3.93,3.935,10072,0
TBLA.US,5,20251118,213000,3.935,3.94,3.93,3.935,9313,0
TBLA.US,5,20251118,213500,3.935,3.94,3.93,3.93,9837,0
TBLA.US,5,20251118,214000,3.93,3.94,3.93,3.93,25676,0
TBLA.US,5,20251118,214500,3.935,3.94,3.93,3.93,22857,0
TBLA.US,5,20251118,215000,3.935,3.95,3.935,3.945,60793,0
TBLA.US,5,20251118,215500,3.945,3.95,3.94,3.94,113539,0
TBLA.US,5,20251119,153000,3.92,3.968,3.92,3.95,60374,0
TBLA.US,5,20251119,153500,3.95,3.955,3.93,3.935,28750,0
TBLA.US,5,20251119,154000,3.935,3.935,3.93,3.935,7065,0
TBLA.US,5,20251119,154500,3.935,3.9385,3.93,3.935,3703,0
TBLA.US,5,20251119,155000,3.935,3.94,3.93,3.935,15210,0
TBLA.US,5,20251119,155500,3.935,3.935,3.915,3.92,24726,0
TBLA.US,5,20251119,160000,3.925,3.925,3.915,3.915,12683,0
TBLA.US,5,20251119,160500,3.91,3.9299,3.91,3.925,12481,0
TBLA.US,5,20251119,161000,3.92,3.925,3.92,3.9212,8767,0
TBLA.US,5,20251119,161500,3.925,3.935,3.925,3.925,14778,0
TBLA.US,5,20251119,162000,3.925,3.9299,3.92,3.925,4300,0
TBLA.US,5,20251119,162500,3.925,3.925,3.9118,3.915,14288,0
TBLA.US,5,20251119,163000,3.915,3.92,3.91,3.92,10816,0
TBLA.US,5,20251119,163500,3.92,3.925,3.915,3.915,15937,0
TBLA.US,5,20251119,164000,3.92,3.92,3.905,3.905,12100,0
TBLA.US,5,20251119,164500,3.905,3.905,3.9,3.905,4850,0
TBLA.US,5,20251119,165000,3.9,3.905,3.895,3.905,35879,0
TBLA.US,5,20251119,165500,3.905,3.91,3.8918,3.905,25252,0
TBLA.US,5,20251119,170000,3.91,3.915,3.905,3.905,14514,0
TBLA.US,5,20251119,170500,3.905,3.91,3.905,3.905,9627,0
TBLA.US,5,20251119,171000,3.905,3.915,3.905,3.915,26467,0
TBLA.US,5,20251119,171500,3.915,3.915,3.91,3.9145,3564,0
TBLA.US,5,20251119,172000,3.915,3.915,3.91,3.915,4816,0
TBLA.US,5,20251119,172500,3.915,3.915,3.905,3.915,19622,0
TBLA.US,5,20251119,173000,3.9142,3.915,3.905,3.905,15739,0
TBLA.US,5,20251119,173500,3.9,3.91,3.9,3.91,8887,0
TBLA.US,5,20251119,174000,3.905,3.91,3.9,3.905,6200,0
TBLA.US,5,20251119,174500,3.905,3.915,3.905,3.905,30443,0
TBLA.US,5,20251119,175000,3.905,3.91,3.9035,3.9035,4442,0
