<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,5,20251118,154500,20.49,20.49,20.49,20.49,1288,0
PRPO.US,5,20251118,161000,20.49,20.49,20.49,20.49,100,0
PRPO.US,5,20251118,161500,20.49,20.49,20.49,20.49,100,0
PRPO.US,5,20251118,170500,20.35,20.4685,20.35,20.4685,200,0
PRPO.US,5,20251118,171000,20.21,20.35,20.21,20.35,200,0
PRPO.US,5,20251118,172500,20.5,20.5,20.5,20.5,476,0
PRPO.US,5,20251118,173000,20.75,20.96,20.75,20.96,400,0
PRPO.US,5,20251118,174500,20.99,21,20.99,21,1800,0
PRPO.US,5,20251118,180500,21.24,21.24,21.24,21.24,100,0
PRPO.US,5,20251118,181000,21.5,21.5,21.5,21.5,702,0
PRPO.US,5,20251118,183000,21.93,22.5,21.75,22.5,4904,0
PRPO.US,5,20251118,183500,22.51,23,22.51,23,5899,0
PRPO.US,5,20251118,184000,23.25,23.45,23.25,23.41,1400,0
PRPO.US,5,20251118,184500,23.2,23.24,23,23,1220,0
PRPO.US,5,20251118,185000,22.9,22.95,22.8,22.84,1013,0
PRPO.US,5,20251118,185500,22.6715,22.6715,22.26,22.6458,1275,0
PRPO.US,5,20251118,190500,22.298,22.298,22.298,22.298,151,0
PRPO.US,5,20251118,191000,22.8,22.8,22.8,22.8,513,0
PRPO.US,5,20251118,191500,22.9,22.9,22.2,22.2835,710,0
PRPO.US,5,20251118,193000,22.7404,22.7404,22.7404,22.7404,300,0
PRPO.US,5,20251118,194000,22.4976,22.4976,22.4976,22.4976,151,0
PRPO.US,5,20251118,200000,22.405,22.405,22.405,22.405,100,0
PRPO.US,5,20251118,211500,22.35,22.5,22.35,22.5,467,0
PRPO.US,5,20251118,213000,22.4083,22.4083,22.4083,22.4083,320,0
PRPO.US,5,20251118,213500,22.68,22.78,22.67,22.78,867,0
PRPO.US,5,20251118,214000,22.9,23.2,22.85,23.2,1418,0
PRPO.US,5,20251118,214500,22.03,22.7273,22.03,22.7273,524,0
PRPO.US,5,20251118,215000,23.3,23.3,23.3,23.3,445,0
PRPO.US,5,20251118,215500,22.9897,23.125,22.9897,23.125,300,0
PRPO.US,5,20251119,153000,24.1,24.1,23.99,24.0946,606,0
PRPO.US,5,20251119,153500,24.1,24.36,23.575,24.25,2540,0
PRPO.US,5,20251119,154000,24.3,25.62,24.3,25.62,3350,0
PRPO.US,5,20251119,154500,25,25.5,25,25.5,857,0
PRPO.US,5,20251119,155000,25.2,25.2,25.2,25.2,551,0
PRPO.US,5,20251119,155500,25,25.4375,25,25.4375,424,0
PRPO.US,5,20251119,160000,25.225,25.225,25,25,2784,0
PRPO.US,5,20251119,160500,25,25,25,25,700,0
PRPO.US,5,20251119,161000,25.24,25.24,24.8375,24.8375,400,0
PRPO.US,5,20251119,161500,24.935,24.935,24.875,24.875,316,0
PRPO.US,5,20251119,162000,24.875,24.875,24.8375,24.8375,333,0
PRPO.US,5,20251119,162500,25.105,25.105,25.105,25.105,287,0
PRPO.US,5,20251119,163000,25.18,25.5,25.18,25.3965,1803,0
PRPO.US,5,20251119,165000,25.2,25.2,25.2,25.2,182,0
PRPO.US,5,20251119,170500,25.25,25.25,25.25,25.25,100,0
PRPO.US,5,20251119,171500,25.9674,25.9674,25.9674,25.9674,100,0
PRPO.US,5,20251119,173500,25.6,25.6,25.25,25.25,246,0
PRPO.US,5,20251119,174500,26,26,25.98,25.98,400,0
PRPO.US,5,20251119,180500,25.66,25.725,25.66,25.725,200,0
PRPO.US,5,20251119,181500,25.8,25.8,25.8,25.8,100,0
PRPO.US,5,20251119,182000,25.8,25.9,25.8,25.8,702,0
PRPO.US,5,20251119,184500,25.98,25.98,25.9731,25.9731,490,0
PRPO.US,5,20251119,185000,25.98,26.15,25.98,26.15,200,0
PRPO.US,5,20251119,185500,26.2,26.3,26.2,26.3,300,0
PRPO.US,5,20251119,191000,26.426,26.426,26.3001,26.3001,380,0
PRPO.US,5,20251119,191500,26.489,27.045,26.489,26.696,1407,0
PRPO.US,5,20251119,192000,26.996,26.996,26.996,26.996,181,0
PRPO.US,5,20251119,192500,27.2884,27.2884,27.2884,27.2884,100,0
PRPO.US,5,20251119,193000,27.29,27.29,26.31,26.31,666,0
PRPO.US,5,20251119,193500,26.6904,26.6904,26.68,26.68,551,0
PRPO.US,5,20251119,194500,26.8407,26.8407,26.8407,26.8407,100,0
PRPO.US,5,20251119,195500,26.84,26.84,26.84,26.84,318,0
PRPO.US,5,20251119,200500,26.83,26.83,25.9618,26.399,491,0
PRPO.US,5,20251119,201000,26.5,26.84,26.5,26.755,554,0
PRPO.US,5,20251119,201500,26.5,26.5,26.5,26.5,713,0
PRPO.US,5,20251119,203000,26.4118,26.4118,26.4118,26.4118,100,0
PRPO.US,5,20251119,211500,26.43,26.48,26.43,26.48,212,0
PRPO.US,5,20251119,212500,26.43,26.43,26.115,26.2,490,0
PRPO.US,5,20251119,213000,26.2,26.282,26.115,26.282,1300,0
PRPO.US,5,20251119,213500,26.4299,26.5,26.345,26.5,1329,0
PRPO.US,5,20251119,214500,26.3217,26.3217,26.3217,26.3217,148,0
PRPO.US,5,20251119,215000,26.45,26.45,26.45,26.45,100,0
PRPO.US,5,20251119,215500,26.45,26.75,26.45,26.75,300,0
PRPO.US,5,20251120,153000,26.75,26.75,26.75,26.75,205,0
PRPO.US,5,20251120,153500,27.8438,27.8438,26.75,26.75,465,0
PRPO.US,5,20251120,154000,27.9875,27.9875,27.375,27.375,990,0
PRPO.US,5,20251120,154500,26.76,27.375,26.76,27.375,700,0
PRPO.US,5,20251120,155000,27.36,27.36,27.2793,27.3525,400,0
PRPO.US,5,20251120,161000,27.8666,27.8666,27.44,27.44,300,0
PRPO.US,5,20251120,161500,27.45,27.45,27.45,27.45,100,0
PRPO.US,5,20251120,162500,27.5456,27.89,27.2625,27.85,900,0
PRPO.US,5,20251120,163000,28,28.5,27.98,28.5,2433,0
PRPO.US,5,20251120,163500,28.5,28.5,28.235,28.4,3526,0
PRPO.US,5,20251120,164000,28.235,28.235,27.8,27.8,3573,0
PRPO.US,5,20251120,165000,27.5001,27.5001,27.5001,27.5001,185,0
PRPO.US,5,20251120,171000,27.5,27.79,27.5,27.79,800,0
PRPO.US,5,20251120,172000,27.63,27.91,27.63,27.91,1290,0
PRPO.US,5,20251120,172500,28,28,27.9,27.95,610,0
PRPO.US,5,20251120,174500,28.19,28.19,28.0001,28.0001,400,0
PRPO.US,5,20251120,175000,28.11,28.11,28,28,300,0
PRPO.US,5,20251120,180000,27.33,27.33,27.33,27.33,100,0
PRPO.US,5,20251120,180500,27.2616,27.2616,27.2616,27.2616,100,0
PRPO.US,5,20251120,181000,27.26,27.26,27.26,27.26,100,0
PRPO.US,5,20251120,181500,26.675,26.68,26.33,26.635,440,0
PRPO.US,5,20251120,182000,26.635,26.635,26.635,26.635,100,0
PRPO.US,5,20251120,184500,25.8976,25.8976,25.885,25.885,291,0
PRPO.US,5,20251120,185000,25.67,25.67,25.27,25.27,700,0
PRPO.US,5,20251120,194000,25.2185,25.2185,25.2185,25.2185,265,0
PRPO.US,5,20251120,195000,26.2513,26.2513,25.9052,25.9052,550,0
PRPO.US,5,20251120,212500,26.5,26.5,26.5,26.5,130,0
PRPO.US,5,20251120,213500,26.93,26.93,26.93,26.93,100,0
PRPO.US,5,20251120,214500,26.065,26.065,26.065,26.065,100,0
PRPO.US,5,20251120,215000,25.9192,25.985,25.9192,25.985,800,0
PRPO.US,5,20251120,215500,26.5,26.5,25.62,25.62,291,0
PRPO.US,5,20251121,153000,25.6,25.6,25.6,25.6,146,0
PRPO.US,5,20251121,154500,25.2253,25.2253,25,25.2225,490,0
PRPO.US,5,20251121,161500,25.06,25.4853,25.06,25.4853,450,0
PRPO.US,5,20251121,162000,25.2701,25.2701,25.2701,25.2701,100,0
PRPO.US,5,20251121,170500,25.27,25.27,25.27,25.27,217,0
PRPO.US,5,20251121,173000,25.02,25.02,25.01,25.01,200,0
PRPO.US,5,20251121,175500,25.295,25.295,25.295,25.295,100,0
PRPO.US,5,20251121,181000,25.295,25.295,24.79,24.79,750,0
PRPO.US,5,20251121,181500,25.2672,25.2672,25.2672,25.2672,100,0
PRPO.US,5,20251121,182000,25.245,25.245,25.245,25.245,333,0
PRPO.US,5,20251121,190500,25,25,25,25,500,0
PRPO.US,5,20251121,210500,24.75,24.75,24.75,24.75,100,0
PRPO.US,5,20251121,213500,24.97,24.97,24.97,24.97,100,0
PRPO.US,5,20251121,214000,25,25,25,25,258,0
PRPO.US,5,20251121,215500,24.8002,24.8002,24.5,24.5,335,0
PRPO.US,5,20251124,153000,24.85,24.85,24.85,24.85,128,0
PRPO.US,5,20251124,170500,24.45,24.588,23.83,23.8478,2808,0
PRPO.US,5,20251124,171000,24.53,25.4316,24.53,25.4,2090,0
PRPO.US,5,20251124,181500,24.03,24.08,24.03,24.08,200,0
PRPO.US,5,20251124,183500,25.45,25.45,25.45,25.45,225,0
PRPO.US,5,20251124,184500,25.25,25.25,24.64,24.64,2100,0
PRPO.US,5,20251124,195000,24.6,24.6,24.45,24.45,300,0
PRPO.US,5,20251124,195500,24.63,24.63,24.54,24.54,1824,0
PRPO.US,5,20251124,200000,24.45,24.45,24.1702,24.1702,1110,0
PRPO.US,5,20251124,200500,23.87,23.87,23.67,23.87,600,0
PRPO.US,5,20251124,213000,24.64,24.64,24.5,24.59,600,0
PRPO.US,5,20251125,153000,24.15,24.15,23.8,23.805,928,0
PRPO.US,5,20251125,153500,23.8,23.8,23.8,23.8,400,0
PRPO.US,5,20251125,154500,22.61,22.61,22.56,22.56,433,0
PRPO.US,5,20251125,160500,22.445,23.1,22.445,23.1,600,0
PRPO.US,5,20251125,162000,23.365,23.365,23.365,23.365,100,0
PRPO.US,5,20251125,162500,23.5,23.5,23.5,23.5,100,0
PRPO.US,5,20251125,163000,22.56,22.56,22.56,22.56,210,0
PRPO.US,5,20251125,163500,23,23,23,23,100,0
PRPO.US,5,20251125,164500,22.83,22.9,22.83,22.9,292,0
PRPO.US,5,20251125,165500,22.83,22.83,22.83,22.83,216,0
PRPO.US,5,20251125,171500,23.3,23.3,23.3,23.3,198,0
PRPO.US,5,20251125,172000,23.49,23.626,23.11,23.11,1306,0
PRPO.US,5,20251125,172500,23.35,23.35,23.35,23.35,210,0
PRPO.US,5,20251125,173500,23.4,23.4,23.4,23.4,192,0
PRPO.US,5,20251125,174000,23.15,23.15,22.98,22.98,2717,0
PRPO.US,5,20251125,180000,22,22.5,22,22.4759,916,0
PRPO.US,5,20251125,181500,22.01,22.01,22.01,22.01,198,0
PRPO.US,5,20251125,182000,22.4425,22.4425,22.39,22.4,1163,0
PRPO.US,5,20251125,183000,22.39,22.39,22.39,22.39,192,0
PRPO.US,5,20251125,184000,22.39,22.39,22.39,22.39,192,0
PRPO.US,5,20251125,185000,22.5,22.5,22.5,22.5,500,0
PRPO.US,5,20251125,185500,22.51,22.51,22.51,22.51,105,0
PRPO.US,5,20251125,190000,22.5,22.5,22.5,22.5,432,0
PRPO.US,5,20251125,190500,22.3304,22.3304,22.3,22.3,200,0
PRPO.US,5,20251125,191000,22.3,22.3,22.3,22.3,401,0
PRPO.US,5,20251125,192000,22.66,22.66,22.66,22.66,850,0
PRPO.US,5,20251125,192500,22.7,22.7,22.7,22.7,100,0
PRPO.US,5,20251125,193500,22.88,22.88,22.88,22.88,100,0
PRPO.US,5,20251125,194000,23,23,23,23,681,0
PRPO.US,5,20251125,201000,22.8,22.8,22.8,22.8,200,0
PRPO.US,5,20251125,202000,22.8,22.8,22.8,22.8,200,0
PRPO.US,5,20251125,202500,22.694,22.694,22.694,22.694,148,0
PRPO.US,5,20251125,204500,22.595,22.595,22.595,22.595,299,0
PRPO.US,5,20251125,214500,22.95,22.95,22.95,22.95,100,0
PRPO.US,5,20251125,215500,22.33,22.33,22.25,22.28,1100,0
PRPO.US,5,20251126,153500,24.45,24.45,23.5,23.5,200,0
PRPO.US,5,20251126,163000,23.725,23.725,23.725,23.725,110,0
PRPO.US,5,20251126,182000,24.02,24.02,24.02,24.02,208,0
PRPO.US,5,20251126,191000,24.05,24.05,24.05,24.05,223,0
PRPO.US,5,20251126,195000,24.1,24.1,24.1,24.1,110,0
PRPO.US,5,20251126,201500,24.1,24.25,24.1,24.25,800,0
PRPO.US,5,20251126,204000,24.25,24.25,24.25,24.25,250,0
PRPO.US,5,20251126,205500,24.1,24.1,24.1,24.1,300,0
PRPO.US,5,20251126,210000,24,24,24,24,250,0
PRPO.US,5,20251126,215500,24.49,24.49,23.75,23.75,357,0
PRPO.US,5,20251128,153000,24.7125,24.7125,24.7125,24.7125,135,0
PRPO.US,5,20251128,153500,24.99,24.99,24.99,24.99,100,0
PRPO.US,5,20251128,173500,24.75,24.75,24.75,24.75,100,0
PRPO.US,5,20251128,184500,24.33,24.33,24.33,24.33,123,0
PRPO.US,5,20251201,172500,24.28,24.2801,23.78,24.11,1600,0
PRPO.US,5,20251201,173000,24.4357,24.4357,23.5,23.75,2700,0
PRPO.US,5,20251201,173500,23.71,23.8252,23.03,23.685,3850,0
PRPO.US,5,20251201,174000,23.6,23.725,22.5457,22.5457,2200,0
PRPO.US,5,20251201,182000,23.9573,23.9573,23.9573,23.9573,200,0
PRPO.US,5,20251201,182500,23.9,23.9,23.9,23.9,899,0
PRPO.US,5,20251201,183000,23.88,23.91,23.64,23.64,900,0
PRPO.US,5,20251201,184000,23.6,23.6,23.6,23.6,189,0
PRPO.US,5,20251201,192500,24.1,24.1,23.8,23.83,700,0
PRPO.US,5,20251201,202500,23.558,23.558,23.5,23.5,450,0
PRPO.US,5,20251201,210000,23.25,23.45,23.25,23.45,1048,0
PRPO.US,5,20251201,211000,22.998,22.998,22.998,22.998,845,0
PRPO.US,5,20251201,213500,22.6028,22.8666,22.6028,22.8666,300,0
PRPO.US,5,20251201,215500,22.62,22.62,22.5,22.5,300,0
PRPO.US,5,20251202,160500,23.6,23.6,23.6,23.6,100,0
PRPO.US,5,20251202,161000,23.79,23.79,23.79,23.79,100,0
PRPO.US,5,20251202,175500,23.1,23.1,23.1,23.1,958,0
PRPO.US,5,20251202,182000,23.06,23.4805,23.06,23.4805,998,0
PRPO.US,5,20251202,182500,23.85,23.85,23.85,23.85,100,0
PRPO.US,5,20251202,184000,23.6,23.6,23.555,23.6,3890,0
PRPO.US,5,20251202,184500,23.7121,24,23.555,24,4074,0
PRPO.US,5,20251202,185000,24.42,24.42,24.42,24.42,100,0
PRPO.US,5,20251202,193500,24.5,24.5,24.5,24.5,120,0
PRPO.US,5,20251202,211500,24.558,24.558,24.558,24.558,100,0
PRPO.US,5,20251202,214500,24.5,24.5,24.5,24.5,250,0
PRPO.US,5,20251202,215500,24.56,24.56,24.56,24.56,100,0
PRPO.US,5,20251203,153500,23.09,23.09,23.09,23.09,200,0
PRPO.US,5,20251203,160500,24.25,24.25,24.25,24.25,200,0
PRPO.US,5,20251203,161000,23.5001,23.5001,23.5001,23.5001,115,0
PRPO.US,5,20251203,172000,24.25,24.25,24.25,24.25,2500,0
PRPO.US,5,20251203,172500,24.5,25,24.5,24.98,1258,0
PRPO.US,5,20251203,173000,24.76,24.77,24.76,24.77,600,0
PRPO.US,5,20251203,173500,24.99,25.5,24.95,25.5,1465,0
PRPO.US,5,20251203,174000,25,25,25,25,250,0
PRPO.US,5,20251203,175500,25,25,25,25,418,0
PRPO.US,5,20251203,190000,24.99,24.99,24.99,24.99,100,0
PRPO.US,5,20251203,190500,24.99,24.99,24.99,24.99,100,0
PRPO.US,5,20251203,193500,25.09,25.09,25.09,25.09,100,0
PRPO.US,5,20251203,202500,25.09,25.09,25.09,25.09,100,0
PRPO.US,5,20251203,210000,25.09,25.09,25,25,1400,0
PRPO.US,5,20251203,212500,25.43,25.49,25.43,25.49,845,0
PRPO.US,5,20251203,213500,25.46,25.46,25.46,25.46,101,0
PRPO.US,5,20251203,215000,25.47,25.47,25.47,25.47,100,0
PRPO.US,5,20251203,215500,25.4,25.4,25.4,25.4,242,0
PRPO.US,5,20251204,153000,26,26,26,26,410,0
PRPO.US,5,20251204,162000,25.3292,25.3292,25.3292,25.3292,100,0
PRPO.US,5,20251204,163500,25.6414,25.6414,25.6414,25.6414,226,0
PRPO.US,5,20251204,165000,24.7727,24.7727,24.7727,24.7727,100,0
PRPO.US,5,20251204,173000,25.21,25.21,25.2,25.2,200,0
PRPO.US,5,20251204,173500,25.21,25.21,24.84,24.84,1098,0
PRPO.US,5,20251204,174000,24.705,24.705,24.705,24.705,100,0
PRPO.US,5,20251204,175000,24.5,24.55,24.5,24.55,315,0
PRPO.US,5,20251204,175500,23.84,24.19,23.84,23.84,484,0
PRPO.US,5,20251204,180000,24.025,24.025,24.025,24.025,300,0
PRPO.US,5,20251204,182500,23.9755,24.05,23.9755,24.05,447,0
PRPO.US,5,20251204,194500,24.75,24.75,24.75,24.75,400,0
PRPO.US,5,20251204,203500,24.6855,24.6855,24.6855,24.6855,141,0
PRPO.US,5,20251204,212500,24.94,24.94,24.94,24.94,100,0
PRPO.US,5,20251204,215000,24.95,24.95,24.95,24.95,100,0
PRPO.US,5,20251204,215500,24.61,24.61,24.61,24.61,100,0
PRPO.US,5,20251205,184000,25.01,25.05,24.8,24.8,864,0
PRPO.US,5,20251205,192000,24.31,24.31,24.31,24.31,358,0
PRPO.US,5,20251205,204000,24.525,24.525,24.525,24.525,200,0
PRPO.US,5,20251205,211500,24,24,24,24,250,0
PRPO.US,5,20251205,212000,24.1,24.1,24.1,24.1,159,0
PRPO.US,5,20251205,214000,24.3,24.3,24.3,24.3,234,0
PRPO.US,5,20251205,215500,24.06,24.06,24.02,24.02,500,0
PRPO.US,5,20251208,155500,24.8437,24.8437,24.8437,24.8437,126,0
PRPO.US,5,20251208,182000,24.89,24.89,24.89,24.89,100,0
PRPO.US,5,20251208,183500,24.49,24.49,24.49,24.49,100,0
PRPO.US,5,20251208,191000,24.97,24.97,24.97,24.97,100,0
PRPO.US,5,20251208,192500,24.5761,24.5761,24.5761,24.5761,480,0
PRPO.US,5,20251208,215000,24.865,24.865,24.52,24.52,200,0
PRPO.US,5,20251208,215500,24.7237,24.7237,24.5,24.51,1173,0
PRPO.US,5,20251209,153000,24.84,24.84,24.84,24.84,155,0
PRPO.US,5,20251209,163000,24.3,24.3,24.3,24.3,400,0
PRPO.US,5,20251209,172500,24.65,24.65,24.65,24.65,121,0
PRPO.US,5,20251209,200000,24.5,24.5,24.5,24.5,100,0
PRPO.US,5,20251209,203000,24.85,24.85,24.85,24.85,246,0
PRPO.US,5,20251209,210000,24.85,24.85,24.85,24.85,220,0
PRPO.US,5,20251209,214000,24.99,24.99,24.6,24.6,974,0
PRPO.US,5,20251209,215500,24.45,24.45,24.45,24.45,956,0
PRPO.US,5,20251210,174500,23.92,23.92,23.92,23.92,100,0
PRPO.US,5,20251210,175500,24.4672,24.84,24.4672,24.84,594,0
PRPO.US,5,20251210,195500,24.51,25.37,24.51,25.37,335,0
PRPO.US,5,20251210,200000,24.98,24.98,24.98,24.98,186,0
PRPO.US,5,20251210,201000,25,25,25,25,200,0
PRPO.US,5,20251210,202500,24.6,24.6,24.6,24.6,300,0
PRPO.US,5,20251210,213000,25.62,25.62,24.99,24.99,300,0
PRPO.US,5,20251210,214500,25,25.02,24.99,24.99,1132,0
PRPO.US,5,20251210,215000,24.99,24.99,24.99,24.99,400,0
PRPO.US,5,20251210,215500,24.9,24.99,24.02,24.95,1084,0
PRPO.US,5,20251211,174500,23.9884,23.9884,23.9884,23.9884,400,0
PRPO.US,5,20251211,183000,24.75,24.75,24.75,24.75,100,0
PRPO.US,5,20251211,190000,25,25,25,25,200,0
PRPO.US,5,20251211,191000,25.355,25.355,25.355,25.355,1000,0
PRPO.US,5,20251211,210500,24.9824,24.9824,24.9824,24.9824,128,0
PRPO.US,5,20251211,215500,24.954,24.954,24.954,24.954,214,0
PRPO.US,5,20251212,162000,24.02,24.02,24.02,24.02,100,0
PRPO.US,5,20251212,164000,24.5427,24.5427,24.5427,24.5427,100,0
PRPO.US,5,20251212,165500,24.65,24.65,24.65,24.65,100,0
PRPO.US,5,20251212,181000,24.5,24.5,24.5,24.5,200,0
PRPO.US,5,20251212,182500,24.4595,24.4595,24.4595,24.4595,1000,0
PRPO.US,5,20251212,190000,24.49,24.49,24.3812,24.3812,200,0
PRPO.US,5,20251212,211500,24.5,24.5,24.5,24.5,244,0
PRPO.US,5,20251212,213000,24.5241,24.5241,24.5241,24.5241,200,0
PRPO.US,5,20251212,214000,24.35,24.35,24.35,24.35,100,0
PRPO.US,5,20251212,215500,24.97,24.97,24.97,24.97,174,0
PRPO.US,5,20251215,154500,24.0001,24.0001,24.0001,24.0001,300,0
PRPO.US,5,20251215,163000,24.6842,24.6842,24.6842,24.6842,100,0
PRPO.US,5,20251215,184500,24.67,24.67,24.67,24.67,211,0
PRPO.US,5,20251215,215000,24.68,24.68,24.68,24.68,197,0
PRPO.US,5,20251216,164500,24.3373,24.3373,24.3373,24.3373,200,0
PRPO.US,5,20251216,171500,24.61,24.8597,24.52,24.5201,952,0
PRPO.US,5,20251216,172000,24.3135,24.815,24.256,24.4,5080,0
PRPO.US,5,20251216,172500,24.5601,24.5601,24.0201,24.5,1883,0
PRPO.US,5,20251216,175500,24.5,24.5,24.5,24.5,200,0
PRPO.US,5,20251216,183000,24.25,24.25,24.25,24.25,100,0
PRPO.US,5,20251216,192500,24.305,24.305,24.305,24.305,100,0
PRPO.US,5,20251216,203000,24.479,24.479,24.479,24.479,140,0
PRPO.US,5,20251216,205500,24.31,24.31,24.31,24.31,100,0
PRPO.US,5,20251216,215500,24.02,24.02,24.02,24.02,572,0
PRPO.US,5,20251217,160000,24.6396,24.9335,24.6396,24.9335,1200,0
PRPO.US,5,20251217,160500,25.0294,25.0294,24.9734,24.9734,511,0
PRPO.US,5,20251217,170500,24.3,24.5305,24.3,24.3,648,0
PRPO.US,5,20251217,174000,24.069,24.1364,24.03,24.03,400,0
PRPO.US,5,20251217,183000,23.81,23.81,23.81,23.81,1000,0
PRPO.US,5,20251217,183500,24.35,24.35,24.35,24.35,1000,0
PRPO.US,5,20251217,202000,23.99,23.99,23.99,23.99,875,0
PRPO.US,5,20251217,202500,23.99,23.99,23.99,23.99,224,0
PRPO.US,5,20251217,212500,24.498,24.498,24.498,24.498,100,0
PRPO.US,5,20251217,215000,24.2959,24.2959,24.2959,24.2959,200,0
PRPO.US,5,20251217,215500,24.05,24.4286,23.92,23.92,5490,0
PRPO.US,5,20251218,153500,22.19,22.7,22.19,22.7,300,0
PRPO.US,5,20251218,155500,23.555,23.555,23.555,23.555,100,0
PRPO.US,5,20251218,180000,23.65,23.65,23.65,23.65,100,0
PRPO.US,5,20251218,181000,24,24,24,24,100,0
PRPO.US,5,20251218,191000,23.9106,23.9106,23.9106,23.9106,125,0
PRPO.US,5,20251218,193000,23.92,23.92,23.75,23.75,585,0
PRPO.US,5,20251218,194500,24,24,24,24,100,0
PRPO.US,5,20251218,215000,23.8,23.8,23.02,23.02,1695,0
PRPO.US,5,20251218,215500,23.2051,23.78,23.2051,23.78,209,0
PRPO.US,5,20251219,155500,23.35,23.35,23.35,23.35,210,0
PRPO.US,5,20251219,171500,22.14,22.71,22.115,22.13,700,0
PRPO.US,5,20251219,173000,23.0588,23.0588,23.0588,23.0588,170,0
PRPO.US,5,20251219,175000,23.05,23.05,23.05,23.05,100,0
PRPO.US,5,20251219,184500,23.16,23.25,23.16,23.25,216,0
PRPO.US,5,20251219,192500,23.65,23.65,23.65,23.65,126,0
PRPO.US,5,20251219,215000,23.75,23.75,23.5,23.5,1481,0
PRPO.US,5,20251219,215500,22.23,22.23,22.19,22.19,2600,0
PRPO.US,5,20251222,153000,22.1,22.1,22.1,22.1,493,0
PRPO.US,5,20251222,190500,23.96,23.96,23.96,23.96,100,0
PRPO.US,5,20251222,201000,23.15,23.15,23.15,23.15,232,0
PRPO.US,5,20251222,202000,23.2,23.2,23.2,23.2,114,0
PRPO.US,5,20251222,205000,23.2,23.2,22.85,23.02,462,0
PRPO.US,5,20251222,205500,23.73,23.73,23.37,23.59,481,0
PRPO.US,5,20251222,215000,22.5,22.5,22.5,22.5,1210,0
PRPO.US,5,20251222,215500,23.1,23.1,23.1,23.1,252,0
PRPO.US,5,20251223,154000,23.5,23.5,23.5,23.5,337,0
PRPO.US,5,20251223,154500,22.7402,23.4999,22.7402,23.4999,399,0
PRPO.US,5,20251223,162000,22.46,22.46,22.46,22.46,100,0
PRPO.US,5,20251223,172000,22.98,22.98,22.98,22.98,100,0
PRPO.US,5,20251223,173500,22.99,22.99,22.99,22.99,100,0
PRPO.US,5,20251223,175000,23.5,23.5,23.5,23.5,400,0
PRPO.US,5,20251223,180000,23.2525,23.6,23.2525,23.4,906,0
PRPO.US,5,20251223,180500,23.42,23.42,23.3,23.3,400,0
PRPO.US,5,20251223,181000,23.31,23.31,23.31,23.31,100,0
PRPO.US,5,20251223,185000,23.5,23.5,23.48,23.48,393,0
PRPO.US,5,20251223,202500,24.025,24.025,24.025,24.025,1035,0
PRPO.US,5,20251223,210000,23.71,23.71,23.71,23.71,100,0
PRPO.US,5,20251223,215500,23.55,23.55,23.2,23.29,400,0
PRPO.US,5,20251224,155000,23.29,23.29,23.29,23.29,100,0
PRPO.US,5,20251224,161000,23.45,24.1775,23.45,24.1775,250,0
PRPO.US,5,20251224,162000,23.7,23.7,23.7,23.7,202,0
PRPO.US,5,20251224,163000,23.5061,23.89,23.5061,23.8867,900,0
PRPO.US,5,20251226,153000,24.6,24.6,24.6,24.6,182,0
PRPO.US,5,20251226,183500,23.5,23.5,23.5,23.5,100,0
PRPO.US,5,20251226,185000,23.24,23.24,23.24,23.24,100,0
PRPO.US,5,20251226,191000,23.7642,23.7642,23.7642,23.7642,100,0
PRPO.US,5,20251226,204000,23.76,23.76,23.76,23.76,105,0
PRPO.US,5,20251229,153000,23.84,23.84,23.84,23.84,237,0
PRPO.US,5,20251229,173500,22.6964,22.75,22.6964,22.75,280,0
PRPO.US,5,20251229,174500,22.9,22.9,22.9,22.9,500,0
PRPO.US,5,20251229,190000,23.25,23.25,23.25,23.25,300,0
PRPO.US,5,20251229,190500,23.14,23.14,23.14,23.14,200,0
PRPO.US,5,20251229,191000,23.09,23.2,23.09,23.2,401,0
PRPO.US,5,20251229,192000,23.13,23.13,23.13,23.13,100,0
PRPO.US,5,20251229,192500,23.2,23.25,23.1,23.25,397,0
PRPO.US,5,20251229,194500,23.1,23.1,22.91,23.1,802,0
PRPO.US,5,20251229,195000,23.12,23.12,23.12,23.12,400,0
PRPO.US,5,20251229,200500,22.9,22.9,22.9,22.9,100,0
PRPO.US,5,20251229,202000,23,23,23,23,100,0
PRPO.US,5,20251229,202500,23.02,23.3,23.02,23.3,901,0
PRPO.US,5,20251229,215000,23.24,23.24,23.24,23.24,400,0
PRPO.US,5,20251229,215500,23.18,23.18,23.18,23.18,120,0
PRPO.US,5,20251230,153000,22.4,22.502,22.4,22.502,246,0
PRPO.US,5,20251230,161000,23.03,23.03,23.03,23.03,100,0
PRPO.US,5,20251230,165500,23,23,23,23,100,0
PRPO.US,5,20251230,180000,23.83,23.83,23.83,23.83,100,0
PRPO.US,5,20251230,202000,23.1925,23.1925,23.1925,23.1925,179,0
PRPO.US,5,20251230,203500,23.05,23.05,23.05,23.05,114,0
PRPO.US,5,20251230,213000,23.41,23.41,23.41,23.41,100,0
PRPO.US,5,20251231,154500,22.5,23.1049,22.5,23.1048,800,0
PRPO.US,5,20251231,171500,23.49,23.49,23.48,23.48,200,0
PRPO.US,5,20251231,211500,23.24,23.48,23.15,23.15,822,0
