<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAY.US,5,20260114,161500,14.84,14.9,14.83,14.83,2100,0
MAAY.US,5,20260114,162000,14.82,14.82,14.82,14.82,100,0
MAAY.US,5,20260114,162500,14.8,14.8,14.78,14.8,664,0
MAAY.US,5,20260114,163000,14.79,14.79,14.79,14.79,200,0
MAAY.US,5,20260114,164000,14.7775,14.79,14.7775,14.79,364,0
MAAY.US,5,20260114,164500,14.8,14.8,14.8,14.8,200,0
MAAY.US,5,20260114,165500,14.8,14.8,14.79,14.7999,538,0
MAAY.US,5,20260114,171500,14.81,14.81,14.81,14.81,100,0
MAAY.US,5,20260114,172000,14.81,14.82,14.81,14.82,200,0
MAAY.US,5,20260114,172500,14.85,14.86,14.85,14.86,200,0
MAAY.US,5,20260114,173500,14.8499,14.8499,14.8499,14.8499,500,0
MAAY.US,5,20260114,174000,14.85,14.85,14.85,14.85,100,0
MAAY.US,5,20260114,174500,14.845,14.845,14.845,14.845,673,0
MAAY.US,5,20260114,175000,14.8447,14.8447,14.8447,14.8447,235,0
MAAY.US,5,20260114,175500,14.8,14.8,14.8,14.8,100,0
MAAY.US,5,20260114,180500,14.8,14.82,14.8,14.82,505,0
MAAY.US,5,20260114,181000,14.83,14.83,14.83,14.83,100,0
MAAY.US,5,20260114,182000,14.83,14.84,14.825,14.835,1200,0
MAAY.US,5,20260114,183000,14.83,14.83,14.83,14.83,100,0
MAAY.US,5,20260114,184000,14.78,14.8,14.78,14.8,800,0
MAAY.US,5,20260114,184500,14.8,14.8,14.8,14.8,100,0
MAAY.US,5,20260114,185000,14.7583,14.7583,14.7583,14.7583,150,0
MAAY.US,5,20260114,192500,14.78,14.78,14.73,14.78,315,0
MAAY.US,5,20260114,193500,14.77,14.77,14.77,14.77,100,0
MAAY.US,5,20260114,194000,14.78,14.78,14.78,14.78,100,0
MAAY.US,5,20260114,194500,14.79,14.79,14.79,14.79,100,0
MAAY.US,5,20260114,195000,14.8,14.8,14.8,14.8,100,0
MAAY.US,5,20260114,201000,14.8,14.8,14.8,14.8,1100,0
MAAY.US,5,20260114,201500,14.78,14.805,14.78,14.805,200,0
MAAY.US,5,20260114,202500,14.785,14.785,14.785,14.785,202,0
MAAY.US,5,20260114,204500,14.825,14.825,14.825,14.825,100,0
MAAY.US,5,20260114,205000,14.79,14.79,14.79,14.79,340,0
MAAY.US,5,20260114,205500,14.7997,14.7997,14.7997,14.7997,203,0
MAAY.US,5,20260114,211000,14.8,14.86,14.8,14.86,4000,0
MAAY.US,5,20260114,211500,14.8,14.8,14.8,14.8,100,0
MAAY.US,5,20260114,212500,14.8,14.805,14.8,14.805,200,0
MAAY.US,5,20260114,215500,14.81,14.81,14.78,14.81,300,0
MAAY.US,5,20260115,153000,14.8,14.82,14.755,14.755,1520,0
MAAY.US,5,20260115,153500,14.86,14.86,14.775,14.813,312,0
MAAY.US,5,20260115,154000,14.78,14.78,14.78,14.78,100,0
MAAY.US,5,20260115,154500,14.7099,14.7099,14.6899,14.6899,641,0
MAAY.US,5,20260115,155000,14.7802,14.81,14.7802,14.81,3466,0
MAAY.US,5,20260115,155500,14.7,14.7,14.62,14.62,525,0
MAAY.US,5,20260115,160000,14.6316,14.6316,14.6316,14.6316,400,0
MAAY.US,5,20260115,160500,14.65,14.65,14.6477,14.65,300,0
MAAY.US,5,20260115,161500,14.68,14.68,14.64,14.64,500,0
MAAY.US,5,20260115,162000,14.66,14.66,14.66,14.66,100,0
MAAY.US,5,20260115,162500,14.6646,14.67,14.6646,14.67,961,0
MAAY.US,5,20260115,163000,14.7245,14.7245,14.7245,14.7245,407,0
MAAY.US,5,20260115,163500,14.75,14.79,14.72,14.72,7107,0
MAAY.US,5,20260115,164500,14.7099,14.7099,14.7099,14.7099,111,0
MAAY.US,5,20260115,165000,14.71,14.756,14.71,14.756,638,0
MAAY.US,5,20260115,165500,14.79,14.81,14.79,14.81,300,0
MAAY.US,5,20260115,170000,14.82,14.82,14.82,14.82,100,0
MAAY.US,5,20260115,171000,14.82,14.87,14.8199,14.83,3909,0
MAAY.US,5,20260115,171500,14.83,14.83,14.83,14.83,100,0
MAAY.US,5,20260115,172500,14.84,14.86,14.84,14.86,200,0
MAAY.US,5,20260115,173000,14.87,14.87,14.87,14.87,100,0
MAAY.US,5,20260115,173500,14.91,14.94,14.9099,14.94,3100,0
MAAY.US,5,20260115,174000,14.9,14.93,14.9,14.905,1775,0
MAAY.US,5,20260115,175000,14.9,14.9,14.9,14.9,100,0
MAAY.US,5,20260115,180000,14.92,14.93,14.92,14.93,600,0
MAAY.US,5,20260115,182000,14.92,14.93,14.92,14.93,200,0
MAAY.US,5,20260115,182500,14.92,14.92,14.92,14.92,100,0
MAAY.US,5,20260115,183000,14.93,14.93,14.93,14.93,100,0
MAAY.US,5,20260115,183500,14.93,14.95,14.92,14.9346,1735,0
MAAY.US,5,20260115,184000,14.9375,14.9375,14.9375,14.9375,669,0
MAAY.US,5,20260115,184500,14.935,14.94,14.935,14.94,200,0
MAAY.US,5,20260115,185000,14.94,14.95,14.905,14.905,1624,0
MAAY.US,5,20260115,185500,14.87,14.895,14.87,14.8766,2124,0
MAAY.US,5,20260115,190500,14.88,14.88,14.88,14.88,100,0
MAAY.US,5,20260115,191000,14.87,14.87,14.74,14.74,1611,0
MAAY.US,5,20260115,192000,14.84,14.88,14.7936,14.7936,1584,0
MAAY.US,5,20260115,192500,14.835,14.835,14.835,14.835,325,0
MAAY.US,5,20260115,193000,14.87,14.87,14.87,14.87,100,0
MAAY.US,5,20260115,194000,14.81,14.81,14.81,14.81,200,0
MAAY.US,5,20260115,194500,14.81,14.82,14.81,14.82,300,0
MAAY.US,5,20260115,195000,14.82,14.835,14.82,14.82,400,0
MAAY.US,5,20260115,195500,14.85,14.85,14.81,14.8249,620,0
MAAY.US,5,20260115,200000,14.82,14.84,14.82,14.84,300,0
MAAY.US,5,20260115,201000,14.88,14.88,14.88,14.88,100,0
MAAY.US,5,20260115,201500,14.88,14.9,14.8758,14.89,500,0
MAAY.US,5,20260115,202000,14.885,14.89,14.885,14.89,300,0
MAAY.US,5,20260115,202500,14.885,14.885,14.81,14.81,1358,0
MAAY.US,5,20260115,203000,14.77,14.79,14.77,14.79,600,0
MAAY.US,5,20260115,203500,14.8,14.82,14.794,14.794,1054,0
MAAY.US,5,20260115,204000,14.8,14.8,14.8,14.8,200,0
MAAY.US,5,20260115,205500,14.8,14.83,14.7966,14.83,500,0
MAAY.US,5,20260115,210000,14.825,14.825,14.75,14.76,1454,0
MAAY.US,5,20260115,210500,14.753362,14.77,14.753362,14.77,901,0
MAAY.US,5,20260115,211000,14.75,14.75,14.71,14.71,200,0
MAAY.US,5,20260115,211500,14.71,14.75,14.71,14.72,2800,0
MAAY.US,5,20260115,212000,14.71,14.71,14.64,14.65,627,0
MAAY.US,5,20260115,212500,14.66,14.66,14.66,14.66,600,0
MAAY.US,5,20260115,213000,14.655,14.655,14.61,14.61,600,0
MAAY.US,5,20260115,213500,14.65,14.65,14.65,14.65,100,0
MAAY.US,5,20260115,214000,14.65,14.65,14.65,14.65,100,0
MAAY.US,5,20260115,214500,14.6463,14.6463,14.6463,14.6463,683,0
MAAY.US,5,20260115,215500,14.64,14.64,14.6,14.6,1175,0
MAAY.US,5,20260116,153000,14.15,14.27,13.83,14.27,1277,0
MAAY.US,5,20260116,153500,14.1475,14.21,14.1475,14.18,1554,0
MAAY.US,5,20260116,154000,14.2,14.28,14.2,14.26,595,0
MAAY.US,5,20260116,155000,14.43,14.43,14.43,14.43,100,0
MAAY.US,5,20260116,155500,14.383,14.383,14.383,14.383,500,0
MAAY.US,5,20260116,160000,14.36,14.36,14.36,14.36,100,0
MAAY.US,5,20260116,162500,14.5,14.5,14.5,14.5,101,0
MAAY.US,5,20260116,163000,14.5,14.5,14.5,14.5,200,0
MAAY.US,5,20260116,164500,14.33,14.33,14.33,14.33,246,0
MAAY.US,5,20260116,165500,14.32,14.374,14.32,14.374,3536,0
MAAY.US,5,20260116,170000,14.41,14.41,14.41,14.41,261,0
MAAY.US,5,20260116,171500,14.46,14.465,14.46,14.46,300,0
MAAY.US,5,20260116,172000,14.4899,14.4899,14.4899,14.4899,400,0
MAAY.US,5,20260116,174500,14.51,14.51,14.51,14.51,200,0
MAAY.US,5,20260116,180000,14.515,14.515,14.487,14.49,1875,0
MAAY.US,5,20260116,180500,14.5,14.5,14.5,14.5,100,0
MAAY.US,5,20260116,182000,14.485,14.485,14.46,14.46,300,0
MAAY.US,5,20260116,183500,14.53,14.53,14.53,14.53,100,0
MAAY.US,5,20260116,184500,14.57,14.59,14.57,14.59,200,0
MAAY.US,5,20260116,190000,14.61,14.63,14.599,14.63,642,0
MAAY.US,5,20260116,191000,14.62,14.62,14.62,14.62,100,0
MAAY.US,5,20260116,192000,14.605,14.61,14.605,14.61,200,0
MAAY.US,5,20260116,193000,14.61,14.63,14.61,14.63,200,0
MAAY.US,5,20260116,195500,14.62,14.62,14.62,14.62,100,0
MAAY.US,5,20260116,200000,14.64,14.64,14.64,14.64,100,0
MAAY.US,5,20260116,201000,14.61,14.615,14.59,14.59,400,0
MAAY.US,5,20260116,201500,14.56,14.56,14.56,14.56,100,0
MAAY.US,5,20260116,205000,14.57,14.57,14.57,14.57,100,0
MAAY.US,5,20260116,211500,14.56,14.56,14.56,14.56,100,0
MAAY.US,5,20260120,153000,14.18,14.2,13.91,13.91,2056,0
MAAY.US,5,20260120,154000,13.9999,13.9999,13.9122,13.9122,1516,0
MAAY.US,5,20260120,154500,13.99,13.99,13.82,13.8599,1200,0
MAAY.US,5,20260120,155000,13.81,13.829,13.81,13.829,275,0
MAAY.US,5,20260120,155500,13.81,13.81,13.81,13.81,100,0
MAAY.US,5,20260120,160000,13.7978,13.8,13.73,13.74,1473,0
MAAY.US,5,20260120,160500,13.72,13.72,13.72,13.72,100,0
MAAY.US,5,20260120,161000,13.72,13.76,13.72,13.76,200,0
MAAY.US,5,20260120,161500,13.86,13.86,13.86,13.86,100,0
MAAY.US,5,20260120,162000,13.9595,13.9595,13.9595,13.9595,447,0
MAAY.US,5,20260120,162500,13.948,13.948,13.948,13.948,100,0
MAAY.US,5,20260120,163000,13.9701,13.9701,13.9701,13.9701,612,0
MAAY.US,5,20260120,163500,14.07,14.07,14.07,14.07,300,0
MAAY.US,5,20260120,164000,14.14,14.19,14.14,14.19,200,0
MAAY.US,5,20260120,164500,14.18,14.19,14.1699,14.18,826,0
MAAY.US,5,20260120,165000,14.18,14.19,14.16,14.16,1776,0
MAAY.US,5,20260120,165500,14.17,14.17,14.17,14.17,100,0
MAAY.US,5,20260120,170000,14.17,14.17,14.16,14.16,200,0
MAAY.US,5,20260120,171000,14.18,14.19,14.1766,14.1766,300,0
MAAY.US,5,20260120,171500,14.19,14.19,14.19,14.19,200,0
MAAY.US,5,20260120,172500,14.19,14.1999,14.1854,14.1999,649,0
MAAY.US,5,20260120,173500,14.2,14.2,14.2,14.2,100,0
MAAY.US,5,20260120,174500,14.24,14.24,14.24,14.24,100,0
MAAY.US,5,20260120,175000,14.235,14.237,14.23,14.237,300,0
MAAY.US,5,20260120,175500,14.24,14.24,14.24,14.24,100,0
MAAY.US,5,20260120,180000,14.27,14.27,14.27,14.27,100,0
MAAY.US,5,20260120,181000,14.33,14.34,14.32,14.34,300,0
MAAY.US,5,20260120,182500,14.4,14.4,14.4,14.4,100,0
MAAY.US,5,20260120,183000,14.29,14.29,14.29,14.29,100,0
MAAY.US,5,20260120,185000,14.315,14.315,14.315,14.315,100,0
MAAY.US,5,20260120,185500,14.3,14.3,14.3,14.3,100,0
MAAY.US,5,20260120,190000,14.28,14.28,14.28,14.28,193,0
MAAY.US,5,20260120,191000,14.29,14.29,14.29,14.29,100,0
MAAY.US,5,20260120,191500,14.33,14.33,14.33,14.33,100,0
MAAY.US,5,20260120,193500,14.18,14.18,14.18,14.18,2290,0
MAAY.US,5,20260120,194000,14.12,14.12,14.12,14.12,100,0
MAAY.US,5,20260120,194500,14.02,14.02,14.02,14.02,100,0
MAAY.US,5,20260120,200000,13.97,13.97,13.97,13.97,320,0
MAAY.US,5,20260120,200500,14.01,14.01,14.01,14.01,100,0
MAAY.US,5,20260120,202000,14.012,14.02,14.01,14.01,6300,0
MAAY.US,5,20260120,203000,13.9,13.9,13.87,13.88,700,0
MAAY.US,5,20260120,204000,13.885,13.885,13.885,13.885,335,0
MAAY.US,5,20260120,204500,13.88,13.88,13.88,13.88,2500,0
MAAY.US,5,20260120,210500,13.93,13.93,13.93,13.93,102,0
MAAY.US,5,20260120,211000,13.92,13.92,13.92,13.92,100,0
MAAY.US,5,20260120,211500,13.92,13.92,13.9,13.9,400,0
MAAY.US,5,20260120,212500,13.91,13.91,13.91,13.91,100,0
MAAY.US,5,20260120,214000,13.83,13.83,13.83,13.83,100,0
MAAY.US,5,20260120,214500,13.8,13.817,13.8,13.8,350,0
MAAY.US,5,20260120,215000,13.7218,13.7218,13.7218,13.7218,700,0
MAAY.US,5,20260120,215500,13.73,13.73,13.7,13.72,1271,0
MAAY.US,5,20260121,153000,13.74,14.02,13.74,13.95,1860,0
MAAY.US,5,20260121,153500,13.94,13.94,13.82,13.83,1900,0
MAAY.US,5,20260121,154000,13.88,13.88,13.86,13.86,429,0
MAAY.US,5,20260121,155000,13.96,13.99,13.9153,13.93,1749,0
MAAY.US,5,20260121,155500,13.9876,13.9876,13.9876,13.9876,150,0
MAAY.US,5,20260121,160000,14.05,14.05,14.05,14.05,100,0
MAAY.US,5,20260121,161000,14.37,14.37,14.365,14.365,229,0
MAAY.US,5,20260121,162000,14.4,14.4,14.4,14.4,100,0
MAAY.US,5,20260121,163000,14.26,14.26,14.26,14.26,100,0
MAAY.US,5,20260121,164500,14.2575,14.2575,14.2575,14.2575,560,0
MAAY.US,5,20260121,165000,14.31,14.31,14.26,14.26,862,0
MAAY.US,5,20260121,165500,14.3251,14.3251,14.31,14.31,239,0
MAAY.US,5,20260121,170000,14.37,14.37,14.37,14.37,100,0
MAAY.US,5,20260121,171000,14.23,14.23,14.23,14.23,100,0
MAAY.US,5,20260121,171500,14.165,14.165,14.13,14.13,2412,0
MAAY.US,5,20260121,172500,14,14,13.98,13.98,200,0
MAAY.US,5,20260121,174000,13.835,13.835,13.835,13.835,100,0
MAAY.US,5,20260121,175000,13.747,13.747,13.73,13.73,500,0
MAAY.US,5,20260121,175500,13.71,13.71,13.68,13.68,200,0
MAAY.US,5,20260121,180500,13.69,13.69,13.66,13.66,300,0
MAAY.US,5,20260121,181500,13.62,13.62,13.62,13.62,100,0
MAAY.US,5,20260121,183000,13.5832,13.5832,13.55,13.55,202,0
MAAY.US,5,20260121,185500,13.77,13.77,13.74,13.74,600,0
MAAY.US,5,20260121,190000,13.74,13.74,13.74,13.74,200,0
MAAY.US,5,20260121,190500,13.6399,13.6399,13.6,13.6,200,0
MAAY.US,5,20260121,191500,13.66,13.66,13.64,13.64,394,0
MAAY.US,5,20260121,193000,13.66,13.66,13.66,13.66,100,0
MAAY.US,5,20260121,195000,13.695,13.71,13.695,13.71,260,0
MAAY.US,5,20260121,200000,13.68,13.68,13.68,13.68,100,0
MAAY.US,5,20260121,201000,13.6476,13.6476,13.6476,13.6476,512,0
MAAY.US,5,20260121,201500,13.643,13.645,13.62,13.62,1337,0
MAAY.US,5,20260121,202500,13.98,13.98,13.98,13.98,100,0
MAAY.US,5,20260121,203500,13.99,14.03,13.99,14.02,1838,0
MAAY.US,5,20260121,210000,14.1,14.12,14.03,14.03,1610,0
MAAY.US,5,20260121,210500,14.03,14.07,14.025,14.025,1511,0
MAAY.US,5,20260121,211000,14.01,14.01,13.96,13.97,300,0
MAAY.US,5,20260121,215500,13.79,13.82,13.74,13.82,430,0
MAAY.US,5,20260122,153000,13.98,13.98,13.75,13.75,1296,0
MAAY.US,5,20260122,153500,13.75,13.7957,13.75,13.7957,630,0
MAAY.US,5,20260122,154000,13.77,13.8,13.74,13.75,900,0
MAAY.US,5,20260122,155000,13.64,13.6952,13.6058,13.69,802,0
MAAY.US,5,20260122,160000,13.65,13.65,13.6092,13.6092,664,0
MAAY.US,5,20260122,161000,13.61,13.61,13.6,13.6,200,0
MAAY.US,5,20260122,161500,13.62,13.62,13.62,13.62,100,0
MAAY.US,5,20260122,162000,13.61,13.61,13.51,13.51,1411,0
MAAY.US,5,20260122,162500,13.485,13.485,13.485,13.485,111,0
MAAY.US,5,20260122,164000,13.52,13.5699,13.49,13.52,500,0
MAAY.US,5,20260122,164500,13.5691,13.5691,13.56,13.56,321,0
MAAY.US,5,20260122,165000,13.5686,13.5686,13.5686,13.5686,147,0
MAAY.US,5,20260122,165500,13.584,13.584,13.584,13.584,250,0
MAAY.US,5,20260122,170500,13.62,13.62,13.62,13.62,100,0
MAAY.US,5,20260122,171000,13.61,13.61,13.61,13.61,100,0
MAAY.US,5,20260122,171500,13.6,13.6,13.53,13.53,724,0
MAAY.US,5,20260122,172000,13.58,13.58,13.58,13.58,200,0
MAAY.US,5,20260122,172500,13.58,13.63,13.57,13.59,837,0
MAAY.US,5,20260122,173000,13.5858,13.5858,13.5858,13.5858,705,0
MAAY.US,5,20260122,173500,13.58,13.58,13.57,13.57,341,0
MAAY.US,5,20260122,174000,13.555,13.555,13.555,13.555,100,0
MAAY.US,5,20260122,174500,13.58,13.59,13.58,13.59,300,0
MAAY.US,5,20260122,175000,13.57,13.57,13.57,13.57,100,0
MAAY.US,5,20260122,175500,13.53,13.53,13.53,13.53,100,0
MAAY.US,5,20260122,180000,13.54,13.54,13.5264,13.54,400,0
MAAY.US,5,20260122,180500,13.542,13.542,13.542,13.542,100,0
MAAY.US,5,20260122,181000,13.55,13.55,13.55,13.55,100,0
MAAY.US,5,20260122,183000,13.57,13.57,13.57,13.57,300,0
MAAY.US,5,20260122,183500,13.54,13.54,13.54,13.54,100,0
MAAY.US,5,20260122,184000,13.55,13.55,13.55,13.55,100,0
MAAY.US,5,20260122,185000,13.52,13.52,13.51,13.51,200,0
MAAY.US,5,20260122,191500,13.54,13.54,13.5301,13.5301,500,0
MAAY.US,5,20260122,192000,13.5586,13.5586,13.5586,13.5586,100,0
MAAY.US,5,20260122,193000,13.55,13.55,13.55,13.55,347,0
MAAY.US,5,20260122,193500,13.608,13.608,13.608,13.608,125,0
MAAY.US,5,20260122,194500,13.57,13.57,13.57,13.57,100,0
MAAY.US,5,20260122,195000,13.56,13.56,13.56,13.56,100,0
MAAY.US,5,20260122,201500,13.52,13.525,13.5099,13.5099,1168,0
MAAY.US,5,20260122,202500,13.5899,13.5899,13.5899,13.5899,275,0
MAAY.US,5,20260122,205000,13.55,13.55,13.55,13.55,200,0
MAAY.US,5,20260122,212000,13.53,13.53,13.53,13.53,200,0
MAAY.US,5,20260122,213000,13.5297,13.5297,13.5,13.5,500,0
MAAY.US,5,20260122,215500,13.52,13.52,13.52,13.52,100,0
MAAY.US,5,20260123,153000,13.11,13.14,13.11,13.11,6990,0
MAAY.US,5,20260123,153500,12.99,12.99,12.91,12.91,5815,0
MAAY.US,5,20260123,154000,13.044,13.06,13.04,13.0499,1194,0
MAAY.US,5,20260123,154500,12.98,12.98,12.9799,12.9799,1000,0
MAAY.US,5,20260123,155000,12.955,12.9751,12.955,12.9751,1232,0
MAAY.US,5,20260123,160000,13.01,13.01,13.01,13.01,104,0
MAAY.US,5,20260123,161000,13.0799,13.0799,13.0799,13.0799,555,0
MAAY.US,5,20260123,161500,13.0499,13.0499,13.0499,13.0499,200,0
MAAY.US,5,20260123,162500,13.06,13.06,13.06,13.06,587,0
MAAY.US,5,20260123,163500,13.11,13.1999,13.11,13.1999,1008,0
MAAY.US,5,20260123,165500,13.2376,13.27,13.2376,13.27,2100,0
MAAY.US,5,20260123,170000,13.212,13.2478,13.212,13.2478,2493,0
MAAY.US,5,20260123,170500,13.195,13.195,13.195,13.195,425,0
MAAY.US,5,20260123,171000,13.205,13.205,13.205,13.205,127,0
MAAY.US,5,20260123,172000,13.2,13.2,13.2,13.2,250,0
MAAY.US,5,20260123,174000,13.26,13.26,13.25,13.26,700,0
MAAY.US,5,20260123,180500,13.299,13.299,13.299,13.299,150,0
MAAY.US,5,20260123,182000,13.4045,13.4045,13.4045,13.4045,100,0
MAAY.US,5,20260123,182500,13.489,13.51,13.489,13.51,600,0
MAAY.US,5,20260123,183000,13.53,13.53,13.52,13.52,870,0
MAAY.US,5,20260123,184000,13.57,13.57,13.57,13.57,100,0
MAAY.US,5,20260123,185000,13.5,13.5,13.48,13.48,400,0
MAAY.US,5,20260123,185500,13.48,13.48,13.4798,13.4798,270,0
MAAY.US,5,20260123,190000,13.4799,13.51,13.46,13.47,2135,0
MAAY.US,5,20260123,191500,13.5,13.5,13.5,13.5,100,0
MAAY.US,5,20260123,195500,13.51,13.51,13.51,13.51,100,0
MAAY.US,5,20260123,200500,13.52,13.52,13.52,13.52,100,0
MAAY.US,5,20260123,201000,13.51,13.51,13.51,13.51,100,0
MAAY.US,5,20260123,202000,13.4883,13.4883,13.4883,13.4883,100,0
MAAY.US,5,20260123,202500,13.49,13.49,13.49,13.49,100,0
MAAY.US,5,20260123,203000,13.44,13.44,13.44,13.44,100,0
MAAY.US,5,20260123,204500,13.46,13.47,13.46,13.46,500,0
MAAY.US,5,20260123,210500,13.37,13.37,13.37,13.37,127,0
MAAY.US,5,20260123,212500,13.33,13.33,13.33,13.33,100,0
MAAY.US,5,20260123,215500,13.31,13.31,13.25,13.25,700,0
