<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20251031,144000,1.2,1.2,1.2,1.2,200,0
PRFX.US,5,20251031,151000,1.2139,1.23,1.2139,1.23,2066,0
PRFX.US,5,20251031,154000,1.22,1.22,1.22,1.22,100,0
PRFX.US,5,20251031,154500,1.22,1.22,1.22,1.22,600,0
PRFX.US,5,20251031,160000,1.23,1.23,1.23,1.23,2900,0
PRFX.US,5,20251031,162500,1.23,1.23,1.23,1.23,300,0
PRFX.US,5,20251031,163000,1.2307,1.24,1.2307,1.235,1918,0
PRFX.US,5,20251031,164500,1.24,1.24,1.24,1.24,100,0
PRFX.US,5,20251031,165500,1.24,1.24,1.24,1.24,200,0
PRFX.US,5,20251031,170000,1.234,1.234,1.234,1.234,1000,0
PRFX.US,5,20251031,171000,1.2304,1.24,1.2304,1.24,1626,0
PRFX.US,5,20251031,172500,1.24,1.2499,1.24,1.2499,1401,0
PRFX.US,5,20251031,173000,1.24,1.24,1.24,1.24,800,0
PRFX.US,5,20251031,181000,1.24,1.24,1.24,1.24,100,0
PRFX.US,5,20251031,183000,1.23,1.23,1.23,1.23,500,0
PRFX.US,5,20251031,185000,1.24,1.24,1.24,1.24,500,0
PRFX.US,5,20251031,185500,1.23,1.23,1.23,1.23,300,0
PRFX.US,5,20251031,190500,1.235,1.235,1.2301,1.2301,1050,0
PRFX.US,5,20251031,191500,1.23,1.23,1.23,1.23,119,0
PRFX.US,5,20251031,192500,1.23,1.23,1.23,1.23,2783,0
PRFX.US,5,20251031,193000,1.225,1.225,1.22,1.22,7861,0
PRFX.US,5,20251031,193500,1.22,1.22,1.22,1.22,103,0
PRFX.US,5,20251031,194000,1.225,1.225,1.225,1.225,100,0
PRFX.US,5,20251031,201500,1.225,1.225,1.225,1.225,200,0
PRFX.US,5,20251031,202000,1.22,1.22,1.22,1.22,162,0
PRFX.US,5,20251031,205500,1.23,1.2368,1.23,1.2368,1100,0
PRFX.US,5,20251103,153000,1.24,1.2401,1.24,1.24,832,0
PRFX.US,5,20251103,153500,1.2208,1.2208,1.2201,1.2201,2500,0
PRFX.US,5,20251103,154000,1.22,1.2237,1.22,1.22,10734,0
PRFX.US,5,20251103,154500,1.22,1.22,1.22,1.22,1000,0
PRFX.US,5,20251103,155000,1.21,1.21,1.21,1.21,100,0
PRFX.US,5,20251103,160000,1.2157,1.2157,1.2,1.2,3137,0
PRFX.US,5,20251103,160500,1.19,1.193,1.19,1.19,3000,0
PRFX.US,5,20251103,161000,1.2,1.2,1.2,1.2,798,0
PRFX.US,5,20251103,161500,1.19,1.1901,1.17,1.17,7924,0
PRFX.US,5,20251103,162000,1.1703,1.1703,1.17,1.17,1397,0
PRFX.US,5,20251103,162500,1.1898,1.1898,1.18,1.18,308,0
PRFX.US,5,20251103,163000,1.18,1.18,1.18,1.18,1600,0
PRFX.US,5,20251103,163500,1.18,1.19,1.17,1.17,1438,0
PRFX.US,5,20251103,164000,1.175,1.18,1.17,1.18,1900,0
PRFX.US,5,20251103,164500,1.17,1.19,1.17,1.19,22966,0
PRFX.US,5,20251103,165000,1.19,1.19,1.19,1.19,100,0
PRFX.US,5,20251103,165500,1.1933,1.1933,1.1933,1.1933,100,0
PRFX.US,5,20251103,170000,1.18,1.18,1.18,1.18,600,0
PRFX.US,5,20251103,170500,1.19,1.205,1.1899,1.2,2475,0
PRFX.US,5,20251103,171000,1.1901,1.1901,1.1901,1.1901,1000,0
PRFX.US,5,20251103,172000,1.19,1.19,1.19,1.19,100,0
PRFX.US,5,20251103,172500,1.19,1.19,1.19,1.19,100,0
PRFX.US,5,20251103,173000,1.19,1.19,1.19,1.19,100,0
PRFX.US,5,20251103,173500,1.195,1.195,1.195,1.195,100,0
PRFX.US,5,20251103,174000,1.19,1.19,1.19,1.19,100,0
PRFX.US,5,20251103,174500,1.19,1.19,1.19,1.19,100,0
PRFX.US,5,20251103,175000,1.19,1.19,1.19,1.19,134,0
PRFX.US,5,20251103,175500,1.19,1.19,1.17,1.17,13189,0
PRFX.US,5,20251103,180000,1.17,1.17,1.15,1.15,8907,0
PRFX.US,5,20251103,180500,1.154,1.17,1.154,1.17,6169,0
PRFX.US,5,20251103,181000,1.17,1.17,1.17,1.17,3000,0
PRFX.US,5,20251103,181500,1.17,1.17,1.17,1.17,100,0
PRFX.US,5,20251103,182000,1.1773,1.1773,1.1773,1.1773,100,0
PRFX.US,5,20251103,182500,1.17,1.17,1.17,1.17,100,0
PRFX.US,5,20251103,183000,1.17,1.1799,1.17,1.1799,20000,0
PRFX.US,5,20251103,183500,1.18,1.18,1.18,1.18,2364,0
PRFX.US,5,20251103,185000,1.18,1.18,1.17,1.17,200,0
PRFX.US,5,20251103,185500,1.17,1.18,1.17,1.18,4595,0
PRFX.US,5,20251103,190000,1.17,1.17,1.17,1.17,100,0
PRFX.US,5,20251103,191000,1.175,1.1899,1.175,1.185,2746,0
PRFX.US,5,20251103,192500,1.19,1.19,1.19,1.19,137,0
PRFX.US,5,20251103,193000,1.18,1.18,1.18,1.18,100,0
PRFX.US,5,20251103,194000,1.18,1.19,1.18,1.19,200,0
PRFX.US,5,20251103,194500,1.1801,1.1801,1.18,1.18,275,0
PRFX.US,5,20251103,195500,1.18,1.18,1.18,1.18,100,0
PRFX.US,5,20251103,200500,1.18,1.18,1.18,1.18,100,0
PRFX.US,5,20251103,201000,1.18,1.18,1.17,1.17,200,0
PRFX.US,5,20251103,202000,1.17,1.17,1.17,1.17,300,0
PRFX.US,5,20251103,202500,1.18,1.19,1.18,1.18,1801,0
PRFX.US,5,20251103,204000,1.19,1.21,1.1887,1.1887,1020,0
PRFX.US,5,20251103,205000,1.19,1.19,1.19,1.19,100,0
PRFX.US,5,20251103,205500,1.2,1.2,1.19,1.19,600,0
PRFX.US,5,20251103,210000,1.19,1.195,1.19,1.195,203,0
PRFX.US,5,20251103,210500,1.19,1.19,1.19,1.19,100,0
PRFX.US,5,20251103,211000,1.19,1.1901,1.17,1.17,5204,0
PRFX.US,5,20251103,211500,1.17,1.18,1.17,1.17,1002,0
PRFX.US,5,20251103,212500,1.16,1.16,1.16,1.16,100,0
PRFX.US,5,20251103,213000,1.17,1.17,1.16,1.16,200,0
PRFX.US,5,20251103,213500,1.16,1.16,1.16,1.16,100,0
PRFX.US,5,20251103,214000,1.18,1.18,1.16,1.16,400,0
PRFX.US,5,20251103,214500,1.16,1.18,1.16,1.16,300,0
PRFX.US,5,20251103,215000,1.17,1.17,1.16,1.17,400,0
PRFX.US,5,20251103,215500,1.16,1.16,1.16,1.16,1094,0
PRFX.US,5,20251104,153000,1.15,1.15,1.1456,1.1499,1829,0
PRFX.US,5,20251104,153500,1.13,1.13,1.1155,1.1155,3506,0
PRFX.US,5,20251104,154000,1.12,1.1299,1.1199,1.1299,5783,0
PRFX.US,5,20251104,154500,1.1235,1.13,1.1235,1.13,2877,0
PRFX.US,5,20251104,160000,1.15,1.15,1.15,1.15,2465,0
PRFX.US,5,20251104,160500,1.15,1.15,1.15,1.15,1000,0
PRFX.US,5,20251104,162000,1.138,1.138,1.138,1.138,1500,0
PRFX.US,5,20251104,162500,1.135,1.135,1.1301,1.1301,1600,0
PRFX.US,5,20251104,163000,1.14,1.14,1.14,1.14,200,0
PRFX.US,5,20251104,163500,1.135,1.1445,1.1345,1.1345,6989,0
PRFX.US,5,20251104,164000,1.1401,1.1401,1.1401,1.1401,1500,0
PRFX.US,5,20251104,165000,1.14,1.145,1.14,1.145,790,0
PRFX.US,5,20251104,170500,1.148,1.148,1.145,1.145,3206,0
PRFX.US,5,20251104,171000,1.1499,1.1499,1.1499,1.1499,1782,0
PRFX.US,5,20251104,172000,1.1499,1.1499,1.1401,1.1401,603,0
PRFX.US,5,20251104,181500,1.14,1.14,1.14,1.14,1084,0
PRFX.US,5,20251104,183000,1.131,1.131,1.1103,1.12,6050,0
PRFX.US,5,20251104,183500,1.1199,1.12,1.1,1.1,37141,0
PRFX.US,5,20251104,184000,1.11,1.11,1.1044,1.1044,270,0
PRFX.US,5,20251104,185000,1.1118,1.1118,1.1,1.1117,2176,0
PRFX.US,5,20251104,190000,1.117,1.117,1.117,1.117,200,0
PRFX.US,5,20251104,190500,1.11,1.1195,1.11,1.1195,200,0
PRFX.US,5,20251104,191000,1.105,1.105,1.105,1.105,500,0
PRFX.US,5,20251104,192000,1.105,1.1099,1.105,1.1099,4161,0
PRFX.US,5,20251104,192500,1.105,1.1083,1.105,1.1083,1100,0
PRFX.US,5,20251104,194500,1.1,1.1001,1.1,1.1,6787,0
PRFX.US,5,20251104,195000,1.0979,1.0979,1.09,1.09,600,0
PRFX.US,5,20251104,200000,1.0898,1.09,1.085,1.09,6664,0
PRFX.US,5,20251104,200500,1.09,1.09,1.09,1.09,200,0
PRFX.US,5,20251104,202500,1.0969,1.0969,1.0969,1.0969,100,0
PRFX.US,5,20251104,203000,1.0999,1.0999,1.095,1.096,2103,0
PRFX.US,5,20251104,203500,1.1,1.1,1.095,1.095,905,0
PRFX.US,5,20251104,204000,1.09,1.09,1.08,1.0883,5287,0
PRFX.US,5,20251104,204500,1.085,1.09,1.085,1.09,2760,0
PRFX.US,5,20251104,205000,1.095,1.0999,1.095,1.0999,200,0
PRFX.US,5,20251104,210000,1.1,1.1,1.1,1.1,100,0
PRFX.US,5,20251104,210500,1.1,1.1,1.09,1.09,1230,0
PRFX.US,5,20251104,211000,1.09,1.095,1.09,1.095,4378,0
PRFX.US,5,20251104,211500,1.09,1.09,1.09,1.09,4901,0
PRFX.US,5,20251104,212000,1.09,1.0901,1.09,1.09,2119,0
PRFX.US,5,20251104,212500,1.09,1.095,1.09,1.09,8099,0
PRFX.US,5,20251104,213000,1.09,1.09,1.07,1.07,5109,0
PRFX.US,5,20251104,213500,1.07,1.07,1.07,1.07,900,0
PRFX.US,5,20251104,214000,1.06,1.06,1.05,1.05,1500,0
PRFX.US,5,20251104,214500,1.05,1.0568,1.03,1.03,2470,0
PRFX.US,5,20251104,215000,1.0501,1.0599,1.03,1.05,7887,0
PRFX.US,5,20251104,215500,1.05,1.06,1.0498,1.05,4601,0
PRFX.US,5,20251105,153000,1.1,1.14,1.08,1.08,136354,0
PRFX.US,5,20251105,153500,1.0803,1.12,1.07,1.1187,118670,0
PRFX.US,5,20251105,154000,1.1155,1.13,1.09,1.09,57194,0
PRFX.US,5,20251105,154500,1.1,1.11,1.09,1.1002,42468,0
PRFX.US,5,20251105,155000,1.1,1.19,1.1,1.165,159363,0
PRFX.US,5,20251105,155500,1.1601,1.18,1.1,1.15,98027,0
PRFX.US,5,20251105,160000,1.16,1.2,1.14,1.1401,153118,0
PRFX.US,5,20251105,160500,1.14,1.15,1.11,1.1275,42069,0
PRFX.US,5,20251105,161000,1.1275,1.18,1.125,1.17,47602,0
PRFX.US,5,20251105,161500,1.17,1.19,1.15,1.1601,67084,0
PRFX.US,5,20251105,162000,1.165,1.19,1.165,1.17,43189,0
PRFX.US,5,20251105,162500,1.169,1.22,1.165,1.21,168420,0
PRFX.US,5,20251105,163000,1.21,1.21,1.17,1.1799,46477,0
PRFX.US,5,20251105,163500,1.1701,1.18,1.17,1.1701,70273,0
PRFX.US,5,20251105,164000,1.17,1.21,1.17,1.205,88494,0
PRFX.US,5,20251105,164500,1.2001,1.25,1.19,1.25,110092,0
PRFX.US,5,20251105,165000,1.25,1.25,1.21,1.235,66029,0
PRFX.US,5,20251105,165500,1.21,1.21,1.2,1.2,8824,0
PRFX.US,5,20251105,170000,1.2099,1.24,1.2099,1.24,48402,0
PRFX.US,5,20251105,170500,1.24,1.25,1.23,1.25,46205,0
PRFX.US,5,20251105,171000,1.245,1.2499,1.23,1.23,24641,0
PRFX.US,5,20251105,171500,1.2303,1.26,1.22,1.235,112412,0
PRFX.US,5,20251105,172000,1.23,1.24,1.2,1.205,27300,0
PRFX.US,5,20251105,172500,1.2001,1.22,1.11,1.13,105899,0
PRFX.US,5,20251105,173000,1.1299,1.13,1.1,1.11,73734,0
PRFX.US,5,20251105,173500,1.1101,1.14,1.11,1.1382,27446,0
PRFX.US,5,20251105,174000,1.13,1.16,1.13,1.155,34009,0
PRFX.US,5,20251105,174500,1.1501,1.16,1.1,1.12,50882,0
PRFX.US,5,20251105,175000,1.1199,1.13,1.1101,1.1299,16991,0
PRFX.US,5,20251105,175500,1.1225,1.175,1.1201,1.175,17478,0
PRFX.US,5,20251105,180000,1.17,1.1799,1.17,1.175,26595,0
PRFX.US,5,20251105,180500,1.18,1.18,1.17,1.17,36133,0
PRFX.US,5,20251105,181000,1.175,1.18,1.1701,1.1735,6525,0
PRFX.US,5,20251105,181500,1.175,1.175,1.17,1.17,2754,0
PRFX.US,5,20251105,182000,1.17,1.175,1.17,1.1703,10902,0
PRFX.US,5,20251105,182500,1.17,1.17,1.12,1.13,41933,0
PRFX.US,5,20251105,183000,1.13,1.13,1.12,1.13,24132,0
PRFX.US,5,20251105,183500,1.1301,1.14,1.1301,1.14,850,0
PRFX.US,5,20251105,184000,1.13,1.1399,1.13,1.13,1350,0
PRFX.US,5,20251105,184500,1.12,1.13,1.12,1.1201,9079,0
PRFX.US,5,20251105,185000,1.12,1.12,1.1,1.1,29527,0
PRFX.US,5,20251105,185500,1.1,1.11,1.1,1.1071,4566,0
PRFX.US,5,20251105,190000,1.11,1.11,1.09,1.1,25969,0
PRFX.US,5,20251105,190500,1.1,1.105,1.09,1.1,2550,0
PRFX.US,5,20251105,191000,1.1,1.13,1.09,1.13,5867,0
PRFX.US,5,20251105,191500,1.13,1.15,1.1145,1.12,8024,0
PRFX.US,5,20251105,192000,1.12,1.12,1.1,1.11,7351,0
PRFX.US,5,20251105,192500,1.1199,1.1199,1.11,1.11,4287,0
PRFX.US,5,20251105,193000,1.12,1.13,1.116,1.13,13694,0
PRFX.US,5,20251105,193500,1.12,1.1201,1.1,1.1081,13166,0
PRFX.US,5,20251105,194000,1.1195,1.1195,1.1114,1.1114,5200,0
PRFX.US,5,20251105,194500,1.118,1.118,1.11,1.11,3800,0
PRFX.US,5,20251105,195000,1.11,1.14,1.11,1.13,5313,0
PRFX.US,5,20251105,195500,1.1332,1.1332,1.11,1.1243,4439,0
PRFX.US,5,20251105,200000,1.12,1.135,1.1175,1.135,4316,0
PRFX.US,5,20251105,200500,1.14,1.14,1.13,1.14,4166,0
PRFX.US,5,20251105,201000,1.1301,1.1301,1.1301,1.1301,750,0
PRFX.US,5,20251105,201500,1.137,1.1399,1.135,1.135,560,0
PRFX.US,5,20251105,202000,1.1304,1.1304,1.13,1.13,401,0
PRFX.US,5,20251105,202500,1.13,1.13,1.13,1.13,3000,0
PRFX.US,5,20251105,203000,1.14,1.14,1.13,1.13,428,0
PRFX.US,5,20251105,203500,1.135,1.14,1.13,1.14,4574,0
PRFX.US,5,20251105,204000,1.1398,1.14,1.1398,1.14,894,0
PRFX.US,5,20251105,204500,1.1398,1.1399,1.1398,1.1399,992,0
PRFX.US,5,20251105,205000,1.13,1.13,1.13,1.13,340,0
PRFX.US,5,20251105,205500,1.1331,1.135,1.1331,1.135,700,0
PRFX.US,5,20251105,210000,1.13,1.14,1.13,1.13,3800,0
PRFX.US,5,20251105,210500,1.135,1.135,1.13,1.13,1980,0
PRFX.US,5,20251105,211000,1.13,1.1365,1.13,1.1319,576,0
PRFX.US,5,20251105,211500,1.13,1.18,1.13,1.18,18379,0
PRFX.US,5,20251105,212000,1.175,1.18,1.1501,1.1506,12611,0
PRFX.US,5,20251105,212500,1.1501,1.16,1.15,1.155,2965,0
PRFX.US,5,20251105,213000,1.151,1.16,1.15,1.1501,24258,0
PRFX.US,5,20251105,213500,1.16,1.18,1.16,1.18,24795,0
PRFX.US,5,20251105,214000,1.175,1.175,1.1605,1.1699,7597,0
PRFX.US,5,20251105,214500,1.1614,1.2299,1.161,1.22,37958,0
PRFX.US,5,20251105,215000,1.22,1.22,1.165,1.19,15856,0
PRFX.US,5,20251105,215500,1.2,1.2,1.1301,1.15,34088,0
PRFX.US,5,20251106,153000,1.15,1.16,1.1,1.11,23524,0
PRFX.US,5,20251106,153500,1.1101,1.1101,1.1101,1.1101,100,0
PRFX.US,5,20251106,154000,1.11,1.1169,1.09,1.1003,13411,0
PRFX.US,5,20251106,154500,1.09,1.1,1.0702,1.0702,5729,0
PRFX.US,5,20251106,155000,1.08,1.08,1.06,1.0717,5049,0
PRFX.US,5,20251106,155500,1.07,1.0761,1.06,1.06,2252,0
PRFX.US,5,20251106,160000,1.06,1.0723,1.06,1.0723,5007,0
PRFX.US,5,20251106,160500,1.07,1.07,1.062,1.07,4834,0
PRFX.US,5,20251106,161000,1.06,1.06,1.06,1.06,2863,0
PRFX.US,5,20251106,161500,1.0602,1.08,1.0602,1.08,2645,0
PRFX.US,5,20251106,162000,1.062,1.0799,1.06,1.0719,8727,0
PRFX.US,5,20251106,163000,1.064,1.07,1.06,1.06,18172,0
PRFX.US,5,20251106,163500,1.06,1.07,1.06,1.06,8181,0
PRFX.US,5,20251106,164000,1.0639,1.0639,1.03,1.0399,29002,0
PRFX.US,5,20251106,164500,1.035,1.04,1.035,1.04,2085,0
PRFX.US,5,20251106,165000,1.035,1.05,1.0301,1.035,1856,0
PRFX.US,5,20251106,165500,1.04,1.04,1.0302,1.0338,1910,0
PRFX.US,5,20251106,170000,1.03,1.03,1.03,1.03,100,0
PRFX.US,5,20251106,171000,1.03,1.03,1.03,1.03,100,0
PRFX.US,5,20251106,171500,1.035,1.035,1.01,1.0299,18488,0
PRFX.US,5,20251106,172000,1.0295,1.03,1.0292,1.0298,860,0
PRFX.US,5,20251106,172500,1.0124,1.0295,1.0124,1.02,500,0
PRFX.US,5,20251106,173000,1.01,1.02,0.96,0.9685,26506,0
PRFX.US,5,20251106,173500,0.968,0.9785,0.96,0.9785,5567,0
PRFX.US,5,20251106,174000,0.9898,0.9898,0.9751,0.9751,2800,0
PRFX.US,5,20251106,174500,0.9751,0.9751,0.9751,0.9751,962,0
PRFX.US,5,20251106,175000,0.982551,0.982551,0.9751,0.9751,1400,0
PRFX.US,5,20251106,175500,0.9752,0.9752,0.9752,0.9752,397,0
PRFX.US,5,20251106,180000,0.9751,0.9751,0.97,0.97,899,0
PRFX.US,5,20251106,180500,0.97,0.9718,0.97,0.97,6413,0
PRFX.US,5,20251106,181000,0.97,0.9701,0.9699,0.9701,593,0
PRFX.US,5,20251106,181500,0.9643,0.9656,0.96,0.96,2946,0
PRFX.US,5,20251106,182000,0.9601,0.9601,0.9601,0.9601,150,0
PRFX.US,5,20251106,182500,0.96,0.9601,0.956,0.956,2756,0
PRFX.US,5,20251106,183000,0.96,0.96,0.9449,0.9449,2957,0
PRFX.US,5,20251106,183500,0.94,0.95,0.94,0.95,8957,0
PRFX.US,5,20251106,184000,0.96,0.9602,0.95,0.9602,2846,0
PRFX.US,5,20251106,184500,0.9701,0.9827,0.9701,0.9783,1964,0
PRFX.US,5,20251106,185000,0.97,0.9811,0.97,0.9811,308,0
PRFX.US,5,20251106,185500,0.9899,0.9899,0.9899,0.9899,1620,0
PRFX.US,5,20251106,190000,0.9997,0.9999,0.9989,0.9999,7745,0
PRFX.US,5,20251106,190500,0.9994,1.0024,0.9994,1.0024,1212,0
PRFX.US,5,20251106,191000,1.01,1.02,1.01,1.02,4114,0
PRFX.US,5,20251106,191500,1.02,1.04,1.02,1.035,7800,0
PRFX.US,5,20251106,192000,1.04,1.04,1.035,1.035,1925,0
PRFX.US,5,20251106,193000,1.0374,1.0374,1.0374,1.0374,100,0
PRFX.US,5,20251106,194500,1.035,1.035,1.035,1.035,200,0
PRFX.US,5,20251106,195000,1.03,1.0397,1.03,1.0397,2311,0
PRFX.US,5,20251106,195500,1.04,1.07,1.04,1.07,17529,0
PRFX.US,5,20251106,200000,1.07,1.08,1.07,1.08,3296,0
PRFX.US,5,20251106,200500,1.075,1.09,1.075,1.09,11281,0
PRFX.US,5,20251106,201000,1.09,1.0929,1.09,1.0929,1100,0
PRFX.US,5,20251106,201500,1.09,1.09,1.09,1.09,450,0
PRFX.US,5,20251106,203000,1.09,1.09,1.09,1.09,200,0
PRFX.US,5,20251106,203500,1.095,1.1,1.09,1.09,2890,0
PRFX.US,5,20251106,204000,1.0998,1.0998,1.09,1.09,300,0
PRFX.US,5,20251106,204500,1.09,1.09,1.08,1.08,1682,0
PRFX.US,5,20251106,205000,1.09,1.09,1.09,1.09,10000,0
PRFX.US,5,20251106,205500,1.085,1.085,1.085,1.085,500,0
PRFX.US,5,20251106,211000,1.085,1.085,1.085,1.085,500,0
PRFX.US,5,20251106,211500,1.08,1.08,1.07,1.07,1352,0
PRFX.US,5,20251106,212500,1.07,1.0701,1.07,1.0701,746,0
PRFX.US,5,20251106,213000,1.075,1.075,1.075,1.075,200,0
PRFX.US,5,20251106,214000,1.075,1.075,1.0701,1.075,2120,0
PRFX.US,5,20251106,215000,1.08,1.08,1.075,1.075,422,0
PRFX.US,5,20251106,215500,1.07,1.0701,1.07,1.07,4618,0
PRFX.US,5,20251107,153000,1.02,1.02,1.02,1.02,1609,0
PRFX.US,5,20251107,153500,1.0202,1.0252,1.02,1.0204,6325,0
PRFX.US,5,20251107,154000,1.0203,1.0245,1.02,1.02,1450,0
PRFX.US,5,20251107,154500,1.025,1.025,1.02,1.0201,2685,0
PRFX.US,5,20251107,155500,1.02,1.0297,1.02,1.025,1500,0
PRFX.US,5,20251107,160000,1.025,1.025,1.025,1.025,200,0
PRFX.US,5,20251107,160500,1.0201,1.0204,1.02,1.0204,2220,0
PRFX.US,5,20251107,161000,1.02,1.03,1.02,1.02,2164,0
PRFX.US,5,20251107,161500,1.02,1.02,1.02,1.02,200,0
PRFX.US,5,20251107,162000,1.0101,1.0101,1.0101,1.0101,500,0
PRFX.US,5,20251107,162500,1.0101,1.0101,1.0101,1.0101,415,0
PRFX.US,5,20251107,163500,1.02,1.02,1.02,1.02,200,0
PRFX.US,5,20251107,164000,1.01,1.01,1.01,1.01,200,0
PRFX.US,5,20251107,165000,1,1.01,1,1.01,3411,0
PRFX.US,5,20251107,165500,1,1.0002,1,1,7436,0
PRFX.US,5,20251107,170500,1,1,1,1,3410,0
PRFX.US,5,20251107,171000,1.0002,1.0002,1.0002,1.0002,100,0
PRFX.US,5,20251107,172000,1.01,1.01,1.01,1.01,1407,0
PRFX.US,5,20251107,172500,1,1.01,1,1.01,2580,0
PRFX.US,5,20251107,173000,1.0076,1.0076,1.0076,1.0076,1176,0
PRFX.US,5,20251107,173500,1.0011,1.0012,1,1,1384,0
PRFX.US,5,20251107,174000,1.01,1.01,1,1,4039,0
PRFX.US,5,20251107,174500,1.007,1.007,1.007,1.007,100,0
PRFX.US,5,20251107,175000,1.0099,1.01,1.0001,1.01,6981,0
PRFX.US,5,20251107,175500,1.0099,1.0099,1.0099,1.0099,1000,0
PRFX.US,5,20251107,180500,1.005,1.005,1.005,1.005,200,0
PRFX.US,5,20251107,181000,1.0001,1.0001,1.0001,1.0001,159,0
PRFX.US,5,20251107,181500,1,1,1,1,16000,0
PRFX.US,5,20251107,183000,1.0038,1.005,1.0038,1.005,351,0
PRFX.US,5,20251107,184000,1.0099,1.0099,1.0099,1.0099,3000,0
PRFX.US,5,20251107,185500,1.01,1.01,1.01,1.01,168,0
PRFX.US,5,20251107,190500,1,1,1,1,3000,0
PRFX.US,5,20251107,194500,1.005,1.005,1.005,1.005,100,0
PRFX.US,5,20251107,195500,1.005,1.01,1.005,1.005,3134,0
PRFX.US,5,20251107,200500,1.0001,1.0001,1.0001,1.0001,333,0
PRFX.US,5,20251107,201500,1.005,1.005,1.005,1.005,500,0
PRFX.US,5,20251107,202500,1.005,1.005,1.0001,1.0001,2000,0
PRFX.US,5,20251107,203000,1.01,1.01,1.01,1.01,1000,0
PRFX.US,5,20251107,203500,1.01,1.01,1.005,1.005,2500,0
PRFX.US,5,20251107,204500,1.005,1.005,1.005,1.005,451,0
PRFX.US,5,20251107,211000,1.0046,1.0046,1.0046,1.0046,100,0
PRFX.US,5,20251107,211500,1.0055,1.0055,1.0055,1.0055,430,0
PRFX.US,5,20251107,213500,1.01,1.01,1.01,1.01,100,0
PRFX.US,5,20251107,214500,1,1,1,1,105,0
PRFX.US,5,20251107,215500,1.0001,1.0001,1,1,10989,0
PRFX.US,5,20251110,153000,0.9966,0.9966,0.9502,0.9502,3504,0
PRFX.US,5,20251110,153500,0.9773,0.98,0.9601,0.9601,6400,0
PRFX.US,5,20251110,154000,0.9631,0.97,0.9631,0.97,500,0
PRFX.US,5,20251110,154500,0.966666,0.966666,0.93,0.95,12643,0
PRFX.US,5,20251110,155000,0.945,0.9495,0.937538,0.9495,2547,0
PRFX.US,5,20251110,155500,0.945,0.9495,0.945,0.9495,1400,0
PRFX.US,5,20251110,160000,0.94,0.94,0.93,0.930001,2355,0
PRFX.US,5,20251110,160500,0.9318,0.9398,0.9318,0.9398,662,0
PRFX.US,5,20251110,161000,0.93251,0.93251,0.9299,0.93,1785,0
PRFX.US,5,20251110,161500,0.92495,0.9299,0.9201,0.9201,6227,0
PRFX.US,5,20251110,162000,0.920001,0.9306,0.920001,0.9215,1157,0
PRFX.US,5,20251110,162500,0.92,0.935,0.92,0.932,495,0
PRFX.US,5,20251110,163000,0.92,0.92,0.92,0.92,3912,0
PRFX.US,5,20251110,163500,0.95,0.95,0.93,0.93,1000,0
PRFX.US,5,20251110,164000,0.93,0.93,0.93,0.93,809,0
PRFX.US,5,20251110,164500,0.9457,0.9457,0.93,0.93,2200,0
PRFX.US,5,20251110,165000,0.93,0.94999,0.93,0.94999,2100,0
PRFX.US,5,20251110,165500,0.93,0.9499,0.92,0.925,44308,0
PRFX.US,5,20251110,170000,0.925,0.95,0.925,0.9499,5088,0
PRFX.US,5,20251110,170500,0.95,0.95,0.93,0.94,2877,0
PRFX.US,5,20251110,171000,0.93,0.94,0.93,0.94,1800,0
PRFX.US,5,20251110,171500,0.9301,0.94,0.9299,0.9365,2994,0
PRFX.US,5,20251110,172000,0.94,0.94,0.9399,0.9399,2900,0
PRFX.US,5,20251110,172500,0.94,0.94,0.935,0.935,2042,0
PRFX.US,5,20251110,173000,0.9499,0.95,0.9351,0.9351,2170,0
PRFX.US,5,20251110,173500,0.935,0.935,0.935,0.935,100,0
PRFX.US,5,20251110,174000,0.935,0.935,0.935,0.935,233,0
PRFX.US,5,20251110,181500,0.945,0.95,0.9425,0.95,700,0
PRFX.US,5,20251110,182000,0.9411,0.9411,0.9411,0.9411,100,0
PRFX.US,5,20251110,190000,0.9411,0.9447,0.9411,0.9447,250,0
PRFX.US,5,20251110,190500,0.941,0.9419,0.941,0.9419,606,0
PRFX.US,5,20251110,191000,0.95,0.96,0.9411,0.96,3700,0
PRFX.US,5,20251110,191500,0.9595,0.9595,0.9595,0.9595,300,0
PRFX.US,5,20251110,192000,0.9595,0.9595,0.9461,0.9461,1640,0
PRFX.US,5,20251110,194000,0.9461,0.9461,0.9461,0.9461,192,0
PRFX.US,5,20251110,200000,0.9351,0.9351,0.9351,0.9351,100,0
PRFX.US,5,20251110,203500,0.9569,0.9569,0.9351,0.9351,313,0
PRFX.US,5,20251110,204000,0.94,0.97,0.9372,0.9372,3715,0
PRFX.US,5,20251110,204500,0.9372,0.9372,0.9372,0.9372,200,0
PRFX.US,5,20251110,205500,0.96,0.9732,0.9373,0.9732,890,0
PRFX.US,5,20251110,210000,0.9367,0.9367,0.9367,0.9367,100,0
PRFX.US,5,20251110,211000,0.9351,0.94125,0.93,0.94125,8640,0
PRFX.US,5,20251110,211500,0.94,0.94,0.94,0.94,500,0
PRFX.US,5,20251110,212000,0.9475,0.9475,0.94,0.94,1750,0
PRFX.US,5,20251110,213500,0.94,0.95,0.94,0.94505,1200,0
