<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20251103,202000,90.44,90.44,90.44,90.44,216,0
PFBC.US,5,20251103,202500,90.375,90.375,90.375,90.375,100,0
PFBC.US,5,20251103,203000,90.26,90.28,90.26,90.28,200,0
PFBC.US,5,20251103,204000,90.06,90.185,90.06,90.17,400,0
PFBC.US,5,20251103,204500,90.29,90.29,90.19,90.19,227,0
PFBC.US,5,20251103,205000,90.19,90.19,90.19,90.19,300,0
PFBC.US,5,20251103,205500,90.03,90.185,90.02,90.185,640,0
PFBC.US,5,20251103,210000,90.1875,90.1875,90.06,90.06,300,0
PFBC.US,5,20251103,210500,90.13,90.13,90.13,90.13,223,0
PFBC.US,5,20251103,211000,90.04,90.26,90.04,90.26,500,0
PFBC.US,5,20251103,211500,90.54,90.54,90.54,90.54,200,0
PFBC.US,5,20251103,212000,90.71,90.82,90.51,90.51,1523,0
PFBC.US,5,20251103,213000,90.87,90.9,90.55,90.55,1238,0
PFBC.US,5,20251103,214000,90.635,90.635,90.635,90.635,300,0
PFBC.US,5,20251103,214500,90.44,90.44,90.385,90.41,417,0
PFBC.US,5,20251103,215000,90.6,90.62,90.48,90.48,500,0
PFBC.US,5,20251103,215500,90.7,90.98,90.7,90.98,4312,0
PFBC.US,5,20251104,153000,90.7,90.7,90.7,90.7,633,0
PFBC.US,5,20251104,154000,90.3,90.69,90.3,90.47,400,0
PFBC.US,5,20251104,160500,90.595,90.595,90.595,90.595,118,0
PFBC.US,5,20251104,161500,90.91,90.91,90.91,90.91,100,0
PFBC.US,5,20251104,162000,90.83,90.88,90.78,90.88,800,0
PFBC.US,5,20251104,163000,90.825,90.825,90.825,90.825,100,0
PFBC.US,5,20251104,163500,90.86,90.86,90.81,90.81,200,0
PFBC.US,5,20251104,164500,90.51,90.51,90.51,90.51,294,0
PFBC.US,5,20251104,165500,90.38,90.38,90.08,90.08,200,0
PFBC.US,5,20251104,170500,90.06,90.418,90.06,90.418,221,0
PFBC.US,5,20251104,171500,90.075,90.29,90.075,90.29,700,0
PFBC.US,5,20251104,172000,90.38,90.47,90.38,90.47,400,0
PFBC.US,5,20251104,172500,90.375,90.75,90.375,90.63,500,0
PFBC.US,5,20251104,173500,90.51,90.51,90.49,90.49,501,0
PFBC.US,5,20251104,174000,90.71,90.71,90.59,90.59,200,0
PFBC.US,5,20251104,181500,90.395,90.395,90.05,90.05,200,0
PFBC.US,5,20251104,183000,90.18,90.18,90.17,90.17,400,0
PFBC.US,5,20251104,184000,90.37,90.37,90.37,90.37,100,0
PFBC.US,5,20251104,185000,90.375,90.375,90.375,90.375,100,0
PFBC.US,5,20251104,190500,90.215,90.215,90.215,90.215,100,0
PFBC.US,5,20251104,191000,90.195,90.195,90.195,90.195,100,0
PFBC.US,5,20251104,191500,90.225,90.225,90.225,90.225,100,0
PFBC.US,5,20251104,192000,90.235,90.475,90.235,90.44,700,0
PFBC.US,5,20251104,195000,90.49,90.49,90.48,90.49,300,0
PFBC.US,5,20251104,203000,90.5,90.74,90.5,90.74,400,0
PFBC.US,5,20251104,210000,90.71,90.71,90.71,90.71,100,0
PFBC.US,5,20251104,211000,90.77,90.84,90.77,90.84,500,0
PFBC.US,5,20251104,212000,91.01,91.03,91.01,91.03,300,0
PFBC.US,5,20251104,213000,91.24,91.325,91.2,91.2,600,0
PFBC.US,5,20251104,214500,91.35,91.46,91.19,91.35,900,0
PFBC.US,5,20251104,215000,91.07,91.15,91.06,91.105,2800,0
PFBC.US,5,20251104,215500,91.05,91.09,90.8,90.92,17825,0
PFBC.US,5,20251105,153000,91.13,91.735,91.13,91.735,417,0
PFBC.US,5,20251105,153500,91.735,91.735,91.735,91.735,100,0
PFBC.US,5,20251105,154500,91.74,91.74,91.74,91.74,100,0
PFBC.US,5,20251105,155000,91.23,91.62,91.23,91.41,988,0
PFBC.US,5,20251105,155500,91.7,91.985,91.46,91.985,1464,0
PFBC.US,5,20251105,160000,91.38,91.565,90.8,91.565,447,0
PFBC.US,5,20251105,161500,92.155,92.155,92.155,92.155,100,0
PFBC.US,5,20251105,162000,91.88,91.88,91.88,91.88,200,0
PFBC.US,5,20251105,162500,92,92,92,92,100,0
PFBC.US,5,20251105,163000,92,92,92,92,100,0
PFBC.US,5,20251105,163500,92,92,92,92,100,0
PFBC.US,5,20251105,164000,91.995,91.995,91.995,91.995,100,0
PFBC.US,5,20251105,165000,91.995,91.995,91.58,91.58,368,0
PFBC.US,5,20251105,170500,91.67,91.67,91.6,91.6,500,0
PFBC.US,5,20251105,171500,91.625,91.625,91.625,91.625,100,0
PFBC.US,5,20251105,172000,91.605,91.62,91.605,91.62,200,0
PFBC.US,5,20251105,172500,91.62,91.62,91.59,91.59,275,0
PFBC.US,5,20251105,173000,91.71,91.72,91.48,91.48,2156,0
PFBC.US,5,20251105,174000,91.51,91.51,91.51,91.51,100,0
PFBC.US,5,20251105,175000,91.86,91.93,91.78,91.93,1325,0
PFBC.US,5,20251105,180000,91.7,91.805,91.7,91.805,308,0
PFBC.US,5,20251105,180500,91.835,91.835,91.835,91.835,100,0
PFBC.US,5,20251105,181500,91.755,91.755,91.755,91.755,103,0
PFBC.US,5,20251105,182000,92.075,92.075,91.94,91.94,400,0
PFBC.US,5,20251105,182500,92.13,92.13,92.13,92.13,100,0
PFBC.US,5,20251105,183000,91.98,91.98,91.98,91.98,200,0
PFBC.US,5,20251105,190500,91.975,91.975,91.975,91.975,100,0
PFBC.US,5,20251105,191000,91.7235,91.7235,91.7235,91.7235,514,0
PFBC.US,5,20251105,191500,91.73,91.73,91.73,91.73,100,0
PFBC.US,5,20251105,192000,91.72,91.72,91.64,91.64,200,0
PFBC.US,5,20251105,194000,91.64,91.64,91.555,91.555,330,0
PFBC.US,5,20251105,200500,91.75,91.82,91.73,91.73,800,0
PFBC.US,5,20251105,201500,91.67,91.67,91.67,91.67,100,0
PFBC.US,5,20251105,202500,91.41,91.44,91.4,91.44,500,0
PFBC.US,5,20251105,203000,91.705,91.705,91.705,91.705,100,0
PFBC.US,5,20251105,204000,91.46,91.46,91.46,91.46,100,0
PFBC.US,5,20251105,204500,91.455,91.455,91.455,91.455,168,0
PFBC.US,5,20251105,205500,91.335,91.335,91.335,91.335,100,0
PFBC.US,5,20251105,210000,91.56,91.56,91.56,91.56,100,0
PFBC.US,5,20251105,210500,91.56,91.56,91.56,91.56,500,0
PFBC.US,5,20251105,211000,91.31,91.41,91.31,91.41,400,0
PFBC.US,5,20251105,211500,91.31,91.71,91.27,91.54,1000,0
PFBC.US,5,20251105,212000,91.4,91.61,91.37,91.61,1207,0
PFBC.US,5,20251105,212500,91.46,91.49,91.42,91.42,576,0
PFBC.US,5,20251105,213000,91.37,91.41,91.3,91.41,600,0
PFBC.US,5,20251105,213500,91.37,91.43,91.37,91.37,1000,0
PFBC.US,5,20251105,214000,91.41,91.475,91.36,91.36,800,0
PFBC.US,5,20251105,214500,91.445,91.445,91,91,1200,0
PFBC.US,5,20251105,215000,91.04,91.195,90.95,91,3270,0
PFBC.US,5,20251105,215500,90.855,91.12,90.71,91.03,5758,0
PFBC.US,5,20251106,153000,90.64,90.64,90.64,90.64,185,0
PFBC.US,5,20251106,154500,91.05,91.05,91.05,91.05,496,0
PFBC.US,5,20251106,155500,90.755,90.755,90.755,90.755,165,0
PFBC.US,5,20251106,162000,90.54,90.54,90.54,90.54,100,0
PFBC.US,5,20251106,162500,90.56,90.56,90.55,90.55,200,0
PFBC.US,5,20251106,163500,90.61,90.61,90.61,90.61,100,0
PFBC.US,5,20251106,164500,90.84,90.84,90.75,90.75,230,0
PFBC.US,5,20251106,165000,90.82,90.82,90.82,90.82,100,0
PFBC.US,5,20251106,165500,90.54,90.55,90.54,90.55,200,0
PFBC.US,5,20251106,173000,90.53,90.61,90.53,90.61,400,0
PFBC.US,5,20251106,174000,90.35,90.44,90.35,90.35,400,0
PFBC.US,5,20251106,175000,90.6,90.6,90.6,90.6,300,0
PFBC.US,5,20251106,175500,90.38,90.38,90.31,90.31,200,0
PFBC.US,5,20251106,181000,90.65,90.65,90.54,90.54,400,0
PFBC.US,5,20251106,183000,90.36,90.365,90.19,90.23,1000,0
PFBC.US,5,20251106,184000,90.295,90.295,90.295,90.295,100,0
PFBC.US,5,20251106,184500,90.39,90.58,90.39,90.39,1400,0
PFBC.US,5,20251106,190000,90.62,90.62,90.62,90.62,200,0
PFBC.US,5,20251106,190500,90.47,90.47,90.47,90.47,146,0
PFBC.US,5,20251106,191500,90.43,90.43,90.31,90.31,500,0
PFBC.US,5,20251106,194000,90.55,90.6,90.55,90.6,200,0
PFBC.US,5,20251106,194500,90.44,90.44,90.44,90.44,100,0
PFBC.US,5,20251106,200500,90.42,90.42,90.355,90.385,500,0
PFBC.US,5,20251106,201000,90.55,90.64,90.55,90.64,200,0
PFBC.US,5,20251106,203500,90.48,90.48,90.48,90.48,100,0
PFBC.US,5,20251106,204500,90.66,90.71,90.66,90.71,500,0
PFBC.US,5,20251106,205000,90.81,90.97,90.81,90.86,400,0
PFBC.US,5,20251106,210000,90.75,90.83,90.75,90.83,600,0
PFBC.US,5,20251106,210500,90.73,90.73,90.645,90.645,257,0
PFBC.US,5,20251106,212000,90.85,91.14,90.85,91.14,400,0
PFBC.US,5,20251106,212500,91.035,91.035,91.035,91.035,101,0
PFBC.US,5,20251106,213000,91.035,91.035,90.88,90.88,400,0
PFBC.US,5,20251106,213500,90.93,90.93,90.93,90.93,100,0
PFBC.US,5,20251106,214500,90.82,90.82,90.72,90.72,410,0
PFBC.US,5,20251106,215000,90.68,90.87,90.485,90.485,1201,0
PFBC.US,5,20251106,215500,90.475,90.69,90.215,90.52,1568,0
PFBC.US,5,20251107,153000,90.61,90.61,90.61,90.61,391,0
PFBC.US,5,20251107,154500,90.545,90.545,90.545,90.545,100,0
PFBC.US,5,20251107,155000,90.545,90.545,90.545,90.545,426,0
PFBC.US,5,20251107,155500,90.8,90.8,90.8,90.8,100,0
PFBC.US,5,20251107,160000,90.77,91.0499,90.7441,90.7441,700,0
PFBC.US,5,20251107,161000,90.75,90.75,90.75,90.75,100,0
PFBC.US,5,20251107,164500,90.535,90.535,90.535,90.535,100,0
PFBC.US,5,20251107,165000,90.7,90.7,90.7,90.7,100,0
PFBC.US,5,20251107,171500,90.3,90.3,90.3,90.3,100,0
PFBC.US,5,20251107,172000,90.215,90.215,90.215,90.215,200,0
PFBC.US,5,20251107,172500,90.355,90.355,90.355,90.355,100,0
PFBC.US,5,20251107,173000,90.275,90.415,90.275,90.415,500,0
PFBC.US,5,20251107,174000,90.28,90.28,90.28,90.28,100,0
PFBC.US,5,20251107,175000,90.38,90.38,90.36,90.36,200,0
PFBC.US,5,20251107,182000,90.31,90.4,90.3,90.4,300,0
PFBC.US,5,20251107,183000,90.24,90.24,90.24,90.24,100,0
PFBC.US,5,20251107,184000,90.25,90.25,90.25,90.25,100,0
PFBC.US,5,20251107,191000,90.77,90.77,90.77,90.77,100,0
PFBC.US,5,20251107,191500,90.53,90.53,90.53,90.53,100,0
PFBC.US,5,20251107,192500,90.52,90.52,90.51,90.51,200,0
PFBC.US,5,20251107,194000,90.6,90.6,90.6,90.6,100,0
PFBC.US,5,20251107,195000,90.435,90.435,90.435,90.435,100,0
PFBC.US,5,20251107,195500,90.43,90.43,90.39,90.39,200,0
PFBC.US,5,20251107,201500,90.33,90.5,90.33,90.485,700,0
PFBC.US,5,20251107,203000,90.705,90.705,90.705,90.705,100,0
PFBC.US,5,20251107,203500,90.695,90.695,90.695,90.695,100,0
PFBC.US,5,20251107,204000,90.935,90.935,90.935,90.935,100,0
PFBC.US,5,20251107,204500,90.83,90.83,90.8,90.805,300,0
PFBC.US,5,20251107,205500,90.79,90.81,90.76,90.7925,604,0
PFBC.US,5,20251107,210000,90.765,90.765,90.765,90.765,100,0
PFBC.US,5,20251107,211500,90.51,90.595,90.51,90.595,300,0
PFBC.US,5,20251107,213000,90.49,90.49,90.49,90.49,100,0
PFBC.US,5,20251107,213500,90.41,90.67,90.41,90.67,300,0
PFBC.US,5,20251107,214000,90.77,90.9,90.77,90.9,600,0
PFBC.US,5,20251107,214500,90.9,91.13,90.87,91.13,708,0
PFBC.US,5,20251107,215000,91.1,91.355,90.98,91.355,608,0
PFBC.US,5,20251107,215500,91.2,91.6,91.2,91.58,3792,0
PFBC.US,5,20251110,153000,92.18,92.18,92.18,92.18,233,0
PFBC.US,5,20251110,155500,92.41,92.71,92.41,92.71,200,0
PFBC.US,5,20251110,160000,92.08,92.13,91.72,91.72,1011,0
PFBC.US,5,20251110,160500,91.71,92.14,91.675,91.675,858,0
PFBC.US,5,20251110,162000,91.45,91.45,91.45,91.45,100,0
PFBC.US,5,20251110,164000,91.47,91.59,91.47,91.59,1000,0
PFBC.US,5,20251110,164500,91.565,91.565,91.565,91.565,100,0
PFBC.US,5,20251110,165000,91.565,91.565,91.56,91.56,200,0
PFBC.US,5,20251110,170500,91.61,91.61,91.61,91.61,300,0
PFBC.US,5,20251110,171000,91.79,91.81,91.79,91.81,300,0
PFBC.US,5,20251110,175000,91.985,91.985,91.98,91.98,200,0
PFBC.US,5,20251110,180000,91.87,91.95,91.87,91.95,200,0
PFBC.US,5,20251110,180500,92.18,92.18,92.18,92.18,193,0
PFBC.US,5,20251110,185000,92.42,92.42,92.42,92.42,100,0
PFBC.US,5,20251110,190000,92.175,92.175,92.175,92.175,100,0
PFBC.US,5,20251110,190500,92.2,92.2,92.175,92.175,300,0
PFBC.US,5,20251110,191000,92.3,92.3,92.3,92.3,100,0
PFBC.US,5,20251110,192000,92.51,92.52,92.42,92.43,459,0
PFBC.US,5,20251110,194500,92.34,92.34,92.34,92.34,100,0
PFBC.US,5,20251110,200000,92.63,92.67,92.63,92.64,300,0
PFBC.US,5,20251110,201000,92.6,92.6,92.6,92.6,100,0
PFBC.US,5,20251110,205500,92.4,92.4,92.39,92.39,244,0
PFBC.US,5,20251110,210500,92.56,92.56,92.56,92.56,100,0
PFBC.US,5,20251110,213500,92.62,92.7,92.61,92.61,401,0
PFBC.US,5,20251110,214000,92.42,92.42,92.39,92.39,200,0
PFBC.US,5,20251110,215000,92.41,92.41,92.14,92.14,1320,0
PFBC.US,5,20251110,215500,92.06,92.08,91.86,91.98,14502,0
PFBC.US,5,20251111,153000,91.92,92.24,91.24,91.47,590,0
PFBC.US,5,20251111,153500,91.71,91.975,91.71,91.975,400,0
PFBC.US,5,20251111,155500,92.29,92.3,92.29,92.29,300,0
PFBC.US,5,20251111,162000,92.46,92.46,92.37,92.37,1038,0
PFBC.US,5,20251111,164000,92.18,92.18,92.14,92.14,200,0
PFBC.US,5,20251111,165500,92.43,92.43,92.43,92.43,200,0
PFBC.US,5,20251111,175000,92.19,92.19,92,92.03,1499,0
PFBC.US,5,20251111,180500,91.98,91.98,91.97,91.97,200,0
PFBC.US,5,20251111,181000,92.105,92.15,91.885,91.92,2200,0
PFBC.US,5,20251111,183000,92.095,92.095,92.095,92.095,100,0
PFBC.US,5,20251111,190000,92.105,92.13,92.1,92.1,300,0
PFBC.US,5,20251111,190500,92.195,92.22,92.195,92.21,400,0
PFBC.US,5,20251111,191500,92.12,92.275,92.12,92.275,843,0
PFBC.US,5,20251111,192500,92.33,92.33,92.33,92.33,100,0
PFBC.US,5,20251111,194500,92.25,92.25,92.25,92.25,100,0
PFBC.US,5,20251111,195000,92.25,92.25,92.24,92.25,4000,0
PFBC.US,5,20251111,195500,92.48,92.57,92.48,92.57,200,0
PFBC.US,5,20251111,200000,92.44,92.44,92.44,92.44,100,0
PFBC.US,5,20251111,201000,92.55,92.55,92.55,92.55,886,0
PFBC.US,5,20251111,202500,92.38,92.56,92.38,92.53,500,0
PFBC.US,5,20251111,203000,92.48,92.48,92.42,92.42,200,0
PFBC.US,5,20251111,204000,92.43,92.43,92.43,92.43,100,0
PFBC.US,5,20251111,205500,92.53,92.53,92.53,92.53,100,0
PFBC.US,5,20251111,210000,92.42,92.42,92.23,92.23,200,0
PFBC.US,5,20251111,211500,92.56,92.56,92.56,92.56,100,0
PFBC.US,5,20251111,212000,92.85,92.85,92.85,92.85,100,0
PFBC.US,5,20251111,212500,92.72,92.76,92.67,92.76,300,0
PFBC.US,5,20251111,213500,92.65,92.65,92.65,92.65,200,0
PFBC.US,5,20251111,214000,92.73,92.73,92.73,92.73,100,0
PFBC.US,5,20251111,215000,92.71,92.72,92.65,92.65,400,0
PFBC.US,5,20251111,215500,92.44,92.45,92.39,92.39,948,0
PFBC.US,5,20251112,153000,92.52,92.52,92.52,92.52,209,0
PFBC.US,5,20251112,155500,93.2,93.2,93.2,93.2,200,0
PFBC.US,5,20251112,161500,92.83,93.03,92.82,92.82,600,0
PFBC.US,5,20251112,162000,92.82,92.82,92.82,92.82,100,0
PFBC.US,5,20251112,163000,92.82,92.82,92.76,92.82,400,0
PFBC.US,5,20251112,171500,92.75,92.75,92.75,92.75,100,0
PFBC.US,5,20251112,172500,92.98,92.98,92.915,92.915,200,0
PFBC.US,5,20251112,173000,92.91,92.91,92.91,92.91,200,0
PFBC.US,5,20251112,174500,92.945,92.945,92.945,92.945,100,0
PFBC.US,5,20251112,175500,92.88,93.14,92.88,93.14,200,0
PFBC.US,5,20251112,180500,92.845,92.845,92.845,92.845,1306,0
PFBC.US,5,20251112,182000,92.86,92.86,92.86,92.86,100,0
PFBC.US,5,20251112,183000,92.79,92.79,92.79,92.79,100,0
PFBC.US,5,20251112,184000,92.84,92.84,92.84,92.84,121,0
PFBC.US,5,20251112,184500,93.09,93.09,93.09,93.09,100,0
PFBC.US,5,20251112,185000,93.2055,93.2055,93.2055,93.2055,100,0
PFBC.US,5,20251112,185500,93.08,93.08,93.08,93.08,100,0
PFBC.US,5,20251112,192000,92.94,92.94,92.94,92.94,100,0
PFBC.US,5,20251112,195000,92.92,92.92,92.92,92.92,100,0
PFBC.US,5,20251112,200000,92.775,92.775,92.775,92.775,100,0
PFBC.US,5,20251112,201000,92.76,92.76,92.76,92.76,100,0
PFBC.US,5,20251112,201500,92.81,92.81,92.81,92.81,100,0
PFBC.US,5,20251112,204500,92.9,92.9,92.9,92.9,100,0
PFBC.US,5,20251112,210500,92.72,92.72,92.67,92.705,300,0
PFBC.US,5,20251112,212000,92.81,92.81,92.81,92.81,100,0
PFBC.US,5,20251112,213500,92.81,92.83,92.81,92.83,217,0
PFBC.US,5,20251112,214000,92.81,92.81,92.81,92.81,100,0
PFBC.US,5,20251112,214500,92.99,92.99,92.99,92.99,100,0
PFBC.US,5,20251112,215000,92.77,92.77,92.59,92.67,500,0
PFBC.US,5,20251112,215500,92.47,92.47,92.37,92.37,21545,0
PFBC.US,5,20251113,153000,92.16,92.66,92.16,92.66,665,0
PFBC.US,5,20251113,153500,93.2081,93.2081,93.2081,93.2081,500,0
PFBC.US,5,20251113,155500,92.4,92.645,92.39,92.645,900,0
PFBC.US,5,20251113,162500,92.895,92.895,92.895,92.895,107,0
PFBC.US,5,20251113,163000,92.83,92.87,92.83,92.87,541,0
PFBC.US,5,20251113,163500,92.76,92.76,92.76,92.76,200,0
PFBC.US,5,20251113,164000,92.62,92.62,92.62,92.62,100,0
PFBC.US,5,20251113,164500,92.64,92.64,92.64,92.64,100,0
PFBC.US,5,20251113,165000,92.3,92.3,92.3,92.3,100,0
PFBC.US,5,20251113,170000,92.64,92.64,92.64,92.64,100,0
PFBC.US,5,20251113,170500,92.71,92.8,92.61,92.8,850,0
PFBC.US,5,20251113,172000,92.99,93,92.88,92.88,1696,0
PFBC.US,5,20251113,172500,92.85,92.85,92.85,92.85,100,0
PFBC.US,5,20251113,173500,92.71,92.71,92.71,92.71,100,0
PFBC.US,5,20251113,175500,92.72,92.72,92.72,92.72,268,0
PFBC.US,5,20251113,182000,92.6,92.6,92.5,92.57,300,0
PFBC.US,5,20251113,183000,92.345,92.6,92.345,92.6,200,0
PFBC.US,5,20251113,184500,92.48,92.48,92.385,92.385,200,0
PFBC.US,5,20251113,185000,92.415,92.415,92.345,92.345,300,0
PFBC.US,5,20251113,191000,92.195,92.195,92.12,92.12,228,0
PFBC.US,5,20251113,192500,92.32,92.32,92.32,92.32,100,0
PFBC.US,5,20251113,193000,92.42,92.42,92.42,92.42,100,0
PFBC.US,5,20251113,193500,92.33,92.33,92.33,92.33,100,0
PFBC.US,5,20251113,195000,92.195,92.195,92.195,92.195,250,0
PFBC.US,5,20251113,200000,92.15,92.15,92.15,92.15,100,0
PFBC.US,5,20251113,200500,92.02,92.02,92.02,92.02,100,0
PFBC.US,5,20251113,201500,92.22,92.24,92.22,92.24,200,0
PFBC.US,5,20251113,202500,92.29,92.29,92.28,92.28,300,0
PFBC.US,5,20251113,211000,91.56,91.56,91.52,91.52,200,0
PFBC.US,5,20251113,211500,91.665,91.665,91.665,91.665,100,0
PFBC.US,5,20251113,212000,91.82,91.82,91.7805,91.7805,400,0
PFBC.US,5,20251113,212500,91.725,91.725,91.725,91.725,169,0
PFBC.US,5,20251113,213000,91.94,92.02,91.94,92.02,535,0
PFBC.US,5,20251113,213500,91.9,91.9,91.9,91.9,200,0
PFBC.US,5,20251113,214000,92.07,92.07,92.07,92.07,100,0
PFBC.US,5,20251113,214500,91.95,91.96,91.95,91.96,200,0
PFBC.US,5,20251113,215000,91.87,91.87,91.54,91.67,700,0
PFBC.US,5,20251113,215500,91.65,91.88,91.65,91.87,12104,0
PFBC.US,5,20251114,153000,91.53,91.8,90.87,90.87,340,0
PFBC.US,5,20251114,153500,92.4,92.4,92.4,92.4,100,0
PFBC.US,5,20251114,155000,91.02,91.02,91.02,91.02,109,0
PFBC.US,5,20251114,155500,91.02,91.26,91.02,91.19,400,0
PFBC.US,5,20251114,163000,91.12,91.12,91.12,91.12,100,0
PFBC.US,5,20251114,165000,91.06,91.06,91,91,200,0
PFBC.US,5,20251114,170500,90.71,90.71,90.71,90.71,100,0
PFBC.US,5,20251114,173000,90.865,90.865,90.865,90.865,100,0
PFBC.US,5,20251114,173500,91.04,91.08,91.04,91.08,300,0
PFBC.US,5,20251114,175500,91.375,91.375,91.375,91.375,600,0
PFBC.US,5,20251114,180000,91.5,91.5,91.5,91.5,100,0
PFBC.US,5,20251114,180500,91.55,91.56,91.5,91.56,700,0
PFBC.US,5,20251114,183500,91.395,91.395,91.395,91.395,100,0
PFBC.US,5,20251114,184000,91.45,91.5,91.45,91.5,326,0
PFBC.US,5,20251114,191000,91.67,91.67,91.58,91.58,200,0
PFBC.US,5,20251114,191500,91.67,91.67,91.67,91.67,100,0
PFBC.US,5,20251114,192500,91.7,91.7,91.7,91.7,100,0
PFBC.US,5,20251114,195000,91.85,91.89,91.76,91.77,700,0
PFBC.US,5,20251114,203000,91.575,91.575,91.575,91.575,185,0
PFBC.US,5,20251114,204000,91.52,91.54,91.52,91.54,300,0
PFBC.US,5,20251114,205000,91.48,91.48,91.48,91.48,100,0
PFBC.US,5,20251114,210000,91.43,91.63,91.43,91.46,827,0
PFBC.US,5,20251114,210500,91.45,91.45,91.45,91.45,200,0
PFBC.US,5,20251114,211500,91.55,91.55,91.47,91.47,500,0
PFBC.US,5,20251114,212000,91.445,91.47,91.42,91.45,1247,0
PFBC.US,5,20251114,213000,91.35,91.35,91.35,91.35,100,0
PFBC.US,5,20251114,213500,91.49,91.49,91.43,91.43,400,0
PFBC.US,5,20251114,214000,91.35,91.35,91.29,91.34,800,0
PFBC.US,5,20251114,215000,91.57,91.59,91.28,91.28,3187,0
PFBC.US,5,20251114,215500,91.28,91.37,91.21,91.24,16160,0
PFBC.US,5,20251117,153000,91.34,91.65,91.34,91.65,256,0
PFBC.US,5,20251117,154000,91.51,91.51,91.51,91.51,100,0
PFBC.US,5,20251117,154500,91.495,91.495,91.495,91.495,134,0
PFBC.US,5,20251117,155000,91.5,91.5,91.5,91.5,100,0
PFBC.US,5,20251117,155500,89.99,91.535,89.99,91.535,494,0
PFBC.US,5,20251117,160000,91.41,91.41,91.41,91.41,300,0
PFBC.US,5,20251117,162000,91.83,91.83,91.83,91.83,115,0
PFBC.US,5,20251117,162500,91.275,91.275,91.275,91.275,200,0
PFBC.US,5,20251117,163000,91.275,91.275,91.275,91.275,200,0
PFBC.US,5,20251117,163500,91.275,91.275,91.275,91.275,500,0
PFBC.US,5,20251117,165500,91.1,91.29,90.655,90.655,355,0
PFBC.US,5,20251117,170500,90.815,90.815,90.795,90.795,400,0
PFBC.US,5,20251117,171000,90.635,90.635,90.635,90.635,100,0
PFBC.US,5,20251117,171500,90.625,90.625,90.625,90.625,1000,0
PFBC.US,5,20251117,172500,90.305,90.305,90.305,90.305,100,0
PFBC.US,5,20251117,173500,90.245,90.245,90.245,90.245,100,0
PFBC.US,5,20251117,174500,90,90.21,90,90.205,905,0
PFBC.US,5,20251117,175000,90.24,90.61,90.24,90.61,3368,0
PFBC.US,5,20251117,180000,90.85,90.85,90.85,90.85,100,0
PFBC.US,5,20251117,180500,90.875,91.06,90.875,91.06,900,0
PFBC.US,5,20251117,181000,91.06,91.06,91.06,91.06,100,0
PFBC.US,5,20251117,182500,91.21,91.21,91.2,91.2,268,0
PFBC.US,5,20251117,184500,90.99,90.99,90.99,90.99,100,0
PFBC.US,5,20251117,191000,90.54,90.54,90.54,90.54,100,0
PFBC.US,5,20251117,193000,90.894,90.894,90.894,90.894,889,0
PFBC.US,5,20251117,194500,90.9,90.9,90.9,90.9,200,0
PFBC.US,5,20251117,195500,90.72,90.72,90.72,90.72,100,0
PFBC.US,5,20251117,200000,90.48,90.48,90.48,90.48,100,0
PFBC.US,5,20251117,202500,90.24,90.24,90.24,90.24,100,0
PFBC.US,5,20251117,204000,90.235,90.235,90,90,1514,0
PFBC.US,5,20251117,204500,89.995,90.03,89.99,90.03,1359,0
PFBC.US,5,20251117,205000,90,90.0353,90,90.0353,600,0
PFBC.US,5,20251117,205500,89.99,90.07,89.99,90,2051,0
PFBC.US,5,20251117,210000,89.99,89.99,89.99,89.99,1069,0
PFBC.US,5,20251117,210500,89.99,89.99,89.98,89.98,1200,0
PFBC.US,5,20251117,211000,89.97,89.97,89.95,89.95,3975,0
PFBC.US,5,20251117,211500,89.95,89.95,89.92,89.92,400,0
PFBC.US,5,20251117,212500,89.76,89.82,89.74,89.74,500,0
PFBC.US,5,20251117,213000,89.65,89.65,89.65,89.65,400,0
PFBC.US,5,20251117,213500,89.29,89.32,89.29,89.32,200,0
PFBC.US,5,20251117,214000,89.545,89.76,89.545,89.76,600,0
PFBC.US,5,20251117,214500,89.88,89.96,89.88,89.96,500,0
PFBC.US,5,20251117,215000,89.76,89.76,89.32,89.32,1016,0
PFBC.US,5,20251117,215500,89.61,89.61,89.515,89.53,948,0
PFBC.US,5,20251118,153000,89.15,91.465,88.89,89.13,948,0
PFBC.US,5,20251118,154000,90.48,90.48,90.48,90.48,116,0
PFBC.US,5,20251118,155000,91,91,91,91,146,0
PFBC.US,5,20251118,162000,89.9,89.9,89.9,89.9,100,0
PFBC.US,5,20251118,162500,90.65,90.77,90.65,90.77,200,0
PFBC.US,5,20251118,163000,90.13,90.13,89.91,89.91,400,0
PFBC.US,5,20251118,163500,90.03,90.03,90.03,90.03,111,0
PFBC.US,5,20251118,164000,89.91,89.91,89.91,89.91,213,0
PFBC.US,5,20251118,164500,89.91,89.95,89.69,89.84,1809,0
PFBC.US,5,20251118,165000,90.23,90.23,90.14,90.19,300,0
PFBC.US,5,20251118,171000,90.36,90.36,90.24,90.24,200,0
PFBC.US,5,20251118,173000,90.62,90.62,90.62,90.62,100,0
PFBC.US,5,20251118,174000,90.31,90.31,90.31,90.31,200,0
PFBC.US,5,20251118,175000,90.49,90.49,90.49,90.49,100,0
