<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20260105,162500,12.54,12.55,12.31,12.36,16470,0
TENX.US,5,20260105,163000,12.37,12.6499,12.08,12.18,8980,0
TENX.US,5,20260105,163500,12.27,12.33,12.07,12.33,11300,0
TENX.US,5,20260105,164500,12.45,12.45,12.12,12.2359,6255,0
TENX.US,5,20260105,165000,12.22,12.24,12.09,12.145,4613,0
TENX.US,5,20260105,165500,12.1,12.1399,12,12.1166,8626,0
TENX.US,5,20260105,170000,12.01,12.126,12,12,2000,0
TENX.US,5,20260105,170500,12.13,12.13,12,12,1200,0
TENX.US,5,20260105,171000,11.98,12.1,11.95,11.95,4350,0
TENX.US,5,20260105,171500,11.96,12.1689,11.96,12.07,1200,0
TENX.US,5,20260105,172000,12.05,12.19,11.92,11.92,13458,0
TENX.US,5,20260105,172500,11.93,11.95,11.9,11.95,3126,0
TENX.US,5,20260105,173000,11.98,12.01,11.92,11.96,1000,0
TENX.US,5,20260105,173500,12.032,12.04,12,12,1350,0
TENX.US,5,20260105,174000,12,12,11.85,11.87,11254,0
TENX.US,5,20260105,174500,11.97,11.98,11.86,11.88,4525,0
TENX.US,5,20260105,175000,12.0887,12.0899,12.0887,12.0899,258,0
TENX.US,5,20260105,175500,12.0799,12.0801,11.98,11.98,313,0
TENX.US,5,20260105,180000,12.03,12.03,12.03,12.03,100,0
TENX.US,5,20260105,180500,11.98,11.98,11.98,11.98,200,0
TENX.US,5,20260105,181000,12.08,12.08,11.97,11.975,3371,0
TENX.US,5,20260105,181500,11.975,12.025,11.85,11.88,14751,0
TENX.US,5,20260105,182000,11.78,11.89,11.78,11.881,8300,0
TENX.US,5,20260105,182500,12.1,12.1,12,12,3100,0
TENX.US,5,20260105,183000,12.02,12.05,12,12.01,2564,0
TENX.US,5,20260105,183500,12.01,12.124,11.98,12,13086,0
TENX.US,5,20260105,184000,12.025,12.18,11.92,12.18,4650,0
TENX.US,5,20260105,184500,12.19,12.34,12.19,12.3399,2935,0
TENX.US,5,20260105,185000,12.31,12.39,12.2001,12.39,8285,0
TENX.US,5,20260105,190000,12.2625,12.2625,12.2625,12.2625,100,0
TENX.US,5,20260105,190500,12.4,12.4,12.3,12.3,4922,0
TENX.US,5,20260105,191000,12.34,12.5947,12.25,12.44,13558,0
TENX.US,5,20260105,191500,12.48,12.48,12.43,12.44,2145,0
TENX.US,5,20260105,192000,12.285,12.41,12.285,12.41,1200,0
TENX.US,5,20260105,192500,12.285,12.3293,12.285,12.3293,200,0
TENX.US,5,20260105,193000,12.285,12.3,12.285,12.3,400,0
TENX.US,5,20260105,193500,12.38,12.38,12.19,12.24,2035,0
TENX.US,5,20260105,194000,12.276,12.3,12.276,12.3,3729,0
TENX.US,5,20260105,194500,12.265,12.265,12.18,12.19,2948,0
TENX.US,5,20260105,195000,12.18,12.2599,12.02,12.18,3984,0
TENX.US,5,20260105,195500,12.165,12.26,12.165,12.26,1550,0
TENX.US,5,20260105,200500,12.1,12.1,12,12.095,8832,0
TENX.US,5,20260105,201000,12.01,12.095,11.98,12.095,800,0
TENX.US,5,20260105,201500,12.095,12.2093,12.095,12.109,300,0
TENX.US,5,20260105,202000,12.03,12.03,11.76,11.865,16192,0
TENX.US,5,20260105,202500,11.91,11.91,11.91,11.91,600,0
TENX.US,5,20260105,203000,11.91,12.2765,11.89,12.1478,2115,0
TENX.US,5,20260105,203500,12.0915,12.2516,12.0915,12.2516,1208,0
TENX.US,5,20260105,204000,12.203,12.203,12.203,12.203,150,0
TENX.US,5,20260105,204500,12.14,12.14,12.14,12.14,100,0
TENX.US,5,20260105,205000,12,12.1226,12,12.1226,1100,0
TENX.US,5,20260105,205500,12.035,12.9099,11.88,11.9,5742,0
TENX.US,5,20260105,210000,11.87,12,11.87,12,300,0
TENX.US,5,20260105,210500,12,12.01,11.93,11.93,2100,0
TENX.US,5,20260105,211000,12.0714,12.1099,12.0714,12.1099,1300,0
TENX.US,5,20260105,211500,12.01,12.175,12.01,12.12,3783,0
TENX.US,5,20260105,212000,12.12,12.165,12.11,12.12,3000,0
TENX.US,5,20260105,212500,12.12,12.12,12.04,12.04,200,0
TENX.US,5,20260105,213000,12.12,12.3145,12.12,12.265,7964,0
TENX.US,5,20260105,213500,12.19,12.21,12.01,12.07,21807,0
TENX.US,5,20260105,214000,12.13,12.225,12.1,12.1,2439,0
TENX.US,5,20260105,214500,12.1,12.25,12,12.12,14552,0
TENX.US,5,20260105,215000,12.19,12.19,12,12.0202,20093,0
TENX.US,5,20260105,215500,12.04,12.34,12,12.33,21173,0
TENX.US,5,20260106,153000,12.5,12.97,12.5,12.84,10550,0
TENX.US,5,20260106,153500,12.66,12.72,12.66,12.67,500,0
TENX.US,5,20260106,154000,12.77,12.8,12.675,12.705,22639,0
TENX.US,5,20260106,154500,12.69,12.705,12.5,12.6,9929,0
TENX.US,5,20260106,155000,12.7283,12.7283,12.5,12.5,5517,0
TENX.US,5,20260106,155500,12.41,12.42,12.35,12.42,2154,0
TENX.US,5,20260106,160000,12.46,12.51,12.19,12.35,5391,0
TENX.US,5,20260106,161000,12.35,12.4899,12.25,12.4899,2879,0
TENX.US,5,20260106,161500,12.49,12.69,12.4362,12.5,19955,0
TENX.US,5,20260106,162000,12.5,12.7,12.5,12.5,18300,0
TENX.US,5,20260106,162500,12.52,12.64,12.5,12.64,8578,0
TENX.US,5,20260106,163000,12.66,12.7,12.66,12.69,2700,0
TENX.US,5,20260106,163500,12.7,12.8,12.7,12.8,2400,0
TENX.US,5,20260106,164000,12.705,12.8,12.7,12.79,7077,0
TENX.US,5,20260106,164500,12.8,12.86,12.7684,12.825,4300,0
TENX.US,5,20260106,165000,12.85,12.925,12.8,12.88,5987,0
TENX.US,5,20260106,165500,12.75,12.75,12.75,12.75,650,0
TENX.US,5,20260106,170000,12.64,12.84,12.64,12.68,900,0
TENX.US,5,20260106,170500,12.66,12.66,12.5,12.5,1820,0
TENX.US,5,20260106,171000,12.6,12.6,12.5,12.5,2581,0
TENX.US,5,20260106,171500,12.265,12.53,12.265,12.53,2094,0
TENX.US,5,20260106,172000,12.52,12.53,12.5,12.5,12761,0
TENX.US,5,20260106,173000,12.59,12.75,12.4617,12.65,22185,0
TENX.US,5,20260106,173500,12.65,12.745,12.65,12.7131,9738,0
TENX.US,5,20260106,174000,12.755,12.815,12.71,12.805,1381,0
TENX.US,5,20260106,175000,12.77,12.82,12.77,12.82,878,0
TENX.US,5,20260106,175500,12.67,12.67,12.65,12.65,200,0
TENX.US,5,20260106,180000,12.65,12.745,12.65,12.73,2500,0
TENX.US,5,20260106,180500,12.76,12.8,12.72,12.75,16579,0
TENX.US,5,20260106,181000,12.69,12.735,12.65,12.695,2069,0
TENX.US,5,20260106,181500,12.66,12.75,12.65,12.75,4825,0
TENX.US,5,20260106,182000,12.75,12.75,12.75,12.75,1100,0
TENX.US,5,20260106,182500,12.75,12.75,12.75,12.75,100,0
TENX.US,5,20260106,183000,12.75,12.75,12.745,12.745,1178,0
TENX.US,5,20260106,183500,12.745,12.745,12.7,12.7,1000,0
TENX.US,5,20260106,184000,12.66,12.675,12.64,12.64,4087,0
TENX.US,5,20260106,184500,12.7,12.7,12.62,12.655,1150,0
TENX.US,5,20260106,185000,12.64,12.74,12.64,12.74,800,0
TENX.US,5,20260106,185500,12.74,12.74,12.74,12.74,100,0
TENX.US,5,20260106,190000,12.75,12.78,12.75,12.75,2058,0
TENX.US,5,20260106,191000,12.735,12.8,12.735,12.78,8424,0
TENX.US,5,20260106,191500,12.7296,12.77,12.7296,12.77,4590,0
TENX.US,5,20260106,192000,12.7625,12.7625,12.7625,12.7625,300,0
TENX.US,5,20260106,193000,12.74,12.83,12.71,12.8,3783,0
TENX.US,5,20260106,193500,12.77,12.88,12.71,12.88,12259,0
TENX.US,5,20260106,194000,12.91,12.97,12.81,12.955,3810,0
TENX.US,5,20260106,194500,12.95,13,12.86,12.86,6980,0
TENX.US,5,20260106,195000,13,13,13,13,500,0
TENX.US,5,20260106,195500,12.98,12.98,12.88,12.96,1122,0
TENX.US,5,20260106,200000,12.8566,12.865,12.8566,12.865,200,0
TENX.US,5,20260106,200500,12.96,13.0176,12.96,13.0176,6742,0
TENX.US,5,20260106,201000,12.99,13.19,12.98,13.19,12441,0
TENX.US,5,20260106,201500,13.19,13.2,13.115,13.2,7000,0
TENX.US,5,20260106,202000,13.1999,13.2,13.115,13.115,2949,0
TENX.US,5,20260106,203000,13.18,13.18,13.18,13.18,500,0
TENX.US,5,20260106,203500,13.17,13.2,13.125,13.125,5765,0
TENX.US,5,20260106,204000,13.19,13.2,13.13,13.155,6220,0
TENX.US,5,20260106,204500,13.1601,13.1601,13.08,13.1114,959,0
TENX.US,5,20260106,205000,13.1319,13.15,13.13,13.13,725,0
TENX.US,5,20260106,205500,13.07,13.09,13.06,13.065,1564,0
TENX.US,5,20260106,210000,13.065,13.14,13.065,13.14,1611,0
TENX.US,5,20260106,210500,13.132,13.132,13.04,13.05,1150,0
TENX.US,5,20260106,211000,13.04,13.04,12.9,13.01,3700,0
TENX.US,5,20260106,211500,13.005,13.005,13.005,13.005,700,0
TENX.US,5,20260106,212000,13.075,13.075,13.075,13.075,600,0
TENX.US,5,20260106,212500,13.075,13.075,13.075,13.075,3200,0
TENX.US,5,20260106,213000,13.075,13.24,13.02,13.215,2372,0
TENX.US,5,20260106,213500,13.2701,13.4,13.15,13.19,17281,0
TENX.US,5,20260106,214000,13.35,13.415,13.22,13.385,18347,0
TENX.US,5,20260106,214500,13.385,13.385,13.13,13.15,10434,0
TENX.US,5,20260106,215000,13.11,13.24,13.11,13.15,6187,0
TENX.US,5,20260106,215500,13.12,13.27,13.11,13.27,14326,0
TENX.US,5,20260107,153000,13.4,13.45,12.85,13.442,27966,0
TENX.US,5,20260107,153500,13.25,13.46,13.25,13.45,7795,0
TENX.US,5,20260107,154000,13.3514,13.3514,13.335,13.335,400,0
TENX.US,5,20260107,154500,13.335,13.6,13.335,13.51,4370,0
TENX.US,5,20260107,155000,13.4,13.505,13.4,13.505,900,0
TENX.US,5,20260107,155500,13.4974,13.6,13.2201,13.2201,22520,0
TENX.US,5,20260107,160000,13.27,13.35,13.27,13.32,1978,0
TENX.US,5,20260107,160500,13.35,13.39,13.27,13.28,23600,0
TENX.US,5,20260107,161000,13.4499,13.45,13.27,13.35,3021,0
TENX.US,5,20260107,161500,13.46,13.56,13.35,13.4,8390,0
TENX.US,5,20260107,162000,13.5,13.5551,13.42,13.42,2919,0
TENX.US,5,20260107,162500,13.515,13.515,13.44,13.44,300,0
TENX.US,5,20260107,163000,13.555,13.955,13.47,13.79,31167,0
TENX.US,5,20260107,163500,13.945,13.955,13.715,13.945,4906,0
TENX.US,5,20260107,164000,13.95,14.015,13.83,13.91,3939,0
TENX.US,5,20260107,164500,13.91,13.99,13.86,13.89,2506,0
TENX.US,5,20260107,165000,13.9699,13.9699,13.7,13.7,1479,0
TENX.US,5,20260107,165500,13.95,13.9699,13.64,13.9699,1000,0
TENX.US,5,20260107,170500,13.8,13.8,13.73,13.73,1200,0
TENX.US,5,20260107,171000,13.8,13.87,13.73,13.75,1741,0
TENX.US,5,20260107,171500,13.75,13.76,13.53,13.53,1458,0
TENX.US,5,20260107,172000,13.6,13.6,13.36,13.36,12056,0
TENX.US,5,20260107,172500,13.5,13.5,13.36,13.39,1789,0
TENX.US,5,20260107,173000,13.39,13.39,13.19,13.19,7276,0
TENX.US,5,20260107,173500,13.14,13.14,13.14,13.14,200,0
TENX.US,5,20260107,174000,13.13,13.295,13.13,13.275,9517,0
TENX.US,5,20260107,174500,13.275,13.41,13.275,13.37,7303,0
TENX.US,5,20260107,175000,13.44,13.47,13.32,13.32,1007,0
TENX.US,5,20260107,180000,13.54,13.54,13.29,13.29,600,0
TENX.US,5,20260107,181000,13.2,13.35,13.2,13.295,1550,0
TENX.US,5,20260107,182000,13.35,13.35,13.35,13.35,200,0
TENX.US,5,20260107,183500,13.3658,13.3658,13.2019,13.2675,1172,0
TENX.US,5,20260107,184000,13.295,13.295,13.29,13.29,1282,0
TENX.US,5,20260107,184500,13.29,13.29,13.29,13.29,10400,0
TENX.US,5,20260107,185000,13.21,13.25,13.165,13.2,3367,0
TENX.US,5,20260107,190000,13.2,13.2,13.2,13.2,111,0
TENX.US,5,20260107,190500,13.05,13.1,13.05,13.1,1500,0
TENX.US,5,20260107,191500,13,13.0202,12.93,13.0202,1420,0
TENX.US,5,20260107,192500,13.01,13.01,13.01,13.01,750,0
TENX.US,5,20260107,193000,13,13,12.9383,12.9383,950,0
TENX.US,5,20260107,193500,13.2,13.2,12.9,12.9,1400,0
TENX.US,5,20260107,194000,12.8501,12.8501,12.8501,12.8501,200,0
TENX.US,5,20260107,194500,12.9524,12.9524,12.73,12.73,4327,0
TENX.US,5,20260107,195000,12.705,12.714,12.7,12.7,5619,0
TENX.US,5,20260107,200000,12.725,12.755,12.725,12.755,1588,0
TENX.US,5,20260107,200500,12.7219,12.7219,12.69,12.69,950,0
TENX.US,5,20260107,201000,12.6201,12.695,12.6,12.695,2301,0
TENX.US,5,20260107,201500,12.695,12.7218,12.6,12.6,1810,0
TENX.US,5,20260107,202000,12.67,12.67,12.5,12.5059,1375,0
TENX.US,5,20260107,202500,12.48,12.502,12.4001,12.4968,2367,0
TENX.US,5,20260107,203000,12.53,12.53,12.51,12.51,446,0
TENX.US,5,20260107,203500,12.4732,12.493,12.4732,12.493,1100,0
TENX.US,5,20260107,204000,12.47,12.54,12.4,12.49,5967,0
TENX.US,5,20260107,204500,12.4,12.49,12.4,12.49,900,0
TENX.US,5,20260107,205000,12.49,12.625,12.49,12.625,1390,0
TENX.US,5,20260107,205500,12.7,12.74,12.7,12.74,619,0
TENX.US,5,20260107,210000,12.8,12.8,12.645,12.7,1327,0
TENX.US,5,20260107,210500,12.655,12.655,12.655,12.655,601,0
TENX.US,5,20260107,211000,12.655,12.695,12.56,12.58,11259,0
TENX.US,5,20260107,211500,12.61,12.9,12.6058,12.88,21146,0
TENX.US,5,20260107,212000,12.9146,12.9146,12.61,12.74,3021,0
TENX.US,5,20260107,212500,12.68,12.804,12.555,12.804,2465,0
TENX.US,5,20260107,213000,12.81,12.815,12.67,12.67,1460,0
TENX.US,5,20260107,213500,12.6011,12.7037,12.6011,12.6316,2100,0
TENX.US,5,20260107,214500,12.73,12.755,12.73,12.75,1435,0
TENX.US,5,20260107,215000,12.8199,12.92,12.8199,12.92,1418,0
TENX.US,5,20260107,215500,12.85,12.86,12.71,12.85,6249,0
TENX.US,5,20260108,153000,12.93,13.1602,12.9,13.0356,7467,0
TENX.US,5,20260108,153500,12.9001,13.02,12.71,12.74,34653,0
TENX.US,5,20260108,154000,12.6,12.89,12.6,12.61,5718,0
TENX.US,5,20260108,154500,12.74,12.74,12.6,12.6,200,0
TENX.US,5,20260108,155000,12.66,12.98,12.66,12.8,7386,0
TENX.US,5,20260108,155500,12.975,12.975,12.81,12.975,1334,0
TENX.US,5,20260108,160000,13.1065,13.1065,12.9,12.96,2650,0
TENX.US,5,20260108,160500,13.03,13.1799,13.02,13.1799,1100,0
TENX.US,5,20260108,161000,13.1604,13.37,13.1604,13.31,2881,0
TENX.US,5,20260108,161500,13.15,13.325,13.13,13.275,26322,0
TENX.US,5,20260108,162000,13.275,13.2804,12.9388,12.9388,1750,0
TENX.US,5,20260108,162500,13.08,13.08,12.91,13.08,500,0
TENX.US,5,20260108,163000,12.91,12.91,12.9,12.9,400,0
TENX.US,5,20260108,163500,12.9,13.08,12.9,13.075,800,0
TENX.US,5,20260108,164000,13.075,13.075,13.04,13.04,307,0
TENX.US,5,20260108,164500,13,13,13,13,150,0
TENX.US,5,20260108,165000,12.995,12.995,12.8,12.82,24633,0
TENX.US,5,20260108,165500,12.81,12.81,12.61,12.7,4564,0
TENX.US,5,20260108,170500,12.78,12.82,12.78,12.805,5284,0
TENX.US,5,20260108,171000,12.8,12.8,12.59,12.6,25131,0
TENX.US,5,20260108,171500,12.68,12.68,12.5901,12.68,891,0
TENX.US,5,20260108,172000,12.68,12.805,12.6395,12.77,5592,0
TENX.US,5,20260108,173000,12.7,12.77,12.59,12.7505,4500,0
TENX.US,5,20260108,175000,12.9687,12.9687,12.805,12.85,900,0
TENX.US,5,20260108,175500,12.76,12.77,12.76,12.76,600,0
TENX.US,5,20260108,181000,12.675,12.675,12.675,12.675,200,0
TENX.US,5,20260108,185000,12.8,12.87,12.68,12.87,3953,0
TENX.US,5,20260108,190000,12.8,12.88,12.8,12.88,466,0
TENX.US,5,20260108,191500,12.78,12.79,12.7,12.79,1100,0
TENX.US,5,20260108,193000,12.77,12.77,12.77,12.77,100,0
TENX.US,5,20260108,193500,12.77,12.77,12.77,12.77,200,0
TENX.US,5,20260108,194500,12.64,12.77,12.635,12.635,1091,0
TENX.US,5,20260108,195500,12.635,12.635,12.4,12.555,5318,0
TENX.US,5,20260108,200000,12.525,12.8,12.525,12.8,14342,0
TENX.US,5,20260108,200500,12.585,12.8,12.585,12.8,300,0
TENX.US,5,20260108,201500,12.585,12.585,12.5,12.5,2438,0
TENX.US,5,20260108,202500,12.58,12.58,12.58,12.58,1000,0
TENX.US,5,20260108,203000,12.52,12.52,12.52,12.52,100,0
TENX.US,5,20260108,203500,12.62,12.62,12.62,12.62,100,0
TENX.US,5,20260108,204000,12.62,12.62,12.615,12.615,3600,0
TENX.US,5,20260108,204500,12.73,12.73,12.73,12.73,1329,0
TENX.US,5,20260108,205000,12.87,12.87,12.75,12.75,800,0
TENX.US,5,20260108,205500,12.745,12.745,12.5001,12.5001,500,0
TENX.US,5,20260108,210000,12.8,12.8,12.8,12.8,1500,0
TENX.US,5,20260108,211000,12.745,12.8,12.745,12.8,15900,0
TENX.US,5,20260108,211500,12.8449,12.865,12.8449,12.865,1000,0
TENX.US,5,20260108,212000,12.77,12.8,12.75,12.75,4328,0
TENX.US,5,20260108,212500,12.81,12.81,12.81,12.81,10000,0
TENX.US,5,20260108,213000,12.89,12.89,12.89,12.89,200,0
TENX.US,5,20260108,213500,12.94,13.21,12.91,13.2,5795,0
TENX.US,5,20260108,214000,13.23,13.3,13.23,13.3,1150,0
TENX.US,5,20260108,214500,13.38,13.53,13.3079,13.53,2051,0
TENX.US,5,20260108,215000,13.41,13.41,13.26,13.27,7523,0
TENX.US,5,20260108,215500,13.22,13.22,12.92,13.12,14351,0
TENX.US,5,20260109,153000,13.14,13.474,13.14,13.33,1579,0
TENX.US,5,20260109,153500,13.2775,13.45,13.13,13.14,27756,0
TENX.US,5,20260109,154000,13.1687,13.42,13.1687,13.3143,1608,0
TENX.US,5,20260109,154500,13.3,13.35,13.25,13.35,5505,0
TENX.US,5,20260109,155000,13.4,13.48,13.2616,13.48,11721,0
TENX.US,5,20260109,155500,13.4,13.44,13.2942,13.305,1725,0
TENX.US,5,20260109,160000,13.42,13.42,13.42,13.42,300,0
TENX.US,5,20260109,160500,13.385,13.43,12.78,12.81,38015,0
TENX.US,5,20260109,161000,13.07,13.07,13.07,13.07,200,0
TENX.US,5,20260109,161500,13.105,13.105,13.105,13.105,4440,0
TENX.US,5,20260109,162000,13.105,13.35,13,13.3,15156,0
TENX.US,5,20260109,162500,13.48,13.48,13.4,13.425,1184,0
TENX.US,5,20260109,163000,13.45,13.8,13.45,13.475,9398,0
TENX.US,5,20260109,163500,13.46,13.63,13.46,13.46,3395,0
TENX.US,5,20260109,164000,13.56,13.56,13.38,13.38,4181,0
TENX.US,5,20260109,164500,13.45,13.45,13.38,13.38,13700,0
TENX.US,5,20260109,165000,13.38,13.4415,13.27,13.385,5988,0
TENX.US,5,20260109,165500,13.385,13.385,13.32,13.32,200,0
TENX.US,5,20260109,170000,13.28,13.28,13.07,13.07,728,0
TENX.US,5,20260109,170500,13.21,13.21,13.02,13.04,4185,0
TENX.US,5,20260109,171000,13.01,13.06,13.01,13.06,200,0
TENX.US,5,20260109,171500,13.145,13.145,13.145,13.145,100,0
TENX.US,5,20260109,172500,13.22,13.22,13.13,13.13,600,0
TENX.US,5,20260109,173500,13.14,13.14,13.14,13.14,100,0
TENX.US,5,20260109,174000,13.06,13.24,13.06,13.24,265,0
TENX.US,5,20260109,174500,13.235,13.325,13.235,13.265,6715,0
TENX.US,5,20260109,175000,13.3,13.3,13.105,13.21,1900,0
TENX.US,5,20260109,175500,13.25,13.25,13.25,13.25,4800,0
TENX.US,5,20260109,180500,13.275,13.275,13.275,13.275,200,0
TENX.US,5,20260109,181500,13.2722,13.2722,13.2722,13.2722,200,0
TENX.US,5,20260109,182000,13.4885,13.4885,13.28,13.28,2339,0
TENX.US,5,20260109,182500,13.3,13.32,13.3,13.32,300,0
TENX.US,5,20260109,184000,13.24,13.4,13.22,13.4,1550,0
TENX.US,5,20260109,184500,13.32,13.34,13.225,13.225,1400,0
TENX.US,5,20260109,185000,13.2118,13.2482,13.2118,13.2482,553,0
TENX.US,5,20260109,185500,13.1191,13.1191,13.1191,13.1191,350,0
TENX.US,5,20260109,190000,13.38,13.38,13.38,13.38,100,0
TENX.US,5,20260109,190500,13.225,13.225,13.225,13.225,100,0
TENX.US,5,20260109,191000,13.225,13.225,13.225,13.225,500,0
TENX.US,5,20260109,191500,13.225,13.5,13.225,13.28,14034,0
TENX.US,5,20260109,193500,13.36,13.36,13.3,13.3,400,0
TENX.US,5,20260109,194000,13.29,13.39,13.28,13.34,1437,0
TENX.US,5,20260109,194500,13.3,13.34,13.24,13.24,900,0
TENX.US,5,20260109,195500,13.225,13.25,13.225,13.25,3322,0
TENX.US,5,20260109,200000,13.12,13.325,13.1,13.325,7527,0
TENX.US,5,20260109,200500,13.32,13.32,13.32,13.32,100,0
TENX.US,5,20260109,201500,13.28,13.28,13.28,13.28,100,0
TENX.US,5,20260109,203000,13.285,13.285,13.285,13.285,100,0
TENX.US,5,20260109,204500,13.285,13.285,13.285,13.285,100,0
TENX.US,5,20260109,205000,13.258187,13.258187,13.258187,13.258187,113,0
TENX.US,5,20260109,205500,13.22,13.22,13.19,13.2,600,0
TENX.US,5,20260109,210000,13.255,13.255,13.16881,13.16881,4550,0
TENX.US,5,20260109,210500,13.22,13.25,13.2,13.2,2402,0
TENX.US,5,20260109,212000,13.2,13.24,13.18,13.2125,4484,0
TENX.US,5,20260109,212500,13.2384,13.3,13.21,13.3,2511,0
TENX.US,5,20260109,213000,13.3,13.3,13.23,13.3,3314,0
TENX.US,5,20260109,213500,13.24,13.3625,13.24,13.3625,3792,0
TENX.US,5,20260109,214000,13.29,13.37,13.255,13.26,5824,0
TENX.US,5,20260109,214500,13.305,13.4,13.27,13.38,7577,0
TENX.US,5,20260109,215000,13.38,13.38,13.25,13.32,18573,0
TENX.US,5,20260109,215500,13.32,13.33,13.1901,13.3,22618,0
TENX.US,5,20260112,153000,13.42,13.79,13.42,13.45,7669,0
TENX.US,5,20260112,153500,13.79,13.79,13.59,13.59,700,0
TENX.US,5,20260112,154000,13.67,13.79,13.62,13.79,7584,0
TENX.US,5,20260112,154500,13.74,13.77,13.5486,13.645,2500,0
TENX.US,5,20260112,155000,13.77,13.77,13.6403,13.645,1784,0
TENX.US,5,20260112,155500,13.605,13.605,13.605,13.605,100,0
TENX.US,5,20260112,160500,13.56,13.66,13.55,13.66,1736,0
TENX.US,5,20260112,161000,13.58,13.64,13.5,13.5833,4620,0
TENX.US,5,20260112,161500,13.53,13.585,13.53,13.58,420,0
TENX.US,5,20260112,162000,13.58,13.58,13.58,13.58,2409,0
TENX.US,5,20260112,162500,13.5703,13.5703,13.565,13.565,3006,0
TENX.US,5,20260112,163000,13.5472,13.6852,13.5472,13.6852,1145,0
TENX.US,5,20260112,163500,13.56,13.645,13.56,13.645,200,0
TENX.US,5,20260112,164000,13.7,13.88,13.64,13.7707,5294,0
TENX.US,5,20260112,164500,13.875,13.9128,13.8,13.9128,1420,0
TENX.US,5,20260112,165000,13.9,14.24,13.88,14.1852,5420,0
TENX.US,5,20260112,165500,14.2499,14.645,14.2499,14.5603,5235,0
TENX.US,5,20260112,170000,14.6214,14.84,14.54,14.54,8049,0
TENX.US,5,20260112,170500,14.645,14.78,14.645,14.7422,464,0
TENX.US,5,20260112,171000,14.68,14.69,14.6,14.67,2410,0
TENX.US,5,20260112,171500,14.78,14.78,14.78,14.78,100,0
TENX.US,5,20260112,172000,14.67,14.675,14.37,14.462,18471,0
TENX.US,5,20260112,172500,14.46,14.61,14.44,14.52,2556,0
TENX.US,5,20260112,173000,14.52,14.645,14.52,14.645,350,0
TENX.US,5,20260112,173500,14.49,14.6,14.4,14.49,2623,0
TENX.US,5,20260112,174000,14.48,14.49,14.48,14.48,300,0
TENX.US,5,20260112,174500,14.392,14.7,14.392,14.655,6028,0
TENX.US,5,20260112,175000,14.67,14.7221,14.572,14.705,4900,0
TENX.US,5,20260112,175500,14.71,14.7999,14.71,14.7999,200,0
TENX.US,5,20260112,180000,14.6716,14.79,14.5,14.6,11711,0
TENX.US,5,20260112,180500,14.5765,14.75,14.5765,14.75,300,0
TENX.US,5,20260112,181000,14.58,14.635,14.57,14.635,1043,0
TENX.US,5,20260112,181500,14.6557,14.6557,14.6557,14.6557,200,0
TENX.US,5,20260112,182000,14.635,14.635,14.59,14.635,400,0
TENX.US,5,20260112,182500,14.65,14.65,14.6,14.65,900,0
TENX.US,5,20260112,183000,14.65,14.65,14.55,14.6,6108,0
TENX.US,5,20260112,183500,14.595,14.595,14.52,14.55,1600,0
TENX.US,5,20260112,184000,14.64,14.65,14.57,14.65,1007,0
TENX.US,5,20260112,185000,14.65,14.67,14.485,14.485,9846,0
TENX.US,5,20260112,185500,14.3801,14.515,14.27,14.28,9544,0
TENX.US,5,20260112,190000,14.566,14.566,14.47,14.47,6396,0
TENX.US,5,20260112,191000,14.47,14.47,14.3,14.33,5978,0
TENX.US,5,20260112,191500,14.5376,14.5376,14.5376,14.5376,124,0
TENX.US,5,20260112,192000,14.445,14.45,14.31,14.36,8300,0
TENX.US,5,20260112,193000,14.465,14.465,14.365,14.365,1328,0
TENX.US,5,20260112,193500,14.48,14.4899,14.085,14.085,4450,0
TENX.US,5,20260112,194000,14.265,14.32,14.265,14.32,918,0
TENX.US,5,20260112,194500,14.32,14.32,14.32,14.32,100,0
TENX.US,5,20260112,195500,14.46,14.46,14.46,14.46,100,0
TENX.US,5,20260112,200000,14.335,14.335,14.335,14.335,200,0
TENX.US,5,20260112,200500,14.37,14.37,14.37,14.37,100,0
TENX.US,5,20260112,201000,14.42,14.455,14.42,14.455,1500,0
TENX.US,5,20260112,201500,14.455,14.485,14.44,14.44,800,0
TENX.US,5,20260112,202500,14.55,14.68,14.44,14.57,1851,0
TENX.US,5,20260112,203000,14.6028,14.67,14.36,14.36,4700,0
TENX.US,5,20260112,203500,14.36,14.37,14.36,14.37,200,0
TENX.US,5,20260112,204500,14.41,14.47,14.4,14.44,832,0
TENX.US,5,20260112,205000,14.56,14.67,14.34,14.63,16891,0
TENX.US,5,20260112,205500,14.57,14.57,14.29,14.29,300,0
TENX.US,5,20260112,210000,14.31,14.52,14.31,14.31,2800,0
TENX.US,5,20260112,211500,14.3924,14.3924,14.3,14.3,350,0
TENX.US,5,20260112,212500,14.3,14.3,14.3,14.3,444,0
TENX.US,5,20260112,213000,14.3,14.3,14.26,14.26,643,0
TENX.US,5,20260112,213500,14.26,14.325,14.26,14.325,3500,0
TENX.US,5,20260112,214000,14.325,14.325,14.32,14.32,200,0
TENX.US,5,20260112,214500,14.32,14.32,14.1872,14.32,650,0
TENX.US,5,20260112,215000,14.32,14.62,14.17,14.47,32004,0
TENX.US,5,20260112,215500,14.61,14.7,14.455,14.7,8138,0
