<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRYW.US,5,20260120,171000,0.0198,0.024,0.0198,0.023595,85146,0
LTRYW.US,5,20260120,171500,0.0211,0.022,0.017959,0.020795,28921,0
LTRYW.US,5,20260120,172000,0.021,0.021,0.0149,0.0149,76608,0
LTRYW.US,5,20260120,172500,0.016,0.0197,0.016,0.016306,73986,0
LTRYW.US,5,20260120,173000,0.016948,0.0177,0.0151,0.017565,21844,0
LTRYW.US,5,20260120,173500,0.0155,0.0156,0.0149,0.0149,85189,0
LTRYW.US,5,20260120,174000,0.0148,0.017047,0.0145,0.0168,88153,0
LTRYW.US,5,20260120,174500,0.0168,0.0168,0.0149,0.016,19923,0
LTRYW.US,5,20260120,175000,0.016,0.016,0.0155,0.0155,14000,0
LTRYW.US,5,20260120,175500,0.0155,0.0155,0.013906,0.0153,52061,0
LTRYW.US,5,20260120,180000,0.0141,0.0141,0.0132,0.0132,34639,0
LTRYW.US,5,20260120,180500,0.0133,0.014,0.0133,0.014,1364,0
LTRYW.US,5,20260120,181000,0.0145,0.016237,0.014394,0.016,27942,0
LTRYW.US,5,20260120,181500,0.016,0.0172,0.016,0.0172,3548,0
LTRYW.US,5,20260120,182000,0.017,0.017,0.017,0.017,23796,0
LTRYW.US,5,20260120,182500,0.0162,0.0162,0.0144,0.0144,15401,0
LTRYW.US,5,20260120,183000,0.0144,0.0144,0.0143,0.0143,3000,0
LTRYW.US,5,20260120,183500,0.0141,0.0141,0.014,0.014,672,0
LTRYW.US,5,20260120,184500,0.0152,0.0152,0.015,0.015,400,0
LTRYW.US,5,20260120,190000,0.0141,0.0141,0.012901,0.0131,13408,0
LTRYW.US,5,20260120,190500,0.0131,0.0146,0.0126,0.0127,45396,0
LTRYW.US,5,20260120,191000,0.012832,0.0145,0.012601,0.0145,23132,0
LTRYW.US,5,20260120,191500,0.0144,0.0144,0.0143,0.0143,200,0
LTRYW.US,5,20260120,192000,0.014,0.014,0.014,0.014,200,0
LTRYW.US,5,20260120,192500,0.0135,0.014,0.012788,0.0139,19740,0
LTRYW.US,5,20260120,193000,0.0146,0.016189,0.0146,0.016189,21018,0
LTRYW.US,5,20260120,194000,0.0157,0.0157,0.0157,0.0157,1401,0
LTRYW.US,5,20260120,194500,0.0137,0.013837,0.0137,0.013837,12376,0
LTRYW.US,5,20260120,195000,0.014899,0.015,0.0148,0.0148,4083,0
LTRYW.US,5,20260120,200000,0.0142,0.0147,0.0138,0.0138,7500,0
LTRYW.US,5,20260120,201000,0.0135,0.0135,0.012,0.0133,89621,0
LTRYW.US,5,20260120,201500,0.0143,0.0143,0.0143,0.0143,2000,0
LTRYW.US,5,20260120,202500,0.0136,0.0136,0.0136,0.0136,200,0
LTRYW.US,5,20260120,203000,0.0137,0.0137,0.0137,0.0137,200,0
LTRYW.US,5,20260120,204000,0.0123,0.0143,0.0123,0.0143,39591,0
LTRYW.US,5,20260120,205000,0.0123,0.01253,0.0121,0.01253,12199,0
LTRYW.US,5,20260120,210500,0.0128,0.0128,0.012,0.012,50410,0
LTRYW.US,5,20260120,211000,0.01237,0.01237,0.01237,0.01237,150,0
LTRYW.US,5,20260120,212000,0.0127,0.0127,0.0127,0.0127,200,0
LTRYW.US,5,20260120,213000,0.0121,0.0121,0.0121,0.0121,24200,0
LTRYW.US,5,20260120,213500,0.0118,0.0118,0.0118,0.0118,76153,0
LTRYW.US,5,20260120,214000,0.0132,0.0132,0.0119,0.0119,2000,0
LTRYW.US,5,20260120,214500,0.0119,0.0119,0.0119,0.0119,1200,0
LTRYW.US,5,20260120,215000,0.0132,0.0132,0.013,0.013,2011,0
LTRYW.US,5,20260120,215500,0.0131,0.014399,0.0121,0.0122,11889,0
LTRYW.US,5,20260121,153000,0.0137,0.0137,0.01,0.0136,59873,0
LTRYW.US,5,20260121,153500,0.013062,0.013062,0.013062,0.013062,1852,0
LTRYW.US,5,20260121,154500,0.0124,0.0132,0.0124,0.0132,43018,0
LTRYW.US,5,20260121,160500,0.0131,0.0131,0.0131,0.0131,434,0
LTRYW.US,5,20260121,161000,0.0131,0.0131,0.0131,0.0131,790,0
LTRYW.US,5,20260121,162500,0.0129,0.0129,0.0129,0.0129,10125,0
LTRYW.US,5,20260121,172500,0.012546,0.0129,0.012546,0.0129,1300,0
LTRYW.US,5,20260121,173000,0.0129,0.0131,0.0128,0.0131,1900,0
LTRYW.US,5,20260121,173500,0.011,0.011,0.011,0.011,1084,0
LTRYW.US,5,20260121,174000,0.0104,0.0106,0.0103,0.010586,29414,0
LTRYW.US,5,20260121,174500,0.0106,0.01175,0.0106,0.01175,2249,0
LTRYW.US,5,20260121,175000,0.0114,0.0118,0.0111,0.0115,2000,0
LTRYW.US,5,20260121,175500,0.0111,0.0118,0.010501,0.011,6100,0
LTRYW.US,5,20260121,181000,0.011,0.0112,0.0109,0.0111,1917,0
LTRYW.US,5,20260121,181500,0.011,0.011,0.011,0.011,500,0
LTRYW.US,5,20260121,183000,0.011,0.011,0.011,0.011,100,0
LTRYW.US,5,20260121,183500,0.0105,0.011,0.0105,0.011,494,0
LTRYW.US,5,20260121,184000,0.0115,0.0115,0.011,0.011,5376,0
LTRYW.US,5,20260121,184500,0.011074,0.011074,0.011074,0.011074,110,0
LTRYW.US,5,20260121,185500,0.010426,0.010426,0.0102,0.0102,3995,0
LTRYW.US,5,20260121,191500,0.011,0.011,0.011,0.011,100,0
LTRYW.US,5,20260121,192500,0.010888,0.011,0.010888,0.011,487,0
LTRYW.US,5,20260121,193000,0.0103,0.0103,0.0103,0.0103,200,0
LTRYW.US,5,20260121,193500,0.011,0.011,0.011,0.011,100,0
LTRYW.US,5,20260121,202000,0.0105,0.0105,0.0103,0.010499,3000,0
LTRYW.US,5,20260121,202500,0.0118,0.0118,0.0118,0.0118,100,0
LTRYW.US,5,20260121,203000,0.011799,0.011799,0.0102,0.0103,20200,0
LTRYW.US,5,20260121,203500,0.0103,0.0105,0.0103,0.0105,200,0
LTRYW.US,5,20260121,210000,0.0103,0.0103,0.0103,0.0103,100,0
LTRYW.US,5,20260121,213000,0.0102,0.01075,0.0102,0.01075,2700,0
LTRYW.US,5,20260121,214500,0.0113,0.0113,0.0113,0.0113,100,0
LTRYW.US,5,20260121,215500,0.0118,0.0128,0.0118,0.0127,300,0
LTRYW.US,5,20260122,160500,0.0122,0.013,0.0122,0.013,24530,0
LTRYW.US,5,20260122,161000,0.013,0.0131,0.013,0.013,16969,0
LTRYW.US,5,20260122,162500,0.0131,0.0131,0.0131,0.0131,5100,0
LTRYW.US,5,20260122,163000,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,5,20260122,163500,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,5,20260122,164500,0.013,0.013,0.013,0.013,3000,0
LTRYW.US,5,20260122,165000,0.013,0.013,0.013,0.013,5523,0
LTRYW.US,5,20260122,165500,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,5,20260122,170000,0.013,0.013,0.013,0.013,1000,0
LTRYW.US,5,20260122,171000,0.0131,0.0131,0.0131,0.0131,100,0
LTRYW.US,5,20260122,172000,0.013,0.0131,0.013,0.0131,1000,0
LTRYW.US,5,20260122,173000,0.012,0.012,0.012,0.012,100,0
LTRYW.US,5,20260122,183500,0.0119,0.0119,0.0103,0.0103,28899,0
LTRYW.US,5,20260122,185500,0.0108,0.0108,0.0108,0.0108,100,0
LTRYW.US,5,20260122,190000,0.010383,0.0104,0.010383,0.0104,800,0
LTRYW.US,5,20260122,190500,0.0127,0.0128,0.0104,0.0107,30655,0
LTRYW.US,5,20260122,191500,0.0127,0.0127,0.0127,0.0127,118,0
LTRYW.US,5,20260122,193000,0.0127,0.0127,0.0127,0.0127,6000,0
LTRYW.US,5,20260122,194000,0.010801,0.010801,0.010801,0.010801,346,0
LTRYW.US,5,20260122,201500,0.0108,0.0108,0.0108,0.0108,1332,0
LTRYW.US,5,20260122,212000,0.0119,0.0119,0.0119,0.0119,100,0
LTRYW.US,5,20260122,213500,0.0126,0.013,0.0126,0.013,16000,0
LTRYW.US,5,20260122,215000,0.0109,0.0109,0.0109,0.0109,100,0
LTRYW.US,5,20260122,215500,0.0109,0.0109,0.0109,0.0109,400,0
LTRYW.US,5,20260123,153500,0.0104,0.0104,0.0104,0.0104,829,0
LTRYW.US,5,20260123,154000,0.010401,0.010401,0.0099,0.01,29942,0
LTRYW.US,5,20260123,154500,0.0099,0.0099,0.0081,0.0081,18166,0
LTRYW.US,5,20260123,160000,0.0098,0.0099,0.0082,0.0094,29220,0
LTRYW.US,5,20260123,160500,0.009,0.0099,0.0082,0.0099,17680,0
LTRYW.US,5,20260123,161000,0.0099,0.0099,0.0099,0.0099,8000,0
LTRYW.US,5,20260123,161500,0.0098,0.0099,0.0098,0.0099,13100,0
LTRYW.US,5,20260123,162000,0.0099,0.0099,0.0099,0.0099,4000,0
LTRYW.US,5,20260123,162500,0.0099,0.0099,0.0097,0.0097,1900,0
LTRYW.US,5,20260123,163000,0.0099,0.0099,0.0099,0.0099,14000,0
LTRYW.US,5,20260123,164000,0.00989,0.00989,0.00989,0.00989,10000,0
LTRYW.US,5,20260123,164500,0.0084,0.0084,0.0084,0.0084,400,0
LTRYW.US,5,20260123,165000,0.0084,0.0084,0.0084,0.0084,600,0
LTRYW.US,5,20260123,165500,0.0084,0.0099,0.0084,0.0098,27700,0
LTRYW.US,5,20260123,171000,0.0099,0.0099,0.0099,0.0099,100,0
LTRYW.US,5,20260123,171500,0.0099,0.0099,0.0099,0.0099,2121,0
LTRYW.US,5,20260123,174500,0.01,0.0101,0.01,0.0101,5050,0
LTRYW.US,5,20260123,175000,0.01,0.01,0.01,0.01,200,0
LTRYW.US,5,20260123,175500,0.010087,0.010087,0.010087,0.010087,900,0
LTRYW.US,5,20260123,181000,0.0105,0.0105,0.0105,0.0105,100,0
LTRYW.US,5,20260123,191500,0.01,0.0105,0.01,0.0103,1223,0
LTRYW.US,5,20260123,192000,0.01,0.0102,0.01,0.0102,14573,0
LTRYW.US,5,20260123,192500,0.0099,0.01,0.0083,0.0083,15310,0
LTRYW.US,5,20260123,193000,0.0105,0.0119,0.0105,0.0109,7140,0
LTRYW.US,5,20260123,195000,0.0109,0.0109,0.01,0.0109,8566,0
LTRYW.US,5,20260123,203500,0.0107,0.0107,0.0107,0.0107,100,0
LTRYW.US,5,20260123,205000,0.0107,0.0107,0.0107,0.0107,200,0
LTRYW.US,5,20260123,210500,0.0107,0.0107,0.0107,0.0107,100,0
LTRYW.US,5,20260123,213500,0.0104,0.0104,0.0104,0.0104,248,0
