<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20251118,170500,1112.8,1119.9899,1112.26,1119.9899,4351,0
KLAC.US,5,20251118,171000,1119.99,1124.12,1119.54,1122.855,4052,0
KLAC.US,5,20251118,171500,1121.535,1121.535,1118.29,1120.65,2258,0
KLAC.US,5,20251118,172000,1121.515,1123.85,1119.73,1122.06,1081,0
KLAC.US,5,20251118,172500,1123.91,1128.115,1123.04,1126.6,3345,0
KLAC.US,5,20251118,173000,1127.65,1131.5199,1126.39,1129.25,5084,0
KLAC.US,5,20251118,173500,1128.18,1132.36,1128.1,1129.805,4935,0
KLAC.US,5,20251118,174000,1129.02,1133.66,1128.83,1132.805,6332,0
KLAC.US,5,20251118,174500,1133.7,1134.345,1130.31,1130.99,6386,0
KLAC.US,5,20251118,175000,1130.805,1130.805,1125.54,1127.135,10138,0
KLAC.US,5,20251118,175500,1127.43,1128.22,1123.28,1126.09,23139,0
KLAC.US,5,20251118,180000,1126.09,1132.42,1126.09,1128.43,7483,0
KLAC.US,5,20251118,180500,1128.9,1130.17,1127.22,1130.16,1986,0
KLAC.US,5,20251118,181000,1129.01,1130.895,1127.56,1129.53,3998,0
KLAC.US,5,20251118,181500,1129.92,1131.565,1127.46,1127.805,5448,0
KLAC.US,5,20251118,182000,1128.65,1131.185,1127.5701,1128.575,2341,0
KLAC.US,5,20251118,182500,1128.575,1130.725,1124.92,1125.04,5702,0
KLAC.US,5,20251118,183000,1125.86,1129.25,1123.25,1129.25,5662,0
KLAC.US,5,20251118,183500,1129.84,1135.85,1129.02,1135.85,1657,0
KLAC.US,5,20251118,184000,1136.66,1140.44,1136.2,1138.9475,4071,0
KLAC.US,5,20251118,184500,1139.12,1139.12,1134.69,1135.5,6620,0
KLAC.US,5,20251118,185000,1135.07,1135.73,1131.63,1135.365,9977,0
KLAC.US,5,20251118,185500,1134.39,1138.412,1132.4501,1136.69,2634,0
KLAC.US,5,20251118,190000,1137.07,1139.2135,1134.51,1135.055,8114,0
KLAC.US,5,20251118,190500,1136.37,1138.26,1134.51,1134.725,1729,0
KLAC.US,5,20251118,191000,1135.45,1137.67,1135.18,1135.41,1324,0
KLAC.US,5,20251118,191500,1135.41,1136.55,1134.06,1136.345,1099,0
KLAC.US,5,20251118,192000,1135.79,1136.19,1133.73,1135.88,4188,0
KLAC.US,5,20251118,192500,1135.88,1135.88,1131.87,1131.87,2169,0
KLAC.US,5,20251118,193000,1133.81,1135.855,1133.465,1135.33,1108,0
KLAC.US,5,20251118,193500,1135.99,1135.99,1132.8,1135.56,3412,0
KLAC.US,5,20251118,194000,1136.27,1138.81,1135.26,1137.31,2645,0
KLAC.US,5,20251118,194500,1137.16,1137.77,1133.85,1136.23,2564,0
KLAC.US,5,20251118,195000,1135.54,1136.67,1134.85,1134.85,1336,0
KLAC.US,5,20251118,195500,1134.63,1134.63,1127.98,1130.765,3747,0
KLAC.US,5,20251118,200000,1130.865,1134.16,1129.55,1129.98,2256,0
KLAC.US,5,20251118,200500,1130.455,1132.18,1128.95,1132.18,2506,0
KLAC.US,5,20251118,201000,1130.47,1132.27,1130.27,1131.41,1553,0
KLAC.US,5,20251118,201500,1130.54,1131.48,1127.77,1131.48,2815,0
KLAC.US,5,20251118,202000,1131.565,1131.565,1128.03,1128.28,3078,0
KLAC.US,5,20251118,202500,1128.28,1129.705,1126.95,1127.95,3112,0
KLAC.US,5,20251118,203000,1129.3,1129.3,1126.59,1129,1758,0
KLAC.US,5,20251118,203500,1129.26,1132.2113,1129.26,1132.2113,2406,0
KLAC.US,5,20251118,204000,1132.96,1132.96,1128.25,1128.9,1647,0
KLAC.US,5,20251118,204500,1128.895,1132.98,1128.895,1131.22,1821,0
KLAC.US,5,20251118,205000,1131.22,1131.22,1127.71,1127.71,1141,0
KLAC.US,5,20251118,205500,1127.7,1133.695,1127.7,1133.695,2505,0
KLAC.US,5,20251118,210000,1133.18,1135.39,1130.78,1130.78,3932,0
KLAC.US,5,20251118,210500,1130.31,1131.865,1128.9,1128.9,1135,0
KLAC.US,5,20251118,211000,1129.22,1129.69,1127.76,1128.92,2323,0
KLAC.US,5,20251118,211500,1129.785,1131.27,1128.9,1128.9,2120,0
KLAC.US,5,20251118,212000,1128.82,1131.135,1127.51,1127.86,2376,0
KLAC.US,5,20251118,212500,1127.535,1127.6479,1124.74,1127.6479,4399,0
KLAC.US,5,20251118,213000,1128.14,1128.89,1126.43,1126.57,2879,0
KLAC.US,5,20251118,213500,1126.895,1128.97,1125.79,1126.65,2973,0
KLAC.US,5,20251118,214000,1127.77,1127.88,1125.19,1125.84,4064,0
KLAC.US,5,20251118,214500,1126,1126.495,1122.17,1122.23,8677,0
KLAC.US,5,20251118,215000,1123.35,1126.53,1122.77,1124.99,18246,0
KLAC.US,5,20251118,215500,1124.84,1129,1122.68,1123.09,252258,0
KLAC.US,5,20251119,153000,1131.9,1142.695,1129.49,1140.725,9830,0
KLAC.US,5,20251119,153500,1141.94,1149.61,1141.37,1148.5,4226,0
KLAC.US,5,20251119,154000,1148.145,1155.11,1148.03,1154.465,4593,0
KLAC.US,5,20251119,154500,1154,1157.5,1152,1155.47,3097,0
KLAC.US,5,20251119,155000,1154.055,1161.105,1154.055,1161.105,3119,0
KLAC.US,5,20251119,155500,1160.09,1163.25,1158.61,1162.15,3325,0
KLAC.US,5,20251119,160000,1163.016,1164.99,1161,1164.99,6074,0
KLAC.US,5,20251119,160500,1165.15,1165.9999,1162.52,1162.73,4947,0
KLAC.US,5,20251119,161000,1163.225,1163.4971,1159.16,1161.155,6370,0
KLAC.US,5,20251119,161500,1161.92,1166.3,1161.62,1164.85,8414,0
KLAC.US,5,20251119,162000,1164.5,1168,1160.6,1163.5,5116,0
KLAC.US,5,20251119,162500,1161.57,1165,1159.15,1163.17,3037,0
KLAC.US,5,20251119,163000,1162.9868,1164.335,1161.86,1161.89,3693,0
KLAC.US,5,20251119,163500,1161.69,1161.99,1159.68,1160.45,866,0
KLAC.US,5,20251119,164000,1157.86,1160.065,1157.86,1159.78,876,0
KLAC.US,5,20251119,164500,1159.27,1159.75,1157.49,1157.665,1133,0
KLAC.US,5,20251119,165000,1157.53,1157.605,1155.5,1157.19,1016,0
KLAC.US,5,20251119,165500,1157.31,1159.97,1155.13,1159.595,3355,0
KLAC.US,5,20251119,170000,1159.08,1161.21,1158.08,1158.1,4214,0
KLAC.US,5,20251119,170500,1158.05,1160.34,1156.87,1159.26,1242,0
KLAC.US,5,20251119,171000,1158.01,1160.41,1157.45,1158.98,1465,0
KLAC.US,5,20251119,171500,1159.83,1161.76,1157.93,1158.37,3415,0
KLAC.US,5,20251119,172000,1158.71,1160.77,1154.67,1154.67,1912,0
KLAC.US,5,20251119,172500,1153.97,1156.52,1152.91,1155.295,818,0
KLAC.US,5,20251119,173000,1156.92,1157.075,1155.83,1156.64,605,0
KLAC.US,5,20251119,173500,1155.5,1155.5,1153.68,1153.97,4976,0
KLAC.US,5,20251119,174000,1153.04,1155.245,1152.12,1155.245,1154,0
KLAC.US,5,20251119,174500,1155.21,1157.44,1153.89,1155.5,3491,0
KLAC.US,5,20251119,175000,1156.55,1157,1153.8014,1156.535,2994,0
KLAC.US,5,20251119,175500,1156.52,1158.69,1154.35,1158.69,1435,0
KLAC.US,5,20251119,180000,1157.52,1157.52,1152,1152.03,1672,0
KLAC.US,5,20251119,180500,1152.655,1154.3599,1151.62,1154.21,1154,0
KLAC.US,5,20251119,181000,1153.365,1153.4,1150.89,1151.415,6167,0
KLAC.US,5,20251119,181500,1150.77,1152.98,1150.64,1152.53,3228,0
KLAC.US,5,20251119,182000,1152.845,1155.04,1152.48,1152.48,578,0
KLAC.US,5,20251119,182500,1151.07,1152.54,1149.52,1151.91,897,0
KLAC.US,5,20251119,183000,1150.52,1151.02,1148.17,1148.17,865,0
KLAC.US,5,20251119,183500,1147.28,1147.4662,1145.89,1146.58,938,0
KLAC.US,5,20251119,184000,1147.48,1155.27,1147.48,1152.9501,2847,0
KLAC.US,5,20251119,184500,1154.15,1155.04,1150.74,1153.15,1616,0
KLAC.US,5,20251119,185000,1153.955,1156.43,1153.95,1154.4285,1345,0
KLAC.US,5,20251119,185500,1155.34,1156.3164,1154.53,1155.3395,840,0
KLAC.US,5,20251119,190000,1156,1158.59,1156,1158.255,1730,0
KLAC.US,5,20251119,190500,1157.89,1157.89,1155,1157.53,1328,0
KLAC.US,5,20251119,191000,1157.05,1160.71,1156.61,1159.125,954,0
KLAC.US,5,20251119,191500,1157.77,1158.83,1157.77,1158.7255,318,0
KLAC.US,5,20251119,192000,1159.12,1160.12,1157.42,1158.01,2045,0
KLAC.US,5,20251119,192500,1159.14,1159.14,1155.66,1155.7,1078,0
KLAC.US,5,20251119,193000,1155.01,1157.98,1155.01,1156.5,6246,0
KLAC.US,5,20251119,193500,1156.59,1163.93,1156.59,1161.22,2808,0
KLAC.US,5,20251119,194000,1161.58,1161.805,1157.685,1158.66,1064,0
KLAC.US,5,20251119,194500,1158.24,1158.24,1156.0401,1156.51,754,0
KLAC.US,5,20251119,195000,1156.385,1159.58,1156.385,1159.26,1043,0
KLAC.US,5,20251119,195500,1159.53,1162.02,1159.03,1160.6017,1221,0
KLAC.US,5,20251119,200000,1161.08,1162.2,1159.06,1159.3,1279,0
KLAC.US,5,20251119,200500,1159.3,1160.23,1156.736,1160.215,4864,0
KLAC.US,5,20251119,201000,1159.5309,1160.42,1157.39,1158.01,1995,0
KLAC.US,5,20251119,201500,1158.83,1158.845,1156.8,1158.1,2685,0
KLAC.US,5,20251119,202000,1157.75,1159.72,1157.12,1158.28,6241,0
KLAC.US,5,20251119,202500,1158.25,1158.25,1155,1156,1221,0
KLAC.US,5,20251119,203000,1156.43,1157.94,1156.43,1157.215,1303,0
KLAC.US,5,20251119,203500,1157.85,1157.98,1154.8,1154.8,2022,0
KLAC.US,5,20251119,204000,1155.79,1156.525,1155.31,1155.455,903,0
KLAC.US,5,20251119,204500,1156.13,1156.655,1154.67,1155.65,594,0
KLAC.US,5,20251119,205000,1155.65,1159.79,1155.65,1159.79,933,0
KLAC.US,5,20251119,205500,1160.86,1161.13,1158.98,1158.98,827,0
KLAC.US,5,20251119,210000,1159.07,1160.77,1158.2201,1160.11,6600,0
KLAC.US,5,20251119,210500,1160.11,1161.21,1158.92,1160.98,2625,0
KLAC.US,5,20251119,211000,1162.14,1163.51,1161.65,1163.0287,1792,0
KLAC.US,5,20251119,211500,1164.58,1170,1164.26,1169.985,5706,0
KLAC.US,5,20251119,212000,1168.921,1171.485,1168.49,1169.99,9653,0
KLAC.US,5,20251119,212500,1169.65,1172.64,1169.3514,1171.965,2549,0
KLAC.US,5,20251119,213000,1172.095,1173.92,1171.83,1173.48,9050,0
KLAC.US,5,20251119,213500,1173.53,1177.385,1173.48,1174.53,6498,0
KLAC.US,5,20251119,214000,1175.5,1175.92,1173.08,1175.815,5936,0
KLAC.US,5,20251119,214500,1175.21,1176.175,1172.81,1173.635,8526,0
KLAC.US,5,20251119,215000,1172.83,1175.89,1167.92,1169.35,20087,0
KLAC.US,5,20251119,215500,1169.72,1173.29,1166.06,1167.46,269095,0
KLAC.US,5,20251120,153000,1187.96,1199.9999,1187.96,1194.375,13181,0
KLAC.US,5,20251120,153500,1195.83,1196.72,1187.175,1188.59,5228,0
KLAC.US,5,20251120,154000,1188.44,1190,1184.22,1186.07,3943,0
KLAC.US,5,20251120,154500,1186.225,1189.06,1180.76,1182.16,6660,0
KLAC.US,5,20251120,155000,1183.36,1191.24,1182.79,1188.84,5053,0
KLAC.US,5,20251120,155500,1190.31,1195.085,1190.22,1195.085,2289,0
KLAC.US,5,20251120,160000,1196.455,1201.49,1195.3518,1200.91,7374,0
KLAC.US,5,20251120,160500,1201.04,1201.04,1193.84,1195.425,5485,0
KLAC.US,5,20251120,161000,1195.425,1198.715,1193.86,1196.41,11260,0
KLAC.US,5,20251120,161500,1195.2813,1199.9797,1192.93,1196.15,5391,0
KLAC.US,5,20251120,162000,1196.58,1198.535,1194.61,1197.165,2856,0
KLAC.US,5,20251120,162500,1196.735,1199.28,1196.71,1197.915,2215,0
KLAC.US,5,20251120,163000,1197.91,1201.49,1197,1198.495,8065,0
KLAC.US,5,20251120,163500,1198.92,1200.38,1198.3,1199.53,2406,0
KLAC.US,5,20251120,164000,1198.83,1198.83,1196.04,1198.26,1982,0
KLAC.US,5,20251120,164500,1197.04,1197.04,1191,1193.85,1541,0
KLAC.US,5,20251120,165000,1191.32,1193.55,1190,1190.38,2428,0
KLAC.US,5,20251120,165500,1189.84,1190.75,1186,1186,1764,0
KLAC.US,5,20251120,170000,1186.04,1187.79,1182.64,1184.01,2310,0
KLAC.US,5,20251120,170500,1183.11,1187.57,1180.8076,1185.11,6861,0
KLAC.US,5,20251120,171000,1184.07,1184.195,1180.55,1180.83,6707,0
KLAC.US,5,20251120,171500,1180,1180.8,1176.61,1177.18,1508,0
KLAC.US,5,20251120,172000,1178.68,1178.72,1171,1172.24,3948,0
KLAC.US,5,20251120,172500,1171.565,1174.705,1168.7401,1170.925,4923,0
KLAC.US,5,20251120,173000,1169.11,1171.185,1167,1167,1501,0
KLAC.US,5,20251120,173500,1166.425,1166.54,1160.56,1163.5,5779,0
KLAC.US,5,20251120,174000,1162.54,1164.3006,1156.94,1159.97,3156,0
KLAC.US,5,20251120,174500,1158.78,1162.6575,1156.39,1157.3,1261,0
KLAC.US,5,20251120,175000,1157.815,1159.77,1152.07,1152.07,4159,0
KLAC.US,5,20251120,175500,1151.41,1151.5125,1143.76,1144.3271,2545,0
KLAC.US,5,20251120,180000,1144.06,1148.68,1142,1145,3236,0
KLAC.US,5,20251120,180500,1145.345,1145.345,1137.835,1143.355,4083,0
KLAC.US,5,20251120,181000,1143.12,1143.12,1136.3,1141.22,3266,0
KLAC.US,5,20251120,181500,1141,1141,1132,1134.565,7300,0
KLAC.US,5,20251120,182000,1133.88,1135.39,1129,1133.83,4733,0
KLAC.US,5,20251120,182500,1132.76,1137.835,1131.86,1136.69,2417,0
KLAC.US,5,20251120,183000,1139.51,1139.51,1134.85,1135.51,2703,0
KLAC.US,5,20251120,183500,1134.85,1137.41,1130.74,1137.41,3498,0
KLAC.US,5,20251120,184000,1138.89,1139.46,1133.64,1133.64,3045,0
KLAC.US,5,20251120,184500,1133.55,1134.94,1130.97,1132.09,2817,0
KLAC.US,5,20251120,185000,1132.9,1137.64,1130.12,1131.4,2149,0
KLAC.US,5,20251120,185500,1132.6,1137.3394,1132.48,1136.25,2330,0
KLAC.US,5,20251120,190000,1135.14,1137.92,1132.94,1137.065,3383,0
KLAC.US,5,20251120,190500,1137.16,1143.255,1136.19,1143.255,1809,0
KLAC.US,5,20251120,191000,1143.8,1147.8056,1141.485,1147.8056,2934,0
KLAC.US,5,20251120,191500,1147.5092,1148.06,1140.76,1143.75,3601,0
KLAC.US,5,20251120,192000,1141.605,1145.02,1141.45,1142.27,3378,0
KLAC.US,5,20251120,192500,1141.42,1144.72,1141.41,1144.285,1780,0
KLAC.US,5,20251120,193000,1144.085,1144.485,1137.95,1138.315,1598,0
KLAC.US,5,20251120,193500,1139.69,1140.485,1132.01,1132.42,2550,0
KLAC.US,5,20251120,194000,1131.03,1132,1127.11,1127.815,5465,0
KLAC.US,5,20251120,194500,1125.73,1126.97,1123.84,1124.29,4267,0
KLAC.US,5,20251120,195000,1124.12,1124.69,1120.7,1121.72,3531,0
KLAC.US,5,20251120,195500,1120,1123.44,1119.62,1121.75,3632,0
KLAC.US,5,20251120,200000,1123.29,1123.29,1116.23,1116.23,3171,0
KLAC.US,5,20251120,200500,1116.605,1119.52,1115,1119.52,2596,0
KLAC.US,5,20251120,201000,1120.12,1120.12,1116,1116.41,2181,0
KLAC.US,5,20251120,201500,1116.33,1120.31,1115,1117.63,6470,0
KLAC.US,5,20251120,202000,1118.63,1119.54,1117.06,1117.34,4185,0
KLAC.US,5,20251120,202500,1117.16,1122.6246,1117.16,1121.38,2543,0
KLAC.US,5,20251120,203000,1120,1120,1115.66,1117.885,3818,0
KLAC.US,5,20251120,203500,1119.25,1120,1115.87,1117.245,3899,0
KLAC.US,5,20251120,204000,1117.025,1119.1,1114.96,1119,3437,0
KLAC.US,5,20251120,204500,1119.78,1120.86,1116.6,1119.12,3082,0
KLAC.US,5,20251120,205000,1117.35,1120.07,1117.16,1118.92,2066,0
KLAC.US,5,20251120,205500,1119.49,1123.31,1119.37,1123.31,3164,0
KLAC.US,5,20251120,210000,1121.97,1122.02,1113.765,1114.69,3126,0
KLAC.US,5,20251120,210500,1114.85,1118.71,1114.12,1114.41,1880,0
KLAC.US,5,20251120,211000,1114.345,1114.95,1110,1111.28,4468,0
KLAC.US,5,20251120,211500,1111.78,1113.94,1110.49,1113.32,4023,0
KLAC.US,5,20251120,212000,1112.97,1114.59,1110.7,1111.72,6964,0
KLAC.US,5,20251120,212500,1111.62,1112.045,1108.935,1110.885,8704,0
KLAC.US,5,20251120,213000,1110.885,1112.645,1109.66,1111.07,16509,0
KLAC.US,5,20251120,213500,1110.46,1111.6699,1106.565,1107.28,13056,0
KLAC.US,5,20251120,214000,1107.88,1109.1525,1100,1101.185,14557,0
KLAC.US,5,20251120,214500,1100.22,1105.61,1100.22,1101.46,7430,0
KLAC.US,5,20251120,215000,1101.59,1104.76,1097.58,1099.2,18168,0
KLAC.US,5,20251120,215500,1097.9,1106.64,1097.9,1105.05,55881,0
KLAC.US,5,20251121,153000,1096.45,1107.65,1091.3,1107.65,43522,0
KLAC.US,5,20251121,153500,1101.2925,1102.3,1091.84,1094.775,4990,0
KLAC.US,5,20251121,154000,1094.775,1102.815,1091.93,1093.47,6563,0
KLAC.US,5,20251121,154500,1095.655,1101.275,1088,1100.58,5816,0
KLAC.US,5,20251121,155000,1101.26,1109,1101.26,1109,13426,0
KLAC.US,5,20251121,155500,1107.8,1109.26,1099.9,1101.225,8380,0
KLAC.US,5,20251121,160000,1100.63,1105.27,1094.67,1098.68,3781,0
KLAC.US,5,20251121,160500,1100,1103.91,1093.55,1095.805,12889,0
KLAC.US,5,20251121,161000,1094.24,1094.29,1089,1089,4843,0
KLAC.US,5,20251121,161500,1089.64,1092.69,1085.36,1092.69,9233,0
KLAC.US,5,20251121,162000,1090.77,1092.79,1084.505,1090.32,18714,0
KLAC.US,5,20251121,162500,1092.2,1096.145,1078.51,1080.72,6431,0
KLAC.US,5,20251121,163000,1081.69,1083.9867,1078.84,1079.395,3666,0
KLAC.US,5,20251121,163500,1077.565,1077.565,1071.96,1074.75,10116,0
KLAC.US,5,20251121,164000,1074.64,1084.02,1072.48,1083.46,7526,0
KLAC.US,5,20251121,164500,1082.06,1090.98,1079.705,1088.99,9025,0
KLAC.US,5,20251121,165000,1088.24,1088.24,1081.96,1087.22,3865,0
KLAC.US,5,20251121,165500,1087.03,1087.03,1081.47,1082.46,2656,0
KLAC.US,5,20251121,170000,1084.22,1084.22,1075.76,1076.77,5775,0
KLAC.US,5,20251121,170500,1075.81,1081.12,1074.91,1079.12,2351,0
KLAC.US,5,20251121,171000,1079.12,1083.75,1079.12,1081.38,20148,0
KLAC.US,5,20251121,171500,1081.39,1083.24,1077.18,1077.44,8852,0
KLAC.US,5,20251121,172000,1077.44,1086.79,1077.26,1086.28,25272,0
KLAC.US,5,20251121,172500,1086.28,1092.2399,1084.49,1090.49,37798,0
KLAC.US,5,20251121,173000,1091.105,1093.75,1090.525,1092.37,4620,0
KLAC.US,5,20251121,173500,1092.97,1097.11,1092.97,1095.035,1983,0
KLAC.US,5,20251121,174000,1094.98,1095.49,1091.36,1091.36,16516,0
KLAC.US,5,20251121,174500,1092.33,1094.615,1090.37,1093.35,16273,0
KLAC.US,5,20251121,175000,1092.97,1099.595,1092.97,1097.98,16735,0
KLAC.US,5,20251121,175500,1097.98,1107.4,1097.98,1105.92,29269,0
KLAC.US,5,20251121,180000,1105.27,1105.98,1099.75,1101.145,10167,0
KLAC.US,5,20251121,180500,1101.1825,1103.42,1097.22,1102.55,6222,0
KLAC.US,5,20251121,181000,1101.01,1102.27,1099.79,1101.18,3386,0
KLAC.US,5,20251121,181500,1100.07,1101.37,1094.74,1094.74,8739,0
KLAC.US,5,20251121,182000,1094.73,1095.76,1092.84,1095.76,3526,0
KLAC.US,5,20251121,182500,1095.3,1097.421,1094.1,1095.4,1656,0
KLAC.US,5,20251121,183000,1096.575,1097.21,1095.18,1095.18,1402,0
KLAC.US,5,20251121,183500,1094.98,1097.17,1093.62,1095.57,10433,0
KLAC.US,5,20251121,184000,1094.35,1095.535,1092,1092.91,8122,0
KLAC.US,5,20251121,184500,1092.66,1094.65,1091.33,1092.4,5608,0
KLAC.US,5,20251121,185000,1091.01,1092.94,1089.42,1092.18,4099,0
KLAC.US,5,20251121,185500,1092,1094.105,1089.035,1089.84,8967,0
KLAC.US,5,20251121,190000,1090.28,1091.1,1086.665,1086.665,3305,0
KLAC.US,5,20251121,190500,1085.39,1087.31,1084.31,1084.9,2753,0
KLAC.US,5,20251121,191000,1083.84,1085.64,1083.75,1084.85,968,0
KLAC.US,5,20251121,191500,1084.13,1084.13,1081.13,1082.665,17263,0
KLAC.US,5,20251121,192000,1082.63,1085.06,1080.68,1081.385,1540,0
KLAC.US,5,20251121,192500,1081,1086.67,1081,1086.67,990,0
KLAC.US,5,20251121,193000,1086.18,1090.48,1085.4101,1086.0601,2034,0
KLAC.US,5,20251121,193500,1087.9,1091.115,1086.95,1089.55,4613,0
KLAC.US,5,20251121,194000,1090.87,1094.55,1090.06,1094.55,6169,0
KLAC.US,5,20251121,194500,1094.55,1103.34,1091.03,1101.04,21060,0
KLAC.US,5,20251121,195000,1101.025,1103.22,1098.22,1098.33,11339,0
KLAC.US,5,20251121,195500,1099.39,1100.44,1097.55,1098.4,4806,0
KLAC.US,5,20251121,200000,1099.3,1101.18,1099.05,1099.05,11161,0
KLAC.US,5,20251121,200500,1098.68,1103.32,1098.52,1102.885,16298,0
KLAC.US,5,20251121,201000,1103.23,1105,1101.295,1103.74,4148,0
KLAC.US,5,20251121,201500,1102.4,1106.72,1102.2,1106.405,10976,0
KLAC.US,5,20251121,202000,1105.83,1110.83,1105.83,1108.4065,4691,0
KLAC.US,5,20251121,202500,1108.525,1108.96,1107.11,1108.38,5591,0
KLAC.US,5,20251121,203000,1108.12,1108.255,1105.08,1105.475,3777,0
KLAC.US,5,20251121,203500,1106.23,1107.25,1104.39,1106.56,7424,0
KLAC.US,5,20251121,204000,1107.82,1108.03,1102.39,1103.3,3141,0
KLAC.US,5,20251121,204500,1103.3,1105.83,1102.32,1104.73,2693,0
KLAC.US,5,20251121,205000,1105.34,1105.34,1099.72,1100.865,6250,0
KLAC.US,5,20251121,205500,1101.49,1102.61,1100.39,1101.615,1586,0
KLAC.US,5,20251121,210000,1101.615,1101.65,1098.91,1100.13,4077,0
KLAC.US,5,20251121,210500,1099.75,1101.03,1097.76,1100.555,18332,0
KLAC.US,5,20251121,211000,1100.895,1104.105,1099.835,1103.29,14930,0
KLAC.US,5,20251121,211500,1103.93,1106.52,1103.62,1105.61,13042,0
KLAC.US,5,20251121,212000,1105.635,1106.695,1102.37,1102.46,13021,0
KLAC.US,5,20251121,212500,1103.37,1103.845,1100.34,1100.34,7125,0
KLAC.US,5,20251121,213000,1100.02,1101.6,1097.71,1101.6,7391,0
KLAC.US,5,20251121,213500,1100.535,1105.14,1100.535,1103.13,8959,0
KLAC.US,5,20251121,214000,1102.61,1103.14,1098.995,1100.015,10158,0
KLAC.US,5,20251121,214500,1100,1104.5899,1100,1102.26,11928,0
KLAC.US,5,20251121,215000,1101.97,1103.055,1097.34,1099.1,35782,0
KLAC.US,5,20251121,215500,1100.1,1103.62,1095.425,1097.12,280859,0
KLAC.US,5,20251124,153000,1104.9,1120.74,1103,1120.74,12987,0
KLAC.US,5,20251124,153500,1117.73,1124.415,1114.56,1114.61,3339,0
KLAC.US,5,20251124,154000,1116.2562,1118.53,1112.001,1115.27,5533,0
KLAC.US,5,20251124,154500,1115.255,1128.095,1115.255,1125.73,10315,0
KLAC.US,5,20251124,155000,1123,1127.39,1122.04,1126.18,2926,0
KLAC.US,5,20251124,155500,1126.17,1134.465,1124.26,1134.465,11186,0
KLAC.US,5,20251124,160000,1135.495,1138.74,1134.44,1138.335,6612,0
KLAC.US,5,20251124,160500,1139.56,1139.72,1126.64,1126.64,6260,0
KLAC.US,5,20251124,161000,1128.5,1130.45,1125.23,1130.07,3105,0
KLAC.US,5,20251124,161500,1131.8,1132.14,1126.61,1126.62,2107,0
KLAC.US,5,20251124,162000,1127.27,1132.49,1127.27,1128.505,5683,0
KLAC.US,5,20251124,162500,1128.4475,1133.43,1125.49,1130.83,5758,0
KLAC.US,5,20251124,163000,1130.985,1133.87,1128.24,1132.77,2499,0
KLAC.US,5,20251124,163500,1133.44,1133.67,1130.18,1132.195,1973,0
KLAC.US,5,20251124,164000,1131.22,1133.81,1131.22,1131.79,1894,0
KLAC.US,5,20251124,164500,1131.94,1134.425,1131.94,1134,3357,0
KLAC.US,5,20251124,165000,1135.22,1136.54,1134.17,1135.39,2354,0
KLAC.US,5,20251124,165500,1134.11,1135.95,1133.74,1134.14,1556,0
KLAC.US,5,20251124,170000,1135.195,1139.28,1134.45,1138.45,1047,0
KLAC.US,5,20251124,170500,1138.78,1140.6,1138.78,1140.08,2754,0
KLAC.US,5,20251124,171000,1140.195,1144,1139.07,1142.56,3086,0
KLAC.US,5,20251124,171500,1141.22,1142.7,1139.52,1142.7,4640,0
KLAC.US,5,20251124,172000,1142.62,1143.35,1141.44,1142.66,1599,0
KLAC.US,5,20251124,172500,1142.05,1143.29,1140.79,1141.99,1838,0
KLAC.US,5,20251124,173000,1141.905,1141.99,1139.67,1141.365,2843,0
KLAC.US,5,20251124,173500,1140.9125,1143.06,1139.89,1143.06,2862,0
KLAC.US,5,20251124,174000,1143.23,1143.52,1141.67,1141.67,2251,0
KLAC.US,5,20251124,174500,1141.22,1143.005,1141.22,1142.23,602,0
KLAC.US,5,20251124,175000,1142.23,1142.805,1140.67,1141.6929,1961,0
KLAC.US,5,20251124,175500,1141.67,1142.715,1140.36,1140.36,2182,0
KLAC.US,5,20251124,180000,1140.84,1141.37,1138.69,1140.77,2118,0
KLAC.US,5,20251124,180500,1140.115,1141.36,1139.07,1140.2,1432,0
KLAC.US,5,20251124,181000,1141.11,1142.505,1140.55,1140.97,1763,0
KLAC.US,5,20251124,181500,1140.77,1140.775,1139.14,1139.88,1673,0
KLAC.US,5,20251124,182000,1139.54,1140.84,1139.54,1140.266,6279,0
KLAC.US,5,20251124,182500,1139.79,1139.855,1137.63,1138.32,2274,0
KLAC.US,5,20251124,183000,1139.21,1139.39,1138.34,1138.9108,1584,0
KLAC.US,5,20251124,183500,1138.8075,1139.36,1138,1139.09,804,0
KLAC.US,5,20251124,184000,1139.31,1140.425,1138.01,1138.21,2283,0
KLAC.US,5,20251124,184500,1138.87,1139.2,1138.11,1138.86,1965,0
KLAC.US,5,20251124,185000,1138.945,1141.52,1137.89,1141.52,2718,0
KLAC.US,5,20251124,185500,1140.5,1140.765,1139.04,1139.27,1965,0
KLAC.US,5,20251124,190000,1139.28,1141.34,1138.17,1138.17,1904,0
KLAC.US,5,20251124,190500,1138.17,1140.82,1138.1,1140.7,1778,0
KLAC.US,5,20251124,191000,1141.5,1143.01,1140.71,1142.94,5094,0
KLAC.US,5,20251124,191500,1142.89,1144.66,1142.24,1143.89,2747,0
KLAC.US,5,20251124,192000,1143.785,1145.06,1143.4,1144.975,1618,0
KLAC.US,5,20251124,192500,1144.65,1146.09,1144.41,1144.41,4304,0
