<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20260102,215000,0.783699,0.783699,0.781901,0.781901,487,0
PBM.US,5,20260102,215500,0.785,0.799,0.785,0.799,3049,0
PBM.US,5,20260105,153000,0.82,0.82,0.7714,0.81305,28136,0
PBM.US,5,20260105,153500,0.814374,0.814374,0.7032,0.74,116606,0
PBM.US,5,20260105,154000,0.74,0.776899,0.7,0.711901,74782,0
PBM.US,5,20260105,154500,0.72,0.773099,0.692101,0.753901,80974,0
PBM.US,5,20260105,155000,0.746486,0.751699,0.710099,0.723901,3774,0
PBM.US,5,20260105,155500,0.723901,0.723901,0.72,0.723899,2331,0
PBM.US,5,20260105,160000,0.723901,0.7538,0.69,0.725501,55187,0
PBM.US,5,20260105,160500,0.7224,0.7224,0.7,0.700099,9118,0
PBM.US,5,20260105,161000,0.7078,0.715598,0.697,0.7088,7237,0
PBM.US,5,20260105,161500,0.71,0.71,0.690699,0.691,9042,0
PBM.US,5,20260105,162000,0.69,0.690699,0.668499,0.68001,29514,0
PBM.US,5,20260105,162500,0.689699,0.697501,0.680101,0.686301,7110.000000000001,0
PBM.US,5,20260105,163000,0.680101,0.686301,0.680101,0.68315,4231,0
PBM.US,5,20260105,163500,0.682301,0.688499,0.682301,0.6882,8597,0
PBM.US,5,20260105,164000,0.6862,0.688,0.684499,0.686,22552,0
PBM.US,5,20260105,164500,0.687899,0.688,0.687899,0.688,7189,0
PBM.US,5,20260105,165000,0.688,0.688,0.688,0.688,8001.000000000001,0
PBM.US,5,20260105,165500,0.68795,0.688,0.68795,0.688,4227,0
PBM.US,5,20260105,170000,0.687899,0.687899,0.6864,0.6864,2881,0
PBM.US,5,20260105,170500,0.687899,0.687899,0.683002,0.683002,823,0
PBM.US,5,20260105,171000,0.683101,0.685299,0.683101,0.685299,1251,0
PBM.US,5,20260105,171500,0.688499,0.688499,0.6854,0.6854,516,0
PBM.US,5,20260105,172000,0.688499,0.71,0.685299,0.7,6594,0
PBM.US,5,20260105,172500,0.699899,0.699899,0.699899,0.699899,200,0
PBM.US,5,20260105,173000,0.697101,0.697101,0.696781,0.697101,4143,0
PBM.US,5,20260105,173500,0.697,0.697101,0.6952,0.697101,2300,0
PBM.US,5,20260105,174000,0.696998,0.696998,0.696998,0.696998,1000,0
PBM.US,5,20260105,174500,0.697,0.697,0.6916,0.6916,5588,0
PBM.US,5,20260105,175000,0.69,0.69,0.683101,0.683101,23242,0
PBM.US,5,20260105,175500,0.693499,0.7,0.692101,0.699899,18267,0
PBM.US,5,20260105,180000,0.694949,0.694949,0.694949,0.694949,150,0
PBM.US,5,20260105,181000,0.699899,0.699899,0.694899,0.6998,1097,0
PBM.US,5,20260105,182000,0.695,0.699899,0.690101,0.699899,3254.9999999999995,0
PBM.US,5,20260105,182500,0.6994,0.699899,0.6994,0.699899,4876,0
PBM.US,5,20260105,183000,0.697,0.697,0.691,0.691,200,0
PBM.US,5,20260105,183500,0.699899,0.699899,0.699899,0.699899,900,0
PBM.US,5,20260105,184000,0.699899,0.699899,0.69665,0.697299,1550,0
PBM.US,5,20260105,184500,0.698899,0.698899,0.696701,0.698,386,0
PBM.US,5,20260105,185000,0.696501,0.699501,0.696501,0.6992,867,0
PBM.US,5,20260105,185500,0.696301,0.699301,0.696301,0.697,708,0
PBM.US,5,20260105,190000,0.6982,0.699301,0.6982,0.699301,4373,0
PBM.US,5,20260105,190500,0.699301,0.699301,0.6992,0.6992,1000,0
PBM.US,5,20260105,191000,0.699301,0.699301,0.6978,0.6986,1643,0
PBM.US,5,20260105,191500,0.6994,0.6994,0.699099,0.699099,717,0
PBM.US,5,20260105,192000,0.699,0.6994,0.699,0.699101,347,0
PBM.US,5,20260105,192500,0.699101,0.699101,0.699101,0.699101,427.00000000000006,0
PBM.US,5,20260105,193000,0.699501,0.699501,0.6992,0.6994,3643,0
PBM.US,5,20260105,193500,0.699301,0.699301,0.699301,0.699301,100,0
PBM.US,5,20260105,194000,0.6994,0.7,0.699362,0.699501,3049,0
PBM.US,5,20260105,194500,0.7098,0.7098,0.7098,0.7098,100,0
PBM.US,5,20260105,195000,0.7086,0.7086,0.708499,0.708499,773,0
PBM.US,5,20260105,195500,0.708499,0.708499,0.708499,0.708499,200,0
PBM.US,5,20260105,200000,0.7084,0.7084,0.708,0.708,576,0
PBM.US,5,20260105,201000,0.708301,0.708301,0.708,0.708,257,0
PBM.US,5,20260105,201500,0.7022,0.71,0.7022,0.71,3109,0
PBM.US,5,20260105,202000,0.70995,0.71,0.70995,0.71,1098,0
PBM.US,5,20260105,203500,0.710099,0.710099,0.71,0.71,677,0
PBM.US,5,20260105,204000,0.7084,0.7084,0.7084,0.7084,1464,0
PBM.US,5,20260105,204500,0.7084,0.7142,0.7084,0.7142,445,0
PBM.US,5,20260105,205000,0.7142,0.7142,0.7112,0.7112,1980,0
PBM.US,5,20260105,210000,0.710899,0.710899,0.710899,0.710899,120,0
PBM.US,5,20260105,210500,0.7108,0.7108,0.7108,0.7108,300,0
PBM.US,5,20260105,211000,0.7108,0.7142,0.7108,0.71415,393,0
PBM.US,5,20260105,211500,0.7198,0.7198,0.714,0.714,549,0
PBM.US,5,20260105,212000,0.7136,0.7136,0.7136,0.7136,100,0
PBM.US,5,20260105,212500,0.714,0.72,0.714,0.7142,4125,0
PBM.US,5,20260105,213500,0.71884,0.71884,0.7124,0.7124,6000,0
PBM.US,5,20260105,214000,0.708499,0.710101,0.7084,0.710101,3500,0
PBM.US,5,20260105,214500,0.71,0.71,0.708499,0.708499,800,0
PBM.US,5,20260105,215000,0.71,0.7108,0.708499,0.708499,5117,0
PBM.US,5,20260105,215500,0.709101,0.709501,0.708499,0.708499,1441,0
PBM.US,5,20260106,153000,0.73,0.73,0.71,0.71,4906,0
PBM.US,5,20260106,153500,0.706099,0.706099,0.7022,0.7022,12296,0
PBM.US,5,20260106,154000,0.706099,0.714499,0.706099,0.714499,4480,0
PBM.US,5,20260106,154500,0.714499,0.72,0.714499,0.72,6677,0
PBM.US,5,20260106,155000,0.720099,0.73,0.720099,0.73,4726,0
PBM.US,5,20260106,160000,0.737501,0.74,0.737501,0.74,969,0
PBM.US,5,20260106,160500,0.74,0.74,0.74,0.74,819,0
PBM.US,5,20260106,161000,0.745901,0.74795,0.730299,0.737899,5400,0
PBM.US,5,20260106,161500,0.7458,0.7458,0.7376,0.7376,3363.0000000000005,0
PBM.US,5,20260106,162000,0.737501,0.749899,0.737501,0.749899,2473,0
PBM.US,5,20260106,162500,0.749,0.7576,0.7434,0.75,1519,0
PBM.US,5,20260106,163000,0.737501,0.737501,0.730099,0.730099,2700,0
PBM.US,5,20260106,163500,0.7484,0.7484,0.730099,0.730099,700,0
PBM.US,5,20260106,164000,0.7302,0.7302,0.7302,0.7302,210,0
PBM.US,5,20260106,165000,0.74999,0.74999,0.739501,0.739501,1152,0
PBM.US,5,20260106,165500,0.730002,0.74,0.730002,0.74,1710.0000000000002,0
PBM.US,5,20260106,170000,0.737099,0.74,0.73,0.732701,1031,0
PBM.US,5,20260106,170500,0.732701,0.7328,0.732701,0.7328,2654,0
PBM.US,5,20260106,171000,0.732701,0.7346,0.732701,0.7346,1329,0
PBM.US,5,20260106,171500,0.73635,0.739899,0.732701,0.732701,2150,0
PBM.US,5,20260106,172000,0.7392,0.739899,0.7392,0.739899,650,0
PBM.US,5,20260106,173000,0.733898,0.733901,0.733898,0.733901,4004,0
PBM.US,5,20260106,173500,0.7398,0.7398,0.7398,0.7398,120,0
PBM.US,5,20260106,174000,0.736701,0.74,0.736701,0.73695,9932,0
PBM.US,5,20260106,174500,0.742,0.75,0.741,0.741,5404,0
PBM.US,5,20260106,175000,0.74195,0.74195,0.736301,0.736301,300,0
PBM.US,5,20260106,175500,0.737501,0.737501,0.737501,0.737501,100,0
PBM.US,5,20260106,180000,0.74195,0.74195,0.734,0.737998,2550,0
PBM.US,5,20260106,180500,0.738,0.738,0.738,0.738,1440,0
PBM.US,5,20260106,181500,0.745,0.745,0.745,0.745,330,0
PBM.US,5,20260106,182500,0.744,0.75,0.744,0.75,6137,0
PBM.US,5,20260106,183500,0.75,0.75,0.75,0.75,113.00000000000001,0
PBM.US,5,20260106,185000,0.74,0.74,0.74,0.74,200,0
PBM.US,5,20260106,191000,0.745,0.745,0.745,0.745,300,0
PBM.US,5,20260106,191500,0.745,0.745,0.745,0.745,460.00000000000006,0
PBM.US,5,20260106,193000,0.740099,0.740099,0.740099,0.740099,400,0
PBM.US,5,20260106,193500,0.740002,0.740002,0.740002,0.740002,1000,0
PBM.US,5,20260106,194000,0.738,0.738,0.738,0.738,500,0
PBM.US,5,20260106,194500,0.738,0.741501,0.738,0.74,1411,0
PBM.US,5,20260106,200000,0.738,0.738,0.733901,0.733901,2151,0
PBM.US,5,20260106,201000,0.737699,0.737699,0.733901,0.733901,240,0
PBM.US,5,20260106,201500,0.7414,0.7414,0.7414,0.7414,4000,0
PBM.US,5,20260106,203000,0.733901,0.733901,0.733901,0.733901,500,0
PBM.US,5,20260106,204500,0.734,0.734,0.734,0.734,1350,0
PBM.US,5,20260106,211500,0.737,0.737,0.737,0.737,1000,0
PBM.US,5,20260106,213500,0.735,0.735,0.735,0.735,136,0
PBM.US,5,20260106,214500,0.734499,0.74,0.734099,0.734099,5711,0
PBM.US,5,20260106,215000,0.744499,0.75,0.744299,0.75,6119,0
PBM.US,5,20260106,215500,0.754099,0.755,0.75,0.75,11963,0
PBM.US,5,20260107,153000,0.76,0.765,0.755501,0.7628,13475,0
PBM.US,5,20260107,153500,0.763,0.77,0.763,0.77,1213,0
PBM.US,5,20260107,154000,0.77,0.798299,0.763,0.790101,17147,0
PBM.US,5,20260107,154500,0.790101,0.8,0.780101,0.8,25429,0
PBM.US,5,20260107,155000,0.8,0.8,0.78,0.781,16360,0
PBM.US,5,20260107,155500,0.780101,0.799901,0.780101,0.799901,14050,0
PBM.US,5,20260107,160000,0.799699,0.799699,0.7628,0.7628,24188,0
PBM.US,5,20260107,160500,0.799901,0.799901,0.7644,0.7918,5145,0
PBM.US,5,20260107,161000,0.780499,0.780499,0.771,0.771,382,0
PBM.US,5,20260107,161500,0.770101,0.7732,0.77,0.77,23228,0
PBM.US,5,20260107,162000,0.77,0.77,0.7538,0.757699,10381,0
PBM.US,5,20260107,162500,0.76885,0.76885,0.7578,0.7578,2123,0
PBM.US,5,20260107,163000,0.763901,0.77,0.758,0.758,6593.000000000001,0
PBM.US,5,20260107,163500,0.758,0.758,0.758,0.758,100,0
PBM.US,5,20260107,164000,0.763901,0.763901,0.763901,0.763901,100,0
PBM.US,5,20260107,165000,0.757699,0.763901,0.757699,0.762901,2710,0
PBM.US,5,20260107,170500,0.77,0.77,0.768,0.77,5400,0
PBM.US,5,20260107,171000,0.775,0.775,0.775,0.775,300,0
PBM.US,5,20260107,171500,0.779901,0.779901,0.775,0.775,2333,0
PBM.US,5,20260107,172000,0.770101,0.770101,0.770101,0.770101,1038,0
PBM.US,5,20260107,173000,0.77,0.77,0.766,0.766,2800,0
PBM.US,5,20260107,175500,0.7642,0.7642,0.7642,0.7642,1000,0
PBM.US,5,20260107,181000,0.757699,0.757699,0.757699,0.757699,151,0
PBM.US,5,20260107,182500,0.763406,0.763406,0.758499,0.758499,750,0
PBM.US,5,20260107,184000,0.763,0.763,0.763,0.763,300,0
PBM.US,5,20260107,185000,0.760899,0.760899,0.760899,0.760899,100,0
PBM.US,5,20260107,185500,0.762299,0.762915,0.762299,0.762915,400,0
PBM.US,5,20260107,190000,0.762299,0.762299,0.762299,0.762299,100,0
PBM.US,5,20260107,191500,0.762299,0.763299,0.7548,0.7548,18281,0
PBM.US,5,20260107,192000,0.7558,0.7558,0.7558,0.7558,531,0
PBM.US,5,20260107,192500,0.756099,0.756099,0.756099,0.756099,100,0
PBM.US,5,20260107,194000,0.7642,0.7642,0.7642,0.7642,750,0
PBM.US,5,20260107,194500,0.75745,0.75745,0.755901,0.755901,275,0
PBM.US,5,20260107,200000,0.756701,0.756701,0.755901,0.756301,1600,0
PBM.US,5,20260107,200500,0.756,0.756,0.756,0.756,206,0
PBM.US,5,20260107,201000,0.758541,0.758541,0.756301,0.756301,1199,0
PBM.US,5,20260107,201500,0.756,0.756,0.756,0.756,300,0
PBM.US,5,20260107,202500,0.756,0.756,0.756,0.756,100,0
PBM.US,5,20260107,203000,0.757501,0.759,0.7574,0.759,7320,0
PBM.US,5,20260107,204500,0.7562,0.7562,0.7562,0.7562,100,0
PBM.US,5,20260107,210000,0.759,0.761699,0.759,0.7604,1870,0
PBM.US,5,20260107,210500,0.764299,0.766,0.764299,0.766,1600,0
PBM.US,5,20260107,211500,0.77,0.77,0.77,0.77,500,0
PBM.US,5,20260107,212500,0.779,0.78,0.764666,0.78,11530,0
PBM.US,5,20260107,213000,0.771,0.78,0.7656,0.7656,21905,0
PBM.US,5,20260107,213500,0.775501,0.78,0.76235,0.763,400,0
PBM.US,5,20260107,214000,0.761701,0.761701,0.761701,0.761701,1000,0
PBM.US,5,20260107,214500,0.763,0.763,0.763,0.763,100,0
PBM.US,5,20260107,215000,0.763,0.763,0.761699,0.761699,743,0
PBM.US,5,20260107,215500,0.76301,0.790101,0.763,0.790101,5008,0
PBM.US,5,20260108,153000,0.78,0.78,0.77,0.77,6684,0
PBM.US,5,20260108,153500,0.7768,0.7768,0.7768,0.7768,151,0
PBM.US,5,20260108,154000,0.77,0.77,0.77,0.77,100,0
PBM.US,5,20260108,154500,0.759299,0.773176,0.759202,0.77,539,0
PBM.US,5,20260108,160500,0.7596,0.7768,0.7592,0.7768,1613,0
PBM.US,5,20260108,161500,0.76795,0.77,0.761299,0.761299,1190,0
PBM.US,5,20260108,162000,0.760899,0.76795,0.760899,0.760899,3112,0
PBM.US,5,20260108,162500,0.76,0.76,0.76,0.76,100,0
PBM.US,5,20260108,163000,0.76,0.763499,0.76,0.763499,500,0
PBM.US,5,20260108,163500,0.76,0.76,0.76,0.76,459,0
PBM.US,5,20260108,164000,0.759101,0.759101,0.7522,0.7522,420,0
PBM.US,5,20260108,164500,0.751299,0.751299,0.751,0.751,1544,0
PBM.US,5,20260108,165000,0.751299,0.7576,0.751,0.7576,2294,0
PBM.US,5,20260108,165500,0.751,0.7582,0.751,0.7576,1300,0
PBM.US,5,20260108,170000,0.7574,0.7574,0.7556,0.7556,200,0
PBM.US,5,20260108,170500,0.757,0.757,0.757,0.757,1000,0
PBM.US,5,20260108,171000,0.759299,0.759299,0.759299,0.759299,700,0
PBM.US,5,20260108,172000,0.762299,0.762299,0.759499,0.760499,2186,0
PBM.US,5,20260108,173000,0.759499,0.759499,0.756,0.756,918,0
PBM.US,5,20260108,173500,0.756,0.759299,0.756,0.759299,3480.0000000000005,0
PBM.US,5,20260108,174000,0.7592,0.7602,0.7574,0.7602,1014,0
PBM.US,5,20260108,174500,0.7602,0.7602,0.7602,0.7602,100,0
PBM.US,5,20260108,175500,0.757656,0.763,0.757656,0.763,1937,0
PBM.US,5,20260108,180000,0.7668,0.7668,0.76,0.76,3100,0
PBM.US,5,20260108,181000,0.758,0.767,0.758,0.767,409.99999999999994,0
PBM.US,5,20260108,181500,0.767,0.767099,0.767,0.767099,898,0
PBM.US,5,20260108,182500,0.7574,0.7574,0.7574,0.7574,110.00000000000001,0
PBM.US,5,20260108,183000,0.7574,0.7574,0.7572,0.7572,512,0
PBM.US,5,20260108,184000,0.7572,0.7572,0.7572,0.7572,134,0
PBM.US,5,20260108,185000,0.762099,0.762099,0.762099,0.762099,150,0
PBM.US,5,20260108,192500,0.762099,0.762099,0.762099,0.762099,224.00000000000003,0
PBM.US,5,20260108,193000,0.757299,0.7768,0.757299,0.76695,7508,0
PBM.US,5,20260108,200000,0.7572,0.7572,0.7572,0.7572,100,0
PBM.US,5,20260108,200500,0.77,0.77,0.757099,0.757299,1288,0
PBM.US,5,20260108,202000,0.7572,0.7572,0.7572,0.7572,100,0
PBM.US,5,20260108,202500,0.766949,0.766949,0.766949,0.766949,132,0
PBM.US,5,20260108,203500,0.7768,0.7768,0.7574,0.776699,2789,0
PBM.US,5,20260108,204500,0.771277,0.771277,0.771277,0.771277,700,0
PBM.US,5,20260108,205500,0.757299,0.767,0.757099,0.7578,1500,0
PBM.US,5,20260108,210500,0.7666,0.7768,0.7666,0.7768,2938,0
PBM.US,5,20260108,211000,0.762499,0.762499,0.762499,0.762499,100,0
PBM.US,5,20260108,213000,0.7576,0.76695,0.755,0.7584,1800,0
PBM.US,5,20260108,213500,0.7586,0.759602,0.7586,0.759602,230.00000000000003,0
PBM.US,5,20260108,214500,0.759699,0.759699,0.759699,0.759699,273,0
PBM.US,5,20260108,215000,0.76825,0.76825,0.76189,0.76189,300,0
PBM.US,5,20260108,215500,0.7628,0.7682,0.7628,0.7682,1530,0
PBM.US,5,20260109,153000,0.763,0.789901,0.763,0.784901,9349,0
PBM.US,5,20260109,153500,0.785,0.8036,0.785,0.8,31999,0
PBM.US,5,20260109,154000,0.8,0.82,0.8,0.8196,8440,0
PBM.US,5,20260109,154500,0.8,0.82,0.8,0.82,1400,0
PBM.US,5,20260109,155000,0.81,0.81,0.805299,0.805299,1039,0
PBM.US,5,20260109,155500,0.81,0.815,0.803,0.81,7085.000000000001,0
PBM.US,5,20260109,160000,0.81,0.810101,0.8094,0.81,8706,0
PBM.US,5,20260109,160500,0.81,0.815699,0.7806,0.781,5514,0
PBM.US,5,20260109,161500,0.8098,0.81,0.790301,0.81,9041,0
PBM.US,5,20260109,162000,0.8,0.814899,0.8,0.80785,6821.000000000001,0
PBM.US,5,20260109,162500,0.81285,0.82,0.81,0.819,11316,0
PBM.US,5,20260109,163000,0.8102,0.816899,0.810101,0.816899,3188,0
PBM.US,5,20260109,163500,0.81735,0.81735,0.81,0.81,9701,0
PBM.US,5,20260109,164000,0.808,0.814899,0.807899,0.807899,2072,0
PBM.US,5,20260109,164500,0.80495,0.80495,0.80495,0.80495,100,0
PBM.US,5,20260109,165000,0.8,0.8,0.8,0.8,2200,0
PBM.US,5,20260109,165500,0.792,0.795101,0.789,0.789,4437,0
PBM.US,5,20260109,170000,0.789101,0.789101,0.789101,0.789101,250,0
PBM.US,5,20260109,170500,0.799501,0.799501,0.799501,0.799501,2500,0
PBM.US,5,20260109,172000,0.789,0.799501,0.789,0.799501,7923,0
PBM.US,5,20260109,172500,0.799501,0.799501,0.799501,0.799501,239,0
PBM.US,5,20260109,173000,0.80475,0.8048,0.799501,0.8048,2432,0
PBM.US,5,20260109,173500,0.79,0.8048,0.78915,0.7992,8000,0
PBM.US,5,20260109,174500,0.796899,0.796899,0.796899,0.796899,1618,0
PBM.US,5,20260109,175500,0.7998,0.7998,0.7996,0.7996,300,0
PBM.US,5,20260109,180000,0.799699,0.799699,0.7902,0.7902,1308,0
PBM.US,5,20260109,180500,0.7968,0.7976,0.7902,0.7956,1000,0
PBM.US,5,20260109,181000,0.796899,0.796899,0.796899,0.796899,201.00000000000003,0
PBM.US,5,20260109,181500,0.796899,0.796899,0.796899,0.796899,999,0
PBM.US,5,20260109,182000,0.796899,0.7984,0.796899,0.796899,9005,0
PBM.US,5,20260109,182500,0.796899,0.796899,0.796,0.7962,12842.000000000002,0
PBM.US,5,20260109,184000,0.7902,0.79315,0.7902,0.790499,2316,0
PBM.US,5,20260109,185500,0.790499,0.790499,0.790499,0.790499,246,0
PBM.US,5,20260109,190000,0.7906,0.7906,0.790499,0.790499,1680,0
PBM.US,5,20260109,192000,0.7906,0.7906,0.7906,0.7906,446,0
PBM.US,5,20260109,192500,0.790699,0.794701,0.7866,0.790301,6675,0
PBM.US,5,20260109,193500,0.78545,0.78545,0.78545,0.78545,253.00000000000003,0
PBM.US,5,20260109,194000,0.790101,0.790101,0.790101,0.790101,150,0
PBM.US,5,20260109,200500,0.790101,0.790101,0.790101,0.790101,11300,0
PBM.US,5,20260109,201000,0.797901,0.797901,0.7898,0.78985,320,0
PBM.US,5,20260109,201500,0.788099,0.788099,0.788099,0.788099,100,0
PBM.US,5,20260109,203500,0.789901,0.789901,0.78811,0.78811,900,0
PBM.US,5,20260109,204500,0.7808,0.7808,0.7808,0.7808,1067,0
PBM.US,5,20260109,211000,0.782,0.783499,0.782,0.78205,1346,0
PBM.US,5,20260109,212000,0.782301,0.783,0.782301,0.783,1300,0
PBM.US,5,20260109,212500,0.785299,0.785299,0.785,0.785,3782,0
PBM.US,5,20260109,213500,0.793499,0.793499,0.780701,0.7808,16890,0
PBM.US,5,20260109,214500,0.7808,0.7934,0.7808,0.7928,4264,0
PBM.US,5,20260109,215000,0.792014,0.793499,0.792014,0.7934,4661,0
PBM.US,5,20260109,215500,0.7936,0.8,0.7936,0.8,5868,0
PBM.US,5,20260112,153000,0.79,0.81,0.79,0.795501,8289,0
PBM.US,5,20260112,153500,0.783,0.813499,0.783,0.813499,10040,0
PBM.US,5,20260112,154000,0.809654,0.819899,0.809654,0.81,8851,0
PBM.US,5,20260112,154500,0.82,0.82,0.808499,0.810101,9506,0
PBM.US,5,20260112,155000,0.810101,0.83,0.810101,0.828701,19479,0
PBM.US,5,20260112,155500,0.828701,0.828701,0.823299,0.823299,3745.0000000000005,0
PBM.US,5,20260112,160000,0.829117,0.829117,0.82,0.82,1151,0
PBM.US,5,20260112,160500,0.82,0.82,0.81165,0.813299,3796,0
PBM.US,5,20260112,161000,0.81355,0.8136,0.81355,0.8136,5800,0
PBM.US,5,20260112,162000,0.822101,0.8258,0.8076,0.814899,7798.999999999999,0
PBM.US,5,20260112,162500,0.8096,0.814998,0.8076,0.814998,650,0
PBM.US,5,20260112,163000,0.8004,0.8078,0.8002,0.8078,844,0
PBM.US,5,20260112,164000,0.8078,0.8078,0.8078,0.8078,200,0
PBM.US,5,20260112,164500,0.8104,0.8104,0.8104,0.8104,100,0
PBM.US,5,20260112,165500,0.81011,0.81011,0.808,0.808,2000,0
PBM.US,5,20260112,170500,0.826723,0.826723,0.810101,0.820101,521,0
PBM.US,5,20260112,171000,0.813101,0.821501,0.813101,0.821501,2200,0
PBM.US,5,20260112,171500,0.813101,0.819398,0.810101,0.819398,3157,0
PBM.US,5,20260112,173000,0.8038,0.8038,0.8038,0.8038,850,0
PBM.US,5,20260112,173500,0.8194,0.8194,0.8194,0.8194,1000,0
PBM.US,5,20260112,175500,0.800301,0.8194,0.800301,0.8194,11630,0
PBM.US,5,20260112,180500,0.800301,0.800301,0.800301,0.800301,100,0
PBM.US,5,20260112,181500,0.80985,0.80985,0.80985,0.80985,240,0
PBM.US,5,20260112,182500,0.809501,0.809501,0.809501,0.809501,100,0
PBM.US,5,20260112,183000,0.809301,0.809301,0.809301,0.809301,134,0
PBM.US,5,20260112,184000,0.800301,0.800301,0.8002,0.8002,2784,0
PBM.US,5,20260112,190000,0.804701,0.804701,0.804701,0.804701,1281,0
PBM.US,5,20260112,190500,0.800301,0.805,0.8002,0.805,5733,0
PBM.US,5,20260112,192000,0.8092,0.8092,0.807101,0.807101,200,0
PBM.US,5,20260112,192500,0.807101,0.807101,0.807101,0.807101,300,0
PBM.US,5,20260112,193000,0.807101,0.807101,0.807101,0.807101,270,0
PBM.US,5,20260112,194500,0.807101,0.807101,0.807101,0.807101,100,0
PBM.US,5,20260112,195000,0.807101,0.807101,0.804701,0.804701,350,0
PBM.US,5,20260112,200500,0.8044,0.81,0.8044,0.8086,7592,0
PBM.US,5,20260112,201500,0.809301,0.809301,0.809301,0.809301,1675,0
PBM.US,5,20260112,202500,0.807899,0.811101,0.807899,0.811101,311,0
PBM.US,5,20260112,203000,0.800301,0.800301,0.800301,0.800301,8313,0
PBM.US,5,20260112,204000,0.802,0.802,0.801101,0.802,5100,0
PBM.US,5,20260112,204500,0.801,0.801,0.801,0.801,189,0
PBM.US,5,20260112,210500,0.809998,0.81,0.806,0.806,800,0
PBM.US,5,20260112,211000,0.802,0.802,0.802,0.802,100,0
PBM.US,5,20260112,211500,0.805101,0.805101,0.8002,0.802,12850,0
PBM.US,5,20260112,212000,0.802,0.802101,0.7908,0.7928,20497,0
PBM.US,5,20260112,213500,0.80791,0.80791,0.792,0.792,1789,0
PBM.US,5,20260112,214000,0.807899,0.807899,0.807899,0.807899,100,0
PBM.US,5,20260112,214500,0.807899,0.807899,0.807899,0.807899,100,0
PBM.US,5,20260112,215000,0.79995,0.8,0.79995,0.8,524,0
PBM.US,5,20260112,215500,0.807899,0.807899,0.792101,0.794701,20203,0
PBM.US,5,20260113,153000,0.8,0.800101,0.8,0.800101,2521,0
PBM.US,5,20260113,153500,0.8,0.8036,0.7992,0.8,5917,0
PBM.US,5,20260113,154000,0.8,0.8,0.8,0.8,7993.000000000001,0
PBM.US,5,20260113,154500,0.8,0.8,0.8,0.8,800,0
PBM.US,5,20260113,155000,0.8,0.801499,0.772499,0.772501,11296,0
PBM.US,5,20260113,155500,0.775101,0.775101,0.775101,0.775101,5000,0
PBM.US,5,20260113,160000,0.7802,0.7802,0.7802,0.7802,160,0
PBM.US,5,20260113,160500,0.7802,0.7802,0.7802,0.7802,578,0
PBM.US,5,20260113,161000,0.7802,0.7802,0.770499,0.770499,994,0
PBM.US,5,20260113,161500,0.775901,0.775901,0.7654,0.7654,3543,0
PBM.US,5,20260113,162000,0.7654,0.7654,0.755,0.7654,1547,0
PBM.US,5,20260113,162500,0.752,0.752,0.752,0.752,586,0
PBM.US,5,20260113,163000,0.764,0.764,0.764,0.764,101,0
PBM.US,5,20260113,163500,0.765,0.765,0.75785,0.763699,14310,0
PBM.US,5,20260113,164000,0.76,0.793598,0.76,0.793598,2516,0
PBM.US,5,20260113,164500,0.7728,0.7728,0.752299,0.752299,391,0
PBM.US,5,20260113,170000,0.77,0.77,0.76,0.76,3500,0
PBM.US,5,20260113,170500,0.7768,0.7768,0.7768,0.7768,100,0
PBM.US,5,20260113,171000,0.7768,0.794818,0.7768,0.7948,990,0
PBM.US,5,20260113,171500,0.7948,0.7948,0.7948,0.7948,100,0
PBM.US,5,20260113,172000,0.77,0.77,0.77,0.77,1156,0
PBM.US,5,20260113,172500,0.77,0.775,0.77,0.775,1200,0
PBM.US,5,20260113,173000,0.775,0.775,0.76,0.767501,2085,0
PBM.US,5,20260113,173500,0.76,0.76,0.756499,0.76,5720,0
PBM.US,5,20260113,175000,0.76,0.76,0.76,0.76,200,0
PBM.US,5,20260113,175500,0.756499,0.756499,0.756499,0.756499,200,0
PBM.US,5,20260113,180000,0.772946,0.772946,0.772946,0.772946,989,0
PBM.US,5,20260113,181000,0.7658,0.7658,0.7658,0.7658,100,0
PBM.US,5,20260113,183000,0.757,0.757,0.756499,0.757,996.0000000000001,0
PBM.US,5,20260113,183500,0.760101,0.760101,0.760101,0.760101,678,0
PBM.US,5,20260113,184000,0.7708,0.7708,0.7708,0.7708,1000,0
PBM.US,5,20260113,184500,0.76,0.76,0.76,0.76,675,0
PBM.US,5,20260113,185000,0.770701,0.770701,0.770701,0.770701,275,0
PBM.US,5,20260113,185500,0.7654,0.7654,0.762062,0.762062,200,0
PBM.US,5,20260113,190000,0.760101,0.76495,0.759,0.759,900,0
PBM.US,5,20260113,190500,0.758899,0.759,0.758499,0.758899,4000,0
PBM.US,5,20260113,191500,0.759,0.759,0.758899,0.759,7217,0
PBM.US,5,20260113,192000,0.765901,0.765901,0.758002,0.758002,4614,0
PBM.US,5,20260113,192500,0.764899,0.765299,0.764899,0.765299,3110,0
PBM.US,5,20260113,193000,0.765,0.78,0.765,0.773,4034.0000000000005,0
PBM.US,5,20260113,193500,0.773101,0.775,0.7712,0.774701,6425,0
PBM.US,5,20260113,194000,0.77555,0.77555,0.775501,0.775501,310,0
PBM.US,5,20260113,194500,0.775501,0.775501,0.767901,0.7696,9365,0
