<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELX.US,5,20251128,172500,0.5312,0.5312,0.5312,0.5312,100,0
SELX.US,5,20251128,175000,0.555,0.555,0.555,0.555,100,0
SELX.US,5,20251128,175500,0.558,0.558,0.558,0.558,100,0
SELX.US,5,20251128,180500,0.5307,0.5307,0.5307,0.5307,100,0
SELX.US,5,20251128,183000,0.54,0.54,0.54,0.54,600,0
SELX.US,5,20251128,184000,0.54,0.54,0.54,0.54,400,0
SELX.US,5,20251128,185000,0.53,0.555,0.53,0.555,8730,0
SELX.US,5,20251128,185500,0.532,0.555,0.53,0.555,968,0
SELX.US,5,20251201,153000,0.554,0.554,0.53,0.53,835,0
SELX.US,5,20251201,154500,0.5271,0.5271,0.5271,0.5271,1021,0
SELX.US,5,20251201,155000,0.5271,0.53,0.523,0.53,14684,0
SELX.US,5,20251201,161500,0.5312,0.5312,0.5312,0.5312,100,0
SELX.US,5,20251201,162000,0.5312,0.5312,0.5312,0.5312,567,0
SELX.US,5,20251201,164500,0.5431,0.555,0.5431,0.555,11823,0
SELX.US,5,20251201,201000,0.5999,0.5999,0.5999,0.5999,1750,0
SELX.US,5,20251201,202500,0.5574,0.578,0.556,0.5574,2100,0
SELX.US,5,20251201,203000,0.556,0.556,0.556,0.556,130,0
SELX.US,5,20251201,203500,0.5477,0.5477,0.5477,0.5477,100,0
SELX.US,5,20251201,205500,0.5418,0.5418,0.5418,0.5418,100,0
SELX.US,5,20251201,210500,0.5411,0.5411,0.5411,0.5411,100,0
SELX.US,5,20251201,211500,0.57,0.57,0.57,0.57,1800,0
SELX.US,5,20251201,213500,0.5614,0.5614,0.5614,0.5614,200,0
SELX.US,5,20251201,214000,0.5409,0.5409,0.5409,0.5409,100,0
SELX.US,5,20251201,215000,0.5405,0.5614,0.5405,0.5614,500,0
SELX.US,5,20251201,215500,0.5607,0.5607,0.54,0.5535,1249,0
SELX.US,5,20251202,161500,0.5806,0.5806,0.5806,0.5806,2598,0
SELX.US,5,20251202,162000,0.5806,0.5806,0.5806,0.5806,600,0
SELX.US,5,20251202,163500,0.59,0.59,0.59,0.59,4500,0
SELX.US,5,20251202,171000,0.5613,0.59,0.5613,0.59,1000,0
SELX.US,5,20251202,172500,0.574449,0.574449,0.574449,0.574449,500,0
SELX.US,5,20251202,174000,0.571,0.571,0.571,0.571,100,0
SELX.US,5,20251202,184000,0.5704,0.5704,0.5704,0.5704,100,0
SELX.US,5,20251202,185500,0.579,0.579,0.579,0.579,160,0
SELX.US,5,20251202,215500,0.610501,0.610501,0.6105,0.6105,200,0
SELX.US,5,20251203,153500,0.5602,0.5602,0.5485,0.5485,245,0
SELX.US,5,20251203,154000,0.5654,0.6,0.5654,0.6,10775,0
SELX.US,5,20251203,154500,0.5825,0.5825,0.565,0.5682,1500,0
SELX.US,5,20251203,155000,0.5841,0.6,0.5841,0.6,2500,0
SELX.US,5,20251203,155500,0.5744,0.5744,0.5744,0.5744,140,0
SELX.US,5,20251203,160000,0.5841,0.5841,0.5841,0.5841,500,0
SELX.US,5,20251203,160500,0.58405,0.58405,0.5682,0.5682,1399,0
SELX.US,5,20251203,161000,0.5682,0.5841,0.5682,0.57,1700,0
SELX.US,5,20251203,162500,0.598,0.598,0.57,0.57,3100,0
SELX.US,5,20251203,164000,0.5701,0.5701,0.5701,0.5701,604,0
SELX.US,5,20251203,164500,0.58,0.58,0.57,0.57,2100,0
SELX.US,5,20251203,165000,0.57153,0.57153,0.57153,0.57153,1000,0
SELX.US,5,20251203,165500,0.57,0.57,0.57,0.57,525,0
SELX.US,5,20251203,171000,0.57,0.57,0.57,0.57,100,0
SELX.US,5,20251203,171500,0.5849,0.5849,0.57,0.57,280,0
SELX.US,5,20251203,173000,0.57,0.57,0.57,0.57,100,0
SELX.US,5,20251203,175500,0.57,0.5999,0.57,0.57,5100,0
SELX.US,5,20251203,180000,0.57,0.57,0.57,0.57,2000,0
SELX.US,5,20251203,180500,0.57,0.5999,0.57,0.5999,1600,0
SELX.US,5,20251203,181000,0.57,0.5774,0.57,0.57,3414,0
SELX.US,5,20251203,181500,0.57,0.57,0.57,0.57,922,0
SELX.US,5,20251203,182000,0.57,0.57,0.5485,0.5485,1836,0
SELX.US,5,20251203,182500,0.5485,0.557752,0.5485,0.557752,2000,0
SELX.US,5,20251203,184000,0.5578,0.5578,0.5578,0.5578,555,0
SELX.US,5,20251203,185000,0.5742,0.5742,0.549,0.549,300,0
SELX.US,5,20251203,185500,0.5742,0.5742,0.5497,0.5742,300,0
SELX.US,5,20251203,190000,0.5742,0.5742,0.5742,0.5742,200,0
SELX.US,5,20251203,190500,0.5497,0.5825,0.54,0.5825,2288,0
SELX.US,5,20251203,191500,0.56125,0.56125,0.54,0.56125,400,0
SELX.US,5,20251203,192000,0.56995,0.56995,0.56995,0.56995,200,0
SELX.US,5,20251203,192500,0.56995,0.56995,0.56995,0.56995,100,0
SELX.US,5,20251203,193000,0.56995,0.56995,0.56995,0.56995,100,0
SELX.US,5,20251203,194000,0.56995,0.56995,0.56995,0.56995,100,0
SELX.US,5,20251203,195500,0.56995,0.56995,0.56995,0.56995,100,0
SELX.US,5,20251203,200500,0.56995,0.56995,0.5401,0.56995,300,0
SELX.US,5,20251203,201500,0.56995,0.56995,0.56995,0.56995,100,0
SELX.US,5,20251203,202500,0.56995,0.56995,0.56995,0.56995,200,0
SELX.US,5,20251203,210000,0.5936,0.5936,0.5456,0.56995,300,0
SELX.US,5,20251203,210500,0.5941,0.5947,0.540001,0.540001,369,0
SELX.US,5,20251203,211000,0.5956,0.5956,0.5956,0.5956,200,0
SELX.US,5,20251203,211500,0.5915,0.5915,0.54,0.54,538,0
SELX.US,5,20251203,212000,0.5908,0.5919,0.5908,0.5919,200,0
SELX.US,5,20251203,212500,0.5925,0.5932,0.5413,0.5915,500,0
SELX.US,5,20251203,213000,0.5925,0.5925,0.5443,0.5443,500,0
SELX.US,5,20251203,213500,0.5933,0.5933,0.593,0.593,300,0
SELX.US,5,20251203,214000,0.5938,0.5938,0.5407,0.5567,1100,0
SELX.US,5,20251203,214500,0.5894,0.5894,0.54,0.555,6909,0
SELX.US,5,20251203,215000,0.555,0.562,0.545,0.562,2000,0
SELX.US,5,20251203,215500,0.5907,0.5934,0.541,0.5934,2200,0
SELX.US,5,20251204,164500,0.5537,0.5582,0.5268,0.5268,454,0
SELX.US,5,20251204,165000,0.560249,0.560249,0.5602,0.5602,404,0
SELX.US,5,20251204,170000,0.576799,0.576799,0.5603,0.5603,200,0
SELX.US,5,20251204,174000,0.5768,0.5768,0.560401,0.560401,700,0
SELX.US,5,20251204,181000,0.57,0.57,0.57,0.57,100,0
SELX.US,5,20251204,183500,0.5604,0.5604,0.5604,0.5604,172,0
SELX.US,5,20251204,184000,0.5604,0.5604,0.5604,0.5604,2611,0
SELX.US,5,20251204,200000,0.5769,0.5769,0.5769,0.5769,100,0
SELX.US,5,20251204,201000,0.5934,0.5934,0.5934,0.5934,100,0
SELX.US,5,20251204,201500,0.5934,0.5934,0.5934,0.5934,200,0
SELX.US,5,20251204,202000,0.5934,0.5934,0.5934,0.5934,100,0
SELX.US,5,20251204,202500,0.5934,0.5934,0.5934,0.5934,100,0
SELX.US,5,20251204,203000,0.5934,0.5934,0.5934,0.5934,200,0
SELX.US,5,20251204,203500,0.5769,0.593,0.5605,0.593,1600,0
SELX.US,5,20251204,204000,0.5934,0.5934,0.5934,0.5934,100,0
SELX.US,5,20251204,204500,0.5934,0.5934,0.561,0.5802,1247,0
SELX.US,5,20251204,205000,0.5934,0.5934,0.5934,0.5934,200,0
SELX.US,5,20251204,210000,0.5934,0.5934,0.59,0.59,1896,0
SELX.US,5,20251204,212000,0.6124,0.6224,0.6124,0.6224,836,0
SELX.US,5,20251204,212500,0.6224,0.6224,0.6224,0.6224,619,0
SELX.US,5,20251204,213500,0.621,0.68675,0.6135,0.6465,2850,0
SELX.US,5,20251204,214000,0.6795,0.6795,0.6794,0.6794,200,0
SELX.US,5,20251204,214500,0.6465,0.6794,0.6465,0.6794,1632,0
SELX.US,5,20251204,215000,0.6795,0.6795,0.6795,0.6795,200,0
SELX.US,5,20251205,155000,0.600001,0.600001,0.600001,0.600001,159,0
SELX.US,5,20251205,155500,0.6681,0.6681,0.6681,0.6681,127,0
SELX.US,5,20251205,163000,0.648,0.66,0.6459,0.66,22263,0
SELX.US,5,20251205,163500,0.659,0.659,0.659,0.659,300,0
SELX.US,5,20251205,164000,0.6465,0.6465,0.63,0.63,510,0
SELX.US,5,20251205,170000,0.64,0.64,0.64,0.64,849,0
SELX.US,5,20251205,170500,0.626,0.626,0.626,0.626,100,0
SELX.US,5,20251205,171000,0.626,0.64,0.626,0.64,1851,0
SELX.US,5,20251205,173000,0.6265,0.6265,0.626,0.626,200,0
SELX.US,5,20251205,175000,0.626101,0.626101,0.626101,0.626101,100,0
SELX.US,5,20251205,180000,0.6261,0.6261,0.6261,0.6261,100,0
SELX.US,5,20251205,182000,0.626,0.6261,0.626,0.6261,558,0
SELX.US,5,20251205,182500,0.6261,0.6261,0.6261,0.6261,100,0
SELX.US,5,20251205,185000,0.6261,0.6261,0.6261,0.6261,200,0
SELX.US,5,20251205,193000,0.626,0.626,0.626,0.626,138,0
SELX.US,5,20251205,195000,0.61,0.61,0.61,0.61,200,0
SELX.US,5,20251205,205000,0.6009,0.6009,0.6009,0.6009,100,0
SELX.US,5,20251205,215000,0.6006,0.6006,0.6006,0.6006,100,0
SELX.US,5,20251205,215500,0.6002,0.6002,0.6002,0.6002,200,0
SELX.US,5,20251208,153000,0.6002,0.624599,0.6002,0.624599,1156,0
SELX.US,5,20251208,154000,0.649,0.649,0.649,0.649,104,0
SELX.US,5,20251208,170500,0.598,0.5995,0.598,0.5995,204,0
SELX.US,5,20251208,172500,0.6001,0.6001,0.6,0.6,1662,0
SELX.US,5,20251208,174000,0.6002,0.6002,0.6002,0.6002,400,0
SELX.US,5,20251208,180500,0.620001,0.620001,0.620001,0.620001,1313,0
SELX.US,5,20251208,191500,0.648,0.648,0.648,0.648,148,0
SELX.US,5,20251208,195500,0.645,0.65,0.645,0.65,763,0
SELX.US,5,20251208,200000,0.64,0.64,0.61,0.61,1100,0
SELX.US,5,20251209,153000,0.6121,0.6121,0.6121,0.6121,190,0
SELX.US,5,20251209,155000,0.6599,0.66,0.621,0.627,2958,0
SELX.US,5,20251209,155500,0.66,0.678,0.66,0.678,2032,0
SELX.US,5,20251209,160000,0.6639,0.6639,0.6614,0.6638,1697,0
SELX.US,5,20251209,161000,0.6639,0.6639,0.6639,0.6639,298,0
SELX.US,5,20251209,163500,0.6638,0.6638,0.6638,0.6638,753,0
SELX.US,5,20251209,164000,0.698799,0.698799,0.698799,0.698799,500,0
SELX.US,5,20251209,164500,0.679039,0.679039,0.679039,0.679039,144,0
SELX.US,5,20251209,165000,0.6986,0.6986,0.6493,0.6493,419,0
SELX.US,5,20251209,171000,0.645,0.6498,0.645,0.6494,600,0
SELX.US,5,20251209,180500,0.62,0.62,0.62,0.62,100,0
SELX.US,5,20251209,191000,0.64,0.64,0.6241,0.6241,200,0
SELX.US,5,20251209,214500,0.624,0.624,0.624,0.624,100,0
SELX.US,5,20251209,215500,0.623,0.6415,0.6,0.6415,2109,0
SELX.US,5,20251210,153000,0.65,0.65,0.65,0.65,1352,0
SELX.US,5,20251210,153500,0.6491,0.6491,0.6491,0.6491,100,0
SELX.US,5,20251210,162500,0.642251,0.642251,0.642251,0.642251,127,0
SELX.US,5,20251210,163500,0.6423,0.6427,0.6423,0.6423,1252,0
SELX.US,5,20251210,213500,0.6423,0.6423,0.6423,0.6423,200,0
SELX.US,5,20251211,153000,0.612,0.612,0.6003,0.6003,200,0
SELX.US,5,20251211,154500,0.6001,0.6003,0.6,0.6,1400,0
SELX.US,5,20251211,160500,0.6,0.6005,0.6,0.6,2654,0
SELX.US,5,20251211,164000,0.600001,0.675001,0.600001,0.675,775,0
SELX.US,5,20251211,180500,0.6,0.6,0.6,0.6,172,0
SELX.US,5,20251211,214500,0.6005,0.6005,0.6005,0.6005,117,0
SELX.US,5,20251211,215000,0.615,0.615,0.615,0.615,1722,0
SELX.US,5,20251211,215500,0.6005,0.6005,0.6005,0.6005,241,0
SELX.US,5,20251212,154000,0.6145,0.6145,0.6145,0.6145,150,0
SELX.US,5,20251212,164000,0.623,0.623,0.623,0.623,100,0
SELX.US,5,20251212,165500,0.6545,0.6545,0.6535,0.6535,500,0
SELX.US,5,20251212,174000,0.681,0.681,0.681,0.681,2000,0
SELX.US,5,20251212,174500,0.6545,0.6545,0.6545,0.6545,310,0
SELX.US,5,20251212,182500,0.6501,0.66,0.6501,0.66,225,0
SELX.US,5,20251212,183500,0.66,0.6901,0.66,0.679,2050,0
SELX.US,5,20251212,205500,0.6851,0.6851,0.6851,0.6851,300,0
SELX.US,5,20251212,210000,0.6851,0.6855,0.6851,0.6855,300,0
SELX.US,5,20251212,210500,0.7943,0.7943,0.7943,0.7943,1517,0
SELX.US,5,20251212,211000,0.7,0.7,0.7,0.7,300,0
SELX.US,5,20251212,211500,0.7814,0.7814,0.7289,0.7289,633,0
SELX.US,5,20251212,212500,0.793999,0.793999,0.793999,0.793999,1000,0
SELX.US,5,20251212,213000,0.7518,0.794,0.7,0.7011,2217,0
SELX.US,5,20251212,213500,0.7,0.7,0.68,0.689,968,0
SELX.US,5,20251212,215500,0.685,0.685,0.65,0.65,200,0
SELX.US,5,20251215,153000,0.707,0.707,0.707,0.707,674,0
SELX.US,5,20251215,153500,0.749,0.749,0.726,0.726,564,0
SELX.US,5,20251215,154500,0.7052,0.7069,0.7051,0.7051,1700,0
SELX.US,5,20251215,155000,0.7051,0.7051,0.7051,0.7051,400,0
SELX.US,5,20251215,160000,0.7051,0.7069,0.7051,0.7051,2644,0
SELX.US,5,20251215,160500,0.7051,0.7051,0.7051,0.7051,100,0
SELX.US,5,20251215,161500,0.7051,0.7073,0.7051,0.705201,913,0
SELX.US,5,20251215,162000,0.7052,0.7052,0.7052,0.7052,200,0
SELX.US,5,20251215,162500,0.7052,0.7052,0.7051,0.7051,500,0
SELX.US,5,20251215,163500,0.7151,0.7152,0.7151,0.7151,1500,0
SELX.US,5,20251215,164000,0.7151,0.7152,0.7151,0.7152,454,0
SELX.US,5,20251215,165000,0.7151,0.7151,0.7151,0.7151,200,0
SELX.US,5,20251215,165500,0.7174,0.7174,0.7174,0.7174,401,0
SELX.US,5,20251215,170500,0.7151,0.7151,0.7151,0.7151,400,0
SELX.US,5,20251215,171000,0.725869,0.725869,0.7151,0.7151,779,0
SELX.US,5,20251215,172500,0.7151,0.7151,0.7151,0.7151,100,0
SELX.US,5,20251215,173000,0.7151,0.7151,0.71,0.71,1432,0
SELX.US,5,20251215,175500,0.7093,0.717,0.7093,0.717,600,0
SELX.US,5,20251215,180000,0.706,0.716999,0.706,0.716999,250,0
SELX.US,5,20251215,180500,0.706,0.706,0.706,0.706,100,0
SELX.US,5,20251215,182500,0.7,0.7,0.7,0.7,1100,0
SELX.US,5,20251215,183000,0.7001,0.7001,0.7001,0.7001,100,0
SELX.US,5,20251215,185000,0.7001,0.7001,0.7001,0.7001,300,0
SELX.US,5,20251215,190500,0.7001,0.7001,0.7001,0.7001,100,0
SELX.US,5,20251215,215500,0.676,0.676,0.676,0.676,385,0
SELX.US,5,20251216,153000,0.6532,0.654,0.65,0.65,1955,0
SELX.US,5,20251216,153500,0.6517,0.6517,0.6517,0.6517,250,0
SELX.US,5,20251216,155000,0.68,0.68,0.68,0.68,300,0
SELX.US,5,20251216,201500,0.6517,0.6517,0.6517,0.6517,235,0
SELX.US,5,20251216,211000,0.66,0.66,0.66,0.66,282,0
SELX.US,5,20251217,154000,0.6599,0.6599,0.6599,0.6599,4693,0
SELX.US,5,20251217,155000,0.65,0.651,0.65,0.651,2157,0
SELX.US,5,20251217,161000,0.651,0.651,0.651,0.651,1000,0
SELX.US,5,20251217,163500,0.65,0.6501,0.65,0.65,2800,0
SELX.US,5,20251217,165000,0.648849,0.65,0.63,0.65,4100,0
SELX.US,5,20251217,165500,0.65,0.66,0.65,0.66,5477,0
SELX.US,5,20251217,170500,0.6601,0.6601,0.6601,0.6601,300,0
SELX.US,5,20251217,171000,0.6601,0.6601,0.6601,0.6601,100,0
SELX.US,5,20251217,173500,0.66,0.6601,0.66,0.6601,500,0
SELX.US,5,20251217,175500,0.6601,0.6601,0.6601,0.6601,1452,0
SELX.US,5,20251217,181500,0.6601,0.6601,0.6601,0.6601,175,0
SELX.US,5,20251217,190500,0.64,0.64,0.64,0.64,100,0
SELX.US,5,20251217,193500,0.66,0.67,0.65999,0.67,1978,0
SELX.US,5,20251217,194000,0.673,0.679999,0.673,0.679999,729,0
SELX.US,5,20251217,201000,0.67,0.67,0.67,0.67,250,0
SELX.US,5,20251217,210000,0.6515,0.6515,0.6515,0.6515,100,0
SELX.US,5,20251217,212000,0.66,0.66,0.66,0.66,680,0
SELX.US,5,20251217,212500,0.65,0.65,0.65,0.65,300,0
SELX.US,5,20251217,215500,0.6526,0.6526,0.6526,0.6526,141,0
SELX.US,5,20251218,155000,0.653,0.653,0.6526,0.6527,1443,0
SELX.US,5,20251218,162500,0.63,0.63,0.63,0.63,100,0
SELX.US,5,20251218,163500,0.641196,0.641196,0.641196,0.641196,115,0
SELX.US,5,20251218,171000,0.646,0.646,0.646,0.646,100,0
SELX.US,5,20251218,173000,0.6525,0.6525,0.6525,0.6525,100,0
SELX.US,5,20251218,175500,0.6525,0.67,0.65249,0.67,1301,0
SELX.US,5,20251218,180000,0.67,0.67,0.67,0.67,100,0
SELX.US,5,20251218,181000,0.66,0.66,0.66,0.66,173,0
SELX.US,5,20251218,181500,0.6301,0.6301,0.6301,0.6301,109,0
SELX.US,5,20251218,185000,0.6301,0.6301,0.6301,0.6301,100,0
SELX.US,5,20251218,192000,0.631,0.631,0.631,0.631,100,0
SELX.US,5,20251218,212000,0.63,0.6301,0.63,0.63,860,0
SELX.US,5,20251218,213000,0.63,0.63,0.626,0.626,200,0
SELX.US,5,20251218,215500,0.603,0.603,0.603,0.603,131,0
SELX.US,5,20251219,154500,0.64,0.64,0.64,0.64,100,0
SELX.US,5,20251219,155000,0.6032,0.64,0.6032,0.64,300,0
SELX.US,5,20251219,155500,0.6391,0.65,0.63,0.65,2857,0
SELX.US,5,20251219,160000,0.649,0.649,0.649,0.649,103,0
SELX.US,5,20251219,182500,0.62,0.63,0.62,0.63,400,0
SELX.US,5,20251219,215500,0.604,0.604,0.604,0.604,100,0
SELX.US,5,20251222,153000,0.603999,0.603999,0.601999,0.601999,2780,0
SELX.US,5,20251222,153500,0.604,0.604,0.604,0.604,2280,0
SELX.US,5,20251222,154000,0.604,0.604,0.604,0.604,300,0
SELX.US,5,20251222,155500,0.604,0.604,0.604,0.604,100,0
SELX.US,5,20251222,162500,0.604,0.604,0.604,0.604,970,0
SELX.US,5,20251222,170000,0.604,0.604,0.604,0.604,200,0
SELX.US,5,20251222,171000,0.63,0.63,0.63,0.63,100,0
SELX.US,5,20251222,172000,0.604,0.604,0.604,0.604,110,0
SELX.US,5,20251222,174500,0.604,0.604,0.604,0.604,100,0
SELX.US,5,20251222,175500,0.604,0.6212,0.604,0.6212,200,0
SELX.US,5,20251222,181500,0.604,0.604,0.604,0.604,160,0
SELX.US,5,20251222,182000,0.6126,0.6126,0.6126,0.6126,130,0
SELX.US,5,20251222,182500,0.604,0.6042,0.604,0.6042,981,0
SELX.US,5,20251222,184000,0.62,0.62,0.62,0.62,100,0
SELX.US,5,20251222,190500,0.605,0.605,0.605,0.605,100,0
SELX.US,5,20251222,192500,0.6212,0.6212,0.6212,0.6212,100,0
SELX.US,5,20251222,195500,0.604101,0.604101,0.604,0.6041,1328,0
SELX.US,5,20251222,200000,0.6041,0.6106,0.6,0.6,2445,0
SELX.US,5,20251222,200500,0.5805,0.5805,0.58,0.58,200,0
SELX.US,5,20251222,201000,0.5802,0.5802,0.5802,0.5802,663,0
SELX.US,5,20251222,205500,0.6,0.6,0.6,0.6,100,0
SELX.US,5,20251222,214000,0.62,0.62,0.62,0.62,100,0
SELX.US,5,20251222,214500,0.59,0.59,0.5803,0.5803,200,0
SELX.US,5,20251222,215500,0.588966,0.588966,0.5803,0.5803,300,0
SELX.US,5,20251223,153000,0.6,0.6,0.6,0.6,300,0
SELX.US,5,20251223,160000,0.6001,0.6001,0.6001,0.6001,1000,0
SELX.US,5,20251223,160500,0.6,0.6,0.58,0.5854,1290,0
SELX.US,5,20251223,162000,0.6,0.6,0.6,0.6,100,0
SELX.US,5,20251223,162500,0.57,0.57,0.57,0.57,733,0
SELX.US,5,20251223,173000,0.606,0.606,0.606,0.606,108,0
SELX.US,5,20251223,181000,0.6006,0.6006,0.6,0.6,576,0
SELX.US,5,20251223,183000,0.601,0.601,0.601,0.601,100,0
SELX.US,5,20251223,183500,0.6317,0.6317,0.6317,0.6317,249,0
SELX.US,5,20251223,185000,0.61,0.61,0.61,0.61,270,0
SELX.US,5,20251223,185500,0.625,0.625,0.6052,0.6052,402,0
SELX.US,5,20251223,192000,0.628,0.628,0.628,0.628,100,0
SELX.US,5,20251223,201000,0.6006,0.6006,0.6006,0.6006,100,0
SELX.US,5,20251223,203500,0.619,0.619,0.619,0.619,100,0
SELX.US,5,20251223,204500,0.62,0.62,0.62,0.62,100,0
SELX.US,5,20251223,211500,0.62,0.64,0.62,0.64,1000,0
SELX.US,5,20251223,213000,0.6356,0.6356,0.6356,0.6356,100,0
SELX.US,5,20251223,215500,0.639,0.64,0.639,0.64,321,0
SELX.US,5,20251224,155500,0.64,0.64,0.64,0.64,100,0
SELX.US,5,20251224,163500,0.64,0.64,0.64,0.64,1899,0
SELX.US,5,20251224,170000,0.62,0.621,0.6048,0.621,900,0
SELX.US,5,20251224,174000,0.610578,0.610578,0.610578,0.610578,100,0
SELX.US,5,20251226,153000,0.6,0.6,0.5806,0.5806,528,0
SELX.US,5,20251226,154000,0.581,0.581,0.581,0.581,100,0
SELX.US,5,20251226,154500,0.582,0.582,0.582,0.582,106,0
SELX.US,5,20251226,155500,0.599999,0.6,0.5998,0.5998,10000,0
SELX.US,5,20251226,160500,0.591,0.6,0.59,0.59,1400,0
SELX.US,5,20251226,162000,0.6,0.6,0.590999,0.6,4400,0
SELX.US,5,20251226,165000,0.615,0.615,0.615,0.615,100,0
SELX.US,5,20251226,170500,0.6183,0.6183,0.6183,0.6183,100,0
SELX.US,5,20251226,171000,0.615,0.615,0.6,0.6,555,0
SELX.US,5,20251226,172000,0.612,0.612,0.612,0.612,200,0
SELX.US,5,20251226,172500,0.64,0.64,0.64,0.64,2289,0
SELX.US,5,20251226,173500,0.64,0.64,0.64,0.64,114,0
SELX.US,5,20251226,174000,0.63,0.63,0.63,0.63,235,0
SELX.US,5,20251226,175500,0.65,0.65,0.65,0.65,6500,0
SELX.US,5,20251226,181500,0.63,0.63,0.63,0.63,100,0
SELX.US,5,20251226,192000,0.6303,0.6303,0.6303,0.6303,100,0
SELX.US,5,20251226,193000,0.6231,0.6231,0.6231,0.6231,300,0
SELX.US,5,20251226,202500,0.639,0.639,0.639,0.639,100,0
SELX.US,5,20251226,204000,0.6375,0.6375,0.6375,0.6375,200,0
SELX.US,5,20251226,214000,0.65,0.65,0.65,0.65,944,0
SELX.US,5,20251226,215000,0.64,0.64,0.64,0.64,381,0
SELX.US,5,20251226,215500,0.626,0.649,0.626,0.649,205,0
SELX.US,5,20251229,153000,0.65,0.65,0.625,0.6251,2670,0
SELX.US,5,20251229,153500,0.6466,0.65,0.6383,0.6383,1923,0
SELX.US,5,20251229,154500,0.625101,0.634351,0.625101,0.634351,763,0
SELX.US,5,20251229,160500,0.6437,0.65,0.6437,0.65,1963,0
SELX.US,5,20251229,161000,0.65,0.65,0.65,0.65,200,0
SELX.US,5,20251229,161500,0.65,0.65,0.644999,0.644999,1200,0
SELX.US,5,20251229,162000,0.65,0.66065,0.65,0.659,3279,0
SELX.US,5,20251229,163500,0.645,0.645,0.645,0.645,7852,0
SELX.US,5,20251229,164500,0.646,0.646,0.646,0.646,100,0
SELX.US,5,20251229,172000,0.68,0.68,0.658,0.658,4550,0
SELX.US,5,20251229,173500,0.669,0.669,0.669,0.669,200,0
SELX.US,5,20251229,185500,0.658,0.658,0.658,0.658,118,0
SELX.US,5,20251229,192000,0.65,0.65,0.65,0.65,423,0
SELX.US,5,20251229,193000,0.6645,0.665,0.6645,0.665,200,0
SELX.US,5,20251229,215000,0.65,0.65,0.65,0.65,1500,0
SELX.US,5,20251230,153000,0.651,0.651,0.6477,0.6477,2014,0
SELX.US,5,20251230,160000,0.64,0.64,0.64,0.64,1000,0
SELX.US,5,20251230,160500,0.649294,0.649294,0.649294,0.649294,1000,0
SELX.US,5,20251230,162500,0.65,0.65,0.65,0.65,1205,0
SELX.US,5,20251230,165000,0.67,0.67,0.67,0.67,100,0
SELX.US,5,20251230,165500,0.6701,0.6701,0.6701,0.6701,200,0
SELX.US,5,20251230,170000,0.675,0.675,0.675,0.675,717,0
SELX.US,5,20251230,170500,0.68,0.68,0.68,0.68,109,0
SELX.US,5,20251230,172000,0.68,0.68,0.68,0.68,217,0
SELX.US,5,20251230,173500,0.68,0.7015,0.67999,0.699,1411,0
SELX.US,5,20251230,174000,0.7346,0.737,0.7346,0.737,799,0
SELX.US,5,20251230,174500,0.736999,0.7867,0.736999,0.7636,6915,0
SELX.US,5,20251230,175000,0.766999,0.787,0.7535,0.77,6596,0
SELX.US,5,20251230,175500,0.775,0.775,0.7296,0.7296,5963,0
SELX.US,5,20251230,180000,0.75,0.755,0.7296,0.7549,1803,0
SELX.US,5,20251230,180500,0.72,0.72,0.72,0.72,255,0
SELX.US,5,20251230,181000,0.7256,0.7256,0.7256,0.7256,121,0
SELX.US,5,20251230,181500,0.735,0.735,0.735,0.735,300,0
SELX.US,5,20251230,182500,0.7201,0.7201,0.7201,0.7201,100,0
SELX.US,5,20251230,184000,0.7609,0.7609,0.7609,0.7609,100,0
SELX.US,5,20251230,190000,0.7596,0.7607,0.7596,0.7607,500,0
SELX.US,5,20251230,191000,0.7607,0.7607,0.74,0.74,200,0
SELX.US,5,20251230,192000,0.7453,0.7453,0.7324,0.7324,781,0
SELX.US,5,20251230,192500,0.7323,0.7324,0.7323,0.7324,200,0
SELX.US,5,20251230,203000,0.7307,0.7323,0.72,0.72,4248,0
SELX.US,5,20251230,205000,0.7201,0.7201,0.7201,0.7201,100,0
SELX.US,5,20251230,211000,0.7307,0.7404,0.7101,0.7101,2563,0
SELX.US,5,20251231,155000,0.719,0.719,0.719,0.719,104,0
SELX.US,5,20251231,161500,0.729,0.75,0.729,0.75,1304,0
SELX.US,5,20251231,162000,0.7799,0.7799,0.75,0.75,873,0
SELX.US,5,20251231,164000,0.7645,0.78,0.7645,0.7725,10300,0
SELX.US,5,20251231,164500,0.78,0.9142,0.78,0.9142,6177,0
SELX.US,5,20251231,165000,0.9142,0.99,0.84,0.96,98251,0
SELX.US,5,20251231,165500,0.9818,1.01,0.82,0.8366,606369,0
SELX.US,5,20251231,170000,0.8358,0.8944,0.82,0.8525,183603,0
SELX.US,5,20251231,170500,0.855,1,0.8501,0.9138,363310,0
SELX.US,5,20251231,171000,0.9211,0.9496,0.86,0.8976,211624,0
SELX.US,5,20251231,171500,0.918,0.918,0.8,0.82005,186984,0
SELX.US,5,20251231,172000,0.83,0.88,0.8201,0.8619,103190,0
SELX.US,5,20251231,172500,0.8437,0.8573,0.7977,0.8037,78710,0
SELX.US,5,20251231,173000,0.8021,0.83,0.7984,0.81,51763,0
SELX.US,5,20251231,173500,0.829,0.8363,0.8,0.8135,39655,0
