<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20251224,165500,4.02,4.02,4.01,4.015,3618,0
LRMR.US,5,20251224,170000,4.015,4.025,3.995,3.995,4834,0
LRMR.US,5,20251224,170500,3.99,3.99,3.98,3.98,3950,0
LRMR.US,5,20251224,171000,3.97,3.98,3.97,3.98,700,0
LRMR.US,5,20251224,171500,3.98,3.98,3.96,3.965,4486,0
LRMR.US,5,20251224,172000,3.97,3.97,3.96,3.96,200,0
LRMR.US,5,20251224,172500,3.965,3.97,3.955,3.96,3870,0
LRMR.US,5,20251224,173000,3.96,3.96,3.955,3.96,1000,0
LRMR.US,5,20251224,173500,3.955,3.975,3.955,3.975,2200,0
LRMR.US,5,20251224,174000,3.9713,3.975,3.96,3.96,700,0
LRMR.US,5,20251224,174500,3.955,3.955,3.945,3.945,1600,0
LRMR.US,5,20251224,175000,3.9415,3.95,3.9415,3.95,870,0
LRMR.US,5,20251224,175500,3.955,4.005,3.955,3.985,30407,0
LRMR.US,5,20251224,180000,3.99,3.995,3.985,3.995,2627,0
LRMR.US,5,20251224,180500,3.995,4,3.995,3.995,1042,0
LRMR.US,5,20251224,181000,3.99,4,3.98,3.98,39996,0
LRMR.US,5,20251224,181500,3.985,4.005,3.985,3.995,6697,0
LRMR.US,5,20251224,182000,3.99,3.99,3.985,3.985,4000,0
LRMR.US,5,20251224,182500,3.985,3.985,3.98,3.98,2313,0
LRMR.US,5,20251224,183000,3.98,3.985,3.98,3.98,1708,0
LRMR.US,5,20251224,183500,3.98,3.985,3.955,3.965,118050,0
LRMR.US,5,20251224,184000,3.96,3.965,3.96,3.96,996,0
LRMR.US,5,20251224,184500,3.96,3.99,3.96,3.97,23059,0
LRMR.US,5,20251224,185000,3.975,3.985,3.965,3.965,11491,0
LRMR.US,5,20251224,185500,3.965,3.99,3.955,3.97,40550,0
LRMR.US,5,20251224,190000,3.97,3.97,3.97,3.97,26361,0
LRMR.US,5,20251226,153000,3.95,3.95,3.9,3.91,21944,0
LRMR.US,5,20251226,153500,3.93,3.93,3.91,3.925,2638,0
LRMR.US,5,20251226,154000,3.925,3.925,3.88,3.9,1525,0
LRMR.US,5,20251226,154500,3.905,3.9139,3.895,3.895,1979,0
LRMR.US,5,20251226,155000,3.87,3.9,3.87,3.89,2667,0
LRMR.US,5,20251226,155500,3.89,3.89,3.88,3.89,600,0
LRMR.US,5,20251226,160000,3.88,3.885,3.875,3.875,2385,0
LRMR.US,5,20251226,160500,3.875,3.9,3.86,3.9,6088,0
LRMR.US,5,20251226,161000,3.9,3.91,3.9,3.905,3893,0
LRMR.US,5,20251226,161500,3.9,3.925,3.885,3.92,6107,0
LRMR.US,5,20251226,162000,3.92,3.93,3.91,3.925,4605,0
LRMR.US,5,20251226,162500,3.92,3.92,3.915,3.92,2500,0
LRMR.US,5,20251226,163000,3.915,3.92,3.905,3.92,12700,0
LRMR.US,5,20251226,163500,3.92,3.92,3.91,3.915,3100,0
LRMR.US,5,20251226,164000,3.91,3.915,3.895,3.905,5028,0
LRMR.US,5,20251226,164500,3.91,3.925,3.91,3.925,3085,0
LRMR.US,5,20251226,165000,3.92,3.92,3.895,3.895,6700,0
LRMR.US,5,20251226,165500,3.895,3.895,3.885,3.89,6463,0
LRMR.US,5,20251226,170000,3.895,3.915,3.895,3.915,3000,0
LRMR.US,5,20251226,170500,3.915,3.915,3.895,3.895,6007,0
LRMR.US,5,20251226,171000,3.895,3.9,3.895,3.895,2712,0
LRMR.US,5,20251226,171500,3.9,3.91,3.895,3.91,3103,0
LRMR.US,5,20251226,172000,3.91,3.935,3.91,3.925,7600,0
LRMR.US,5,20251226,172500,3.92,3.93,3.915,3.93,5342,0
LRMR.US,5,20251226,173000,3.935,3.935,3.93,3.935,1700,0
LRMR.US,5,20251226,173500,3.935,3.95,3.935,3.935,5425,0
LRMR.US,5,20251226,174000,3.94,3.955,3.935,3.955,3300,0
LRMR.US,5,20251226,174500,3.955,3.96,3.935,3.935,7073,0
LRMR.US,5,20251226,175000,3.94,3.94,3.935,3.935,1400,0
LRMR.US,5,20251226,175500,3.94,3.94,3.935,3.94,2677,0
LRMR.US,5,20251226,180000,3.94,3.95,3.935,3.95,2557,0
LRMR.US,5,20251226,180500,3.95,3.95,3.945,3.945,2990,0
LRMR.US,5,20251226,181000,3.945,3.945,3.94,3.945,4350,0
LRMR.US,5,20251226,181500,3.94,3.945,3.93,3.935,3825,0
LRMR.US,5,20251226,182000,3.935,3.935,3.93,3.935,1700,0
LRMR.US,5,20251226,182500,3.935,3.95,3.935,3.945,3793,0
LRMR.US,5,20251226,183000,3.945,3.945,3.935,3.935,2350,0
LRMR.US,5,20251226,183500,3.935,3.94,3.93,3.935,5860,0
LRMR.US,5,20251226,184000,3.935,3.94,3.935,3.94,2532,0
LRMR.US,5,20251226,184500,3.94,3.95,3.935,3.95,3600,0
LRMR.US,5,20251226,185000,3.95,3.95,3.945,3.945,2000,0
LRMR.US,5,20251226,185500,3.95,3.95,3.94,3.95,3163,0
LRMR.US,5,20251226,190000,3.9498,3.96,3.9498,3.955,6152,0
LRMR.US,5,20251226,190500,3.955,3.955,3.945,3.955,8463,0
LRMR.US,5,20251226,191000,3.955,3.96,3.955,3.955,1243,0
LRMR.US,5,20251226,191500,3.96,3.98,3.955,3.98,7300,0
LRMR.US,5,20251226,192000,3.98,3.98,3.965,3.97,5076,0
LRMR.US,5,20251226,192500,3.97,3.97,3.965,3.97,1326,0
LRMR.US,5,20251226,193000,3.965,3.985,3.965,3.975,12993,0
LRMR.US,5,20251226,193500,3.975,3.98,3.97,3.97,5681,0
LRMR.US,5,20251226,194000,3.965,3.965,3.95,3.965,11232,0
LRMR.US,5,20251226,194500,3.965,3.985,3.965,3.985,9532,0
LRMR.US,5,20251226,195000,3.985,3.9884,3.98,3.98,5820,0
LRMR.US,5,20251226,195500,3.975,3.98,3.9707,3.9707,1600,0
LRMR.US,5,20251226,200000,3.975,3.975,3.965,3.965,3800,0
LRMR.US,5,20251226,200500,3.97,3.98,3.97,3.975,3142,0
LRMR.US,5,20251226,201000,3.975,3.98,3.975,3.98,2200,0
LRMR.US,5,20251226,201500,3.975,3.985,3.975,3.985,3800,0
LRMR.US,5,20251226,202000,3.985,3.985,3.985,3.985,1750,0
LRMR.US,5,20251226,202500,3.985,3.99,3.98,3.985,6390,0
LRMR.US,5,20251226,203000,3.985,3.985,3.985,3.985,2551,0
LRMR.US,5,20251226,203500,3.985,3.985,3.985,3.985,1311,0
LRMR.US,5,20251226,204000,3.99,3.99,3.98,3.985,1800,0
LRMR.US,5,20251226,204500,3.98,3.995,3.98,3.995,5979,0
LRMR.US,5,20251226,205000,3.992,4,3.99,3.99,6958,0
LRMR.US,5,20251226,205500,3.995,3.995,3.98,3.985,4166,0
LRMR.US,5,20251226,210000,3.985,3.995,3.98,3.995,13191,0
LRMR.US,5,20251226,210500,3.995,4,3.974,3.974,9058,0
LRMR.US,5,20251226,211000,3.975,3.9786,3.975,3.975,2849,0
LRMR.US,5,20251226,211500,3.975,3.985,3.975,3.985,6100,0
LRMR.US,5,20251226,212000,3.985,3.985,3.9801,3.985,2349,0
LRMR.US,5,20251226,212500,3.985,3.99,3.97,3.975,27986,0
LRMR.US,5,20251226,213000,3.975,3.975,3.965,3.975,14265,0
LRMR.US,5,20251226,213500,3.975,3.975,3.975,3.975,1100,0
LRMR.US,5,20251226,214000,3.98,3.995,3.98,3.985,20501,0
LRMR.US,5,20251226,214500,3.99,4,3.945,3.95,23691,0
LRMR.US,5,20251226,215000,3.955,3.955,3.91,3.91,29142,0
LRMR.US,5,20251226,215500,3.91,3.96,3.895,3.93,179047,0
LRMR.US,5,20251229,153000,3.89,3.9,3.86,3.87,6589,0
LRMR.US,5,20251229,153500,3.9,3.91,3.8901,3.8901,7599,0
LRMR.US,5,20251229,154000,3.89,3.9063,3.88,3.88,8430,0
LRMR.US,5,20251229,154500,3.88,3.8801,3.86,3.88,5423,0
LRMR.US,5,20251229,155000,3.885,3.885,3.875,3.88,2180,0
LRMR.US,5,20251229,155500,3.895,3.9,3.89,3.9,676,0
LRMR.US,5,20251229,160000,3.9071,3.945,3.89,3.94,19438,0
LRMR.US,5,20251229,160500,3.935,3.945,3.93,3.945,5530,0
LRMR.US,5,20251229,161000,3.94,3.965,3.94,3.96,5666,0
LRMR.US,5,20251229,161500,3.955,3.97,3.955,3.965,2800,0
LRMR.US,5,20251229,162000,3.96,3.965,3.94,3.94,3725,0
LRMR.US,5,20251229,162500,3.945,3.95,3.935,3.945,8882,0
LRMR.US,5,20251229,163000,3.945,3.97,3.945,3.96,8518,0
LRMR.US,5,20251229,163500,3.96,3.96,3.935,3.94,12115,0
LRMR.US,5,20251229,164000,3.935,3.935,3.925,3.925,2739,0
LRMR.US,5,20251229,164500,3.925,3.94,3.925,3.9301,3525,0
LRMR.US,5,20251229,165000,3.935,3.95,3.9305,3.945,4023,0
LRMR.US,5,20251229,165500,3.945,3.95,3.92,3.945,7751,0
LRMR.US,5,20251229,170000,3.95,3.9558,3.945,3.9558,3570,0
LRMR.US,5,20251229,170500,3.96,3.98,3.9501,3.97,3708,0
LRMR.US,5,20251229,171000,3.97,3.99,3.965,3.985,2793,0
LRMR.US,5,20251229,171500,3.985,4,3.98,3.995,7153,0
LRMR.US,5,20251229,172000,3.995,3.995,3.98,3.98,3075,0
LRMR.US,5,20251229,172500,3.975,3.975,3.9405,3.95,5550,0
LRMR.US,5,20251229,173000,3.95,3.975,3.95,3.975,4542,0
LRMR.US,5,20251229,173500,3.975,3.985,3.975,3.975,2300,0
LRMR.US,5,20251229,174000,3.98,3.98,3.975,3.975,1300,0
LRMR.US,5,20251229,174500,3.98,3.98,3.9611,3.9611,3898,0
LRMR.US,5,20251229,175000,3.965,3.975,3.965,3.975,1581,0
LRMR.US,5,20251229,175500,3.975,3.975,3.965,3.97,1724,0
LRMR.US,5,20251229,180000,3.965,3.975,3.965,3.97,2541,0
LRMR.US,5,20251229,180500,3.97,3.975,3.9611,3.9611,3325,0
LRMR.US,5,20251229,181000,3.965,3.975,3.955,3.97,3178,0
LRMR.US,5,20251229,181500,3.965,3.97,3.965,3.97,1200,0
LRMR.US,5,20251229,182000,3.965,3.965,3.955,3.955,1639,0
LRMR.US,5,20251229,182500,3.96,3.965,3.955,3.96,1834,0
LRMR.US,5,20251229,183000,3.97,3.985,3.97,3.98,3322,0
LRMR.US,5,20251229,183500,3.985,3.995,3.985,3.99,1500,0
LRMR.US,5,20251229,184000,3.985,3.985,3.98,3.985,1423,0
LRMR.US,5,20251229,184500,3.985,3.995,3.9802,3.99,4326,0
LRMR.US,5,20251229,185000,3.995,4,3.985,3.99,3265,0
LRMR.US,5,20251229,185500,3.99,3.99,3.9805,3.9812,2937,0
LRMR.US,5,20251229,190000,3.99,3.99,3.987,3.99,1396,0
LRMR.US,5,20251229,190500,3.995,4.005,3.99,4,20219,0
LRMR.US,5,20251229,191000,3.99,3.99,3.9715,3.9715,3444,0
LRMR.US,5,20251229,191500,3.975,3.98,3.975,3.975,1200,0
LRMR.US,5,20251229,192000,3.98,3.99,3.98,3.985,2358,0
LRMR.US,5,20251229,192500,3.985,3.99,3.97,3.975,5190,0
LRMR.US,5,20251229,193000,3.98,3.995,3.98,3.995,3700,0
LRMR.US,5,20251229,193500,3.995,3.995,3.98,3.98,2202,0
LRMR.US,5,20251229,194000,3.985,3.985,3.9731,3.975,2642,0
LRMR.US,5,20251229,194500,3.975,3.975,3.96,3.965,1100,0
LRMR.US,5,20251229,195000,3.965,3.965,3.96,3.965,2711,0
LRMR.US,5,20251229,195500,3.965,3.965,3.96,3.965,1665,0
LRMR.US,5,20251229,200000,3.97,3.97,3.96,3.97,3331,0
LRMR.US,5,20251229,200500,3.97,3.9803,3.97,3.975,8135,0
LRMR.US,5,20251229,201000,3.98,3.98,3.975,3.975,1200,0
LRMR.US,5,20251229,201500,3.975,3.98,3.975,3.975,3500,0
LRMR.US,5,20251229,202000,3.97,3.9702,3.95,3.95,10803,0
LRMR.US,5,20251229,202500,3.95,3.955,3.95,3.955,3022,0
LRMR.US,5,20251229,203000,3.955,3.96,3.955,3.96,1100,0
LRMR.US,5,20251229,203500,3.96,3.96,3.955,3.96,2331,0
LRMR.US,5,20251229,204000,3.955,3.96,3.95,3.955,1600,0
LRMR.US,5,20251229,204500,3.955,3.955,3.9488,3.9488,2633,0
LRMR.US,5,20251229,205000,3.95,3.95,3.94,3.94,1666,0
LRMR.US,5,20251229,205500,3.945,3.955,3.9444,3.95,5712,0
LRMR.US,5,20251229,210000,3.945,3.96,3.945,3.95,2602,0
LRMR.US,5,20251229,210500,3.945,3.9555,3.945,3.955,3935,0
LRMR.US,5,20251229,211000,3.955,3.96,3.955,3.955,1800,0
LRMR.US,5,20251229,211500,3.96,3.97,3.955,3.955,5094,0
LRMR.US,5,20251229,212000,3.955,3.955,3.945,3.945,2100,0
LRMR.US,5,20251229,212500,3.95,3.96,3.945,3.96,2800,0
LRMR.US,5,20251229,213000,3.955,3.96,3.945,3.96,11131,0
LRMR.US,5,20251229,213500,3.965,3.965,3.95,3.96,4505,0
LRMR.US,5,20251229,214000,3.96,3.96,3.955,3.96,2000,0
LRMR.US,5,20251229,214500,3.96,3.96,3.955,3.96,2400,0
LRMR.US,5,20251229,215000,3.96,3.96,3.95,3.96,6595,0
LRMR.US,5,20251229,215500,3.96,3.98,3.955,3.96,92138,0
LRMR.US,5,20251230,153000,3.98,3.98,3.93,3.95,3332,0
LRMR.US,5,20251230,153500,3.955,3.97,3.955,3.9601,800,0
LRMR.US,5,20251230,154000,3.96,3.98,3.96,3.96,1900,0
LRMR.US,5,20251230,154500,3.95,3.955,3.945,3.945,1700,0
LRMR.US,5,20251230,155000,3.945,3.945,3.93,3.93,900,0
LRMR.US,5,20251230,155500,3.93,3.94,3.93,3.93,1067,0
LRMR.US,5,20251230,160000,3.92,3.9355,3.92,3.929,1242,0
LRMR.US,5,20251230,160500,3.92,3.92,3.905,3.905,1330,0
LRMR.US,5,20251230,161000,3.91,3.915,3.885,3.885,4288,0
LRMR.US,5,20251230,161500,3.89,3.8983,3.885,3.895,3826,0
LRMR.US,5,20251230,162000,3.9,3.92,3.9,3.915,5412,0
LRMR.US,5,20251230,162500,3.92,3.92,3.89,3.905,40638,0
LRMR.US,5,20251230,163000,3.905,3.905,3.9,3.9,2854,0
LRMR.US,5,20251230,163500,3.89,3.895,3.89,3.89,1620,0
LRMR.US,5,20251230,164000,3.885,3.895,3.88,3.895,8777,0
LRMR.US,5,20251230,164500,3.9,3.905,3.89,3.89,4370,0
LRMR.US,5,20251230,165000,3.885,3.905,3.885,3.9,12672,0
LRMR.US,5,20251230,165500,3.905,3.91,3.891,3.891,5989,0
LRMR.US,5,20251230,170000,3.895,3.895,3.885,3.885,500,0
LRMR.US,5,20251230,170500,3.88,3.885,3.88,3.885,2914,0
LRMR.US,5,20251230,171000,3.885,3.885,3.88,3.88,950,0
LRMR.US,5,20251230,171500,3.885,3.885,3.885,3.885,500,0
LRMR.US,5,20251230,172000,3.885,3.89,3.885,3.89,900,0
LRMR.US,5,20251230,172500,3.885,3.885,3.875,3.875,1545,0
LRMR.US,5,20251230,173000,3.875,3.88,3.87,3.87,1300,0
LRMR.US,5,20251230,173500,3.875,3.88,3.87,3.875,3421,0
LRMR.US,5,20251230,174000,3.8785,3.88,3.8785,3.8799,1334,0
LRMR.US,5,20251230,174500,3.88,3.885,3.88,3.885,818,0
LRMR.US,5,20251230,175000,3.89,3.895,3.885,3.885,2037,0
LRMR.US,5,20251230,175500,3.88,3.88,3.88,3.88,1150,0
LRMR.US,5,20251230,180000,3.88,3.885,3.86,3.86,5429,0
LRMR.US,5,20251230,180500,3.86,3.87,3.86,3.86,2579,0
LRMR.US,5,20251230,181000,3.86,3.86,3.85,3.855,1410,0
LRMR.US,5,20251230,181500,3.86,3.87,3.855,3.87,2036,0
LRMR.US,5,20251230,182000,3.87,3.87,3.8681,3.8681,400,0
LRMR.US,5,20251230,182500,3.8685,3.8699,3.86,3.86,551,0
LRMR.US,5,20251230,183000,3.865,3.865,3.865,3.865,100,0
LRMR.US,5,20251230,183500,3.865,3.885,3.86,3.88,5809,0
LRMR.US,5,20251230,184000,3.88,3.88,3.88,3.88,1173,0
LRMR.US,5,20251230,184500,3.88,3.88,3.875,3.88,664,0
LRMR.US,5,20251230,185000,3.88,3.88,3.875,3.88,526,0
LRMR.US,5,20251230,185500,3.88,3.88,3.88,3.88,1198,0
LRMR.US,5,20251230,190000,3.875,3.885,3.875,3.885,2828,0
LRMR.US,5,20251230,190500,3.885,3.885,3.88,3.88,1820,0
LRMR.US,5,20251230,191000,3.88,3.885,3.88,3.88,500,0
LRMR.US,5,20251230,191500,3.88,3.88,3.88,3.88,100,0
LRMR.US,5,20251230,192000,3.88,3.88,3.875,3.88,3441,0
LRMR.US,5,20251230,192500,3.87,3.875,3.87,3.875,2874,0
LRMR.US,5,20251230,193000,3.87,3.9,3.87,3.9,10192,0
LRMR.US,5,20251230,193500,3.9,3.9,3.88,3.9,7519,0
LRMR.US,5,20251230,194000,3.895,3.9,3.89,3.9,1118,0
LRMR.US,5,20251230,194500,3.9,3.915,3.9,3.915,3738,0
LRMR.US,5,20251230,195000,3.915,3.915,3.915,3.915,836,0
LRMR.US,5,20251230,195500,3.91,3.915,3.91,3.91,600,0
LRMR.US,5,20251230,200000,3.91,3.92,3.91,3.92,3285,0
LRMR.US,5,20251230,200500,3.92,3.92,3.905,3.905,2626,0
LRMR.US,5,20251230,201000,3.9,3.92,3.9,3.92,7014,0
LRMR.US,5,20251230,201500,3.915,3.915,3.905,3.91,3068,0
LRMR.US,5,20251230,202000,3.9015,3.91,3.9,3.905,2111,0
LRMR.US,5,20251230,202500,3.905,3.915,3.9,3.905,6746,0
LRMR.US,5,20251230,203000,3.91,3.91,3.905,3.91,1844,0
LRMR.US,5,20251230,203500,3.91,3.925,3.905,3.92,7956,0
LRMR.US,5,20251230,204000,3.915,3.92,3.915,3.92,4295,0
LRMR.US,5,20251230,204500,3.915,3.92,3.915,3.92,400,0
LRMR.US,5,20251230,205000,3.915,3.92,3.91,3.91,3818,0
LRMR.US,5,20251230,205500,3.905,3.91,3.9,3.905,1020,0
LRMR.US,5,20251230,210000,3.905,3.905,3.9,3.9,3375,0
LRMR.US,5,20251230,210500,3.91,3.92,3.91,3.915,5590,0
LRMR.US,5,20251230,211000,3.915,3.915,3.905,3.905,2962,0
LRMR.US,5,20251230,211500,3.9,3.91,3.9,3.905,3217,0
LRMR.US,5,20251230,212000,3.9,3.91,3.9,3.905,4400,0
LRMR.US,5,20251230,212500,3.91,3.91,3.9,3.9,2105,0
LRMR.US,5,20251230,213000,3.91,3.925,3.9,3.925,13626,0
LRMR.US,5,20251230,213500,3.925,3.925,3.92,3.92,8751,0
LRMR.US,5,20251230,214000,3.915,3.92,3.91,3.91,2260,0
LRMR.US,5,20251230,214500,3.915,3.92,3.91,3.91,13166,0
LRMR.US,5,20251230,215000,3.91,3.92,3.91,3.91,16281,0
LRMR.US,5,20251230,215500,3.92,3.92,3.89,3.91,118157,0
LRMR.US,5,20251231,153000,3.89,3.94,3.84,3.88,5712,0
LRMR.US,5,20251231,153500,3.87,3.87,3.86,3.86,400,0
LRMR.US,5,20251231,154000,3.86,3.88,3.86,3.88,1774,0
LRMR.US,5,20251231,154500,3.87,3.87,3.8539,3.8539,1800,0
LRMR.US,5,20251231,155000,3.855,3.867,3.845,3.867,6173,0
LRMR.US,5,20251231,155500,3.865,3.9,3.865,3.9,8068,0
LRMR.US,5,20251231,160000,3.89,3.89,3.865,3.875,1958,0
LRMR.US,5,20251231,160500,3.865,3.865,3.855,3.855,5160,0
LRMR.US,5,20251231,161000,3.85,3.85,3.835,3.835,2100,0
LRMR.US,5,20251231,161500,3.835,3.835,3.815,3.815,4197,0
LRMR.US,5,20251231,162000,3.81,3.81,3.7816,3.785,4887,0
LRMR.US,5,20251231,162500,3.785,3.8,3.785,3.8,2776,0
LRMR.US,5,20251231,163000,3.79,3.815,3.79,3.815,14448,0
LRMR.US,5,20251231,163500,3.815,3.815,3.8,3.8,5424,0
LRMR.US,5,20251231,164000,3.805,3.805,3.795,3.795,900,0
LRMR.US,5,20251231,164500,3.79,3.795,3.77,3.785,14446,0
LRMR.US,5,20251231,165000,3.78,3.785,3.765,3.77,7373,0
LRMR.US,5,20251231,165500,3.76,3.7645,3.755,3.755,6009,0
LRMR.US,5,20251231,170000,3.755,3.76,3.755,3.755,3126,0
LRMR.US,5,20251231,170500,3.76,3.76,3.75,3.75,1700,0
LRMR.US,5,20251231,171000,3.74,3.78,3.74,3.75,58757,0
LRMR.US,5,20251231,171500,3.745,3.745,3.725,3.73,6546,0
LRMR.US,5,20251231,172000,3.735,3.745,3.72,3.74,15105,0
LRMR.US,5,20251231,172500,3.735,3.735,3.725,3.73,1126,0
LRMR.US,5,20251231,173000,3.72,3.73,3.72,3.72,400,0
LRMR.US,5,20251231,173500,3.725,3.75,3.72,3.75,9186,0
LRMR.US,5,20251231,174000,3.75,3.785,3.745,3.78,119127,0
LRMR.US,5,20251231,174500,3.78,3.8,3.775,3.79,8876,0
LRMR.US,5,20251231,175000,3.7951,3.82,3.7951,3.8,12686,0
LRMR.US,5,20251231,175500,3.79,3.8,3.785,3.8,4912,0
LRMR.US,5,20251231,180500,3.8,3.805,3.8,3.8,1226,0
LRMR.US,5,20251231,181000,3.8,3.805,3.8,3.805,300,0
LRMR.US,5,20251231,181500,3.8,3.8,3.8,3.8,2558,0
LRMR.US,5,20251231,182000,3.8,3.8,3.79,3.79,840,0
LRMR.US,5,20251231,182500,3.795,3.795,3.785,3.785,11934,0
LRMR.US,5,20251231,183000,3.7801,3.805,3.78,3.785,11095,0
LRMR.US,5,20251231,183500,3.79,3.81,3.785,3.81,3023,0
LRMR.US,5,20251231,184000,3.805,3.81,3.795,3.805,4398,0
LRMR.US,5,20251231,184500,3.805,3.81,3.79,3.8,4055,0
LRMR.US,5,20251231,185000,3.795,3.835,3.7924,3.825,19964,0
LRMR.US,5,20251231,185500,3.825,3.85,3.825,3.85,11841,0
LRMR.US,5,20251231,190000,3.85,3.85,3.8414,3.85,3500,0
LRMR.US,5,20251231,190500,3.85,3.85,3.84,3.845,999,0
LRMR.US,5,20251231,191000,3.845,3.87,3.845,3.87,5030,0
LRMR.US,5,20251231,191500,3.87,3.87,3.86,3.86,2080,0
LRMR.US,5,20251231,192000,3.86,3.86,3.85,3.855,5552,0
LRMR.US,5,20251231,192500,3.86,3.86,3.855,3.855,1160,0
LRMR.US,5,20251231,193000,3.855,3.89,3.855,3.89,9159,0
LRMR.US,5,20251231,193500,3.89,3.91,3.89,3.89,27782,0
LRMR.US,5,20251231,194000,3.895,3.895,3.875,3.875,6666,0
LRMR.US,5,20251231,194500,3.875,3.88,3.87,3.875,858,0
LRMR.US,5,20251231,195000,3.88,3.88,3.85,3.85,3936,0
LRMR.US,5,20251231,195500,3.85,3.87,3.85,3.87,5617,0
LRMR.US,5,20251231,200000,3.88,3.88,3.88,3.88,1302,0
LRMR.US,5,20251231,200500,3.88,3.88,3.875,3.88,604,0
LRMR.US,5,20251231,201000,3.875,3.88,3.87,3.87,658,0
LRMR.US,5,20251231,201500,3.87,3.87,3.87,3.87,300,0
LRMR.US,5,20251231,202000,3.865,3.87,3.865,3.865,639,0
LRMR.US,5,20251231,202500,3.865,3.87,3.86,3.86,1200,0
LRMR.US,5,20251231,203000,3.86,3.86,3.86,3.86,400,0
LRMR.US,5,20251231,203500,3.86,3.9,3.86,3.88,43259,0
LRMR.US,5,20251231,204000,3.885,3.885,3.86,3.86,9057,0
LRMR.US,5,20251231,204500,3.86,3.86,3.82,3.82,4546,0
LRMR.US,5,20251231,205000,3.82,3.82,3.8,3.81,8694,0
LRMR.US,5,20251231,205500,3.815,3.82,3.805,3.81,7989,0
LRMR.US,5,20251231,210000,3.8,3.8116,3.8,3.8116,4067,0
LRMR.US,5,20251231,210500,3.815,3.82,3.8,3.8,7105,0
LRMR.US,5,20251231,211000,3.8,3.8,3.8,3.8,600,0
LRMR.US,5,20251231,211500,3.805,3.83,3.8,3.83,15444,0
LRMR.US,5,20251231,212000,3.83,3.845,3.815,3.815,14414,0
LRMR.US,5,20251231,212500,3.815,3.82,3.8017,3.805,13768,0
LRMR.US,5,20251231,213000,3.8,3.815,3.8,3.815,11131,0
LRMR.US,5,20251231,213500,3.81,3.815,3.805,3.815,3668,0
LRMR.US,5,20251231,214000,3.82,3.82,3.815,3.82,1375,0
LRMR.US,5,20251231,214500,3.815,3.815,3.79,3.79,14585,0
LRMR.US,5,20251231,215000,3.79,3.815,3.79,3.8,20594,0
LRMR.US,5,20251231,215500,3.8,3.82,3.79,3.81,108971,0
LRMR.US,5,20260102,153000,3.76,3.765,3.745,3.75,6699,0
LRMR.US,5,20260102,153500,3.74,3.74,3.695,3.715,20267,0
LRMR.US,5,20260102,154000,3.7187,3.7187,3.66,3.66,6441,0
LRMR.US,5,20260102,154500,3.66,3.69,3.66,3.69,10839,0
LRMR.US,5,20260102,155000,3.69,3.69,3.6311,3.635,34206,0
LRMR.US,5,20260102,155500,3.635,3.68,3.63,3.63,9356,0
LRMR.US,5,20260102,160000,3.65,3.67,3.65,3.665,2100,0
LRMR.US,5,20260102,160500,3.66,3.66,3.625,3.635,10949,0
LRMR.US,5,20260102,161000,3.63,3.63,3.5914,3.5914,5574,0
LRMR.US,5,20260102,161500,3.595,3.605,3.595,3.605,3816,0
LRMR.US,5,20260102,162000,3.6,3.6,3.566,3.566,9393,0
LRMR.US,5,20260102,162500,3.566,3.575,3.565,3.565,4129,0
LRMR.US,5,20260102,163000,3.5632,3.5632,3.545,3.55,14742,0
LRMR.US,5,20260102,163500,3.555,3.64,3.555,3.64,16883,0
LRMR.US,5,20260102,164000,3.64,3.6457,3.62,3.625,9900,0
LRMR.US,5,20260102,164500,3.625,3.625,3.625,3.625,800,0
LRMR.US,5,20260102,165000,3.625,3.625,3.6,3.605,3537,0
LRMR.US,5,20260102,165500,3.61,3.64,3.61,3.63,16456,0
LRMR.US,5,20260102,170000,3.625,3.63,3.62,3.62,2375,0
LRMR.US,5,20260102,170500,3.62,3.635,3.62,3.63,4693,0
LRMR.US,5,20260102,171000,3.63,3.65,3.63,3.65,5212,0
LRMR.US,5,20260102,171500,3.66,3.67,3.655,3.655,3224,0
LRMR.US,5,20260102,172000,3.655,3.655,3.64,3.65,3298,0
LRMR.US,5,20260102,172500,3.65,3.65,3.645,3.645,1000,0
LRMR.US,5,20260102,173000,3.64,3.64,3.63,3.63,2180,0
LRMR.US,5,20260102,173500,3.635,3.635,3.63,3.63,444,0
LRMR.US,5,20260102,174000,3.63,3.64,3.63,3.63,4726,0
LRMR.US,5,20260102,174500,3.635,3.64,3.62,3.62,3004,0
LRMR.US,5,20260102,175000,3.625,3.6284,3.62,3.62,1510,0
LRMR.US,5,20260102,175500,3.625,3.625,3.57,3.57,27938,0
LRMR.US,5,20260102,180000,3.57,3.58,3.565,3.58,6224,0
LRMR.US,5,20260102,180500,3.575,3.585,3.56,3.56,33034,0
LRMR.US,5,20260102,181000,3.555,3.555,3.54,3.54,4193,0
LRMR.US,5,20260102,181500,3.545,3.5851,3.545,3.565,25278,0
LRMR.US,5,20260102,182000,3.565,3.575,3.565,3.5686,5125,0
LRMR.US,5,20260102,182500,3.56,3.565,3.525,3.53,29414,0
LRMR.US,5,20260102,183000,3.52,3.55,3.52,3.53,89022,0
LRMR.US,5,20260102,183500,3.52,3.52,3.43,3.4684,235004,0
LRMR.US,5,20260102,184000,3.465,3.47,3.445,3.465,15267,0
