<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20251216,195500,5.26,5.26,5.2558,5.2558,200,0
OFS.US,5,20251216,200000,5.2566,5.2566,5.2566,5.2566,231,0
OFS.US,5,20251216,201000,5.25,5.25,5.25,5.25,200,0
OFS.US,5,20251216,201500,5.2574,5.2628,5.2313,5.2376,1238,0
OFS.US,5,20251216,202000,5.2491,5.2491,5.2491,5.2491,100,0
OFS.US,5,20251216,202500,5.23,5.23,5.2,5.2,637,0
OFS.US,5,20251216,205000,5.2145,5.2145,5.21,5.21,750,0
OFS.US,5,20251216,205500,5.2,5.2,5.1902,5.1902,1336,0
OFS.US,5,20251216,210500,5.2021,5.2021,5.2021,5.2021,170,0
OFS.US,5,20251216,211500,5.21,5.21,5.21,5.21,590,0
OFS.US,5,20251216,212000,5.23,5.23,5.22,5.22,1100,0
OFS.US,5,20251216,212500,5.22,5.22,5.21,5.21,200,0
OFS.US,5,20251216,213500,5.2052,5.23,5.2052,5.23,700,0
OFS.US,5,20251216,214000,5.23,5.23,5.23,5.23,191,0
OFS.US,5,20251216,215000,5.22,5.22,5.21,5.21,2001,0
OFS.US,5,20251216,215500,5.2001,5.205,5.2,5.205,735,0
OFS.US,5,20251217,153000,5.2,5.24,5.185,5.2,3456,0
OFS.US,5,20251217,153500,5.195,5.2217,5.195,5.2217,1170,0
OFS.US,5,20251217,154000,5.22,5.22,5.2199,5.22,2799,0
OFS.US,5,20251217,155000,5.25,5.25,5.25,5.25,100,0
OFS.US,5,20251217,155500,5.245,5.245,5.24,5.24,779,0
OFS.US,5,20251217,160000,5.27,5.3,5.26,5.3,5813,0
OFS.US,5,20251217,160500,5.29,5.29,5.26,5.26,4825,0
OFS.US,5,20251217,162500,5.2095,5.26,5.2095,5.22,4204,0
OFS.US,5,20251217,163000,5.24,5.26,5.24,5.26,400,0
OFS.US,5,20251217,164500,5.2,5.205,5.2,5.205,200,0
OFS.US,5,20251217,165500,5.21,5.21,5.21,5.21,656,0
OFS.US,5,20251217,170500,5.21,5.215,5.18,5.2,21533,0
OFS.US,5,20251217,171000,5.1881,5.1881,5.18,5.18,400,0
OFS.US,5,20251217,171500,5.1863,5.1863,5.1863,5.1863,100,0
OFS.US,5,20251217,172000,5.18,5.18,5.18,5.18,800,0
OFS.US,5,20251217,172500,5.175,5.175,5.175,5.175,1096,0
OFS.US,5,20251217,173000,5.16,5.16,5.16,5.16,160,0
OFS.US,5,20251217,173500,5.16,5.17,5.15,5.15,1240,0
OFS.US,5,20251217,174500,5.12,5.13,5.12,5.13,200,0
OFS.US,5,20251217,175500,5.12,5.12,5.12,5.12,200,0
OFS.US,5,20251217,180500,5.12,5.15,5.12,5.13,4502,0
OFS.US,5,20251217,181000,5.13,5.18,5.13,5.18,3899,0
OFS.US,5,20251217,182000,5.17,5.17,5.16,5.16,400,0
OFS.US,5,20251217,182500,5.165,5.17,5.15,5.17,1003,0
OFS.US,5,20251217,183000,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251217,183500,5.13,5.1542,5.12,5.1542,450,0
OFS.US,5,20251217,184500,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251217,185500,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251217,190000,5.18,5.18,5.18,5.18,1545,0
OFS.US,5,20251217,190500,5.1799,5.1799,5.15,5.15,1200,0
OFS.US,5,20251217,191000,5.165,5.18,5.165,5.17,1500,0
OFS.US,5,20251217,191500,5.18,5.18,5.18,5.18,100,0
OFS.US,5,20251217,192000,5.17,5.18,5.17,5.1716,2637,0
OFS.US,5,20251217,192500,5.16,5.16,5.15,5.15,400,0
OFS.US,5,20251217,193500,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251217,194500,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251217,195500,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251217,200500,5.16,5.16,5.16,5.16,500,0
OFS.US,5,20251217,201000,5.15,5.15,5.15,5.15,400,0
OFS.US,5,20251217,201500,5.16,5.16,5.16,5.16,200,0
OFS.US,5,20251217,202000,5.16,5.16,5.16,5.16,136,0
OFS.US,5,20251217,202500,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251217,203000,5.1538,5.1538,5.1538,5.1538,1140,0
OFS.US,5,20251217,203500,5.15,5.15,5.15,5.15,200,0
OFS.US,5,20251217,204500,5.167,5.167,5.16,5.16,222,0
OFS.US,5,20251217,205000,5.15,5.15,5.15,5.15,400,0
OFS.US,5,20251217,205500,5.15,5.1566,5.15,5.1566,400,0
OFS.US,5,20251217,210500,5.15,5.1501,5.11,5.11,3074,0
OFS.US,5,20251217,211000,5.11,5.11,5.11,5.11,400,0
OFS.US,5,20251217,211500,5.11,5.115,5.11,5.115,300,0
OFS.US,5,20251217,212000,5.1144,5.1144,5.11,5.11,700,0
OFS.US,5,20251217,212500,5.12,5.12,5.12,5.12,2275,0
OFS.US,5,20251217,214000,5.14,5.15,5.1332,5.15,400,0
OFS.US,5,20251217,214500,5.1627,5.1627,5.1627,5.1627,100,0
OFS.US,5,20251217,215500,5.14,5.1547,5.135,5.1547,700,0
OFS.US,5,20251218,153000,5.22,5.22,5.22,5.22,2365,0
OFS.US,5,20251218,153500,5.1972,5.22,5.1601,5.19,3800,0
OFS.US,5,20251218,154000,5.19,5.21,5.16,5.165,5074,0
OFS.US,5,20251218,154500,5.13,5.18,5.13,5.18,6126,0
OFS.US,5,20251218,155000,5.15,5.15,5.15,5.15,383,0
OFS.US,5,20251218,155500,5.1725,5.1916,5.1725,5.1916,1235,0
OFS.US,5,20251218,160000,5.2,5.2092,5.2,5.2092,770,0
OFS.US,5,20251218,160500,5.19,5.19,5.19,5.19,794,0
OFS.US,5,20251218,161000,5.19,5.19,5.19,5.19,389,0
OFS.US,5,20251218,162000,5.19,5.19,5.1801,5.1801,228,0
OFS.US,5,20251218,162500,5.19,5.2,5.19,5.2,946,0
OFS.US,5,20251218,163000,5.1816,5.195,5.1816,5.195,563,0
OFS.US,5,20251218,163500,5.23,5.25,5.22,5.25,8457,0
OFS.US,5,20251218,164000,5.24,5.24,5.24,5.24,200,0
OFS.US,5,20251218,165000,5.25,5.27,5.24,5.25,1356,0
OFS.US,5,20251218,165500,5.25,5.29,5.2446,5.29,2064,0
OFS.US,5,20251218,170000,5.25,5.25,5.24,5.24,300,0
OFS.US,5,20251218,171000,5.24,5.241,5.17,5.17,13015,0
OFS.US,5,20251218,171500,5.1909,5.2,5.14,5.17,4444,0
OFS.US,5,20251218,172000,5.161,5.17,5.13,5.13,8562,0
OFS.US,5,20251218,172500,5.13,5.1814,5.11,5.15,10984,0
OFS.US,5,20251218,173000,5.16,5.16,5.11,5.115,1900,0
OFS.US,5,20251218,173500,5.1405,5.1533,5.1405,5.1533,200,0
OFS.US,5,20251218,174000,5.171,5.171,5.14,5.14,695,0
OFS.US,5,20251218,174500,5.14,5.14,5.14,5.14,200,0
OFS.US,5,20251218,175000,5.1314,5.1314,5.05,5.08,4798,0
OFS.US,5,20251218,180000,5.0882,5.09,5.03,5.04,9652,0
OFS.US,5,20251218,180500,5.056374,5.056374,5.056374,5.056374,305,0
OFS.US,5,20251218,181000,5.05,5.05,5.03,5.04,674,0
OFS.US,5,20251218,182000,5.03,5.055,5.02,5.04,6022,0
OFS.US,5,20251218,182500,5.065,5.065,5.0301,5.04,750,0
OFS.US,5,20251218,183000,5.04,5.063,5.03,5.03,22058,0
OFS.US,5,20251218,183500,5.05,5.05,5.05,5.05,800,0
OFS.US,5,20251218,184000,5.05,5.05,5.05,5.05,1000,0
OFS.US,5,20251218,184500,5.05,5.11,5.05,5.1017,927,0
OFS.US,5,20251218,185000,5.05,5.055,5.05,5.055,300,0
OFS.US,5,20251218,190000,5.11,5.1172,5.1,5.1,2585,0
OFS.US,5,20251218,190500,5.08,5.08,5.08,5.08,200,0
OFS.US,5,20251218,191000,5.09,5.09,5.08,5.08,400,0
OFS.US,5,20251218,191500,5.08,5.08,5.08,5.08,100,0
OFS.US,5,20251218,192000,5.1104,5.1104,5.08,5.11,1100,0
OFS.US,5,20251218,192500,5.12,5.13,5.1,5.12,1360,0
OFS.US,5,20251218,193000,5.09,5.1,5.09,5.09,500,0
OFS.US,5,20251218,193500,5.1,5.1021,5.08,5.1021,1209,0
OFS.US,5,20251218,194000,5.0801,5.1,5.08,5.08,1100,0
OFS.US,5,20251218,194500,5.083,5.1,5.08,5.09,1367,0
OFS.US,5,20251218,195000,5.0993,5.1024,5.08,5.1024,1407,0
OFS.US,5,20251218,195500,5.08,5.08,5.08,5.08,100,0
OFS.US,5,20251218,200000,5.08,5.11,5.07,5.11,3744,0
OFS.US,5,20251218,200500,5.1112,5.14,5.1112,5.14,2200,0
OFS.US,5,20251218,201000,5.11,5.14,5.11,5.14,600,0
OFS.US,5,20251218,201500,5.12,5.12,5.11,5.11,565,0
OFS.US,5,20251218,202000,5.1312,5.1312,5.1,5.1,1993,0
OFS.US,5,20251218,202500,5.1,5.115,5.09,5.115,780,0
OFS.US,5,20251218,203000,5.09,5.12,5.09,5.12,500,0
OFS.US,5,20251218,203500,5.13,5.13,5.1,5.1,700,0
OFS.US,5,20251218,204000,5.1,5.12,5.1,5.12,970,0
OFS.US,5,20251218,204500,5.1,5.11,5.1,5.11,311,0
OFS.US,5,20251218,205000,5.1014,5.13,5.09,5.11,1900,0
OFS.US,5,20251218,205500,5.1,5.11,5.09,5.11,600,0
OFS.US,5,20251218,210000,5.09,5.11,5.09,5.11,1113,0
OFS.US,5,20251218,210500,5.11,5.11,5.11,5.11,100,0
OFS.US,5,20251218,211000,5.11,5.13,5.11,5.13,4229,0
OFS.US,5,20251218,211500,5.13,5.13,5.123,5.13,1796,0
OFS.US,5,20251218,212000,5.12,5.1417,5.1,5.135,2300,0
OFS.US,5,20251218,212500,5.13,5.13,5.13,5.13,100,0
OFS.US,5,20251218,213000,5.13,5.13,5.09,5.1,1292,0
OFS.US,5,20251218,213500,5.1,5.13,5.09,5.11,4955,0
OFS.US,5,20251218,214000,5.09,5.125,5.09,5.125,2050,0
OFS.US,5,20251218,215000,5.1,5.11,5.09,5.105,1081,0
OFS.US,5,20251218,215500,5.09,5.12,5.07,5.08,3672,0
OFS.US,5,20251219,153000,4.91,4.98,4.91,4.98,3556,0
OFS.US,5,20251219,153500,4.92,4.94,4.9176,4.9176,792,0
OFS.US,5,20251219,154000,4.91,4.91,4.9,4.9,1864,0
OFS.US,5,20251219,154500,4.9799,4.9799,4.85,4.85,3920,0
OFS.US,5,20251219,155000,4.85,4.89,4.83,4.84,8191,0
OFS.US,5,20251219,155500,4.82,4.82,4.75,4.75,1167,0
OFS.US,5,20251219,160000,4.922,4.922,4.922,4.922,203,0
OFS.US,5,20251219,160500,4.8101,4.8101,4.8101,4.8101,300,0
OFS.US,5,20251219,161000,4.82,4.82,4.81,4.82,353,0
OFS.US,5,20251219,161500,4.84,4.87,4.84,4.87,1400,0
OFS.US,5,20251219,162000,4.86,4.86,4.86,4.86,1000,0
OFS.US,5,20251219,162500,4.79,4.8,4.7216,4.73,4745,0
OFS.US,5,20251219,163000,4.8,4.8,4.75,4.765,3709,0
OFS.US,5,20251219,163500,4.75,4.75,4.74,4.74,1300,0
OFS.US,5,20251219,164000,4.75,4.75,4.735,4.74,4600,0
OFS.US,5,20251219,164500,4.78,4.79,4.78,4.79,300,0
OFS.US,5,20251219,165000,4.8,4.8,4.8,4.8,550,0
OFS.US,5,20251219,170500,4.82,4.82,4.82,4.82,500,0
OFS.US,5,20251219,172000,4.8346,4.8346,4.8346,4.8346,100,0
OFS.US,5,20251219,172500,4.79,4.796,4.79,4.796,1100,0
OFS.US,5,20251219,173000,4.79,4.79,4.79,4.79,100,0
OFS.US,5,20251219,174000,4.8187,4.8187,4.8187,4.8187,1100,0
OFS.US,5,20251219,174500,4.8,4.8,4.79,4.79,506,0
OFS.US,5,20251219,175000,4.7801,4.8188,4.78,4.8,1572,0
OFS.US,5,20251219,175500,4.75,4.75,4.75,4.75,100,0
OFS.US,5,20251219,180000,4.7503,4.7503,4.7503,4.7503,200,0
OFS.US,5,20251219,181000,4.75,4.75,4.75,4.75,100,0
OFS.US,5,20251219,181500,4.785,4.785,4.77,4.77,315,0
OFS.US,5,20251219,182000,4.7752,4.7752,4.75,4.75,2701,0
OFS.US,5,20251219,182500,4.75,4.75,4.75,4.75,225,0
OFS.US,5,20251219,183000,4.7817,4.7817,4.77,4.77,865,0
OFS.US,5,20251219,183500,4.75,4.75,4.75,4.75,100,0
OFS.US,5,20251219,184000,4.775,4.775,4.775,4.775,421,0
OFS.US,5,20251219,184500,4.76,4.76,4.75,4.75,400,0
OFS.US,5,20251219,190500,4.7766,4.7766,4.71,4.71,10544,0
OFS.US,5,20251219,191000,4.71,4.71,4.7,4.7,2905,0
OFS.US,5,20251219,191500,4.7,4.75,4.69,4.7,3445,0
OFS.US,5,20251219,192000,4.7,4.75,4.7,4.75,3300,0
OFS.US,5,20251219,192500,4.74,4.75,4.69,4.69,10911,0
OFS.US,5,20251219,193000,4.69,4.78,4.69,4.71,4750,0
OFS.US,5,20251219,193500,4.74,4.74,4.7,4.7,895,0
OFS.US,5,20251219,194000,4.7,4.71,4.7,4.7,1549,0
OFS.US,5,20251219,194500,4.7,4.7195,4.7,4.7195,860,0
OFS.US,5,20251219,195000,4.7101,4.715,4.7,4.7,565,0
OFS.US,5,20251219,195500,4.69,4.69,4.6802,4.6815,1983,0
OFS.US,5,20251219,200000,4.7,4.7,4.7,4.7,100,0
OFS.US,5,20251219,200500,4.7,4.7,4.67,4.67,4746,0
OFS.US,5,20251219,201000,4.65,4.65,4.65,4.65,200,0
OFS.US,5,20251219,202000,4.6993,4.7,4.6993,4.7,1300,0
OFS.US,5,20251219,202500,4.69,4.69,4.69,4.69,262,0
OFS.US,5,20251219,203000,4.7,4.7,4.7,4.7,100,0
OFS.US,5,20251219,203500,4.7,4.72,4.68,4.69,2172,0
OFS.US,5,20251219,204000,4.69,4.71,4.6859,4.71,550,0
OFS.US,5,20251219,204500,4.695,4.695,4.695,4.695,300,0
OFS.US,5,20251219,205000,4.695,4.695,4.695,4.695,100,0
OFS.US,5,20251219,205500,4.72,4.72,4.6949,4.7016,2140,0
OFS.US,5,20251219,210500,4.67,4.67,4.67,4.67,2675,0
OFS.US,5,20251219,211000,4.7219,4.7219,4.7219,4.7219,100,0
OFS.US,5,20251219,211500,4.66,4.7261,4.66,4.7261,1250,0
OFS.US,5,20251219,212000,4.6786,4.73,4.65,4.71,6195,0
OFS.US,5,20251219,212500,4.703,4.72,4.65,4.65,4176,0
OFS.US,5,20251219,213000,4.67,4.6886,4.67,4.6886,1306,0
OFS.US,5,20251219,213500,4.66,4.66,4.65,4.65,1055,0
OFS.US,5,20251219,214000,4.630689,4.630689,4.630689,4.630689,1000,0
OFS.US,5,20251219,214500,4.68,4.68,4.64,4.65,2300,0
OFS.US,5,20251219,215000,4.64,4.695,4.634,4.65,14192,0
OFS.US,5,20251219,215500,4.65,4.65,4.61,4.61,2565,0
OFS.US,5,20251222,153000,4.6,4.605,4.55,4.5727,13305,0
OFS.US,5,20251222,153500,4.6084,4.6084,4.53,4.53,6178,0
OFS.US,5,20251222,154000,4.5652,4.5652,4.5,4.56,11658,0
OFS.US,5,20251222,154500,4.58,4.6,4.5798,4.6,2669,0
OFS.US,5,20251222,155000,4.61,4.61,4.61,4.61,1500,0
OFS.US,5,20251222,155500,4.61,4.61,4.61,4.61,195,0
OFS.US,5,20251222,160000,4.59,4.59,4.58,4.59,1700,0
OFS.US,5,20251222,160500,4.5908,4.6018,4.59,4.6,4119,0
OFS.US,5,20251222,161000,4.595,4.6,4.595,4.6,3000,0
OFS.US,5,20251222,161500,4.59,4.595,4.56,4.56,3941,0
OFS.US,5,20251222,162000,4.578,4.585,4.56,4.585,11128,0
OFS.US,5,20251222,162500,4.585,4.6065,4.585,4.6065,1300,0
OFS.US,5,20251222,163000,4.59,4.59,4.59,4.59,3176,0
OFS.US,5,20251222,163500,4.57,4.57,4.56,4.56,2530,0
OFS.US,5,20251222,165000,4.57,4.5808,4.57,4.5808,9000,0
OFS.US,5,20251222,165500,4.585,4.585,4.585,4.585,2000,0
OFS.US,5,20251222,170000,4.5701,4.5701,4.57,4.57,1100,0
OFS.US,5,20251222,170500,4.57,4.57,4.54,4.57,8741,0
OFS.US,5,20251222,171000,4.5814,4.5814,4.5814,4.5814,1500,0
OFS.US,5,20251222,171500,4.54,4.55,4.54,4.55,3687,0
OFS.US,5,20251222,172000,4.54,4.55,4.54,4.55,340,0
OFS.US,5,20251222,172500,4.58,4.5827,4.56,4.5827,4634,0
OFS.US,5,20251222,173000,4.58,4.58,4.55,4.58,4567,0
OFS.US,5,20251222,173500,4.58,4.58,4.58,4.58,496,0
OFS.US,5,20251222,174000,4.5601,4.57,4.5601,4.57,1368,0
OFS.US,5,20251222,174500,4.58,4.59,4.57,4.59,3391,0
OFS.US,5,20251222,175000,4.5781,4.5781,4.5744,4.5744,971,0
OFS.US,5,20251222,175500,4.56,4.56,4.56,4.56,100,0
OFS.US,5,20251222,180000,4.56,4.576,4.56,4.576,1700,0
OFS.US,5,20251222,181000,4.5808,4.59,4.57,4.59,4208,0
OFS.US,5,20251222,182000,4.586,4.586,4.586,4.586,250,0
OFS.US,5,20251222,182500,4.5837,4.5837,4.56,4.58,746,0
OFS.US,5,20251222,183500,4.57,4.57,4.54,4.55,7059,0
OFS.US,5,20251222,184000,4.55,4.56,4.55,4.56,1183,0
OFS.US,5,20251222,184500,4.56,4.56,4.54,4.54,2280,0
OFS.US,5,20251222,185000,4.575,4.575,4.575,4.575,2000,0
OFS.US,5,20251222,185500,4.5995,4.5995,4.57,4.57,1200,0
OFS.US,5,20251222,190000,4.575,4.575,4.575,4.575,16484,0
OFS.US,5,20251222,190500,4.5751,4.5751,4.55,4.55,6450,0
OFS.US,5,20251222,191000,4.5469,4.5469,4.5469,4.5469,100,0
OFS.US,5,20251222,191500,4.54,4.5494,4.54,4.54,1124,0
OFS.US,5,20251222,192000,4.56,4.56,4.56,4.56,480,0
OFS.US,5,20251222,193000,4.55,4.59,4.55,4.55,3900,0
OFS.US,5,20251222,193500,4.5662,4.5662,4.5662,4.5662,500,0
OFS.US,5,20251222,194000,4.5684,4.5684,4.55,4.55,541,0
OFS.US,5,20251222,194500,4.54,4.56,4.54,4.56,200,0
OFS.US,5,20251222,195500,4.54,4.54,4.53,4.53,1384,0
OFS.US,5,20251222,200000,4.555,4.555,4.555,4.555,100,0
OFS.US,5,20251222,200500,4.53,4.55,4.52,4.55,4650,0
OFS.US,5,20251222,201000,4.55,4.56,4.52,4.56,1275,0
OFS.US,5,20251222,201500,4.5301,4.5899,4.5301,4.56,1399,0
OFS.US,5,20251222,202000,4.53,4.565,4.52,4.55,1652,0
OFS.US,5,20251222,202500,4.5354,4.55,4.5354,4.55,820,0
OFS.US,5,20251222,203000,4.555,4.555,4.555,4.555,300,0
OFS.US,5,20251222,203500,4.53,4.5899,4.53,4.55,2200,0
OFS.US,5,20251222,204000,4.52,4.565,4.52,4.565,5015,0
OFS.US,5,20251222,204500,4.565,4.565,4.565,4.565,200,0
OFS.US,5,20251222,205000,4.565,4.565,4.54,4.54,300,0
OFS.US,5,20251222,205500,4.52,4.55,4.51,4.53,7085,0
OFS.US,5,20251222,210000,4.53,4.53,4.53,4.53,2100,0
OFS.US,5,20251222,210500,4.53,4.55,4.51,4.55,3573,0
OFS.US,5,20251222,211000,4.55,4.565,4.52,4.565,3153,0
OFS.US,5,20251222,211500,4.57,4.57,4.55,4.55,1340,0
OFS.US,5,20251222,212000,4.56,4.56,4.54,4.54,200,0
OFS.US,5,20251222,212500,4.56,4.56,4.55,4.55,2500,0
OFS.US,5,20251222,213000,4.55,4.555,4.55,4.55,500,0
OFS.US,5,20251222,213500,4.557,4.57,4.557,4.57,430,0
OFS.US,5,20251222,214000,4.56,4.57,4.56,4.57,200,0
OFS.US,5,20251222,214500,4.56,4.58,4.55,4.58,1800,0
OFS.US,5,20251222,215000,4.59,4.59,4.53,4.53,2515,0
OFS.US,5,20251222,215500,4.555,4.555,4.52,4.55,7105,0
OFS.US,5,20251223,153000,4.53,4.5999,4.53,4.555,3856,0
OFS.US,5,20251223,153500,4.52,4.52,4.52,4.52,100,0
OFS.US,5,20251223,154000,4.52,4.59,4.515,4.59,23866,0
OFS.US,5,20251223,154500,4.59,4.59,4.55,4.57,656,0
OFS.US,5,20251223,155000,4.567,4.567,4.567,4.567,216,0
OFS.US,5,20251223,160000,4.56,4.56,4.56,4.56,600,0
OFS.US,5,20251223,161000,4.6,4.6,4.6,4.6,1260,0
OFS.US,5,20251223,162000,4.53,4.53,4.53,4.53,298,0
OFS.US,5,20251223,162500,4.56,4.56,4.56,4.56,274,0
OFS.US,5,20251223,163500,4.52,4.52,4.52,4.52,407,0
OFS.US,5,20251223,164000,4.56,4.56,4.56,4.56,100,0
OFS.US,5,20251223,170000,4.54,4.55,4.44,4.5,53581,0
OFS.US,5,20251223,170500,4.5,4.54,4.47,4.54,18562,0
OFS.US,5,20251223,171000,4.56,4.56,4.52,4.52,1151,0
OFS.US,5,20251223,171500,4.53,4.54,4.5001,4.54,9105,0
OFS.US,5,20251223,172000,4.5284,4.5284,4.5284,4.5284,1000,0
OFS.US,5,20251223,172500,4.47,4.51,4.45,4.51,4910,0
OFS.US,5,20251223,173000,4.5129,4.56,4.5,4.56,2645,0
OFS.US,5,20251223,173500,4.5391,4.555,4.53,4.555,700,0
OFS.US,5,20251223,174000,4.54,4.54,4.54,4.54,412,0
OFS.US,5,20251223,174500,4.51,4.5119,4.51,4.5119,500,0
OFS.US,5,20251223,175500,4.52,4.52,4.515,4.515,200,0
OFS.US,5,20251223,180500,4.515,4.515,4.515,4.515,100,0
OFS.US,5,20251223,181000,4.55,4.55,4.55,4.55,100,0
OFS.US,5,20251223,181500,4.55,4.59,4.55,4.59,5683,0
OFS.US,5,20251223,182000,4.58,4.655,4.55,4.55,5520,0
OFS.US,5,20251223,182500,4.57,4.57,4.57,4.57,500,0
OFS.US,5,20251223,183000,4.58,4.58,4.5307,4.5307,801,0
OFS.US,5,20251223,183500,4.536,4.536,4.536,4.536,1431,0
OFS.US,5,20251223,184500,4.57,4.59,4.48,4.59,11200,0
OFS.US,5,20251223,185500,4.55,4.56,4.55,4.56,867,0
OFS.US,5,20251223,190000,4.585,4.585,4.58,4.58,200,0
OFS.US,5,20251223,190500,4.5899,4.5899,4.5512,4.5512,3368,0
OFS.US,5,20251223,191000,4.6,4.61,4.6,4.6,600,0
OFS.US,5,20251223,191500,4.575,4.575,4.56,4.5669,1211,0
OFS.US,5,20251223,192000,4.6,4.605,4.6,4.605,200,0
OFS.US,5,20251223,192500,4.605,4.605,4.605,4.605,100,0
OFS.US,5,20251223,194500,4.59,4.59,4.59,4.59,1000,0
OFS.US,5,20251223,195500,4.555,4.555,4.555,4.555,200,0
OFS.US,5,20251223,200000,4.555,4.6,4.555,4.6,300,0
OFS.US,5,20251223,200500,4.56,4.57,4.56,4.57,200,0
OFS.US,5,20251223,201500,4.598,4.598,4.55,4.5675,3162,0
OFS.US,5,20251223,202000,4.56,4.56,4.56,4.56,1900,0
OFS.US,5,20251223,202500,4.56,4.56,4.56,4.56,200,0
OFS.US,5,20251223,203000,4.56,4.565,4.56,4.565,400,0
OFS.US,5,20251223,204000,4.565,4.565,4.565,4.565,300,0
OFS.US,5,20251223,204500,4.5631,4.5631,4.5631,4.5631,607,0
OFS.US,5,20251223,205000,4.5999,4.5999,4.575,4.575,2100,0
OFS.US,5,20251223,205500,4.575,4.575,4.575,4.575,100,0
OFS.US,5,20251223,210000,4.575,4.575,4.57,4.57,300,0
OFS.US,5,20251223,211500,4.58,4.58,4.58,4.58,108,0
OFS.US,5,20251223,212000,4.595,4.595,4.595,4.595,100,0
OFS.US,5,20251223,212500,4.5872,4.59,4.5801,4.5801,1420,0
OFS.US,5,20251223,213000,4.59,4.59,4.59,4.59,400,0
OFS.US,5,20251223,213500,4.5954,4.5954,4.5954,4.5954,200,0
OFS.US,5,20251223,214000,4.5956,4.6,4.594,4.6,800,0
OFS.US,5,20251223,214500,4.61,4.63,4.61,4.63,4301,0
OFS.US,5,20251223,215000,4.63,4.63,4.51,4.58,18758,0
OFS.US,5,20251223,215500,4.55,4.6,4.53,4.6,4987,0
OFS.US,5,20251224,153000,4.61,4.61,4.61,4.61,1077,0
OFS.US,5,20251224,153500,4.63,4.63,4.63,4.63,400,0
OFS.US,5,20251224,154000,4.58,4.58,4.5566,4.5566,270,0
OFS.US,5,20251224,155000,4.6,4.6,4.57,4.5875,2731,0
OFS.US,5,20251224,155500,4.575,4.59,4.575,4.58,360,0
OFS.US,5,20251224,160500,4.5501,4.6,4.5501,4.6,4423,0
OFS.US,5,20251224,161000,4.61,4.62,4.59,4.59,663,0
OFS.US,5,20251224,161500,4.58,4.59,4.53,4.59,14404,0
OFS.US,5,20251224,162000,4.59,4.59,4.59,4.59,1123,0
OFS.US,5,20251224,164500,4.51,4.51,4.4901,4.5,325,0
OFS.US,5,20251224,165000,4.5,4.5,4.48,4.48,1600,0
OFS.US,5,20251224,165500,4.5,4.5,4.485,4.49,2278,0
OFS.US,5,20251224,170000,4.49,4.49,4.46,4.46,290,0
OFS.US,5,20251224,170500,4.46,4.5,4.46,4.5,796,0
OFS.US,5,20251224,171000,4.46,4.49,4.45,4.49,4159,0
OFS.US,5,20251224,171500,4.5,4.53,4.47,4.496,1300,0
OFS.US,5,20251224,172000,4.5238,4.53,4.5238,4.53,313,0
OFS.US,5,20251224,173000,4.54,4.57,4.51,4.51,500,0
OFS.US,5,20251224,174000,4.54,4.54,4.5,4.515,300,0
OFS.US,5,20251224,175000,4.545,4.5451,4.545,4.5451,2900,0
OFS.US,5,20251224,175500,4.57,4.58,4.57,4.57,400,0
OFS.US,5,20251224,180000,4.52,4.5201,4.48,4.49,10518,0
OFS.US,5,20251224,180500,4.51,4.545,4.5,4.545,900,0
OFS.US,5,20251224,181000,4.545,4.57,4.545,4.57,4400,0
OFS.US,5,20251224,181500,4.545,4.545,4.545,4.545,600,0
OFS.US,5,20251224,182000,4.545,4.545,4.545,4.545,100,0
OFS.US,5,20251224,182500,4.55,4.55,4.5,4.5,2292,0
OFS.US,5,20251224,183000,4.545,4.545,4.545,4.545,200,0
OFS.US,5,20251224,183500,4.57,4.57,4.57,4.57,100,0
OFS.US,5,20251224,184000,4.58,4.58,4.555,4.555,300,0
OFS.US,5,20251224,184500,4.57,4.57,4.56,4.5601,2496,0
OFS.US,5,20251224,185000,4.595,4.595,4.595,4.595,100,0
OFS.US,5,20251224,185500,4.57,4.59,4.53,4.59,1186,0
OFS.US,5,20251224,190000,4.6,4.6,4.6,4.6,388,0
OFS.US,5,20251226,153000,4.55,4.55,4.55,4.55,1292,0
OFS.US,5,20251226,154000,4.52,4.52,4.52,4.52,250,0
OFS.US,5,20251226,154500,4.52,4.52,4.52,4.52,900,0
OFS.US,5,20251226,155000,4.545,4.545,4.545,4.545,300,0
OFS.US,5,20251226,160000,4.55,4.55,4.5,4.53,311,0
OFS.US,5,20251226,160500,4.52,4.55,4.52,4.55,220,0
OFS.US,5,20251226,161000,4.5402,4.5402,4.5402,4.5402,100,0
OFS.US,5,20251226,161500,4.53,4.545,4.53,4.545,600,0
OFS.US,5,20251226,162000,4.55,4.55,4.55,4.55,122,0
OFS.US,5,20251226,162500,4.555,4.555,4.55,4.55,259,0
OFS.US,5,20251226,163000,4.5102,4.5102,4.5102,4.5102,125,0
OFS.US,5,20251226,163500,4.52,4.5251,4.5,4.51,5889,0
