<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20251114,184500,15.2827,15.3,15.28,15.295,4633,0
SLRC.US,5,20251114,185000,15.28,15.29,15.2648,15.29,3454,0
SLRC.US,5,20251114,185500,15.2955,15.2955,15.295,15.295,894,0
SLRC.US,5,20251114,190000,15.295,15.295,15.295,15.295,100,0
SLRC.US,5,20251114,190500,15.3,15.3,15.3,15.3,837,0
SLRC.US,5,20251114,191000,15.3,15.3,15.3,15.3,500,0
SLRC.US,5,20251114,191500,15.29,15.29,15.29,15.29,718,0
SLRC.US,5,20251114,192000,15.29,15.295,15.285,15.29,1600,0
SLRC.US,5,20251114,192500,15.29,15.29,15.29,15.29,400,0
SLRC.US,5,20251114,193000,15.3,15.3,15.3,15.3,507,0
SLRC.US,5,20251114,194000,15.29,15.2999,15.29,15.2999,849,0
SLRC.US,5,20251114,195000,15.3,15.31,15.3,15.31,1199,0
SLRC.US,5,20251114,195500,15.3174,15.3174,15.3174,15.3174,200,0
SLRC.US,5,20251114,200000,15.313,15.313,15.3,15.3,1196,0
SLRC.US,5,20251114,200500,15.29,15.29,15.29,15.29,221,0
SLRC.US,5,20251114,201500,15.28,15.28,15.28,15.28,450,0
SLRC.US,5,20251114,202000,15.29,15.29,15.28,15.28,1983,0
SLRC.US,5,20251114,202500,15.28,15.29,15.28,15.29,2698,0
SLRC.US,5,20251114,203000,15.295,15.3,15.295,15.3,700,0
SLRC.US,5,20251114,203500,15.31,15.31,15.31,15.31,426,0
SLRC.US,5,20251114,204000,15.31,15.315,15.31,15.315,704,0
SLRC.US,5,20251114,204500,15.32,15.32,15.32,15.32,780,0
SLRC.US,5,20251114,205500,15.32,15.32,15.32,15.32,144,0
SLRC.US,5,20251114,210000,15.32,15.32,15.32,15.32,165,0
SLRC.US,5,20251114,211000,15.315,15.32,15.31,15.31,300,0
SLRC.US,5,20251114,211500,15.32,15.33,15.32,15.33,400,0
SLRC.US,5,20251114,212000,15.32,15.32,15.32,15.32,294,0
SLRC.US,5,20251114,212500,15.32,15.32,15.31,15.31,628,0
SLRC.US,5,20251114,213000,15.305,15.31,15.3042,15.3042,1885,0
SLRC.US,5,20251114,213500,15.31,15.32,15.31,15.32,1246,0
SLRC.US,5,20251114,214000,15.32,15.32,15.32,15.32,200,0
SLRC.US,5,20251114,214500,15.33,15.33,15.32,15.32,300,0
SLRC.US,5,20251114,215000,15.33,15.33,15.32,15.32,3806,0
SLRC.US,5,20251114,215500,15.31,15.33,15.31,15.325,10100,0
SLRC.US,5,20251117,153000,15.09,15.18,15.09,15.18,53197,0
SLRC.US,5,20251117,153500,15.2,15.32,15.2,15.32,7214,0
SLRC.US,5,20251117,154000,15.275,15.275,15.27,15.27,300,0
SLRC.US,5,20251117,154500,15.275,15.35,15.27,15.3,17055,0
SLRC.US,5,20251117,155000,15.3,15.3,15.28,15.3,1221,0
SLRC.US,5,20251117,155500,15.3,15.32,15.29,15.295,7857,0
SLRC.US,5,20251117,160000,15.295,15.3,15.265,15.265,14772,0
SLRC.US,5,20251117,160500,15.265,15.315,15.265,15.315,1943,0
SLRC.US,5,20251117,161000,15.315,15.315,15.285,15.285,3450,0
SLRC.US,5,20251117,161500,15.29,15.29,15.245,15.245,939,0
SLRC.US,5,20251117,162000,15.245,15.2468,15.245,15.2468,247,0
SLRC.US,5,20251117,162500,15.25,15.27,15.2473,15.2473,16919,0
SLRC.US,5,20251117,163000,15.255,15.27,15.21,15.27,19829,0
SLRC.US,5,20251117,163500,15.27,15.275,15.26,15.26,2970,0
SLRC.US,5,20251117,164000,15.25,15.26,15.21,15.21,5557,0
SLRC.US,5,20251117,164500,15.21,15.2435,15.21,15.21,2231,0
SLRC.US,5,20251117,165000,15.19,15.19,15.18,15.18,500,0
SLRC.US,5,20251117,165500,15.175,15.175,15.175,15.175,100,0
SLRC.US,5,20251117,170000,15.175,15.175,15.16,15.1639,4078,0
SLRC.US,5,20251117,170500,15.17,15.175,15.16,15.16,1800,0
SLRC.US,5,20251117,171000,15.15,15.15,15.12,15.125,1900,0
SLRC.US,5,20251117,171500,15.13,15.13,15.13,15.13,1300,0
SLRC.US,5,20251117,172000,15.13,15.13,15.1,15.1,1534,0
SLRC.US,5,20251117,172500,15.1,15.11,15.1,15.11,1050,0
SLRC.US,5,20251117,173000,15.1,15.11,15.1,15.11,2179,0
SLRC.US,5,20251117,173500,15.11,15.13,15.11,15.13,13319,0
SLRC.US,5,20251117,174000,15.138,15.138,15.11,15.11,650,0
SLRC.US,5,20251117,174500,15.11,15.11,15.11,15.11,100,0
SLRC.US,5,20251117,175000,15.12,15.123,15.12,15.123,335,0
SLRC.US,5,20251117,175500,15.12,15.12,15.12,15.12,400,0
SLRC.US,5,20251117,180000,15.12,15.13,15.1187,15.13,2000,0
SLRC.US,5,20251117,180500,15.137,15.137,15.131,15.131,600,0
SLRC.US,5,20251117,182000,15.12,15.12,15.12,15.12,200,0
SLRC.US,5,20251117,182500,15.11,15.11,15.105,15.105,300,0
SLRC.US,5,20251117,183000,15.11,15.12,15.11,15.1145,2097,0
SLRC.US,5,20251117,183500,15.115,15.115,15.115,15.115,717,0
SLRC.US,5,20251117,184000,15.1101,15.115,15.09,15.09,3647,0
SLRC.US,5,20251117,184500,15.0882,15.1,15.06,15.1,4355,0
SLRC.US,5,20251117,185000,15.09,15.1,15.09,15.09,750,0
SLRC.US,5,20251117,185500,15.09,15.115,15.08,15.11,11606,0
SLRC.US,5,20251117,190000,15.1,15.1,15.0943,15.095,4999,0
SLRC.US,5,20251117,190500,15.1,15.1,15.08,15.08,4600,0
SLRC.US,5,20251117,191000,15.0893,15.13,15.0893,15.12,8303,0
SLRC.US,5,20251117,191500,15.1093,15.1093,15.1093,15.1093,200,0
SLRC.US,5,20251117,192000,15.1001,15.11,15.1001,15.11,500,0
SLRC.US,5,20251117,193000,15.09,15.0997,15.085,15.085,2500,0
SLRC.US,5,20251117,193500,15.1,15.1,15.09,15.09,1200,0
SLRC.US,5,20251117,194000,15.09,15.125,15.09,15.12,6705,0
SLRC.US,5,20251117,194500,15.12,15.13,15.11,15.1105,1415,0
SLRC.US,5,20251117,195000,15.12,15.12,15.11,15.11,3387,0
SLRC.US,5,20251117,195500,15.1,15.1,15.09,15.1,3265,0
SLRC.US,5,20251117,200000,15.09,15.09,15.07,15.08,1800,0
SLRC.US,5,20251117,200500,15.065,15.07,15.065,15.065,1263,0
SLRC.US,5,20251117,201000,15.065,15.065,15.05,15.06,2366,0
SLRC.US,5,20251117,201500,15.055,15.055,15.025,15.025,2546,0
SLRC.US,5,20251117,202000,15.025,15.04,15.025,15.03,823,0
SLRC.US,5,20251117,202500,15.03,15.04,15.02,15.035,3381,0
SLRC.US,5,20251117,203000,15.035,15.04,15.035,15.035,500,0
SLRC.US,5,20251117,203500,15.035,15.035,15.03,15.03,650,0
SLRC.US,5,20251117,204000,15.025,15.025,15.015,15.015,300,0
SLRC.US,5,20251117,204500,15.0135,15.02,15.01,15.01,1679,0
SLRC.US,5,20251117,205000,15.015,15.015,14.98,14.98,6446,0
SLRC.US,5,20251117,205500,14.97,14.97,14.942,14.95,9825,0
SLRC.US,5,20251117,210000,14.95,14.95,14.95,14.95,1167,0
SLRC.US,5,20251117,210500,14.95,14.97,14.935,14.96,12033,0
SLRC.US,5,20251117,211000,14.96,14.97,14.9576,14.97,2140,0
SLRC.US,5,20251117,211500,14.97,15,14.97,14.99,1500,0
SLRC.US,5,20251117,212000,15,15,14.99,14.999,1850,0
SLRC.US,5,20251117,212500,15,15,14.99,14.99,5988,0
SLRC.US,5,20251117,213000,15,15.01,14.995,14.995,2708,0
SLRC.US,5,20251117,213500,14.995,14.995,14.995,14.995,761,0
SLRC.US,5,20251117,214000,14.995,15.02,14.99,15.015,15124,0
SLRC.US,5,20251117,214500,15.02,15.025,15,15.015,9329,0
SLRC.US,5,20251117,215000,15.02,15.03,14.98,14.985,9977,0
SLRC.US,5,20251117,215500,14.97,14.98,14.94,14.94,12735,0
SLRC.US,5,20251118,153000,14.91,14.99,14.855,14.97,7054,0
SLRC.US,5,20251118,153500,14.98,14.98,14.925,14.935,1918,0
SLRC.US,5,20251118,154000,14.93,14.94,14.92,14.92,857,0
SLRC.US,5,20251118,154500,14.93,14.97,14.93,14.95,1596,0
SLRC.US,5,20251118,155000,14.9521,14.9521,14.925,14.925,1890,0
SLRC.US,5,20251118,155500,14.91,14.9752,14.91,14.9369,3988,0
SLRC.US,5,20251118,160000,14.94,14.96,14.93,14.96,4841,0
SLRC.US,5,20251118,160500,14.94,14.99,14.94,14.9839,4607,0
SLRC.US,5,20251118,161000,14.98,15.01,14.97,14.995,14378,0
SLRC.US,5,20251118,161500,15,15.04,14.99,15.02,3232,0
SLRC.US,5,20251118,162000,15.015,15.035,15.01,15.01,1357,0
SLRC.US,5,20251118,162500,15.01,15.01,15.01,15.01,100,0
SLRC.US,5,20251118,163000,15,15.03,15,15.03,1571,0
SLRC.US,5,20251118,163500,15.03,15.03,15.03,15.03,100,0
SLRC.US,5,20251118,164000,15.031,15.031,15.015,15.015,1050,0
SLRC.US,5,20251118,164500,15.0124,15.015,15,15.01,1297,0
SLRC.US,5,20251118,165000,15.01,15.01,14.995,14.995,433,0
SLRC.US,5,20251118,165500,14.995,14.995,14.98,14.99,4129,0
SLRC.US,5,20251118,170000,14.99,14.9982,14.99,14.995,3165,0
SLRC.US,5,20251118,170500,14.99,14.99,14.9896,14.99,876,0
SLRC.US,5,20251118,171000,14.985,15,14.9401,14.955,5911,0
SLRC.US,5,20251118,171500,14.965,14.965,14.94,14.945,2362,0
SLRC.US,5,20251118,172000,14.93,14.945,14.93,14.93,13667,0
SLRC.US,5,20251118,172500,14.92,14.92,14.9,14.91,2677,0
SLRC.US,5,20251118,173000,14.92,14.94,14.92,14.94,1758,0
SLRC.US,5,20251118,173500,14.93,14.93,14.91,14.91,1600,0
SLRC.US,5,20251118,174000,14.9,14.9,14.89,14.89,352,0
SLRC.US,5,20251118,174500,14.9,14.92,14.9,14.92,1300,0
SLRC.US,5,20251118,175000,14.9136,14.9136,14.91,14.91,201,0
SLRC.US,5,20251118,175500,14.92,14.948024,14.92,14.94,4128,0
SLRC.US,5,20251118,180000,14.94,14.95,14.94,14.95,1201,0
SLRC.US,5,20251118,180500,14.945,14.945,14.91,14.91,2130,0
SLRC.US,5,20251118,181000,14.91,14.91,14.9098,14.9098,450,0
SLRC.US,5,20251118,181500,14.91,14.92,14.91,14.92,1252,0
SLRC.US,5,20251118,182000,14.92,14.92,14.91,14.915,1558,0
SLRC.US,5,20251118,182500,14.91,14.91,14.9,14.901,1698,0
SLRC.US,5,20251118,183000,14.88,14.88,14.85,14.86,4288,0
SLRC.US,5,20251118,183500,14.855,14.86,14.84,14.85,1111,0
SLRC.US,5,20251118,184000,14.882,14.89,14.87,14.87,4024,0
SLRC.US,5,20251118,184500,14.8716,14.885,14.87,14.885,1400,0
SLRC.US,5,20251118,185000,14.8901,14.9,14.89,14.89,2788,0
SLRC.US,5,20251118,185500,14.91,14.935,14.9,14.92,2184,0
SLRC.US,5,20251118,190000,14.93,14.9313,14.91,14.91,611,0
SLRC.US,5,20251118,190500,14.91,14.91,14.91,14.91,100,0
SLRC.US,5,20251118,191500,14.91,14.91,14.91,14.91,300,0
SLRC.US,5,20251118,192500,14.9,14.9,14.89,14.8964,2274,0
SLRC.US,5,20251118,193500,14.9,14.9,14.89,14.89,700,0
SLRC.US,5,20251118,194000,14.89,14.89,14.88,14.88,330,0
SLRC.US,5,20251118,194500,14.87,14.87,14.86,14.86,610,0
SLRC.US,5,20251118,195000,14.87,14.88,14.87,14.88,423,0
SLRC.US,5,20251118,195500,14.88,14.8862,14.88,14.88,420,0
SLRC.US,5,20251118,200000,14.883106,14.905,14.883106,14.89,2538,0
SLRC.US,5,20251118,200500,14.89,14.89,14.89,14.89,300,0
SLRC.US,5,20251118,201000,14.88,14.88,14.86,14.8658,1213,0
SLRC.US,5,20251118,201500,14.87,14.87,14.87,14.87,700,0
SLRC.US,5,20251118,202500,14.875,14.88,14.87,14.88,1157,0
SLRC.US,5,20251118,203000,14.88,14.89,14.88,14.89,2722,0
SLRC.US,5,20251118,203500,14.9,14.91,14.9,14.9,523,0
SLRC.US,5,20251118,204000,14.9,14.9,14.9,14.9,300,0
SLRC.US,5,20251118,204500,14.9,14.91,14.9,14.91,500,0
SLRC.US,5,20251118,205000,14.925,14.9388,14.9,14.9,8620,0
SLRC.US,5,20251118,205500,14.895,14.94,14.895,14.92,2527,0
SLRC.US,5,20251118,210000,14.93,14.94,14.93,14.94,1868,0
SLRC.US,5,20251118,210500,14.935,14.94,14.935,14.94,450,0
SLRC.US,5,20251118,211000,14.93,14.95,14.93,14.945,1887,0
SLRC.US,5,20251118,211500,14.95,14.97,14.95,14.96,3800,0
SLRC.US,5,20251118,212000,14.965,14.97,14.9645,14.97,600,0
SLRC.US,5,20251118,212500,14.96,14.97,14.96,14.97,6608,0
SLRC.US,5,20251118,213000,14.965,14.985,14.965,14.975,3935,0
SLRC.US,5,20251118,213500,14.975,14.98,14.975,14.98,564,0
SLRC.US,5,20251118,214000,14.975,14.98,14.975,14.98,405,0
SLRC.US,5,20251118,214500,14.98,14.98,14.96,14.96,2363,0
SLRC.US,5,20251118,215000,14.97,14.98,14.97,14.975,1389,0
SLRC.US,5,20251118,215500,14.97,14.995,14.96,14.96,10672,0
SLRC.US,5,20251119,153000,14.995,15.0569,14.995,15.0569,4921,0
SLRC.US,5,20251119,153500,14.96,14.98,14.9101,14.9101,7130,0
SLRC.US,5,20251119,154000,14.97,15.015,14.955,15.01,2466,0
SLRC.US,5,20251119,154500,15.02,15.09,14.99,15.09,2206,0
SLRC.US,5,20251119,155000,15.09,15.1,15.08,15.1,3190,0
SLRC.US,5,20251119,155500,15.07,15.12,15.07,15.12,1242,0
SLRC.US,5,20251119,160000,15.11,15.11,15.09,15.09,581,0
SLRC.US,5,20251119,160500,15.11,15.11,15.1,15.11,765,0
SLRC.US,5,20251119,161000,15.1,15.12,15.1,15.11,930,0
SLRC.US,5,20251119,161500,15.115,15.115,15.115,15.115,400,0
SLRC.US,5,20251119,162000,15.1065,15.1065,15.1,15.1,2700,0
SLRC.US,5,20251119,162500,15.1,15.1,15.075,15.075,500,0
SLRC.US,5,20251119,163000,15.06,15.075,15.06,15.075,300,0
SLRC.US,5,20251119,163500,15.075,15.09,15.06,15.06,950,0
SLRC.US,5,20251119,164000,15.06,15.1,15.06,15.09,1700,0
SLRC.US,5,20251119,164500,15.08,15.08,15.08,15.08,265,0
SLRC.US,5,20251119,165000,15.07,15.07,15.07,15.07,200,0
SLRC.US,5,20251119,165500,15.07,15.08,15.04,15.0768,12542,0
SLRC.US,5,20251119,170000,15.06,15.0899,15.06,15.0899,1400,0
SLRC.US,5,20251119,170500,15.07,15.08,15.06,15.08,1400,0
SLRC.US,5,20251119,171000,15.08,15.08,15.07,15.07,1250,0
SLRC.US,5,20251119,171500,15.08,15.08,15.07,15.08,5859,0
SLRC.US,5,20251119,172000,15.07,15.07,15.03,15.03,2000,0
SLRC.US,5,20251119,172500,15.02,15.02,14.98,15,4190,0
SLRC.US,5,20251119,173000,14.992,15.01,14.992,15,2808,0
SLRC.US,5,20251119,173500,14.9938,14.9938,14.97,14.97,2405,0
SLRC.US,5,20251119,174000,14.96,14.962,14.96,14.962,300,0
SLRC.US,5,20251119,174500,14.97,14.97,14.96,14.97,452,0
SLRC.US,5,20251119,175000,14.968013,14.968013,14.96,14.96,1758,0
SLRC.US,5,20251119,175500,14.96,14.97,14.945,14.96,7487,0
SLRC.US,5,20251119,180000,14.97,14.98,14.96,14.96,1595,0
SLRC.US,5,20251119,181000,14.95,14.95,14.95,14.95,800,0
SLRC.US,5,20251119,181500,14.95,14.95,14.95,14.95,300,0
SLRC.US,5,20251119,182000,14.95,14.95,14.95,14.95,2981,0
SLRC.US,5,20251119,182500,14.9565,14.9621,14.95,14.96,4622,0
SLRC.US,5,20251119,183000,14.97,14.97,14.96,14.97,858,0
SLRC.US,5,20251119,183500,14.96,14.96,14.95,14.95,1206,0
SLRC.US,5,20251119,184000,14.95,14.95,14.93,14.93,5077,0
SLRC.US,5,20251119,184500,14.925,14.947,14.9246,14.93,5435,0
SLRC.US,5,20251119,185000,14.925,14.93,14.92,14.93,2133,0
SLRC.US,5,20251119,185500,14.93,14.94,14.92,14.925,2803,0
SLRC.US,5,20251119,190000,14.93,14.94,14.93,14.94,1650,0
SLRC.US,5,20251119,190500,14.93,14.93,14.9266,14.93,662,0
SLRC.US,5,20251119,191000,14.9201,15,14.9201,14.98,44381,0
SLRC.US,5,20251119,191500,14.9856,14.9856,14.929,14.95,5349,0
SLRC.US,5,20251119,192000,14.95,14.955,14.94,14.94,5480,0
SLRC.US,5,20251119,192500,14.955,14.96,14.9501,14.9501,4947,0
SLRC.US,5,20251119,193000,14.95,14.9746,14.95,14.97,8171,0
SLRC.US,5,20251119,193500,14.98,14.98,14.955,14.955,2400,0
SLRC.US,5,20251119,194000,14.95,14.965,14.95,14.96,3400,0
SLRC.US,5,20251119,194500,14.95,14.95,14.935,14.935,1627,0
SLRC.US,5,20251119,195000,14.93,14.95,14.93,14.94,1607,0
SLRC.US,5,20251119,195500,14.95,14.95,14.945,14.945,500,0
SLRC.US,5,20251119,200000,14.94,14.94,14.94,14.94,400,0
SLRC.US,5,20251119,200500,14.935,14.94,14.935,14.94,1200,0
SLRC.US,5,20251119,201000,14.94,14.94,14.87,14.88,8408,0
SLRC.US,5,20251119,201500,14.87,14.87,14.85,14.85,4255,0
SLRC.US,5,20251119,202000,14.844,14.855,14.83,14.85,6531,0
SLRC.US,5,20251119,202500,14.85,14.85,14.83,14.83,3282,0
SLRC.US,5,20251119,203000,14.83,14.83,14.81,14.83,4139,0
SLRC.US,5,20251119,203500,14.81,14.83,14.81,14.83,1094,0
SLRC.US,5,20251119,204000,14.81,14.825,14.81,14.825,5700,0
SLRC.US,5,20251119,204500,14.83,14.84,14.83,14.84,2017,0
SLRC.US,5,20251119,205000,14.845,14.86,14.845,14.86,1587,0
SLRC.US,5,20251119,205500,14.87,14.89,14.87,14.89,1140,0
SLRC.US,5,20251119,210000,14.9,14.92,14.8919,14.91,4436,0
SLRC.US,5,20251119,210500,14.92,14.92,14.88,14.88,1200,0
SLRC.US,5,20251119,211000,14.89,14.93,14.89,14.91,2858,0
SLRC.US,5,20251119,211500,14.915,14.915,14.915,14.915,600,0
SLRC.US,5,20251119,212000,14.93,14.955,14.925,14.94,5592,0
SLRC.US,5,20251119,212500,14.93,14.95,14.93,14.93,3145,0
SLRC.US,5,20251119,213000,14.9374,14.98,14.935,14.965,5082,0
SLRC.US,5,20251119,213500,14.965,14.965,14.965,14.965,200,0
SLRC.US,5,20251119,214000,14.96,14.96,14.96,14.96,867,0
SLRC.US,5,20251119,214500,14.97,14.97,14.945,14.955,2186,0
SLRC.US,5,20251119,215000,14.955,14.995,14.955,14.995,8196,0
SLRC.US,5,20251119,215500,14.98,14.995,14.972,14.975,7123,0
SLRC.US,5,20251120,153000,14.99,14.99,14.99,14.99,1511,0
SLRC.US,5,20251120,153500,15,15.065,15,15.065,2424,0
SLRC.US,5,20251120,154000,15.06,15.06,15.06,15.06,200,0
SLRC.US,5,20251120,154500,15.0493,15.1155,15.0493,15.05,2542,0
SLRC.US,5,20251120,155000,15.09,15.094,15.05,15.094,755,0
SLRC.US,5,20251120,155500,15.08,15.08,15.08,15.08,200,0
SLRC.US,5,20251120,160000,15.075,15.075,15.05,15.065,2217,0
SLRC.US,5,20251120,160500,15.0703,15.0703,15.045,15.045,4311,0
SLRC.US,5,20251120,161000,15.0425,15.045,15.0425,15.045,352,0
SLRC.US,5,20251120,161500,15.06,15.085,15.06,15.085,761,0
SLRC.US,5,20251120,162000,15.1,15.1,15.09,15.09,300,0
SLRC.US,5,20251120,162500,15.115,15.115,15.115,15.115,100,0
SLRC.US,5,20251120,163000,15.09,15.09,15.09,15.09,200,0
SLRC.US,5,20251120,164000,15.08,15.09,15.06,15.09,1209,0
SLRC.US,5,20251120,164500,15.08,15.0902,15.08,15.0902,1400,0
SLRC.US,5,20251120,165000,15.07,15.08,15.04,15.05,4966,0
SLRC.US,5,20251120,165500,15.05,15.05,15.05,15.05,100,0
SLRC.US,5,20251120,170000,15.03,15.04,15.03,15.04,300,0
SLRC.US,5,20251120,170500,15.04,15.04,15.0307,15.0307,445,0
SLRC.US,5,20251120,171000,15.03,15.05,15.03,15.035,2080,0
SLRC.US,5,20251120,171500,15.035,15.035,15.01,15.01,1110,0
SLRC.US,5,20251120,172000,15.01,15.01,15.005,15.005,2788,0
SLRC.US,5,20251120,172500,15,15,14.98,14.99,1316,0
SLRC.US,5,20251120,173000,14.965,14.98,14.965,14.97,1356,0
SLRC.US,5,20251120,173500,14.965,14.965,14.89,14.89,1549,0
SLRC.US,5,20251120,174500,14.8876,14.8876,14.8876,14.8876,100,0
SLRC.US,5,20251120,175000,14.91,14.99,14.895,14.935,14987,0
SLRC.US,5,20251120,175500,14.915,14.915,14.9,14.9,210,0
SLRC.US,5,20251120,180000,14.895,14.92,14.895,14.9,1010,0
SLRC.US,5,20251120,180500,14.8905,14.9,14.865,14.9,3497,0
SLRC.US,5,20251120,181000,14.88,14.885,14.865,14.87,4210,0
SLRC.US,5,20251120,181500,14.86,14.9,14.86,14.9,6085,0
SLRC.US,5,20251120,182000,14.93,14.93,14.92,14.925,320,0
SLRC.US,5,20251120,182500,14.93,14.93,14.925,14.925,200,0
SLRC.US,5,20251120,183000,14.94,14.95,14.935,14.943,1219,0
SLRC.US,5,20251120,183500,14.915,14.93,14.915,14.93,506,0
SLRC.US,5,20251120,184000,14.94,14.95,14.935,14.935,1307,0
SLRC.US,5,20251120,184500,14.935,14.95,14.935,14.95,730,0
SLRC.US,5,20251120,185000,14.93,14.93,14.93,14.93,200,0
SLRC.US,5,20251120,190000,14.93,14.965,14.93,14.95,6050,0
SLRC.US,5,20251120,190500,14.97,14.97,14.97,14.97,520,0
SLRC.US,5,20251120,191000,14.98,15.01,14.97,15.01,3773,0
SLRC.US,5,20251120,191500,15.0103,15.0103,15,15,5872,0
SLRC.US,5,20251120,192000,15.0086,15.01,15.0072,15.0072,700,0
SLRC.US,5,20251120,192500,15.01,15.02,15.01,15.02,440,0
SLRC.US,5,20251120,193000,15.0001,15.0001,15.0001,15.0001,150,0
SLRC.US,5,20251120,193500,15.0075,15.0075,14.98,14.98,1310,0
SLRC.US,5,20251120,194500,14.96,14.98,14.935,14.9788,10605,0
SLRC.US,5,20251120,195000,14.98,14.98,14.97,14.97,700,0
SLRC.US,5,20251120,195500,14.97,14.98,14.97,14.98,650,0
SLRC.US,5,20251120,200000,14.99,15,14.98,14.98,1311,0
SLRC.US,5,20251120,200500,14.97,14.975,14.97,14.975,300,0
SLRC.US,5,20251120,201000,14.98,14.989,14.97,14.985,2246,0
SLRC.US,5,20251120,201500,14.985,14.99,14.95,14.975,3309,0
SLRC.US,5,20251120,202000,14.99,14.99,14.99,14.99,150,0
SLRC.US,5,20251120,202500,14.99,15,14.98,14.9997,2185,0
SLRC.US,5,20251120,203500,15,15,15,15,100,0
SLRC.US,5,20251120,204000,14.99,14.99,14.985,14.99,655,0
SLRC.US,5,20251120,204500,14.98,14.98,14.97,14.9754,1418,0
SLRC.US,5,20251120,205000,14.98,14.99,14.98,14.99,800,0
SLRC.US,5,20251120,205500,14.98,14.995,14.98,14.995,1507,0
SLRC.US,5,20251120,210000,14.985,14.9999,14.985,14.985,2314,0
SLRC.US,5,20251120,210500,15,15.015,15,15.015,1230,0
SLRC.US,5,20251120,211000,15.015,15.0204,15.015,15.0204,1000,0
SLRC.US,5,20251120,211500,15.02,15.02,15.02,15.02,240,0
SLRC.US,5,20251120,212000,15.03,15.04,15.02,15.03,1475,0
SLRC.US,5,20251120,212500,15.02,15.02,14.99,14.99,4885,0
SLRC.US,5,20251120,213000,14.99,14.99,14.95,14.97,4080,0
SLRC.US,5,20251120,213500,14.95,14.97,14.94,14.96,2213,0
SLRC.US,5,20251120,214000,14.95,14.95,14.945,14.95,1691,0
SLRC.US,5,20251120,214500,14.94,14.94,14.93,14.93,2029,0
SLRC.US,5,20251120,215000,14.94,14.955,14.935,14.94,3702,0
SLRC.US,5,20251120,215500,14.94,14.98,14.94,14.96,14338,0
SLRC.US,5,20251121,153000,14.93,15,14.93,15,8314,0
SLRC.US,5,20251121,153500,14.985,15.01,14.98,14.98,934,0
SLRC.US,5,20251121,154000,14.95,15.02,14.95,15,2080,0
SLRC.US,5,20251121,154500,14.98,15,14.96,14.96,750,0
SLRC.US,5,20251121,155000,14.98,15,14.98,14.98,650,0
SLRC.US,5,20251121,155500,14.98,14.99,14.96,14.98,719,0
SLRC.US,5,20251121,160000,14.965,14.965,14.965,14.965,132,0
SLRC.US,5,20251121,160500,14.98,14.99,14.98,14.9899,1274,0
SLRC.US,5,20251121,161000,14.975,14.975,14.955,14.96,831,0
SLRC.US,5,20251121,161500,14.96,14.96,14.95,14.95,200,0
SLRC.US,5,20251121,162000,14.95,14.95,14.943,14.943,1150,0
SLRC.US,5,20251121,162500,14.96,14.97,14.95,14.96,916,0
SLRC.US,5,20251121,163000,14.96,15.05,14.96,15.03,3800,0
SLRC.US,5,20251121,163500,15.03,15.03,15.01,15.01,750,0
SLRC.US,5,20251121,164000,15.01,15.095,15.01,15.075,2475,0
SLRC.US,5,20251121,164500,15.11,15.12,15.1,15.11,1029,0
SLRC.US,5,20251121,165000,15.12,15.125,15.105,15.12,2090,0
SLRC.US,5,20251121,165500,15.13,15.13,15.11,15.1133,2320,0
SLRC.US,5,20251121,170000,15.11,15.115,15.0901,15.11,3291,0
SLRC.US,5,20251121,170500,15.09,15.14,15.09,15.14,3182,0
SLRC.US,5,20251121,171000,15.137,15.14,15.095,15.1,5309,0
SLRC.US,5,20251121,171500,15.105,15.105,15.105,15.105,100,0
SLRC.US,5,20251121,172000,15.11,15.13,15.11,15.11,2418,0
SLRC.US,5,20251121,172500,15.1,15.13,15.1,15.13,1900,0
SLRC.US,5,20251121,173000,15.13,15.1495,15.12,15.13,2821,0
SLRC.US,5,20251121,173500,15.13,15.16,15.13,15.155,1800,0
SLRC.US,5,20251121,174000,15.16,15.18,15.16,15.16,2047,0
SLRC.US,5,20251121,174500,15.15,15.2,15.1054,15.2,2229,0
SLRC.US,5,20251121,175000,15.199,15.2,15.19,15.195,2717,0
SLRC.US,5,20251121,175500,15.2,15.21,15.19,15.2,800,0
SLRC.US,5,20251121,180000,15.203,15.205,15.1101,15.17,6568,0
SLRC.US,5,20251121,180500,15.18,15.19,15.18,15.19,627,0
SLRC.US,5,20251121,181000,15.2,15.2,15.18,15.19,2392,0
SLRC.US,5,20251121,181500,15.19,15.2,15.19,15.2,1983,0
SLRC.US,5,20251121,182000,15.205,15.23,15.187928,15.23,3259,0
SLRC.US,5,20251121,182500,15.225,15.24,15.22,15.23,1163,0
SLRC.US,5,20251121,183000,15.225,15.26,15.225,15.225,3509,0
SLRC.US,5,20251121,183500,15.23,15.28,15.23,15.28,2847,0
SLRC.US,5,20251121,184000,15.28,15.285,15.27,15.27,2133,0
SLRC.US,5,20251121,184500,15.265,15.265,15.25,15.25,3359,0
SLRC.US,5,20251121,185000,15.26,15.26,15.23,15.23,3231,0
SLRC.US,5,20251121,185500,15.24,15.25,15.23,15.24,917,0
SLRC.US,5,20251121,190000,15.25,15.26,15.235,15.235,2459,0
SLRC.US,5,20251121,190500,15.23,15.25,15.22,15.25,2154,0
SLRC.US,5,20251121,191000,15.23,15.24,15.23,15.24,410,0
