<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20251105,201000,1.505,1.505,1.5,1.5,1300,0
ORIO.US,5,20251105,201500,1.51,1.51,1.51,1.51,3000,0
ORIO.US,5,20251105,202500,1.5191,1.5191,1.5191,1.5191,200,0
ORIO.US,5,20251105,203000,1.5199,1.5199,1.5182,1.5182,4900,0
ORIO.US,5,20251105,204500,1.5167,1.5167,1.5167,1.5167,1000,0
ORIO.US,5,20251105,205000,1.51,1.51,1.51,1.51,2000,0
ORIO.US,5,20251105,210000,1.51,1.51,1.505,1.51,3933,0
ORIO.US,5,20251105,210500,1.51,1.515,1.51,1.515,2300,0
ORIO.US,5,20251105,213000,1.51,1.51,1.51,1.51,800,0
ORIO.US,5,20251105,214000,1.51,1.5101,1.5,1.5,7396,0
ORIO.US,5,20251105,214500,1.505,1.505,1.505,1.505,100,0
ORIO.US,5,20251105,215000,1.5,1.5,1.5,1.5,100,0
ORIO.US,5,20251105,215500,1.51,1.53,1.51,1.52,12564,0
ORIO.US,5,20251106,153000,1.55,1.55,1.55,1.55,1316,0
ORIO.US,5,20251106,153500,1.5458,1.5458,1.5458,1.5458,300,0
ORIO.US,5,20251106,154000,1.5311,1.5311,1.525,1.525,5000,0
ORIO.US,5,20251106,154500,1.52,1.52,1.515,1.515,1690,0
ORIO.US,5,20251106,155500,1.505,1.51,1.505,1.51,900,0
ORIO.US,5,20251106,160000,1.5,1.502,1.495,1.495,5340,0
ORIO.US,5,20251106,160500,1.495,1.495,1.488,1.488,2456,0
ORIO.US,5,20251106,161000,1.485,1.5,1.485,1.5,2800,0
ORIO.US,5,20251106,161500,1.51,1.51,1.5,1.5,2325,0
ORIO.US,5,20251106,162000,1.505,1.51,1.505,1.51,250,0
ORIO.US,5,20251106,162500,1.5041,1.5041,1.5041,1.5041,500,0
ORIO.US,5,20251106,163000,1.5,1.5,1.49,1.4925,3428,0
ORIO.US,5,20251106,163500,1.495,1.4979,1.495,1.4979,1750,0
ORIO.US,5,20251106,164000,1.49,1.49,1.48,1.48,2613,0
ORIO.US,5,20251106,164500,1.4821,1.4821,1.4821,1.4821,333,0
ORIO.US,5,20251106,172000,1.48,1.48,1.465,1.475,4721,0
ORIO.US,5,20251106,173000,1.475,1.475,1.475,1.475,300,0
ORIO.US,5,20251106,173500,1.475,1.475,1.475,1.475,509,0
ORIO.US,5,20251106,174000,1.4718,1.4734,1.47,1.4734,3901,0
ORIO.US,5,20251106,175000,1.475,1.475,1.4712,1.475,300,0
ORIO.US,5,20251106,175500,1.475,1.475,1.475,1.475,1986,0
ORIO.US,5,20251106,180000,1.4701,1.475,1.465,1.4699,9116,0
ORIO.US,5,20251106,180500,1.465,1.465,1.46,1.46,200,0
ORIO.US,5,20251106,181000,1.4671,1.4671,1.4671,1.4671,100,0
ORIO.US,5,20251106,183000,1.46,1.46,1.455,1.455,2143,0
ORIO.US,5,20251106,184500,1.46,1.46,1.45,1.455,1692,0
ORIO.US,5,20251106,185000,1.455,1.4614,1.455,1.46,852,0
ORIO.US,5,20251106,185500,1.4697,1.4697,1.4697,1.4697,138,0
ORIO.US,5,20251106,190000,1.462,1.462,1.462,1.462,130,0
ORIO.US,5,20251106,190500,1.46,1.46,1.46,1.46,300,0
ORIO.US,5,20251106,191000,1.455,1.46,1.455,1.455,1200,0
ORIO.US,5,20251106,192000,1.45,1.45,1.45,1.45,100,0
ORIO.US,5,20251106,192500,1.455,1.46,1.455,1.46,1400,0
ORIO.US,5,20251106,193000,1.455,1.46,1.455,1.46,1100,0
ORIO.US,5,20251106,193500,1.46,1.4656,1.455,1.4656,10900,0
ORIO.US,5,20251106,194500,1.46,1.46,1.46,1.46,100,0
ORIO.US,5,20251106,195500,1.4603,1.4603,1.46,1.46,436,0
ORIO.US,5,20251106,200000,1.46,1.46,1.46,1.46,1287,0
ORIO.US,5,20251106,200500,1.465,1.465,1.465,1.465,360,0
ORIO.US,5,20251106,202500,1.46,1.46,1.46,1.46,100,0
ORIO.US,5,20251106,203000,1.46,1.4601,1.46,1.46,1986,0
ORIO.US,5,20251106,203500,1.4635,1.4635,1.46,1.46,719,0
ORIO.US,5,20251106,210000,1.46,1.46,1.45,1.455,2578,0
ORIO.US,5,20251106,210500,1.455,1.455,1.455,1.455,125,0
ORIO.US,5,20251106,211000,1.45,1.45,1.45,1.45,1000,0
ORIO.US,5,20251106,212000,1.455,1.46,1.455,1.455,3990,0
ORIO.US,5,20251106,212500,1.45,1.45,1.44,1.4424,12284,0
ORIO.US,5,20251106,213000,1.445,1.445,1.445,1.445,1067,0
ORIO.US,5,20251106,213500,1.44,1.44,1.44,1.44,2935,0
ORIO.US,5,20251106,214000,1.44,1.445,1.44,1.445,568,0
ORIO.US,5,20251106,214500,1.44,1.44,1.435,1.435,1300,0
ORIO.US,5,20251106,215000,1.435,1.435,1.435,1.435,320,0
ORIO.US,5,20251106,215500,1.4371,1.4381,1.41,1.41,28590,0
ORIO.US,5,20251107,153000,1.365,1.43,1.35,1.43,24037,0
ORIO.US,5,20251107,153500,1.4297,1.4297,1.3957,1.4,12069,0
ORIO.US,5,20251107,154000,1.4,1.4099,1.3801,1.39,7945,0
ORIO.US,5,20251107,154500,1.39,1.43,1.39,1.43,2965,0
ORIO.US,5,20251107,155000,1.425,1.4392,1.425,1.4377,3050,0
ORIO.US,5,20251107,155500,1.45,1.45,1.4401,1.4401,1775,0
ORIO.US,5,20251107,160000,1.4251,1.4251,1.4251,1.4251,1000,0
ORIO.US,5,20251107,160500,1.4237,1.43,1.4237,1.425,1500,0
ORIO.US,5,20251107,161000,1.42,1.4299,1.42,1.4299,304,0
ORIO.US,5,20251107,161500,1.4225,1.425,1.4201,1.425,1157,0
ORIO.US,5,20251107,162500,1.43,1.44,1.43,1.44,5300,0
ORIO.US,5,20251107,163500,1.4453,1.448,1.44,1.44,1550,0
ORIO.US,5,20251107,164000,1.4436,1.4436,1.4436,1.4436,1000,0
ORIO.US,5,20251107,164500,1.44,1.44,1.43,1.43,2008,0
ORIO.US,5,20251107,165000,1.43,1.43,1.429,1.429,3301,0
ORIO.US,5,20251107,170000,1.415,1.415,1.41,1.41,300,0
ORIO.US,5,20251107,170500,1.41,1.41,1.4,1.405,1430,0
ORIO.US,5,20251107,171000,1.405,1.405,1.4,1.4,1522,0
ORIO.US,5,20251107,171500,1.4099,1.4099,1.4099,1.4099,2000,0
ORIO.US,5,20251107,173000,1.4001,1.4001,1.4001,1.4001,309,0
ORIO.US,5,20251107,174000,1.405,1.405,1.4,1.4,8481,0
ORIO.US,5,20251107,174500,1.395,1.395,1.38,1.38,2900,0
ORIO.US,5,20251107,175000,1.39,1.39,1.375,1.3801,2400,0
ORIO.US,5,20251107,175500,1.39,1.39,1.39,1.39,450,0
ORIO.US,5,20251107,180000,1.3857,1.3857,1.3857,1.3857,250,0
ORIO.US,5,20251107,181000,1.38,1.38,1.37,1.37,1810,0
ORIO.US,5,20251107,181500,1.3648,1.37,1.3601,1.3601,2832,0
ORIO.US,5,20251107,182000,1.3783,1.39,1.3783,1.39,7622,0
ORIO.US,5,20251107,183000,1.3915,1.3915,1.3915,1.3915,100,0
ORIO.US,5,20251107,183500,1.395,1.395,1.395,1.395,104,0
ORIO.US,5,20251107,185500,1.4,1.4088,1.4,1.4058,2406,0
ORIO.US,5,20251107,190000,1.4099,1.4099,1.4,1.4,1200,0
ORIO.US,5,20251107,190500,1.41,1.41,1.41,1.41,2500,0
ORIO.US,5,20251107,192000,1.422,1.43,1.422,1.43,2800,0
ORIO.US,5,20251107,193500,1.43,1.43,1.43,1.43,100,0
ORIO.US,5,20251107,194500,1.43,1.43,1.43,1.43,500,0
ORIO.US,5,20251107,200000,1.4303,1.4303,1.4303,1.4303,1000,0
ORIO.US,5,20251107,200500,1.4301,1.4301,1.43,1.43,1400,0
ORIO.US,5,20251107,201500,1.43,1.43,1.41,1.415,3503,0
ORIO.US,5,20251107,202000,1.4145,1.415,1.41,1.41,2414,0
ORIO.US,5,20251107,202500,1.41,1.41,1.41,1.41,1000,0
ORIO.US,5,20251107,203500,1.42,1.42,1.42,1.42,2040,0
ORIO.US,5,20251107,204500,1.43,1.44,1.43,1.44,1463,0
ORIO.US,5,20251107,205000,1.44,1.44,1.44,1.44,10765,0
ORIO.US,5,20251107,205500,1.44,1.44,1.44,1.44,2315,0
ORIO.US,5,20251107,210500,1.435,1.435,1.435,1.435,200,0
ORIO.US,5,20251107,212000,1.43,1.43,1.42,1.42,1040,0
ORIO.US,5,20251107,212500,1.415,1.425,1.415,1.425,440,0
ORIO.US,5,20251107,213000,1.4201,1.4201,1.4201,1.4201,918,0
ORIO.US,5,20251107,214000,1.42,1.42,1.42,1.42,877,0
ORIO.US,5,20251107,214500,1.4299,1.4299,1.4299,1.4299,117,0
ORIO.US,5,20251107,215500,1.42,1.43,1.4,1.4,12245,0
ORIO.US,5,20251110,153000,1.38,1.39,1.33,1.33,18858,0
ORIO.US,5,20251110,153500,1.34,1.35,1.3305,1.345,14700,0
ORIO.US,5,20251110,154000,1.35,1.36,1.34,1.3594,10639,0
ORIO.US,5,20251110,154500,1.35,1.35,1.3301,1.3487,6404,0
ORIO.US,5,20251110,155000,1.34,1.34,1.33,1.33,490,0
ORIO.US,5,20251110,155500,1.35,1.35,1.33,1.33,16000,0
ORIO.US,5,20251110,160000,1.34,1.34,1.33,1.33,2240,0
ORIO.US,5,20251110,160500,1.34,1.34,1.34,1.34,7658,0
ORIO.US,5,20251110,161000,1.35,1.35,1.345,1.345,1312,0
ORIO.US,5,20251110,161500,1.35,1.35,1.34,1.34,2355,0
ORIO.US,5,20251110,162000,1.345,1.35,1.3305,1.35,6854,0
ORIO.US,5,20251110,162500,1.35,1.36,1.35,1.36,3500,0
ORIO.US,5,20251110,163000,1.355,1.3582,1.355,1.3582,465,0
ORIO.US,5,20251110,163500,1.35,1.35,1.35,1.35,109,0
ORIO.US,5,20251110,164000,1.35,1.35,1.35,1.35,225,0
ORIO.US,5,20251110,164500,1.3441,1.3441,1.33,1.33,10650,0
ORIO.US,5,20251110,165000,1.34,1.34,1.335,1.335,3500,0
ORIO.US,5,20251110,165500,1.34,1.34,1.33,1.33,766,0
ORIO.US,5,20251110,170000,1.335,1.34,1.33,1.33,6590,0
ORIO.US,5,20251110,170500,1.325,1.325,1.325,1.325,200,0
ORIO.US,5,20251110,171000,1.33,1.33,1.33,1.33,600,0
ORIO.US,5,20251110,171500,1.32,1.33,1.32,1.33,3404,0
ORIO.US,5,20251110,172000,1.325,1.325,1.325,1.325,450,0
ORIO.US,5,20251110,172500,1.3205,1.33,1.3205,1.33,450,0
ORIO.US,5,20251110,173000,1.32,1.32,1.32,1.32,838,0
ORIO.US,5,20251110,173500,1.3122,1.3122,1.3122,1.3122,5000,0
ORIO.US,5,20251110,174000,1.3155,1.3217,1.3155,1.3186,1810,0
ORIO.US,5,20251110,175000,1.32,1.32,1.32,1.32,375,0
ORIO.US,5,20251110,175500,1.32,1.3261,1.32,1.32,1015,0
ORIO.US,5,20251110,180000,1.3186,1.3186,1.3186,1.3186,500,0
ORIO.US,5,20251110,181000,1.315,1.315,1.315,1.315,100,0
ORIO.US,5,20251110,181500,1.31,1.32,1.31,1.3129,1148,0
ORIO.US,5,20251110,182000,1.3101,1.3101,1.3101,1.3101,200,0
ORIO.US,5,20251110,182500,1.315,1.315,1.315,1.315,253,0
ORIO.US,5,20251110,183000,1.315,1.315,1.315,1.315,300,0
ORIO.US,5,20251110,183500,1.31,1.315,1.31,1.315,6200,0
ORIO.US,5,20251110,184000,1.32,1.35,1.32,1.345,10780,0
ORIO.US,5,20251110,184500,1.35,1.35,1.345,1.345,4833,0
ORIO.US,5,20251110,185000,1.345,1.35,1.345,1.35,3462,0
ORIO.US,5,20251110,185500,1.3562,1.37,1.3562,1.37,7100,0
ORIO.US,5,20251110,190000,1.37,1.38,1.37,1.38,850,0
ORIO.US,5,20251110,190500,1.38,1.38,1.375,1.38,3292,0
ORIO.US,5,20251110,191000,1.38,1.38,1.375,1.38,800,0
ORIO.US,5,20251110,191500,1.38,1.39,1.375,1.39,1253,0
ORIO.US,5,20251110,192000,1.39,1.39,1.39,1.39,791,0
ORIO.US,5,20251110,192500,1.39,1.4,1.39,1.39,5125,0
ORIO.US,5,20251110,193000,1.39,1.39,1.39,1.39,875,0
ORIO.US,5,20251110,193500,1.3888,1.4,1.3888,1.4,1950,0
ORIO.US,5,20251110,194000,1.39,1.39,1.39,1.39,1100,0
ORIO.US,5,20251110,194500,1.38,1.39,1.38,1.385,2000,0
ORIO.US,5,20251110,195000,1.385,1.385,1.385,1.385,200,0
ORIO.US,5,20251110,195500,1.385,1.385,1.385,1.385,400,0
ORIO.US,5,20251110,200000,1.39,1.39,1.38,1.385,2300,0
ORIO.US,5,20251110,200500,1.3801,1.3801,1.36,1.3685,21738,0
ORIO.US,5,20251110,201000,1.362,1.37,1.362,1.37,2715,0
ORIO.US,5,20251110,201500,1.37,1.37,1.3606,1.3606,2116,0
ORIO.US,5,20251110,202000,1.364,1.37,1.364,1.37,2613,0
ORIO.US,5,20251110,202500,1.37,1.3765,1.37,1.3765,3124,0
ORIO.US,5,20251110,203000,1.37,1.38,1.36,1.375,3230,0
ORIO.US,5,20251110,203500,1.375,1.38,1.375,1.375,3400,0
ORIO.US,5,20251110,204000,1.38,1.38,1.38,1.38,788,0
ORIO.US,5,20251110,204500,1.38,1.38,1.38,1.38,1171,0
ORIO.US,5,20251110,205000,1.38,1.38,1.38,1.38,1100,0
ORIO.US,5,20251110,205500,1.38,1.38,1.365,1.365,4620,0
ORIO.US,5,20251110,210000,1.3645,1.3645,1.3645,1.3645,365,0
ORIO.US,5,20251110,210500,1.37,1.37,1.37,1.37,1660,0
ORIO.US,5,20251110,211000,1.37,1.37,1.37,1.37,200,0
ORIO.US,5,20251110,211500,1.37,1.37,1.355,1.355,3862,0
ORIO.US,5,20251110,212000,1.355,1.355,1.355,1.355,200,0
ORIO.US,5,20251110,212500,1.355,1.355,1.355,1.355,700,0
ORIO.US,5,20251110,214000,1.352,1.355,1.35,1.35,1200,0
ORIO.US,5,20251110,214500,1.355,1.3552,1.35,1.35,10092,0
ORIO.US,5,20251110,215000,1.36,1.36,1.35,1.35,7228,0
ORIO.US,5,20251110,215500,1.35,1.355,1.342,1.342,5848,0
ORIO.US,5,20251111,153000,1.335,1.335,1.32,1.32,1600,0
ORIO.US,5,20251111,153500,1.3292,1.3292,1.3292,1.3292,125,0
ORIO.US,5,20251111,154000,1.325,1.325,1.325,1.325,1698,0
ORIO.US,5,20251111,154500,1.32,1.325,1.315,1.32,2693,0
ORIO.US,5,20251111,155500,1.33,1.34,1.33,1.34,1200,0
ORIO.US,5,20251111,160000,1.34,1.34,1.335,1.335,500,0
ORIO.US,5,20251111,160500,1.34,1.34,1.34,1.34,369,0
ORIO.US,5,20251111,161000,1.3358,1.3358,1.3305,1.3305,1600,0
ORIO.US,5,20251111,161500,1.33,1.33,1.33,1.33,1525,0
ORIO.US,5,20251111,162000,1.3235,1.3235,1.3235,1.3235,369,0
ORIO.US,5,20251111,162500,1.325,1.325,1.325,1.325,100,0
ORIO.US,5,20251111,163000,1.32,1.32,1.32,1.32,334,0
ORIO.US,5,20251111,163500,1.31,1.31,1.31,1.31,7626,0
ORIO.US,5,20251111,164000,1.3199,1.3199,1.3199,1.3199,1000,0
ORIO.US,5,20251111,165000,1.3199,1.32,1.3199,1.32,1509,0
ORIO.US,5,20251111,165500,1.3188,1.32,1.3188,1.32,1200,0
ORIO.US,5,20251111,170500,1.3201,1.3201,1.3201,1.3201,3014,0
ORIO.US,5,20251111,171000,1.33,1.33,1.33,1.33,400,0
ORIO.US,5,20251111,171500,1.335,1.34,1.335,1.34,200,0
ORIO.US,5,20251111,173000,1.339,1.339,1.339,1.339,250,0
ORIO.US,5,20251111,173500,1.33,1.33,1.33,1.33,449,0
ORIO.US,5,20251111,174500,1.3399,1.34,1.3399,1.34,400,0
ORIO.US,5,20251111,175000,1.3384,1.3384,1.3384,1.3384,150,0
ORIO.US,5,20251111,180000,1.33,1.33,1.33,1.33,700,0
ORIO.US,5,20251111,181000,1.33,1.33,1.33,1.33,100,0
ORIO.US,5,20251111,182500,1.3246,1.3246,1.3246,1.3246,100,0
ORIO.US,5,20251111,183000,1.3297,1.3297,1.3297,1.3297,1000,0
ORIO.US,5,20251111,184500,1.33,1.33,1.33,1.33,200,0
ORIO.US,5,20251111,185500,1.33,1.33,1.32,1.3202,2747,0
ORIO.US,5,20251111,190000,1.325,1.325,1.325,1.325,100,0
ORIO.US,5,20251111,190500,1.325,1.325,1.325,1.325,100,0
ORIO.US,5,20251111,191000,1.325,1.325,1.325,1.325,100,0
ORIO.US,5,20251111,193500,1.325,1.325,1.325,1.325,200,0
ORIO.US,5,20251111,194000,1.3242,1.3242,1.32,1.32,3027,0
ORIO.US,5,20251111,195000,1.325,1.325,1.325,1.325,100,0
ORIO.US,5,20251111,195500,1.325,1.325,1.325,1.325,100,0
ORIO.US,5,20251111,200000,1.33,1.33,1.33,1.33,100,0
ORIO.US,5,20251111,200500,1.3261,1.33,1.3201,1.33,1000,0
ORIO.US,5,20251111,201000,1.3238,1.3238,1.3238,1.3238,500,0
ORIO.US,5,20251111,201500,1.33,1.33,1.33,1.33,260,0
ORIO.US,5,20251111,202000,1.325,1.33,1.325,1.33,425,0
ORIO.US,5,20251111,202500,1.325,1.325,1.3205,1.3205,550,0
ORIO.US,5,20251111,203500,1.33,1.33,1.325,1.325,1960,0
ORIO.US,5,20251111,204500,1.32,1.32,1.32,1.32,9505,0
ORIO.US,5,20251111,205000,1.315,1.32,1.31,1.32,1285,0
ORIO.US,5,20251111,205500,1.3165,1.3165,1.3165,1.3165,500,0
ORIO.US,5,20251111,210000,1.315,1.315,1.315,1.315,1849,0
ORIO.US,5,20251111,210500,1.32,1.32,1.32,1.32,100,0
ORIO.US,5,20251111,211000,1.32,1.32,1.32,1.32,100,0
ORIO.US,5,20251111,211500,1.32,1.32,1.32,1.32,100,0
ORIO.US,5,20251111,212000,1.31,1.315,1.31,1.31,13376,0
ORIO.US,5,20251111,212500,1.3101,1.3101,1.31,1.31,2400,0
ORIO.US,5,20251111,213000,1.31,1.31,1.31,1.31,400,0
ORIO.US,5,20251111,213500,1.3042,1.32,1.3042,1.315,11821,0
ORIO.US,5,20251111,214000,1.32,1.32,1.32,1.32,200,0
ORIO.US,5,20251111,214500,1.32,1.32,1.315,1.32,834,0
ORIO.US,5,20251111,215000,1.32,1.33,1.32,1.325,9400,0
ORIO.US,5,20251111,215500,1.32,1.34,1.32,1.34,24998,0
ORIO.US,5,20251112,153000,1.34,1.34,1.34,1.34,124,0
ORIO.US,5,20251112,153500,1.35,1.3601,1.35,1.3601,2550,0
ORIO.US,5,20251112,154000,1.3626,1.3693,1.3626,1.3693,950,0
ORIO.US,5,20251112,154500,1.365,1.365,1.36,1.3631,750,0
ORIO.US,5,20251112,155000,1.3648,1.365,1.3643,1.3643,1716,0
ORIO.US,5,20251112,155500,1.365,1.375,1.365,1.375,5931,0
ORIO.US,5,20251112,160500,1.373,1.38,1.373,1.3794,835,0
ORIO.US,5,20251112,161000,1.375,1.375,1.37,1.37,1606,0
ORIO.US,5,20251112,161500,1.355,1.355,1.35,1.35,600,0
ORIO.US,5,20251112,162000,1.35,1.35,1.35,1.35,300,0
ORIO.US,5,20251112,163000,1.34,1.34,1.34,1.34,250,0
ORIO.US,5,20251112,163500,1.34,1.34,1.33,1.3382,4540,0
ORIO.US,5,20251112,164500,1.34,1.34,1.33,1.33,9047,0
ORIO.US,5,20251112,165000,1.335,1.335,1.335,1.335,200,0
ORIO.US,5,20251112,165500,1.335,1.335,1.32,1.325,2403,0
ORIO.US,5,20251112,170000,1.3242,1.3242,1.3242,1.3242,385,0
ORIO.US,5,20251112,170500,1.32,1.3299,1.32,1.3258,5251,0
ORIO.US,5,20251112,171500,1.33,1.33,1.33,1.33,100,0
ORIO.US,5,20251112,172000,1.33,1.33,1.3215,1.325,1303,0
ORIO.US,5,20251112,172500,1.33,1.33,1.33,1.33,100,0
ORIO.US,5,20251112,173000,1.33,1.34,1.33,1.34,2318,0
ORIO.US,5,20251112,173500,1.335,1.34,1.33,1.335,4809,0
ORIO.US,5,20251112,174000,1.335,1.335,1.33,1.33,200,0
ORIO.US,5,20251112,174500,1.33,1.33,1.3218,1.3218,1273,0
ORIO.US,5,20251112,175000,1.33,1.33,1.33,1.33,100,0
ORIO.US,5,20251112,175500,1.33,1.33,1.33,1.33,100,0
ORIO.US,5,20251112,180000,1.33,1.33,1.3297,1.3297,1100,0
ORIO.US,5,20251112,180500,1.3252,1.33,1.3252,1.33,350,0
ORIO.US,5,20251112,181000,1.34,1.34,1.34,1.34,200,0
ORIO.US,5,20251112,181500,1.33,1.33,1.33,1.33,320,0
ORIO.US,5,20251112,183500,1.325,1.325,1.3201,1.3201,4200,0
ORIO.US,5,20251112,184000,1.325,1.33,1.3205,1.33,560,0
ORIO.US,5,20251112,184500,1.325,1.33,1.325,1.325,425,0
ORIO.US,5,20251112,185000,1.325,1.325,1.325,1.325,100,0
ORIO.US,5,20251112,185500,1.3246,1.33,1.3246,1.3254,3400,0
ORIO.US,5,20251112,190500,1.33,1.33,1.32,1.33,300,0
ORIO.US,5,20251112,192500,1.325,1.325,1.32,1.32,11912,0
ORIO.US,5,20251112,193000,1.31,1.315,1.31,1.315,10827,0
ORIO.US,5,20251112,193500,1.315,1.315,1.315,1.315,225,0
ORIO.US,5,20251112,194000,1.315,1.325,1.315,1.325,1600,0
ORIO.US,5,20251112,194500,1.32,1.3257,1.32,1.325,1150,0
ORIO.US,5,20251112,195000,1.325,1.325,1.325,1.325,603,0
ORIO.US,5,20251112,195500,1.325,1.33,1.325,1.33,1200,0
ORIO.US,5,20251112,200000,1.325,1.325,1.32,1.32,700,0
ORIO.US,5,20251112,200500,1.325,1.325,1.325,1.325,200,0
ORIO.US,5,20251112,201000,1.325,1.325,1.325,1.325,200,0
ORIO.US,5,20251112,201500,1.325,1.325,1.325,1.325,300,0
ORIO.US,5,20251112,202000,1.325,1.325,1.325,1.325,100,0
ORIO.US,5,20251112,202500,1.325,1.325,1.32,1.32,1600,0
ORIO.US,5,20251112,203000,1.32,1.32,1.315,1.315,712,0
ORIO.US,5,20251112,203500,1.32,1.33,1.32,1.33,6030,0
ORIO.US,5,20251112,204000,1.33,1.33,1.33,1.33,500,0
ORIO.US,5,20251112,204500,1.33,1.33,1.325,1.325,2265,0
ORIO.US,5,20251112,205000,1.33,1.33,1.33,1.33,300,0
ORIO.US,5,20251112,205500,1.33,1.33,1.3218,1.33,1700,0
ORIO.US,5,20251112,210000,1.328,1.3327,1.328,1.33,1328,0
ORIO.US,5,20251112,210500,1.33,1.33,1.33,1.33,300,0
ORIO.US,5,20251112,211000,1.33,1.33,1.33,1.33,600,0
ORIO.US,5,20251112,211500,1.33,1.335,1.33,1.335,500,0
ORIO.US,5,20251112,212000,1.335,1.34,1.335,1.34,400,0
ORIO.US,5,20251112,212500,1.34,1.34,1.33,1.335,1300,0
ORIO.US,5,20251112,213000,1.34,1.345,1.34,1.345,641,0
ORIO.US,5,20251112,213500,1.345,1.345,1.345,1.345,100,0
ORIO.US,5,20251112,214500,1.345,1.345,1.345,1.345,1500,0
ORIO.US,5,20251112,215000,1.34,1.348,1.33,1.335,16469,0
ORIO.US,5,20251112,215500,1.335,1.34,1.33,1.335,6465,0
ORIO.US,5,20251113,153000,1.32,1.36,1.32,1.33,5408,0
ORIO.US,5,20251113,153500,1.34,1.34,1.3198,1.3232,3388,0
ORIO.US,5,20251113,154000,1.325,1.325,1.325,1.325,500,0
ORIO.US,5,20251113,154500,1.32,1.325,1.31,1.325,18375,0
ORIO.US,5,20251113,155000,1.33,1.33,1.31,1.32,3694,0
ORIO.US,5,20251113,160000,1.31,1.31,1.305,1.31,400,0
ORIO.US,5,20251113,161000,1.31,1.31,1.31,1.31,220,0
ORIO.US,5,20251113,162000,1.31,1.31,1.31,1.31,600,0
ORIO.US,5,20251113,162500,1.3,1.3,1.29,1.29,1495,0
ORIO.US,5,20251113,163000,1.2901,1.2901,1.2901,1.2901,100,0
ORIO.US,5,20251113,163500,1.295,1.295,1.28,1.285,4102,0
ORIO.US,5,20251113,164000,1.2865,1.2875,1.28,1.2875,2410,0
ORIO.US,5,20251113,164500,1.2828,1.2886,1.2828,1.2886,700,0
ORIO.US,5,20251113,165000,1.28,1.2889,1.28,1.2889,1975,0
ORIO.US,5,20251113,165500,1.29,1.29,1.2825,1.285,927,0
ORIO.US,5,20251113,170500,1.2899,1.29,1.28,1.285,17510,0
ORIO.US,5,20251113,171000,1.29,1.29,1.29,1.29,1500,0
ORIO.US,5,20251113,172500,1.2859,1.2859,1.2859,1.2859,250,0
ORIO.US,5,20251113,173000,1.2828,1.2828,1.2828,1.2828,376,0
ORIO.US,5,20251113,173500,1.29,1.29,1.29,1.29,100,0
ORIO.US,5,20251113,174000,1.285,1.285,1.27,1.28,6900,0
ORIO.US,5,20251113,174500,1.28,1.28,1.28,1.28,200,0
ORIO.US,5,20251113,175000,1.2888,1.2888,1.2888,1.2888,100,0
ORIO.US,5,20251113,175500,1.2765,1.2765,1.2765,1.2765,4000,0
ORIO.US,5,20251113,180000,1.2712,1.2799,1.27,1.2701,8794,0
ORIO.US,5,20251113,180500,1.2753,1.2753,1.2753,1.2753,4323,0
ORIO.US,5,20251113,181500,1.27,1.27,1.27,1.27,3563,0
ORIO.US,5,20251113,182500,1.27,1.27,1.27,1.27,260,0
ORIO.US,5,20251113,183000,1.2701,1.28,1.2701,1.28,1705,0
ORIO.US,5,20251113,184500,1.27,1.275,1.27,1.275,800,0
ORIO.US,5,20251113,185000,1.2715,1.275,1.27,1.27,6631,0
ORIO.US,5,20251113,185500,1.27,1.27,1.27,1.27,100,0
ORIO.US,5,20251113,190000,1.27,1.275,1.27,1.27,2713,0
ORIO.US,5,20251113,190500,1.27,1.27,1.26,1.26,9381,0
ORIO.US,5,20251113,191000,1.265,1.265,1.265,1.265,430,0
ORIO.US,5,20251113,192000,1.26,1.265,1.26,1.265,520,0
ORIO.US,5,20251113,192500,1.2611,1.265,1.2611,1.265,1530,0
ORIO.US,5,20251113,193000,1.265,1.265,1.26,1.26,1835,0
ORIO.US,5,20251113,193500,1.255,1.255,1.255,1.255,697,0
ORIO.US,5,20251113,194500,1.2519,1.2519,1.2501,1.2501,425,0
ORIO.US,5,20251113,200000,1.2588,1.2588,1.2588,1.2588,1000,0
ORIO.US,5,20251113,200500,1.255,1.2599,1.25,1.2576,1086,0
ORIO.US,5,20251113,201500,1.25,1.25,1.25,1.25,100,0
ORIO.US,5,20251113,202000,1.25,1.255,1.25,1.255,1800,0
ORIO.US,5,20251113,202500,1.255,1.26,1.255,1.26,963,0
ORIO.US,5,20251113,203500,1.2533,1.2589,1.2533,1.2589,6020,0
ORIO.US,5,20251113,204000,1.255,1.255,1.255,1.255,100,0
ORIO.US,5,20251113,204500,1.26,1.265,1.255,1.26,600,0
ORIO.US,5,20251113,205000,1.26,1.26,1.26,1.26,363,0
ORIO.US,5,20251113,205500,1.26,1.26,1.25,1.25,6199,0
ORIO.US,5,20251113,210000,1.255,1.255,1.255,1.255,100,0
ORIO.US,5,20251113,210500,1.255,1.2597,1.255,1.255,10064,0
ORIO.US,5,20251113,211000,1.2556,1.2556,1.252,1.252,2500,0
ORIO.US,5,20251113,211500,1.2555,1.2555,1.2555,1.2555,366,0
ORIO.US,5,20251113,212000,1.25,1.25,1.25,1.25,100,0
ORIO.US,5,20251113,213000,1.2533,1.255,1.2533,1.255,790,0
