<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20251215,215500,5.825,5.85,5.82,5.82,18263,0
INNV.US,5,20251216,153000,5.8,5.8,5.68,5.735,5969,0
INNV.US,5,20251216,153500,5.6401,5.65,5.6401,5.65,367,0
INNV.US,5,20251216,154000,5.7291,5.7291,5.64,5.68,1573,0
INNV.US,5,20251216,154500,5.72,5.73,5.67,5.71,2273,0
INNV.US,5,20251216,155000,5.715,5.715,5.67,5.67,300,0
INNV.US,5,20251216,155500,5.75,5.765,5.66,5.715,1991,0
INNV.US,5,20251216,160000,5.725,5.725,5.725,5.725,100,0
INNV.US,5,20251216,160500,5.78,5.78,5.78,5.78,360,0
INNV.US,5,20251216,161000,5.715,5.715,5.715,5.715,100,0
INNV.US,5,20251216,162000,5.735,5.735,5.73,5.735,400,0
INNV.US,5,20251216,163000,5.7899,5.7899,5.76,5.76,475,0
INNV.US,5,20251216,163500,5.76,5.76,5.76,5.76,502,0
INNV.US,5,20251216,164000,5.76,5.76,5.76,5.76,300,0
INNV.US,5,20251216,164500,5.78,5.78,5.75,5.75,400,0
INNV.US,5,20251216,170000,5.7799,5.7799,5.72,5.72,1161,0
INNV.US,5,20251216,170500,5.715,5.74,5.7,5.7,841,0
INNV.US,5,20251216,171500,5.71,5.71,5.69,5.69,842,0
INNV.US,5,20251216,172000,5.69,5.69,5.66,5.68,1300,0
INNV.US,5,20251216,172500,5.675,5.675,5.675,5.675,210,0
INNV.US,5,20251216,173000,5.65,5.67,5.64,5.67,1000,0
INNV.US,5,20251216,173500,5.65,5.66,5.62,5.62,2200,0
INNV.US,5,20251216,174000,5.65,5.65,5.65,5.65,200,0
INNV.US,5,20251216,174500,5.645,5.645,5.63,5.63,500,0
INNV.US,5,20251216,175000,5.67,5.71,5.64,5.64,1622,0
INNV.US,5,20251216,175500,5.63,5.67,5.63,5.65,800,0
INNV.US,5,20251216,180000,5.65,5.66,5.65,5.66,400,0
INNV.US,5,20251216,181000,5.7,5.7,5.7,5.7,100,0
INNV.US,5,20251216,181500,5.72,5.72,5.72,5.72,200,0
INNV.US,5,20251216,182000,5.735,5.7403,5.71,5.71,650,0
INNV.US,5,20251216,182500,5.714,5.714,5.66,5.67,800,0
INNV.US,5,20251216,183000,5.685,5.685,5.685,5.685,400,0
INNV.US,5,20251216,184000,5.67,5.67,5.66,5.66,551,0
INNV.US,5,20251216,184500,5.66,5.66,5.66,5.66,700,0
INNV.US,5,20251216,185000,5.66,5.66,5.645,5.645,400,0
INNV.US,5,20251216,185500,5.645,5.645,5.64,5.64,276,0
INNV.US,5,20251216,190000,5.64,5.7,5.55,5.56,10912,0
INNV.US,5,20251216,190500,5.55,5.555,5.42,5.515,10381,0
INNV.US,5,20251216,191000,5.5,5.525,5.45,5.45,8214,0
INNV.US,5,20251216,191500,5.47,5.47,5.42,5.42,1145,0
INNV.US,5,20251216,192000,5.41,5.417,5.38,5.417,700,0
INNV.US,5,20251216,192500,5.435,5.435,5.41,5.435,412,0
INNV.US,5,20251216,193000,5.42,5.42,5.41,5.41,443,0
INNV.US,5,20251216,193500,5.41,5.485,5.41,5.485,5631,0
INNV.US,5,20251216,194000,5.5125,5.5199,5.47,5.4996,3712,0
INNV.US,5,20251216,194500,5.52,5.565,5.51,5.51,1487,0
INNV.US,5,20251216,195000,5.51,5.52,5.48,5.495,2600,0
INNV.US,5,20251216,195500,5.495,5.5299,5.495,5.505,488,0
INNV.US,5,20251216,200000,5.48,5.505,5.475,5.475,1500,0
INNV.US,5,20251216,200500,5.475,5.475,5.46,5.46,790,0
INNV.US,5,20251216,201000,5.4927,5.505,5.475,5.49,2507,0
INNV.US,5,20251216,201500,5.49,5.525,5.49,5.51,4140,0
INNV.US,5,20251216,202000,5.505,5.505,5.48,5.5,600,0
INNV.US,5,20251216,202500,5.47,5.515,5.47,5.51,1707,0
INNV.US,5,20251216,203000,5.51,5.515,5.5,5.515,944,0
INNV.US,5,20251216,203500,5.51,5.52,5.5,5.5,2031,0
INNV.US,5,20251216,204000,5.49,5.575,5.49,5.575,10346,0
INNV.US,5,20251216,204500,5.57,5.6199,5.52,5.52,12100,0
INNV.US,5,20251216,205000,5.52,5.5423,5.52,5.535,1230,0
INNV.US,5,20251216,205500,5.535,5.535,5.53,5.53,235,0
INNV.US,5,20251216,210000,5.525,5.54,5.515,5.52,1000,0
INNV.US,5,20251216,210500,5.53,5.545,5.53,5.545,400,0
INNV.US,5,20251216,211000,5.52,5.525,5.52,5.525,700,0
INNV.US,5,20251216,211500,5.545,5.5697,5.54,5.54,893,0
INNV.US,5,20251216,212000,5.545,5.57,5.54,5.54,1376,0
INNV.US,5,20251216,212500,5.54,5.575,5.54,5.55,500,0
INNV.US,5,20251216,213000,5.575,5.575,5.54,5.55,1100,0
INNV.US,5,20251216,213500,5.5716,5.575,5.55,5.565,2015,0
INNV.US,5,20251216,214000,5.55,5.555,5.54,5.54,944,0
INNV.US,5,20251216,214500,5.55,5.55,5.5328,5.55,1000,0
INNV.US,5,20251216,215000,5.545,5.56,5.5,5.54,2693,0
INNV.US,5,20251216,215500,5.56,5.56,5.51,5.55,24632,0
INNV.US,5,20251217,153000,5.55,5.55,5.55,5.55,1314,0
INNV.US,5,20251217,155000,5.6076,5.6076,5.6076,5.6076,100,0
INNV.US,5,20251217,160000,5.59,5.59,5.59,5.59,444,0
INNV.US,5,20251217,160500,5.585,5.585,5.58,5.58,900,0
INNV.US,5,20251217,161000,5.58,5.58,5.5052,5.53,1252,0
INNV.US,5,20251217,161500,5.58,5.58,5.51,5.58,900,0
INNV.US,5,20251217,162000,5.58,5.59,5.51,5.54,1900,0
INNV.US,5,20251217,162500,5.59,5.59,5.54,5.54,1700,0
INNV.US,5,20251217,163000,5.59,5.59,5.51,5.52,6234,0
INNV.US,5,20251217,163500,5.59,5.59,5.52,5.57,800,0
INNV.US,5,20251217,164000,5.57,5.57,5.52,5.52,400,0
INNV.US,5,20251217,164500,5.5032,5.54,5.48,5.485,11400,0
INNV.US,5,20251217,165000,5.54,5.595,5.54,5.54,12709,0
INNV.US,5,20251217,165500,5.5595,5.5595,5.485,5.485,400,0
INNV.US,5,20251217,170000,5.49,5.54,5.49,5.5,1047,0
INNV.US,5,20251217,170500,5.5,5.59,5.5,5.59,1066,0
INNV.US,5,20251217,171000,5.53,5.53,5.53,5.53,100,0
INNV.US,5,20251217,171500,5.59,5.59,5.59,5.59,100,0
INNV.US,5,20251217,172000,5.59,5.59,5.59,5.59,200,0
INNV.US,5,20251217,172500,5.56,5.5759,5.56,5.5759,234,0
INNV.US,5,20251217,173000,5.555,5.58,5.545,5.545,1782,0
INNV.US,5,20251217,173500,5.545,5.545,5.545,5.545,100,0
INNV.US,5,20251217,175000,5.54,5.58,5.54,5.54,871,0
INNV.US,5,20251217,175500,5.555,5.555,5.555,5.555,200,0
INNV.US,5,20251217,180000,5.58,5.58,5.56,5.56,202,0
INNV.US,5,20251217,180500,5.58,5.7,5.58,5.7,11724,0
INNV.US,5,20251217,181000,5.68,5.68,5.67,5.67,927,0
INNV.US,5,20251217,181500,5.7,5.7,5.675,5.675,425,0
INNV.US,5,20251217,182000,5.7,5.735,5.665,5.675,3547,0
INNV.US,5,20251217,182500,5.68,5.68,5.68,5.68,300,0
INNV.US,5,20251217,183000,5.675,5.675,5.675,5.675,200,0
INNV.US,5,20251217,183500,5.675,5.7,5.66,5.68,1519,0
INNV.US,5,20251217,184000,5.71,5.71,5.71,5.71,200,0
INNV.US,5,20251217,185000,5.75,5.79,5.74,5.745,11488,0
INNV.US,5,20251217,185500,5.75,5.75,5.73,5.74,1013,0
INNV.US,5,20251217,190000,5.72,5.72,5.72,5.72,200,0
INNV.US,5,20251217,190500,5.75,5.76,5.75,5.75,393,0
INNV.US,5,20251217,191500,5.75,5.75,5.75,5.75,100,0
INNV.US,5,20251217,192000,5.745,5.745,5.745,5.745,300,0
INNV.US,5,20251217,192500,5.77,5.78,5.74,5.75,914,0
INNV.US,5,20251217,193500,5.79,5.87,5.78,5.845,5076,0
INNV.US,5,20251217,194000,5.845,5.845,5.845,5.845,200,0
INNV.US,5,20251217,195000,5.8322,5.87,5.83,5.8699,930,0
INNV.US,5,20251217,195500,5.9,5.9,5.87,5.87,10100,0
INNV.US,5,20251217,200500,5.89,5.89,5.89,5.89,200,0
INNV.US,5,20251217,201000,5.9,5.9176,5.9,5.9176,951,0
INNV.US,5,20251217,201500,5.9,5.935,5.8989,5.935,4604,0
INNV.US,5,20251217,202000,5.91,5.91,5.89,5.89,921,0
INNV.US,5,20251217,202500,5.9,5.9,5.88,5.88,1200,0
INNV.US,5,20251217,203000,5.91,5.93,5.91,5.93,510,0
INNV.US,5,20251217,203500,5.91,5.916,5.9,5.9,400,0
INNV.US,5,20251217,204500,5.9,5.94,5.9,5.92,300,0
INNV.US,5,20251217,205000,5.915,5.915,5.9,5.91,600,0
INNV.US,5,20251217,205500,5.9,5.915,5.9,5.915,400,0
INNV.US,5,20251217,210000,5.93,5.93,5.86,5.86,2272,0
INNV.US,5,20251217,210500,5.83,5.855,5.83,5.83,500,0
INNV.US,5,20251217,211000,5.81,5.815,5.7623,5.78,1117,0
INNV.US,5,20251217,211500,5.815,5.8213,5.78,5.815,4811,0
INNV.US,5,20251217,212000,5.815,5.815,5.815,5.815,500,0
INNV.US,5,20251217,212500,5.8,5.8,5.79,5.79,300,0
INNV.US,5,20251217,213000,5.82,5.82,5.8,5.82,14188,0
INNV.US,5,20251217,213500,5.85,5.88,5.85,5.88,3750,0
INNV.US,5,20251217,214000,5.895,5.9,5.87,5.87,8949,0
INNV.US,5,20251217,214500,5.885,5.9,5.885,5.9,1400,0
INNV.US,5,20251217,215000,5.885,5.9,5.875,5.875,900,0
INNV.US,5,20251217,215500,5.875,5.9,5.865,5.88,25713,0
INNV.US,5,20251218,153000,5.92,6.1,5.92,6.02,21203,0
INNV.US,5,20251218,153500,6.02,6.02,5.91,5.97,1195,0
INNV.US,5,20251218,154000,5.91,5.93,5.875,5.875,900,0
INNV.US,5,20251218,154500,5.8623,5.88,5.85,5.87,3804,0
INNV.US,5,20251218,155000,5.81,5.81,5.81,5.81,2900,0
INNV.US,5,20251218,155500,5.835,5.835,5.835,5.835,200,0
INNV.US,5,20251218,160000,5.8455,5.8455,5.825,5.825,625,0
INNV.US,5,20251218,160500,5.825,5.825,5.825,5.825,400,0
INNV.US,5,20251218,161000,5.825,5.9,5.825,5.89,1372,0
INNV.US,5,20251218,161500,5.88,5.88,5.88,5.88,100,0
INNV.US,5,20251218,162000,5.8401,5.855,5.8267,5.855,1080,0
INNV.US,5,20251218,162500,5.89,5.895,5.89,5.895,300,0
INNV.US,5,20251218,163500,5.895,5.94,5.895,5.93,600,0
INNV.US,5,20251218,164000,5.93,5.93,5.915,5.915,400,0
INNV.US,5,20251218,164500,5.92,5.9425,5.92,5.9425,340,0
INNV.US,5,20251218,165000,5.88,5.94,5.88,5.94,625,0
INNV.US,5,20251218,170000,5.96,5.9826,5.96,5.98,500,0
INNV.US,5,20251218,170500,5.96,5.96,5.96,5.96,100,0
INNV.US,5,20251218,171000,5.95,5.96,5.95,5.96,200,0
INNV.US,5,20251218,172000,5.92,5.92,5.92,5.92,300,0
INNV.US,5,20251218,173000,5.93,5.93,5.92,5.92,200,0
INNV.US,5,20251218,173500,5.92,5.92,5.92,5.92,200,0
INNV.US,5,20251218,174000,5.9699,6.025,5.9699,5.97,3300,0
INNV.US,5,20251218,174500,5.9939,5.9939,5.99,5.99,800,0
INNV.US,5,20251218,175000,5.97,5.984,5.96,5.96,2695,0
INNV.US,5,20251218,175500,5.92,5.92,5.92,5.92,100,0
INNV.US,5,20251218,180000,5.97,5.97,5.93,5.97,400,0
INNV.US,5,20251218,180500,5.97,5.97,5.935,5.97,900,0
INNV.US,5,20251218,182000,5.9,5.9,5.895,5.895,200,0
INNV.US,5,20251218,182500,5.895,5.955,5.895,5.955,700,0
INNV.US,5,20251218,183500,6,6.055,6,6.015,1200,0
INNV.US,5,20251218,184000,6.02,6.08,6.02,6.04,16800,0
INNV.US,5,20251218,184500,6.045,6.045,6.03,6.03,300,0
INNV.US,5,20251218,190500,6.07,6.07,6.07,6.07,100,0
INNV.US,5,20251218,191000,6.09,6.13,6.09,6.11,3195,0
INNV.US,5,20251218,191500,6.115,6.1234,6.0801,6.1234,716,0
INNV.US,5,20251218,192000,6.08,6.08,6.065,6.065,200,0
INNV.US,5,20251218,192500,6.09,6.09,6.09,6.09,100,0
INNV.US,5,20251218,193000,6.135,6.15,6.07,6.07,2220,0
INNV.US,5,20251218,193500,6.105,6.105,6.105,6.105,100,0
INNV.US,5,20251218,194500,6.105,6.12,6.03,6.06,11612,0
INNV.US,5,20251218,195000,6.085,6.085,6.085,6.085,200,0
INNV.US,5,20251218,195500,6.0942,6.12,6.0601,6.11,1444,0
INNV.US,5,20251218,200000,6.09,6.105,6.09,6.105,300,0
INNV.US,5,20251218,200500,6.1084,6.1084,6.1084,6.1084,100,0
INNV.US,5,20251218,201000,6.08,6.09,6.06,6.0644,1428,0
INNV.US,5,20251218,201500,6.0301,6.07,6.0301,6.07,207,0
INNV.US,5,20251218,202000,6.0501,6.06,6.0501,6.06,775,0
INNV.US,5,20251218,202500,6.085,6.085,6.085,6.085,100,0
INNV.US,5,20251218,203000,6.09,6.09,6.09,6.09,200,0
INNV.US,5,20251218,203500,6.09,6.09,6.09,6.09,100,0
INNV.US,5,20251218,204000,6.09,6.1,6.02,6.04,2451,0
INNV.US,5,20251218,204500,6.04,6.04,6.04,6.04,400,0
INNV.US,5,20251218,205000,6.04,6.04,6.01,6.02,500,0
INNV.US,5,20251218,205500,6.03,6.065,6.02,6.02,4899,0
INNV.US,5,20251218,210000,6.02,6.02,6.02,6.02,158,0
INNV.US,5,20251218,210500,6.02,6.02,6.02,6.02,200,0
INNV.US,5,20251218,211000,6.01,6.02,5.96,6.01,6042,0
INNV.US,5,20251218,211500,6.01,6.03,6,6,422,0
INNV.US,5,20251218,212000,6.05,6.05,6.015,6.015,10430,0
INNV.US,5,20251218,212500,6.04,6.04,6.04,6.04,450,0
INNV.US,5,20251218,213000,6.03,6.04,6.03,6.04,300,0
INNV.US,5,20251218,213500,6.04,6.05,6.025,6.03,5949,0
INNV.US,5,20251218,214000,6.03,6.03,6.03,6.03,100,0
INNV.US,5,20251218,214500,6.03,6.06,6.03,6.055,1015,0
INNV.US,5,20251218,215000,6.04,6.045,6.01,6.01,2228,0
INNV.US,5,20251218,215500,6.02,6.02,5.99,5.99,3482,0
INNV.US,5,20251219,153000,5.96,5.96,5.96,5.96,11334,0
INNV.US,5,20251219,154000,5.95,5.95,5.801,5.89,5685,0
INNV.US,5,20251219,154500,5.89,5.89,5.89,5.89,200,0
INNV.US,5,20251219,155000,5.915,5.915,5.915,5.915,100,0
INNV.US,5,20251219,155500,5.86,5.97,5.86,5.9,5000,0
INNV.US,5,20251219,160000,5.9,5.97,5.9,5.9,536,0
INNV.US,5,20251219,160500,5.89,5.9454,5.89,5.9454,800,0
INNV.US,5,20251219,161000,5.89,5.89,5.89,5.89,900,0
INNV.US,5,20251219,161500,5.89,5.95,5.89,5.92,1717,0
INNV.US,5,20251219,162000,5.92,5.92,5.92,5.92,100,0
INNV.US,5,20251219,162500,5.902,5.902,5.88,5.88,2934,0
INNV.US,5,20251219,163000,5.88,5.905,5.88,5.905,400,0
INNV.US,5,20251219,163500,5.91,5.91,5.91,5.91,2200,0
INNV.US,5,20251219,164500,5.91,5.92,5.9,5.91,920,0
INNV.US,5,20251219,165000,5.91,5.91,5.91,5.91,100,0
INNV.US,5,20251219,171500,5.9383,5.9383,5.89,5.89,850,0
INNV.US,5,20251219,172500,5.93,5.93,5.825,5.825,1908,0
INNV.US,5,20251219,173000,5.7973,5.88,5.7811,5.87,2750,0
INNV.US,5,20251219,173500,5.875,5.875,5.79,5.79,2500,0
INNV.US,5,20251219,174000,5.85,5.905,5.815,5.9,6309,0
INNV.US,5,20251219,174500,5.9,5.945,5.82,5.82,11508,0
INNV.US,5,20251219,175000,5.74,5.75,5.69,5.735,1647,0
INNV.US,5,20251219,175500,5.725,5.735,5.725,5.735,200,0
INNV.US,5,20251219,180000,5.73,5.73,5.73,5.73,100,0
INNV.US,5,20251219,180500,5.71,5.71,5.71,5.71,100,0
INNV.US,5,20251219,181000,5.71,5.71,5.695,5.695,1349,0
INNV.US,5,20251219,181500,5.73,5.805,5.72,5.805,510,0
INNV.US,5,20251219,182000,5.805,5.805,5.805,5.805,150,0
INNV.US,5,20251219,183000,5.722,5.7452,5.69,5.69,2100,0
INNV.US,5,20251219,185500,5.71,5.735,5.66,5.69,3450,0
INNV.US,5,20251219,190000,5.695,5.695,5.68,5.68,200,0
INNV.US,5,20251219,192000,5.74,5.795,5.74,5.795,200,0
INNV.US,5,20251219,192500,5.73,5.74,5.71,5.71,300,0
INNV.US,5,20251219,194500,5.79,5.875,5.72,5.77,4099,0
INNV.US,5,20251219,195000,5.7,5.8027,5.7,5.8027,400,0
INNV.US,5,20251219,195500,5.74,5.74,5.74,5.74,100,0
INNV.US,5,20251219,200500,5.7638,5.7638,5.73,5.73,1350,0
INNV.US,5,20251219,201000,5.76,5.76,5.76,5.76,100,0
INNV.US,5,20251219,201500,5.8025,5.84,5.8025,5.84,600,0
INNV.US,5,20251219,202000,5.88,5.88,5.79,5.79,2400,0
INNV.US,5,20251219,202500,5.83,5.83,5.83,5.83,200,0
INNV.US,5,20251219,204000,5.83,5.84,5.83,5.84,650,0
INNV.US,5,20251219,205500,5.82,5.82,5.78,5.78,400,0
INNV.US,5,20251219,210500,5.81,5.81,5.71,5.8,1058,0
INNV.US,5,20251219,211000,5.79,5.79,5.79,5.79,100,0
INNV.US,5,20251219,211500,5.775,5.79,5.775,5.79,500,0
INNV.US,5,20251219,212000,5.8,5.8,5.8,5.8,944,0
INNV.US,5,20251219,212500,5.79,5.81,5.79,5.81,200,0
INNV.US,5,20251219,214000,5.81,5.82,5.78,5.82,3720,0
INNV.US,5,20251219,214500,5.82,5.835,5.775,5.775,8027,0
INNV.US,5,20251219,215000,5.81,6,5.81,6,21884,0
INNV.US,5,20251219,215500,6,6.16,5.98,6,135746,0
INNV.US,5,20251222,153000,5.99,6.04,5.93,6.04,3729,0
INNV.US,5,20251222,153500,5.97,5.97,5.97,5.97,200,0
INNV.US,5,20251222,154000,5.98,5.9935,5.905,5.905,790,0
INNV.US,5,20251222,154500,5.905,6,5.905,6,200,0
INNV.US,5,20251222,155000,5.975,5.975,5.975,5.975,200,0
INNV.US,5,20251222,155500,5.975,5.975,5.975,5.975,200,0
INNV.US,5,20251222,160000,5.975,6.055,5.93,6.005,3157,0
INNV.US,5,20251222,161000,6.005,6.0999,6.005,6.005,600,0
INNV.US,5,20251222,161500,6.005,6.005,5.93,5.93,400,0
INNV.US,5,20251222,162000,6.01,6.01,6.01,6.01,400,0
INNV.US,5,20251222,162500,6.01,6.01,6.01,6.01,200,0
INNV.US,5,20251222,163000,6.015,6.015,6.015,6.015,200,0
INNV.US,5,20251222,163500,6.0269,6.0269,5.99,5.99,2500,0
INNV.US,5,20251222,164000,5.99,6,5.95,5.95,2521,0
INNV.US,5,20251222,164500,5.95,5.95,5.95,5.95,400,0
INNV.US,5,20251222,165000,5.95,5.95,5.92,5.92,700,0
INNV.US,5,20251222,165500,5.95,5.95,5.94,5.94,400,0
INNV.US,5,20251222,170000,5.97,6.015,5.97,6.015,4416,0
INNV.US,5,20251222,170500,6.015,6.015,6,6,200,0
INNV.US,5,20251222,171000,6.03,6.05,5.99,5.99,2025,0
INNV.US,5,20251222,171500,6.005,6.005,5.97,5.97,1090,0
INNV.US,5,20251222,172000,5.99,6.019,5.98,5.995,1608,0
INNV.US,5,20251222,172500,6.02,6.02,6.02,6.02,244,0
INNV.US,5,20251222,173500,6.01,6.01,6.01,6.01,100,0
INNV.US,5,20251222,174000,6.01,6.01,5.98,5.98,1000,0
INNV.US,5,20251222,175000,5.99,5.99,5.985,5.985,900,0
INNV.US,5,20251222,175500,5.985,5.985,5.9739,5.985,700,0
INNV.US,5,20251222,181000,6,6,5.92,5.95,1251,0
INNV.US,5,20251222,181500,5.95,5.95,5.95,5.95,300,0
INNV.US,5,20251222,182000,5.95,5.97,5.95,5.95,300,0
INNV.US,5,20251222,182500,5.95,5.98,5.95,5.98,1849,0
INNV.US,5,20251222,183500,5.97,6,5.96,5.99,2117,0
INNV.US,5,20251222,184000,5.97,5.98,5.97,5.98,200,0
INNV.US,5,20251222,184500,5.99,5.99,5.985,5.985,1800,0
INNV.US,5,20251222,185000,5.985,5.985,5.98,5.98,600,0
INNV.US,5,20251222,185500,5.985,6.01,5.985,6.01,400,0
INNV.US,5,20251222,190000,5.99,5.99,5.99,5.99,100,0
INNV.US,5,20251222,191500,6.01,6.03,5.95,5.95,1745,0
INNV.US,5,20251222,192000,5.95,5.95,5.92,5.92,400,0
INNV.US,5,20251222,192500,5.92,5.92,5.89,5.89,743,0
INNV.US,5,20251222,193000,5.89,5.89,5.87,5.88,1300,0
INNV.US,5,20251222,193500,5.88,5.9,5.88,5.9,800,0
INNV.US,5,20251222,194500,5.86,5.87,5.86,5.87,490,0
INNV.US,5,20251222,195000,5.87,5.87,5.87,5.87,100,0
INNV.US,5,20251222,195500,5.825,5.825,5.82,5.82,790,0
INNV.US,5,20251222,200000,5.82,5.86,5.82,5.845,300,0
INNV.US,5,20251222,200500,5.84,5.84,5.84,5.84,100,0
INNV.US,5,20251222,201000,5.8,5.8,5.8,5.8,100,0
INNV.US,5,20251222,202000,5.81,5.81,5.81,5.81,120,0
INNV.US,5,20251222,204000,5.825,5.825,5.8,5.8,500,0
INNV.US,5,20251222,204500,5.8,5.82,5.745,5.82,4917,0
INNV.US,5,20251222,205000,5.8,5.8,5.755,5.76,1300,0
INNV.US,5,20251222,205500,5.76,5.785,5.76,5.785,200,0
INNV.US,5,20251222,210000,5.81,5.81,5.81,5.81,400,0
INNV.US,5,20251222,210500,5.8,5.8,5.8,5.8,650,0
INNV.US,5,20251222,211000,5.8,5.8,5.79,5.79,300,0
INNV.US,5,20251222,211500,5.79,5.79,5.73,5.735,1651,0
INNV.US,5,20251222,212000,5.73,5.73,5.73,5.73,100,0
INNV.US,5,20251222,212500,5.73,5.75,5.72,5.72,1000,0
INNV.US,5,20251222,213000,5.735,5.735,5.735,5.735,100,0
INNV.US,5,20251222,213500,5.74,5.74,5.72,5.7201,615,0
INNV.US,5,20251222,214000,5.73,5.76,5.69,5.715,1684,0
INNV.US,5,20251222,214500,5.725,5.74,5.71,5.7243,800,0
INNV.US,5,20251222,215000,5.71,5.73,5.7,5.7,9814,0
INNV.US,5,20251222,215500,5.68,5.705,5.67,5.68,17750,0
INNV.US,5,20251223,153000,5.66,5.785,5.58,5.58,2856,0
INNV.US,5,20251223,153500,5.62,5.6557,5.53,5.57,3122,0
INNV.US,5,20251223,154000,5.67,5.77,5.61,5.77,810,0
INNV.US,5,20251223,154500,5.74,5.74,5.57,5.57,624,0
INNV.US,5,20251223,155000,5.58,5.695,5.55,5.62,504,0
INNV.US,5,20251223,155500,5.62,5.63,5.62,5.63,200,0
INNV.US,5,20251223,160000,5.72,5.72,5.61,5.665,1839,0
INNV.US,5,20251223,160500,5.665,5.665,5.665,5.665,544,0
INNV.US,5,20251223,161000,5.665,5.665,5.665,5.665,300,0
INNV.US,5,20251223,162000,5.68,5.68,5.68,5.68,100,0
INNV.US,5,20251223,162500,5.68,5.7,5.68,5.7,300,0
INNV.US,5,20251223,163000,5.73,5.815,5.68,5.75,2379,0
INNV.US,5,20251223,163500,5.74,5.75,5.74,5.75,200,0
INNV.US,5,20251223,164000,5.75,5.75,5.74,5.74,200,0
INNV.US,5,20251223,164500,5.74,5.78,5.74,5.78,200,0
INNV.US,5,20251223,165000,5.74,5.74,5.74,5.74,100,0
INNV.US,5,20251223,165500,5.74,5.78,5.74,5.78,200,0
INNV.US,5,20251223,170500,5.8,5.825,5.8,5.8,852,0
INNV.US,5,20251223,171000,5.815,5.83,5.815,5.83,201,0
INNV.US,5,20251223,173000,5.83,5.85,5.79,5.79,2055,0
INNV.US,5,20251223,174000,5.805,5.805,5.805,5.805,100,0
INNV.US,5,20251223,174500,5.805,5.805,5.78,5.78,300,0
INNV.US,5,20251223,175000,5.79,5.79,5.79,5.79,432,0
INNV.US,5,20251223,175500,5.8499,5.8499,5.8499,5.8499,120,0
INNV.US,5,20251223,180000,5.78,5.78,5.78,5.78,208,0
INNV.US,5,20251223,180500,5.805,5.805,5.805,5.805,200,0
INNV.US,5,20251223,181500,5.79,5.795,5.79,5.795,378,0
INNV.US,5,20251223,182000,5.77,5.77,5.77,5.77,100,0
INNV.US,5,20251223,184000,5.79,5.79,5.79,5.79,200,0
INNV.US,5,20251223,184500,5.785,5.785,5.785,5.785,100,0
INNV.US,5,20251223,185000,5.77,5.77,5.76,5.76,200,0
INNV.US,5,20251223,185500,5.76,5.7735,5.76,5.77,873,0
INNV.US,5,20251223,190500,5.77,5.77,5.75,5.77,400,0
INNV.US,5,20251223,191000,5.775,5.775,5.775,5.775,148,0
INNV.US,5,20251223,191500,5.78,5.79,5.78,5.79,929,0
INNV.US,5,20251223,193000,5.795,5.795,5.795,5.795,100,0
INNV.US,5,20251223,193500,5.795,5.795,5.77,5.775,1842,0
INNV.US,5,20251223,194500,5.795,5.795,5.795,5.795,300,0
INNV.US,5,20251223,195500,5.795,5.795,5.795,5.795,182,0
INNV.US,5,20251223,200000,5.795,5.795,5.795,5.795,100,0
INNV.US,5,20251223,200500,5.795,5.8075,5.795,5.8075,400,0
INNV.US,5,20251223,202500,5.795,5.795,5.795,5.795,187,0
INNV.US,5,20251223,204000,5.79,5.79,5.79,5.79,1000,0
INNV.US,5,20251223,204500,5.79,5.79,5.79,5.79,116,0
INNV.US,5,20251223,205500,5.77,5.78,5.76,5.78,1610,0
INNV.US,5,20251223,210000,5.78,5.78,5.78,5.78,100,0
INNV.US,5,20251223,210500,5.77,5.77,5.77,5.77,312,0
INNV.US,5,20251223,211000,5.77,5.785,5.77,5.77,1985,0
INNV.US,5,20251223,211500,5.77,5.77,5.75,5.75,465,0
INNV.US,5,20251223,212000,5.76,5.76,5.76,5.76,100,0
INNV.US,5,20251223,213000,5.77,5.77,5.76,5.76,700,0
INNV.US,5,20251223,213500,5.765,5.765,5.765,5.765,200,0
INNV.US,5,20251223,214500,5.76,5.76,5.76,5.76,124,0
INNV.US,5,20251223,215000,5.75,5.75,5.71,5.735,1340,0
INNV.US,5,20251223,215500,5.735,5.735,5.71,5.71,14360,0
INNV.US,5,20251224,153000,5.73,5.73,5.706,5.706,1023,0
INNV.US,5,20251224,153500,5.61,5.61,5.61,5.61,245,0
INNV.US,5,20251224,155500,5.62,5.65,5.62,5.65,200,0
INNV.US,5,20251224,161500,5.65,5.65,5.63,5.63,450,0
INNV.US,5,20251224,162000,5.63,5.65,5.51,5.58,9397,0
INNV.US,5,20251224,162500,5.5856,5.5856,5.5856,5.5856,100,0
INNV.US,5,20251224,163000,5.62,5.62,5.62,5.62,100,0
INNV.US,5,20251224,163500,5.58,5.6,5.58,5.6,984,0
INNV.US,5,20251224,164000,5.575,5.575,5.575,5.575,300,0
INNV.US,5,20251224,164500,5.54,5.54,5.54,5.54,178,0
INNV.US,5,20251224,170000,5.572,5.62,5.572,5.62,1356,0
INNV.US,5,20251224,171000,5.62,5.62,5.62,5.62,200,0
INNV.US,5,20251224,172000,5.62,5.62,5.57,5.57,600,0
INNV.US,5,20251224,173000,5.56,5.575,5.56,5.575,636,0
INNV.US,5,20251224,173500,5.56,5.56,5.56,5.56,100,0
