<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20251210,170000,6.455,6.468,6.455,6.46,24345,0
TTSH.US,5,20251210,170500,6.46,6.46,6.45,6.455,4245,0
TTSH.US,5,20251210,171000,6.4575,6.46,6.45,6.455,15697,0
TTSH.US,5,20251210,171500,6.455,6.47,6.45,6.45,16059,0
TTSH.US,5,20251210,172000,6.455,6.46,6.455,6.4578,16492,0
TTSH.US,5,20251210,172500,6.455,6.46,6.45,6.4592,13310,0
TTSH.US,5,20251210,173000,6.4555,6.46,6.455,6.455,13380,0
TTSH.US,5,20251210,173500,6.45,6.46,6.45,6.46,3354,0
TTSH.US,5,20251210,174000,6.455,6.47,6.455,6.465,19359,0
TTSH.US,5,20251210,174500,6.4675,6.48,6.4675,6.47,10804,0
TTSH.US,5,20251210,175000,6.47,6.47,6.46,6.465,3912,0
TTSH.US,5,20251210,175500,6.47,6.47,6.465,6.465,4939,0
TTSH.US,5,20251210,180000,6.47,6.47,6.47,6.47,100,0
TTSH.US,5,20251210,181000,6.465,6.47,6.465,6.47,4547,0
TTSH.US,5,20251210,181500,6.4601,6.465,6.4601,6.465,3331,0
TTSH.US,5,20251210,182500,6.4612,6.4612,6.4612,6.4612,100,0
TTSH.US,5,20251210,183500,6.47,6.47,6.4699,6.47,10084,0
TTSH.US,5,20251210,184000,6.47,6.47,6.47,6.47,3432,0
TTSH.US,5,20251210,184500,6.465,6.465,6.465,6.465,300,0
TTSH.US,5,20251210,185000,6.465,6.47,6.465,6.47,2199,0
TTSH.US,5,20251210,185500,6.47,6.47,6.462,6.47,3218,0
TTSH.US,5,20251210,190000,6.47,6.47,6.47,6.47,100,0
TTSH.US,5,20251210,190500,6.465,6.465,6.465,6.465,4953,0
TTSH.US,5,20251210,191000,6.465,6.465,6.465,6.465,135,0
TTSH.US,5,20251210,191500,6.47,6.47,6.4643,6.465,3099,0
TTSH.US,5,20251210,192000,6.465,6.465,6.465,6.465,117,0
TTSH.US,5,20251210,192500,6.47,6.47,6.47,6.47,100,0
TTSH.US,5,20251210,193000,6.4675,6.47,6.4645,6.47,3614,0
TTSH.US,5,20251210,193500,6.4675,6.47,6.4675,6.47,1000,0
TTSH.US,5,20251210,194000,6.46,6.46,6.46,6.46,320,0
TTSH.US,5,20251210,194500,6.4699,6.4699,6.4699,6.4699,106,0
TTSH.US,5,20251210,195500,6.4626,6.4626,6.46,6.46,640,0
TTSH.US,5,20251210,200000,6.47,6.47,6.47,6.47,1414,0
TTSH.US,5,20251210,200500,6.464,6.47,6.464,6.47,6598,0
TTSH.US,5,20251210,201000,6.47,6.475,6.47,6.47,2599,0
TTSH.US,5,20251210,201500,6.475,6.475,6.475,6.475,800,0
TTSH.US,5,20251210,202000,6.47,6.47,6.465,6.465,3340,0
TTSH.US,5,20251210,202500,6.465,6.47,6.46,6.46,7210,0
TTSH.US,5,20251210,203000,6.465,6.465,6.46,6.46,463,0
TTSH.US,5,20251210,203500,6.465,6.48,6.46,6.47,19511,0
TTSH.US,5,20251210,204000,6.46,6.47,6.45,6.45,6510,0
TTSH.US,5,20251210,204500,6.46,6.465,6.455,6.465,700,0
TTSH.US,5,20251210,205000,6.47,6.47,6.46,6.4601,1290,0
TTSH.US,5,20251210,205500,6.46,6.49,6.46,6.46,20090,0
TTSH.US,5,20251210,210000,6.47,6.4798,6.47,6.4798,4842,0
TTSH.US,5,20251210,210500,6.47,6.48,6.47,6.48,8045,0
TTSH.US,5,20251210,211000,6.485,6.49,6.47,6.47,23717,0
TTSH.US,5,20251210,211500,6.475,6.475,6.47,6.47,1442,0
TTSH.US,5,20251210,212000,6.48,6.48,6.47,6.48,1528,0
TTSH.US,5,20251210,212500,6.47,6.48,6.47,6.47,541,0
TTSH.US,5,20251210,213000,6.47,6.485,6.47,6.48,984,0
TTSH.US,5,20251210,213500,6.48,6.48,6.48,6.48,100,0
TTSH.US,5,20251210,214000,6.4884,6.4884,6.47,6.47,6329,0
TTSH.US,5,20251210,214500,6.475,6.475,6.47,6.475,9506,0
TTSH.US,5,20251210,215000,6.47,6.475,6.45,6.455,25533,0
TTSH.US,5,20251210,215500,6.45,6.47,6.45,6.465,12235,0
TTSH.US,5,20251211,153000,6.46,6.48,6.46,6.47,3044,0
TTSH.US,5,20251211,153500,6.47,6.47,6.46,6.46,948,0
TTSH.US,5,20251211,154000,6.46,6.46,6.46,6.46,100,0
TTSH.US,5,20251211,154500,6.475,6.475,6.46,6.46,600,0
TTSH.US,5,20251211,155000,6.46,6.46,6.44,6.44,6976,0
TTSH.US,5,20251211,155500,6.45,6.46,6.44,6.45,1414,0
TTSH.US,5,20251211,160000,6.45,6.45,6.45,6.45,100,0
TTSH.US,5,20251211,161000,6.46,6.46,6.45,6.45,1791,0
TTSH.US,5,20251211,161500,6.4687,6.4687,6.44,6.45,16710,0
TTSH.US,5,20251211,162000,6.445,6.4458,6.445,6.445,1308,0
TTSH.US,5,20251211,162500,6.45,6.465,6.445,6.45,5644,0
TTSH.US,5,20251211,163000,6.45,6.45,6.45,6.45,385,0
TTSH.US,5,20251211,163500,6.45,6.45,6.445,6.45,1412,0
TTSH.US,5,20251211,164000,6.46,6.46,6.46,6.46,100,0
TTSH.US,5,20251211,164500,6.455,6.455,6.455,6.455,600,0
TTSH.US,5,20251211,170000,6.46,6.46,6.46,6.46,100,0
TTSH.US,5,20251211,170500,6.46,6.46,6.46,6.46,202,0
TTSH.US,5,20251211,171500,6.4508,6.4508,6.4508,6.4508,301,0
TTSH.US,5,20251211,172000,6.46,6.46,6.46,6.46,300,0
TTSH.US,5,20251211,173000,6.46,6.47,6.45,6.46,3653,0
TTSH.US,5,20251211,174500,6.47,6.47,6.47,6.47,300,0
TTSH.US,5,20251211,175000,6.46,6.46,6.46,6.46,136,0
TTSH.US,5,20251211,180000,6.47,6.47,6.47,6.47,200,0
TTSH.US,5,20251211,180500,6.47,6.47,6.47,6.47,700,0
TTSH.US,5,20251211,181500,6.46,6.47,6.46,6.47,2311,0
TTSH.US,5,20251211,182000,6.47,6.47,6.47,6.47,600,0
TTSH.US,5,20251211,182500,6.4794,6.4794,6.4794,6.4794,525,0
TTSH.US,5,20251211,183000,6.475,6.475,6.44,6.44,37380,0
TTSH.US,5,20251211,183500,6.44,6.45,6.44,6.4486,2152,0
TTSH.US,5,20251211,184000,6.445,6.45,6.445,6.449,2300,0
TTSH.US,5,20251211,184500,6.44,6.45,6.44,6.4487,804,0
TTSH.US,5,20251211,185000,6.445,6.45,6.445,6.45,622,0
TTSH.US,5,20251211,185500,6.445,6.45,6.445,6.445,4626,0
TTSH.US,5,20251211,190000,6.45,6.45,6.45,6.45,100,0
TTSH.US,5,20251211,190500,6.45,6.45,6.4444,6.445,2398,0
TTSH.US,5,20251211,191000,6.445,6.445,6.445,6.445,1856,0
TTSH.US,5,20251211,191500,6.445,6.445,6.445,6.445,653,0
TTSH.US,5,20251211,192000,6.445,6.45,6.445,6.45,1801,0
TTSH.US,5,20251211,192500,6.45,6.455,6.445,6.45,19268,0
TTSH.US,5,20251211,193000,6.45,6.46,6.45,6.46,4843,0
TTSH.US,5,20251211,193500,6.455,6.46,6.455,6.46,1783,0
TTSH.US,5,20251211,194500,6.46,6.46,6.46,6.46,300,0
TTSH.US,5,20251211,195000,6.46,6.46,6.45,6.46,438,0
TTSH.US,5,20251211,195500,6.46,6.46,6.46,6.46,200,0
TTSH.US,5,20251211,200500,6.465,6.465,6.465,6.465,100,0
TTSH.US,5,20251211,201000,6.465,6.465,6.46,6.46,1664,0
TTSH.US,5,20251211,201500,6.455,6.46,6.455,6.46,913,0
TTSH.US,5,20251211,202000,6.4699,6.4699,6.4699,6.4699,850,0
TTSH.US,5,20251211,202500,6.47,6.47,6.47,6.47,400,0
TTSH.US,5,20251211,203000,6.47,6.47,6.46,6.47,10961,0
TTSH.US,5,20251211,203500,6.47,6.47,6.44,6.445,23094,0
TTSH.US,5,20251211,204000,6.445,6.45,6.445,6.45,6099,0
TTSH.US,5,20251211,204500,6.45,6.45,6.45,6.45,100,0
TTSH.US,5,20251211,205000,6.45,6.45,6.45,6.45,400,0
TTSH.US,5,20251211,205500,6.454,6.46,6.45,6.45,8598,0
TTSH.US,5,20251211,210000,6.46,6.46,6.45,6.45,5899,0
TTSH.US,5,20251211,210500,6.45,6.455,6.45,6.45,900,0
TTSH.US,5,20251211,211000,6.45,6.46,6.45,6.4599,14200,0
TTSH.US,5,20251211,211500,6.4552,6.465,6.45,6.46,14502,0
TTSH.US,5,20251211,212000,6.465,6.465,6.465,6.465,200,0
TTSH.US,5,20251211,212500,6.4655,6.4655,6.465,6.465,309,0
TTSH.US,5,20251211,213000,6.465,6.465,6.46,6.46,300,0
TTSH.US,5,20251211,213500,6.465,6.465,6.465,6.465,840,0
TTSH.US,5,20251211,214000,6.465,6.465,6.465,6.465,2999,0
TTSH.US,5,20251211,214500,6.46,6.465,6.45,6.45,10868,0
TTSH.US,5,20251211,215000,6.455,6.47,6.435,6.455,12984,0
TTSH.US,5,20251211,215500,6.445,6.45,6.435,6.44,58121,0
TTSH.US,5,20251212,153000,6.45,6.48,6.44,6.44,8856,0
TTSH.US,5,20251212,153500,6.44,6.44,6.44,6.44,600,0
TTSH.US,5,20251212,154000,6.45,6.45,6.45,6.45,200,0
TTSH.US,5,20251212,154500,6.47,6.47,6.44,6.44,1599,0
TTSH.US,5,20251212,155000,6.44,6.45,6.44,6.44,3983,0
TTSH.US,5,20251212,155500,6.4445,6.45,6.44,6.44,2426,0
TTSH.US,5,20251212,160500,6.445,6.445,6.445,6.445,200,0
TTSH.US,5,20251212,161000,6.445,6.45,6.44,6.45,6625,0
TTSH.US,5,20251212,161500,6.45,6.45,6.44,6.44,4998,0
TTSH.US,5,20251212,162000,6.44,6.44,6.43,6.43,8187,0
TTSH.US,5,20251212,162500,6.43,6.43,6.42,6.43,7338,0
TTSH.US,5,20251212,163000,6.4201,6.43,6.405,6.405,34285,0
TTSH.US,5,20251212,163500,6.41,6.42,6.41,6.42,3699,0
TTSH.US,5,20251212,164000,6.42,6.43,6.42,6.43,9870,0
TTSH.US,5,20251212,164500,6.415,6.4348,6.415,6.4348,4044,0
TTSH.US,5,20251212,165000,6.425,6.43,6.425,6.43,1000,0
TTSH.US,5,20251212,170000,6.43,6.43,6.43,6.43,652,0
TTSH.US,5,20251212,170500,6.425,6.425,6.425,6.425,206,0
TTSH.US,5,20251212,171000,6.43,6.43,6.43,6.43,580,0
TTSH.US,5,20251212,171500,6.44,6.44,6.43,6.44,3098,0
TTSH.US,5,20251212,172000,6.4313,6.4313,6.4313,6.4313,752,0
TTSH.US,5,20251212,172500,6.44,6.445,6.435,6.445,3776,0
TTSH.US,5,20251212,173500,6.445,6.445,6.445,6.445,2990,0
TTSH.US,5,20251212,174000,6.44,6.44,6.44,6.44,100,0
TTSH.US,5,20251212,174500,6.445,6.445,6.445,6.445,100,0
TTSH.US,5,20251212,175000,6.44,6.44,6.435,6.435,3549,0
TTSH.US,5,20251212,175500,6.4316,6.4399,6.43,6.43,4888,0
TTSH.US,5,20251212,180000,6.435,6.48,6.435,6.466,43022,0
TTSH.US,5,20251212,180500,6.465,6.48,6.465,6.4775,35837,0
TTSH.US,5,20251212,181000,6.48,6.51,6.475,6.5,21801,0
TTSH.US,5,20251212,181500,6.5,6.5,6.49,6.5,15826,0
TTSH.US,5,20251212,182000,6.49,6.5,6.48,6.48,17990,0
TTSH.US,5,20251212,182500,6.485,6.5,6.48,6.49,28976,0
TTSH.US,5,20251212,183000,6.495,6.5,6.49,6.4945,24188,0
TTSH.US,5,20251212,183500,6.49,6.52,6.49,6.5,32058,0
TTSH.US,5,20251212,184000,6.5,6.515,6.5,6.51,10942,0
TTSH.US,5,20251212,184500,6.515,6.52,6.49,6.4945,34045,0
TTSH.US,5,20251212,185000,6.5,6.5,6.49,6.5,31691,0
TTSH.US,5,20251212,185500,6.495,6.51,6.49,6.51,28390,0
TTSH.US,5,20251212,190000,6.5,6.52,6.49,6.51,37311,0
TTSH.US,5,20251212,190500,6.515,6.52,6.49,6.49,135605,0
TTSH.US,5,20251212,191000,6.5,6.52,6.48,6.51,30878,0
TTSH.US,5,20251212,191500,6.505,6.53,6.5,6.51,33960,0
TTSH.US,5,20251212,192000,6.5,6.52,6.5,6.51,19346,0
TTSH.US,5,20251212,192500,6.51,6.51,6.5,6.51,9445,0
TTSH.US,5,20251212,193000,6.505,6.53,6.505,6.53,29070,0
TTSH.US,5,20251212,193500,6.525,6.53,6.505,6.51,44202,0
TTSH.US,5,20251212,194000,6.52,6.53,6.51,6.52,6299,0
TTSH.US,5,20251212,194500,6.52,6.53,6.51,6.53,7814,0
TTSH.US,5,20251212,195000,6.53,6.55,6.52,6.55,40381,0
TTSH.US,5,20251212,195500,6.52,6.54,6.51,6.52,52725,0
TTSH.US,5,20251212,200000,6.5299,6.545,6.5299,6.5445,6698,0
TTSH.US,5,20251212,200500,6.55,6.57,6.55,6.56,25153,0
TTSH.US,5,20251212,201000,6.56,6.56,6.55,6.56,7603,0
TTSH.US,5,20251212,201500,6.56,6.56,6.55,6.556,2876,0
TTSH.US,5,20251212,202000,6.56,6.565,6.555,6.555,4857,0
TTSH.US,5,20251212,202500,6.56,6.57,6.55,6.55,3871,0
TTSH.US,5,20251212,203000,6.56,6.56,6.555,6.555,1769,0
TTSH.US,5,20251212,203500,6.555,6.56,6.55,6.55,1620,0
TTSH.US,5,20251212,204000,6.55,6.556,6.55,6.555,4317,0
TTSH.US,5,20251212,204500,6.557,6.56,6.54,6.55,22727,0
TTSH.US,5,20251212,205000,6.5559,6.57,6.555,6.565,16206,0
TTSH.US,5,20251212,205500,6.565,6.57,6.565,6.565,900,0
TTSH.US,5,20251212,210000,6.565,6.57,6.565,6.565,900,0
TTSH.US,5,20251212,210500,6.565,6.565,6.565,6.565,1357,0
TTSH.US,5,20251212,211000,6.565,6.5655,6.56,6.5612,2200,0
TTSH.US,5,20251212,211500,6.565,6.5665,6.56,6.56,5872,0
TTSH.US,5,20251212,212500,6.565,6.565,6.5615,6.565,7903,0
TTSH.US,5,20251212,213000,6.56,6.5605,6.56,6.5605,946,0
TTSH.US,5,20251212,213500,6.565,6.565,6.555,6.555,7511,0
TTSH.US,5,20251212,214000,6.555,6.56,6.555,6.56,12521,0
TTSH.US,5,20251212,214500,6.5575,6.562,6.555,6.555,13530,0
TTSH.US,5,20251212,215000,6.56,6.565,6.555,6.555,14206,0
TTSH.US,5,20251212,215500,6.555,6.57,6.55,6.56,52174,0
TTSH.US,5,20251215,153000,6.56,6.565,6.555,6.555,8130,0
TTSH.US,5,20251215,153500,6.555,6.555,6.55,6.5501,3472,0
TTSH.US,5,20251215,154000,6.555,6.555,6.55,6.55,4835,0
TTSH.US,5,20251215,154500,6.55,6.5514,6.55,6.55,7343,0
TTSH.US,5,20251215,155000,6.55,6.56,6.55,6.56,4900,0
TTSH.US,5,20251215,155500,6.56,6.56,6.55,6.55,9179,0
TTSH.US,5,20251215,160000,6.555,6.555,6.555,6.555,4299,0
TTSH.US,5,20251215,160500,6.56,6.56,6.555,6.555,7535,0
TTSH.US,5,20251215,161000,6.555,6.555,6.55,6.5501,3357,0
TTSH.US,5,20251215,161500,6.55,6.55,6.55,6.55,661,0
TTSH.US,5,20251215,162000,6.5517,6.5551,6.55,6.55,29375,0
TTSH.US,5,20251215,162500,6.55,6.55,6.55,6.55,1200,0
TTSH.US,5,20251215,163000,6.55,6.555,6.54,6.54,6479,0
TTSH.US,5,20251215,163500,6.54,6.54,6.54,6.54,3700,0
TTSH.US,5,20251215,164000,6.54,6.5414,6.54,6.54,6559,0
TTSH.US,5,20251215,164500,6.54,6.54,6.54,6.54,735,0
TTSH.US,5,20251215,165000,6.54,6.5401,6.53,6.535,16380,0
TTSH.US,5,20251215,165500,6.535,6.535,6.53,6.53,3800,0
TTSH.US,5,20251215,170000,6.5363,6.54,6.53,6.53,8792,0
TTSH.US,5,20251215,170500,6.54,6.54,6.53,6.53,2100,0
TTSH.US,5,20251215,171000,6.535,6.535,6.53,6.53,400,0
TTSH.US,5,20251215,171500,6.535,6.5351,6.53,6.53,8965,0
TTSH.US,5,20251215,172000,6.535,6.545,6.535,6.54,6937,0
TTSH.US,5,20251215,172500,6.54,6.55,6.53,6.545,7430,0
TTSH.US,5,20251215,173000,6.545,6.548,6.54,6.545,8197,0
TTSH.US,5,20251215,173500,6.54,6.56,6.54,6.555,12963,0
TTSH.US,5,20251215,174000,6.5576,6.575,6.555,6.565,27181,0
TTSH.US,5,20251215,174500,6.565,6.565,6.56,6.565,5330,0
TTSH.US,5,20251215,175000,6.5652,6.5652,6.555,6.555,18859,0
TTSH.US,5,20251215,175500,6.555,6.56,6.55,6.5591,4615,0
TTSH.US,5,20251215,180000,6.5561,6.56,6.555,6.56,8316,0
TTSH.US,5,20251215,180500,6.57,6.57,6.55,6.5553,8671,0
TTSH.US,5,20251215,181000,6.55,6.56,6.55,6.55,2999,0
TTSH.US,5,20251215,181500,6.55,6.555,6.55,6.55,6943,0
TTSH.US,5,20251215,182000,6.55,6.5582,6.55,6.55,3076,0
TTSH.US,5,20251215,182500,6.55,6.555,6.55,6.55,8003,0
TTSH.US,5,20251215,183000,6.55,6.5593,6.55,6.5593,4270,0
TTSH.US,5,20251215,183500,6.55,6.555,6.55,6.55,1565,0
TTSH.US,5,20251215,184000,6.55,6.55,6.55,6.55,500,0
TTSH.US,5,20251215,184500,6.55,6.55,6.55,6.55,4199,0
TTSH.US,5,20251215,185000,6.55,6.55,6.55,6.55,1699,0
TTSH.US,5,20251215,185500,6.55,6.55,6.55,6.55,900,0
TTSH.US,5,20251215,190000,6.55,6.555,6.55,6.55,1108,0
TTSH.US,5,20251215,190500,6.555,6.56,6.55,6.55,3062,0
TTSH.US,5,20251215,191000,6.55,6.55,6.55,6.55,200,0
TTSH.US,5,20251215,191500,6.55,6.555,6.55,6.5517,1030,0
TTSH.US,5,20251215,192000,6.55,6.5541,6.55,6.55,7498,0
TTSH.US,5,20251215,192500,6.555,6.555,6.55,6.55,3299,0
TTSH.US,5,20251215,193000,6.55,6.5503,6.55,6.5503,833,0
TTSH.US,5,20251215,193500,6.55,6.55,6.55,6.55,966,0
TTSH.US,5,20251215,194000,6.55,6.55,6.55,6.55,200,0
TTSH.US,5,20251215,194500,6.55,6.55,6.55,6.55,2300,0
TTSH.US,5,20251215,195000,6.55,6.56,6.55,6.55,9222,0
TTSH.US,5,20251215,195500,6.55,6.551,6.55,6.55,4199,0
TTSH.US,5,20251215,200000,6.55,6.555,6.54,6.55,14724,0
TTSH.US,5,20251215,200500,6.555,6.555,6.555,6.555,100,0
TTSH.US,5,20251215,201000,6.55,6.555,6.55,6.555,3442,0
TTSH.US,5,20251215,201500,6.56,6.56,6.555,6.555,200,0
TTSH.US,5,20251215,202000,6.55,6.5558,6.55,6.55,2218,0
TTSH.US,5,20251215,202500,6.55,6.5565,6.545,6.545,10680,0
TTSH.US,5,20251215,203000,6.545,6.569,6.545,6.5669,22743,0
TTSH.US,5,20251215,203500,6.565,6.57,6.56,6.56,7468,0
TTSH.US,5,20251215,204000,6.555,6.57,6.555,6.555,11468,0
TTSH.US,5,20251215,204500,6.555,6.56,6.55,6.56,5727,0
TTSH.US,5,20251215,205000,6.56,6.57,6.56,6.56,800,0
TTSH.US,5,20251215,205500,6.56,6.5603,6.56,6.56,2708,0
TTSH.US,5,20251215,210000,6.56,6.565,6.56,6.565,700,0
TTSH.US,5,20251215,211000,6.56,6.56,6.56,6.56,3040,0
TTSH.US,5,20251215,211500,6.57,6.57,6.56,6.56,2720,0
TTSH.US,5,20251215,212000,6.565,6.57,6.56,6.57,12219,0
TTSH.US,5,20251215,212500,6.5746,6.58,6.5736,6.575,11167,0
TTSH.US,5,20251215,213000,6.58,6.585,6.575,6.58,23227,0
TTSH.US,5,20251215,213500,6.582,6.585,6.57,6.57,12698,0
TTSH.US,5,20251215,214000,6.57,6.57,6.5645,6.565,7206,0
TTSH.US,5,20251215,214500,6.562,6.57,6.56,6.565,12504,0
TTSH.US,5,20251215,215000,6.5611,6.57,6.56,6.56,18356,0
TTSH.US,5,20251215,215500,6.565,6.58,6.565,6.575,19394,0
TTSH.US,5,20251216,153000,6.56,6.56,6.36,6.36,1739,0
TTSH.US,5,20251216,154000,6.4,6.64,6.4,6.51,10235,0
TTSH.US,5,20251216,154500,6.6,6.86,6.59,6.86,6374,0
TTSH.US,5,20251216,155000,6.93,7.14,6.82,7.09,12081,0
TTSH.US,5,20251216,155500,6.95,7,6.7,6.8801,12530,0
TTSH.US,5,20251216,160000,6.89,7.02,6.89,7,2961,0
TTSH.US,5,20251216,160500,6.9,7.45,6.9,7.45,3136,0
TTSH.US,5,20251216,161000,7.215,7.308,7.215,7.26,1295,0
TTSH.US,5,20251216,161500,7.3,7.3,7.0112,7.025,4015,0
TTSH.US,5,20251216,162500,7.066,7.066,6.85,6.85,2149,0
TTSH.US,5,20251216,163000,7,7,6.89,6.92,340,0
TTSH.US,5,20251216,163500,6.94,6.94,6.6,6.93,8506,0
TTSH.US,5,20251216,164000,6.98,7,6.895,6.97,1856,0
TTSH.US,5,20251216,164500,6.84,6.97,6.835,6.84,5199,0
TTSH.US,5,20251216,165000,6.84,6.875,6.82,6.875,1300,0
TTSH.US,5,20251216,165500,6.88,6.89,6.88,6.89,200,0
TTSH.US,5,20251216,170000,6.84,6.87,6.84,6.855,2464,0
TTSH.US,5,20251216,170500,6.855,6.855,6.81,6.82,4926,0
TTSH.US,5,20251216,171000,6.81,6.81,6.75,6.75,3844,0
TTSH.US,5,20251216,171500,6.8,6.84,6.8,6.8,2423,0
TTSH.US,5,20251216,172000,6.8,6.8,6.8,6.8,3663,0
TTSH.US,5,20251216,172500,6.83,6.83,6.76,6.76,238,0
TTSH.US,5,20251216,173000,6.8,6.83,6.715,6.72,2823,0
TTSH.US,5,20251216,173500,6.72,6.76,6.6943,6.7,1600,0
TTSH.US,5,20251216,174000,6.7,6.73,6.67,6.7,1639,0
TTSH.US,5,20251216,174500,6.7,6.71,6.6516,6.71,950,0
TTSH.US,5,20251216,175000,6.67,6.67,6.62,6.63,300,0
TTSH.US,5,20251216,175500,6.6501,6.6501,6.6,6.6,3099,0
TTSH.US,5,20251216,180500,6.6,6.75,6.6,6.75,567,0
TTSH.US,5,20251216,181000,6.63,6.63,6.63,6.63,100,0
TTSH.US,5,20251216,181500,6.63,6.63,6.63,6.63,100,0
TTSH.US,5,20251216,182000,6.65,6.65,6.65,6.65,151,0
TTSH.US,5,20251216,182500,6.68,6.68,6.68,6.68,100,0
TTSH.US,5,20251216,184000,6.68,6.68,6.68,6.68,150,0
TTSH.US,5,20251216,184500,6.68,6.68,6.68,6.68,1000,0
TTSH.US,5,20251216,185000,6.63,6.63,6.63,6.63,100,0
TTSH.US,5,20251216,190000,6.655,6.655,6.6,6.6,1708,0
TTSH.US,5,20251216,190500,6.6,6.6,6.6,6.6,2997,0
TTSH.US,5,20251216,191000,6.585,6.5875,6.585,6.5875,559,0
TTSH.US,5,20251216,191500,6.585,6.585,6.585,6.585,2200,0
TTSH.US,5,20251216,193000,6.585,6.6,6.575,6.59,5074,0
TTSH.US,5,20251216,193500,6.6,6.604,6.59,6.604,471,0
TTSH.US,5,20251216,194000,6.605,6.61,6.6,6.6,1019,0
TTSH.US,5,20251216,194500,6.6,6.6,6.6,6.6,100,0
TTSH.US,5,20251216,195000,6.6,6.605,6.6,6.605,300,0
TTSH.US,5,20251216,195500,6.59,6.6,6.59,6.6,200,0
TTSH.US,5,20251216,200000,6.6,6.6,6.6,6.6,200,0
TTSH.US,5,20251216,200500,6.6,6.6,6.6,6.6,100,0
TTSH.US,5,20251216,202500,6.6,6.6,6.6,6.6,632,0
TTSH.US,5,20251216,203000,6.6,6.6,6.6,6.6,100,0
TTSH.US,5,20251216,203500,6.6097,6.61,6.6,6.61,754,0
TTSH.US,5,20251216,204000,6.6,6.6,6.6,6.6,684,0
TTSH.US,5,20251216,210500,6.58,6.605,6.58,6.59,890,0
TTSH.US,5,20251216,211000,6.605,6.605,6.605,6.605,161,0
TTSH.US,5,20251216,212000,6.59,6.59,6.55,6.575,5868,0
TTSH.US,5,20251216,212500,6.595,6.595,6.595,6.595,420,0
TTSH.US,5,20251216,213000,6.595,6.595,6.595,6.595,752,0
TTSH.US,5,20251216,213500,6.595,6.595,6.595,6.595,173,0
TTSH.US,5,20251216,214000,6.58,6.58,6.545,6.5475,3509,0
TTSH.US,5,20251216,214500,6.545,6.545,6.545,6.545,293,0
TTSH.US,5,20251216,215000,6.555,6.57,6.55,6.55,2429,0
TTSH.US,5,20251216,215500,6.5,6.5,6.42,6.43,31198,0
TTSH.US,5,20251217,153000,6.43,6.45,6.3517,6.43,11662,0
TTSH.US,5,20251217,153500,6.395,6.49,6.395,6.48,7063,0
TTSH.US,5,20251217,154000,6.35,6.35,6.35,6.35,200,0
TTSH.US,5,20251217,155000,6.33,6.35,6.33,6.35,900,0
TTSH.US,5,20251217,155500,6.27,6.35,6.27,6.345,1200,0
TTSH.US,5,20251217,160000,6.376101,6.4299,6.345,6.345,2200,0
TTSH.US,5,20251217,160500,6.345,6.35,6.29,6.29,300,0
TTSH.US,5,20251217,161000,6.29,6.4284,6.29,6.4284,1825,0
TTSH.US,5,20251217,161500,6.29,6.29,6.28,6.29,400,0
TTSH.US,5,20251217,162000,6.3,6.3,6.2,6.2,1450,0
TTSH.US,5,20251217,162500,6.2,6.2,6.07,6.075,3409,0
TTSH.US,5,20251217,163000,6.06,6.065,6.025,6.025,2858,0
TTSH.US,5,20251217,163500,6.04,6.04,5.955,5.955,2683,0
TTSH.US,5,20251217,164000,5.955,6.1,5.955,6.1,3175,0
TTSH.US,5,20251217,164500,6.1,6.1,6.1,6.1,425,0
TTSH.US,5,20251217,165000,6.1,6.16,6.1,6.16,300,0
TTSH.US,5,20251217,165500,6.17,6.17,6.17,6.17,100,0
TTSH.US,5,20251217,170000,6.125,6.125,6.125,6.125,100,0
TTSH.US,5,20251217,170500,6.0805,6.0805,6.0805,6.0805,229,0
TTSH.US,5,20251217,171000,6.11,6.11,6.06,6.07,4035,0
TTSH.US,5,20251217,171500,6.05,6.05,6,6.0218,5219,0
TTSH.US,5,20251217,172000,6,6.02,5.975,5.98,8452,0
TTSH.US,5,20251217,172500,5.985,6.01,5.92,5.965,10008,0
TTSH.US,5,20251217,173000,5.955,6,5.94,5.99,3500,0
TTSH.US,5,20251217,173500,5.99,5.99,5.8725,5.8725,5482,0
TTSH.US,5,20251217,174000,5.87,5.87,5.87,5.87,1183,0
TTSH.US,5,20251217,174500,5.85,5.88,5.845,5.845,1416,0
TTSH.US,5,20251217,175000,5.84,5.84,5.84,5.84,200,0
TTSH.US,5,20251217,175500,5.85,5.87,5.85,5.87,2002,0
TTSH.US,5,20251217,180000,5.87,5.87,5.77,5.78,4702,0
TTSH.US,5,20251217,180500,5.79,5.815,5.79,5.815,2151,0
TTSH.US,5,20251217,181000,5.83,5.845,5.82,5.835,2562,0
TTSH.US,5,20251217,181500,5.84,5.85,5.83,5.83,1788,0
TTSH.US,5,20251217,182000,5.82,5.82,5.75,5.8,2264,0
TTSH.US,5,20251217,182500,5.8,5.85,5.8,5.81,922,0
TTSH.US,5,20251217,183000,5.81,5.81,5.805,5.805,700,0
TTSH.US,5,20251217,183500,5.79,5.79,5.67,5.67,3123,0
TTSH.US,5,20251217,184000,5.645,5.69,5.636,5.64,1534,0
TTSH.US,5,20251217,184500,5.67,5.68,5.67,5.68,300,0
TTSH.US,5,20251217,185000,5.68,5.69,5.64,5.68,810,0
