<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20251117,203500,331.1575,331.51,329.44,329.44,2247,0
STRL.US,5,20251117,204000,329.25,330.65,329.02,330.65,1148,0
STRL.US,5,20251117,204500,330.18,330.18,328.96,329.71,1567,0
STRL.US,5,20251117,205000,329.34,329.34,328.185,328.5414,2234,0
STRL.US,5,20251117,205500,328.65,328.65,326.5,326.5101,7952,0
STRL.US,5,20251117,210000,326.99,327.24,326.12,326.12,4951,0
STRL.US,5,20251117,210500,326.84,327.79,326.34,326.89,2640,0
STRL.US,5,20251117,211000,327,328.6,326.01,327.37,19380,0
STRL.US,5,20251117,211500,327.82,328.96,327.505,328.17,2955,0
STRL.US,5,20251117,212000,328.495,328.59,327.71,328.54,1728,0
STRL.US,5,20251117,212500,328.01,328.555,327.25,327.25,3230,0
STRL.US,5,20251117,213000,328,328.025,326.42,326.42,3573,0
STRL.US,5,20251117,213500,326.41,328.1325,326.41,327.39,3435,0
STRL.US,5,20251117,214000,327.385,328.5,326.65,328.5,14444,0
STRL.US,5,20251117,214500,328.6,329.99,328,329.35,10895,0
STRL.US,5,20251117,215000,328.9475,330.69,328.56,330.45,33644,0
STRL.US,5,20251117,215500,330.69,333.55,330.5,332.55,28861,0
STRL.US,5,20251118,153000,325.37,330.19,325.02,328.91,11721,0
STRL.US,5,20251118,153500,329,332.4,328.67,330.15,2106,0
STRL.US,5,20251118,154000,331.15,331.15,326.54,326.71,5622,0
STRL.US,5,20251118,154500,327,331.29,325.29,328.82,7934,0
STRL.US,5,20251118,155000,329.21,329.79,326.34,327.96,2833,0
STRL.US,5,20251118,155500,328,329.2655,325.19,325.4975,5314,0
STRL.US,5,20251118,160000,325.72,327.76,321.739,323.3,12295,0
STRL.US,5,20251118,160500,323.35,327,322.88,323.76,6907,0
STRL.US,5,20251118,161000,324.47,326.45,321.93,324.31,6120,0
STRL.US,5,20251118,161500,323.88,325.135,321.9,325.135,4011,0
STRL.US,5,20251118,162000,325.14,329.09,325.0101,327.9,8920,0
STRL.US,5,20251118,162500,327.75,329.3015,326.6671,326.6671,5098,0
STRL.US,5,20251118,163000,329.85,332,328.69,330.2,4009,0
STRL.US,5,20251118,163500,329.83,329.85,327.83,328.38,3801,0
STRL.US,5,20251118,164000,329.2,329.94,327.525,328.55,1283,0
STRL.US,5,20251118,164500,328.0445,329.215,327.25,328.75,530,0
STRL.US,5,20251118,165000,327.59,328.74,327,328.055,1840,0
STRL.US,5,20251118,165500,329.46,330.45,328.51,328.63,5139,0
STRL.US,5,20251118,170000,328.45,329,327.28,328.335,3230,0
STRL.US,5,20251118,170500,328.75,331.2,328.51,331.05,4357,0
STRL.US,5,20251118,171000,330.3455,331.87,329.39,330.27,19941,0
STRL.US,5,20251118,171500,330.155,331.51,328.95,331.475,10033,0
STRL.US,5,20251118,172000,331.015,333.41,330.95,333.24,18391,0
STRL.US,5,20251118,172500,333.42,334.92,332.68,333.01,3430,0
STRL.US,5,20251118,173000,334.34,334.704,331.2801,334.704,3584,0
STRL.US,5,20251118,173500,333.28,336.17,333.1,333.75,3487,0
STRL.US,5,20251118,174000,333.925,334.2275,332.22,332.22,1287,0
STRL.US,5,20251118,174500,332.275,334.026,330.84,331.31,6011,0
STRL.US,5,20251118,175000,331.3,332.455,330.24,332.32,2450,0
STRL.US,5,20251118,175500,332.27,334.28,331.6,332.8262,2323,0
STRL.US,5,20251118,180000,332.335,333.31,331.82,332.51,2063,0
STRL.US,5,20251118,180500,332.8836,333.24,331.38,331.63,3146,0
STRL.US,5,20251118,181000,332.21,332.24,329.71,329.71,2561,0
STRL.US,5,20251118,181500,330.59,331.1202,329.4,329.4,1008,0
STRL.US,5,20251118,182000,330.3301,331.59,330.3301,331.18,1302,0
STRL.US,5,20251118,182500,331.075,331.5,329.58,330.5734,1144,0
STRL.US,5,20251118,183000,329.84,331.48,329.84,331.48,80,0
STRL.US,5,20251118,183500,331.37,332.22,330.64,332.22,1850,0
STRL.US,5,20251118,184000,332.51,334.8433,332.51,333.822,2182,0
STRL.US,5,20251118,184500,333.09,333.09,332.32,332.77,520,0
STRL.US,5,20251118,185000,332.6775,333.64,332.6775,332.91,438,0
STRL.US,5,20251118,185500,333.9,336,332.92,335.46,3461,0
STRL.US,5,20251118,190000,335.34,336.485,334.43,334.67,4925,0
STRL.US,5,20251118,190500,335.23,337.29,334.65,334.65,2663,0
STRL.US,5,20251118,191000,335.465,337.9,335.465,337.65,8318,0
STRL.US,5,20251118,191500,337.67,338,336.39,338,5092,0
STRL.US,5,20251118,192000,336.5,338,336.29,338,1863,0
STRL.US,5,20251118,192500,336.85,337.27,334.94,335.485,5724,0
STRL.US,5,20251118,193000,335.985,336.82,335.5408,335.5408,1236,0
STRL.US,5,20251118,193500,336.81,337.39,335.5,336.23,1545,0
STRL.US,5,20251118,194000,337.42,337.64,336.13,336.13,1172,0
STRL.US,5,20251118,194500,337.649,337.649,336.52,336.52,898,0
STRL.US,5,20251118,195000,336.86,337.66,336.86,337.66,1528,0
STRL.US,5,20251118,195500,337.4,337.44,334.74,335.025,6722,0
STRL.US,5,20251118,200000,335.65,337.295,335.65,336.8701,2263,0
STRL.US,5,20251118,200500,336.54,336.545,335.57,336.21,1556,0
STRL.US,5,20251118,201000,335.59,336.97,335.5,336.97,620,0
STRL.US,5,20251118,201500,335.94,336.35,335.17,335.745,677,0
STRL.US,5,20251118,202000,336.455,336.55,334.46,335.35,1955,0
STRL.US,5,20251118,202500,335.71,335.71,334.46,334.77,1270,0
STRL.US,5,20251118,203000,334.34,334.8006,334.12,334.8006,170,0
STRL.US,5,20251118,203500,334.57,336.25,334.57,335.56,2277,0
STRL.US,5,20251118,204000,336.615,336.615,334.75,334.75,1760,0
STRL.US,5,20251118,204500,335.02,335.9,335.02,335.14,816,0
STRL.US,5,20251118,205000,335.1,335.1,333.76,333.76,1060,0
STRL.US,5,20251118,205500,333.57,336.71,333.57,335.365,1701,0
STRL.US,5,20251118,210000,335,335.9209,334.12,334.32,1436,0
STRL.US,5,20251118,210500,334.18,334.18,333.18,333.525,1421,0
STRL.US,5,20251118,211000,333.17,334.16,332.195,333,4970,0
STRL.US,5,20251118,211500,333.58,334.27,333,333.455,2752,0
STRL.US,5,20251118,212000,333.455,334,332.65,332.65,1441,0
STRL.US,5,20251118,212500,333.425,333.425,330.66,332.407,3087,0
STRL.US,5,20251118,213000,331.665,333.24,331.31,332.125,1621,0
STRL.US,5,20251118,213500,331.74,333.1,331.31,332.68,1705,0
STRL.US,5,20251118,214000,331.94,332.43,331.45,331.45,2519,0
STRL.US,5,20251118,214500,332.37,333.045,331.9,333,2933,0
STRL.US,5,20251118,215000,332.85,334.91,332.85,334.7389,7531,0
STRL.US,5,20251118,215500,334.825,336.67,333.64,333.9,19265,0
STRL.US,5,20251119,153000,339.34,345,336.665,341.29,12585,0
STRL.US,5,20251119,153500,341.225,348.0481,341.225,346.33,7142,0
STRL.US,5,20251119,154000,346.52,347.09,344,345.75,5278,0
STRL.US,5,20251119,154500,345.12,348.27,345.01,348.27,2527,0
STRL.US,5,20251119,155000,347.625,350.76,347.4444,349.91,4820,0
STRL.US,5,20251119,155500,349.43,350,347.21,347.5333,4762,0
STRL.US,5,20251119,160000,348.89,350.82,347.055,348.93,3440,0
STRL.US,5,20251119,160500,349.1,349.1,347.3598,348,1629,0
STRL.US,5,20251119,161000,347.4725,348.9709,347.065,348.285,5288,0
STRL.US,5,20251119,161500,348.7,349.95,346.27,346.27,2383,0
STRL.US,5,20251119,162000,346.135,347.855,344.99,344.99,3726,0
STRL.US,5,20251119,162500,346,346.5,344.1552,346.47,2529,0
STRL.US,5,20251119,163000,346.17819,346.57,345.12,345.12,1226,0
STRL.US,5,20251119,163500,344.54,347.2198,344.54,344.905,3282,0
STRL.US,5,20251119,164000,344.3734,345.82,343.165,345.08,2639,0
STRL.US,5,20251119,164500,344.935,344.95,342.55,343,2755,0
STRL.US,5,20251119,165000,342.35,344.97,341.36,343.99,8548,0
STRL.US,5,20251119,165500,344.34,344.34,342.66,342.78,2890,0
STRL.US,5,20251119,170000,343.98,344.78,342.07,342.07,1827,0
STRL.US,5,20251119,170500,342.49,343.4502,341.17,341.17,2047,0
STRL.US,5,20251119,171000,342.81,342.81,340.71,340.97,3650,0
STRL.US,5,20251119,171500,340.77,341.54,340.53,340.78,410,0
STRL.US,5,20251119,172000,341.53,343.24,340.85,340.88,2110,0
STRL.US,5,20251119,172500,340.77,341.37,340.43,340.93,1714,0
STRL.US,5,20251119,173000,340.63,341.13,340.07,340.795,921,0
STRL.US,5,20251119,173500,340.57,340.59,338.3201,339.02,2585,0
STRL.US,5,20251119,174000,338.87,339.9614,338.32,339.46,2783,0
STRL.US,5,20251119,174500,339.28,339.85,338.4,338.4,1653,0
STRL.US,5,20251119,175000,338.42,339.57,337.93,338.7101,2040,0
STRL.US,5,20251119,175500,339.86,340.17,338.98,339.81,1037,0
STRL.US,5,20251119,180000,340.55,340.55,337.35,337.7,2221,0
STRL.US,5,20251119,180500,337.32,337.82,335.57,337.52,2384,0
STRL.US,5,20251119,181000,336.77,337.41,335.37,336.06,1939,0
STRL.US,5,20251119,181500,335.41,336.6043,335.1,336.6043,2127,0
STRL.US,5,20251119,182000,335.9119,336.07,333.23,333.4834,3979,0
STRL.US,5,20251119,182500,333.39,334.91,332.535,334.71,4626,0
STRL.US,5,20251119,183000,334.77,334.87,332.934,333.75,974,0
STRL.US,5,20251119,183500,333.975,333.975,332.5,333.16,1132,0
STRL.US,5,20251119,184000,333.31,336.8198,333.1628,336.035,1721,0
STRL.US,5,20251119,184500,336.16,336.16,334.63,335.256,946,0
STRL.US,5,20251119,185000,334.33,336.77,334.33,336.125,805,0
STRL.US,5,20251119,185500,336.3151,337.11,335.76,335.76,1231,0
STRL.US,5,20251119,190000,335.94,337.1925,335.94,337.1925,898,0
STRL.US,5,20251119,190500,337.205,338,336.7801,337.545,2511,0
STRL.US,5,20251119,191000,337.55,339.75,337.55,339.75,386,0
STRL.US,5,20251119,191500,338.87,338.87,336.14,336.7601,833,0
STRL.US,5,20251119,192000,336.615,336.615,335.46,335.46,255,0
STRL.US,5,20251119,192500,336.14,336.14,333.53,333.53,861,0
STRL.US,5,20251119,193000,334.52,335.56,334.01,335.04,870,0
STRL.US,5,20251119,193500,335.43,338.72,334.59,337.945,4392,0
STRL.US,5,20251119,194000,337.95,337.95,336.87,337.235,1133,0
STRL.US,5,20251119,194500,337.27,337.29,335.68,336.27,2745,0
STRL.US,5,20251119,195000,336.27,337.51,336.27,336.915,770,0
STRL.US,5,20251119,195500,336.7075,338.1,336.4,337.275,1190,0
STRL.US,5,20251119,200000,336.88,337.24,335.44,336.38,2281,0
STRL.US,5,20251119,200500,335.44,335.93,334.77,335.93,1157,0
STRL.US,5,20251119,201000,335.375,336.01,334.77,336.01,529,0
STRL.US,5,20251119,201500,335.32,335.32,334.17,334.805,926,0
STRL.US,5,20251119,202000,334.93,335.84,334.32,334.64,2529,0
STRL.US,5,20251119,202500,334.52,334.59,333.1801,334.045,5428,0
STRL.US,5,20251119,203000,334.54,335.78,333.875,333.875,2540,0
STRL.US,5,20251119,203500,334.085,334.6699,333.31,333.31,2841,0
STRL.US,5,20251119,204000,333.135,333.745,332.9925,333.415,2393,0
STRL.US,5,20251119,204500,334.04,334.39,333.51,333.915,1021,0
STRL.US,5,20251119,205000,334.5,336.69,334.22,336.69,1932,0
STRL.US,5,20251119,205500,336.66,337.31,335.51,335.7,2756,0
STRL.US,5,20251119,210000,336.185,336.51,335.55,336.23,1474,0
STRL.US,5,20251119,210500,335.805,337.13,335.805,337.13,2969,0
STRL.US,5,20251119,211000,336.11,336.54,335.81,336.44,1678,0
STRL.US,5,20251119,211500,336.74,337.47,336.52,337.29,1877,0
STRL.US,5,20251119,212000,337.66,337.9,336.13,336.175,2681,0
STRL.US,5,20251119,212500,336.06,336.55,335.6,336.54,2463,0
STRL.US,5,20251119,213000,336.73,336.98,335.52,335.54,1327,0
STRL.US,5,20251119,213500,335.795,337.63,335.5847,336.91,3156,0
STRL.US,5,20251119,214000,336.75,336.815,335.83,336.67,2938,0
STRL.US,5,20251119,214500,336.35,336.36,335.14,335.32,3538,0
STRL.US,5,20251119,215000,335.38,336.36,334.74,334.79,10760,0
STRL.US,5,20251119,215500,335.03,336,333.59,334.45,26401,0
STRL.US,5,20251120,153000,351.65,354.77,350.52,354.66,18135,0
STRL.US,5,20251120,153500,353.41,356.71,350.91,354.46,16662,0
STRL.US,5,20251120,154000,353.555,356.21,351.43,354.472,8619,0
STRL.US,5,20251120,154500,353.795,357.845,350.5101,355.33,4439,0
STRL.US,5,20251120,155000,357.39,359.52,355.385,356.87,5649,0
STRL.US,5,20251120,155500,356.87,362.5,356.33,361.3,12495,0
STRL.US,5,20251120,160000,360.85,364.9999,359.63,364.9999,12433,0
STRL.US,5,20251120,160500,364.6558,364.6558,357.9669,357.9669,7161,0
STRL.US,5,20251120,161000,358.49,363,358.4,362.44,6824,0
STRL.US,5,20251120,161500,362.262,363.9999,360.52,361.85,5349,0
STRL.US,5,20251120,162000,362.365,363.3897,360,362.31,5830,0
STRL.US,5,20251120,162500,363.15,364,362.85,363.64,6509,0
STRL.US,5,20251120,163000,363.87,366.58,363.19,365.3699,6864,0
STRL.US,5,20251120,163500,363.81,364.4999,361,361.9,7290,0
STRL.US,5,20251120,164000,361.47,363.16,360.5,362.245,4034,0
STRL.US,5,20251120,164500,362.245,362.7011,359.9221,360.25,1714,0
STRL.US,5,20251120,165000,360.71,360.71,358.25,358.43,3041,0
STRL.US,5,20251120,165500,359.11,359.67294,355.84,355.84,3899,0
STRL.US,5,20251120,170000,354.6,356.9847,353.7155,355.53,3718,0
STRL.US,5,20251120,170500,355.07,356.355,352.56,352.7618,3523,0
STRL.US,5,20251120,171000,351.99,352.795,350,350.1,7456,0
STRL.US,5,20251120,171500,350.1,350.15,347.76,348.71,2990,0
STRL.US,5,20251120,172000,349.11,350.39,346.1551,347.625,4641,0
STRL.US,5,20251120,172500,347.705,348.62,346.02,346.49,8414,0
STRL.US,5,20251120,173000,346.35,346.81,343.33,343.33,2691,0
STRL.US,5,20251120,173500,343.18,343.96,340.8401,343.7137,4575,0
STRL.US,5,20251120,174000,343.645,344.025,342.25,342.2889,3390,0
STRL.US,5,20251120,174500,342.885,343.17,341.66,342.795,1939,0
STRL.US,5,20251120,175000,342.795,343.27,338.4,338.4,5895,0
STRL.US,5,20251120,175500,338.38,339.1432,335.28,337.0634,5514,0
STRL.US,5,20251120,180000,337.22,338.38,335.995,336.485,6118,0
STRL.US,5,20251120,180500,336.485,338.0042,334.45,336.71,5102,0
STRL.US,5,20251120,181000,335.78,336.0931,331.53,334.31,9258,0
STRL.US,5,20251120,181500,335.26,335.26,331.37,332.5,2210,0
STRL.US,5,20251120,182000,333.327,337.12,331.33,334.645,1795,0
STRL.US,5,20251120,182500,333.62,336.1778,333.23,335.84,2507,0
STRL.US,5,20251120,183000,334.675,334.675,331.665,331.78,1921,0
STRL.US,5,20251120,183500,331.52,334.41,329.75,332.705,3848,0
STRL.US,5,20251120,184000,332.33,333.0605,329.72,330.15,2117,0
STRL.US,5,20251120,184500,330,330.24,328.6501,329.8,4546,0
STRL.US,5,20251120,185000,329.4,331.61,328.55,329.4653,9594,0
STRL.US,5,20251120,185500,329.18,331.2829,328.8,331.2829,7415,0
STRL.US,5,20251120,190000,330.4,332.5,330.135,331.26,2854,0
STRL.US,5,20251120,190500,331.4,333.09,331.4,332.52,1158,0
STRL.US,5,20251120,191000,332.6894,334.67,332.2,333.47,5487,0
STRL.US,5,20251120,191500,334.51,335.2745,330.9501,331.12,8258,0
STRL.US,5,20251120,192000,332.76,332.76,331.01,331.39,1055,0
STRL.US,5,20251120,192500,331.71,332.08,330,330.68,2152,0
STRL.US,5,20251120,193000,329.9,330.72,328.4016,329.9725,3830,0
STRL.US,5,20251120,193500,329.995,329.995,327.5,327.5,1639,0
STRL.US,5,20251120,194000,327.68,327.91,327.29,327.45,1689,0
STRL.US,5,20251120,194500,327.3032,327.3895,325.681,326.31,2465,0
STRL.US,5,20251120,195000,326.185,326.185,323.555,324.14,2531,0
STRL.US,5,20251120,195500,323.99,325.77,323.18,325.03,3281,0
STRL.US,5,20251120,200000,325.03,325.03,323.2,323.52,1845,0
STRL.US,5,20251120,200500,323.985,325,323.02,324.93,7000,0
STRL.US,5,20251120,201000,324.59,325.34,322.2293,324.11,11537,0
STRL.US,5,20251120,201500,323.84,324.9,322.31,323.125,5601,0
STRL.US,5,20251120,202000,324.41,324.96,322.85,322.97,1597,0
STRL.US,5,20251120,202500,322.71,325.82,322.42,325.58,7949,0
STRL.US,5,20251120,203000,324.88,324.88,323.07,323.07,4779,0
STRL.US,5,20251120,203500,323.7175,324.82,323.7,323.84,3238,0
STRL.US,5,20251120,204000,323.83,325.19,323,323.9401,7660,0
STRL.US,5,20251120,204500,325.25,325.95,323.15,323.15,4432,0
STRL.US,5,20251120,205000,323.73,325.395,323.03,324.99,30429,0
STRL.US,5,20251120,205500,324.8777,326.8299,324.67,326.8299,4662,0
STRL.US,5,20251120,210000,325.14,325.29,321.29,322.285,6594,0
STRL.US,5,20251120,210500,322.16,323.22,320.64,322.36,5971,0
STRL.US,5,20251120,211000,322.29,322.29,320.38,321.415,5008,0
STRL.US,5,20251120,211500,321.36,322.39,321,321.96,6588,0
STRL.US,5,20251120,212000,322.28,322.9599,321.23,321.58,6363,0
STRL.US,5,20251120,212500,321.825,322,320.63,321.53,9702,0
STRL.US,5,20251120,213000,321.205,321.34,318.18,318.58,16505,0
STRL.US,5,20251120,213500,318.36,318.599,317.4,317.62,10015,0
STRL.US,5,20251120,214000,317.8299,317.84,315.31,315.59,11556,0
STRL.US,5,20251120,214500,315.38,315.84,313.78,314.24,30070,0
STRL.US,5,20251120,215000,314.24,315.47,313.57,314.415,46678,0
STRL.US,5,20251120,215500,314.28,316,314.28,314.56,122029,0
STRL.US,5,20251121,153000,314.9,315.4588,310.34,311.43,23439,0
STRL.US,5,20251121,153500,312.1,313.1802,308.08,310,6318,0
STRL.US,5,20251121,154000,309.39,314,308.0889,308.0889,6581,0
STRL.US,5,20251121,154500,309.99,312.07427,306.12,311.59,22391,0
STRL.US,5,20251121,155000,311.85,316,311.51,316,6750,0
STRL.US,5,20251121,155500,315.37,317,313.57,315.18,3988,0
STRL.US,5,20251121,160000,313.34,315.66,310.3901,311.365,5145,0
STRL.US,5,20251121,160500,311.41,314.86,310.64,311.56,9174,0
STRL.US,5,20251121,161000,311.1,312.57,310.3,310.38,4325,0
STRL.US,5,20251121,161500,311.14,311.97,308.815,311.79,5943,0
STRL.US,5,20251121,162000,312.1,312.14,307,310,10996,0
STRL.US,5,20251121,162500,310.05,311.9199,303.89,304.61,13196,0
STRL.US,5,20251121,163000,304.01,306.59,303.6421,304.05,7186,0
STRL.US,5,20251121,163500,304.035,304.035,301.08,301.65,10215,0
STRL.US,5,20251121,164000,301.65,307.2,299.64,306.07,17556,0
STRL.US,5,20251121,164500,306.63,313.03,305.47,309.8,5092,0
STRL.US,5,20251121,165000,308.39,309.32,306.59,309.32,4806,0
STRL.US,5,20251121,165500,309.15,309.15,303.98,304.14,16310,0
STRL.US,5,20251121,170000,304.68,306,301.72,302.31,5724,0
STRL.US,5,20251121,170500,302.31,304.88,301.6201,304.61,5493,0
STRL.US,5,20251121,171000,304.89,306.69,303.99,305.405,47361,0
STRL.US,5,20251121,171500,304.5,306.2,301.38,302.68,14051,0
STRL.US,5,20251121,172000,302.24,306.325,301.67,305.2,12802,0
STRL.US,5,20251121,172500,305.95,308.85,305,308.85,11137,0
STRL.US,5,20251121,173000,309.34,310.0798,308.26,309.415,3151,0
STRL.US,5,20251121,173500,310.9999,311.44,309.415,311.27,2415,0
STRL.US,5,20251121,174000,311.47,312.68,311.29,311.35,5433,0
STRL.US,5,20251121,174500,311.23,312,310.31,311.96,2188,0
STRL.US,5,20251121,175000,311.89,313.32,311.89,311.92,1711,0
STRL.US,5,20251121,175500,311.92,314.36,311.1201,313.235,9091,0
STRL.US,5,20251121,180000,313.15,313.15,310.03,310.71,3542,0
STRL.US,5,20251121,180500,310.45,311.95,309.75,311.95,2642,0
STRL.US,5,20251121,181000,311.62,311.62,309.95,310.47,1566,0
STRL.US,5,20251121,181500,310.0615,311.29,310.0615,310.48,2103,0
STRL.US,5,20251121,182000,309.81,312.67,309.26,312.51,4331,0
STRL.US,5,20251121,182500,311.9409,312.4675,310.41,311.115,1626,0
STRL.US,5,20251121,183000,311.115,312.78,310.0601,310.19,4346,0
STRL.US,5,20251121,183500,310.08,311.18,310.05,310.26,2137,0
STRL.US,5,20251121,184000,310.84,311.1,309.89,309.89,2190,0
STRL.US,5,20251121,184500,309.89,310.86,309.64,310.785,3110,0
STRL.US,5,20251121,185000,310.69,311.065,309.87,311.065,2148,0
STRL.US,5,20251121,185500,311.48,311.65,309.3901,310.195,913,0
STRL.US,5,20251121,190000,311,311.38,309.95,309.95,1774,0
STRL.US,5,20251121,190500,310.46,310.87,308,309.529,3376,0
STRL.US,5,20251121,191000,309.885,309.885,308.92,309.25,701,0
STRL.US,5,20251121,191500,308.91,309.47,308,308.83,1784,0
STRL.US,5,20251121,192000,308.83,310.09,308.44,308.56,2125,0
STRL.US,5,20251121,192500,308.62,309.2395,306.85,306.85,15394,0
STRL.US,5,20251121,193000,306.85,308.86,306.71,308.085,28803,0
STRL.US,5,20251121,193500,308.4,308.625,308.11,308.625,867,0
STRL.US,5,20251121,194000,308.58,308.61,307.18,307.85,4119,0
STRL.US,5,20251121,194500,307.82,310.24,307.19,310.24,12735,0
STRL.US,5,20251121,195000,310.77,312.1099,308.7,308.7,2405,0
STRL.US,5,20251121,195500,309.83,310.01,308.15,309.04,3315,0
STRL.US,5,20251121,200000,309.55,310.125,309.48,309.92,4286,0
STRL.US,5,20251121,200500,309.925,311.39,309.33,310.8975,19714,0
STRL.US,5,20251121,201000,310.59,311.7,310.17,311.7,5014,0
STRL.US,5,20251121,201500,311.22,312.2,310.65,311.39,6856,0
STRL.US,5,20251121,202000,311.39,312.34,311.39,312.07,2967,0
STRL.US,5,20251121,202500,311.962,314.34,311.962,314.17,7868,0
STRL.US,5,20251121,203000,314.34,315,313.22,313.75,6937,0
STRL.US,5,20251121,203500,313.75,316.34,313.355,316.135,8457,0
STRL.US,5,20251121,204000,316.34,316.34,312.95,313.84,6710,0
STRL.US,5,20251121,204500,313.37,314.71,312.59,314.385,4778,0
STRL.US,5,20251121,205000,314.73,315.2,312.76,313.885,6161,0
STRL.US,5,20251121,205500,313.89,314.87,312.9,314.81,3244,0
STRL.US,5,20251121,210000,314.79,316.475,314.46,315.57,3744,0
STRL.US,5,20251121,210500,315.0926,316.785,315.0926,316.45,4453,0
STRL.US,5,20251121,211000,316.02,316.84,315.55,316.28,3761,0
STRL.US,5,20251121,211500,316.44,316.75,314.94,316.275,2857,0
STRL.US,5,20251121,212000,316.68,316.93,315.07,315.52,7005,0
STRL.US,5,20251121,212500,315.86,316.03,314.97,314.97,2194,0
STRL.US,5,20251121,213000,315.19,315.9999,314.24,315.275,5139,0
STRL.US,5,20251121,213500,315.73,316.98,315.325,316.62,6147,0
STRL.US,5,20251121,214000,316.68,316.68,315.05,316.03,9422,0
STRL.US,5,20251121,214500,316.63,317.25,316.09,317,5686,0
STRL.US,5,20251121,215000,316.945,317.4,313.77,314.46,28487,0
STRL.US,5,20251121,215500,314.46,315.61,313.54,315.04,56941,0
STRL.US,5,20251124,153000,319.48,323,319.12,321.93,12261,0
STRL.US,5,20251124,153500,322.9999,327.26,321.81,321.81,3144,0
STRL.US,5,20251124,154000,322.25,323.87,320.99,321.385,1768,0
STRL.US,5,20251124,154500,323.17,324.65505,320.0301,321.745,2866,0
STRL.US,5,20251124,155000,321.84,326.55,320.26,324.415,6893,0
STRL.US,5,20251124,155500,324.01,328.88,322.74,328.88,4907,0
STRL.US,5,20251124,160000,328.88,330.87,327.575,329.16,5899,0
STRL.US,5,20251124,160500,327.97,330,326.34,327.22,6860,0
STRL.US,5,20251124,161000,327.22,328.05,324.99,325.43,2811,0
STRL.US,5,20251124,161500,326.21,328.3059,325.49,326.975,3806,0
STRL.US,5,20251124,162000,327.5,328.565,326.8,326.8,2436,0
STRL.US,5,20251124,162500,328.1759,331.9999,326.8,330.84,3689,0
STRL.US,5,20251124,163000,330.835,331.25,329.7,331.075,2213,0
STRL.US,5,20251124,163500,331.9999,331.9999,330.1,331.37,1012,0
STRL.US,5,20251124,164000,331.6,333,331,331.433,2855,0
STRL.US,5,20251124,164500,332.2799,332.28,331.2636,331.7975,849,0
STRL.US,5,20251124,165000,331.96,334.85,331.81,334.25,3729,0
STRL.US,5,20251124,165500,333.66,334.99,332.43,334.73,3407,0
STRL.US,5,20251124,170000,334.56,335.66,333.78,333.78,1125,0
STRL.US,5,20251124,170500,335.03,336.24,335.02,335.855,2318,0
STRL.US,5,20251124,171000,335.725,336.22,334.99,335.81201,3453,0
STRL.US,5,20251124,171500,335.13,336.24,335,335.495,5289,0
STRL.US,5,20251124,172000,335.99,336.11,335,335.63,7385,0
STRL.US,5,20251124,172500,335.555,336.2,334.255,334.32,5701,0
STRL.US,5,20251124,173000,333.815,335.75,332.85,334.7,4305,0
STRL.US,5,20251124,173500,334.8124,334.8124,332.775,333.11,11046,0
STRL.US,5,20251124,174000,333.11,334.105,332.28,334.105,8387,0
STRL.US,5,20251124,174500,335.54,336.9999,333.28,334.99,3336,0
STRL.US,5,20251124,175000,336,337,335.39,335.39,746,0
STRL.US,5,20251124,175500,335.39,336.99,334.9144,335.885,4288,0
STRL.US,5,20251124,180000,336.4,336.485,334.71,335.19,2303,0
STRL.US,5,20251124,180500,335.56,336.8,335.56,336.09,1377,0
STRL.US,5,20251124,181000,336.7399,336.7399,335.13,335.75,1742,0
STRL.US,5,20251124,181500,335.7213,336.4,334.6401,336.4,1559,0
STRL.US,5,20251124,182000,336.66,338.4,336.4078,337.55,4460,0
STRL.US,5,20251124,182500,337.15,337.73,336.2187,336.78,945,0
STRL.US,5,20251124,183000,336.7181,338.205,336.7181,337.6,2801,0
STRL.US,5,20251124,183500,339.0821,339.1,337.14,338.97,1094,0
STRL.US,5,20251124,184000,339.0425,339.0425,338.2,338.47,348,0
STRL.US,5,20251124,184500,338.51,340.465,338.51,340.465,7288,0
STRL.US,5,20251124,185000,340.57,341,339.895,341,2853,0
STRL.US,5,20251124,185500,341.1599,341.1599,339.17,339.625,1794,0
STRL.US,5,20251124,190000,339.9202,340.09,338.61,338.98,3082,0
STRL.US,5,20251124,190500,339.06,339.31,338.53,338.53,2643,0
STRL.US,5,20251124,191000,338.555,339.35,338.555,339.33,1166,0
STRL.US,5,20251124,191500,339.52,339.53,338.02,338.51,1802,0
STRL.US,5,20251124,192000,338.285,338.285,336.88,337.565,1143,0
STRL.US,5,20251124,192500,337.515,339.22,337.4,338.185,500,0
STRL.US,5,20251124,193000,338.185,338.53,337.4804,338.53,1366,0
STRL.US,5,20251124,193500,338.035,338.765,337.9,338.61,2143,0
STRL.US,5,20251124,194000,338.845,339.23,338.5,338.81,1474,0
STRL.US,5,20251124,194500,338.81,340.5275,338.81,339.565,1978,0
STRL.US,5,20251124,195000,339.65,339.71,339.13,339.53,660,0
STRL.US,5,20251124,195500,339.87,341.40457,338.92,340.3,9224,0
STRL.US,5,20251124,200000,339.53,341.15,339.51,340.19,4823,0
STRL.US,5,20251124,200500,340.19,341.09,340.19,340.43,3732,0
STRL.US,5,20251124,201000,340.67,341.3,340.09,341.3,1205,0
STRL.US,5,20251124,201500,341.36,341.54,340.48,341.04,1735,0
