<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20260108,174000,1.07,1.07,1.02,1.0332,43521,0
RIME.US,5,20260108,174500,1.03,1.07,1.03,1.03,5683,0
RIME.US,5,20260108,175000,1.0645,1.0645,1.02,1.0251,58194,0
RIME.US,5,20260108,175500,1.02,1.02,0.9602,0.9838,67937,0
RIME.US,5,20260108,180000,0.9877,1.02,0.9838,1.015,25030,0
RIME.US,5,20260108,180500,1.0172,1.02,0.99,0.994949,37122,0
RIME.US,5,20260108,181000,0.997399,0.9998,0.9922,0.9922,5939,0
RIME.US,5,20260108,181500,0.9994,1.06,0.9994,1,34085,0
RIME.US,5,20260108,182000,0.9997,0.9997,0.98,0.98495,3459,0
RIME.US,5,20260108,182500,0.980001,0.989899,0.97,0.9724,37049,0
RIME.US,5,20260108,183000,0.988,0.99,0.975,0.97515,50389,0
RIME.US,5,20260108,183500,0.9751,0.9787,0.97505,0.97505,16456,0
RIME.US,5,20260108,184000,0.975,0.9807,0.975,0.9793,17839,0
RIME.US,5,20260108,184500,0.97905,0.97905,0.961,0.9655,36781,0
RIME.US,5,20260108,185000,0.966111,0.9749,0.966111,0.97025,2607,0
RIME.US,5,20260108,185500,0.975,0.9759,0.9666,0.9756,19353,0
RIME.US,5,20260108,190000,0.9824,0.9824,0.975,0.975,6703,0
RIME.US,5,20260108,190500,0.977451,0.977451,0.9679,0.9679,13214,0
RIME.US,5,20260108,191000,0.9679,0.9872,0.9679,0.9872,3125,0
RIME.US,5,20260108,191500,0.989799,0.9898,0.98245,0.98245,1250,0
RIME.US,5,20260108,192000,0.982449,0.9897,0.9756,0.9803,20800,0
RIME.US,5,20260108,192500,0.9803,1,0.9802,0.9967,6799,0
RIME.US,5,20260108,193000,0.9999,1,0.98,0.9801,24902,0
RIME.US,5,20260108,193500,0.99,1,0.9801,1,9539,0
RIME.US,5,20260108,194000,0.9957,0.9957,0.98,0.9801,14320,0
RIME.US,5,20260108,194500,0.98005,0.9801,0.9702,0.976349,14539,0
RIME.US,5,20260108,195000,0.9795,0.985,0.9747,0.985,2755,0
RIME.US,5,20260108,195500,0.9899,0.99,0.9848,0.9898,2990,0
RIME.US,5,20260108,200000,0.9899,0.9899,0.98495,0.98906,1169,0
RIME.US,5,20260108,200500,0.9882,0.9885,0.9882,0.9885,450,0
RIME.US,5,20260108,201000,0.9874,0.9874,0.9837,0.9859,3450,0
RIME.US,5,20260108,201500,0.987899,0.9999,0.9851,0.9999,6266,0
RIME.US,5,20260108,202000,0.9925,0.9925,0.978,0.9781,17607,0
RIME.US,5,20260108,202500,0.978,0.99205,0.97,0.98005,90894,0
RIME.US,5,20260108,203000,0.98,0.98,0.97,0.9705,9579,0
RIME.US,5,20260108,203500,0.97005,0.9701,0.97005,0.9701,5354,0
RIME.US,5,20260108,204000,0.97005,0.981,0.97,0.98,28705,0
RIME.US,5,20260108,204500,0.980068,0.9949,0.98,0.9837,29533,0
RIME.US,5,20260108,205000,0.9818,0.9818,0.980001,0.9801,2988,0
RIME.US,5,20260108,205500,0.9801,0.9801,0.980001,0.98005,9881,0
RIME.US,5,20260108,210000,0.980001,0.9801,0.97,0.97005,22418,0
RIME.US,5,20260108,210500,0.9701,0.9701,0.970001,0.970001,10941,0
RIME.US,5,20260108,211000,0.97,0.9701,0.8609,0.9025,114829,0
RIME.US,5,20260108,211500,0.9069,0.914208,0.8977,0.914208,31856,0
RIME.US,5,20260108,212000,0.9181,0.9332,0.898,0.898,17409,0
RIME.US,5,20260108,212500,0.898,0.9,0.8903,0.8926,69418,0
RIME.US,5,20260108,213000,0.8911,0.9301,0.8911,0.91015,37822,0
RIME.US,5,20260108,213500,0.9101,0.9143,0.89,0.9094,23679,0
RIME.US,5,20260108,214000,0.91,0.9147,0.91,0.9147,889,0
RIME.US,5,20260108,214500,0.9198,0.9199,0.9092,0.9092,4694,0
RIME.US,5,20260108,215000,0.9098,0.9098,0.89,0.897763,28878,0
RIME.US,5,20260108,215500,0.8978,0.9064,0.8901,0.9064,84786,0
RIME.US,5,20260109,153000,0.918,0.9506,0.914,0.9415,21631,0
RIME.US,5,20260109,153500,0.9499,0.9499,0.9341,0.949899,9205,0
RIME.US,5,20260109,154000,0.9441,0.95,0.9399,0.9399,4854,0
RIME.US,5,20260109,154500,0.94,0.9578,0.9399,0.9578,49550,0
RIME.US,5,20260109,155000,0.950101,0.9524,0.83,0.86,54112,0
RIME.US,5,20260109,155500,0.8998,0.91,0.8648,0.8648,24588,0
RIME.US,5,20260109,160000,0.891501,0.891501,0.8741,0.8741,1100,0
RIME.US,5,20260109,160500,0.88,0.898,0.88,0.884951,13332,0
RIME.US,5,20260109,161000,0.8801,0.8801,0.88,0.88005,4300,0
RIME.US,5,20260109,161500,0.8801,0.8801,0.8801,0.8801,500,0
RIME.US,5,20260109,162000,0.8801,0.8801,0.865,0.8658,4131,0
RIME.US,5,20260109,162500,0.865401,0.8675,0.865,0.865,18161,0
RIME.US,5,20260109,163000,0.8651,0.8661,0.865,0.86505,4881,0
RIME.US,5,20260109,163500,0.865,0.8675,0.85,0.8607,15662,0
RIME.US,5,20260109,164000,0.855,0.8599,0.852,0.852,1828,0
RIME.US,5,20260109,164500,0.8536,0.8536,0.835,0.835,44738,0
RIME.US,5,20260109,165000,0.8359,0.8571,0.835,0.8571,7995,0
RIME.US,5,20260109,165500,0.840049,0.8647,0.840049,0.844,5804,0
RIME.US,5,20260109,170000,0.843,0.843,0.835,0.8387,750,0
RIME.US,5,20260109,170500,0.84,0.84,0.835,0.8377,10110,0
RIME.US,5,20260109,171000,0.838,0.84,0.838,0.84,1399,0
RIME.US,5,20260109,171500,0.8433,0.85,0.8433,0.85,2100,0
RIME.US,5,20260109,172000,0.849899,0.85,0.8442,0.85,22492,0
RIME.US,5,20260109,172500,0.8485,0.8504,0.8485,0.85,25114,0
RIME.US,5,20260109,173000,0.85,0.85,0.84995,0.85,13200,0
RIME.US,5,20260109,173500,0.85,0.87,0.8499,0.87,69573,0
RIME.US,5,20260109,174000,0.865,0.87,0.865,0.8674,4440,0
RIME.US,5,20260109,174500,0.8674,0.8691,0.8674,0.869,800,0
RIME.US,5,20260109,175000,0.868,0.87,0.868,0.86885,3429,0
RIME.US,5,20260109,175500,0.8689,0.8689,0.8601,0.8607,2931,0
RIME.US,5,20260109,180000,0.86,0.8613,0.852,0.8613,8540,0
RIME.US,5,20260109,180500,0.875,0.875,0.8635,0.8635,35900,0
RIME.US,5,20260109,181000,0.852,0.86945,0.852,0.86945,4700,0
RIME.US,5,20260109,181500,0.8749,0.9,0.8748,0.8934,9200,0
RIME.US,5,20260109,182000,0.89335,0.8958,0.89335,0.8958,900,0
RIME.US,5,20260109,182500,0.8983,0.9066,0.8983,0.9066,543,0
RIME.US,5,20260109,183000,0.9,0.9,0.8999,0.8999,11727,0
RIME.US,5,20260109,183500,0.8968,0.8968,0.894451,0.894451,4500,0
RIME.US,5,20260109,184000,0.8919,0.894949,0.8886,0.894949,15526,0
RIME.US,5,20260109,184500,0.8999,0.9,0.8985,0.8985,4400,0
RIME.US,5,20260109,185000,0.898501,0.8998,0.895,0.8997,9063,0
RIME.US,5,20260109,185500,0.899699,0.899699,0.8826,0.8951,7795,0
RIME.US,5,20260109,190000,0.8851,0.8852,0.8749,0.8851,4978,0
RIME.US,5,20260109,191500,0.8873,0.88735,0.8873,0.88735,2029,0
RIME.US,5,20260109,192000,0.8901,0.8901,0.8751,0.8878,4100,0
RIME.US,5,20260109,193500,0.8771,0.8771,0.877,0.877,1500,0
RIME.US,5,20260109,194500,0.877,0.877,0.877,0.877,100,0
RIME.US,5,20260109,195000,0.883501,0.89,0.883501,0.89,450,0
RIME.US,5,20260109,195500,0.8899,0.8899,0.8899,0.8899,1123,0
RIME.US,5,20260109,200000,0.89,0.89,0.88395,0.89,900,0
RIME.US,5,20260109,200500,0.883899,0.897,0.883899,0.897,2360,0
RIME.US,5,20260109,201000,0.9005,0.9005,0.89835,0.89835,650,0
RIME.US,5,20260109,201500,0.89835,0.9057,0.891,0.9057,1000,0
RIME.US,5,20260109,202000,0.8975,0.9025,0.8974,0.8974,4052,0
RIME.US,5,20260109,202500,0.8951,0.897449,0.8951,0.897449,200,0
RIME.US,5,20260109,203000,0.897449,0.8998,0.895,0.8962,787,0
RIME.US,5,20260109,203500,0.8973,0.8973,0.8929,0.8929,1001,0
RIME.US,5,20260109,204000,0.8914,0.8914,0.89,0.89,4258,0
RIME.US,5,20260109,204500,0.890001,0.8905,0.89,0.8904,5529,0
RIME.US,5,20260109,205000,0.8905,0.8909,0.8905,0.8909,618,0
RIME.US,5,20260109,205500,0.8909,0.9025,0.8811,0.8811,43049,0
RIME.US,5,20260109,210500,0.878829,0.89,0.878829,0.88999,1450,0
RIME.US,5,20260109,211000,0.8899,0.8899,0.8899,0.8899,1000,0
RIME.US,5,20260109,211500,0.8855,0.89,0.87561,0.87561,4033,0
RIME.US,5,20260109,212000,0.8756,0.8756,0.8745,0.8749,6100,0
RIME.US,5,20260109,212500,0.875,0.875,0.874899,0.874899,736,0
RIME.US,5,20260109,213000,0.872451,0.8756,0.872451,0.87345,2269,0
RIME.US,5,20260109,213500,0.8735,0.8735,0.8735,0.8735,282,0
RIME.US,5,20260109,214000,0.8735,0.8956,0.8735,0.8956,7101,0
RIME.US,5,20260109,214500,0.8937,0.8937,0.89,0.892,2815,0
RIME.US,5,20260109,215000,0.89,0.8919,0.89,0.8919,2099,0
RIME.US,5,20260109,215500,0.8917,0.8918,0.845,0.8878,21671,0
RIME.US,5,20260112,153000,0.84,0.8475,0.77,0.7964,18919,0
RIME.US,5,20260112,153500,0.79,0.8,0.7453,0.8,72141,0
RIME.US,5,20260112,154000,0.82495,0.82495,0.795,0.795,5863,0
RIME.US,5,20260112,154500,0.7998,0.827003,0.797401,0.8262,3622,0
RIME.US,5,20260112,155000,0.83,0.83,0.83,0.83,100,0
RIME.US,5,20260112,155500,0.83,0.8599,0.83,0.83,2200,0
RIME.US,5,20260112,160000,0.8286,0.845,0.8286,0.845,550,0
RIME.US,5,20260112,160500,0.81375,0.8191,0.81375,0.8177,5994,0
RIME.US,5,20260112,161000,0.8299,0.8299,0.8237,0.8237,1140,0
RIME.US,5,20260112,161500,0.8218,0.83,0.8176,0.8283,6468,0
RIME.US,5,20260112,162000,0.82375,0.83,0.82375,0.83,774,0
RIME.US,5,20260112,162500,0.83,0.83,0.8213,0.8213,617,0
RIME.US,5,20260112,163000,0.82375,0.825,0.82375,0.825,1700,0
RIME.US,5,20260112,163500,0.82375,0.82375,0.817302,0.8218,2355,0
RIME.US,5,20260112,164000,0.8299,0.8299,0.8299,0.8299,1000,0
RIME.US,5,20260112,164500,0.8195,0.8239,0.800101,0.812,4526,0
RIME.US,5,20260112,165000,0.815,0.8199,0.73,0.78,49745,0
RIME.US,5,20260112,165500,0.78,0.825,0.78,0.8201,39228,0
RIME.US,5,20260112,170000,0.825,0.8274,0.8249,0.8274,1334,0
RIME.US,5,20260112,170500,0.8275,0.829,0.812,0.812,4170,0
RIME.US,5,20260112,171000,0.829799,0.83,0.791,0.829,5396,0
RIME.US,5,20260112,171500,0.8282,0.829,0.8275,0.8275,1200,0
RIME.US,5,20260112,172000,0.8274,0.8374,0.8274,0.83,2757,0
RIME.US,5,20260112,172500,0.8355,0.8416,0.833227,0.8416,2600,0
RIME.US,5,20260112,173000,0.83155,0.83155,0.825,0.825,6375,0
RIME.US,5,20260112,173500,0.8244,0.826,0.8235,0.826,2486,0
RIME.US,5,20260112,174000,0.84155,0.84155,0.84155,0.84155,100,0
RIME.US,5,20260112,175000,0.86,0.86,0.86,0.86,4500,0
RIME.US,5,20260112,175500,0.856,0.86,0.856,0.859899,2736,0
RIME.US,5,20260112,180000,0.856449,0.8655,0.856449,0.8612,750,0
RIME.US,5,20260112,180500,0.8794,0.8794,0.8595,0.8595,4941,0
RIME.US,5,20260112,181000,0.86,0.86,0.84,0.84,949,0
RIME.US,5,20260112,181500,0.8547,0.8547,0.8547,0.8547,2050,0
RIME.US,5,20260112,182000,0.8547,0.8547,0.8547,0.8547,1367,0
RIME.US,5,20260112,182500,0.8543,0.8544,0.8543,0.8543,5071,0
RIME.US,5,20260112,183000,0.8545,0.8545,0.8545,0.8545,100,0
RIME.US,5,20260112,184000,0.8516,0.8546,0.8516,0.8546,6300,0
RIME.US,5,20260112,184500,0.8673,0.8673,0.8673,0.8673,176,0
RIME.US,5,20260112,185000,0.862,0.862,0.862,0.862,200,0
RIME.US,5,20260112,185500,0.8601,0.8696,0.8584,0.8584,6843,0
RIME.US,5,20260112,190500,0.852982,0.854801,0.85,0.854801,2200,0
RIME.US,5,20260112,191000,0.8548,0.8548,0.8548,0.8548,1000,0
RIME.US,5,20260112,191500,0.8647,0.873,0.8501,0.8515,8355,0
RIME.US,5,20260112,192000,0.8794,0.88,0.8647,0.88,5343,0
RIME.US,5,20260112,192500,0.8708,0.88,0.865,0.8799,5060,0
RIME.US,5,20260112,193000,0.8696,0.8696,0.8501,0.864999,4460,0
RIME.US,5,20260112,194500,0.8799,0.8799,0.874949,0.874951,3400,0
RIME.US,5,20260112,195500,0.8799,0.8799,0.87,0.87,7330,0
RIME.US,5,20260112,200000,0.87495,0.87495,0.87495,0.87495,100,0
RIME.US,5,20260112,200500,0.87,0.875,0.87,0.875,5200,0
RIME.US,5,20260112,201000,0.88,0.88,0.874999,0.875,3330,0
RIME.US,5,20260112,201500,0.8798,0.8874,0.87,0.88475,14450,0
RIME.US,5,20260112,202500,0.886,0.886,0.886,0.886,300,0
RIME.US,5,20260112,203000,0.8861,0.9,0.8825,0.89115,1350,0
RIME.US,5,20260112,203500,0.89165,0.8917,0.88,0.88,8086,0
RIME.US,5,20260112,204000,0.9,0.9,0.899999,0.899999,1197,0
RIME.US,5,20260112,205500,0.88225,0.9,0.88225,0.9,15683,0
RIME.US,5,20260112,210000,0.9001,0.9001,0.8896,0.8896,8247,0
RIME.US,5,20260112,210500,0.8814,0.8814,0.8814,0.8814,100,0
RIME.US,5,20260112,211500,0.9001,0.915,0.8995,0.915,4114,0
RIME.US,5,20260112,212000,0.9105,0.915,0.90725,0.90725,1462,0
RIME.US,5,20260112,212500,0.90725,0.9087,0.90725,0.9087,1100,0
RIME.US,5,20260112,213500,0.89,0.92,0.89,0.91665,9004,0
RIME.US,5,20260112,214000,0.915,0.9199,0.915,0.9199,1900,0
RIME.US,5,20260112,214500,0.9174,0.9199,0.9116,0.9116,6789,0
RIME.US,5,20260112,215000,0.9117,0.9122,0.8951,0.8951,2234,0
RIME.US,5,20260112,215500,0.9102,0.9199,0.9102,0.9199,26506,0
RIME.US,5,20260113,153000,0.939,0.939,0.91,0.91,2019,0
RIME.US,5,20260113,153500,0.9129,0.9129,0.9129,0.9129,450,0
RIME.US,5,20260113,154000,0.909951,0.919,0.909951,0.9149,2876,0
RIME.US,5,20260113,154500,0.9149,0.9349,0.9149,0.92755,7590,0
RIME.US,5,20260113,155000,0.935,0.935,0.9226,0.935,6619,0
RIME.US,5,20260113,155500,0.935,0.935,0.9201,0.9201,5758,0
RIME.US,5,20260113,160000,0.9116,0.928072,0.9116,0.928072,1422,0
RIME.US,5,20260113,160500,0.9226,0.94,0.9226,0.9295,2593,0
RIME.US,5,20260113,161500,0.9325,0.9325,0.93,0.93,600,0
RIME.US,5,20260113,162000,0.9101,0.9287,0.9101,0.9287,1715,0
RIME.US,5,20260113,162500,0.9297,0.98,0.922499,0.9729,26799,0
RIME.US,5,20260113,163000,0.9658,0.97,0.92,0.9599,3790,0
RIME.US,5,20260113,163500,0.93995,0.93995,0.93995,0.93995,157,0
RIME.US,5,20260113,164000,0.95095,0.951,0.9421,0.951,3400,0
RIME.US,5,20260113,165000,0.95,0.95,0.95,0.95,100,0
RIME.US,5,20260113,165500,0.9392,0.9392,0.9392,0.9392,100,0
RIME.US,5,20260113,170000,0.949999,0.95,0.949999,0.95,400,0
RIME.US,5,20260113,170500,0.9446,0.9446,0.9446,0.9446,100,0
RIME.US,5,20260113,171000,0.9446,0.9574,0.9393,0.9496,8025,0
RIME.US,5,20260113,171500,0.941996,0.941996,0.939301,0.9402,500,0
RIME.US,5,20260113,172000,0.947,0.96,0.947,0.9496,2660,0
RIME.US,5,20260113,172500,0.954177,0.9606,0.9392,0.9606,1800,0
RIME.US,5,20260113,173000,0.96,0.96,0.957691,0.957691,690,0
RIME.US,5,20260113,173500,0.96,0.96,0.96,0.96,100,0
RIME.US,5,20260113,174500,0.9599,0.96,0.9599,0.96,5202,0
RIME.US,5,20260113,175000,0.9699,0.9699,0.96,0.96,776,0
RIME.US,5,20260113,175500,0.9546,0.9699,0.9546,0.9699,3437,0
RIME.US,5,20260113,180000,0.965,0.9704,0.96,0.96,3500,0
RIME.US,5,20260113,180500,0.97,0.98,0.97,0.98,4700,0
RIME.US,5,20260113,181000,0.9778,0.99,0.9778,0.9815,34929,0
RIME.US,5,20260113,181500,0.98,0.99,0.96,0.96,9975,0
RIME.US,5,20260113,182500,0.98,0.98,0.9695,0.9695,3700,0
RIME.US,5,20260113,183000,0.9701,0.9827,0.965,0.9799,2750,0
RIME.US,5,20260113,183500,0.9899,1,0.98,1,7849,0
RIME.US,5,20260113,184000,1.01,1.01,1,1,4600,0
RIME.US,5,20260113,184500,1,1,0.985,0.985001,23561,0
RIME.US,5,20260113,185000,0.9925,0.9925,0.99,0.99,3961,0
RIME.US,5,20260113,185500,0.99,0.9998,0.98,0.98,3500,0
RIME.US,5,20260113,190000,0.98,0.99,0.98,0.980451,2385,0
RIME.US,5,20260113,190500,0.97565,0.97565,0.9709,0.9709,2652,0
RIME.US,5,20260113,191000,0.966,0.966,0.966,0.966,500,0
RIME.US,5,20260113,191500,0.972,0.98,0.9719,0.9721,790,0
RIME.US,5,20260113,192000,0.984997,0.984997,0.9755,0.9755,2260,0
RIME.US,5,20260113,192500,0.976,0.976,0.976,0.976,700,0
RIME.US,5,20260113,193000,0.9799,0.9799,0.97,0.97,7729,0
RIME.US,5,20260113,193500,0.96945,0.97,0.967,0.9694,539,0
RIME.US,5,20260113,194000,0.9736,0.9736,0.9712,0.9712,220,0
RIME.US,5,20260113,194500,0.9711,0.9711,0.9711,0.9711,1030,0
RIME.US,5,20260113,195000,0.9657,0.9657,0.96231,0.96231,296,0
RIME.US,5,20260113,195500,0.9623,0.9623,0.9392,0.9501,20112,0
RIME.US,5,20260113,200000,0.9501,0.9501,0.9393,0.95,2600,0
RIME.US,5,20260113,200500,0.9446,0.9446,0.9446,0.9446,500,0
RIME.US,5,20260113,201000,0.9446,0.9446,0.9446,0.9446,100,0
RIME.US,5,20260113,201500,0.9461,0.9461,0.9461,0.9461,178,0
RIME.US,5,20260113,202000,0.9426,0.9426,0.9426,0.9426,100,0
RIME.US,5,20260113,202500,0.9426,0.9426,0.9393,0.9426,580,0
RIME.US,5,20260113,203000,0.946,0.946,0.946,0.946,125,0
RIME.US,5,20260113,204000,0.938,0.9458,0.938,0.9458,325,0
RIME.US,5,20260113,204500,0.9419,0.9419,0.9419,0.9419,5000,0
RIME.US,5,20260113,205000,0.9459,0.9459,0.938,0.938,292,0
RIME.US,5,20260113,205500,0.94,0.9428,0.9319,0.9345,3725,0
RIME.US,5,20260113,210000,0.9313,0.9313,0.92,0.9201,6902,0
RIME.US,5,20260113,210500,0.9459,0.9459,0.9459,0.9459,100,0
RIME.US,5,20260113,211000,0.933,0.933,0.933,0.933,100,0
RIME.US,5,20260113,212500,0.9333,0.9459,0.92,0.9459,3113,0
RIME.US,5,20260113,213000,0.9459,0.9459,0.93,0.93,300,0
RIME.US,5,20260113,213500,0.9379,0.946,0.9201,0.9201,7200,0
RIME.US,5,20260113,214000,0.93,0.938,0.93,0.938,1998,0
RIME.US,5,20260113,214500,0.938,0.95,0.934,0.9463,3300,0
RIME.US,5,20260113,215000,0.961449,0.9847,0.9517,0.9847,702,0
RIME.US,5,20260113,215500,0.97245,0.9779,0.9601,0.9717,2198,0
RIME.US,5,20260114,153000,1.17,1.17,1.06,1.065,1146850,0
RIME.US,5,20260114,153500,1.07,1.19,1.07,1.142,735628,0
RIME.US,5,20260114,154000,1.14,1.16,1.1,1.1302,353678,0
RIME.US,5,20260114,154500,1.135,1.18,1.11,1.1784,166184,0
RIME.US,5,20260114,155000,1.176,1.2,1.12,1.1288,594366,0
RIME.US,5,20260114,155500,1.1103,1.12,1.05,1.06,498079,0
RIME.US,5,20260114,160000,1.065,1.07,1,1.0318,331916,0
RIME.US,5,20260114,160500,1.0318,1.05,1.02,1.03,162420,0
RIME.US,5,20260114,161000,1.03,1.03,1,1.009,163779,0
RIME.US,5,20260114,161500,1.005,1.01,0.929,0.9344,297614,0
RIME.US,5,20260114,162000,0.9421,0.9675,0.91,0.9297,249465,0
RIME.US,5,20260114,162500,0.9286,0.9349,0.9057,0.913,87419,0
RIME.US,5,20260114,163000,0.91,0.9139,0.8612,0.892299,198908,0
RIME.US,5,20260114,163500,0.8866,0.94,0.881,0.94,127675,0
RIME.US,5,20260114,164000,0.9338,0.95,0.9275,0.9475,75392,0
RIME.US,5,20260114,164500,0.9493,1.0039,0.9493,0.99,229039,0
RIME.US,5,20260114,165000,0.9875,1,0.9785,0.9785,67235,0
RIME.US,5,20260114,165500,0.9849,0.9889,0.98005,0.9889,14370,0
RIME.US,5,20260114,170000,0.98889,0.98889,0.9547,0.975,43624,0
RIME.US,5,20260114,170500,0.9789,0.9876,0.96,0.9613,26306,0
RIME.US,5,20260114,171000,0.9626,0.971799,0.95,0.9515,19168,0
RIME.US,5,20260114,171500,0.9534,0.98,0.95,0.975227,17592,0
RIME.US,5,20260114,172000,0.9771,0.98,0.9753,0.9778,9493,0
RIME.US,5,20260114,172500,0.9833,0.9888,0.9778,0.9779,8789,0
RIME.US,5,20260114,173000,0.9778,0.9889,0.96125,0.96125,20368,0
RIME.US,5,20260114,173500,0.961199,0.9612,0.9401,0.9499,20439,0
RIME.US,5,20260114,174000,0.95,0.98,0.95,0.9605,23091,0
RIME.US,5,20260114,174500,0.9649,0.98,0.9634,0.9698,29372,0
RIME.US,5,20260114,175000,0.978,0.98,0.9601,0.9673,10422,0
RIME.US,5,20260114,175500,0.98,0.98,0.965001,0.969949,3909,0
RIME.US,5,20260114,180000,0.9698,0.9798,0.96,0.97664,7171,0
RIME.US,5,20260114,180500,0.974949,0.9894,0.9743,0.9875,43356,0
RIME.US,5,20260114,181000,0.9875,0.9894,0.95,0.9757,29239,0
RIME.US,5,20260114,181500,0.989,0.989,0.9784,0.98001,12188,0
RIME.US,5,20260114,182000,0.9819,1.03,0.9819,1.015,64440,0
RIME.US,5,20260114,182500,1.0191,1.02,1,1.0199,48453,0
RIME.US,5,20260114,183000,1.015,1.02,1.01,1.01,28401,0
RIME.US,5,20260114,183500,1.0003,1.01,0.9819,0.9908,38097,0
RIME.US,5,20260114,184000,0.982101,1.01,0.982101,1.01,10838,0
RIME.US,5,20260114,184500,1.0099,1.02,0.9986,1.0199,4180,0
RIME.US,5,20260114,185000,1.0182,1.02,1.01,1.014,10445,0
RIME.US,5,20260114,185500,1.015,1.02,1.015,1.015,8423,0
RIME.US,5,20260114,190000,1.015,1.04,1.0101,1.015,21385,0
RIME.US,5,20260114,190500,1.015,1.02,0.991,1.0099,27651,0
RIME.US,5,20260114,191000,1.01,1.02,1,1,26795,0
RIME.US,5,20260114,191500,1.005,1.0098,1.0045,1.0098,4006,0
RIME.US,5,20260114,192000,1.0097,1.01,1,1.01,3161,0
RIME.US,5,20260114,192500,1.01,1.0488,1.01,1.0488,79660,0
RIME.US,5,20260114,193000,1.045,1.08,1.03,1.055,58210,0
RIME.US,5,20260114,193500,1.0599,1.0599,1.04,1.045,10481,0
RIME.US,5,20260114,194000,1.04,1.05,1.04,1.045,6680,0
RIME.US,5,20260114,194500,1.0479,1.05,1.0401,1.045,23269,0
RIME.US,5,20260114,195000,1.0451,1.05,1.03,1.03,24574,0
RIME.US,5,20260114,195500,1.025,1.03,1.015,1.015,9194,0
RIME.US,5,20260114,200000,1.0179,1.02,1.015,1.0199,9075,0
RIME.US,5,20260114,200500,1.0122,1.035,1.0122,1.0299,8620,0
RIME.US,5,20260114,201000,1.0202,1.0202,1.015,1.02,13827,0
RIME.US,5,20260114,201500,1.015,1.015,1.005,1.01,7877,0
RIME.US,5,20260114,202000,1.0099,1.015,1,1.005,16460,0
RIME.US,5,20260114,202500,1.0014,1.006,0.9821,0.9821,9982,0
RIME.US,5,20260114,203000,0.9909,0.994851,0.9909,0.9943,2352,0
RIME.US,5,20260114,203500,0.99695,1.01,0.9943,1.008,15033,0
RIME.US,5,20260114,204000,1.005,1.01,0.9978,1.0046,18387,0
RIME.US,5,20260114,204500,1,1.0099,1,1.0099,992,0
RIME.US,5,20260114,205000,1.01,1.02,1.01,1.015,2992,0
RIME.US,5,20260114,205500,1.015,1.0199,1.015,1.0179,1920,0
RIME.US,5,20260114,210000,1.02,1.04,1.015,1.025,29954,0
RIME.US,5,20260114,210500,1.0291,1.05,1.02,1.045,16149,0
RIME.US,5,20260114,211000,1.0401,1.0495,1.015,1.02,19619,0
RIME.US,5,20260114,211500,1.015,1.0199,1.015,1.015,1679,0
RIME.US,5,20260114,212000,1.0187,1.02,1.01,1.02,6906,0
RIME.US,5,20260114,212500,1.01,1.01,1,1.01,22476,0
RIME.US,5,20260114,213000,1.005,1.01,1,1.01,18544,0
RIME.US,5,20260114,213500,1.005,1.01,1,1.005,8902,0
RIME.US,5,20260114,214000,1.005,1.005,0.9821,0.9989,16832,0
RIME.US,5,20260114,214500,0.9989,1.015,0.9941,0.9999,44316,0
RIME.US,5,20260114,215000,0.997149,0.997149,0.982,0.991,30086,0
RIME.US,5,20260114,215500,1,1,0.99,0.9987,71387,0
RIME.US,5,20260115,153000,1.01,1.05,0.9742,1.01,66880,0
RIME.US,5,20260115,153500,0.9992,1.01,0.9992,1.01,16839,0
RIME.US,5,20260115,154000,1.005,1.03,1.005,1.0206,34253,0
RIME.US,5,20260115,154500,1.0124,1.0228,0.98,1,18506,0
RIME.US,5,20260115,155000,1,1.02,1,1.015,12650,0
RIME.US,5,20260115,155500,1.01,1.02,1.01,1.0101,17400,0
RIME.US,5,20260115,160000,1.0101,1.015,0.9892,0.9892,29846,0
RIME.US,5,20260115,160500,1,1.01,1,1.005,15324,0
RIME.US,5,20260115,161000,1.005,1.02,1.005,1.01,11006,0
RIME.US,5,20260115,161500,1.02,1.02,0.999901,1.01,14505,0
RIME.US,5,20260115,162000,1.0033,1.0033,0.99,0.9915,8930,0
RIME.US,5,20260115,162500,0.9934,1,0.98,0.99,15300,0
RIME.US,5,20260115,163000,0.98,0.99,0.98,0.9898,6311,0
RIME.US,5,20260115,163500,0.9898,0.9898,0.9706,0.9706,37892,0
RIME.US,5,20260115,164000,0.9798,0.9798,0.971317,0.97545,4199,0
RIME.US,5,20260115,164500,0.9734,0.975,0.97,0.9719,9698,0
RIME.US,5,20260115,165000,0.97195,0.9739,0.97,0.9739,8299,0
RIME.US,5,20260115,165500,0.9899,0.99,0.97,0.985,6164,0
RIME.US,5,20260115,170000,0.98,1,0.98,0.9898,10155,0
RIME.US,5,20260115,170500,0.9898,0.9898,0.9898,0.9898,200,0
RIME.US,5,20260115,171000,0.9898,0.9898,0.97,0.9898,2713,0
RIME.US,5,20260115,171500,0.9898,0.9898,0.97,0.97,10849,0
RIME.US,5,20260115,172000,0.9898,0.99,0.98,0.99,9645,0
RIME.US,5,20260115,172500,0.9847,1,0.9841,0.9991,7284,0
RIME.US,5,20260115,173000,0.997,0.997,0.9733,0.9792,7813,0
RIME.US,5,20260115,173500,0.9949,1,0.9884,0.995,8185,0
