<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20251218,202000,4.1468,4.16,4.14,4.16,1950,0
QVCGP.US,5,20251218,202500,4.105,4.162,4.1001,4.1001,2100,0
QVCGP.US,5,20251218,203500,4.11,4.11,4.11,4.11,100,0
QVCGP.US,5,20251218,204000,4.11,4.12,4.11,4.12,400,0
QVCGP.US,5,20251218,204500,4.12,4.12,4.12,4.12,100,0
QVCGP.US,5,20251218,205500,4.12,4.13,4.12,4.13,400,0
QVCGP.US,5,20251218,210000,4.126,4.16,4.126,4.16,667,0
QVCGP.US,5,20251218,212000,4.13,4.1616,4.13,4.1616,350,0
QVCGP.US,5,20251218,213000,4.12,4.12,4.12,4.12,100,0
QVCGP.US,5,20251218,213500,4.12,4.12,4.1,4.11,712,0
QVCGP.US,5,20251218,214000,4.12,4.12,4.1,4.1,270,0
QVCGP.US,5,20251218,214500,4.11,4.15,4.11,4.15,1300,0
QVCGP.US,5,20251218,215000,4.12,4.12,4.12,4.12,100,0
QVCGP.US,5,20251218,215500,4.15,4.15,4.15,4.15,432,0
QVCGP.US,5,20251219,153000,4.13,4.13,4.13,4.13,623,0
QVCGP.US,5,20251219,154500,4.06,4.06,4.06,4.06,500,0
QVCGP.US,5,20251219,155000,4.0601,4.13,4.0601,4.07,1012,0
QVCGP.US,5,20251219,160000,4.0701,4.13,4.07,4.13,1700,0
QVCGP.US,5,20251219,162000,4.09,4.1,4.09,4.1,400,0
QVCGP.US,5,20251219,165000,4.1,4.1,4.1,4.1,400,0
QVCGP.US,5,20251219,165500,4.0903,4.095,4.03,4.03,500,0
QVCGP.US,5,20251219,170000,4.09,4.09,4.09,4.09,100,0
QVCGP.US,5,20251219,171000,4.1,4.13,4.08,4.09,5891,0
QVCGP.US,5,20251219,172500,4.06,4.06,4.06,4.06,100,0
QVCGP.US,5,20251219,173500,4.13,4.13,4.13,4.13,100,0
QVCGP.US,5,20251219,181000,4.08,4.08,4.08,4.08,100,0
QVCGP.US,5,20251219,182000,4.075,4.075,4.075,4.075,150,0
QVCGP.US,5,20251219,182500,4.0784,4.0784,4.03,4.03,900,0
QVCGP.US,5,20251219,183500,4.05,4.05,4.05,4.05,5000,0
QVCGP.US,5,20251219,184000,4.0399,4.09,4.0399,4.09,450,0
QVCGP.US,5,20251219,184500,4.04,4.06,4.03,4.06,6070,0
QVCGP.US,5,20251219,185000,4.03,4.03,4.03,4.03,3801,0
QVCGP.US,5,20251219,185500,4.04,4.1,4.04,4.09,1100,0
QVCGP.US,5,20251219,192500,4.0606,4.0606,4.0606,4.0606,150,0
QVCGP.US,5,20251219,193000,4.0779,4.0858,4.06,4.0779,1284,0
QVCGP.US,5,20251219,193500,4.085,4.085,4.067484,4.067484,345,0
QVCGP.US,5,20251219,200000,4.0603,4.0603,4.0603,4.0603,115,0
QVCGP.US,5,20251219,201000,4.062,4.062,4.06,4.06,1000,0
QVCGP.US,5,20251219,203000,4.065,4.065,4.0602,4.065,750,0
QVCGP.US,5,20251219,204500,4.0601,4.0601,4.06,4.06,200,0
QVCGP.US,5,20251219,205000,4.06,4.06,4.06,4.06,1299,0
QVCGP.US,5,20251219,210500,4.06,4.065,4.06,4.06,300,0
QVCGP.US,5,20251219,211000,4.065,4.07,4.0601,4.0601,897,0
QVCGP.US,5,20251219,212000,4.07,4.07,4.07,4.07,200,0
QVCGP.US,5,20251219,213500,4.07,4.07,4.07,4.07,100,0
QVCGP.US,5,20251219,214000,4.07,4.07,4.07,4.07,200,0
QVCGP.US,5,20251219,215000,4.07,4.15,4.07,4.15,18081,0
QVCGP.US,5,20251219,215500,4.07,4.13,4.07,4.13,300,0
QVCGP.US,5,20251222,153000,4.11,4.12,4.0601,4.0601,1661,0
QVCGP.US,5,20251222,153500,4.09,4.09,4.06,4.06,300,0
QVCGP.US,5,20251222,160000,4.064,4.075,4.064,4.0641,400,0
QVCGP.US,5,20251222,160500,4.07,4.07,4.06,4.07,3464,0
QVCGP.US,5,20251222,161500,4.07,4.0705,4.06,4.07,23100,0
QVCGP.US,5,20251222,162000,4.09,4.12,4.08,4.09,5225,0
QVCGP.US,5,20251222,162500,4.07,4.07,4.06,4.07,1398,0
QVCGP.US,5,20251222,163000,4.07,4.085,4.07,4.07,1200,0
QVCGP.US,5,20251222,164500,4.0701,4.0701,4.0701,4.0701,100,0
QVCGP.US,5,20251222,165000,4.07,4.09,4.07,4.09,664,0
QVCGP.US,5,20251222,165500,4.075,4.075,4.06,4.0601,3040,0
QVCGP.US,5,20251222,171000,4.077,4.077,4.06,4.0684,1650,0
QVCGP.US,5,20251222,172000,4.06,4.06,4.06,4.06,1796,0
QVCGP.US,5,20251222,172500,4.0636,4.0636,4.0636,4.0636,100,0
QVCGP.US,5,20251222,173000,4.06,4.06,4.06,4.06,100,0
QVCGP.US,5,20251222,173500,4.06,4.06,4.06,4.06,100,0
QVCGP.US,5,20251222,174000,4.06,4.0634,4.06,4.06,4800,0
QVCGP.US,5,20251222,174500,4.06,4.06,4.06,4.06,100,0
QVCGP.US,5,20251222,175000,4.06,4.0624,4.06,4.06,2032,0
QVCGP.US,5,20251222,175500,4.06,4.06,4.06,4.06,300,0
QVCGP.US,5,20251222,180000,4.0642,4.0642,4.0642,4.0642,150,0
QVCGP.US,5,20251222,180500,4.06,4.06,4.06,4.06,200,0
QVCGP.US,5,20251222,181500,4.06,4.06,4.06,4.06,100,0
QVCGP.US,5,20251222,182500,4.06,4.06,4.06,4.06,400,0
QVCGP.US,5,20251222,183000,4.0629,4.0629,4.06,4.0601,1100,0
QVCGP.US,5,20251222,183500,4.06,4.065,4.06,4.0601,1251,0
QVCGP.US,5,20251222,184000,4.065,4.065,4.06,4.06,300,0
QVCGP.US,5,20251222,184500,4.0601,4.0601,4.0601,4.0601,200,0
QVCGP.US,5,20251222,185000,4.0603,4.07,4.06,4.06,403,0
QVCGP.US,5,20251222,190000,4.06,4.06,4.06,4.06,5748,0
QVCGP.US,5,20251222,190500,4.0601,4.0601,4.06,4.06,869,0
QVCGP.US,5,20251222,191000,4.06,4.06,4.06,4.06,100,0
QVCGP.US,5,20251222,192000,4.06,4.0655,4.06,4.0655,350,0
QVCGP.US,5,20251222,192500,4.06,4.0644,3.9,3.92,38705,0
QVCGP.US,5,20251222,193000,4.01,4.01,3.9,3.9,1301,0
QVCGP.US,5,20251222,193500,3.9,3.99,3.9,3.99,1054,0
QVCGP.US,5,20251222,194000,3.99,3.99,3.99,3.99,100,0
QVCGP.US,5,20251222,195000,3.9201,3.9201,3.9201,3.9201,200,0
QVCGP.US,5,20251222,200000,3.98,3.98,3.98,3.98,100,0
QVCGP.US,5,20251222,200500,3.92,3.93,3.9101,3.9101,1009,0
QVCGP.US,5,20251222,201000,3.91,3.91,3.9,3.9,5835,0
QVCGP.US,5,20251222,201500,3.905,3.905,3.9,3.905,2657,0
QVCGP.US,5,20251222,202000,3.9,3.9,3.9,3.9,200,0
QVCGP.US,5,20251222,202500,3.9,3.9,3.9,3.9,100,0
QVCGP.US,5,20251222,203000,3.9,3.9,3.81,3.81,3109,0
QVCGP.US,5,20251222,203500,3.82,3.85,3.81,3.84,4125,0
QVCGP.US,5,20251222,204000,3.84,3.89,3.84,3.85,1730,0
QVCGP.US,5,20251222,205000,3.82,3.82,3.82,3.82,100,0
QVCGP.US,5,20251222,205500,3.85,3.85,3.85,3.85,335,0
QVCGP.US,5,20251222,210500,3.83,3.83,3.83,3.83,100,0
QVCGP.US,5,20251222,211500,3.8686,3.8686,3.8686,3.8686,300,0
QVCGP.US,5,20251222,212500,3.83,3.83,3.83,3.83,100,0
QVCGP.US,5,20251222,213000,3.8471,3.8471,3.8471,3.8471,155,0
QVCGP.US,5,20251222,213500,3.85,3.85,3.77,3.77,2402,0
QVCGP.US,5,20251222,214000,3.73,3.82,3.705,3.82,7841,0
QVCGP.US,5,20251222,214500,3.858,3.88,3.85,3.85,2303,0
QVCGP.US,5,20251222,215000,3.8201,3.8201,3.8201,3.8201,100,0
QVCGP.US,5,20251222,215500,3.84,3.87,3.84,3.85,944,0
QVCGP.US,5,20251223,153000,3.84,3.84,3.5701,3.5701,1050,0
QVCGP.US,5,20251223,153500,3.88,3.88,3.88,3.88,100,0
QVCGP.US,5,20251223,155500,3.75,3.75,3.75,3.75,107,0
QVCGP.US,5,20251223,161500,3.7496,3.7496,3.7,3.7,2100,0
QVCGP.US,5,20251223,162000,3.8,3.8,3.8,3.8,300,0
QVCGP.US,5,20251223,162500,3.79,3.79,3.74,3.7748,1200,0
QVCGP.US,5,20251223,164000,3.76,3.76,3.76,3.76,105,0
QVCGP.US,5,20251223,164500,3.7201,3.7201,3.7201,3.7201,216,0
QVCGP.US,5,20251223,165000,3.76,3.76,3.76,3.76,200,0
QVCGP.US,5,20251223,165500,3.785,3.785,3.785,3.785,100,0
QVCGP.US,5,20251223,170000,3.85,3.85,3.72,3.72,1047,0
QVCGP.US,5,20251223,171000,3.8,3.8,3.8,3.8,100,0
QVCGP.US,5,20251223,171500,3.78,3.78,3.78,3.78,524,0
QVCGP.US,5,20251223,172000,3.784,3.784,3.784,3.784,105,0
QVCGP.US,5,20251223,174500,3.7501,3.85,3.7501,3.85,946,0
QVCGP.US,5,20251223,175500,3.8,3.85,3.8,3.85,400,0
QVCGP.US,5,20251223,180500,3.8017,3.8017,3.8017,3.8017,322,0
QVCGP.US,5,20251223,181000,3.85,3.85,3.85,3.85,100,0
QVCGP.US,5,20251223,181500,3.805,3.805,3.805,3.805,100,0
QVCGP.US,5,20251223,182500,3.76,3.76,3.76,3.76,100,0
QVCGP.US,5,20251223,183000,3.7944,3.7944,3.76,3.76,1100,0
QVCGP.US,5,20251223,183500,3.84,3.84,3.84,3.84,100,0
QVCGP.US,5,20251223,184500,3.75,3.75,3.7,3.7,1700,0
QVCGP.US,5,20251223,185000,3.75,3.77,3.7,3.7,2228,0
QVCGP.US,5,20251223,185500,3.75,3.75,3.7,3.75,1860,0
QVCGP.US,5,20251223,190000,3.75,3.75,3.7,3.7,610,0
QVCGP.US,5,20251223,191000,3.76,3.76,3.75,3.75,382,0
QVCGP.US,5,20251223,191500,3.7301,3.76,3.73,3.75,4262,0
QVCGP.US,5,20251223,192000,3.75,3.85,3.75,3.85,200,0
QVCGP.US,5,20251223,192500,3.8,3.81,3.7,3.81,473,0
QVCGP.US,5,20251223,194000,3.8499,3.8499,3.8499,3.8499,1000,0
QVCGP.US,5,20251223,200000,3.7898,3.7898,3.7898,3.7898,100,0
QVCGP.US,5,20251223,200500,3.8,3.8,3.7,3.7,4400,0
QVCGP.US,5,20251223,201000,3.85,3.85,3.85,3.85,100,0
QVCGP.US,5,20251223,202500,3.754,3.754,3.7,3.73,350,0
QVCGP.US,5,20251223,204500,3.78,3.78,3.78,3.78,100,0
QVCGP.US,5,20251223,210000,3.7,3.7,3.7,3.7,313,0
QVCGP.US,5,20251223,211000,3.84,3.84,3.77,3.795,500,0
QVCGP.US,5,20251223,211500,3.7704,3.7704,3.7704,3.7704,100,0
QVCGP.US,5,20251223,212000,3.78,3.78,3.72,3.72,2100,0
QVCGP.US,5,20251223,213000,3.7212,3.7212,3.72,3.72,1244,0
QVCGP.US,5,20251223,213500,3.76,3.76,3.76,3.76,544,0
QVCGP.US,5,20251223,214000,3.84,3.84,3.73,3.73,1600,0
QVCGP.US,5,20251223,214500,3.79,3.79,3.75,3.7647,1110,0
QVCGP.US,5,20251223,215000,3.75,3.75,3.7001,3.73,1689,0
QVCGP.US,5,20251223,215500,3.7186,3.76,3.7,3.7,3904,0
QVCGP.US,5,20251224,153000,3.71,3.71,3.7,3.7,2458,0
QVCGP.US,5,20251224,153500,3.71,3.74,3.7,3.725,3324,0
QVCGP.US,5,20251224,154000,3.7232,3.75,3.7,3.75,700,0
QVCGP.US,5,20251224,160000,3.71,3.725,3.7,3.7,9700,0
QVCGP.US,5,20251224,161000,3.7003,3.7003,3.7,3.7,1045,0
QVCGP.US,5,20251224,161500,3.7,3.7001,3.7,3.7,3220,0
QVCGP.US,5,20251224,162000,3.7,3.7,3.7,3.7,500,0
QVCGP.US,5,20251224,162500,3.7,3.7,3.7,3.7,300,0
QVCGP.US,5,20251224,163000,3.7003,3.7003,3.7,3.7,200,0
QVCGP.US,5,20251224,164000,3.7,3.73,3.7,3.73,600,0
QVCGP.US,5,20251224,164500,3.7,3.7,3.7,3.7,498,0
QVCGP.US,5,20251224,165500,3.7113,3.7113,3.7113,3.7113,2000,0
QVCGP.US,5,20251224,170500,3.7001,3.7001,3.7001,3.7001,198,0
QVCGP.US,5,20251224,172000,3.7,3.7001,3.7,3.7,900,0
QVCGP.US,5,20251224,172500,3.7,3.7,3.7,3.7,100,0
QVCGP.US,5,20251224,173000,3.71,3.71,3.7,3.7034,1015,0
QVCGP.US,5,20251224,173500,3.7,3.7,3.7,3.7,200,0
QVCGP.US,5,20251224,174000,3.704,3.704,3.7,3.7,400,0
QVCGP.US,5,20251224,174500,3.7087,3.7087,3.7087,3.7087,100,0
QVCGP.US,5,20251224,175000,3.7,3.7,3.7,3.7,800,0
QVCGP.US,5,20251224,175500,3.7,3.7001,3.7,3.7,1100,0
QVCGP.US,5,20251224,180000,3.705,3.705,3.705,3.705,100,0
QVCGP.US,5,20251224,181500,3.7,3.705,3.7,3.7,2684,0
QVCGP.US,5,20251224,183000,3.7,3.73,3.7,3.72,2100,0
QVCGP.US,5,20251224,184000,3.73,3.73,3.7,3.7,400,0
QVCGP.US,5,20251224,184500,3.7001,3.7001,3.7,3.7,300,0
QVCGP.US,5,20251224,185000,3.71,3.73,3.71,3.72,1300,0
QVCGP.US,5,20251224,185500,3.73,3.83,3.72,3.76,7091,0
QVCGP.US,5,20251224,190000,3.82,3.82,3.82,3.82,204,0
QVCGP.US,5,20251226,153000,3.77,3.77,3.77,3.77,3076,0
QVCGP.US,5,20251226,153500,3.75,3.76,3.75,3.75,700,0
QVCGP.US,5,20251226,154000,3.778,3.778,3.778,3.778,750,0
QVCGP.US,5,20251226,154500,3.75,3.75,3.75,3.75,2700,0
QVCGP.US,5,20251226,155000,3.7676,3.7676,3.7501,3.7501,717,0
QVCGP.US,5,20251226,155500,3.75,3.75,3.75,3.75,300,0
QVCGP.US,5,20251226,160000,3.75,3.75,3.75,3.75,600,0
QVCGP.US,5,20251226,160500,3.75,3.7567,3.75,3.75,1200,0
QVCGP.US,5,20251226,161000,3.75,3.75,3.75,3.75,100,0
QVCGP.US,5,20251226,161500,3.75,3.75,3.75,3.75,200,0
QVCGP.US,5,20251226,162000,3.75,3.7538,3.75,3.75,2100,0
QVCGP.US,5,20251226,162500,3.756,3.756,3.75,3.75,2398,0
QVCGP.US,5,20251226,163000,3.75,3.7535,3.57,3.57,3300,0
QVCGP.US,5,20251226,163500,3.616,3.65,3.58,3.65,1276,0
QVCGP.US,5,20251226,164500,3.685,3.685,3.685,3.685,100,0
QVCGP.US,5,20251226,165000,3.71,3.72,3.6,3.72,9100,0
QVCGP.US,5,20251226,165500,3.6575,3.72,3.6575,3.685,1200,0
QVCGP.US,5,20251226,172500,3.65,3.65,3.65,3.65,100,0
QVCGP.US,5,20251226,173000,3.72,3.72,3.56,3.56,809,0
QVCGP.US,5,20251226,173500,3.63,3.65,3.59,3.65,1865,0
QVCGP.US,5,20251226,174000,3.7,3.74,3.67,3.72,5046,0
QVCGP.US,5,20251226,174500,3.7001,3.7001,3.7001,3.7001,106,0
QVCGP.US,5,20251226,175500,3.7001,3.8,3.7,3.8,2753,0
QVCGP.US,5,20251226,180000,3.82,3.82,3.77,3.77,600,0
QVCGP.US,5,20251226,180500,3.83,3.83,3.83,3.83,100,0
QVCGP.US,5,20251226,181500,3.82,3.9,3.76,3.835,11098,0
QVCGP.US,5,20251226,182500,3.8208,3.83,3.8208,3.83,300,0
QVCGP.US,5,20251226,183500,3.77,3.77,3.77,3.77,400,0
QVCGP.US,5,20251226,184000,3.7826,3.7826,3.7826,3.7826,174,0
QVCGP.US,5,20251226,185500,3.77,3.77,3.77,3.77,300,0
QVCGP.US,5,20251226,193000,3.7795,3.7795,3.7795,3.7795,150,0
QVCGP.US,5,20251226,193500,3.775,3.775,3.76,3.76,300,0
QVCGP.US,5,20251226,194000,3.77,3.77,3.77,3.77,200,0
QVCGP.US,5,20251226,200000,3.7608,3.7608,3.7608,3.7608,102,0
QVCGP.US,5,20251226,202000,3.76,3.78,3.76,3.78,800,0
QVCGP.US,5,20251226,202500,3.78,3.78,3.76,3.76,500,0
QVCGP.US,5,20251226,204500,3.7642,3.83,3.7642,3.83,3362,0
QVCGP.US,5,20251226,211000,3.78,3.78,3.78,3.78,100,0
QVCGP.US,5,20251226,211500,3.88,3.88,3.88,3.88,100,0
QVCGP.US,5,20251226,212000,3.7601,3.78,3.7601,3.78,600,0
QVCGP.US,5,20251226,214000,3.79,3.79,3.79,3.79,200,0
QVCGP.US,5,20251226,214500,3.77,3.78,3.77,3.78,400,0
QVCGP.US,5,20251226,215500,3.79,3.88,3.76,3.79,1443,0
QVCGP.US,5,20251229,153000,3.76,3.76,3.76,3.76,1019,0
QVCGP.US,5,20251229,153500,3.7825,3.7825,3.7825,3.7825,216,0
QVCGP.US,5,20251229,154000,3.7602,3.7602,3.7602,3.7602,100,0
QVCGP.US,5,20251229,154500,3.77,3.77,3.76,3.76,700,0
QVCGP.US,5,20251229,155000,3.7601,3.79,3.76,3.79,1600,0
QVCGP.US,5,20251229,155500,3.83,3.83,3.76,3.76,2900,0
QVCGP.US,5,20251229,160000,3.7602,3.89,3.7602,3.77,3100,0
QVCGP.US,5,20251229,160500,3.8212,3.8212,3.8212,3.8212,112,0
QVCGP.US,5,20251229,162000,3.77,3.77,3.77,3.77,200,0
QVCGP.US,5,20251229,162500,3.77,3.77,3.76,3.76,516,0
QVCGP.US,5,20251229,163500,3.76,3.76,3.76,3.76,1000,0
QVCGP.US,5,20251229,164000,3.76,3.7635,3.76,3.76,1625,0
QVCGP.US,5,20251229,164500,3.76,3.7601,3.76,3.76,2200,0
QVCGP.US,5,20251229,165000,3.76,3.7634,3.76,3.76,1101,0
QVCGP.US,5,20251229,165500,3.76,3.76,3.76,3.76,100,0
QVCGP.US,5,20251229,170000,3.7639,3.7639,3.76,3.76,200,0
QVCGP.US,5,20251229,171000,3.76,3.76,3.76,3.76,100,0
QVCGP.US,5,20251229,171500,3.76,3.76,3.76,3.76,1000,0
QVCGP.US,5,20251229,172000,3.76,3.76,3.76,3.76,500,0
QVCGP.US,5,20251229,173500,3.76,3.7634,3.76,3.7634,600,0
QVCGP.US,5,20251229,174000,3.76,3.76,3.76,3.76,100,0
QVCGP.US,5,20251229,174500,3.76,3.76,3.76,3.76,711,0
QVCGP.US,5,20251229,175000,3.765,3.7699,3.765,3.7699,1231,0
QVCGP.US,5,20251229,175500,3.76,3.76,3.76,3.76,300,0
QVCGP.US,5,20251229,180000,3.77,3.79,3.768,3.7701,2653,0
QVCGP.US,5,20251229,182000,3.77,3.77,3.76,3.77,10357,0
QVCGP.US,5,20251229,182500,3.76,3.76,3.7,3.7,8099,0
QVCGP.US,5,20251229,183000,3.7,3.7,3.7,3.7,2500,0
QVCGP.US,5,20251229,183500,3.712,3.7121,3.7,3.7,520,0
QVCGP.US,5,20251229,184000,3.7111,3.72,3.7,3.7101,650,0
QVCGP.US,5,20251229,184500,3.74,3.75,3.71,3.71,1679,0
QVCGP.US,5,20251229,185000,3.73,3.73,3.7001,3.71,2300,0
QVCGP.US,5,20251229,190500,3.7099,3.7099,3.7099,3.7099,1000,0
QVCGP.US,5,20251229,191000,3.703297,3.703297,3.703297,3.703297,500,0
QVCGP.US,5,20251229,191500,3.7,3.7,3.7,3.7,7750,0
QVCGP.US,5,20251229,192000,3.7,3.7047,3.7,3.7,1698,0
QVCGP.US,5,20251229,192500,3.7001,3.7001,3.7001,3.7001,300,0
QVCGP.US,5,20251229,193000,3.7,3.7,3.7,3.7,537,0
QVCGP.US,5,20251229,193500,3.7039,3.7039,3.7039,3.7039,170,0
QVCGP.US,5,20251229,194000,3.7,3.7,3.7,3.7,305,0
QVCGP.US,5,20251229,195000,3.7,3.7,3.7,3.7,400,0
QVCGP.US,5,20251229,195500,3.7,3.7,3.7,3.7,100,0
QVCGP.US,5,20251229,200000,3.705,3.705,3.7,3.7,1800,0
QVCGP.US,5,20251229,200500,3.7,3.7,3.62,3.62,6231,0
QVCGP.US,5,20251229,201000,3.62,3.69,3.62,3.63,960,0
QVCGP.US,5,20251229,201500,3.62,3.6323,3.62,3.63,1246,0
QVCGP.US,5,20251229,202000,3.63,3.63,3.6,3.62,1349,0
QVCGP.US,5,20251229,202500,3.616,3.616,3.616,3.616,100,0
QVCGP.US,5,20251229,203500,3.6001,3.6001,3.6001,3.6001,413,0
QVCGP.US,5,20251229,204000,3.62,3.638,3.62,3.638,900,0
QVCGP.US,5,20251229,204500,3.6,3.6,3.6,3.6,1093,0
QVCGP.US,5,20251229,205000,3.61,3.65,3.6,3.65,9249,0
QVCGP.US,5,20251229,205500,3.62,3.62,3.62,3.62,271,0
QVCGP.US,5,20251229,210000,3.65,3.66,3.62,3.66,2757,0
QVCGP.US,5,20251229,210500,3.618,3.618,3.618,3.618,1000,0
QVCGP.US,5,20251229,211000,3.6004,3.63,3.6,3.6,310,0
QVCGP.US,5,20251229,211500,3.6,3.6,3.6,3.6,200,0
QVCGP.US,5,20251229,212000,3.6025,3.605,3.6,3.605,900,0
QVCGP.US,5,20251229,212500,3.6001,3.6052,3.6,3.6009,600,0
QVCGP.US,5,20251229,213000,3.6003,3.62,3.6003,3.6107,1200,0
QVCGP.US,5,20251229,213500,3.6,3.6129,3.6,3.6,9141,0
QVCGP.US,5,20251229,214000,3.6,3.62,3.595,3.62,1800,0
QVCGP.US,5,20251229,215000,3.57,3.58,3.57,3.58,870,0
QVCGP.US,5,20251229,215500,3.57,3.58,3.52,3.58,6623,0
QVCGP.US,5,20251230,153000,3.55,3.6,3.55,3.6,1526,0
QVCGP.US,5,20251230,153500,3.6,3.6,3.5514,3.5514,306,0
QVCGP.US,5,20251230,154000,3.65,3.65,3.605,3.605,402,0
QVCGP.US,5,20251230,154500,3.53,3.53,3.4,3.46,9926,0
QVCGP.US,5,20251230,155000,3.55,3.55,3.55,3.55,100,0
QVCGP.US,5,20251230,155500,3.5444,3.5444,3.5444,3.5444,250,0
QVCGP.US,5,20251230,160000,3.44,3.44,3.42,3.42,236,0
QVCGP.US,5,20251230,160500,3.43,3.5,3.42,3.5,2852,0
QVCGP.US,5,20251230,161000,3.5,3.575,3.5,3.575,1520,0
QVCGP.US,5,20251230,161500,3.5001,3.5574,3.5001,3.5503,350,0
QVCGP.US,5,20251230,163500,3.52,3.52,3.51,3.51,600,0
QVCGP.US,5,20251230,164000,3.565,3.565,3.565,3.565,100,0
QVCGP.US,5,20251230,164500,3.52,3.52,3.5,3.5,600,0
QVCGP.US,5,20251230,165000,3.56,3.56,3.5,3.5,700,0
QVCGP.US,5,20251230,165500,3.5,3.51,3.44,3.44,1841,0
QVCGP.US,5,20251230,170000,3.51,3.51,3.4101,3.4101,300,0
QVCGP.US,5,20251230,170500,3.4874,3.4874,3.26,3.26,2039,0
QVCGP.US,5,20251230,171000,3.3,3.4185,3.21,3.4185,7574,0
QVCGP.US,5,20251230,172000,3.3301,3.43,3.3301,3.43,330,0
QVCGP.US,5,20251230,173000,3.366,3.415,3.3301,3.415,2000,0
QVCGP.US,5,20251230,173500,3.36,3.36,3.36,3.36,566,0
QVCGP.US,5,20251230,174000,3.415,3.415,3.415,3.415,250,0
QVCGP.US,5,20251230,180000,3.36,3.36,3.36,3.36,100,0
QVCGP.US,5,20251230,180500,3.36,3.37,3.36,3.36,1800,0
QVCGP.US,5,20251230,181000,3.375,3.375,3.375,3.375,100,0
QVCGP.US,5,20251230,182000,3.39,3.4,3.38,3.38,1400,0
QVCGP.US,5,20251230,183000,3.4168,3.47,3.4168,3.47,252,0
QVCGP.US,5,20251230,183500,3.478,3.48,3.4,3.4,2218,0
QVCGP.US,5,20251230,184000,3.41,3.46,3.41,3.46,1837,0
QVCGP.US,5,20251230,184500,3.48,3.48,3.48,3.48,100,0
QVCGP.US,5,20251230,190000,3.4134,3.4134,3.4134,3.4134,1060,0
QVCGP.US,5,20251230,190500,3.4324,3.4324,3.4324,3.4324,100,0
QVCGP.US,5,20251230,191500,3.445,3.445,3.445,3.445,133,0
QVCGP.US,5,20251230,192000,3.45,3.45,3.45,3.45,304,0
QVCGP.US,5,20251230,192500,3.46,3.57,3.46,3.57,4499,0
QVCGP.US,5,20251230,193500,3.5206,3.5206,3.5,3.5,400,0
QVCGP.US,5,20251230,194000,3.4601,3.4601,3.46,3.46,785,0
QVCGP.US,5,20251230,200000,3.4799,3.4799,3.4799,3.4799,750,0
QVCGP.US,5,20251230,201000,3.47,3.47,3.47,3.47,100,0
QVCGP.US,5,20251230,202000,3.47,3.47,3.47,3.47,400,0
QVCGP.US,5,20251230,202500,3.47,3.55,3.47,3.55,2200,0
QVCGP.US,5,20251230,203500,3.49,3.5382,3.48,3.4984,2600,0
QVCGP.US,5,20251230,204000,3.48,3.49,3.47,3.48,1300,0
QVCGP.US,5,20251230,205500,3.47,3.47,3.47,3.47,100,0
QVCGP.US,5,20251230,210000,3.46,3.4645,3.46,3.46,2461,0
QVCGP.US,5,20251230,210500,3.46,3.4656,3.46,3.46,4300,0
QVCGP.US,5,20251230,211500,3.4601,3.469,3.46,3.469,800,0
QVCGP.US,5,20251230,212000,3.465,3.465,3.465,3.465,225,0
QVCGP.US,5,20251230,212500,3.465,3.465,3.465,3.465,100,0
QVCGP.US,5,20251230,213500,3.47,3.47,3.4602,3.4602,600,0
QVCGP.US,5,20251230,214000,3.46,3.47,3.46,3.47,300,0
QVCGP.US,5,20251230,214500,3.47,3.49,3.47,3.49,1830,0
QVCGP.US,5,20251230,215000,3.5,3.5,3.496,3.496,305,0
QVCGP.US,5,20251230,215500,3.48,3.48,3.46,3.46,3002,0
QVCGP.US,5,20251231,153000,3.46,3.46,3.46,3.46,7477,0
QVCGP.US,5,20251231,153500,3.58,3.58,3.5001,3.5001,382,0
QVCGP.US,5,20251231,154000,3.55,3.55,3.55,3.55,239,0
QVCGP.US,5,20251231,154500,3.51,3.51,3.51,3.51,100,0
QVCGP.US,5,20251231,155500,3.595,3.595,3.5,3.52,1250,0
QVCGP.US,5,20251231,160000,3.59,3.59,3.47,3.48,4765,0
QVCGP.US,5,20251231,160500,3.4801,3.495,3.48,3.482,1402,0
QVCGP.US,5,20251231,161000,3.51,3.53,3.51,3.52,900,0
QVCGP.US,5,20251231,162000,3.54,3.54,3.54,3.54,200,0
QVCGP.US,5,20251231,162500,3.5471,3.5471,3.5201,3.54,550,0
QVCGP.US,5,20251231,163000,3.54,3.58,3.53,3.53,1350,0
QVCGP.US,5,20251231,163500,3.58,3.58,3.52,3.52,700,0
QVCGP.US,5,20251231,164000,3.52,3.52,3.52,3.52,500,0
QVCGP.US,5,20251231,164500,3.52,3.53,3.52,3.52,1099,0
QVCGP.US,5,20251231,165000,3.52,3.53,3.52,3.53,3200,0
QVCGP.US,5,20251231,165500,3.5201,3.532,3.52,3.52,2646,0
QVCGP.US,5,20251231,170000,3.52,3.52,3.52,3.52,4360,0
QVCGP.US,5,20251231,170500,3.52,3.52,3.48,3.48,500,0
QVCGP.US,5,20251231,171000,3.47,3.48,3.45,3.48,1201,0
QVCGP.US,5,20251231,171500,3.45,3.45,3.35,3.38,5721,0
QVCGP.US,5,20251231,172000,3.42,3.47,3.42,3.47,1000,0
QVCGP.US,5,20251231,172500,3.46,3.48,3.4,3.48,23871,0
