<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20260107,175500,799.65,800.93,799.56,799.685,4934,0
REGN.US,5,20260107,180000,800.42,801.98,800.42,801.98,2190,0
REGN.US,5,20260107,180500,801.25,801.67,798.43,800.32,8406,0
REGN.US,5,20260107,181000,800.15,800.5,799.5601,800.5,3357,0
REGN.US,5,20260107,181500,800.43,800.8799,799.8425,800.06,3277,0
REGN.US,5,20260107,182000,799.7883,800.28,799.64,799.98,1760,0
REGN.US,5,20260107,182500,799.98,800.96,799.68,800.94,3905,0
REGN.US,5,20260107,183000,800.79,802.82,800.2886,802.64,23429,0
REGN.US,5,20260107,183500,802.32,802.535,801.5,801.87,1882,0
REGN.US,5,20260107,184000,801.7657,802.89,801.47,802.28,2190,0
REGN.US,5,20260107,184500,802.705,803.96,802.585,803.7656,4625,0
REGN.US,5,20260107,185000,803.97,805.51,803.75,804.28,8095,0
REGN.US,5,20260107,185500,804.5,805.83,804.1,805.62,3472,0
REGN.US,5,20260107,190000,805.1,805.56,804.7,805.0584,3527,0
REGN.US,5,20260107,190500,805.06,805.33,804.7,804.91,2352,0
REGN.US,5,20260107,191000,804.92,805.32,804.16,804.83,3622,0
REGN.US,5,20260107,191500,804.88,805.39,804.6,805.27,5996,0
REGN.US,5,20260107,192000,805.26,805.5,803.545,803.545,6407,0
REGN.US,5,20260107,192500,803.54,803.9,801.995,802.7,6811,0
REGN.US,5,20260107,193000,802.26,803.285,801.8655,802.69,1274,0
REGN.US,5,20260107,193500,803,803.47,801.78,802.45,3995,0
REGN.US,5,20260107,194000,802.46,804,802.46,803.93,1922,0
REGN.US,5,20260107,194500,803.46,803.92,803.17,803.595,2170,0
REGN.US,5,20260107,195000,803.58,804,803.56,803.8,3720,0
REGN.US,5,20260107,195500,803.72,804.72,802.78,804.38,4463,0
REGN.US,5,20260107,200000,804.075,804.135,802.17,802.47,4399,0
REGN.US,5,20260107,200500,802.38,803.47,802.23,803.26,3102,0
REGN.US,5,20260107,201000,803.14,803.81,802.8,803.545,2421,0
REGN.US,5,20260107,201500,803.635,803.8,802.99,803.11,3849,0
REGN.US,5,20260107,202000,803.115,806,803.115,805.88,8418,0
REGN.US,5,20260107,202500,805.88,806.92,805.88,806.87,4235,0
REGN.US,5,20260107,203000,806.69,807.75,806.26,807.39,5852,0
REGN.US,5,20260107,203500,807.4,807.88,806.35,806.94,5636,0
REGN.US,5,20260107,204000,806.5,806.5,805.05,805.4,3022,0
REGN.US,5,20260107,204500,805.51,807,803.9,806.19,6502,0
REGN.US,5,20260107,205000,806.75,808.48,806.335,808.48,4108,0
REGN.US,5,20260107,205500,808.5,812.36,808.17,812.36,6953,0
REGN.US,5,20260107,210000,811.935,812.85,810.46,810.765,11591,0
REGN.US,5,20260107,210500,810.22,813.45,809.47,812.465,6745,0
REGN.US,5,20260107,211000,812.7,813.06,811.5225,813.06,6159,0
REGN.US,5,20260107,211500,813.36,813.8,812.63,813.2392,2817,0
REGN.US,5,20260107,212000,813.01,813.26,811.32,811.32,21244,0
REGN.US,5,20260107,212500,811.61,812.07,810.43,811,10992,0
REGN.US,5,20260107,213000,810.42,811.12,809.21,809.5,13797,0
REGN.US,5,20260107,213500,809.69,809.83,808.07,808.5,14864,0
REGN.US,5,20260107,214000,808.91,809.91,807.71,808.975,6932,0
REGN.US,5,20260107,214500,809.035,811.14,808.76,810.94,11528,0
REGN.US,5,20260107,215000,810.52,813.86,810.52,811.725,22957,0
REGN.US,5,20260107,215500,811.725,814.1,811.72,812.27,181117,0
REGN.US,5,20260108,153000,805.81,813,801.35,807.3,22743,0
REGN.US,5,20260108,153500,808.21,811.99,806.45,808.49,7905,0
REGN.US,5,20260108,154000,809.9,811.81,806.72,808,6642,0
REGN.US,5,20260108,154500,807.0623,809.48,805.13,806.25,17488,0
REGN.US,5,20260108,155000,806.6,808.93,805.6,806.805,9910,0
REGN.US,5,20260108,155500,806.99,809.03,806.06,807.78,6282,0
REGN.US,5,20260108,160000,808.86,811.12,806.81,809.88,11590,0
REGN.US,5,20260108,160500,810.32,813.1265,809.28,812.86,6580,0
REGN.US,5,20260108,161000,813.26,813.26,810.42,810.53,6895,0
REGN.US,5,20260108,161500,811.01,815,810.51,812.235,18617,0
REGN.US,5,20260108,162000,812.165,814.13,811.46,813.12,5748,0
REGN.US,5,20260108,162500,813.1443,813.84,810.91,811.7,21507,0
REGN.US,5,20260108,163000,812.505,812.75,811.05,812.29,7658,0
REGN.US,5,20260108,163500,811.805,813.31,810.89,812.86,12994,0
REGN.US,5,20260108,164000,812.86,813.42,812.215,812.345,4752,0
REGN.US,5,20260108,164500,812.54,813.88,808.74,810.12,16134,0
REGN.US,5,20260108,165000,810.51,811.54,809.865,811.32,2630,0
REGN.US,5,20260108,165500,810.36,813.07,810.35,812.355,11075,0
REGN.US,5,20260108,170000,812.55,813.9799,812.08,812.585,5831,0
REGN.US,5,20260108,170500,812.7175,813.29,811.54,812.61,3945,0
REGN.US,5,20260108,171000,813.02,813.12,811.76,813,4273,0
REGN.US,5,20260108,171500,812.805,814.21,812.37,814.21,5016,0
REGN.US,5,20260108,172000,813.94,815.7,813.7,815.7,6887,0
REGN.US,5,20260108,172500,815.46,816.24,814.815,814.815,7351,0
REGN.US,5,20260108,173000,814.62,816.57,814.62,816.4,3790,0
REGN.US,5,20260108,173500,815.84,816.4,815.65,816.25,5447,0
REGN.US,5,20260108,174000,816.165,816.7566,815.91,816.73,2669,0
REGN.US,5,20260108,174500,816.585,816.76,814.4,815.595,6068,0
REGN.US,5,20260108,175000,815.585,815.61,813.99,815.13,11079,0
REGN.US,5,20260108,175500,815.29,816.99,815.09,816.99,7264,0
REGN.US,5,20260108,180000,816.745,816.745,812.15,812.26,9156,0
REGN.US,5,20260108,180500,812.375,812.71,810.95,812.71,3057,0
REGN.US,5,20260108,181000,812.17,812.17,811.03,811.56,1715,0
REGN.US,5,20260108,181500,811.82,811.82,809.18,809.5,3486,0
REGN.US,5,20260108,182000,809.64,809.7,808.11,809.19,10691,0
REGN.US,5,20260108,182500,809.185,809.76,808.46,809.6865,10601,0
REGN.US,5,20260108,183000,809.295,812.145,809.295,811.93,2103,0
REGN.US,5,20260108,183500,812.23,813.165,811.78,812.4,2242,0
REGN.US,5,20260108,184000,812.905,814.5,812.68,813.705,6449,0
REGN.US,5,20260108,184500,814.21,814.22,813.7,813.7,850,0
REGN.US,5,20260108,185000,813.7,814.04,812.945,813.495,2669,0
REGN.US,5,20260108,185500,813.94,814.61,813.48,814.46,7864,0
REGN.US,5,20260108,190000,814.565,815.28,814.05,814.38,6157,0
REGN.US,5,20260108,190500,814.375,815.15,814.055,814.72,5116,0
REGN.US,5,20260108,191000,815,815,813.68,814.275,5711,0
REGN.US,5,20260108,191500,814.75,814.89,813.64,814.25,7088,0
REGN.US,5,20260108,192000,814.575,814.81,813.785,813.895,4324,0
REGN.US,5,20260108,192500,813.895,813.895,812.4,812.86,5852,0
REGN.US,5,20260108,193000,812.87,813.1,811.82,811.925,4331,0
REGN.US,5,20260108,193500,811.9,812.63,810.51,810.895,4685,0
REGN.US,5,20260108,194000,811.07,811.37,810,810.42,8544,0
REGN.US,5,20260108,194500,810.26,811.4,809.095,809.18,2744,0
REGN.US,5,20260108,195000,809.25,809.94,806.66,808.22,19438,0
REGN.US,5,20260108,195500,808.88,808.88,807.32,808.56,1708,0
REGN.US,5,20260108,200000,808.145,809.75,807.51,809.1,8340,0
REGN.US,5,20260108,200500,809.335,809.415,808.505,808.98,2759,0
REGN.US,5,20260108,201000,808.6359,808.6359,807.12,807.2,1535,0
REGN.US,5,20260108,201500,807.41,808.86,806.39,808.605,4207,0
REGN.US,5,20260108,202000,808.9,809.08,807.95,808.46,5743,0
REGN.US,5,20260108,202500,808.35,808.77,807.582,808.203,12729,0
REGN.US,5,20260108,203000,808.5,809.2799,807.1768,807.49,6385,0
REGN.US,5,20260108,203500,807.36,807.865,806.14,806.92,4605,0
REGN.US,5,20260108,204000,806.68,807.95,806.31,806.845,4180,0
REGN.US,5,20260108,204500,806.845,807.23,805.98,805.98,5332,0
REGN.US,5,20260108,205000,804.75,805.17,802.46,802.68,6688,0
REGN.US,5,20260108,205500,803.05,804.03,802.25,802.97,12047,0
REGN.US,5,20260108,210000,802.68,804.6,802.2243,804.275,8597,0
REGN.US,5,20260108,210500,804.27,804.98,802.15,802.775,6588,0
REGN.US,5,20260108,211000,802.3,804.52,801.94,804.493,6791,0
REGN.US,5,20260108,211500,804.99,806.39,804.27,804.27,6034,0
REGN.US,5,20260108,212000,804.0325,804.93,803.65,804.93,9413,0
REGN.US,5,20260108,212500,805.095,805.44,804.42,804.64,3944,0
REGN.US,5,20260108,213000,804.58,805.47,804.38,804.56,5940,0
REGN.US,5,20260108,213500,804.475,804.55,803.08,803.66,4287,0
REGN.US,5,20260108,214000,803.895,806.14,803.88,804.43,8953,0
REGN.US,5,20260108,214500,804.42,805.39,803.63,804.505,5938,0
REGN.US,5,20260108,215000,804.04,805.0899,803.17,804.99,20078,0
REGN.US,5,20260108,215500,804.28,804.2802,800.68,801.01,151099,0
REGN.US,5,20260109,153000,802.97,806.59,800.17,805.77,20035,0
REGN.US,5,20260109,153500,806.15,806.765,803,806.765,7003,0
REGN.US,5,20260109,154000,806.9938,812.76,806.9938,812.7599,17005,0
REGN.US,5,20260109,154500,811.77,813.86,811.39,812.89,10240,0
REGN.US,5,20260109,155000,813.01,815.57,811.5601,814.5001,17511,0
REGN.US,5,20260109,155500,814.66,817.89,814.65,816.81,11476,0
REGN.US,5,20260109,160000,817.17,821.11,816.34,820.045,14826,0
REGN.US,5,20260109,160500,819.325,819.567,815.07,815.57,11603,0
REGN.US,5,20260109,161000,815.395,818.76,814.7,814.78,13874,0
REGN.US,5,20260109,161500,814.7625,814.7625,810.225,810.42,7086,0
REGN.US,5,20260109,162000,810.73,813.335,809.67,811.32,3905,0
REGN.US,5,20260109,162500,812.1,812.85,810.84,811.78,1750,0
REGN.US,5,20260109,163000,811.57,812.4899,807.1233,807.99,5108,0
REGN.US,5,20260109,163500,807.62,807.775,806.63,807.395,4676,0
REGN.US,5,20260109,164000,807.67,808.17,805.63,806.2385,3971,0
REGN.US,5,20260109,164500,806.27,806.85,803.59,805.81,4291,0
REGN.US,5,20260109,165000,805.92,806,804.145,804.1451,1763,0
REGN.US,5,20260109,165500,803.61,804.55,803.28,803.96,880,0
REGN.US,5,20260109,170000,803.68,804.46,802.22,802.855,4835,0
REGN.US,5,20260109,170500,802.87,804.015,802.1801,804,4935,0
REGN.US,5,20260109,171000,803.5,803.77,802.995,803.295,1534,0
REGN.US,5,20260109,171500,803.06,803.255,801.85,802.31,3149,0
REGN.US,5,20260109,172000,802.43,804.29,802.34,802.9,4411,0
REGN.US,5,20260109,172500,802.9,803.23,801.63,802.03,3068,0
REGN.US,5,20260109,173000,802.03,802.63,800.76,800.76,7938,0
REGN.US,5,20260109,173500,801.135,801.51,799.6,800.86,4809,0
REGN.US,5,20260109,174000,800.61,801.22,799.71,801.2199,2380,0
REGN.US,5,20260109,174500,800.6967,801,798.72,798.72,4603,0
REGN.US,5,20260109,175000,798.72,800.395,798.72,800.395,2498,0
REGN.US,5,20260109,175500,800.395,800.395,797.94,798.86,2134,0
REGN.US,5,20260109,180000,798.85,801.16,798.26,800.73,2870,0
REGN.US,5,20260109,180500,800.31,800.99,799.75,800.45,1314,0
REGN.US,5,20260109,181000,800.455,800.455,799.44,799.63,1984,0
REGN.US,5,20260109,181500,799.17,800.07,797.79,799.735,5922,0
REGN.US,5,20260109,182000,800.06,800.17,799.67,799.93,920,0
REGN.US,5,20260109,182500,800.045,800.6099,798.25,798.7,15151,0
REGN.US,5,20260109,183000,798.85,799.475,798.7,799.04,610,0
REGN.US,5,20260109,183500,799.01,799.01,797.11,797.11,2010,0
REGN.US,5,20260109,184000,797.8,797.99,797.38,797.38,584,0
REGN.US,5,20260109,184500,797.76,798.6,797.48,797.5,3551,0
REGN.US,5,20260109,185000,797.78,798.52,797.78,797.92,885,0
REGN.US,5,20260109,185500,797.96,798.06,797.31,797.31,368,0
REGN.US,5,20260109,190000,797.31,797.31,795.0588,795.06,1589,0
REGN.US,5,20260109,190500,795.49,795.9,794.4,794.81,2247,0
REGN.US,5,20260109,191000,794.35,794.6,792.25,792.44,10263,0
REGN.US,5,20260109,191500,792.465,792.71,790.875,791.5,3818,0
REGN.US,5,20260109,192000,791.67,792.88,791.415,792.8,2631,0
REGN.US,5,20260109,192500,793.03,795.12,792.2,794.78,3593,0
REGN.US,5,20260109,193000,795.42,795.98,794.8,795.06,1793,0
REGN.US,5,20260109,193500,795.89,797.63,795.88,796.46,3276,0
REGN.US,5,20260109,194000,796.87,796.87,795.88,796.1801,1923,0
REGN.US,5,20260109,194500,796.6461,796.71,795.725,795.725,604,0
REGN.US,5,20260109,195000,795.43,795.99,795.22,795.27,1011,0
REGN.US,5,20260109,195500,795.19,795.78,794.865,795.78,786,0
REGN.US,5,20260109,200000,796,796,795.3,795.3,1214,0
REGN.US,5,20260109,200500,795.285,795.285,793.97,793.97,4191,0
REGN.US,5,20260109,201000,793.62,794.15,792.99,794.15,1305,0
REGN.US,5,20260109,201500,793.6033,794.38,793.6033,794.11,2112,0
REGN.US,5,20260109,202000,793.84,794.26,793.56,793.62,1496,0
REGN.US,5,20260109,202500,793.6,793.6,792.65,793.3,833,0
REGN.US,5,20260109,203000,793.135,793.84,792.07,793.78,9689,0
REGN.US,5,20260109,203500,793.795,793.795,791.86,792.84,2722,0
REGN.US,5,20260109,204000,792.6922,794.39,792.4401,793.37,2521,0
REGN.US,5,20260109,204500,792.83,793.54,792.64,793.54,2953,0
REGN.US,5,20260109,205000,793.49,794.45,793.2,793.2,2345,0
REGN.US,5,20260109,205500,793.43,794.36,793,793.9,5349,0
REGN.US,5,20260109,210000,793.9,795.17,793.9,794.48,3429,0
REGN.US,5,20260109,210500,794.465,795.78,794.4,794.86,1960,0
REGN.US,5,20260109,211000,794.6074,795.055,793.64,794.69,1904,0
REGN.US,5,20260109,211500,794.785,797.19,794.775,797.08,10606,0
REGN.US,5,20260109,212000,797.2,799.53,795.67,798.87,14591,0
REGN.US,5,20260109,212500,798.7,799.01,798.07,798.89,4215,0
REGN.US,5,20260109,213000,798.5112,798.96,797.465,797.47,5941,0
REGN.US,5,20260109,213500,797.465,798.37,796.98,797.845,4273,0
REGN.US,5,20260109,214000,797.86,798.51,797.33,798.03,4943,0
REGN.US,5,20260109,214500,798.56,799.245,797,797.755,3579,0
REGN.US,5,20260109,215000,797.04,798.33,797.04,797.61,9671,0
REGN.US,5,20260109,215500,797.45,797.79,795.75,796.55,114684,0
REGN.US,5,20260112,153000,810,811.09,791.38,793.97,27058,0
REGN.US,5,20260112,153500,791.11,797.61,786.153,795.265,10581,0
REGN.US,5,20260112,154000,795.265,800.15,794.48,796.92,5672,0
REGN.US,5,20260112,154500,796.92,800.97,795.715,799.26,11048,0
REGN.US,5,20260112,155000,799.98,803.67,799.28,801.92,16406,0
REGN.US,5,20260112,155500,802.715,803.57,801.44,802.25,7821,0
REGN.US,5,20260112,160000,802.86,805.13,802.08,804.515,10060,0
REGN.US,5,20260112,160500,804.515,805.62,796.315,796.415,11518,0
REGN.US,5,20260112,161000,797.33,798.56,796.675,798.56,4291,0
REGN.US,5,20260112,161500,797.685,797.685,789.355,789.355,5835,0
REGN.US,5,20260112,162000,789.23,791.72,788.225,789.135,5464,0
REGN.US,5,20260112,162500,787.2959,790.18,787.2959,789.415,2913,0
REGN.US,5,20260112,163000,788.835,788.835,785.8301,787.14,2448,0
REGN.US,5,20260112,163500,787.915,789.7,787.31,788.78,2953,0
REGN.US,5,20260112,164000,788.05,789.16,787.23,788.165,2640,0
REGN.US,5,20260112,164500,788.155,788.4,785,785.02,3746,0
REGN.US,5,20260112,165000,786.155,787,783.185,785.86,10050,0
REGN.US,5,20260112,165500,785.86,788.17,784.715,785.5,2918,0
REGN.US,5,20260112,170000,785.66,786.525,784,785.485,3265,0
REGN.US,5,20260112,170500,785.66,786.24,783.64,784,3708,0
REGN.US,5,20260112,171000,783.6,785.53,783.6,785.06,4031,0
REGN.US,5,20260112,171500,785.67,786.7,785.17,785.91,4422,0
REGN.US,5,20260112,172000,786.51,786.7,785.31,785.885,3543,0
REGN.US,5,20260112,172500,785.875,786.88,785.33,786.34,4392,0
REGN.US,5,20260112,173000,786.57,786.57,784.53,785.94,3910,0
REGN.US,5,20260112,173500,785.435,787.33,784.33,784.34,3698,0
REGN.US,5,20260112,174000,785.0859,785.17,784,784.26,4190,0
REGN.US,5,20260112,174500,784.88,786.4,784.09,786.055,2232,0
REGN.US,5,20260112,175000,785.87,786.37,784.53,784.63,1941,0
REGN.US,5,20260112,175500,784.975,784.975,781.645,782.09,4330,0
REGN.US,5,20260112,180000,782.1897,783.53,781.91,783.09,1645,0
REGN.US,5,20260112,180500,783.03,783.63,782.35,783.01,2504,0
REGN.US,5,20260112,181000,783.53,783.7199,781.74,781.89,1846,0
REGN.US,5,20260112,181500,781.5,781.79,780,780.9,4557,0
REGN.US,5,20260112,182000,780.775,782.36,780.52,782.21,1612,0
REGN.US,5,20260112,182500,781.885,782.55,780.5,780.6,1421,0
REGN.US,5,20260112,183000,781.09,781.18,777.0303,777.765,8929,0
REGN.US,5,20260112,183500,777.675,778.38,777,777.425,6968,0
REGN.US,5,20260112,184000,777.85,777.85,773.905,775.47,26870,0
REGN.US,5,20260112,184500,775.01,776.345,775.01,775.9625,4380,0
REGN.US,5,20260112,185000,776.47,776.47,774.895,775.82,3022,0
REGN.US,5,20260112,185500,775.62,776.11,775,775.285,4308,0
REGN.US,5,20260112,190000,775.49,776.73,774.35,776.225,6666,0
REGN.US,5,20260112,190500,776.225,776.99,775.65,776.0302,4511,0
REGN.US,5,20260112,191000,776.26,776.9699,775.2368,775.5,4479,0
REGN.US,5,20260112,191500,775.51,775.51,773.5,773.75,7894,0
REGN.US,5,20260112,192000,773.89,774.0099,773.04,773.3,4236,0
REGN.US,5,20260112,192500,773.13,773.99,772.02,772.14,15817,0
REGN.US,5,20260112,193000,772,772.47,769.3,769.3,14810,0
REGN.US,5,20260112,193500,769.11,770.54,767.39,769.44,4479,0
REGN.US,5,20260112,194000,769.28,769.82,767.9075,767.945,8458,0
REGN.US,5,20260112,194500,768.025,768.025,766.5,767.07,8692,0
REGN.US,5,20260112,195000,766.65,768.505,765.08,768.17,21280,0
REGN.US,5,20260112,195500,768.16,768.87,767.72,768.575,6065,0
REGN.US,5,20260112,200000,768.01,769.38,765.45,768.7,27806,0
REGN.US,5,20260112,200500,768.5215,768.6653,765.6175,767.42,15422,0
REGN.US,5,20260112,201000,767.36,769.54,766.15,767.545,17877,0
REGN.US,5,20260112,201500,767.34,768.66,766.64,767.67,7288,0
REGN.US,5,20260112,202000,767.94,772.23,767.49,770.44,9124,0
REGN.US,5,20260112,202500,770.31,773.3825,770.31,771.835,4774,0
REGN.US,5,20260112,203000,771.54,773,770.2001,771.41,12602,0
REGN.US,5,20260112,203500,771.61,772.14,768.66,771.71,11269,0
REGN.US,5,20260112,204000,771.64,773.0057,771.1,771.72,3344,0
REGN.US,5,20260112,204500,771.16,774.77,770.59,773.075,16954,0
REGN.US,5,20260112,205000,773.075,773.98,772.47,773.34,4346,0
REGN.US,5,20260112,205500,772.78,773.345,771.23,771.62,10613,0
REGN.US,5,20260112,210000,771.62,772.74,771.03,772.67,8921,0
REGN.US,5,20260112,210500,773.36,774.31,772.18,772.95,3854,0
REGN.US,5,20260112,211000,772.32,773.31,771.3567,771.82,6432,0
REGN.US,5,20260112,211500,771.705,772.22,771,771.835,8186,0
REGN.US,5,20260112,212000,772.21,772.57,770.915,772.19,7711,0
REGN.US,5,20260112,212500,772.05,773.22,772,773.05,5689,0
REGN.US,5,20260112,213000,772.73,773.25,769.5875,769.75,10531,0
REGN.US,5,20260112,213500,770.185,771.595,770.185,771.195,5437,0
REGN.US,5,20260112,214000,771.2,771.97,769.94,770.325,11578,0
REGN.US,5,20260112,214500,770.07,771.84,770.07,770.59,9916,0
REGN.US,5,20260112,215000,770.59,770.797,767.555,767.85,25870,0
REGN.US,5,20260112,215500,767.26,768.87,766.86,768,274831,0
REGN.US,5,20260113,153000,765.15,765.99,757,761.06,15603,0
REGN.US,5,20260113,153500,760.99,763.89,758.48,762.63,4524,0
REGN.US,5,20260113,154000,762.63,762.63,754.26,754.8803,14701,0
REGN.US,5,20260113,154500,756.02,756.02,750.1,751.27,23783,0
REGN.US,5,20260113,155000,751.65,758,748.57,755.11,33723,0
REGN.US,5,20260113,155500,755.11,756.19,753.62,753.62,13021,0
REGN.US,5,20260113,160000,754.12,755.67,750.01,750.985,15526,0
REGN.US,5,20260113,160500,750.98,754.02,747.39,753.205,17962,0
REGN.US,5,20260113,161000,752.26,752.855,749.7201,750.455,6727,0
REGN.US,5,20260113,161500,750.645,750.645,747.34,747.95,4407,0
REGN.US,5,20260113,162000,747.25,748.42,743.94,745.47,14354,0
REGN.US,5,20260113,162500,745.36,749.61,745.36,749.61,10428,0
REGN.US,5,20260113,163000,748.48,753.655,748.48,753.655,11744,0
REGN.US,5,20260113,163500,753.105,755.61,752.36,755.435,7312,0
REGN.US,5,20260113,164000,755.65,755.68,754.06,755.04,4321,0
REGN.US,5,20260113,164500,754.245,755.46,753.94,754.64,7245,0
REGN.US,5,20260113,165000,755.125,755.125,753.73,754.11,7183,0
REGN.US,5,20260113,165500,754.12,754.34,752.63,752.79,4253,0
REGN.US,5,20260113,170000,753.24,754.05,752.03,752.03,4853,0
REGN.US,5,20260113,170500,752.04,753.9099,751.87,753.13,3640,0
REGN.US,5,20260113,171000,753.64,755.25,753.32,755,7255,0
REGN.US,5,20260113,171500,754.525,757,753.395,755.505,12228,0
REGN.US,5,20260113,172000,755.69,755.78,753.53,753.53,7294,0
REGN.US,5,20260113,172500,754.265,754.45,753.33,754.315,3339,0
REGN.US,5,20260113,173000,754.315,754.99,753.6,754.48,4480,0
REGN.US,5,20260113,173500,754.4,755,753.58,754.6,3712,0
REGN.US,5,20260113,174000,754.61,755.96,754.61,755.3475,5662,0
REGN.US,5,20260113,174500,755.34,755.85,754.395,754.845,3969,0
REGN.US,5,20260113,175000,754.845,755.59,754.14,754.69,3671,0
REGN.US,5,20260113,175500,754.95,756.06,754.66,755.17,4307,0
REGN.US,5,20260113,180000,755.67,756.37,754.53,754.73,2730,0
REGN.US,5,20260113,180500,754.875,755.09,754.16,754.805,3059,0
REGN.US,5,20260113,181000,754.51,756.38,754,756.37,3732,0
REGN.US,5,20260113,181500,756.84,756.84,755.5,755.9275,2687,0
REGN.US,5,20260113,182000,756.31,757.6,755.76,756.45,5296,0
REGN.US,5,20260113,182500,756.78,757.94,756.78,757.76,5262,0
REGN.US,5,20260113,183000,757.5,760,757.49,759.94,11116,0
REGN.US,5,20260113,183500,760.49,761.02,759.35,759.635,8016,0
REGN.US,5,20260113,184000,759.64,760.53,758.89,760.51,4602,0
REGN.US,5,20260113,184500,760.59,761.02,760.13,761.015,4468,0
REGN.US,5,20260113,185000,761.015,761.015,759.575,760.27,6032,0
REGN.US,5,20260113,185500,759.93,760.24,755.585,757.19,3887,0
REGN.US,5,20260113,190000,756.36,756.36,753.71,754.48,3693,0
REGN.US,5,20260113,190500,754.5625,755.1,753.24,754.07,6401,0
REGN.US,5,20260113,191000,753,753.4099,751.18,752.59,3455,0
REGN.US,5,20260113,191500,753.05,753.29,751.24,751.65,3612,0
REGN.US,5,20260113,192000,752.06,752.93,752.06,752.49,3798,0
REGN.US,5,20260113,192500,752.8,753.6,752.69,753.6,2568,0
REGN.US,5,20260113,193000,753.25,754.83,752.92,754.31,2767,0
REGN.US,5,20260113,193500,754.31,756.33,754.31,755.58,7122,0
REGN.US,5,20260113,194000,755.55,756.04,755.39,755.52,1325,0
REGN.US,5,20260113,194500,755.83,756.31,755.03,755.94,4238,0
REGN.US,5,20260113,195000,755.9,756.59,755.53,756.1325,4437,0
REGN.US,5,20260113,195500,756.33,757.4725,756.09,756.66,4164,0
REGN.US,5,20260113,200000,756.97,757.8,756.305,756.725,3185,0
REGN.US,5,20260113,200500,756.18,756.3964,755.14,755.14,2507,0
REGN.US,5,20260113,201000,755.33,756.1,754.73,756.06,3927,0
REGN.US,5,20260113,201500,755.65,756.19,755.25,756.19,3620,0
REGN.US,5,20260113,202000,755.57,757.11,755.57,756.62,2068,0
REGN.US,5,20260113,202500,756.62,756.9,756.13,756.7,3400,0
REGN.US,5,20260113,203000,756.1,756.54,755.59,755.915,2847,0
REGN.US,5,20260113,203500,755.84,756.16,754.95,755.295,2151,0
REGN.US,5,20260113,204000,755.55,756.235,755.12,756.23,2153,0
REGN.US,5,20260113,204500,755.985,757.95,755.6,757.54,6849,0
REGN.US,5,20260113,205000,757.495,759.3,757.495,758.33,2490,0
REGN.US,5,20260113,205500,758.32,758.32,757.11,757.475,2691,0
REGN.US,5,20260113,210000,757.73,758.84,757.73,758.51,3016,0
REGN.US,5,20260113,210500,758.08,759.06,757.99,758.81,5432,0
REGN.US,5,20260113,211000,758.81,760.9699,758,758.37,4935,0
REGN.US,5,20260113,211500,758.54,758.99,757.14,757.8,5897,0
REGN.US,5,20260113,212000,757.8,758.98,757.39,758.645,2433,0
REGN.US,5,20260113,212500,758.3,758.51,757.469,757.935,2533,0
REGN.US,5,20260113,213000,757.905,758.03,756.665,757.035,8424,0
REGN.US,5,20260113,213500,757.025,758.73,756.57,758.145,17541,0
REGN.US,5,20260113,214000,758.145,759.185,757.62,759.185,4007,0
REGN.US,5,20260113,214500,759.155,759.155,756.53,756.53,5585,0
REGN.US,5,20260113,215000,757.26,758.99,756.53,757.635,12740,0
REGN.US,5,20260113,215500,757.64,759.95,757.63,758.91,142304,0
REGN.US,5,20260114,153000,760.58,764.5,755.54,763.64,16115,0
REGN.US,5,20260114,153500,764.255,766.64,763.166,765.47,4539,0
REGN.US,5,20260114,154000,765.49,765.5,761.49,762.52,4232,0
REGN.US,5,20260114,154500,762.96,763.2,761,761.22,1824,0
REGN.US,5,20260114,155000,761.395,761.63,759.63,761.56,2676,0
REGN.US,5,20260114,155500,761.465,761.93,758.68,759.94,1833,0
REGN.US,5,20260114,160000,758.6,760.06,756.7101,758.645,5140,0
REGN.US,5,20260114,160500,758.635,758.73,756.94,757,3549,0
REGN.US,5,20260114,161000,756.93,760.01,756.7701,759.765,4444,0
REGN.US,5,20260114,161500,759.72,760.75,758.97,759.82,3736,0
REGN.US,5,20260114,162000,760.08,762.02,760.08,760.89,3409,0
REGN.US,5,20260114,162500,761.565,761.95,760.45,761,5001,0
REGN.US,5,20260114,163000,761.07,761.39,758.72,760.72,5056,0
REGN.US,5,20260114,163500,760.6795,760.71,756.93,757.46,3434,0
REGN.US,5,20260114,164000,757.54,758,756.83,757.225,2573,0
REGN.US,5,20260114,164500,757.225,757.225,755.975,756.26,4689,0
REGN.US,5,20260114,165000,756.25,757.83,755.4801,757.62,6346,0
REGN.US,5,20260114,165500,757.83,758.56,756.96,756.96,4694,0
REGN.US,5,20260114,170000,757.445,757.46,756.415,756.415,1208,0
REGN.US,5,20260114,170500,756.69,757.255,755.58,756.085,3135,0
REGN.US,5,20260114,171000,756.005,756.005,755,755.14,2571,0
REGN.US,5,20260114,171500,755,756.35,754.465,756.35,4047,0
REGN.US,5,20260114,172000,756.2268,757.1399,756.2268,756.92,1929,0
REGN.US,5,20260114,172500,756.61,756.98,755.965,756.98,1921,0
REGN.US,5,20260114,173000,756.5,756.545,754.75,755.61,4618,0
REGN.US,5,20260114,173500,755.635,755.645,754.27,754.505,933,0
